Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,231.199997,251.000000,215.149994,247.800003,243.729431,426204
2017-08-14,249.000000,253.500000,242.100006,249.600006,245.499863,259343
2017-08-16,254.800003,254.800003,249.000000,250.850006,246.729340,525212
2017-08-17,250.850006,253.399994,247.100006,250.050003,245.942474,558654
2017-08-18,249.250000,252.000000,246.149994,250.100006,245.991669,280266
2017-08-21,250.000000,259.000000,249.000000,257.049988,252.827469,133974
2017-08-22,259.899994,259.899994,251.149994,257.500000,253.270065,156518
2017-08-23,257.850006,262.000000,256.000000,260.450012,256.171631,147965
2017-08-24,259.799988,261.500000,255.000000,256.450012,252.237350,81791
2017-08-28,255.050003,263.700012,255.050003,257.299988,253.073364,94959
2017-08-29,259.899994,260.000000,254.050003,255.050003,250.860336,89988
2017-08-30,255.000000,262.000000,255.000000,256.850006,252.630768,94053
2017-08-31,258.250000,261.000000,254.550003,258.049988,253.811050,85349
2017-09-01,256.350006,259.200012,252.600006,254.750000,250.565247,77722
2017-09-04,254.300003,259.500000,253.649994,258.049988,253.811050,85429
2017-09-05,259.750000,294.700012,257.549988,285.950012,281.252747,431236
2017-09-06,284.000000,289.000000,277.399994,283.649994,278.990540,145816
2017-09-07,281.200012,304.899994,280.000000,298.850006,293.940857,369253
2017-09-08,300.049988,305.500000,285.399994,294.450012,289.613129,329298
2017-09-11,294.000000,303.100006,292.700012,296.700012,291.826141,77088
2017-09-12,299.250000,332.000000,296.049988,317.799988,312.579559,492033
2017-09-13,324.000000,326.000000,309.549988,311.799988,306.678070,197238
2017-09-14,314.450012,319.000000,303.850006,316.850006,311.645142,103146
2017-09-15,315.000000,330.000000,311.450012,324.450012,319.120331,262087
2017-09-18,326.100006,332.000000,323.000000,328.000000,322.612030,97404
2017-09-19,328.899994,333.000000,324.350006,329.399994,325.477448,124253
2017-09-20,329.950012,335.000000,325.850006,330.500000,326.564392,110291
2017-09-21,332.899994,336.850006,328.000000,330.200012,326.267914,74013
2017-09-22,329.799988,329.799988,307.500000,315.750000,311.989990,146032
2017-09-25,314.950012,325.000000,286.649994,307.799988,304.134644,176936
2017-09-26,307.000000,322.000000,307.000000,311.649994,307.938812,130706
2017-09-27,314.000000,318.000000,300.549988,303.350006,299.737671,87009
2017-09-28,302.350006,311.250000,300.399994,307.600006,303.937042,106963
2017-09-29,310.049988,319.399994,308.149994,312.250000,308.531677,109920
2017-10-03,315.000000,321.000000,312.600006,314.799988,311.051331,81565
2017-10-04,317.000000,334.000000,314.350006,326.649994,322.760223,209035
2017-10-05,328.950012,332.000000,318.399994,326.649994,322.760223,125912
2017-10-06,325.000000,333.950012,322.899994,326.850006,322.957825,112124
2017-10-09,328.700012,331.149994,323.000000,324.399994,320.537018,146294
2017-10-10,326.250000,334.000000,323.799988,325.799988,321.920319,189665
2017-10-11,322.899994,331.600006,317.000000,319.299988,315.497742,140257
2017-10-12,319.799988,324.700012,317.000000,320.850006,317.029297,68918
2017-10-13,322.149994,325.000000,317.100006,319.350006,315.547119,113491
2017-10-16,323.700012,323.700012,313.000000,316.000000,312.237030,79838
2017-10-17,316.000000,326.950012,310.899994,323.600006,319.746521,240748
2017-10-18,324.899994,328.500000,322.000000,326.200012,322.315582,569381
2017-10-19,327.399994,329.399994,321.000000,324.149994,320.289978,41590
2017-10-23,326.000000,388.950012,316.649994,379.899994,375.376068,9146472
2017-10-24,373.100006,374.899994,356.000000,363.500000,359.171356,1554365
2017-10-25,374.000000,374.950012,361.100006,366.850006,362.481506,444231
2017-10-26,370.000000,370.049988,351.549988,354.500000,350.278564,215401
2017-10-27,354.799988,357.649994,343.149994,348.000000,343.855957,182176
2017-10-30,349.850006,363.000000,344.700012,356.649994,352.402954,252164
2017-10-31,360.000000,360.200012,350.049988,352.100006,347.907135,117588
2017-11-01,355.000000,374.899994,351.500000,358.450012,354.181549,491014
2017-11-02,359.899994,366.100006,352.000000,359.200012,354.922607,270725
2017-11-03,359.700012,361.000000,353.000000,356.450012,352.205353,111681
2017-11-06,353.200012,371.899994,353.200012,365.500000,361.147583,224707
2017-11-07,363.000000,372.299988,356.000000,358.549988,354.280334,141671
2017-11-08,360.000000,369.799988,356.600006,360.149994,355.861298,119389
2017-11-09,362.450012,375.500000,353.000000,366.750000,362.382690,226453
2017-11-10,370.000000,377.500000,365.750000,372.450012,368.014801,335687
2017-11-13,377.000000,380.850006,347.100006,370.899994,366.483246,570948
2017-11-14,366.049988,372.399994,357.299988,366.899994,362.530914,134913
2017-11-15,356.500000,373.000000,356.500000,365.250000,360.900543,227851
2017-11-16,370.649994,372.000000,364.500000,370.149994,365.742218,116282
2017-11-17,372.000000,402.250000,372.000000,392.600006,387.924896,577896
2017-11-20,396.950012,399.799988,378.000000,387.200012,382.589203,374246
2017-11-21,390.000000,392.950012,380.250000,385.200012,380.613007,156045
2017-11-22,385.250000,402.000000,383.000000,389.799988,385.158203,223999
2017-11-23,390.000000,396.799988,380.000000,390.200012,385.553467,154013
2017-11-24,392.399994,402.200012,390.049988,397.000000,392.272461,254045
2017-11-27,397.049988,418.200012,390.100006,409.100006,404.228363,449760
2017-11-28,408.000000,413.950012,402.500000,410.100006,405.216461,182763
2017-11-29,412.899994,422.899994,402.350006,406.149994,401.313507,252529
2017-11-30,406.000000,410.350006,402.200012,406.250000,401.412323,102310
2017-12-01,409.000000,419.000000,404.299988,407.899994,403.042664,145935
2017-12-04,406.700012,411.799988,389.399994,398.799988,394.051025,205779
2017-12-05,401.299988,407.149994,391.549988,400.000000,395.236755,99612
2017-12-06,402.799988,404.750000,396.049988,399.399994,394.643890,114820
2017-12-07,402.000000,411.450012,399.000000,407.649994,402.795624,151916
2017-12-08,414.700012,420.299988,411.149994,415.399994,410.453339,125335
2017-12-11,415.000000,420.049988,412.000000,416.950012,411.984894,105543
2017-12-12,416.950012,427.000000,412.049988,415.000000,410.058136,154067
2017-12-13,412.399994,418.950012,405.399994,409.500000,404.623627,84213
2017-12-14,414.149994,415.799988,406.149994,412.899994,407.983124,82678
2017-12-15,415.799988,420.000000,407.700012,416.799988,411.836670,94047
2017-12-18,411.000000,424.500000,402.049988,419.399994,414.405701,71836
2017-12-19,435.000000,435.000000,418.200012,422.350006,417.320618,125788
2017-12-20,423.850006,428.899994,417.250000,421.950012,416.925385,92630
2017-12-21,426.000000,427.000000,415.100006,420.450012,415.443237,78288
2017-12-22,423.000000,425.799988,420.250000,422.500000,417.468811,112077
2017-12-26,425.950012,425.950012,417.500000,422.200012,417.172424,81737
2017-12-27,421.000000,423.799988,412.100006,419.399994,414.405701,146643
2017-12-28,419.000000,427.200012,413.200012,420.750000,415.739655,139121
2017-12-29,424.200012,427.500000,414.049988,418.049988,413.071777,64766
2018-01-01,419.549988,432.700012,414.950012,418.549988,413.565826,174386
2018-01-02,417.000000,422.600006,412.000000,418.649994,413.664673,75855
2018-01-03,422.700012,427.000000,412.500000,414.450012,409.514679,87725
2018-01-04,415.000000,424.899994,413.500000,415.600006,410.651001,106755
2018-01-05,419.600006,419.600006,410.000000,413.149994,408.230133,96102
2018-01-08,416.600006,416.950012,410.200012,413.399994,408.477173,101102
2018-01-09,417.799988,417.799988,407.649994,409.750000,404.870636,128490
2018-01-10,413.200012,415.000000,408.000000,409.899994,405.018829,74467
2018-01-11,412.000000,416.049988,404.000000,406.549988,401.708740,96740
2018-01-12,407.049988,412.500000,402.000000,404.700012,399.880768,113620
2018-01-15,406.799988,408.000000,388.600006,397.750000,393.013550,178588
2018-01-16,397.100006,412.450012,390.100006,395.649994,390.938538,212970
2018-01-17,399.000000,407.000000,395.600006,400.649994,395.878998,96172
2018-01-18,402.500000,408.250000,398.750000,404.350006,399.534912,88956
2018-01-19,407.500000,424.700012,397.149994,418.750000,413.763458,12640264
2018-01-22,420.500000,420.500000,412.000000,415.649994,410.700378,469709
2018-01-23,416.000000,428.899994,412.450012,415.500000,410.552185,473493
2018-01-24,418.899994,418.899994,405.000000,408.049988,403.190857,238732
2018-01-25,409.549988,409.549988,402.200012,406.000000,401.165314,160569
2018-01-29,404.000000,407.750000,400.100006,402.049988,397.262329,181183
2018-01-30,401.350006,411.500000,400.450012,406.799988,401.955750,654683
2018-01-31,407.000000,434.600006,400.500000,422.350006,417.320618,462446
2018-02-01,425.000000,450.000000,402.549988,419.500000,414.504547,837316
2018-02-02,414.000000,429.899994,401.000000,406.799988,401.955750,562828
2018-02-05,391.500000,412.500000,391.500000,403.149994,398.349213,122559
2018-02-06,388.299988,396.750000,366.299988,378.350006,373.844574,195096
2018-02-07,388.000000,403.950012,366.600006,373.149994,368.706451,217798
2018-02-08,372.500000,399.250000,366.799988,387.549988,382.934967,280216
2018-02-09,379.000000,396.799988,376.299988,386.049988,381.452850,354813
2018-02-12,389.850006,404.450012,387.899994,398.200012,393.458191,176974
2018-02-14,402.149994,424.950012,401.000000,409.799988,404.920044,479102
2018-02-15,417.950012,422.000000,405.000000,408.600006,403.734344,148479
2018-02-16,412.649994,418.850006,406.000000,408.600006,403.734344,110575
2018-02-19,408.250000,411.899994,395.399994,400.350006,395.582581,98392
2018-02-20,400.600006,404.200012,393.000000,400.850006,396.076630,90770
2018-02-21,402.500000,407.000000,397.200012,403.950012,399.139709,125038
2018-02-22,403.950012,404.899994,396.000000,399.799988,395.039124,67366
2018-02-23,401.049988,410.950012,398.000000,399.100006,394.347473,115870
2018-02-26,397.399994,414.000000,397.399994,411.500000,406.599823,171935
2018-02-27,416.700012,416.700012,402.000000,403.950012,399.139709,120139
2018-02-28,402.950012,407.000000,393.899994,400.250000,395.483734,102018
2018-03-01,400.750000,405.000000,393.000000,398.799988,394.051025,90686
2018-03-05,404.500000,408.950012,395.049988,407.399994,402.548645,115907
2018-03-06,409.799988,413.950012,400.100006,404.350006,399.534912,170521
2018-03-07,402.950012,404.000000,398.149994,401.200012,396.422485,94706
2018-03-08,407.149994,410.000000,400.049988,405.350006,400.523041,81297
2018-03-09,407.299988,408.200012,400.000000,401.299988,396.521240,90594
2018-03-12,407.000000,409.700012,399.850006,403.799988,398.991486,99647
2018-03-13,406.950012,414.000000,401.149994,410.450012,405.562317,180304
2018-03-14,405.399994,408.399994,400.000000,402.450012,397.657562,89270
2018-03-15,403.049988,407.600006,398.149994,400.850006,396.076630,98083
2018-03-16,401.000000,410.899994,397.649994,401.200012,396.422485,917127
2018-03-19,402.500000,402.850006,395.649994,399.950012,395.187347,101641
2018-03-20,400.000000,400.549988,393.250000,395.350006,390.642120,94030
2018-03-21,401.000000,412.000000,393.399994,406.299988,401.461700,340813
2018-03-22,411.100006,417.500000,406.149994,414.700012,409.761688,203496
2018-03-23,406.000000,409.100006,392.100006,400.299988,395.533173,105450
2018-03-26,402.299988,415.000000,399.200012,406.649994,401.807556,144460
2018-03-27,409.899994,425.049988,407.000000,420.450012,415.443237,182745
2018-03-28,420.950012,430.000000,407.850006,425.299988,420.235443,347008
2018-04-02,426.000000,431.649994,416.000000,418.850006,413.862274,210180
2018-04-03,418.500000,422.000000,410.600006,414.850006,409.909943,118532
2018-04-04,415.000000,417.649994,401.200012,410.399994,405.512878,117014
2018-04-05,412.350006,416.500000,404.049988,409.750000,404.870636,126081
2018-04-06,408.250000,419.250000,405.250000,413.000000,408.081940,126377
2018-04-09,413.399994,422.100006,411.450012,418.450012,413.467041,109474
2018-04-10,418.000000,419.700012,402.000000,404.750000,399.930206,116803
2018-04-11,406.950012,412.000000,402.000000,408.600006,403.734344,97433
2018-04-12,407.450012,411.850006,406.000000,408.049988,403.190857,97833
2018-04-13,407.000000,410.950012,401.950012,403.399994,398.596252,75560
2018-04-16,400.000000,405.850006,396.399994,398.850006,394.100433,108992
2018-04-17,400.000000,405.000000,393.000000,395.649994,390.938538,327746
2018-04-18,396.350006,419.700012,395.600006,415.799988,410.848572,277256
2018-04-19,418.950012,438.649994,416.000000,431.100006,425.966400,419739
2018-04-20,431.100006,447.000000,427.049988,436.549988,431.351501,212061
2018-04-23,434.700012,463.500000,425.750000,448.600006,443.257996,658148
2018-04-24,452.899994,470.000000,444.549988,449.100006,443.752045,272080
2018-04-25,448.899994,452.350006,426.850006,430.000000,424.879517,246300
2018-04-26,433.100006,441.850006,419.350006,424.350006,419.296783,152044
2018-04-27,425.700012,432.500000,420.000000,429.100006,423.990234,111000
2018-04-30,431.200012,441.049988,423.600006,429.549988,424.434845,132084
2018-05-02,432.000000,432.000000,412.399994,424.549988,419.494354,158784
2018-05-03,424.500000,431.950012,418.149994,424.850006,419.790863,128919
2018-05-04,427.799988,436.049988,420.600006,424.000000,418.950958,193629
2018-05-07,423.250000,427.799988,420.799988,424.950012,419.889648,86576
2018-05-08,425.299988,440.000000,424.850006,431.600006,426.460449,141464
2018-05-09,432.899994,434.000000,427.250000,429.899994,424.780670,93611
2018-05-10,431.000000,439.049988,422.600006,429.299988,424.187836,135353
2018-05-11,428.950012,444.000000,427.250000,434.500000,429.325928,183540
2018-05-14,431.250000,443.649994,421.299988,434.600006,429.424713,280142
2018-05-15,433.899994,459.600006,424.000000,431.350006,426.213440,343404
2018-05-16,429.000000,433.750000,421.000000,424.600006,419.543823,127906
2018-05-17,424.899994,425.649994,415.399994,423.049988,418.012238,121548
2018-05-18,422.299988,430.000000,420.149994,425.149994,420.087250,102411
2018-05-21,426.000000,430.000000,415.200012,421.899994,416.875946,103971
2018-05-22,424.649994,428.000000,418.100006,424.350006,419.296783,92698
2018-05-23,425.149994,429.799988,415.200012,417.600006,412.627197,791453
2018-05-24,424.950012,438.000000,407.100006,411.149994,406.253967,342024
2018-05-25,411.700012,415.000000,405.000000,407.450012,402.598022,91325
2018-05-28,410.700012,421.000000,405.149994,415.149994,410.206329,110639
2018-05-29,415.899994,417.049988,410.899994,413.750000,408.823029,97480
2018-05-30,412.700012,418.000000,409.700012,413.399994,408.477173,91580
2018-05-31,415.000000,415.000000,397.600006,401.149994,396.373047,140681
2018-06-01,403.850006,403.950012,382.600006,390.600006,385.948669,231304
2018-06-04,388.000000,409.549988,370.000000,384.950012,380.365997,253865
2018-06-05,384.200012,392.299988,367.100006,376.250000,371.769562,574908
2018-06-06,372.299988,381.149994,363.700012,377.950012,373.449341,147934
2018-06-07,379.799988,392.000000,376.250000,388.149994,383.527832,281905
2018-06-08,384.700012,399.000000,384.149994,387.750000,383.132629,152775
2018-06-11,387.899994,394.649994,382.450012,385.700012,381.107056,168277
2018-06-12,385.000000,387.600006,378.049988,382.600006,378.043976,130114
2018-06-13,381.600006,395.950012,381.600006,388.950012,384.318359,106923
2018-06-14,388.899994,395.000000,386.350006,390.000000,385.355835,97602
2018-06-15,389.899994,394.850006,388.000000,391.750000,387.084991,86954
2018-06-18,392.850006,395.899994,390.100006,391.299988,386.640350,90787
2018-06-19,391.200012,391.850006,378.149994,381.450012,376.907623,109304
2018-06-20,382.250000,387.950012,381.350006,382.649994,378.093323,80827
2018-06-21,384.799988,391.399994,380.149994,384.850006,380.267181,123925
2018-06-22,385.100006,388.750000,381.899994,384.549988,379.970703,771635
2018-06-25,384.649994,387.450012,383.149994,386.200012,381.601105,83308
2018-06-26,383.799988,397.649994,375.500000,388.450012,383.824310,485172
2018-06-27,388.200012,401.000000,357.000000,368.100006,363.716614,219287
2018-06-28,365.299988,373.299988,361.000000,363.750000,359.418396,139622
2018-06-29,363.899994,379.549988,362.600006,371.750000,367.323151,143401
2018-07-02,374.450012,374.500000,351.049988,355.350006,351.118469,110271
2018-07-03,355.000000,369.899994,352.000000,367.200012,362.827332,159560
2018-07-04,365.149994,378.250000,363.950012,373.250000,368.805298,164282
2018-07-05,373.000000,376.000000,365.399994,369.049988,364.655273,478567
2018-07-06,365.899994,379.000000,363.000000,375.250000,370.781464,144217
2018-07-09,375.149994,383.500000,372.600006,380.899994,376.364166,95713
2018-07-10,384.950012,393.799988,382.950012,391.200012,386.541565,263721
2018-07-11,389.799988,395.899994,389.799988,394.750000,390.049255,126882
2018-07-12,394.100006,403.700012,394.100006,396.799988,392.074829,104606
2018-07-13,398.950012,405.399994,385.500000,391.299988,386.640350,80937
2018-07-16,394.399994,394.399994,381.350006,386.850006,382.243347,80226
2018-07-17,385.149994,392.500000,382.649994,389.399994,384.762939,68601
2018-07-18,388.250000,390.899994,383.500000,388.600006,383.972504,91556
2018-07-19,389.950012,400.000000,382.549988,392.700012,388.023682,96511
2018-07-20,390.299988,395.049988,385.399994,388.649994,384.021881,76203
2018-07-23,387.700012,392.000000,383.950012,388.649994,384.021881,100398
2018-07-24,387.549988,401.000000,387.549988,400.350006,395.582581,136777
2018-07-25,402.000000,408.000000,394.000000,400.000000,395.236755,150104
2018-07-26,400.000000,409.500000,391.899994,405.149994,400.325439,231082
2018-07-27,405.149994,411.899994,402.950012,407.899994,403.042664,190927
2018-07-30,407.000000,412.000000,401.600006,409.049988,404.178955,153829
2018-07-31,408.149994,414.000000,403.000000,411.500000,406.599823,175796
2018-08-01,413.899994,416.000000,405.500000,410.799988,405.908112,133771
2018-08-02,409.899994,412.899994,402.450012,407.399994,402.548645,111346
2018-08-03,407.000000,423.899994,407.000000,417.549988,412.577728,108724
2018-08-06,417.000000,437.899994,417.000000,435.700012,430.511658,376176
2018-08-07,440.850006,440.850006,435.000000,437.549988,432.339600,126961
2018-08-08,435.000000,446.399994,411.200012,435.000000,429.819946,3429786
2018-08-09,438.000000,456.000000,435.000000,452.850006,447.457397,263003
2018-08-10,451.000000,459.000000,443.100006,456.950012,451.508545,108972
2018-08-13,458.649994,470.899994,455.049988,460.500000,455.016296,518205
2018-08-14,463.000000,467.000000,457.700012,463.700012,458.178223,97393
2018-08-16,463.000000,466.450012,459.399994,462.200012,456.696075,108738
2018-08-17,464.000000,486.950012,457.600006,476.600006,470.924591,210348
2018-08-20,477.899994,489.899994,466.149994,477.899994,472.209106,187774
2018-08-21,480.000000,492.950012,480.000000,487.750000,481.941833,99941
2018-08-23,492.799988,504.799988,485.600006,501.450012,495.478668,259356
2018-08-24,500.000000,526.000000,487.049988,520.650024,514.450012,1012259
2018-08-27,523.500000,527.349976,506.350006,512.099976,506.001831,173886
2018-08-28,511.000000,519.250000,504.049988,513.650024,507.533417,272513
2018-08-29,516.500000,521.500000,508.000000,513.700012,507.582794,281034
2018-08-30,517.349976,517.349976,509.049988,512.349976,506.248840,221110
2018-08-31,513.700012,517.000000,495.399994,508.799988,502.741150,339942
2018-09-03,504.500000,505.250000,492.600006,500.350006,494.391785,180796
2018-09-04,501.000000,501.000000,469.950012,478.399994,472.703156,214849
2018-09-05,475.700012,493.399994,470.600006,485.750000,479.965607,108368
2018-09-06,489.350006,489.350006,479.000000,482.350006,476.606110,128581
2018-09-07,485.600006,485.600006,476.049988,482.049988,476.309662,93079
2018-09-10,483.500000,485.399994,472.500000,476.600006,470.924591,74220
2018-09-11,476.250000,480.000000,460.250000,465.000000,459.462708,177696
2018-09-12,465.250000,473.899994,447.200012,462.250000,456.745483,208492
2018-09-14,468.500000,483.649994,461.500000,478.500000,472.801971,166907
2018-09-17,478.899994,482.649994,469.149994,476.799988,471.122192,204184
2018-09-18,479.500000,481.899994,456.100006,460.549988,455.065704,122826
2018-09-19,463.000000,474.299988,461.450012,467.399994,463.343231,118808
2018-09-21,471.350006,481.950012,422.000000,464.899994,460.864929,232637
2018-09-24,467.700012,467.700012,422.600006,445.500000,441.633331,189166
2018-09-25,436.049988,499.000000,413.700012,438.850006,435.041046,243425
2018-09-26,441.450012,442.100006,424.000000,425.600006,421.906036,387323
2018-09-27,424.950012,428.450012,398.600006,403.450012,399.948303,239398
2018-09-28,401.049988,409.000000,393.000000,401.299988,397.816925,324880
2018-10-01,395.100006,402.799988,383.100006,393.500000,390.084625,352976
2018-10-03,393.000000,399.350006,390.200012,394.250000,390.828125,190303
2018-10-04,390.250000,393.549988,361.899994,370.549988,367.333832,188961
2018-10-05,369.899994,378.899994,345.000000,353.700012,350.630096,369695
2018-10-08,355.250000,361.450012,333.000000,343.049988,340.072510,325369
2018-10-09,349.899994,349.899994,325.000000,332.549988,329.663635,231860
2018-10-10,339.000000,349.799988,332.549988,342.149994,339.180328,175198
2018-10-11,333.000000,343.799988,320.450012,339.750000,336.801178,91240
2018-10-12,340.049988,364.399994,336.250000,355.000000,351.918793,340465
2018-10-15,359.899994,368.350006,351.000000,364.450012,361.286804,155134
2018-10-16,363.700012,376.100006,354.299988,365.549988,362.377228,183810
2018-10-17,358.600006,361.500000,336.600006,349.100006,346.070007,256060
2018-10-19,341.000000,350.000000,330.299988,334.450012,331.547180,143288
2018-10-22,335.149994,338.850006,306.950012,311.950012,309.242462,188416
2018-10-23,308.750000,323.450012,295.799988,310.950012,308.251160,570186
2018-10-24,312.899994,322.850006,311.500000,318.350006,315.586914,158833
2018-10-25,316.399994,322.799988,309.100006,314.899994,312.166840,248617
2018-10-26,318.600006,318.600006,299.549988,310.549988,307.854584,352083
2018-10-29,312.149994,349.000000,310.549988,323.850006,321.039154,196221
2018-10-30,318.000000,334.799988,313.299988,327.600006,324.756622,246116
2018-10-31,325.000000,330.000000,318.000000,324.149994,321.336578,174777
2018-11-01,323.100006,344.200012,321.799988,339.450012,336.503754,194866
2018-11-02,340.500000,356.600006,340.500000,348.049988,345.029083,189876
2018-11-05,346.899994,351.000000,338.100006,342.799988,339.824677,135708
2018-11-06,342.799988,345.399994,333.200012,334.549988,331.646271,88893
2018-11-07,337.799988,349.000000,335.049988,343.799988,340.815979,80100
2018-11-09,346.600006,346.600006,333.200012,339.850006,336.900299,97240
2018-11-12,342.000000,347.649994,331.200012,334.700012,331.794983,107616
2018-11-13,333.000000,333.000000,323.049988,325.000000,322.179169,111490
2018-11-14,329.000000,351.700012,327.350006,340.500000,337.544647,593074
2018-11-15,341.049988,351.000000,339.149994,347.500000,344.483887,189274
2018-11-16,349.350006,350.000000,342.049988,347.850006,344.830872,126790
2018-11-19,350.000000,363.899994,348.649994,359.799988,356.677124,250925
2018-11-20,357.899994,373.200012,353.649994,362.200012,359.056335,300842
2018-11-21,357.500000,368.500000,349.049988,352.899994,349.837006,239137
2018-11-22,351.000000,356.600006,346.549988,350.000000,346.962189,144914
2018-11-26,351.100006,357.000000,350.000000,354.549988,351.472717,114493
2018-11-27,352.399994,364.299988,348.500000,355.799988,352.711853,295464
2018-11-28,351.649994,351.899994,342.049988,346.149994,343.145599,136429
2018-11-29,347.000000,349.950012,337.000000,339.850006,336.900299,133951
2018-11-30,341.799988,353.450012,326.850006,337.200012,334.273285,754505
2018-12-03,337.899994,354.399994,331.149994,343.100006,340.122101,196737
2018-12-04,343.700012,355.000000,341.600006,351.200012,348.151794,116139
2018-12-05,349.000000,352.850006,343.299988,348.149994,345.128235,80027
2018-12-06,346.000000,354.000000,343.450012,351.000000,347.953522,92117
2018-12-07,351.000000,352.000000,344.549988,347.500000,344.483887,120494
2018-12-10,344.899994,350.000000,340.100006,344.850006,341.856903,135878
2018-12-11,340.000000,345.350006,336.000000,339.799988,336.850708,164059
2018-12-12,344.500000,347.950012,340.500000,343.850006,340.865601,126047
2018-12-13,343.200012,357.250000,343.200012,349.799988,346.763916,168196
2018-12-14,349.000000,357.100006,346.049988,353.500000,350.431824,157416
2018-12-17,358.000000,358.000000,347.350006,348.950012,345.921326,89264
2018-12-18,347.049988,352.750000,345.399994,349.899994,346.863037,116075
2018-12-19,349.250000,365.899994,349.250000,360.299988,357.172791,142808
2018-12-20,358.700012,361.399994,352.500000,358.799988,355.685822,184439
2018-12-21,356.600006,364.049988,355.399994,359.450012,356.330200,130917
2018-12-24,357.200012,360.000000,346.149994,352.200012,349.143127,128751
2018-12-26,350.950012,360.799988,343.100006,357.350006,354.248413,176517
2018-12-27,358.700012,362.299988,346.000000,348.649994,345.623901,102444
2018-12-28,352.000000,354.149994,344.600006,347.600006,344.583038,155922
2018-12-31,347.649994,352.500000,345.000000,345.850006,342.848236,87429
2019-01-01,345.950012,351.500000,343.149994,348.149994,345.128235,97347
2019-01-02,347.000000,350.299988,344.200012,349.899994,346.863037,99087
2019-01-03,350.600006,354.350006,344.250000,349.799988,346.763916,263856
2019-01-04,348.850006,349.399994,343.049988,347.299988,344.285614,124256
2019-01-07,348.799988,355.549988,342.850006,350.850006,347.804840,213144
2019-01-08,350.149994,352.000000,344.500000,346.700012,343.690857,91606
2019-01-09,347.450012,350.450012,341.299988,343.649994,340.667297,79651
2019-01-10,344.750000,344.799988,335.000000,339.350006,336.404663,118616
2019-01-11,338.399994,342.700012,333.049988,336.549988,333.628906,105080
2019-01-14,335.899994,338.600006,330.000000,332.600006,329.713226,82612
2019-01-15,333.000000,337.000000,331.649994,335.600006,332.687195,91206
2019-01-16,335.149994,348.799988,334.000000,344.149994,341.162964,132526
2019-01-17,344.899994,349.299988,340.149994,345.500000,342.501251,77360
2019-01-18,345.149994,347.600006,336.000000,339.200012,336.255951,101745
2019-01-21,339.750000,341.200012,334.000000,335.299988,332.389771,73017
2019-01-22,333.899994,338.350006,330.350006,335.549988,332.637604,99625
2019-01-23,337.000000,339.299988,333.299988,335.000000,332.092407,63164
2019-01-24,338.100006,349.799988,335.950012,342.600006,339.626434,115985
2019-01-25,336.049988,349.500000,334.100006,338.700012,335.760284,222604
2019-01-28,343.450012,343.450012,325.100006,329.750000,326.887970,220283
2019-01-29,327.950012,332.200012,326.149994,328.549988,325.698364,128471
2019-01-30,330.250000,341.799988,328.850006,332.600006,329.713226,177508
2019-01-31,332.799988,347.399994,332.799988,344.049988,341.063812,254407
2019-02-01,342.049988,354.950012,322.549988,341.149994,338.188995,422554
2019-02-04,341.950012,346.500000,339.149994,342.250000,339.279480,123352
2019-02-05,341.100006,349.600006,341.100006,345.049988,342.055145,849249
2019-02-06,343.250000,350.000000,342.149994,345.600006,342.600403,754654
2019-02-07,343.500000,358.000000,343.500000,349.799988,346.763916,208315
2019-02-08,349.000000,359.500000,337.950012,347.149994,344.136932,350151
2019-02-11,345.149994,350.500000,338.149994,347.549988,344.533447,272862
2019-02-12,348.250000,356.799988,345.649994,353.549988,350.481384,151932
2019-02-14,353.399994,357.000000,335.250000,340.700012,337.742920,210296
2019-02-15,339.049988,341.450012,328.000000,329.899994,327.036652,135056
2019-02-18,331.899994,339.899994,325.000000,331.049988,328.176666,230742
2019-02-19,333.100006,343.000000,331.200012,339.049988,336.107208,172143
2019-02-20,339.049988,348.799988,333.350006,345.049988,342.055145,202235
2019-02-21,343.149994,351.950012,340.750000,344.399994,341.410797,145609
2019-02-22,343.000000,344.649994,336.000000,339.899994,336.949860,167939
2019-02-25,345.000000,363.500000,332.200012,336.399994,333.480225,280738
2019-02-26,330.899994,330.899994,319.799988,326.250000,323.418335,125632
2019-02-27,326.350006,337.049988,322.250000,333.899994,331.001923,194103
2019-02-28,332.100006,350.000000,329.549988,346.399994,343.393433,146087
2019-03-01,346.049988,352.100006,341.100006,348.049988,345.029083,86822
2019-03-05,345.950012,362.750000,344.299988,358.100006,354.991913,171107
2019-03-06,360.000000,392.200012,357.350006,381.950012,378.634918,2959268
2019-03-07,388.000000,409.000000,387.000000,394.600006,391.175110,666193
2019-03-08,388.600006,408.850006,385.649994,405.250000,401.732666,901321
2019-03-11,405.200012,429.450012,403.549988,425.000000,421.311249,318719
2019-03-12,428.750000,451.950012,426.049988,435.200012,431.422729,323790
2019-03-13,436.350006,453.000000,435.250000,448.950012,445.053375,327421
2019-03-14,446.250000,458.000000,446.250000,456.049988,452.091736,120733
2019-03-15,459.899994,469.700012,456.450012,466.250000,462.203217,317926
2019-03-18,463.399994,474.450012,462.600006,471.100006,467.011139,162251
2019-03-19,469.149994,473.500000,458.700012,462.799988,458.783142,116102
2019-03-20,463.000000,473.000000,454.299988,469.100006,465.028473,139018
2019-03-22,469.250000,475.000000,466.000000,470.799988,466.713715,125351
2019-03-25,469.850006,471.000000,456.799988,469.799988,465.722412,197772
