Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1694.500000,1788.500000,1693.949951,1717.550049,1560.841797,78853
2017-06-02,1718.000000,1730.000000,1669.900024,1688.150024,1534.124268,22244
2017-06-05,1748.000000,1748.000000,1656.650024,1666.849976,1514.767456,14028
2017-06-06,1671.000000,1679.449951,1652.300049,1661.900024,1510.269165,7819
2017-06-07,1675.000000,1675.000000,1650.000000,1662.000000,1510.360107,12188
2017-06-08,1672.150024,1678.500000,1655.150024,1671.900024,1519.356812,12610
2017-06-09,1678.949951,1688.000000,1653.000000,1677.599976,1524.536621,11395
2017-06-12,1686.400024,1686.400024,1663.550049,1671.500000,1518.993286,7455
2017-06-13,1684.900024,1697.949951,1663.550049,1691.349976,1537.032104,16212
2017-06-14,1698.000000,1699.900024,1674.000000,1684.150024,1530.489014,7529
2017-06-15,1694.800049,1694.800049,1669.949951,1681.699951,1528.262573,6674
2017-06-16,1691.750000,1735.949951,1687.599976,1731.550049,1573.564209,17963
2017-06-19,1730.000000,1747.800049,1698.050049,1740.349976,1581.561279,13159
2017-06-20,1748.750000,1788.000000,1737.050049,1776.050049,1614.004272,18989
2017-06-21,1755.349976,1794.000000,1742.000000,1789.500000,1626.226929,22549
2017-06-22,1791.150024,1813.000000,1783.000000,1799.949951,1635.723511,29321
2017-06-23,1810.000000,1810.000000,1763.000000,1775.550049,1613.549805,10479
2017-06-27,1776.500000,1817.000000,1765.000000,1786.949951,1623.909668,14968
2017-06-28,1798.099976,1825.349976,1766.099976,1818.300049,1652.399292,12560
2017-06-29,1808.050049,1837.000000,1792.599976,1827.949951,1661.168701,8156
2017-06-30,1815.150024,1818.000000,1795.150024,1806.900024,1642.039429,9139
2017-07-03,1808.099976,1829.000000,1794.949951,1818.500000,1652.580933,5571
2017-07-04,1814.550049,1826.000000,1791.500000,1815.800049,1650.127441,27261
2017-07-05,1808.349976,1820.500000,1800.199951,1815.449951,1649.809204,3843
2017-07-06,1803.500000,1845.000000,1803.500000,1826.349976,1659.714844,6222
2017-07-07,1832.150024,1840.000000,1814.000000,1831.849976,1664.712891,4813
2017-07-10,1781.099976,1899.000000,1781.099976,1827.349976,1660.623535,3749
2017-07-11,1819.449951,1831.349976,1815.050049,1824.500000,1658.033447,4041
2017-07-12,1831.849976,1862.349976,1813.099976,1838.750000,1670.983398,5261
2017-07-13,1854.000000,1858.500000,1822.900024,1830.900024,1663.849731,7735
2017-07-14,1826.000000,1856.050049,1801.949951,1817.900024,1652.035767,11317
2017-07-17,1822.000000,1822.000000,1790.000000,1802.500000,1638.040894,7347
2017-07-18,1792.050049,1808.500000,1792.000000,1801.550049,1637.177490,3596
2017-07-19,1801.000000,1828.000000,1795.000000,1821.400024,1655.216553,15977
2017-07-20,1824.750000,1833.000000,1800.000000,1825.050049,1658.533447,5322
2017-07-21,1836.949951,1836.949951,1785.000000,1801.949951,1637.540894,7390
2017-07-24,1796.000000,1825.000000,1780.000000,1807.400024,1642.493652,4857
2017-07-25,1793.000000,1808.900024,1778.000000,1796.150024,1632.270264,11677
2017-07-26,1801.900024,1810.000000,1785.099976,1798.949951,1634.814819,4948
2017-07-27,1785.199951,1830.000000,1782.500000,1804.000000,1639.404053,9950
2017-07-28,1809.150024,1809.150024,1769.550049,1791.150024,1627.726563,10602
2017-07-31,1732.500000,1841.500000,1732.500000,1782.599976,1619.956543,23913
2017-08-01,1780.000000,1810.000000,1766.849976,1795.900024,1632.043091,6366
2017-08-02,1824.650024,1824.650024,1775.050049,1800.650024,1636.359741,7567
2017-08-03,1802.050049,1802.050049,1767.449951,1780.849976,1618.366211,21394
2017-08-04,1764.150024,1810.000000,1764.150024,1800.750000,1636.450562,4690
2017-08-07,1800.000000,1816.949951,1776.650024,1798.349976,1634.269409,5490
2017-08-08,1815.000000,1822.000000,1778.099976,1808.949951,1643.902344,13766
2017-08-09,1812.949951,1813.699951,1785.000000,1798.699951,1634.587524,8515
2017-08-10,1791.050049,1815.000000,1759.900024,1791.500000,1628.044556,18319
2017-08-11,1777.000000,1798.500000,1754.150024,1791.949951,1628.453369,13808
2017-08-14,1789.599976,1809.000000,1774.000000,1799.250000,1635.087524,9098
2017-08-16,1800.099976,1800.099976,1777.849976,1787.250000,1624.182251,10717
2017-08-17,1798.599976,1799.000000,1778.000000,1789.150024,1625.908936,4806
2017-08-18,1786.400024,1810.000000,1780.000000,1793.199951,1629.589355,5553
2017-08-21,1798.000000,1799.000000,1765.699951,1779.699951,1617.321167,30937
2017-08-22,1767.000000,1779.000000,1752.849976,1763.300049,1606.932007,30466
2017-08-23,1805.000000,1828.949951,1765.699951,1808.349976,1666.893433,34902
2017-08-24,1839.949951,1840.000000,1801.000000,1813.199951,1671.364014,37258
2017-08-28,1801.949951,1831.949951,1801.550049,1811.449951,1669.751099,18234
2017-08-29,1806.050049,1825.000000,1788.599976,1806.849976,1665.510864,4956
2017-08-30,1796.250000,1807.900024,1790.000000,1797.900024,1657.260986,10887
2017-08-31,1819.000000,1834.000000,1783.300049,1818.750000,1676.479980,50683
2017-09-01,1835.000000,1835.000000,1799.000000,1811.250000,1669.566650,6284
2017-09-04,1813.000000,1825.000000,1803.050049,1822.000000,1679.475830,10799
2017-09-05,1815.849976,1836.000000,1809.000000,1828.349976,1685.328979,9147
2017-09-06,1806.250000,1834.000000,1806.250000,1822.199951,1679.660156,4679
2017-09-07,1832.000000,1832.000000,1799.000000,1810.650024,1669.013672,16290
2017-09-08,1805.199951,1824.000000,1801.000000,1820.199951,1677.816528,4751
2017-09-11,1833.699951,1833.699951,1806.050049,1822.199951,1679.660156,14158
2017-09-12,1825.000000,1858.000000,1811.099976,1838.849976,1695.007813,10595
2017-09-13,1854.000000,1859.000000,1821.150024,1849.750000,1705.055054,4763
2017-09-14,1858.000000,1858.000000,1785.699951,1800.000000,1659.196899,20411
2017-09-15,1795.000000,1839.000000,1760.000000,1774.900024,1636.060181,34594
2017-09-18,1801.050049,1809.000000,1775.000000,1786.699951,1646.937012,5263
2017-09-19,1798.800049,1798.800049,1761.250000,1774.300049,1635.506958,14302
2017-09-20,1777.849976,1777.849976,1762.000000,1770.300049,1631.820068,9505
2017-09-21,1776.699951,1776.699951,1757.000000,1765.000000,1626.934570,7978
2017-09-22,1760.000000,1771.800049,1724.000000,1741.150024,1604.950195,10387
2017-09-25,1764.699951,1796.849976,1720.550049,1752.550049,1615.458496,6842
2017-09-26,1767.000000,1767.000000,1742.400024,1749.449951,1612.600952,7295
2017-09-27,1764.500000,1764.500000,1721.099976,1740.800049,1604.627563,6778
2017-09-28,1725.750000,1825.000000,1711.900024,1759.849976,1622.187378,26956
2017-09-29,1755.150024,1842.000000,1755.150024,1817.300049,1675.143433,17060
2017-10-03,1830.000000,1830.000000,1786.050049,1797.449951,1656.846069,5792
2017-10-04,1797.449951,1816.900024,1789.800049,1808.400024,1666.939697,2521
2017-10-05,1794.099976,1808.400024,1780.050049,1789.400024,1649.425903,3052
2017-10-06,1798.550049,1804.949951,1771.000000,1778.500000,1639.378418,5414
2017-10-09,1778.449951,1784.949951,1751.300049,1761.449951,1623.662109,15429
2017-10-10,1760.099976,1770.949951,1735.000000,1738.550049,1602.553589,6405
2017-10-11,1754.800049,1782.000000,1709.000000,1715.849976,1581.629150,28944
2017-10-12,1707.000000,1774.000000,1681.000000,1722.650024,1587.897339,17626
2017-10-13,1740.000000,1749.400024,1715.099976,1742.500000,1606.194458,12123
2017-10-16,1741.000000,1755.000000,1715.050049,1737.849976,1601.908447,25391
2017-10-17,1728.800049,1730.050049,1711.000000,1717.150024,1582.827515,9419
2017-10-18,1715.099976,1730.000000,1708.099976,1719.300049,1584.809448,8864
2017-10-19,1718.050049,1725.000000,1712.699951,1722.150024,1587.436523,1692
2017-10-23,1720.050049,1734.000000,1712.000000,1724.449951,1589.556519,6547
2017-10-24,1714.199951,1768.800049,1712.500000,1740.500000,1604.351074,9012
2017-10-25,1752.050049,1776.000000,1724.650024,1740.000000,1603.890137,12917
2017-10-26,1731.050049,1760.000000,1720.099976,1747.550049,1610.849609,10153
2017-10-27,1747.000000,1759.050049,1735.150024,1747.150024,1610.480835,7251
2017-10-30,1747.000000,1758.949951,1739.949951,1749.449951,1612.600952,6771
2017-10-31,1759.000000,1759.000000,1721.300049,1735.050049,1599.327515,10995
2017-11-01,1732.800049,1774.000000,1732.800049,1757.150024,1619.698730,9017
2017-11-02,1742.349976,1776.849976,1742.300049,1766.300049,1628.132935,14328
2017-11-03,1756.800049,1776.000000,1741.550049,1750.550049,1613.614990,10167
2017-11-06,1764.800049,1764.800049,1740.000000,1750.550049,1613.614990,8182
2017-11-07,1750.050049,1773.750000,1735.500000,1748.250000,1611.494873,8821
2017-11-08,1732.800049,1782.000000,1732.800049,1756.150024,1618.776733,7372
2017-11-09,1774.000000,1785.000000,1746.000000,1764.300049,1626.289307,13676
2017-11-10,1756.000000,1999.000000,1756.000000,1907.250000,1758.057129,119785
2017-11-13,1902.000000,1980.000000,1859.099976,1905.750000,1756.674438,58494
2017-11-14,1895.000000,1969.000000,1889.949951,1927.599976,1776.815186,25921
2017-11-15,1918.050049,1938.800049,1890.000000,1917.750000,1767.735718,10317
2017-11-16,1939.800049,1948.000000,1904.000000,1926.449951,1775.755249,9179
2017-11-17,1927.400024,1945.650024,1916.199951,1934.300049,1782.991211,10314
2017-11-20,1943.599976,1973.599976,1930.000000,1955.250000,1802.302368,13764
2017-11-21,1967.949951,1980.000000,1935.250000,1970.599976,1816.451660,19431
2017-11-22,1952.000000,1970.099976,1950.150024,1960.300049,1806.957520,16928
2017-11-23,1969.900024,1969.949951,1925.000000,1934.349976,1783.037231,11156
2017-11-24,1960.000000,1960.000000,1905.550049,1925.750000,1775.110229,14051
2017-11-27,1925.750000,1947.150024,1908.650024,1925.500000,1774.879517,12312
2017-11-28,1944.849976,1944.849976,1876.099976,1885.800049,1738.285278,36427
2017-11-29,1895.000000,1944.000000,1880.000000,1895.750000,1747.456787,71382
2017-11-30,1900.000000,1939.000000,1882.400024,1924.699951,1774.142212,15177
2017-12-01,1945.000000,1945.000000,1915.000000,1934.300049,1782.991211,9610
2017-12-04,1936.000000,1956.599976,1915.000000,1932.849976,1781.654663,16211
2017-12-05,1932.849976,1960.000000,1910.000000,1925.050049,1774.464722,27967
2017-12-06,1920.000000,1938.000000,1908.099976,1923.699951,1773.220215,14266
2017-12-07,1928.000000,1950.000000,1895.000000,1909.349976,1759.992798,26441
2017-12-08,1934.000000,1967.000000,1912.000000,1949.800049,1797.278687,18813
2017-12-11,1950.000000,2087.000000,1934.000000,2040.400024,1880.791748,93878
2017-12-12,2040.000000,2075.000000,2035.000000,2051.550049,1891.069580,24585
2017-12-13,2041.000000,2055.000000,1981.199951,1996.849976,1840.648315,29389
2017-12-14,2010.000000,2010.000000,1961.050049,1972.150024,1817.880493,19605
2017-12-15,1972.150024,2010.699951,1941.750000,1983.449951,1828.296387,40352
2017-12-18,1983.000000,2010.050049,1953.750000,1978.349976,1823.595337,18881
2017-12-19,2003.949951,2024.900024,1990.000000,2000.949951,1844.427612,20142
2017-12-20,2008.000000,2050.000000,2005.000000,2020.300049,1862.264038,29620
2017-12-21,2037.949951,2064.949951,2026.000000,2049.550049,1889.225952,14501
2017-12-22,2060.000000,2060.399902,2026.000000,2048.149902,1887.935425,15027
2017-12-26,2048.000000,2055.000000,2031.800049,2049.300049,1888.995605,8306
2017-12-27,2053.600098,2054.899902,2000.050049,2044.699951,1884.755127,20886
2017-12-28,2039.599976,2057.000000,2031.800049,2049.850098,1889.502563,12515
2017-12-29,2044.750000,2095.000000,2040.000000,2062.949951,1901.577637,39514
2018-01-01,2077.449951,2078.949951,2035.300049,2046.650024,1886.552734,7453
2018-01-02,2045.000000,2060.000000,2027.599976,2049.500000,1889.179810,12333
2018-01-03,2055.000000,2055.000000,2010.000000,2017.150024,1859.360352,45745
2018-01-04,2086.000000,2086.000000,2020.000000,2040.750000,1881.114258,22267
2018-01-05,2040.000000,2050.000000,2023.000000,2049.500000,1889.179810,14299
2018-01-08,2050.000000,2059.199951,2025.000000,2045.900024,1885.861450,17320
2018-01-09,2030.949951,2049.000000,2014.300049,2027.800049,1869.177368,15027
2018-01-10,2030.000000,2050.000000,2007.000000,2047.300049,1887.151855,30341
2018-01-11,2025.000000,2050.000000,2005.000000,2013.500000,1855.995850,40125
2018-01-12,2015.000000,2033.800049,2001.000000,2020.250000,1862.217896,15011
2018-01-15,2014.500000,2045.000000,2007.650024,2032.250000,1873.279297,36542
2018-01-16,2032.300049,2049.000000,2005.349976,2028.500000,1869.822510,40413
2018-01-17,2030.000000,2115.000000,2005.050049,2096.250000,1932.272827,40891
2018-01-18,2120.000000,2130.000000,2050.500000,2100.300049,1936.005981,106767
2018-01-19,2099.750000,2138.899902,2080.199951,2123.000000,1956.930298,33049
2018-01-22,2123.000000,2178.000000,2110.050049,2145.550049,1977.716431,24908
2018-01-23,2150.000000,2175.000000,2085.050049,2113.050049,1947.758911,69232
2018-01-24,2129.000000,2230.000000,2065.000000,2204.949951,2032.469849,194525
2018-01-25,2213.000000,2298.649902,2148.949951,2252.500000,2076.300537,81346
2018-01-29,2286.600098,2299.000000,2262.000000,2286.050049,2107.225830,37195
2018-01-30,2255.000000,2298.000000,2251.350098,2290.000000,2110.866699,23686
2018-01-31,2255.750000,2349.000000,2255.750000,2320.850098,2139.303711,60446
2018-02-01,2314.500000,2367.949951,2250.000000,2314.899902,2133.819092,28025
2018-02-02,2280.250000,2324.000000,2214.050049,2230.350098,2055.883057,13738
2018-02-05,2202.000000,2255.000000,2160.000000,2208.850098,2036.064941,13176
2018-02-06,2159.949951,2245.000000,2075.000000,2181.899902,2011.223022,19684
2018-02-07,2186.000000,2326.449951,2186.000000,2272.850098,2095.058594,45829
2018-02-08,2306.850098,2334.000000,2250.000000,2267.949951,2090.541504,32773
2018-02-09,2220.050049,2320.949951,2219.250000,2309.300049,2128.657227,23293
2018-02-12,2327.050049,2349.000000,2300.050049,2321.399902,2139.810791,69424
2018-02-14,2355.000000,2360.000000,2320.050049,2328.699951,2146.539551,14564
2018-02-15,2306.649902,2369.800049,2304.949951,2315.500000,2134.372070,6264
2018-02-16,2311.350098,2344.000000,2251.050049,2315.149902,2134.049316,14924
2018-02-19,2316.000000,2328.949951,2268.000000,2292.649902,2113.309570,26600
2018-02-20,2280.000000,2309.000000,2272.500000,2297.050049,2117.365723,11572
2018-02-21,2298.000000,2304.949951,2263.949951,2282.000000,2103.492676,10572
2018-02-22,2274.300049,2285.000000,2247.000000,2268.850098,2091.371338,20314
2018-02-23,2275.000000,2325.000000,2264.050049,2306.800049,2126.352783,17256
2018-02-26,2298.000000,2312.000000,2270.000000,2290.449951,2111.281738,21243
2018-02-27,2276.149902,2286.199951,2255.000000,2270.050049,2092.477539,13002
2018-02-28,2270.000000,2285.000000,2253.000000,2272.199951,2094.459229,10331
2018-03-01,2278.000000,2319.050049,2264.600098,2282.899902,2104.322510,18332
2018-03-05,2266.850098,2279.949951,2210.199951,2221.699951,2047.909424,16782
2018-03-06,2238.949951,2239.000000,2170.000000,2182.300049,2011.591797,10981
2018-03-07,2175.000000,2220.800049,2168.000000,2195.550049,2023.805298,16579
2018-03-08,2190.050049,2209.000000,2152.100098,2197.350098,2025.464478,16080
2018-03-09,2188.350098,2200.000000,2170.050049,2196.899902,2025.049561,9544
2018-03-12,2199.000000,2208.800049,2176.050049,2200.050049,2027.953369,13957
2018-03-13,2191.199951,2221.000000,2175.000000,2185.449951,2014.495239,9613
2018-03-14,2188.000000,2214.000000,2171.000000,2197.149902,2025.280029,6875
2018-03-15,2204.800049,2209.899902,2158.500000,2176.750000,2006.475708,8143
2018-03-16,2175.050049,2188.949951,2113.649902,2139.699951,1972.323975,17090
2018-03-19,2145.000000,2174.000000,2122.050049,2144.550049,1976.794556,8980
2018-03-20,2159.350098,2160.000000,2120.000000,2130.350098,1963.705444,9036
2018-03-21,2122.000000,2141.850098,2100.050049,2109.949951,1944.901123,12231
2018-03-22,2137.000000,2137.000000,2075.199951,2113.149902,1947.850708,8623
2018-03-23,2082.100098,2095.000000,2050.050049,2083.000000,1920.059326,18606
2018-03-26,2084.000000,2129.000000,2055.500000,2114.550049,1949.141235,15728
2018-03-27,2114.600098,2198.500000,2085.000000,2160.300049,1991.312622,43432
2018-03-28,2159.050049,2218.000000,2132.050049,2185.199951,2014.264771,25512
2018-04-02,2185.000000,2227.899902,2150.050049,2204.050049,2031.640381,12474
2018-04-03,2189.250000,2215.949951,2170.149902,2189.449951,2018.182251,9276
2018-04-04,2195.850098,2211.000000,2164.500000,2181.300049,2010.669922,8335
2018-04-05,2198.000000,2199.000000,2163.149902,2182.699951,2011.960327,8721
2018-04-06,2184.949951,2189.449951,2125.000000,2146.000000,1978.131226,22950
2018-04-09,2145.000000,2148.899902,2113.850098,2135.199951,1968.175903,12046
2018-04-10,2140.000000,2140.000000,2110.600098,2122.850098,1956.792236,13348
2018-04-11,2128.899902,2128.899902,2090.899902,2104.350098,1939.739258,13009
2018-04-12,2118.850098,2118.850098,2085.300049,2100.000000,1935.729492,7364
2018-04-13,2095.000000,2116.300049,2080.000000,2093.449951,1929.691895,17150
2018-04-16,2091.500000,2175.000000,2086.050049,2142.500000,1974.905029,12166
2018-04-17,2150.399902,2196.949951,2130.800049,2184.250000,2013.389160,22444
2018-04-18,2192.000000,2194.850098,2151.550049,2161.600098,1992.510864,180800
2018-04-19,2163.000000,2187.899902,2141.000000,2164.899902,1995.552734,9062
2018-04-20,2166.850098,2249.000000,2159.750000,2234.199951,2059.432129,16463
2018-04-23,2234.199951,2274.399902,2220.000000,2238.250000,2063.164795,13507
2018-04-24,2247.000000,2247.000000,2205.149902,2215.949951,2042.609253,11655
2018-04-25,2217.149902,2246.550049,2189.949951,2214.850098,2041.595337,13040
2018-04-26,2215.300049,2225.000000,2175.000000,2197.399902,2025.510498,11126
2018-04-27,2209.449951,2244.000000,2190.000000,2202.500000,2030.211548,7464
2018-04-30,2206.149902,2311.449951,2202.550049,2278.850098,2100.589111,18492
2018-05-02,2280.000000,2298.649902,2238.000000,2265.600098,2088.375732,16623
2018-05-03,2266.350098,2297.000000,2235.000000,2281.949951,2103.446533,22375
2018-05-04,2275.500000,2333.000000,2260.899902,2322.300049,2140.640625,27353
2018-05-07,2330.000000,2532.000000,2330.000000,2500.350098,2304.762451,108729
2018-05-08,2544.000000,2549.750000,2401.100098,2430.100098,2240.007813,99836
2018-05-09,2414.000000,2453.550049,2397.649902,2421.350098,2231.942383,19958
2018-05-10,2411.199951,2455.050049,2310.600098,2342.300049,2159.075928,31827
2018-05-11,2365.000000,2448.850098,2330.000000,2408.850098,2220.420166,44127
2018-05-14,2420.000000,2434.649902,2350.000000,2368.850098,2183.549072,19447
2018-05-15,2370.000000,2460.050049,2370.000000,2440.399902,2249.501953,37803
2018-05-16,2450.000000,2468.000000,2384.149902,2448.600098,2257.060791,22592
2018-05-17,2467.000000,2472.000000,2431.050049,2451.350098,2259.595459,18886
2018-05-18,2470.000000,2475.000000,2409.750000,2440.449951,2249.548096,11156
2018-05-21,2441.100098,2461.800049,2375.000000,2397.300049,2209.773682,14824
2018-05-22,2424.649902,2424.649902,2360.000000,2378.199951,2192.167725,10991
2018-05-23,2390.000000,2408.000000,2370.000000,2379.600098,2193.458252,71187
2018-05-24,2399.050049,2401.000000,2351.550049,2389.399902,2202.491211,75701
2018-05-25,2389.949951,2423.000000,2354.449951,2411.699951,2223.047119,18321
2018-05-28,2422.949951,2460.000000,2400.100098,2445.050049,2253.788086,16841
2018-05-29,2437.899902,2495.000000,2406.250000,2484.850098,2290.475098,18615
2018-05-30,2465.050049,2517.449951,2465.050049,2488.300049,2293.655273,29464
2018-05-31,2501.000000,2520.050049,2448.000000,2491.050049,2296.190186,43685
2018-06-01,2494.000000,2614.949951,2477.000000,2565.000000,2364.355225,43380
2018-06-04,2569.000000,2650.000000,2565.000000,2605.949951,2402.102051,49133
2018-06-05,2640.000000,2650.000000,2515.199951,2533.100098,2334.950928,30873
2018-06-06,2549.850098,2572.000000,2475.649902,2556.399902,2356.428223,27743
2018-06-07,2535.000000,2597.350098,2530.250000,2564.899902,2364.262939,15762
2018-06-08,2552.000000,2638.699951,2547.250000,2628.449951,2422.841797,26147
2018-06-11,2640.000000,2672.850098,2610.000000,2641.500000,2434.871338,15506
2018-06-12,2629.000000,2641.000000,2612.350098,2623.399902,2418.187256,19164
2018-06-13,2643.949951,2643.949951,2595.850098,2617.000000,2412.287842,13225
2018-06-14,2624.449951,2635.000000,2585.199951,2598.699951,2395.419189,20435
2018-06-15,2592.500000,2603.500000,2566.000000,2577.449951,2375.831055,15188
2018-06-18,2600.000000,2610.000000,2581.100098,2595.800049,2392.746094,9621
2018-06-19,2600.000000,2605.000000,2587.850098,2599.050049,2395.741943,20290
2018-06-20,2592.000000,2675.000000,2590.000000,2614.949951,2410.398193,55696
2018-06-21,2610.000000,2613.750000,2563.250000,2583.550049,2381.454102,16409
2018-06-22,2585.000000,2608.899902,2580.050049,2596.350098,2393.253174,23845
2018-06-25,2596.350098,2649.000000,2590.000000,2598.600098,2395.326904,21506
2018-06-26,2619.399902,2619.399902,2572.000000,2599.750000,2396.387207,20815
2018-06-27,2624.000000,2637.000000,2580.050049,2608.399902,2404.360596,33338
2018-06-28,2620.000000,2620.000000,2560.649902,2580.600098,2378.734863,17551
2018-06-29,2580.600098,2599.899902,2570.000000,2579.500000,2377.721191,17845
2018-07-02,2594.000000,2597.000000,2491.100098,2528.800049,2330.987061,10558
2018-07-03,2548.000000,2566.600098,2500.000000,2517.100098,2320.202393,7104
2018-07-04,2530.000000,2569.000000,2510.949951,2558.800049,2358.640137,9509
2018-07-05,2569.899902,2591.949951,2554.050049,2564.750000,2364.124756,9555
2018-07-06,2586.850098,2589.899902,2525.000000,2538.600098,2340.020264,7151
2018-07-09,2580.000000,2580.000000,2515.000000,2542.199951,2343.338867,5721
2018-07-10,2542.199951,2557.199951,2530.000000,2549.250000,2349.837402,13264
2018-07-11,2550.000000,2573.699951,2512.050049,2534.000000,2335.780273,42628
2018-07-12,2521.000000,2600.000000,2521.000000,2574.149902,2372.789551,98699
2018-07-13,2580.000000,2615.000000,2543.449951,2564.699951,2364.078613,108749
2018-07-16,2583.899902,2597.949951,2557.850098,2576.699951,2375.140137,12100
2018-07-17,2599.000000,2599.000000,2545.500000,2552.300049,2352.648682,8012
2018-07-18,2577.850098,2587.899902,2551.000000,2579.149902,2377.398438,17034
2018-07-19,2579.000000,2579.000000,2542.000000,2557.949951,2357.856934,20294
2018-07-20,2575.000000,2575.000000,2525.000000,2537.699951,2339.190918,6951
2018-07-23,2550.000000,2597.350098,2524.949951,2552.550049,2352.879150,184030
2018-07-24,2560.000000,2584.899902,2545.000000,2570.199951,2369.148438,35886
2018-07-25,2595.000000,2708.000000,2570.000000,2677.750000,2468.285645,32588
2018-07-26,2672.250000,2747.300049,2670.000000,2688.199951,2477.917969,42443
2018-07-27,2700.000000,2708.350098,2664.000000,2689.899902,2479.485107,15151
2018-07-30,2689.000000,2725.000000,2630.000000,2643.649902,2436.853027,13324
2018-07-31,2663.449951,2678.850098,2630.000000,2672.449951,2463.400146,17066
2018-08-01,2680.000000,2695.000000,2650.000000,2663.800049,2455.427002,10587
2018-08-02,2679.000000,2819.000000,2660.000000,2723.699951,2510.641113,260639
2018-08-03,2744.100098,2763.899902,2665.550049,2703.949951,2492.436279,111169
2018-08-06,2739.949951,2740.000000,2680.100098,2691.550049,2481.005859,18716
2018-08-07,2708.899902,2729.000000,2659.500000,2670.050049,2461.187988,33308
2018-08-08,2690.050049,2800.000000,2680.050049,2709.850098,2497.874756,152660
2018-08-09,2720.000000,2773.000000,2708.800049,2737.649902,2523.500000,79841
2018-08-10,2720.149902,2760.000000,2701.149902,2714.300049,2501.976807,23727
2018-08-13,2709.949951,2848.000000,2700.149902,2836.550049,2614.663818,93391
2018-08-14,2831.000000,2914.000000,2825.000000,2898.250000,2671.537354,84395
2018-08-16,2883.000000,3074.000000,2883.000000,3034.449951,2797.083008,125270
2018-08-17,3025.000000,3088.000000,2983.800049,3039.449951,2801.692139,66569
2018-08-20,3031.050049,3083.949951,2960.000000,2987.199951,2753.529297,33985
2018-08-21,3000.000000,3026.199951,2946.300049,2966.750000,2734.678955,41509
2018-08-23,2957.149902,2964.100098,2894.500000,2920.899902,2692.415283,74826
2018-08-24,2959.899902,3458.000000,2941.649902,3409.350098,3142.656738,607181
2018-08-27,3364.000000,3511.000000,3307.500000,3419.399902,3151.920654,256395
2018-08-28,3430.000000,3768.000000,3405.500000,3731.899902,3439.975586,638250
2018-08-29,3735.000000,3847.699951,3597.550049,3646.649902,3379.505615,335978
2018-08-30,3464.350098,3620.000000,3464.350098,3534.850098,3275.895996,152959
2018-08-31,3578.750000,3654.949951,3542.000000,3621.300049,3356.012695,88470
2018-09-03,3668.000000,3720.000000,3501.000000,3533.350098,3274.505859,54448
2018-09-04,3554.000000,3589.000000,3434.050049,3481.949951,3226.871094,30366
2018-09-05,3470.000000,3530.000000,3360.100098,3406.100098,3156.577881,37366
2018-09-06,3487.000000,3576.399902,3465.000000,3576.399902,3314.401855,66984
2018-09-07,3640.000000,3718.000000,3526.000000,3582.250000,3319.823486,104951
2018-09-10,3596.000000,3599.000000,3464.949951,3571.449951,3309.814453,47543
2018-09-11,3570.000000,3788.000000,3570.000000,3640.800049,3374.084229,103513
2018-09-12,3551.050049,3613.949951,3520.000000,3576.850098,3314.819092,52376
2018-09-14,3618.949951,3635.000000,3520.000000,3525.550049,3267.277100,20797
2018-09-17,3538.949951,3590.100098,3425.000000,3441.600098,3189.477295,23860
2018-09-18,3440.000000,3463.699951,3288.600098,3308.100098,3065.757080,33563
2018-09-19,3312.300049,3342.000000,3065.000000,3120.100098,2891.529541,83071
2018-09-21,3148.850098,3194.000000,2824.000000,3156.300049,2925.077393,55546
2018-09-24,3140.000000,3190.000000,2943.000000,2986.149902,2767.392090,35838
2018-09-25,3025.000000,3046.899902,2902.000000,2983.649902,2765.075195,31667
2018-09-26,3011.050049,3049.899902,2910.000000,2944.250000,2728.561523,20689
2018-09-27,2952.449951,2987.000000,2856.000000,2961.899902,2744.918457,32962
2018-09-28,2933.000000,3010.000000,2850.000000,2986.500000,2767.716553,100918
2018-10-01,2988.000000,2990.000000,2860.000000,2938.149902,2722.908447,26043
2018-10-03,2955.199951,2985.000000,2850.250000,2874.899902,2664.291992,19873
2018-10-04,2867.800049,2867.800049,2735.199951,2776.199951,2572.822754,38280
2018-10-05,2776.000000,2816.699951,2660.000000,2689.300049,2492.288818,25064
2018-10-08,2749.699951,2749.699951,2532.500000,2581.050049,2391.968994,29424
2018-10-09,2619.000000,2645.000000,2501.000000,2572.550049,2384.091553,34439
2018-10-10,2574.300049,2750.000000,2574.300049,2722.050049,2522.639404,29834
2018-10-11,2665.000000,2795.149902,2614.949951,2759.149902,2557.021484,35945
2018-10-12,2805.000000,2890.000000,2800.250000,2867.199951,2657.156250,22704
2018-10-15,2914.399902,2982.300049,2883.399902,2898.500000,2686.163330,36889
2018-10-16,2916.399902,2955.850098,2855.000000,2895.800049,2683.661133,19742
2018-10-17,2920.000000,2934.000000,2846.199951,2865.000000,2655.117188,17571
2018-10-19,2866.850098,2925.000000,2771.000000,2797.000000,2592.098877,24346
2018-10-22,2819.399902,2826.100098,2700.000000,2753.850098,2552.110107,31939
2018-10-23,2754.000000,2794.350098,2711.050049,2755.050049,2553.222168,10200
2018-10-24,2765.500000,2849.899902,2755.000000,2833.750000,2626.156494,13805
2018-10-25,2799.649902,2897.000000,2770.000000,2871.149902,2660.816650,15138
2018-10-26,2899.000000,2971.800049,2842.250000,2938.649902,2723.371826,30728
