Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,723.000000,732.900024,720.200012,731.099976,723.194702,1818817
2019-02-22,731.099976,736.500000,726.799988,731.200012,723.293640,1190262
2019-02-25,738.500000,738.500000,705.000000,708.849976,701.185242,5273045
2019-02-26,700.000000,724.400024,695.000000,719.250000,711.472900,3498295
2019-02-27,720.000000,730.599976,715.000000,719.450012,711.670654,1895988
2019-02-28,719.099976,726.900024,710.000000,712.049988,704.350708,2831108
2019-03-01,715.000000,727.700012,713.700012,724.950012,717.111267,1775302
2019-03-05,729.000000,740.750000,720.000000,736.099976,728.140686,2277803
2019-03-06,743.799988,745.349976,730.849976,733.349976,725.420410,1846913
2019-03-07,735.000000,740.799988,720.099976,725.200012,717.358582,1309875
2019-03-08,722.400024,737.650024,716.549988,735.849976,727.893372,2051628
2019-03-11,739.549988,752.750000,737.000000,750.750000,742.632263,1866365
2019-03-12,759.799988,785.900024,742.849976,773.250000,764.888916,4515564
2019-03-13,776.000000,782.900024,755.099976,766.250000,757.964661,2951290
2019-03-14,767.000000,786.000000,764.000000,778.650024,770.230591,2419483
2019-03-15,782.000000,785.000000,768.400024,771.599976,763.256775,1860397
2019-03-18,776.000000,780.700012,764.400024,777.349976,768.944519,1210629
2019-03-19,778.000000,792.000000,771.000000,777.349976,768.944519,2691354
2019-03-20,779.900024,786.500000,775.000000,776.599976,768.202759,1306974
2019-03-22,779.000000,786.900024,762.150024,768.299988,759.992493,1680669
2019-03-25,767.000000,779.000000,758.250000,775.849976,767.460876,1430024
2019-03-26,779.950012,783.750000,770.500000,781.900024,773.445496,1250197
2019-03-27,783.000000,788.700012,769.400024,775.049988,766.669495,1732033
2019-03-28,779.900024,779.900024,765.750000,769.250000,760.932251,2428881
2019-04-01,792.900024,807.799988,788.000000,792.349976,783.782471,2459846
2019-04-02,795.000000,801.900024,781.250000,786.250000,777.748413,1323530
2019-04-03,787.000000,795.599976,770.299988,772.650024,764.295532,1320439
2019-04-04,775.000000,789.500000,772.799988,784.349976,775.868896,1277490
2019-04-05,788.299988,793.400024,784.200012,786.599976,778.094604,949870
2019-04-08,783.250000,796.000000,773.700012,782.099976,773.643250,1600520
2019-04-09,783.900024,789.000000,771.900024,785.950012,777.451660,1694712
2019-04-10,782.000000,801.450012,780.250000,790.049988,781.507263,2341755
2019-04-11,794.250000,797.000000,775.200012,782.849976,774.385193,1748275
2019-04-12,784.799988,791.700012,770.000000,776.950012,768.548950,3483503
2019-04-15,778.000000,781.250000,772.200012,777.599976,769.191833,892794
2019-04-16,781.299988,786.500000,774.000000,782.400024,773.940063,1275788
2019-04-18,785.000000,794.000000,779.000000,789.549988,781.012695,1602160
2019-04-22,785.000000,788.549988,773.799988,780.150024,771.714417,994985
2019-04-23,779.400024,793.400024,776.250000,778.599976,770.181152,1186522
2019-04-24,781.450012,787.000000,777.200012,785.299988,776.808655,872050
2019-04-25,786.000000,815.000000,785.099976,795.549988,786.947815,4568333
2019-04-26,800.500000,835.599976,799.049988,831.150024,822.162842,5509641
2019-04-30,831.150024,838.000000,810.849976,819.049988,810.193726,4118956
2019-05-02,815.500000,830.000000,789.200012,799.299988,790.657288,2571204
2019-05-03,798.799988,799.299988,777.349976,779.049988,770.626221,1530678
2019-05-06,775.000000,786.799988,773.000000,778.900024,770.477966,1276526
2019-05-07,782.700012,789.650024,764.450012,770.700012,762.366577,1597737
2019-05-08,770.000000,776.000000,754.549988,765.200012,756.925964,1648180
2019-05-09,762.000000,767.000000,751.250000,756.650024,748.468506,1182727
2019-05-10,756.950012,762.650024,743.250000,748.250000,740.159302,1096638
2019-05-13,745.000000,747.150024,701.000000,717.200012,709.445068,1882969
2019-05-14,718.450012,719.799988,702.400024,714.900024,707.169983,2081793
2019-05-15,713.500000,736.849976,705.349976,709.549988,701.877686,2926292
2019-05-16,712.950012,728.700012,691.299988,726.299988,718.446594,2766633
2019-05-17,728.400024,728.400024,662.000000,670.450012,663.200500,11691715
2019-05-20,682.500000,683.849976,657.299988,664.250000,657.067566,5163329
2019-05-21,665.000000,680.000000,658.849976,666.450012,659.243774,4277829
2019-05-22,670.000000,674.799988,663.000000,664.549988,657.364319,1519832
2019-05-23,670.000000,691.400024,656.500000,672.150024,664.882141,3325461
2019-05-24,675.000000,684.549988,671.750000,680.650024,673.290283,1385499
2019-05-27,682.400024,684.849976,672.049988,681.700012,674.328918,1587132
2019-05-28,683.000000,690.950012,672.500000,674.700012,667.404541,2727292
2019-05-29,685.000000,698.000000,670.099976,686.750000,679.324280,6191891
2019-05-30,691.799988,702.000000,682.000000,684.349976,676.950134,4929479
2019-05-31,687.500000,692.500000,665.250000,672.400024,665.129456,2821414
2019-06-03,659.000000,660.849976,640.000000,656.849976,649.747620,5404361
2019-06-04,650.000000,659.750000,648.400024,653.750000,646.681030,2104475
2019-06-06,653.650024,653.700012,621.750000,624.549988,617.796814,4729934
2019-06-07,625.000000,633.000000,610.250000,619.400024,612.702576,3627243
2019-06-10,622.349976,629.500000,616.450012,627.150024,620.368713,1835124
2019-06-11,632.200012,654.750000,618.799988,652.200012,645.147888,4636446
2019-06-12,651.500000,654.299988,636.200012,641.549988,634.612976,2872644
2019-06-13,639.799988,642.750000,628.700012,637.099976,630.211121,1907504
2019-06-14,637.000000,637.000000,602.799988,616.900024,610.229614,5559974
2019-06-17,619.500000,629.000000,613.450012,623.299988,616.560364,1957331
2019-06-18,624.000000,627.900024,620.599976,622.250000,615.521667,1796832
2019-06-19,626.000000,626.500000,607.500000,612.400024,605.778259,1716645
2019-06-20,610.950012,628.000000,608.150024,627.150024,620.368713,1356459
2019-06-21,625.000000,625.500000,578.650024,602.450012,595.935791,7444855
2019-06-24,614.700012,614.700012,582.299988,586.299988,579.960449,4412032
2019-06-25,586.000000,601.349976,576.000000,599.700012,593.215515,3327392
2019-06-26,600.000000,625.700012,600.000000,621.200012,614.483032,4593681
2019-06-27,619.000000,622.000000,610.200012,612.250000,605.629822,2677649
2019-06-28,613.250000,625.950012,603.200012,608.049988,601.475281,2850389
2019-07-01,610.000000,617.150024,607.549988,615.349976,608.696228,1325880
2019-07-02,616.000000,618.450012,606.299988,610.900024,604.294434,912839
2019-07-03,612.900024,612.900024,588.000000,596.200012,589.753418,4994049
2019-07-04,593.000000,608.250000,593.000000,605.099976,598.557129,3852443
2019-07-05,605.000000,610.849976,594.299988,597.200012,590.742554,2016268
2019-07-08,593.000000,599.750000,581.750000,586.799988,580.454956,1926774
2019-07-09,586.000000,607.500000,581.799988,603.799988,597.271179,2938178
2019-07-10,606.400024,607.000000,589.349976,597.099976,590.643677,2423999
2019-07-11,606.799988,622.000000,598.650024,605.299988,598.755005,5210981
2019-07-12,605.000000,608.849976,593.799988,595.750000,589.308228,2350609
2019-07-15,600.000000,603.299988,570.549988,575.599976,569.376160,3804145
2019-07-16,576.000000,585.000000,571.299988,581.099976,574.816650,3741468
2019-07-17,581.000000,586.900024,568.299988,573.150024,566.952637,3096562
2019-07-18,574.849976,577.950012,562.099976,569.900024,563.737793,2424281
2019-07-19,574.000000,575.650024,550.000000,552.400024,546.427063,2521008
2019-07-22,552.400024,574.799988,546.049988,570.150024,563.985107,3091201
2019-07-23,570.150024,574.750000,558.250000,561.750000,555.675842,1929978
2019-07-24,562.799988,566.549988,545.700012,548.349976,542.420715,1988213
2019-07-25,550.500000,561.849976,550.500000,553.900024,547.910767,1889831
2019-07-26,557.000000,568.799988,550.250000,563.450012,557.357544,1645745
2019-07-29,561.250000,565.849976,546.299988,551.150024,545.190491,1627038
2019-07-30,554.000000,574.450012,549.500000,551.950012,545.981873,3185551
2019-07-31,556.000000,574.250000,542.000000,571.250000,565.073181,2751306
2019-08-01,563.500000,567.750000,543.349976,550.599976,544.646423,2449709
2019-08-02,551.000000,558.000000,542.299988,548.650024,542.717529,2780764
2019-08-05,546.900024,554.900024,536.599976,548.150024,542.222961,2122403
2019-08-06,548.000000,566.599976,547.900024,562.000000,555.923218,2182432
2019-08-07,564.000000,567.750000,551.599976,554.700012,548.702148,1888838
2019-08-08,580.000000,602.450012,571.650024,598.000000,591.533936,12392486
2019-08-09,603.000000,615.000000,595.400024,598.849976,592.374695,5409291
2019-08-13,599.000000,617.599976,591.299988,602.799988,596.281921,4494786
2019-08-14,605.000000,609.000000,581.000000,605.500000,598.952820,3481754
2019-08-16,605.000000,611.900024,595.150024,602.299988,595.787354,1924983
2019-08-19,605.000000,612.549988,598.250000,603.799988,597.271179,2267964
2019-08-20,606.750000,606.750000,592.950012,600.250000,593.759644,1739942
2019-08-21,599.099976,601.299988,587.400024,589.500000,583.125793,1292240
2019-08-22,589.500000,600.700012,583.849976,590.799988,584.411743,1979062
2019-08-23,592.299988,605.799988,585.099976,598.250000,591.781250,2321620
2019-08-26,604.799988,607.000000,588.849976,590.000000,583.620483,2170014
2019-08-27,592.000000,598.799988,585.799988,588.349976,581.988281,2554175
2019-08-28,590.500000,601.500000,585.950012,591.099976,584.708557,2561030
2019-08-29,591.000000,596.500000,583.950012,591.099976,584.708557,1732977
2019-08-30,593.950012,603.650024,591.000000,600.700012,594.204712,2574874
2019-09-03,603.900024,616.349976,601.000000,605.049988,598.507690,3613731
2019-09-04,606.000000,606.599976,588.049988,599.150024,592.671509,1962278
2019-09-05,600.099976,615.000000,600.099976,613.049988,606.421143,2171314
2019-09-06,616.500000,621.549988,611.849976,619.450012,612.751953,2360423
2019-09-09,620.000000,627.799988,616.700012,625.750000,618.983887,2147540
2019-09-11,624.000000,630.299988,622.000000,628.400024,621.605286,1326159
2019-09-12,630.750000,632.000000,623.400024,628.250000,621.456848,1364003
2019-09-13,630.599976,631.000000,618.000000,629.250000,622.446045,1042686
2019-09-16,628.000000,639.299988,626.150024,636.599976,629.716492,2113886
2019-09-17,637.000000,639.000000,614.500000,616.700012,610.031677,1699899
2019-09-18,620.000000,622.500000,609.500000,618.750000,612.059570,1452851
2019-09-19,618.799988,619.799988,603.000000,606.200012,599.645325,1098334
2019-09-20,609.000000,625.150024,597.250000,619.150024,612.455261,2865516
2019-09-23,635.000000,638.000000,612.900024,616.950012,610.278992,1339477
2019-09-24,599.799988,621.299988,588.900024,619.049988,612.356262,3666862
2019-09-25,617.599976,617.799988,595.000000,602.200012,595.688538,1954169
2019-09-26,606.599976,616.500000,604.000000,610.750000,604.145996,1829164
2019-09-27,608.000000,610.799988,595.799988,597.200012,590.742554,1289752
2019-09-30,596.500000,599.000000,580.000000,589.000000,582.631226,1583086
2019-10-01,589.049988,596.500000,567.500000,576.200012,569.969666,1631987
2019-10-03,570.000000,583.700012,559.099976,579.650024,573.382324,1673837
2019-10-04,581.000000,582.450012,565.799988,567.500000,561.363708,1232497
2019-10-07,560.549988,564.349976,450.350006,459.850006,454.877686,22618778
2019-10-09,474.149994,485.000000,454.149994,474.399994,469.270386,17998262
2019-10-10,474.000000,474.000000,436.649994,465.149994,460.120392,12092242
2019-10-11,465.000000,466.100006,435.350006,438.950012,434.203735,11001202
2019-10-14,441.000000,473.200012,440.200012,459.250000,454.284210,10052508
2019-10-15,459.250000,467.600006,450.000000,455.350006,450.426361,4811384
2019-10-16,458.000000,465.850006,447.350006,463.700012,458.686096,4685706
2019-10-17,462.450012,468.450012,457.000000,466.450012,461.406372,2581845
2019-10-18,470.000000,485.450012,468.350006,476.450012,471.298248,3907119
2019-10-22,477.000000,485.399994,471.200012,477.250000,472.089569,2551851
2019-10-23,481.450012,487.700012,472.399994,476.049988,470.902496,3011909
2019-10-24,479.049988,483.000000,466.450012,469.299988,464.225525,2659154
2019-10-25,466.500000,475.000000,463.000000,470.750000,465.659882,3181241
2019-10-27,null,null,null,null,null,null
2019-10-29,469.100006,474.700012,467.149994,471.850006,466.747955,1673171
2019-10-30,472.450012,478.549988,459.149994,463.000000,457.993652,2381573
2019-10-31,466.399994,476.000000,463.549988,469.850006,464.769592,2479674
2019-11-01,472.399994,482.899994,467.500000,480.500000,475.304443,2983662
2019-11-04,479.500000,507.500000,474.049988,477.649994,472.485229,7280307
2019-11-05,478.000000,485.500000,470.399994,473.899994,468.775757,3270484
2019-11-06,475.000000,479.750000,442.299988,450.899994,446.024475,8240447
2019-11-07,451.500000,454.799988,442.600006,452.000000,447.112579,3916537
2019-11-08,452.600006,456.250000,436.500000,439.950012,435.192902,3189184
2019-11-11,437.000000,443.899994,431.299988,437.700012,432.967224,4784575
2019-11-13,445.000000,457.950012,427.649994,433.850006,429.158844,10083492
2019-11-14,412.649994,412.649994,389.350006,395.799988,391.520233,16978139
2019-11-15,402.000000,415.950012,396.250000,410.250000,405.814026,8952221
2019-11-18,414.750000,428.950012,412.649994,425.149994,420.552917,5806824
2019-11-19,429.399994,435.000000,425.299988,431.200012,426.537537,4172872
2019-11-20,432.000000,449.000000,432.000000,444.799988,439.990417,5009429
2019-11-21,444.000000,448.700012,426.600006,429.700012,426.251617,5784219
2019-11-22,432.100006,449.700012,421.500000,428.850006,425.408417,11028958
2019-11-25,431.500000,443.899994,431.500000,440.600006,437.064148,3945508
2019-11-26,443.350006,449.500000,439.899994,445.450012,441.875183,4700412
2019-11-27,446.600006,457.000000,445.350006,453.399994,449.761414,3795893
2019-11-28,455.000000,458.299988,446.700012,449.649994,446.041504,2622919
2019-11-29,454.000000,461.850006,445.600006,449.899994,446.289490,4129315
2019-12-02,452.700012,455.000000,447.500000,450.149994,446.537445,2189174
2019-12-03,451.000000,452.000000,441.149994,445.549988,441.974365,1799958
2019-12-04,441.000000,454.649994,440.450012,452.850006,449.215820,1866983
2019-12-05,450.100006,456.000000,446.649994,449.149994,445.545502,2023775
2019-12-06,449.149994,454.950012,442.250000,445.700012,442.123199,2307385
2019-12-09,446.000000,452.700012,442.299988,448.299988,444.702332,1291486
2019-12-10,449.600006,450.350006,430.000000,432.549988,429.078705,2333027
2019-12-11,431.899994,452.000000,430.149994,449.250000,445.644684,4213599
2019-12-12,448.100006,451.500000,444.000000,448.750000,445.148712,2169214
2019-12-13,447.500000,452.600006,440.399994,449.350006,445.743896,2964208
2019-12-16,448.399994,468.000000,446.649994,455.000000,451.348541,6986650
2019-12-17,455.000000,457.000000,445.700012,448.750000,445.148712,4583762
2019-12-18,449.000000,455.450012,446.250000,454.000000,450.356567,2762551
2019-12-19,456.049988,467.450012,456.049988,464.200012,460.474731,5825616
2019-12-20,465.399994,474.450012,463.149994,470.399994,466.624939,3213708
2019-12-23,471.799988,474.299988,464.000000,468.149994,464.393036,1949390
2019-12-24,469.000000,471.000000,463.600006,465.049988,461.317902,1238465
2019-12-26,463.399994,466.600006,458.049988,459.799988,456.110016,1874356
2019-12-27,461.000000,467.500000,460.500000,463.100006,459.383545,1493176
2019-12-30,463.549988,467.250000,462.000000,465.250000,461.516296,1031277
2019-12-31,463.500000,468.899994,455.500000,456.850006,453.183716,1613940
2020-01-01,459.600006,463.500000,456.850006,458.100006,454.423676,1081955
2020-01-02,458.799988,465.950012,457.500000,461.600006,457.895599,1320717
2020-01-03,461.000000,471.899994,457.200012,460.299988,456.606018,2784762
2020-01-06,458.399994,458.950012,442.000000,443.500000,439.940826,2195956
2020-01-07,446.500000,454.950012,446.500000,452.399994,448.769440,1731056
2020-01-08,445.399994,453.850006,445.399994,451.350006,447.727875,1147722
2020-01-09,456.000000,464.500000,454.250000,457.000000,453.332489,1812128
2020-01-10,457.700012,465.399994,457.100006,457.950012,454.274902,1686133
2020-01-13,460.000000,463.850006,456.649994,460.600006,456.903595,1117209
2020-01-14,462.000000,481.549988,460.250000,480.299988,476.445526,4783345
2020-01-15,483.899994,488.299988,477.000000,485.750000,481.851776,4107121
2020-01-16,485.899994,487.700012,474.850006,475.850006,472.031250,1947533
2020-01-17,477.399994,489.950012,475.950012,485.950012,482.050171,2644076
2020-01-20,485.000000,488.350006,477.049988,482.950012,479.074280,1733486
2020-01-21,481.000000,495.399994,472.000000,493.200012,489.242004,3371672
2020-01-22,498.000000,510.899994,490.799988,497.950012,493.953857,8257195
2020-01-23,498.750000,499.600006,487.350006,490.049988,486.117249,3759332
2020-01-24,491.399994,504.000000,491.000000,501.100006,497.078613,2975692
2020-01-27,499.600006,518.000000,498.200012,511.000000,506.899139,4841528
2020-01-28,512.400024,515.900024,501.500000,504.100006,500.054535,2725047
2020-01-29,505.399994,511.149994,503.250000,507.350006,503.278412,1730597
2020-01-30,508.100006,509.649994,465.850006,480.250000,476.395905,12708850
2020-01-31,480.649994,487.000000,477.100006,481.399994,477.536713,3179653
2020-02-03,465.350006,479.000000,465.000000,473.500000,469.700073,1428152
2020-02-04,476.000000,505.250000,476.000000,494.799988,490.829132,4880725
2020-02-05,495.500000,510.899994,495.100006,508.000000,503.923218,3094847
2020-02-06,508.850006,514.700012,506.100006,510.500000,506.403168,2923331
2020-02-07,525.000000,553.549988,513.750000,546.549988,542.163818,18746442
2020-02-10,548.200012,555.950012,534.700012,542.250000,537.898376,5993741
2020-02-11,546.000000,551.799988,537.450012,548.150024,543.751038,3555908
2020-02-12,548.549988,552.799988,538.099976,544.849976,540.477417,3869158
2020-02-13,546.000000,547.349976,525.099976,527.349976,523.117859,4436899
2020-02-14,528.349976,532.950012,512.400024,514.349976,510.222260,4638466
2020-02-17,515.049988,519.000000,492.200012,493.600006,491.310425,3731164
2020-02-18,490.000000,503.350006,482.299988,500.399994,498.078827,4335390
2020-02-19,550.400024,607.700012,550.400024,601.849976,599.058228,28738121
2020-02-20,612.049988,617.549988,590.349976,599.750000,596.968018,14551958
2020-02-24,539.799988,539.799988,489.399994,504.000000,501.662170,17116979
2020-02-25,512.000000,514.349976,497.000000,503.950012,501.612396,6182790
2020-02-26,507.399994,520.000000,504.000000,510.000000,507.634338,7012760
2020-02-27,512.250000,521.799988,508.450012,519.500000,517.090271,5672269
2020-02-28,513.299988,513.599976,496.899994,505.500000,503.155212,4558189
2020-03-02,512.500000,519.450012,490.000000,494.649994,492.355530,2594821
2020-03-03,498.649994,515.400024,498.250000,511.299988,508.928284,3012316
2020-03-04,515.900024,529.200012,506.399994,520.900024,518.483826,5585674
2020-03-05,526.799988,534.299988,521.349976,526.900024,524.455994,2952730
2020-03-06,502.000000,518.500000,502.000000,510.299988,507.932892,2163964
2020-03-09,503.000000,506.000000,465.600006,471.299988,469.113800,3808223
2020-03-11,459.500000,475.000000,444.250000,450.149994,448.061920,5215637
2020-03-12,439.799988,439.799988,371.000000,374.500000,372.762848,6593812
2020-03-13,340.100006,448.700012,340.000000,415.200012,413.274078,7720464
2020-03-16,400.000000,441.000000,399.500000,404.899994,403.021820,6253940
2020-03-17,414.600006,444.899994,406.000000,413.200012,411.283356,6542336
2020-03-18,425.000000,435.000000,351.250000,363.649994,361.963165,9643053
2020-03-19,360.000000,362.950012,341.399994,346.000000,344.395050,6339469
2020-03-20,364.000000,372.200012,341.000000,346.700012,345.091827,8509815
2020-03-23,329.399994,339.350006,288.850006,294.700012,293.333008,3774086
2020-03-24,320.000000,350.000000,297.100006,326.149994,324.637146,6817279
2020-03-25,316.000000,342.000000,316.000000,333.649994,332.102325,2925743
2020-03-26,346.899994,365.000000,339.000000,361.399994,359.723633,4438642
2020-03-27,388.000000,407.049988,378.350006,392.250000,390.430511,6782847
2020-03-30,388.000000,405.649994,378.600006,389.500000,387.693268,4522295
2020-03-31,409.899994,415.000000,398.000000,413.149994,411.233551,3736155
2020-04-01,415.000000,416.149994,384.450012,392.299988,390.480255,3433906
2020-04-03,353.100006,411.950012,333.500000,382.399994,380.626221,17168297
2020-04-07,400.000000,455.350006,393.450012,445.700012,443.632568,10290834
2020-04-08,432.500000,476.299988,426.299988,438.149994,436.117584,13186188
2020-04-09,455.000000,475.950012,446.000000,460.200012,458.065308,10726701
2020-04-13,466.000000,529.049988,463.500000,503.200012,500.865875,13848142
2020-04-15,522.000000,537.500000,496.750000,514.700012,512.312500,12644925
2020-04-16,518.500000,549.000000,511.000000,544.650024,542.123657,9906360
2020-04-17,560.000000,568.150024,531.599976,542.700012,540.182617,8110231
2020-04-20,544.250000,553.500000,526.750000,540.950012,538.440735,7893425
2020-04-21,531.000000,649.099976,525.500000,644.400024,641.410889,37163094
2020-04-22,650.000000,684.049988,631.250000,642.250000,639.270935,31134204
2020-04-23,645.349976,664.450012,623.700012,629.049988,626.132080,14403382
2020-04-24,629.049988,654.500000,618.500000,624.450012,621.553467,12438407
2020-04-27,630.000000,642.950012,622.000000,633.799988,630.860046,7395437
2020-04-28,638.900024,642.950012,616.150024,619.950012,617.074280,5778214
2020-04-29,622.400024,631.849976,612.799988,625.349976,622.449219,5935751
2020-04-30,633.049988,641.000000,609.049988,625.849976,622.946960,6391338
2020-05-04,611.000000,681.599976,603.000000,653.299988,650.269592,16904417
2020-05-05,663.950012,668.450012,627.549988,631.599976,628.670227,6453242
2020-05-06,633.700012,667.799988,626.549988,661.849976,658.779907,9906145
2020-05-07,657.950012,671.900024,646.000000,648.549988,645.541565,6622302
2020-05-08,658.950012,664.400024,639.599976,652.650024,649.622681,4931299
2020-05-11,651.000000,673.500000,647.250000,664.500000,661.417664,6407213
2020-05-12,663.950012,695.000000,659.000000,690.900024,687.695251,10920285
2020-05-13,700.000000,701.000000,668.450012,675.900024,672.764771,6084261
2020-05-14,675.000000,681.900024,655.349976,665.599976,662.512573,6900132
2020-05-15,664.799988,675.299988,657.299988,664.950012,661.865601,4186834
2020-05-18,665.000000,682.450012,654.599976,669.799988,666.693115,5621727
2020-05-19,673.950012,679.799988,655.700012,662.400024,659.327393,4452674
2020-05-20,663.000000,712.000000,658.099976,707.599976,704.317688,8783390
2020-05-21,705.799988,727.450012,700.599976,724.349976,720.990051,8264221
2020-05-22,720.000000,733.700012,710.049988,730.900024,727.509705,5085925
2020-05-26,725.000000,734.799988,709.150024,714.950012,711.633667,3723219
2020-05-27,719.799988,722.400024,703.099976,713.400024,710.090881,3656735
2020-05-28,715.000000,722.349976,706.299988,713.950012,710.638245,3148389
2020-05-29,715.900024,750.349976,711.200012,745.650024,742.191284,8501395
2020-06-01,744.000000,746.450012,722.000000,725.650024,722.284058,4429266
2020-06-02,729.000000,757.700012,725.349976,733.200012,729.799011,6278400
2020-06-03,736.000000,758.700012,735.150024,750.400024,746.919189,5746014
2020-06-04,774.000000,791.000000,753.549988,759.450012,755.927246,18788068
2020-06-05,765.000000,775.599976,740.049988,744.000000,740.548828,5602895
2020-06-08,754.750000,757.200012,728.799988,750.849976,747.367065,5306306
2020-06-09,755.000000,784.000000,754.000000,774.950012,771.355347,8618231
2020-06-10,774.200012,799.599976,772.349976,796.950012,793.253296,6604869
2020-06-11,789.000000,805.450012,775.349976,785.849976,782.204773,6175131
2020-06-12,765.000000,784.500000,763.700012,771.700012,768.120422,4466351
2020-06-15,766.099976,786.700012,762.099976,768.700012,765.134338,3278558
2020-06-16,779.700012,785.099976,756.099976,768.400024,764.835754,3116319
2020-06-17,773.400024,793.700012,769.450012,788.950012,785.290405,5388474
2020-06-18,788.950012,798.099976,783.000000,787.299988,783.648071,2846172
2020-06-19,789.000000,794.650024,780.099976,783.450012,779.815918,2420515
2020-06-22,788.200012,792.500000,772.200012,786.650024,783.001099,4078138
2020-06-23,790.500000,816.750000,788.250000,804.299988,800.569214,5478213
2020-06-24,812.000000,819.750000,785.099976,791.950012,788.276489,3909272
2020-06-25,790.950012,808.000000,786.500000,789.849976,786.186157,3499106
2020-06-26,794.950012,797.000000,775.099976,780.099976,776.481445,2720261
2020-06-29,784.000000,797.950012,779.000000,789.400024,785.738342,4794435
2020-06-30,790.000000,793.900024,763.099976,771.700012,768.120422,3496478
2020-07-01,773.000000,781.950012,766.549988,775.750000,772.151550,2932066
2020-07-02,782.000000,792.500000,772.200012,779.849976,776.232605,2876442
2020-07-03,784.049988,790.299988,775.700012,777.849976,774.241821,1415527
2020-07-06,777.849976,786.599976,764.500000,767.900024,764.338074,2204399
2020-07-07,769.799988,790.000000,769.799988,776.200012,772.599548,3052753
2020-07-08,783.000000,807.450012,777.700012,801.900024,798.180359,4308353
2020-07-09,809.000000,822.000000,801.049988,812.900024,809.129333,5297955
2020-07-10,812.000000,828.700012,809.000000,820.750000,816.942871,4737693
2020-07-13,827.099976,827.700012,806.599976,809.500000,805.745117,3076468
2020-07-14,813.000000,823.599976,803.500000,809.349976,805.595703,3395425
2020-07-15,811.000000,845.950012,810.250000,840.049988,836.153320,4661394
2020-07-16,840.000000,842.349976,821.250000,836.950012,833.067688,3481449
2020-07-17,838.099976,844.500000,828.250000,836.549988,832.669617,2931306
2020-07-20,835.000000,841.950012,817.599976,823.599976,819.779663,2279202
2020-07-21,827.000000,828.950012,797.900024,800.200012,796.488220,2289824
2020-07-22,804.000000,842.549988,803.750000,824.900024,821.073669,5991687
2020-07-23,829.950012,834.299988,809.099976,820.400024,816.594543,2258488
2020-07-24,817.900024,829.000000,806.650024,810.650024,806.889771,1845089
2020-07-27,801.000000,809.950012,776.400024,779.250000,775.635376,2714499
2020-07-28,780.000000,795.500000,770.400024,791.200012,787.529968,2587565
2020-07-29,794.950012,817.200012,791.200012,811.950012,808.183716,3894987
2020-07-30,814.000000,830.799988,807.750000,820.750000,816.942871,3910965
2020-07-31,821.000000,881.000000,820.000000,874.599976,870.543091,7948231
2020-08-03,874.700012,887.099976,860.250000,866.799988,862.779236,4010725
2020-08-04,868.500000,874.650024,850.500000,864.099976,860.091797,2668420
2020-08-05,869.000000,882.650024,853.099976,860.650024,856.657837,3623371
2020-08-06,863.000000,915.000000,861.849976,909.750000,905.530029,7978727
2020-08-07,914.000000,923.000000,898.000000,906.450012,902.245361,7555401
2020-08-10,913.000000,967.500000,913.000000,948.849976,944.448669,9691229
2020-08-11,960.000000,964.650024,932.099976,944.799988,940.417480,5178964
2020-08-12,954.250000,957.849976,922.500000,934.200012,929.866638,7902014
2020-08-13,927.000000,927.000000,875.000000,881.299988,877.212036,11655033
2020-08-14,888.950012,900.000000,863.299988,879.099976,875.022217,5657633
2020-08-17,888.900024,889.400024,856.250000,863.000000,858.996887,2598187
2020-08-18,863.000000,882.900024,855.000000,872.099976,868.054626,3122929
2020-08-19,875.700012,889.599976,862.099976,864.349976,860.340637,2488903
2020-08-20,861.900024,874.950012,855.549988,857.500000,853.522400,2131719
2020-08-21,863.049988,870.000000,851.099976,856.150024,853.422729,2292061
2020-08-24,860.500000,878.799988,850.250000,869.400024,866.630554,3720774
2020-08-25,880.049988,895.950012,864.000000,871.900024,869.122620,5807020
2020-08-26,874.450012,874.450012,858.000000,867.900024,865.135315,2117527
2020-08-27,868.950012,886.000000,866.000000,876.599976,873.807617,3767697
2020-08-28,883.000000,885.250000,865.700012,868.900024,866.132202,2336557
2020-08-31,870.900024,878.400024,800.750000,808.900024,806.323242,5587480
2020-09-01,809.000000,827.799988,776.250000,816.950012,814.347656,5142299
2020-09-02,821.000000,833.000000,802.299988,815.450012,812.852417,2760736
2020-09-03,816.000000,837.000000,812.049988,826.599976,823.966858,2619438
2020-09-04,814.000000,837.599976,802.500000,807.549988,804.977600,3145512
2020-09-07,812.000000,816.750000,782.299988,794.049988,791.520569,2557918
2020-09-08,799.200012,812.000000,779.150024,786.349976,783.845093,3345255
2020-09-09,783.849976,806.500000,771.900024,801.849976,799.295654,3668394
2020-09-10,809.900024,818.950012,794.650024,802.750000,800.192810,3481936
2020-09-11,802.000000,809.200012,790.349976,802.950012,800.392212,2239995
2020-09-14,806.500000,815.000000,791.250000,796.150024,793.613892,2437951
2020-09-15,800.000000,840.950012,798.099976,818.799988,816.191711,8183286
2020-09-16,844.000000,851.349976,823.099976,832.099976,829.449341,9547954
2020-09-17,826.950012,827.000000,807.000000,810.799988,808.217224,2941340
2020-09-18,815.650024,840.000000,815.650024,828.099976,825.462036,6248921
2020-09-21,835.000000,857.900024,785.799988,792.349976,789.825928,7596827
