Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,161.000000,163.850006,154.050003,154.899994,154.899994,8224121
2017-07-28,153.500000,162.899994,152.600006,162.250000,162.250000,6683617
2017-07-31,162.100006,167.449997,158.300003,166.000000,166.000000,7993428
2017-08-01,166.000000,167.600006,161.449997,162.300003,162.300003,4327687
2017-08-02,163.000000,163.899994,159.350006,161.550003,161.550003,4716409
2017-08-03,160.800003,160.850006,153.050003,154.750000,154.750000,5438753
2017-08-04,155.100006,159.000000,153.100006,158.449997,158.449997,4949392
2017-08-07,159.000000,159.600006,156.699997,158.050003,158.050003,2783549
2017-08-08,158.500000,158.899994,151.649994,152.550003,152.550003,5572082
2017-08-09,151.500000,163.500000,149.000000,158.449997,158.449997,21791934
2017-08-10,154.000000,156.000000,145.100006,148.149994,148.149994,13264178
2017-08-11,145.000000,149.350006,140.000000,143.050003,143.050003,8380224
2017-08-14,145.000000,147.899994,143.149994,144.949997,144.949997,4518645
2017-08-16,146.800003,147.899994,141.550003,147.050003,147.050003,5354114
2017-08-17,147.699997,150.350006,145.149994,145.750000,145.750000,4468028
2017-08-18,144.050003,144.500000,141.199997,143.350006,143.350006,4729302
2017-08-21,144.300003,145.449997,138.500000,139.500000,139.500000,3331293
2017-08-22,140.750000,141.649994,137.300003,139.149994,139.149994,3706438
2017-08-23,140.000000,144.899994,140.000000,143.800003,143.800003,6957028
2017-08-24,143.449997,145.500000,141.199997,144.149994,144.149994,4681415
2017-08-28,145.000000,145.649994,142.850006,143.750000,143.750000,4176278
2017-08-29,142.000000,145.550003,140.750000,141.649994,141.649994,5334375
2017-08-30,143.500000,144.000000,141.600006,143.000000,143.000000,2367920
2017-08-31,143.899994,145.000000,141.300003,144.199997,144.199997,4077427
2017-09-01,144.800003,146.350006,143.300003,143.899994,143.899994,2137535
2017-09-04,143.699997,145.000000,140.550003,142.350006,142.350006,3561248
2017-09-05,142.500000,144.899994,142.000000,144.100006,144.100006,1909572
2017-09-06,143.000000,144.649994,142.250000,143.050003,143.050003,1962563
2017-09-07,143.000000,145.399994,143.000000,143.850006,143.850006,1794511
2017-09-08,144.000000,144.899994,140.699997,141.550003,141.550003,2017297
2017-09-11,142.949997,143.899994,141.949997,143.149994,143.149994,1350599
2017-09-12,143.500000,146.649994,142.800003,145.449997,145.449997,2373001
2017-09-13,145.500000,150.600006,145.100006,148.949997,148.949997,3898514
2017-09-14,150.500000,153.850006,149.750000,153.250000,153.250000,4004817
2017-09-15,152.500000,156.149994,151.250000,154.699997,154.699997,3107081
2017-09-18,155.600006,156.649994,154.100006,154.600006,154.600006,1666274
2017-09-19,154.199997,156.000000,151.800003,154.850006,154.850006,1954638
2017-09-20,155.000000,157.800003,153.899994,156.399994,156.399994,2260287
2017-09-21,156.399994,157.000000,150.850006,151.500000,151.500000,2476861
2017-09-22,151.399994,151.399994,144.550003,145.250000,145.250000,2332550
2017-09-25,144.800003,145.899994,139.100006,143.100006,143.100006,2605183
2017-09-26,143.399994,145.000000,142.199997,144.100006,144.100006,2011626
2017-09-27,145.000000,145.449997,137.100006,138.250000,138.250000,2630949
2017-09-28,137.250000,140.850006,136.550003,138.550003,138.550003,2413259
2017-09-29,139.300003,140.250000,137.000000,137.550003,137.550003,1507760
2017-10-03,138.600006,139.649994,136.850006,137.750000,137.750000,2453773
2017-10-04,138.699997,139.699997,136.800003,138.000000,138.000000,2588716
2017-10-05,138.399994,141.100006,137.500000,139.449997,139.449997,2506638
2017-10-06,140.399994,142.250000,140.000000,141.649994,141.649994,1845582
2017-10-09,141.399994,141.399994,138.300003,139.250000,139.250000,2274636
2017-10-10,140.000000,140.899994,139.250000,139.600006,139.600006,1216887
2017-10-11,139.649994,141.000000,134.000000,134.949997,134.949997,2407771
2017-10-12,133.649994,135.199997,131.000000,132.399994,132.399994,6286860
2017-10-13,132.699997,136.649994,131.800003,136.000000,136.000000,3990417
2017-10-16,137.000000,139.850006,136.300003,137.250000,137.250000,3376696
2017-10-17,137.300003,139.399994,136.800003,137.600006,137.600006,2043742
2017-10-18,137.000000,138.800003,135.500000,136.649994,136.649994,1950660
2017-10-19,137.000000,137.050003,133.449997,134.750000,134.750000,440739
2017-10-23,134.699997,135.750000,133.949997,134.899994,134.899994,1988373
2017-10-24,135.399994,142.399994,135.100006,140.550003,140.550003,3542957
2017-10-25,154.600006,189.750000,154.600006,188.500000,188.500000,27437445
2017-10-26,191.000000,200.800003,182.550003,192.949997,192.949997,18982931
2017-10-27,190.949997,191.750000,179.800003,181.050003,181.050003,7784616
2017-10-30,181.050003,190.250000,179.850006,185.350006,185.350006,6302824
2017-10-31,185.399994,194.399994,183.500000,191.100006,191.100006,8658672
2017-11-01,194.699997,197.899994,192.149994,194.149994,194.149994,5543303
2017-11-02,195.449997,197.500000,192.199997,194.250000,194.250000,3913625
2017-11-03,196.149994,203.399994,192.899994,201.100006,201.100006,6884941
2017-11-06,200.699997,207.949997,199.550003,205.649994,205.649994,5879474
2017-11-07,205.649994,206.250000,193.350006,195.149994,195.149994,4693222
2017-11-08,195.550003,199.899994,191.699997,193.899994,193.899994,4985671
2017-11-09,196.699997,201.500000,195.300003,200.050003,200.050003,7350347
2017-11-10,201.649994,209.699997,192.250000,196.350006,196.350006,20073514
2017-11-13,198.899994,202.500000,196.000000,199.000000,199.000000,5583258
2017-11-14,199.350006,200.300003,194.500000,195.600006,195.600006,3791109
2017-11-15,193.500000,200.300003,192.899994,197.399994,197.399994,4669222
2017-11-16,199.250000,209.699997,198.399994,207.500000,207.500000,6755846
2017-11-17,213.000000,216.800003,206.699997,207.850006,207.850006,6501124
2017-11-20,205.500000,207.449997,203.699997,205.300003,205.300003,3913462
2017-11-21,205.750000,206.899994,200.399994,201.500000,201.500000,2957999
2017-11-22,202.699997,205.399994,198.300003,202.649994,202.649994,4377593
2017-11-23,204.550003,205.500000,200.250000,202.600006,202.600006,4596573
2017-11-24,204.899994,204.899994,199.649994,200.399994,200.399994,3317473
2017-11-27,198.899994,201.399994,197.899994,200.399994,200.399994,3179283
2017-11-28,200.350006,200.449997,198.149994,199.149994,199.149994,2415726
2017-11-29,199.699997,200.649994,196.350006,197.100006,197.100006,2166969
2017-11-30,196.199997,197.750000,194.050003,195.649994,195.649994,2599266
2017-12-01,196.000000,198.000000,186.000000,187.350006,187.350006,3716807
2017-12-04,187.899994,189.300003,183.600006,185.300003,185.300003,3414781
2017-12-05,184.300003,186.250000,180.000000,184.000000,184.000000,4111276
2017-12-06,183.399994,184.800003,180.350006,182.300003,182.300003,2400095
2017-12-07,182.000000,188.000000,181.649994,186.750000,186.750000,2385352
2017-12-08,186.000000,188.600006,184.449997,185.250000,185.250000,1625902
2017-12-11,186.899994,186.949997,181.300003,181.899994,181.899994,1790530
2017-12-12,181.899994,184.899994,178.199997,179.399994,179.399994,2121316
2017-12-13,177.649994,178.500000,172.500000,174.100006,174.100006,4489870
2017-12-14,175.000000,176.800003,172.300003,174.949997,174.949997,2775774
2017-12-15,177.250000,181.949997,176.100006,176.949997,176.949997,4002784
2017-12-18,176.949997,183.500000,168.350006,181.050003,181.050003,5035091
2017-12-19,182.899994,182.899994,179.800003,181.250000,181.250000,1735181
2017-12-20,180.500000,180.800003,171.449997,174.100006,174.100006,4480509
2017-12-21,172.250000,173.800003,170.100006,172.699997,172.699997,3852677
2017-12-22,172.000000,175.199997,170.000000,171.149994,171.149994,3666803
2017-12-26,171.000000,172.750000,168.100006,171.750000,171.750000,2516318
2017-12-27,172.000000,173.899994,170.500000,171.850006,171.850006,2242927
2017-12-28,171.000000,172.300003,168.399994,169.750000,169.750000,3375484
2017-12-29,171.350006,172.250000,169.199997,169.750000,169.750000,1753004
2018-01-01,176.000000,176.000000,169.000000,169.899994,169.899994,4712424
2018-01-02,171.949997,171.949997,164.899994,167.300003,167.300003,2637700
2018-01-03,167.300003,170.000000,166.649994,168.350006,168.350006,2542967
2018-01-04,171.949997,177.100006,168.850006,174.649994,174.649994,8222419
2018-01-05,176.699997,177.149994,171.550003,172.250000,172.250000,2954958
2018-01-08,172.500000,174.250000,169.899994,170.399994,170.399994,1859110
2018-01-09,170.699997,172.800003,169.199997,170.250000,170.250000,2212541
2018-01-10,170.850006,171.399994,164.100006,165.000000,165.000000,3634803
2018-01-11,164.600006,167.500000,164.350006,166.050003,166.050003,2389660
2018-01-12,167.000000,167.899994,161.350006,162.649994,162.649994,3838063
2018-01-15,163.100006,164.949997,162.000000,162.399994,162.399994,2114876
2018-01-16,162.350006,163.000000,155.550003,156.899994,156.899994,3986223
2018-01-17,156.899994,165.350006,155.000000,164.699997,164.699997,5006454
2018-01-18,166.949997,168.399994,158.199997,160.500000,160.500000,4614200
2018-01-19,161.199997,165.550003,159.100006,164.949997,164.949997,3467324
2018-01-22,163.399994,165.199997,160.800003,164.300003,164.300003,2797130
2018-01-23,164.000000,170.500000,163.300003,169.300003,169.300003,4612077
2018-01-24,169.100006,174.000000,164.550003,172.449997,172.449997,7758266
2018-01-25,181.050003,183.250000,168.100006,169.399994,169.399994,12825427
2018-01-29,170.949997,171.350006,162.800003,163.699997,163.699997,2443271
2018-01-30,163.000000,164.949997,160.600006,161.699997,161.699997,4593332
2018-01-31,161.949997,162.699997,155.500000,157.199997,157.199997,4510152
2018-02-01,157.000000,158.949997,152.750000,153.500000,153.500000,3735400
2018-02-02,151.850006,152.149994,146.100006,147.550003,147.550003,5425726
2018-02-05,144.000000,149.899994,142.250000,147.199997,147.199997,3706252
2018-02-06,139.800003,145.449997,136.949997,142.600006,142.600006,4104306
2018-02-07,146.699997,146.899994,140.100006,141.000000,141.000000,5177805
2018-02-08,141.000000,145.850006,141.000000,142.350006,142.350006,3860590
2018-02-09,139.000000,143.649994,138.550003,142.199997,142.199997,3180829
2018-02-12,143.000000,147.149994,141.800003,144.850006,144.850006,5262434
2018-02-14,140.250000,141.449997,132.699997,133.550003,133.550003,15650006
2018-02-15,130.949997,135.300003,130.550003,133.350006,133.350006,7422937
2018-02-16,133.600006,134.949997,128.050003,130.449997,130.449997,6105039
2018-02-19,125.000000,130.399994,119.550003,125.000000,125.000000,12593130
2018-02-20,122.000000,132.850006,121.699997,129.500000,129.500000,15415199
2018-02-21,132.000000,132.500000,126.349998,128.750000,128.750000,7918645
2018-02-22,127.050003,129.949997,126.750000,129.000000,129.000000,5169081
2018-02-23,129.000000,130.949997,126.449997,128.949997,128.949997,3975621
2018-02-26,129.850006,129.850006,125.800003,127.250000,127.250000,4317893
2018-02-27,126.699997,127.000000,116.599998,118.449997,118.449997,11523076
2018-02-28,114.099998,118.400002,112.099998,116.199997,116.199997,17307583
2018-03-01,115.550003,116.800003,112.650002,113.150002,113.150002,9463499
2018-03-05,112.000000,114.099998,109.599998,110.650002,110.650002,8339823
2018-03-06,112.050003,113.000000,101.900002,103.500000,103.500000,12955555
2018-03-07,101.400002,103.500000,98.000000,101.050003,101.050003,15043424
2018-03-08,101.599998,102.150002,96.750000,99.650002,99.650002,13123265
2018-03-09,100.750000,100.750000,97.150002,97.650002,97.650002,7189203
2018-03-12,97.699997,98.949997,91.349998,95.099998,95.099998,13853663
2018-03-13,94.949997,109.349998,94.099998,102.150002,102.150002,68002667
2018-03-14,100.550003,104.300003,98.000000,103.050003,103.050003,34606382
2018-03-15,103.150002,105.849998,102.000000,103.699997,103.699997,17268108
2018-03-16,102.550003,107.349998,102.150002,104.000000,104.000000,19255322
2018-03-19,104.800003,105.900002,98.699997,100.400002,100.400002,14579471
2018-03-20,98.000000,102.349998,96.500000,100.699997,100.699997,15975916
2018-03-21,104.000000,104.849998,102.099998,103.599998,103.599998,12944669
2018-03-22,102.550003,104.750000,101.300003,102.349998,102.349998,6627386
2018-03-23,98.000000,99.349998,96.250000,97.449997,97.449997,8452627
2018-03-26,95.150002,102.550003,95.099998,102.050003,102.050003,13305684
2018-03-27,105.199997,107.349998,101.800003,105.300003,105.300003,13149721
2018-03-28,104.099998,107.300003,102.900002,103.550003,103.550003,9063592
2018-04-02,103.650002,105.199997,101.800003,104.650002,104.650002,5525344
2018-04-03,105.400002,109.599998,105.400002,107.699997,107.699997,10346916
2018-04-04,108.099998,109.300003,103.050003,103.449997,103.449997,8498931
2018-04-05,105.400002,112.900002,105.150002,111.099998,111.099998,13193553
2018-04-06,110.900002,113.900002,108.099998,113.099998,113.099998,19481082
2018-04-09,113.199997,117.250000,112.000000,116.050003,116.050003,15258877
2018-04-10,117.000000,118.699997,114.199997,115.550003,115.550003,10714939
2018-04-11,115.650002,115.650002,111.500000,112.349998,112.349998,7721057
2018-04-12,112.000000,113.150002,109.449997,110.300003,110.300003,6507545
2018-04-13,111.000000,113.099998,110.400002,111.050003,111.050003,6760225
2018-04-16,110.000000,111.449997,108.300003,110.300003,110.300003,5587460
2018-04-17,110.400002,112.599998,109.300003,109.849998,109.849998,6640933
2018-04-18,110.800003,112.199997,108.449997,109.050003,109.050003,7949925
2018-04-19,109.050003,110.400002,108.150002,109.099998,109.099998,4485083
2018-04-20,108.500000,108.699997,101.199997,102.349998,102.349998,14906894
2018-04-23,101.949997,104.000000,99.949997,102.500000,102.500000,9095306
2018-04-24,102.199997,103.099998,100.650002,101.050003,101.050003,4717072
2018-04-25,100.500000,100.949997,96.900002,97.300003,97.300003,7567573
2018-04-26,97.349998,99.050003,96.400002,98.400002,98.400002,6197987
2018-04-27,99.000000,104.800003,99.000000,102.000000,102.000000,11614370
2018-04-30,102.949997,105.199997,102.550003,104.050003,104.050003,6106253
2018-05-02,104.000000,105.150002,100.400002,101.500000,101.500000,4545389
2018-05-03,101.750000,102.800003,99.900002,101.150002,101.150002,4458903
2018-05-04,101.099998,103.699997,99.199997,100.199997,100.199997,5290527
2018-05-07,101.400002,103.949997,101.000000,102.300003,102.300003,6904908
2018-05-08,103.050003,107.400002,100.199997,104.599998,104.599998,10341744
2018-05-09,103.650002,105.000000,102.199997,103.300003,103.300003,4883976
2018-05-10,103.400002,104.099998,99.500000,100.000000,100.000000,5035176
2018-05-11,100.000000,101.199997,98.099998,100.000000,100.000000,4759345
2018-05-14,100.199997,102.750000,98.400002,99.250000,99.250000,6181106
2018-05-15,99.199997,101.449997,96.699997,97.300003,97.300003,6029013
2018-05-16,96.849998,97.199997,92.849998,95.099998,95.099998,9432726
2018-05-17,95.500000,98.250000,94.199997,95.550003,95.550003,5360239
2018-05-18,95.300003,96.199997,92.750000,93.449997,93.449997,5325271
2018-05-21,98.949997,100.000000,94.699997,97.949997,97.949997,16790634
2018-05-22,98.000000,101.500000,96.099998,98.800003,98.800003,10502276
2018-05-23,98.400002,103.300003,97.650002,98.650002,98.650002,12510685
2018-05-24,99.000000,100.900002,98.150002,99.849998,99.849998,8712178
2018-05-25,100.000000,103.800003,99.349998,103.050003,103.050003,8637147
2018-05-28,106.449997,108.800003,104.500000,107.750000,107.750000,14368980
2018-05-29,106.000000,106.000000,101.099998,101.599998,101.599998,18636555
2018-05-30,99.500000,102.400002,99.400002,100.900002,100.900002,8171045
2018-05-31,101.099998,101.900002,98.150002,98.599998,98.599998,7244763
2018-06-01,99.000000,99.849998,96.199997,96.699997,96.699997,7678145
2018-06-04,97.099998,97.900002,94.000000,94.699997,94.699997,5405199
2018-06-05,94.500000,95.250000,92.400002,93.400002,93.400002,5972770
2018-06-06,93.400002,96.699997,93.050003,96.000000,96.000000,8978676
2018-06-07,96.599998,99.699997,96.099998,98.550003,98.550003,9231782
2018-06-08,98.500000,101.400002,97.150002,100.699997,100.699997,8883427
2018-06-11,100.699997,103.000000,99.250000,100.150002,100.150002,8020709
2018-06-12,99.949997,101.849998,99.500000,101.400002,101.400002,5893023
2018-06-13,101.900002,104.900002,101.000000,102.699997,102.699997,7733837
2018-06-14,102.050003,103.550003,101.199997,102.699997,102.699997,5316434
2018-06-15,103.099998,103.849998,97.699997,98.449997,98.449997,7435682
2018-06-18,98.250000,98.949997,97.250000,97.500000,97.500000,3747554
2018-06-19,97.300003,99.449997,94.550003,95.099998,95.099998,7150780
2018-06-20,95.150002,96.250000,94.400002,95.199997,95.199997,5151382
2018-06-21,95.099998,95.650002,93.300003,93.599998,93.599998,4582684
2018-06-22,93.750000,94.949997,92.500000,94.550003,94.550003,5108924
2018-06-25,94.349998,95.199997,91.750000,92.099998,92.099998,4280210
2018-06-26,91.000000,93.199997,90.500000,92.199997,92.199997,6768293
2018-06-27,92.400002,92.699997,88.000000,88.699997,88.699997,5519339
2018-06-28,87.699997,89.199997,84.500000,85.150002,85.150002,7837017
2018-06-29,86.250000,88.150002,85.500000,87.500000,87.500000,6714586
2018-07-02,88.000000,89.150002,84.500000,87.949997,87.949997,6926828
2018-07-03,87.199997,88.800003,86.199997,86.949997,86.949997,4944188
2018-07-04,87.000000,87.500000,85.000000,85.900002,85.900002,4868538
2018-07-05,85.900002,86.650002,85.000000,85.400002,85.400002,4456332
2018-07-06,85.800003,87.800003,85.000000,86.650002,86.650002,7174857
2018-07-09,87.900002,89.599998,86.949997,89.199997,89.199997,5942998
2018-07-10,89.500000,91.199997,89.050003,90.400002,90.400002,5904232
2018-07-11,89.800003,90.599998,85.550003,86.000000,86.000000,6540939
2018-07-12,86.500000,88.050003,84.500000,84.849998,84.849998,6974458
2018-07-13,85.449997,85.449997,80.849998,81.699997,81.699997,8574292
2018-07-16,82.000000,82.000000,76.800003,77.500000,77.500000,5272685
2018-07-17,77.000000,82.449997,76.500000,81.949997,81.949997,9434073
2018-07-18,82.699997,83.150002,77.099998,79.050003,79.050003,9328796
2018-07-19,79.500000,84.300003,77.699997,82.750000,82.750000,11185400
2018-07-20,82.250000,83.900002,81.550003,83.250000,83.250000,7259483
2018-07-23,82.349998,86.800003,81.500000,86.349998,86.349998,8445233
2018-07-24,86.500000,88.750000,86.000000,87.849998,87.849998,7091530
2018-07-25,88.000000,89.400002,86.750000,88.199997,88.199997,5919512
2018-07-26,89.650002,96.500000,88.699997,95.599998,95.599998,14916998
2018-07-27,96.699997,99.449997,95.699997,97.800003,97.800003,13219917
2018-07-30,99.000000,104.150002,98.849998,103.250000,103.250000,15015297
2018-07-31,103.500000,104.349998,93.300003,94.400002,94.400002,39904156
2018-08-01,94.000000,96.349998,93.000000,95.349998,95.349998,15797718
2018-08-02,94.400002,95.699997,92.599998,94.650002,94.650002,8841351
2018-08-03,94.599998,96.750000,94.500000,95.650002,95.650002,7721971
2018-08-06,96.000000,98.199997,95.699997,97.500000,97.500000,8261126
2018-08-07,98.000000,98.349998,94.199997,94.949997,94.949997,7886180
2018-08-08,95.699997,95.900002,93.349998,94.000000,94.000000,5602605
2018-08-09,95.150002,98.800003,94.750000,98.000000,98.000000,11522528
2018-08-10,98.400002,98.400002,92.750000,93.599998,93.599998,11674121
2018-08-13,93.000000,93.000000,88.050003,90.000000,90.000000,7508900
2018-08-14,90.800003,91.800003,89.150002,90.449997,90.449997,7662377
2018-08-16,90.199997,91.500000,87.750000,88.849998,88.849998,6402432
2018-08-17,90.150002,93.900002,90.150002,93.300003,93.300003,12970922
2018-08-20,94.250000,96.000000,93.000000,95.599998,95.599998,7281785
2018-08-21,95.900002,96.849998,94.599998,95.949997,95.949997,6258726
2018-08-23,96.000000,96.349998,92.000000,93.849998,93.849998,8908729
2018-08-24,93.500000,94.699997,92.599998,93.099998,93.099998,5545129
2018-08-27,93.500000,95.849998,93.500000,94.750000,94.750000,6329518
2018-08-28,95.000000,95.000000,90.599998,91.500000,91.500000,8445521
2018-08-29,91.900002,95.800003,91.400002,95.250000,95.250000,9749862
2018-08-30,95.599998,100.699997,93.849998,99.849998,99.849998,14271823
2018-08-31,99.000000,101.000000,96.449997,100.449997,100.449997,11090429
2018-09-03,100.699997,103.000000,99.000000,99.650002,99.650002,8751388
2018-09-04,99.400002,99.800003,94.699997,94.949997,94.949997,8643715
2018-09-05,94.900002,95.199997,91.300003,94.099998,94.099998,8864529
2018-09-06,94.900002,95.550003,92.349998,93.650002,93.650002,6785011
2018-09-07,93.900002,94.800003,92.400002,94.150002,94.150002,5737097
2018-09-10,92.800003,93.849998,91.500000,92.000000,92.000000,6073063
2018-09-11,92.300003,93.900002,90.250000,90.699997,90.699997,7993270
2018-09-12,91.000000,92.099998,89.150002,91.300003,91.300003,8634365
2018-09-14,92.500000,93.900002,92.050003,93.199997,93.199997,5742873
2018-09-17,93.500000,94.800003,92.000000,93.449997,93.449997,8048159
2018-09-18,92.699997,94.949997,87.599998,89.800003,89.800003,13925708
2018-09-19,90.550003,91.400002,88.500000,90.150002,90.150002,6443158
2018-09-21,91.000000,91.900002,81.150002,86.449997,86.449997,9518376
2018-09-24,87.000000,87.900002,82.699997,83.500000,83.500000,8101723
2018-09-25,83.000000,84.699997,80.449997,84.250000,84.250000,9917421
2018-09-26,84.699997,85.400002,81.750000,83.849998,83.849998,8849865
2018-09-27,83.750000,84.349998,79.849998,80.449997,80.449997,6606824
2018-09-28,80.599998,81.349998,75.800003,76.900002,76.900002,10815113
2018-10-01,76.699997,81.199997,73.449997,79.150002,79.150002,10042107
2018-10-03,78.949997,83.949997,78.099998,80.599998,80.599998,9719469
2018-10-04,78.849998,81.650002,77.099998,79.099998,79.099998,7927360
2018-10-05,78.900002,79.949997,75.500000,76.800003,76.800003,7698118
2018-10-08,76.599998,77.500000,74.000000,76.000000,76.000000,7324522
2018-10-09,76.699997,77.000000,73.550003,75.400002,75.400002,7103320
2018-10-10,75.300003,80.800003,74.699997,79.349998,79.349998,8179463
2018-10-11,75.349998,78.199997,74.900002,75.599998,75.599998,7185158
2018-10-12,76.550003,78.550003,76.500000,77.150002,77.150002,4733008
2018-10-15,77.400002,78.099998,75.750000,77.449997,77.449997,5148901
2018-10-16,77.750000,80.449997,77.550003,80.050003,80.050003,5700198
2018-10-17,81.550003,81.900002,76.449997,76.750000,76.750000,6810399
2018-10-19,76.199997,78.199997,75.750000,76.800003,76.800003,5077319
2018-10-22,77.500000,77.750000,75.099998,75.400002,75.400002,5588405
2018-10-23,74.800003,75.750000,74.150002,75.400002,75.400002,4610971
2018-10-24,76.500000,77.050003,74.650002,75.949997,75.949997,4629032
2018-10-25,75.050003,76.599998,73.199997,74.900002,74.900002,6155722
2018-10-26,75.699997,75.949997,73.800003,74.550003,74.550003,5300359
2018-10-29,74.800003,81.949997,74.300003,81.099998,81.099998,9190684
2018-10-30,80.750000,88.000000,80.250000,84.349998,84.349998,13718542
2018-10-31,85.500000,86.699997,82.699997,86.000000,86.000000,8568254
2018-11-01,86.099998,87.650002,84.900002,86.050003,86.050003,6032960
2018-11-02,87.000000,90.449997,83.800003,84.250000,84.250000,10494652
2018-11-05,83.800003,86.599998,83.000000,86.000000,86.000000,6286227
2018-11-06,86.500000,87.400002,85.099998,85.900002,85.900002,5154173
2018-11-07,86.900002,86.900002,86.000000,86.349998,86.349998,549292
2018-11-09,86.050003,93.000000,86.050003,91.699997,91.699997,18802084
2018-11-12,92.199997,92.400002,86.300003,87.150002,87.150002,11535975
2018-11-13,85.199997,85.449997,79.599998,81.000000,81.000000,34691996
2018-11-14,81.550003,83.849998,81.099998,82.500000,82.500000,13011145
2018-11-15,82.550003,84.800003,80.750000,84.300003,84.300003,9257148
2018-11-16,84.500000,89.250000,83.349998,88.150002,88.150002,13103035
2018-11-19,88.699997,89.900002,85.099998,87.449997,87.449997,12566521
2018-11-20,86.400002,88.099998,82.900002,85.849998,85.849998,13867586
2018-11-21,86.199997,89.000000,85.750000,87.500000,87.500000,9371109
2018-11-22,87.699997,88.000000,85.349998,86.000000,86.000000,8669323
2018-11-26,86.099998,86.900002,82.300003,84.550003,84.550003,10604798
2018-11-27,85.000000,86.500000,83.849998,85.750000,85.750000,7821923
2018-11-28,86.650002,86.900002,82.500000,82.849998,82.849998,8668702
2018-11-29,83.500000,86.449997,81.750000,85.300003,85.300003,9104052
2018-11-30,85.800003,86.250000,84.099998,84.849998,84.849998,5259126
2018-12-03,84.550003,89.300003,84.550003,88.650002,88.650002,9515981
2018-12-04,89.000000,89.900002,85.300003,85.599998,85.599998,9172839
2018-12-05,85.050003,85.900002,82.650002,83.449997,83.449997,8043908
2018-12-06,82.800003,83.000000,80.550003,80.949997,80.949997,7310142
2018-12-07,81.500000,81.849998,78.300003,79.550003,79.550003,9034326
2018-12-10,78.000000,78.949997,77.099998,77.650002,77.650002,5315105
2018-12-11,76.400002,80.400002,76.099998,79.500000,79.500000,10333920
2018-12-12,81.000000,86.500000,81.000000,85.599998,85.599998,22428523
2018-12-13,86.000000,88.150002,85.650002,86.349998,86.349998,11830019
2018-12-14,86.349998,88.599998,86.050003,88.000000,88.000000,11003643
2018-12-17,88.000000,89.099998,87.449997,88.449997,88.449997,6003651
2018-12-18,87.750000,92.099998,87.699997,91.449997,91.449997,13811770
2018-12-19,92.000000,98.400002,91.500000,97.349998,97.349998,20987292
2018-12-20,97.300003,100.250000,95.599998,97.500000,97.500000,22261202
2018-12-21,98.400002,99.250000,95.400002,97.900002,97.900002,13158696
2018-12-24,98.449997,101.900002,96.699997,100.900002,100.900002,16027081
2018-12-26,100.199997,101.550003,97.050003,100.650002,100.650002,17019629
2018-12-27,103.099998,103.699997,101.050003,101.800003,101.800003,20801965
2018-12-28,103.150002,103.550003,102.050003,102.949997,102.949997,11861429
2018-12-31,103.949997,105.150002,103.300003,104.099998,104.099998,11927697
2019-01-01,104.550003,107.150002,103.699997,106.349998,106.349998,11779714
2019-01-02,106.250000,107.900002,103.800003,104.800003,104.800003,16984848
2019-01-03,104.849998,107.099998,104.000000,105.750000,105.750000,12299077
2019-01-04,106.099998,109.300003,105.300003,108.699997,108.699997,13165314
2019-01-07,109.599998,110.150002,105.699997,106.400002,106.400002,8123090
2019-01-08,105.750000,109.300003,105.099998,108.800003,108.800003,9794700
2019-01-09,109.750000,109.750000,104.199997,105.449997,105.449997,13267879
2019-01-10,105.449997,107.099998,105.150002,106.099998,106.099998,6715175
2019-01-11,106.449997,106.800003,102.650002,103.250000,103.250000,9438958
2019-01-14,102.699997,105.150002,100.699997,104.000000,104.000000,11068475
2019-01-15,104.599998,104.849998,103.050003,104.099998,104.099998,5804977
2019-01-16,104.000000,106.500000,103.650002,105.300003,105.300003,6408689
2019-01-17,105.599998,105.849998,102.800003,104.349998,104.349998,5644751
2019-01-18,104.400002,104.800003,102.250000,102.650002,102.650002,5684518
2019-01-21,102.849998,104.599998,99.650002,100.650002,100.650002,8168459
2019-01-22,99.900002,100.599998,97.400002,97.849998,97.849998,6434495
2019-01-23,98.000000,98.650002,96.349998,97.099998,97.099998,5267979
2019-01-24,97.050003,97.949997,96.349998,97.300003,97.300003,5449282
2019-01-25,97.800003,98.949997,93.750000,94.449997,94.449997,7123775
2019-01-28,94.900002,95.550003,85.400002,90.599998,90.599998,9725854
2019-01-29,85.500000,100.199997,85.500000,98.150002,98.150002,50522736
2019-01-30,98.099998,100.199997,95.550003,99.150002,99.150002,14637481
2019-01-31,99.400002,104.699997,97.300003,102.800003,102.800003,13627828
2019-02-01,106.400002,106.650002,88.849998,94.849998,94.849998,25180357
2019-02-04,94.500000,95.300003,90.400002,93.250000,93.250000,9729435
2019-02-05,93.449997,94.199997,89.349998,90.949997,90.949997,8987658
2019-02-06,91.650002,92.500000,87.349998,91.900002,91.900002,9854021
2019-02-07,91.500000,95.199997,90.800003,92.050003,92.050003,9023352
2019-02-08,91.400002,91.400002,85.900002,86.550003,86.550003,12532032
2019-02-11,86.300003,87.000000,84.050003,84.699997,84.699997,5596055
2019-02-12,84.750000,85.699997,82.300003,82.949997,82.949997,7317079
2019-02-14,81.050003,83.849998,79.900002,82.800003,82.800003,10152708
2019-02-15,82.750000,82.800003,79.300003,80.199997,80.199997,8123327
2019-02-18,80.150002,81.400002,77.500000,78.650002,78.650002,6787894
2019-02-19,78.900002,83.599998,78.650002,81.099998,81.099998,11757622
