Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,79.349998,81.750000,78.900002,81.300003,80.357941,4003611
2017-07-28,80.000000,82.800003,80.000000,81.599998,80.654457,3694693
2017-07-31,82.000000,83.599998,81.500000,83.300003,82.334763,3628671
2017-08-01,82.949997,83.349998,80.599998,81.000000,80.061409,2869644
2017-08-02,81.199997,82.000000,80.750000,81.599998,80.654457,1786889
2017-08-03,81.699997,81.750000,78.800003,79.150002,78.232849,4375287
2017-08-04,79.300003,80.650002,78.900002,79.300003,78.381111,3238515
2017-08-07,79.500000,79.599998,75.900002,76.800003,75.910080,5158746
2017-08-08,77.400002,78.000000,76.099998,76.449997,75.564133,2935374
2017-08-09,76.550003,76.550003,73.949997,74.199997,73.340202,2358918
2017-08-10,73.699997,75.300003,69.900002,71.650002,70.819756,5557902
2017-08-11,71.500000,71.699997,69.650002,71.250000,70.424393,4025546
2017-08-14,71.400002,74.199997,71.400002,73.400002,72.549477,2847311
2017-08-16,74.500000,74.550003,71.150002,72.099998,71.264542,3409508
2017-08-17,72.900002,74.349998,72.250000,74.000000,73.142525,2749718
2017-08-18,74.050003,78.800003,72.349998,78.150002,77.244438,14185432
2017-08-21,78.199997,79.349998,75.750000,76.250000,75.366455,3839274
2017-08-22,77.500000,80.000000,75.550003,79.400002,78.479958,5235294
2017-08-23,79.699997,81.150002,79.000000,80.300003,79.369530,3960840
2017-08-24,80.800003,81.099998,79.000000,79.550003,78.628220,1491471
2017-08-28,80.800003,80.800003,77.050003,78.250000,77.343277,3378128
2017-08-29,79.099998,79.699997,78.099998,79.199997,78.282265,2845573
2017-08-30,79.300003,80.650002,79.199997,80.250000,79.320107,1576765
2017-08-31,80.500000,81.000000,78.849998,79.500000,78.578796,4826310
2017-09-01,79.150002,81.550003,79.150002,81.349998,80.407356,2819334
2017-09-04,81.400002,82.449997,79.300003,80.099998,79.171837,2827762
2017-09-05,80.750000,81.400002,79.699997,80.800003,79.863731,1381985
2017-09-06,80.849998,82.199997,79.949997,81.150002,80.209679,1691425
2017-09-07,80.400002,81.800003,78.400002,79.050003,78.134010,2420072
2017-09-08,79.300003,79.849998,75.000000,75.550003,74.674568,3595698
2017-09-11,78.000000,78.300003,75.550003,77.150002,76.256027,3478513
2017-09-12,77.650002,79.199997,77.650002,78.250000,77.343277,2210447
2017-09-13,78.500000,80.150002,78.150002,79.050003,78.134010,2218956
2017-09-14,79.500000,79.949997,78.199997,78.650002,77.738647,1964950
2017-09-15,78.250000,78.849998,76.849998,77.300003,76.404289,3728705
2017-09-18,78.900002,79.150002,77.400002,77.650002,76.750229,1252237
2017-09-19,78.000000,78.400002,77.500000,77.650002,76.750229,1132186
2017-09-20,77.599998,77.949997,76.699997,77.000000,76.107765,1187064
2017-09-21,77.449997,77.449997,76.199997,76.599998,75.712395,1162263
2017-09-22,76.000000,77.449997,73.800003,74.599998,73.735573,3217858
2017-09-25,75.550003,77.000000,73.650002,76.699997,75.811234,4817468
2017-09-26,76.300003,77.699997,75.949997,76.400002,75.514717,1256978
2017-09-27,76.449997,77.000000,73.800003,74.349998,73.488464,2135256
2017-09-28,75.000000,77.199997,74.199997,76.150002,75.267616,3852660
2017-09-29,76.900002,77.099998,74.300003,74.849998,73.982674,4255031
2017-10-03,75.900002,76.400002,72.400002,73.849998,72.994263,4875759
2017-10-04,73.949997,73.949997,70.099998,70.750000,69.930183,6133227
2017-10-05,70.699997,72.500000,69.349998,71.349998,70.523232,7938361
2017-10-06,71.400002,72.000000,71.099998,71.500000,70.671494,2027206
2017-10-09,71.900002,72.500000,70.699997,71.300003,70.473816,1307363
2017-10-10,71.300003,74.500000,71.150002,74.150002,73.290787,3628348
2017-10-11,74.150002,74.599998,72.199997,72.599998,71.758743,1766496
2017-10-12,72.500000,73.550003,71.050003,72.000000,71.165703,2723330
2017-10-13,72.050003,72.900002,71.250000,71.599998,70.770332,1114687
2017-10-16,71.500000,72.900002,70.199997,72.150002,71.313965,4903624
2017-10-17,72.400002,72.500000,71.349998,72.050003,71.215126,1780617
2017-10-18,71.900002,72.400002,71.500000,71.900002,71.066864,1016925
2017-10-19,72.449997,72.500000,70.699997,71.199997,70.374969,482171
2017-10-23,71.300003,72.449997,68.400002,68.949997,68.151039,5219411
2017-10-24,68.599998,70.599998,68.000000,69.650002,68.842934,3162429
2017-10-25,70.900002,76.599998,70.550003,75.449997,74.575722,6291402
2017-10-26,75.449997,79.199997,74.400002,76.849998,75.959496,7208164
2017-10-27,77.500000,79.150002,77.000000,77.949997,77.046753,3689685
2017-10-30,77.949997,78.500000,76.800003,77.650002,76.750229,3214817
2017-10-31,77.750000,78.599998,76.650002,77.650002,76.750229,3482862
2017-11-01,78.000000,78.599998,77.000000,77.199997,76.305443,1200270
2017-11-02,77.900002,77.900002,75.449997,76.050003,75.168770,1364879
2017-11-03,76.550003,78.000000,76.449997,76.900002,76.008926,2269197
2017-11-06,76.500000,80.900002,76.050003,79.099998,78.183426,7574154
2017-11-07,79.099998,79.599998,75.000000,76.000000,75.119347,3806381
2017-11-08,76.400002,77.349998,75.000000,75.400002,74.526306,2415812
2017-11-09,76.000000,76.500000,74.500000,75.949997,75.069923,1487933
2017-11-10,76.000000,79.599998,75.500000,77.099998,76.206604,4678548
2017-11-13,77.349998,78.400002,76.400002,77.150002,76.256027,1831443
2017-11-14,77.400002,77.699997,74.250000,76.000000,75.119347,9180787
2017-11-15,76.099998,77.199997,75.300003,76.400002,75.514717,5354043
2017-11-16,76.500000,77.150002,75.800003,76.650002,75.761818,1910833
2017-11-17,77.400002,77.699997,75.500000,76.199997,75.317032,2481126
2017-11-20,76.199997,77.150002,76.050003,76.750000,75.860657,1013155
2017-11-21,77.000000,77.300003,76.099998,76.650002,75.761818,1044085
2017-11-22,76.650002,77.000000,76.099998,76.699997,75.811234,981733
2017-11-23,76.800003,79.500000,76.449997,79.000000,78.084587,4764105
2017-11-24,79.500000,82.449997,79.099998,82.000000,81.049828,7529547
2017-11-27,81.900002,86.000000,81.449997,85.599998,84.608109,7723995
2017-11-28,85.849998,85.849998,83.599998,84.000000,83.026649,3638483
2017-11-29,84.550003,84.800003,82.500000,83.150002,82.186501,2105542
2017-11-30,83.000000,83.900002,80.300003,81.550003,80.605042,7617109
2017-12-01,82.099998,84.500000,80.000000,80.349998,79.418945,5219775
2017-12-04,81.099998,81.800003,78.750000,79.349998,78.430527,2274331
2017-12-05,79.849998,81.400002,78.400002,80.550003,79.616631,3343522
2017-12-06,79.400002,83.250000,78.199997,81.800003,80.852142,14183286
2017-12-07,82.400002,83.650002,81.699997,83.000000,82.038239,3765399
2017-12-08,83.000000,83.949997,81.550003,82.550003,81.593452,2393914
2017-12-11,83.199997,83.199997,82.000000,82.349998,81.395767,1485864
2017-12-12,82.150002,82.400002,79.849998,80.199997,79.270676,1870257
2017-12-13,82.000000,83.150002,78.599998,79.699997,78.776474,12543880
2017-12-14,81.150002,81.150002,78.250000,79.300003,78.381111,4014738
2017-12-15,80.599998,80.900002,79.250000,79.949997,79.023575,5367028
2017-12-18,81.599998,82.000000,77.500000,79.949997,79.023575,12796204
2017-12-19,80.000000,80.099998,79.150002,79.550003,78.628220,3967299
2017-12-20,79.699997,81.000000,79.400002,79.599998,78.677635,6165798
2017-12-21,80.000000,82.199997,79.750000,81.400002,80.456779,9148749
2017-12-22,82.500000,82.800003,80.250000,80.550003,79.616631,8155399
2017-12-26,81.000000,81.849998,79.800003,80.150002,79.221260,5025121
2017-12-27,80.150002,81.500000,79.699997,80.050003,79.122421,3452248
2017-12-28,80.400002,82.000000,80.000000,81.550003,80.605042,5968218
2017-12-29,81.949997,82.900002,81.800003,82.000000,81.049828,3659799
2018-01-01,82.050003,82.699997,81.349998,81.699997,80.753296,1836892
2018-01-02,81.900002,86.900002,81.699997,85.000000,84.015060,23889886
2018-01-03,86.000000,86.699997,84.750000,85.050003,84.064484,6189845
2018-01-04,85.400002,85.599998,84.250000,84.550003,83.570282,2562783
2018-01-05,84.500000,85.500000,83.500000,84.650002,83.669121,3580315
2018-01-08,85.500000,85.949997,84.699997,85.449997,84.459846,3518553
2018-01-09,85.599998,86.900002,85.050003,86.199997,85.201157,5385101
2018-01-10,86.500000,86.650002,84.099998,84.699997,83.718536,4317213
2018-01-11,84.800003,84.900002,83.500000,83.750000,82.779549,2510339
2018-01-12,82.800003,82.800003,77.000000,78.099998,77.195015,34497213
2018-01-15,78.550003,79.150002,77.199997,78.199997,77.293854,7710749
2018-01-16,78.300003,78.550003,71.949997,72.400002,71.561066,16380634
2018-01-17,72.500000,75.900002,72.449997,75.300003,74.427467,8255313
2018-01-18,76.199997,76.300003,71.300003,72.750000,71.907013,9508981
2018-01-19,73.000000,73.949997,72.099998,72.650002,71.808167,4671111
2018-01-22,73.050003,73.199997,70.599998,71.000000,70.177284,7976597
2018-01-23,72.050003,73.650002,71.599998,73.150002,72.302376,5410715
2018-01-24,73.300003,73.449997,70.849998,71.400002,70.572655,5331586
2018-01-25,72.349998,73.949997,71.500000,73.550003,72.697739,13219345
2018-01-29,74.500000,75.750000,73.900002,75.000000,74.130936,5629389
2018-01-30,75.000000,75.900002,73.599998,75.150002,74.279198,6279750
2018-01-31,75.150002,75.900002,74.650002,75.199997,74.328613,3397963
2018-02-01,75.500000,78.900002,73.699997,77.349998,76.453705,6941568
2018-02-02,76.800003,76.900002,71.400002,72.400002,71.561066,6052594
2018-02-05,71.599998,75.800003,70.050003,75.000000,74.130936,6033600
2018-02-06,72.449997,74.250000,70.449997,73.800003,72.944847,6810467
2018-02-07,74.599998,77.250000,74.000000,75.000000,74.130936,17319868
2018-02-08,74.949997,75.000000,73.250000,73.699997,72.846001,5739906
2018-02-09,72.500000,74.500000,71.550003,73.849998,72.994263,4025485
2018-02-12,74.000000,75.500000,73.800003,74.650002,73.784996,2243711
2018-02-14,75.150002,75.900002,73.099998,73.449997,72.598892,6084619
2018-02-15,74.000000,75.050003,73.099998,74.150002,73.290787,2917209
2018-02-16,74.150002,75.050003,71.500000,72.400002,71.561066,3328255
2018-02-19,72.849998,72.849998,69.349998,71.699997,70.869171,7550597
2018-02-20,71.500000,73.150002,70.750000,72.849998,72.005852,4532724
2018-02-21,72.699997,73.349998,71.599998,72.900002,72.055275,2053745
2018-02-22,72.250000,75.150002,72.000000,74.349998,73.488464,5155386
2018-02-23,75.000000,75.699997,73.300003,74.250000,73.389626,6277347
2018-02-26,74.349998,74.949997,73.199997,73.349998,72.500053,2073719
2018-02-27,74.000000,74.000000,71.000000,71.949997,71.116280,2572898
2018-02-28,72.099998,74.099998,71.150002,73.599998,72.747162,3033084
2018-03-01,73.000000,73.449997,71.349998,71.599998,70.770332,2382949
2018-03-05,72.250000,72.250000,70.050003,70.400002,69.584244,2395031
2018-03-06,71.000000,71.250000,63.700001,67.050003,66.273064,16502341
2018-03-07,67.599998,68.000000,65.500000,67.349998,66.569580,5507001
2018-03-08,67.949997,69.000000,65.449997,68.150002,67.360313,4015178
2018-03-09,68.400002,69.400002,65.849998,66.300003,65.531754,3002088
2018-03-12,66.500000,67.099998,64.599998,65.800003,65.037544,2384001
2018-03-13,66.000000,67.449997,64.849998,66.599998,65.828270,1882238
2018-03-14,66.000000,72.400002,66.000000,71.449997,70.622070,6884670
2018-03-15,72.400002,72.550003,68.800003,69.349998,68.546402,5111209
2018-03-16,69.849998,70.849998,68.500000,68.949997,68.151039,2937234
2018-03-19,69.250000,69.550003,66.000000,67.250000,66.470741,2738775
2018-03-20,66.199997,66.849998,66.000000,66.400002,65.630592,5586421
2018-03-21,66.400002,67.849998,65.500000,66.000000,65.235222,2212734
2018-03-22,66.000000,68.000000,65.650002,67.250000,66.470741,4160585
2018-03-23,66.949997,70.800003,65.400002,70.150002,69.337135,7071645
2018-03-26,69.400002,73.050003,68.699997,72.250000,71.412804,7126557
2018-03-27,72.500000,73.099998,71.199997,72.050003,71.215126,3352015
2018-03-28,70.349998,72.500000,70.150002,71.250000,70.424393,3362456
2018-04-02,72.800003,73.000000,71.300003,72.699997,71.857582,2137234
2018-04-03,71.800003,73.800003,71.699997,72.250000,71.412804,3122455
2018-04-04,72.250000,72.800003,69.800003,70.650002,69.831345,5647565
2018-04-05,71.199997,72.099998,70.650002,71.599998,70.770332,1789142
2018-04-06,72.000000,72.349998,70.500000,72.099998,71.264542,2198656
2018-04-09,72.000000,73.150002,71.599998,72.699997,71.857582,1351032
2018-04-10,73.099998,74.599998,71.099998,74.150002,73.290787,7304898
2018-04-11,74.300003,74.300003,72.000000,73.949997,73.093102,4996158
2018-04-12,75.500000,82.349998,74.699997,80.250000,79.320107,39028071
2018-04-13,79.400002,81.699997,77.300003,79.150002,78.232849,21686255
2018-04-16,78.699997,81.500000,77.349998,80.599998,79.666046,9327765
2018-04-17,80.599998,80.599998,78.449997,79.150002,78.232849,5134722
2018-04-18,78.699997,79.250000,77.300003,77.599998,76.700806,4588318
2018-04-19,77.500000,77.900002,76.849998,77.550003,76.651390,3060375
2018-04-20,77.599998,79.199997,76.849998,78.400002,77.491539,10870327
2018-04-23,78.300003,80.000000,77.099998,77.750000,76.849075,5095979
2018-04-24,77.400002,78.500000,75.500000,75.800003,74.921669,6373675
2018-04-25,75.050003,76.150002,74.300003,74.900002,74.032097,3355256
2018-04-26,74.949997,75.250000,74.099998,74.750000,73.883835,3973166
2018-04-27,75.000000,76.000000,74.150002,74.599998,73.735573,3073897
2018-04-30,74.400002,75.699997,74.400002,75.400002,74.526306,1665908
2018-05-02,75.199997,76.000000,74.300003,74.849998,73.982674,3647002
2018-05-03,74.650002,74.900002,73.650002,74.650002,73.784996,3177359
2018-05-04,74.449997,75.300003,74.300003,74.949997,74.081512,2079809
2018-05-07,75.000000,75.599998,74.699997,75.000000,74.130936,1729254
2018-05-08,74.900002,76.500000,74.650002,75.449997,74.575722,3230975
2018-05-09,75.650002,76.000000,73.900002,74.250000,73.389626,4688618
2018-05-10,74.000000,74.300003,72.500000,72.900002,72.055275,4577739
2018-05-11,73.099998,73.349998,71.800003,72.000000,71.165703,3075346
2018-05-14,71.800003,72.250000,70.000000,70.500000,69.683083,2444842
2018-05-15,70.699997,71.550003,68.800003,69.199997,68.398140,4316498
2018-05-16,69.150002,71.500000,68.849998,69.949997,69.139450,7721846
2018-05-17,70.150002,70.550003,69.099998,69.449997,68.645248,3463174
2018-05-18,69.650002,71.199997,69.449997,70.000000,69.188873,4739340
2018-05-21,69.800003,70.849998,69.500000,70.199997,69.386551,2372352
2018-05-22,70.000000,72.800003,70.000000,71.800003,70.968018,4170691
2018-05-23,71.750000,73.400002,71.599998,72.550003,71.709328,4003523
2018-05-24,72.349998,74.949997,72.250000,74.449997,73.587311,3535541
2018-05-25,74.650002,75.000000,73.849998,74.750000,73.883835,1533145
2018-05-28,74.599998,75.900002,74.599998,75.050003,74.180359,1424094
2018-05-29,74.650002,75.250000,73.050003,73.500000,72.648315,3871888
2018-05-30,73.400002,75.500000,73.099998,74.699997,73.834412,5210088
2018-05-31,74.800003,74.800003,71.349998,73.000000,72.154114,13548547
2018-06-01,72.800003,74.400002,72.000000,74.000000,73.142525,2164643
2018-06-04,74.050003,74.900002,72.250000,73.099998,72.252953,3178226
2018-06-05,73.400002,73.699997,71.449997,72.550003,71.709328,3824625
2018-06-06,72.349998,73.750000,72.250000,72.900002,72.055275,1774133
2018-06-07,72.699997,74.300003,72.699997,73.849998,72.994263,1951008
2018-06-08,73.699997,74.099998,72.449997,73.650002,72.796585,1400362
2018-06-11,73.550003,74.500000,72.699997,72.949997,72.104691,2490080
2018-06-12,72.800003,73.449997,72.150002,72.750000,71.907013,2596805
2018-06-13,72.750000,76.449997,71.250000,73.300003,72.450638,71000003
2018-06-14,75.000000,76.099998,74.150002,74.599998,73.735573,28261390
2018-06-15,74.599998,75.449997,72.599998,72.949997,72.104691,9806624
2018-06-18,72.800003,72.849998,71.650002,72.099998,71.264542,5729650
2018-06-19,72.000000,72.550003,70.250000,71.449997,70.622070,9230016
2018-06-20,71.500000,72.500000,71.199997,71.900002,71.066864,5987539
2018-06-21,71.900002,72.099998,71.250000,71.699997,70.869171,5242940
2018-06-22,71.550003,72.000000,71.349998,71.849998,71.017433,3836450
2018-06-25,72.050003,72.750000,71.800003,72.000000,71.165703,8032710
2018-06-26,71.949997,72.150002,71.699997,71.849998,71.017433,5908192
2018-06-27,71.900002,72.050003,71.550003,71.750000,70.918594,6548025
2018-06-28,71.750000,71.800003,70.599998,70.949997,70.127861,26628918
2018-06-29,71.250000,72.000000,70.900002,71.800003,70.968018,5348981
2018-07-02,71.800003,72.800003,71.199997,72.300003,71.462227,10036815
2018-07-03,72.150002,72.599998,71.650002,72.349998,71.511642,2198677
2018-07-04,72.300003,72.599998,71.650002,71.900002,71.066864,6450893
2018-07-05,72.000000,72.900002,70.550003,72.300003,71.462227,23279392
2018-07-06,72.000000,73.050003,71.699997,72.849998,72.005852,8393166
2018-07-09,73.099998,73.599998,72.900002,73.250000,72.401215,5732066
2018-07-10,73.800003,74.000000,72.599998,73.650002,72.796585,18854878
2018-07-11,73.349998,73.650002,72.050003,73.050003,72.203537,12151777
2018-07-12,73.099998,73.400002,72.050003,73.000000,72.154114,1994095
2018-07-13,72.949997,73.849998,72.550003,73.400002,72.549477,3665557
2018-07-16,73.500000,74.650002,67.949997,68.699997,67.903938,4317821
2018-07-17,68.800003,69.599998,66.349998,68.400002,67.607414,4743131
2018-07-18,68.500000,69.699997,66.650002,68.300003,67.508575,4422409
2018-07-19,68.300003,69.400002,67.150002,67.750000,66.964951,4580693
2018-07-20,67.349998,68.650002,66.849998,68.400002,67.607414,1967068
2018-07-23,68.300003,71.250000,67.599998,70.849998,70.029022,2670350
2018-07-24,70.750000,72.500000,69.400002,71.849998,71.017433,4484391
2018-07-25,71.750000,71.750000,69.400002,69.849998,69.040611,3876143
2018-07-26,68.650002,69.150002,65.699997,67.300003,66.520164,12057766
2018-07-27,67.300003,68.000000,66.449997,67.099998,66.322479,4574573
2018-07-30,67.000000,67.300003,65.449997,66.400002,65.630592,4541408
2018-07-31,66.599998,67.099998,65.050003,65.849998,65.086960,5525657
2018-08-01,65.750000,66.199997,65.000000,65.699997,64.938698,4002092
2018-08-02,65.750000,67.300003,65.099998,66.800003,66.025955,4527420
2018-08-03,67.000000,68.500000,66.199997,67.949997,67.162628,3903022
2018-08-06,68.400002,68.500000,67.449997,68.250000,67.459152,4071641
2018-08-07,68.349998,68.599998,66.599998,67.650002,66.866104,3385215
2018-08-08,67.599998,68.500000,67.099998,68.099998,67.310890,1812019
2018-08-09,67.949997,68.550003,67.199997,68.300003,67.508575,1988588
2018-08-10,68.150002,69.500000,67.400002,67.849998,67.063789,2628265
2018-08-13,66.199997,67.000000,65.050003,65.599998,64.839859,5037897
2018-08-14,65.050003,67.699997,65.050003,67.349998,66.569580,3510222
2018-08-16,67.199997,70.099998,65.650002,68.599998,67.805099,4012732
2018-08-17,68.550003,70.349998,68.099998,69.800003,68.991196,4037636
2018-08-20,69.949997,71.500000,69.300003,70.949997,70.127861,3044962
2018-08-21,70.949997,73.000000,70.400002,72.599998,71.758743,3874764
2018-08-23,72.900002,73.000000,71.099998,71.800003,70.968018,5221943
2018-08-24,71.750000,73.349998,69.949997,72.699997,71.857582,4803319
2018-08-27,72.500000,72.500000,71.250000,72.000000,71.165703,2856717
2018-08-28,71.500000,72.550003,70.800003,71.800003,70.968018,4146863
2018-08-29,71.550003,71.650002,70.099998,71.050003,70.226707,2839778
2018-08-30,70.650002,71.750000,70.449997,71.000000,70.177284,7016518
2018-08-31,70.900002,72.750000,70.699997,71.550003,70.720917,3152338
2018-09-03,71.050003,72.300003,70.500000,70.900002,70.078445,1487597
2018-09-04,70.650002,71.199997,67.050003,67.550003,66.767265,5900326
2018-09-05,67.750000,69.400002,67.150002,69.000000,68.200462,2918557
2018-09-06,69.699997,69.699997,66.599998,67.650002,66.866104,2627450
2018-09-07,67.199997,69.300003,67.199997,68.750000,67.953362,1383242
2018-09-10,68.400002,69.400002,67.500000,67.800003,67.014374,1391926
2018-09-11,68.250000,68.400002,67.250000,67.849998,67.063789,1885425
2018-09-12,67.099998,67.650002,65.750000,66.599998,65.828270,2046129
2018-09-14,66.949997,68.150002,66.500000,67.550003,66.767265,913750
2018-09-17,68.400002,68.400002,66.150002,66.599998,65.828270,1543299
2018-09-18,66.650002,66.800003,65.400002,65.849998,65.086960,1503280
2018-09-19,65.849998,65.849998,61.349998,64.150002,63.406662,11320433
2018-09-21,64.849998,64.949997,60.049999,63.150002,62.418251,5600644
2018-09-24,62.450001,62.450001,57.849998,58.900002,58.217499,4190789
2018-09-25,59.000000,60.000000,57.599998,59.250000,58.563442,9247460
2018-09-26,59.599998,59.700001,56.299999,57.049999,56.388931,10307677
2018-09-27,57.000000,60.599998,56.349998,57.349998,56.685455,11981409
2018-09-28,57.599998,59.250000,55.599998,57.450001,56.784298,4034194
2018-10-01,57.000000,59.650002,55.650002,59.299999,58.612862,2076898
2018-10-03,58.849998,59.500000,56.799999,57.099998,56.438351,3782741
2018-10-04,56.799999,57.700001,54.000000,55.450001,54.807472,8029986
2018-10-05,54.950001,55.900002,50.549999,52.299999,51.693974,8382714
2018-10-08,50.549999,53.750000,48.799999,52.599998,51.990498,5387419
2018-10-09,53.500000,55.099998,52.049999,54.099998,53.473114,4823979
2018-10-10,53.549999,56.500000,53.400002,56.000000,55.351101,3621341
2018-10-11,54.099998,57.000000,53.000000,55.400002,54.758053,3614604
2018-10-12,55.500000,56.849998,54.799999,55.400002,54.758053,3745717
2018-10-15,55.900002,55.900002,53.599998,54.400002,53.769642,4357016
2018-10-16,54.400002,54.599998,52.700001,53.349998,52.731804,4517680
2018-10-17,54.000000,54.000000,50.000000,50.250000,49.667728,4769632
2018-10-19,49.750000,49.900002,45.799999,46.950001,46.405968,10706507
2018-10-22,46.900002,47.049999,42.799999,43.500000,42.995945,14740968
2018-10-23,42.099998,43.750000,42.099998,42.900002,42.402897,4538570
2018-10-24,43.500000,45.950001,42.200001,44.849998,44.330299,6830499
2018-10-25,43.099998,45.900002,35.900002,36.950001,36.521843,29637816
2018-10-26,36.950001,41.849998,36.750000,40.900002,40.426071,28824952
2018-10-29,40.700001,43.750000,39.700001,43.299999,42.798260,9235610
2018-10-30,43.299999,44.450001,42.750000,43.700001,43.193626,5892394
2018-10-31,43.799999,44.049999,41.599998,43.450001,42.946526,7571319
2018-11-01,43.250000,44.450001,43.049999,43.900002,43.391312,4231378
2018-11-02,44.000000,44.250000,42.799999,43.150002,42.650002,2935810
2018-11-05,43.000000,43.000000,41.200001,41.950001,41.463905,4286883
2018-11-06,42.200001,42.700001,41.700001,42.299999,42.299999,3600051
2018-11-07,42.299999,43.349998,42.049999,42.750000,42.750000,492316
2018-11-09,42.750000,43.000000,41.400002,42.049999,42.049999,2669756
2018-11-12,42.049999,42.500000,40.599998,41.250000,41.250000,4122739
2018-11-13,41.650002,41.650002,39.799999,40.799999,40.799999,5389657
2018-11-14,41.000000,41.799999,38.000000,38.950001,38.950001,8161501
2018-11-15,39.400002,39.400002,37.599998,37.900002,37.900002,3725125
2018-11-16,38.400002,38.400002,36.599998,37.049999,37.049999,7517100
2018-11-19,37.500000,39.650002,36.849998,38.650002,38.650002,8386316
2018-11-20,39.000000,39.000000,37.250000,37.799999,37.799999,4847608
2018-11-21,37.700001,39.000000,37.650002,38.750000,38.750000,5772606
2018-11-22,38.799999,39.049999,37.549999,37.799999,37.799999,6206420
2018-11-26,37.900002,38.250000,36.700001,37.849998,37.849998,4743797
2018-11-27,37.799999,37.950001,36.599998,37.599998,37.599998,11298338
2018-11-28,37.599998,38.400002,37.099998,37.750000,37.750000,11862996
2018-11-29,37.849998,40.299999,37.200001,39.349998,39.349998,23585575
2018-11-30,39.049999,39.200001,38.049999,38.299999,38.299999,9389157
2018-12-03,37.750000,39.900002,36.799999,37.099998,37.099998,8550749
2018-12-04,37.400002,37.400002,36.049999,36.700001,36.700001,13572555
2018-12-05,36.349998,36.349998,35.049999,35.250000,35.250000,10231997
2018-12-06,35.000000,35.000000,33.349998,34.250000,34.250000,11418878
2018-12-07,34.250000,34.500000,33.450001,33.650002,33.650002,4294034
2018-12-10,33.000000,34.849998,32.200001,34.250000,34.250000,12163077
2018-12-11,33.750000,35.299999,33.549999,35.049999,35.049999,4234068
2018-12-12,35.349998,37.250000,35.099998,37.000000,37.000000,3716561
2018-12-13,37.200001,37.900002,36.299999,37.549999,37.549999,3427581
2018-12-14,37.549999,38.599998,36.700001,37.750000,37.750000,5164773
2018-12-17,37.750000,38.200001,37.349998,37.700001,37.700001,1512796
2018-12-18,37.500000,37.650002,36.500000,36.750000,36.750000,3111908
2018-12-19,36.900002,39.200001,36.750000,38.500000,38.500000,5313153
2018-12-20,38.150002,39.299999,37.849998,39.000000,39.000000,2314285
2018-12-21,39.000000,39.799999,38.500000,38.750000,38.750000,4387274
2018-12-24,39.200001,39.200001,36.349998,36.700001,36.700001,5833363
2018-12-26,36.200001,38.000000,35.700001,37.299999,37.299999,5313069
2018-12-27,37.500000,37.900002,36.700001,37.549999,37.549999,13333486
2018-12-28,37.549999,38.549999,37.150002,38.000000,38.000000,3657700
2018-12-31,38.000000,39.500000,37.700001,38.250000,38.250000,3866785
2019-01-01,38.299999,38.650002,37.599998,38.049999,38.049999,1943158
2019-01-02,38.049999,38.750000,37.400002,38.349998,38.349998,3352297
2019-01-03,38.500000,38.950001,37.599998,37.950001,37.950001,3598166
2019-01-04,37.750000,40.549999,37.549999,39.549999,39.549999,5591606
2019-01-07,39.700001,42.599998,39.200001,41.599998,41.599998,17935610
2019-01-08,42.049999,42.549999,40.250000,40.500000,40.500000,11336247
2019-01-09,40.599998,41.150002,39.250000,39.950001,39.950001,6889392
2019-01-10,40.000000,40.200001,39.400002,39.650002,39.650002,3217779
2019-01-11,39.700001,40.299999,38.599998,40.000000,40.000000,5137486
2019-01-14,40.150002,40.150002,37.299999,37.650002,37.650002,6041509
2019-01-15,37.650002,38.000000,35.650002,35.950001,35.950001,12700641
2019-01-16,36.200001,36.750000,35.799999,36.200001,36.200001,5866770
2019-01-17,36.200001,36.299999,34.750000,34.900002,34.900002,6492355
2019-01-18,35.000000,35.099998,33.400002,33.650002,33.650002,6693586
2019-01-21,33.650002,35.750000,33.549999,34.750000,34.750000,11546832
2019-01-22,34.799999,34.950001,33.500000,34.299999,34.299999,12220305
2019-01-23,34.150002,34.349998,33.500000,33.650002,33.650002,10217326
2019-01-24,33.849998,34.099998,33.000000,33.549999,33.549999,11807720
2019-01-25,33.799999,33.849998,20.700001,22.400000,22.400000,106916496
2019-01-28,22.400000,24.950001,19.100000,23.900000,23.900000,164851909
2019-01-29,24.000000,24.700001,21.000000,21.650000,21.650000,59244492
2019-01-30,22.000000,24.450001,21.000000,24.049999,24.049999,60260998
2019-01-31,24.200001,24.799999,22.299999,23.650000,23.650000,46041051
2019-02-01,23.500000,25.650000,23.299999,24.400000,24.400000,30105361
2019-02-04,24.450001,24.450001,22.350000,23.450001,23.450001,17684185
2019-02-05,23.400000,24.000000,21.700001,23.049999,23.049999,16844454
2019-02-06,23.350000,28.700001,20.250000,27.400000,27.400000,98297010
2019-02-07,27.700001,29.400000,26.150000,28.549999,28.549999,27791630
2019-02-08,27.600000,31.250000,27.600000,29.850000,29.850000,37690263
2019-02-11,29.600000,30.450001,29.049999,29.799999,29.799999,21683447
2019-02-12,29.750000,34.900002,29.500000,33.849998,33.849998,37856991
2019-02-14,31.650000,34.200001,31.150000,32.200001,32.200001,28021079
2019-02-15,32.400002,33.500000,31.500000,32.900002,32.900002,19432906
2019-02-18,33.099998,37.250000,32.599998,35.150002,35.150002,46942670
2019-02-19,35.000000,35.500000,33.650002,34.049999,34.049999,25889895
