Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,187.800003,193.899994,187.550003,193.000000,190.708969,7595081
2019-02-21,193.899994,195.500000,192.250000,194.399994,192.092331,6498528
2019-02-22,194.300003,197.000000,192.300003,196.449997,194.117996,8758060
2019-02-25,197.000000,198.500000,194.350006,196.500000,194.167419,6169952
2019-02-26,192.750000,197.199997,189.050003,196.500000,194.167419,9059558
2019-02-27,199.000000,199.000000,194.600006,195.949997,193.623932,11910998
2019-02-28,197.699997,198.199997,195.000000,195.750000,193.426315,9582600
2019-03-01,198.100006,198.899994,195.300003,196.149994,193.821564,6512004
2019-03-05,195.000000,199.449997,194.500000,198.750000,196.390701,7354264
2019-03-06,200.000000,203.949997,199.649994,202.750000,200.343216,13683897
2019-03-07,203.750000,203.750000,199.899994,200.600006,198.218750,5533457
2019-03-08,197.000000,197.600006,193.600006,195.550003,193.228699,10050458
2019-03-11,197.000000,202.000000,196.100006,201.050003,198.663406,5446100
2019-03-12,203.000000,206.899994,202.100006,203.399994,200.985489,10988099
2019-03-13,204.000000,205.300003,200.699997,202.300003,199.898560,4971396
2019-03-14,202.350006,204.600006,199.750000,200.750000,198.366974,5106833
2019-03-15,201.500000,202.550003,197.250000,199.050003,196.687149,7489589
2019-03-18,200.699997,201.000000,197.500000,199.300003,196.934189,3663166
2019-03-19,200.000000,204.250000,199.449997,202.350006,199.947983,6097075
2019-03-20,203.000000,207.949997,203.000000,207.149994,204.690979,8788334
2019-03-22,208.100006,211.550003,206.050003,209.100006,206.617844,11359037
2019-03-25,206.500000,206.500000,201.899994,205.449997,203.011169,7451785
2019-03-26,205.550003,209.350006,204.600006,208.500000,206.024963,5069088
2019-03-27,209.050003,210.850006,206.699997,207.649994,205.185043,5731820
2019-03-28,206.949997,208.300003,201.550003,202.350006,199.947983,8924025
2019-04-01,208.550003,218.750000,208.550003,215.899994,213.337128,18454840
2019-04-02,216.250000,218.300003,213.199997,216.949997,214.374649,8273747
2019-04-03,217.050003,219.100006,214.100006,215.949997,213.386520,4910619
2019-04-04,215.449997,215.449997,210.000000,210.449997,207.951828,7739096
2019-04-05,210.500000,216.800003,209.750000,215.399994,212.843048,7965595
2019-04-08,216.699997,217.800003,213.050003,214.449997,211.904343,5032285
2019-04-09,214.449997,217.850006,211.600006,217.149994,214.572281,3937427
2019-04-10,214.500000,216.750000,209.649994,211.699997,209.186981,13323115
2019-04-11,211.000000,212.550003,209.699997,211.300003,208.791733,5920717
2019-04-12,211.300003,212.000000,208.000000,209.750000,207.260132,5530088
2019-04-15,210.000000,214.750000,210.000000,212.750000,210.224518,4965812
2019-04-16,214.000000,217.899994,213.149994,214.949997,212.398407,6750812
2019-04-18,216.149994,216.149994,206.250000,207.199997,204.740402,7237958
2019-04-22,207.300003,207.800003,199.600006,200.399994,198.021118,9367081
2019-04-23,200.000000,202.850006,198.750000,200.350006,197.971710,4352433
2019-04-24,200.399994,201.399994,197.199997,200.699997,198.317551,6364227
2019-04-25,200.850006,202.649994,195.750000,196.550003,194.216827,6735299
2019-04-26,197.800003,201.899994,196.500000,201.149994,198.762207,7452786
2019-04-30,202.000000,206.600006,199.050003,206.050003,203.604050,8879385
2019-05-02,204.250000,207.649994,201.600006,204.699997,202.270065,7948283
2019-05-03,206.000000,206.000000,202.649994,205.100006,202.665329,5320008
2019-05-06,197.000000,200.949997,196.800003,198.899994,196.538910,8845838
2019-05-07,199.199997,204.250000,199.199997,200.449997,198.070526,9042640
2019-05-08,200.000000,202.899994,196.649994,200.000000,197.625854,7883819
2019-05-09,201.699997,201.899994,196.250000,198.149994,195.797821,10482577
2019-05-10,199.100006,201.050003,193.600006,195.800003,193.475723,8821650
2019-05-13,194.899994,194.899994,191.399994,192.199997,189.918457,6979614
2019-05-14,191.000000,193.949997,188.000000,192.949997,190.659546,8451501
2019-05-15,192.949997,196.000000,189.649994,190.649994,188.386841,6684736
2019-05-16,191.250000,195.899994,190.000000,194.600006,192.289978,10526494
2019-05-17,192.000000,192.800003,187.250000,191.699997,189.424393,13564609
2019-05-20,194.500000,199.699997,193.750000,198.750000,196.390701,5411945
2019-05-21,199.750000,200.000000,193.199997,196.000000,193.673340,5194195
2019-05-22,196.000000,199.350006,195.000000,198.000000,195.649612,5592495
2019-05-23,201.000000,201.000000,190.850006,191.750000,189.473801,7476261
2019-05-24,193.000000,196.449997,190.000000,195.800003,193.475723,6326402
2019-05-27,196.000000,201.850006,195.300003,200.600006,198.218750,4498005
2019-05-28,200.600006,207.149994,200.600006,201.850006,199.453918,12223332
2019-05-29,201.000000,201.000000,197.250000,199.300003,196.934189,5123395
2019-05-30,199.100006,200.800003,196.300003,198.550003,196.193069,7039964
2019-05-31,199.050003,199.699997,195.199997,197.000000,194.661484,8803541
2019-06-03,197.000000,200.399994,194.399994,199.399994,197.032974,5305570
2019-06-04,198.850006,200.500000,196.850006,197.800003,195.451981,4728557
2019-06-06,197.800003,198.449997,193.699997,194.850006,192.537003,6628617
2019-06-07,194.850006,196.649994,193.399994,194.800003,192.487595,3812625
2019-06-10,196.800003,198.600006,195.000000,198.250000,195.896637,3880878
2019-06-11,198.899994,200.899994,195.649994,199.600006,197.230621,5966155
2019-06-12,198.600006,202.899994,197.149994,199.300003,196.934189,6232564
2019-06-13,198.949997,200.350006,196.699997,199.649994,197.280014,4654391
2019-06-14,198.399994,200.699997,196.800003,198.250000,195.896637,3624064
2019-06-17,199.000000,199.000000,193.000000,193.600006,191.301849,5976790
2019-06-18,193.449997,195.300003,189.300003,189.949997,187.695160,8848621
2019-06-19,192.250000,196.250000,188.399994,190.050003,187.793976,11219284
2019-06-20,190.199997,194.800003,188.100006,194.300003,191.993530,6469404
2019-06-21,193.899994,198.300003,193.149994,197.649994,195.303757,7596593
2019-06-24,197.000000,203.250000,196.500000,198.199997,195.847244,10464941
2019-06-25,196.500000,203.899994,194.500000,202.500000,200.096191,8418631
2019-06-26,201.500000,208.949997,201.050003,208.350006,205.876755,6730323
2019-06-27,209.649994,210.399994,205.350006,206.100006,203.653473,8700344
2019-06-28,206.000000,207.600006,203.550003,207.050003,204.592194,5454954
2019-07-01,208.100006,210.600006,207.199997,208.899994,206.420212,6353325
2019-07-02,209.000000,210.199997,206.000000,209.350006,206.864868,3552844
2019-07-03,208.750000,210.300003,205.350006,208.699997,206.222580,5052706
2019-07-04,208.399994,209.500000,206.250000,206.899994,204.443954,4032487
2019-07-05,206.550003,206.800003,198.000000,198.899994,196.538910,8694153
2019-07-08,197.000000,200.500000,195.000000,197.600006,195.254364,6197157
2019-07-09,197.000000,199.000000,193.100006,197.899994,195.550781,6355556
2019-07-10,196.000000,197.399994,192.500000,193.649994,191.351242,5239125
2019-07-11,196.500000,199.250000,194.850006,198.449997,196.094269,4524147
2019-07-12,199.000000,201.449997,197.399994,198.850006,196.489532,3535841
2019-07-15,198.550003,201.000000,195.800003,200.149994,197.774078,3882644
2019-07-16,199.399994,202.500000,197.500000,199.100006,196.736557,6833661
2019-07-17,198.899994,204.199997,198.100006,203.449997,201.034912,4790772
2019-07-18,201.899994,202.899994,199.350006,200.550003,198.169342,5174253
2019-07-19,202.000000,203.699997,195.000000,196.000000,193.673340,6741873
2019-07-22,195.949997,205.449997,194.800003,202.399994,199.997360,9147466
2019-07-23,202.050003,204.250000,200.399994,203.100006,200.689072,4637360
2019-07-24,203.050003,203.899994,195.649994,197.250000,194.908508,5942539
2019-07-25,197.899994,200.250000,195.449997,196.750000,194.414459,5720563
2019-07-26,196.750000,199.350006,194.750000,198.000000,195.649612,5373373
2019-07-29,196.350006,198.500000,192.399994,193.250000,190.955994,6900021
2019-07-30,192.399994,194.800003,188.850006,190.100006,187.843399,6033395
2019-07-31,188.000000,191.250000,184.800003,190.550003,188.288040,9273653
2019-08-01,189.000000,189.250000,180.300003,182.750000,180.580627,11880072
2019-08-02,179.800003,182.300003,176.350006,180.399994,178.258530,11797603
2019-08-05,178.000000,178.000000,171.600006,175.750000,173.663727,9712978
2019-08-06,173.000000,182.600006,173.000000,180.699997,178.554962,10421582
2019-08-07,183.000000,184.100006,175.800003,176.399994,174.306015,6387281
2019-08-08,177.500000,181.800003,175.399994,181.050003,178.900818,6183264
2019-08-09,181.000000,184.449997,173.300003,176.199997,174.108383,14562944
2019-08-13,175.250000,180.300003,173.000000,176.250000,174.157806,6836149
2019-08-14,176.600006,181.250000,176.000000,180.600006,179.679520,5965374
2019-08-16,179.100006,181.500000,173.699997,179.800003,178.883591,7169006
2019-08-19,180.149994,182.250000,177.750000,181.149994,180.226700,5179954
2019-08-20,182.000000,182.350006,177.800003,179.399994,178.485611,4539348
2019-08-21,178.899994,178.899994,173.250000,177.050003,176.147598,6642215
2019-08-22,174.000000,179.300003,172.649994,176.550003,175.650146,7128023
2019-08-23,173.600006,181.949997,172.149994,180.250000,179.331299,7073375
2019-08-26,182.050003,182.250000,171.100006,178.750000,177.838943,7974145
2019-08-27,180.000000,182.449997,177.699997,181.199997,180.276443,6928021
2019-08-28,181.500000,182.000000,176.500000,178.399994,177.490723,5851491
2019-08-29,176.800003,180.899994,174.899994,179.699997,178.784088,5284552
2019-08-30,182.250000,187.000000,181.449997,184.449997,183.509888,13905732
2019-09-03,182.500000,182.500000,177.399994,178.399994,177.490723,4927852
2019-09-04,179.000000,182.199997,176.600006,181.649994,180.724152,5129501
2019-09-05,182.250000,188.649994,182.250000,184.600006,183.659134,5614061
2019-09-06,184.899994,189.699997,182.000000,188.399994,187.439743,5570553
2019-09-09,188.500000,190.050003,184.750000,189.250000,188.285416,5014192
2019-09-11,189.100006,194.199997,189.000000,193.449997,192.464005,5904788
2019-09-12,193.949997,197.600006,193.600006,197.100006,196.095413,8635479
2019-09-13,196.649994,201.899994,195.199997,200.350006,199.328857,6473051
2019-09-16,198.100006,201.250000,197.949997,200.399994,199.378586,5748421
2019-09-17,200.000000,202.949997,196.649994,197.949997,196.941071,6911141
2019-09-18,198.399994,200.800003,197.149994,198.000000,196.990829,7326216
2019-09-19,198.000000,198.899994,193.149994,195.949997,194.951263,4158836
2019-09-20,196.050003,208.199997,194.750000,202.149994,201.119659,14594234
2019-09-23,204.550003,206.850006,198.000000,200.000000,198.980637,7366155
2019-09-24,199.949997,202.350006,196.050003,197.800003,196.791840,5805761
2019-09-25,196.100006,196.600006,188.899994,189.899994,188.932098,7163444
2019-09-26,191.000000,196.500000,190.250000,195.949997,194.951263,8625560
2019-09-27,194.550003,194.949997,189.500000,190.699997,189.728027,4392645
2019-09-30,189.399994,191.899994,184.750000,191.350006,190.374725,6521755
2019-10-01,191.300003,194.550003,186.750000,189.750000,188.782867,6163235
2019-10-03,186.500000,187.949997,180.000000,182.600006,181.669327,13862733
2019-10-04,184.000000,185.750000,181.550003,182.100006,181.171875,6277398
2019-10-07,182.250000,185.149994,181.100006,182.300003,181.370850,4525369
2019-10-09,182.050003,187.149994,180.699997,186.050003,185.101730,4536877
2019-10-10,184.449997,185.949997,181.800003,182.250000,181.321106,4351508
2019-10-11,183.500000,189.199997,183.300003,187.199997,186.245865,7642682
2019-10-14,189.500000,191.000000,187.050003,188.699997,187.738220,5222539
2019-10-15,187.899994,195.550003,185.899994,192.550003,191.568604,6691660
2019-10-16,192.500000,194.149994,187.149994,187.949997,186.992050,8082988
2019-10-17,185.500000,189.750000,182.550003,188.800003,187.837723,9520625
2019-10-18,187.949997,191.350006,186.649994,187.399994,186.444839,7347790
2019-10-22,186.449997,190.949997,185.050003,185.750000,184.803253,6683536
2019-10-23,185.100006,187.600006,184.000000,185.100006,184.156586,5610514
2019-10-24,186.250000,186.649994,180.699997,181.350006,180.425690,6890297
2019-10-25,181.500000,183.399994,181.000000,181.750000,180.823654,5956396
2019-10-27,null,null,null,null,null,null
2019-10-29,183.399994,188.149994,182.449997,184.300003,183.360657,9687658
2019-10-30,186.800003,189.449997,184.399994,187.199997,186.245865,5978614
2019-10-31,188.149994,190.899994,186.600006,187.899994,186.942291,6501134
2019-11-01,188.050003,194.350006,187.350006,193.750000,192.762482,6921052
2019-11-04,195.500000,204.100006,195.500000,197.949997,196.941071,15421372
2019-11-05,199.000000,202.699997,197.350006,198.600006,197.587769,8912298
2019-11-06,199.000000,203.649994,197.649994,201.500000,200.472977,13028120
2019-11-07,202.899994,207.300003,199.250000,205.199997,204.154129,17556268
2019-11-08,205.050003,207.000000,203.100006,203.850006,202.811020,10082727
2019-11-11,203.949997,203.949997,199.500000,200.149994,199.129852,6851401
2019-11-13,197.050003,201.949997,192.350006,193.149994,192.165543,13457979
2019-11-14,193.350006,193.399994,187.800003,188.500000,187.539246,6720055
2019-11-15,188.500000,190.149994,187.100006,187.750000,186.793060,4558349
2019-11-18,188.550003,194.850006,187.199997,193.600006,192.613251,8873375
2019-11-19,193.600006,194.000000,190.649994,192.350006,191.369629,3476640
2019-11-20,193.000000,193.850006,190.250000,190.750000,189.777771,4437118
2019-11-21,190.199997,192.899994,188.050003,188.600006,187.638733,6342754
2019-11-22,188.000000,191.300003,187.050003,190.250000,189.280319,4635776
2019-11-25,191.500000,200.649994,190.350006,199.250000,198.234451,16931103
2019-11-26,200.149994,202.899994,197.550003,198.699997,197.687256,16163735
2019-11-27,199.399994,203.500000,199.399994,203.000000,201.965332,7251212
2019-11-28,203.000000,205.300003,200.100006,204.100006,203.059738,5421765
2019-11-29,203.000000,204.500000,196.550003,200.149994,199.129852,10212511
2019-12-02,200.000000,202.550003,198.449997,200.800003,199.776550,5195682
2019-12-03,200.100006,200.500000,194.600006,196.000000,195.001022,5815771
2019-12-04,194.199997,201.750000,192.800003,201.100006,200.075027,6574810
2019-12-05,199.050003,201.449997,197.250000,198.550003,197.538025,4443222
2019-12-06,199.000000,200.699997,195.649994,197.949997,196.941071,3819461
2019-12-09,198.649994,202.250000,197.100006,198.850006,197.836502,5743160
2019-12-10,198.699997,200.600006,197.699997,199.100006,198.085220,4876818
2019-12-11,200.000000,200.000000,194.699997,196.600006,195.597961,4757660
2019-12-12,197.300003,204.250000,197.300003,201.449997,200.423233,10621630
2019-12-13,207.000000,209.000000,205.300003,208.250000,207.188583,14246993
2019-12-16,210.000000,211.649994,206.199997,206.649994,205.596725,8779955
2019-12-17,207.899994,214.800003,206.800003,213.699997,212.610794,16629136
2019-12-18,214.550003,215.500000,212.199997,213.649994,212.561050,11721371
2019-12-19,212.399994,217.250000,211.149994,216.300003,215.197556,6847801
2019-12-20,216.300003,218.100006,214.800003,215.500000,214.401627,8175626
2019-12-23,216.800003,219.350006,213.350006,215.149994,214.053406,10295626
2019-12-24,218.250000,218.300003,215.149994,216.250000,215.147812,7782646
2019-12-26,216.750000,217.600006,214.300003,215.000000,213.904175,7436907
2019-12-27,216.100006,217.149994,214.399994,215.449997,214.351883,5252162
2019-12-30,216.300003,219.000000,211.149994,217.949997,216.839142,11352906
2019-12-31,217.000000,219.399994,215.500000,216.149994,215.048309,9432449
2020-01-01,216.149994,217.449997,213.199997,214.300003,213.207748,5085208
2020-01-02,216.000000,221.199997,216.000000,220.149994,219.027924,15238841
2020-01-03,219.300003,219.949997,216.050003,216.449997,215.346786,8658243
2020-01-06,215.000000,215.649994,208.050003,209.300003,208.233231,7798846
2020-01-07,210.550003,213.199997,207.699997,208.850006,207.785522,12767569
2020-01-08,206.000000,208.649994,204.500000,207.399994,206.342911,12470053
2020-01-09,211.500000,211.949997,208.899994,210.750000,209.675842,8676205
2020-01-10,212.300003,214.199997,210.199997,211.500000,210.422012,7800086
2020-01-13,212.800003,213.000000,209.500000,211.199997,210.123535,6614653
2020-01-14,212.500000,214.750000,210.800003,211.949997,210.869720,7981507
2020-01-15,211.100006,215.000000,210.000000,213.649994,212.561050,9564560
2020-01-16,214.000000,214.750000,209.000000,209.649994,208.581436,6986058
2020-01-17,209.500000,212.000000,208.149994,210.050003,208.979416,8678002
2020-01-20,210.100006,210.800003,206.750000,207.300003,206.243423,3977566
2020-01-21,206.000000,208.500000,204.649994,205.149994,204.104370,4479791
2020-01-22,205.600006,207.800003,203.000000,203.600006,202.562286,6268889
2020-01-23,203.600006,205.350006,202.750000,204.600006,203.557190,5560681
2020-01-24,204.500000,207.699997,202.250000,205.399994,204.353104,5749852
2020-01-27,203.550003,203.550003,197.399994,198.250000,197.239548,7942736
2020-01-28,199.399994,199.399994,194.199997,196.000000,195.001022,6308211
2020-01-29,197.649994,200.399994,197.100006,197.750000,196.742096,8978837
2020-01-30,197.300003,197.750000,192.699997,193.449997,192.464005,8588693
2020-01-31,194.800003,195.149994,188.250000,189.350006,188.384918,6008376
2020-02-03,183.899994,185.600006,180.300003,181.800003,180.873398,7678833
2020-02-04,183.000000,190.350006,183.000000,189.250000,188.285416,9235507
2020-02-05,190.100006,197.550003,188.300003,196.300003,195.299484,7411014
2020-02-06,196.399994,197.350006,192.649994,194.000000,193.011215,7348886
2020-02-07,194.000000,198.399994,192.850006,197.399994,196.393875,6977770
2020-02-10,195.899994,196.949997,189.600006,190.850006,189.877274,5385023
2020-02-11,192.399994,196.949997,192.000000,193.649994,192.662994,7530810
2020-02-12,194.250000,196.399994,191.199997,193.649994,192.662994,10581151
2020-02-13,194.699997,197.000000,192.399994,195.250000,194.254837,6711481
2020-02-14,195.500000,197.000000,193.449997,194.000000,193.011215,3798528
2020-02-17,194.000000,194.699997,189.750000,190.250000,189.280319,3484321
2020-02-18,189.149994,189.449997,181.750000,184.350006,183.410400,8152961
2020-02-19,186.000000,188.600006,184.399994,188.100006,187.141281,4317249
2020-02-20,187.800003,191.000000,185.399994,189.949997,188.981857,6207445
2020-02-24,186.899994,186.899994,177.899994,179.050003,178.137405,14690243
2020-02-25,181.000000,181.449997,174.050003,174.449997,173.560852,10694830
2020-02-26,172.949997,173.199997,167.750000,169.899994,169.034042,16855158
2020-02-27,169.949997,170.300003,166.149994,168.350006,167.491943,7657497
2020-02-28,162.000000,162.199997,154.100006,155.899994,155.105392,14033411
2020-03-02,160.550003,161.449997,146.850006,149.750000,148.986740,11441351
2020-03-03,152.100006,160.449997,150.800003,159.300003,158.488068,21836942
2020-03-04,160.000000,161.699997,156.899994,160.600006,159.781448,12074078
2020-03-05,162.699997,167.899994,154.850006,155.500000,154.707443,12338386
2020-03-06,148.949997,151.449997,140.000000,150.100006,149.334961,11173720
2020-03-09,143.899994,145.800003,140.300003,143.449997,142.718857,10550403
2020-03-11,142.000000,142.350006,137.100006,137.800003,137.097656,9682790
2020-03-12,130.000000,130.000000,118.150002,120.199997,119.587357,15926851
2020-03-13,113.900002,130.000000,103.099998,127.449997,126.800400,15365436
2020-03-16,120.800003,129.050003,114.449997,115.650002,115.060547,20577663
2020-03-17,117.000000,120.849998,113.849998,115.400002,114.811821,11615932
2020-03-18,119.000000,119.000000,108.150002,109.199997,108.643417,12105333
2020-03-19,103.000000,107.900002,97.550003,99.750000,99.241592,11569487
2020-03-20,101.199997,107.699997,98.699997,105.500000,104.962280,13928853
2020-03-23,94.949997,99.949997,84.900002,87.900002,87.451988,14591356
2020-03-24,89.050003,94.800003,85.000000,88.750000,88.297653,16845493
2020-03-25,88.949997,97.199997,88.050003,94.550003,94.068092,7876385
2020-03-26,97.500000,97.599998,92.250000,94.550003,94.068092,11013083
2020-03-27,97.500000,99.300003,90.300003,91.550003,91.083389,9158997
2020-03-30,88.099998,91.449997,86.550003,88.800003,88.347404,9970397
2020-03-31,91.949997,97.250000,91.000000,95.699997,95.212227,15557731
2020-04-01,94.949997,95.400002,91.000000,91.650002,91.182877,9270755
2020-04-03,92.099998,93.449997,88.400002,88.800003,88.347404,8216768
2020-04-07,92.150002,106.550003,90.000000,103.949997,103.420181,23639659
2020-04-08,99.500000,111.800003,98.900002,100.849998,100.335983,24227474
2020-04-09,105.000000,109.000000,101.849998,107.550003,107.001839,14943427
2020-04-13,109.000000,114.349998,105.099998,113.800003,113.219978,23259069
2020-04-15,120.000000,124.000000,113.800003,115.099998,114.513351,45561393
2020-04-16,118.900002,121.900002,114.449997,120.550003,119.935577,18971910
2020-04-17,124.000000,125.699997,119.099998,124.150002,123.517227,14577288
2020-04-20,125.000000,125.150002,115.750000,116.449997,115.856468,18342210
2020-04-21,113.650002,113.699997,105.800003,107.099998,106.554123,22935311
2020-04-22,106.500000,108.750000,102.750000,108.300003,107.748016,14419829
2020-04-23,109.000000,113.300003,108.349998,111.250000,110.682976,16545796
2020-04-24,109.949997,109.949997,102.849998,103.650002,103.121712,16901936
2020-04-27,106.400002,109.699997,105.300003,108.199997,107.648514,18657007
2020-04-28,109.199997,110.650002,106.699997,108.750000,108.195717,13489808
2020-04-29,109.000000,117.650002,108.300003,116.300003,115.707237,35702215
2020-04-30,120.000000,132.199997,119.500000,130.199997,129.536392,45993216
2020-05-04,121.400002,123.000000,114.599998,115.900002,115.309273,22496677
2020-05-05,120.000000,120.750000,115.000000,115.900002,115.309273,19405341
2020-05-06,116.000000,120.699997,115.500000,118.599998,117.995514,15993752
2020-05-07,117.000000,122.000000,116.699997,117.650002,117.050354,16729796
2020-05-08,122.900002,123.000000,115.849998,117.099998,116.503159,21602930
2020-05-11,118.949997,121.400002,117.550003,119.750000,119.139648,13916698
2020-05-12,118.900002,122.250000,116.400002,121.099998,120.482773,13673363
2020-05-13,125.500000,126.949997,121.599998,123.550003,122.920288,13922270
2020-05-14,119.000000,120.900002,117.000000,117.199997,116.602646,12778232
2020-05-15,118.400002,120.900002,117.400002,119.250000,118.642197,12509914
2020-05-18,120.550003,121.000000,114.300003,115.349998,114.762077,14500038
2020-05-19,117.750000,120.400002,116.550003,117.300003,116.702141,15916351
2020-05-20,117.300003,121.949997,116.250000,120.800003,120.184303,8718400
2020-05-21,121.400002,130.750000,120.650002,129.500000,128.839951,34325670
2020-05-22,126.500000,126.500000,123.599998,124.849998,124.213654,17058546
2020-05-26,125.550003,130.449997,125.500000,129.100006,128.442001,18786655
2020-05-27,130.399994,134.800003,130.000000,133.300003,132.620590,32423355
2020-05-28,134.399994,139.399994,133.600006,138.399994,137.694595,21951352
2020-05-29,135.949997,141.149994,134.600006,138.850006,138.142303,19390589
2020-06-01,141.899994,145.449997,138.550003,139.149994,138.440765,14504755
2020-06-02,140.899994,143.500000,138.850006,141.149994,140.430573,12836264
2020-06-03,142.899994,146.800003,142.300003,143.350006,142.619370,12470626
2020-06-04,143.300003,144.649994,138.350006,142.649994,141.922928,11358214
2020-06-05,143.800003,151.000000,143.399994,149.250000,148.489288,21825018
2020-06-08,155.000000,155.850006,145.500000,146.350006,145.604080,16211802
2020-06-09,148.000000,150.350006,141.199997,142.600006,141.873199,19223606
2020-06-10,143.899994,148.000000,141.800003,146.949997,146.201019,17278002
2020-06-11,145.899994,147.449997,142.449997,144.399994,143.664001,12532780
2020-06-12,138.000000,146.850006,136.199997,146.050003,145.305603,15804914
2020-06-15,149.050003,152.350006,143.750000,145.800003,145.056885,34911162
2020-06-16,149.899994,154.600006,146.899994,150.100006,149.334961,28477417
2020-06-17,149.699997,152.100006,147.199997,148.000000,147.245667,13573256
2020-06-18,148.449997,151.399994,147.300003,150.800003,150.031403,9854686
2020-06-19,152.350006,152.350006,148.500000,151.050003,150.280121,14631215
2020-06-22,150.899994,151.449997,149.000000,150.100006,149.334961,8037341
2020-06-23,152.899994,159.500000,150.600006,158.350006,157.542923,22570926
2020-06-24,159.399994,160.100006,150.449997,151.399994,150.628326,15907046
2020-06-25,149.000000,152.300003,144.600006,146.600006,145.852814,18500612
2020-06-26,149.000000,152.000000,148.199997,151.050003,150.280121,12107599
2020-06-29,149.449997,149.449997,143.300003,145.850006,145.106628,13110757
2020-06-30,148.000000,151.600006,145.199997,146.199997,145.454834,14655358
2020-07-01,147.500000,148.850006,144.500000,147.550003,146.797958,8255166
2020-07-02,148.899994,150.300003,146.750000,147.750000,146.996933,9519798
2020-07-03,148.600006,149.449997,144.550003,146.399994,145.653809,10780269
2020-07-06,147.800003,155.149994,147.100006,154.350006,153.563309,24254504
2020-07-07,155.000000,156.899994,151.800003,152.300003,151.523758,13160047
2020-07-08,152.750000,158.000000,152.399994,155.000000,154.209991,18306575
2020-07-09,157.000000,166.449997,156.899994,164.800003,163.960037,45180719
2020-07-10,163.699997,164.500000,160.350006,163.699997,162.865646,16256492
2020-07-13,165.300003,170.500000,164.100006,169.250000,168.387360,21894776
2020-07-14,167.699997,168.699997,161.949997,163.800003,162.965134,16396492
2020-07-15,166.350006,168.500000,164.500000,165.399994,164.556976,11233286
2020-07-16,164.899994,166.800003,161.050003,166.050003,165.203674,12766387
2020-07-17,166.500000,169.100006,161.149994,162.149994,161.323532,14372019
2020-07-20,162.199997,162.949997,159.649994,160.899994,160.079910,14067880
2020-07-21,162.850006,163.000000,157.550003,160.000000,159.184509,13098754
2020-07-22,160.550003,163.899994,157.399994,159.899994,159.085007,17455691
2020-07-23,160.699997,162.449997,159.699997,162.000000,161.174316,8258361
2020-07-24,159.949997,160.949997,154.300003,156.199997,155.403870,15793319
2020-07-27,157.000000,159.800003,154.600006,158.199997,157.393677,12745516
2020-07-28,158.550003,165.250000,158.550003,164.699997,163.860550,15539141
2020-07-29,164.300003,168.500000,163.300003,164.050003,163.213867,15845599
2020-07-30,164.949997,165.699997,160.000000,162.000000,161.174316,8980592
2020-07-31,161.899994,164.500000,159.600006,163.100006,162.268707,9872721
2020-08-03,163.100006,167.500000,160.750000,161.350006,160.527634,16525131
2020-08-04,162.000000,164.600006,160.750000,162.350006,161.522537,13653194
2020-08-05,163.899994,177.399994,163.500000,175.750000,174.854233,47894708
2020-08-06,178.000000,178.899994,174.199997,178.000000,177.092758,23198186
2020-08-07,176.449997,179.000000,175.350006,177.600006,176.694809,10117475
2020-08-10,176.899994,179.000000,174.399994,178.600006,177.689713,9378730
2020-08-11,180.000000,186.600006,178.000000,178.949997,178.037918,30405569
2020-08-12,177.350006,177.350006,172.699997,175.800003,174.903976,17437072
2020-08-13,178.000000,184.600006,178.000000,183.550003,182.614471,26526442
2020-08-14,184.350006,189.449997,180.600006,184.949997,184.007339,28520464
2020-08-17,185.149994,193.449997,184.250000,192.550003,191.568604,25968766
2020-08-18,193.199997,197.250000,192.050003,196.000000,195.001022,20401535
2020-08-19,196.850006,197.649994,194.300003,196.800003,195.796936,16328384
2020-08-20,193.050003,202.350006,192.449997,199.000000,197.985733,28491717
2020-08-21,201.750000,203.149994,195.350006,196.250000,195.249741,18332315
2020-08-24,197.449997,197.800003,192.449997,193.300003,192.314789,10628826
2020-08-25,195.399994,196.399994,190.050003,191.300003,190.324982,13439855
2020-08-26,192.000000,195.000000,191.250000,193.500000,192.513763,8427317
2020-08-27,193.500000,195.649994,192.600006,194.899994,193.906616,7659778
2020-08-28,195.100006,196.149994,193.000000,193.800003,192.812225,8153155
2020-08-31,195.000000,197.000000,184.250000,185.250000,184.305801,17662183
2020-09-01,185.199997,195.449997,185.000000,194.050003,193.060959,24334797
2020-09-02,194.000000,196.899994,192.550003,196.199997,195.199997,11183054
2020-09-03,196.149994,196.149994,191.550003,192.000000,192.000000,11310236
2020-09-04,188.050003,194.000000,184.850006,188.300003,188.300003,16804686
2020-09-07,188.300003,191.500000,186.600006,187.500000,187.500000,6839463
2020-09-08,188.199997,188.199997,179.550003,180.250000,180.250000,9202151
2020-09-09,177.350006,183.800003,171.750000,182.800003,182.800003,22609497
2020-09-10,185.000000,185.300003,173.350006,176.649994,176.649994,19154786
2020-09-11,178.699997,180.000000,174.800003,178.649994,178.649994,15780805
2020-09-14,179.000000,180.500000,174.600006,175.800003,175.800003,11605907
2020-09-15,177.399994,179.350006,174.500000,176.750000,176.750000,10726507
2020-09-16,177.100006,184.600006,175.449997,183.800003,183.800003,14453126
2020-09-17,182.699997,182.699997,175.350006,175.850006,175.850006,18642039
2020-09-18,177.449997,182.199997,176.550003,179.500000,179.500000,28529202
