Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,284.000000,284.399994,281.000000,283.450012,280.302307,29379
2020-11-06,284.649994,287.100006,280.250000,285.850006,282.675659,50756
2020-11-09,287.200012,287.200012,283.549988,284.500000,281.340637,49401
2020-11-10,285.899994,285.950012,277.000000,280.149994,277.038940,52207
2020-11-11,281.600006,284.299988,270.250000,272.100006,269.078339,504637
2020-11-12,273.549988,288.049988,272.899994,285.500000,282.329529,407226
2020-11-13,282.750000,290.850006,280.500000,283.700012,280.549530,94379
2020-11-14,null,null,null,null,null,null
2020-11-17,288.799988,289.000000,280.000000,286.100006,282.922882,58090
2020-11-18,287.399994,306.000000,285.000000,301.799988,298.448517,389499
2020-11-19,299.100006,304.100006,293.000000,295.850006,292.564606,113072
2020-11-20,295.850006,302.100006,292.549988,299.549988,296.223511,115761
2020-11-23,300.899994,309.500000,299.000000,300.700012,297.360748,79824
2020-11-24,301.000000,302.100006,297.950012,300.100006,296.767426,59245
2020-11-25,298.000000,301.200012,294.649994,300.000000,296.668518,129668
2020-11-26,297.549988,314.000000,294.000000,308.350006,304.925812,144928
2020-11-27,308.000000,314.000000,301.000000,309.149994,305.716888,52498
2020-12-01,306.000000,315.000000,302.000000,305.950012,302.552460,136407
2020-12-02,306.100006,315.000000,306.100006,311.549988,308.090240,58775
2020-12-03,312.649994,320.000000,308.049988,311.200012,307.744141,62009
2020-12-04,311.200012,316.350006,306.149994,308.600006,305.173035,62257
2020-12-07,312.000000,312.000000,301.299988,302.350006,298.992432,80678
2020-12-08,304.899994,309.950012,301.000000,307.250000,303.838013,92777
2020-12-09,309.600006,309.600006,304.250000,305.500000,302.107452,37535
2020-12-10,305.200012,305.200012,298.250000,301.049988,297.706848,34281
2020-12-11,302.549988,313.500000,302.549988,306.200012,302.799683,95916
2020-12-14,311.899994,312.200012,303.000000,304.299988,300.920746,65153
2020-12-15,305.000000,306.000000,297.600006,300.450012,297.113525,59568
2020-12-16,302.000000,307.549988,300.200012,305.600006,302.206329,38740
2020-12-17,307.000000,308.799988,296.799988,298.399994,295.086273,68414
2020-12-18,298.399994,301.250000,295.000000,298.200012,294.888519,52213
2020-12-21,302.899994,302.899994,270.100006,278.799988,275.703918,122266
2020-12-22,280.000000,289.500000,275.000000,283.100006,279.956207,78091
2020-12-23,283.200012,290.950012,283.200012,285.399994,282.230652,84852
2020-12-24,289.899994,298.200012,287.149994,295.000000,291.724030,73094
2020-12-28,294.000000,317.500000,293.850006,313.450012,309.969177,386592
2020-12-29,317.799988,317.799988,305.700012,307.850006,304.431335,408447
2020-12-30,309.149994,318.000000,305.000000,310.049988,306.606903,120985
2020-12-31,311.549988,317.750000,309.149994,313.549988,310.068024,65971
2021-01-01,315.049988,316.299988,309.850006,311.450012,307.991364,31661
2021-01-04,317.000000,325.000000,312.500000,318.950012,315.408081,359552
2021-01-05,320.000000,327.000000,315.500000,322.350006,318.770325,209423
2021-01-06,323.000000,325.750000,311.299988,316.850006,313.331390,113647
2021-01-07,320.000000,323.299988,314.399994,317.200012,313.677521,63658
2021-01-08,323.000000,323.000000,310.000000,312.799988,309.326355,76492
2021-01-11,315.000000,316.299988,306.000000,309.850006,306.409149,91497
2021-01-12,315.399994,315.399994,305.500000,313.549988,310.068024,91459
2021-01-13,314.399994,317.700012,308.000000,309.049988,305.618011,69883
2021-01-14,309.000000,313.350006,308.649994,310.649994,307.200256,26406
2021-01-15,311.899994,318.000000,306.000000,309.350006,305.914703,75169
2021-01-18,310.000000,313.500000,296.950012,305.049988,301.662415,72242
2021-01-19,306.100006,309.850006,302.100006,306.899994,303.491882,42356
2021-01-20,306.899994,309.000000,302.049988,307.950012,304.530243,42446
2021-01-21,307.950012,310.200012,301.950012,303.850006,300.475769,65222
2021-01-22,303.850006,305.649994,300.049988,301.600006,298.250763,55139
2021-01-25,305.000000,306.799988,295.000000,303.350006,299.981323,45039
2021-01-27,304.799988,305.200012,300.100006,302.500000,299.140747,32557
2021-01-28,304.049988,306.549988,299.000000,300.350006,297.014648,33197
2021-01-29,301.850006,304.350006,300.000000,301.950012,298.596863,24690
2021-02-01,302.000000,305.250000,297.049988,304.049988,300.673523,29930
2021-02-02,304.049988,306.750000,297.000000,304.049988,300.673523,82422
2021-02-03,305.500000,311.000000,299.649994,307.399994,303.986328,53964
2021-02-04,307.399994,310.250000,302.500000,304.700012,301.316345,41915
2021-02-05,304.700012,308.100006,304.100006,304.950012,301.563568,24142
2021-02-08,305.799988,307.950012,301.000000,301.700012,298.349640,48322
2021-02-09,302.950012,306.100006,300.649994,303.600006,300.228546,56714
2021-02-10,306.700012,306.700012,300.000000,302.350006,298.992432,42880
2021-02-11,303.899994,313.149994,301.799988,307.950012,304.530243,128250
2021-02-12,313.799988,334.000000,306.250000,321.350006,317.781433,301908
2021-02-15,326.700012,327.000000,316.000000,317.399994,313.875275,93740
2021-02-16,319.500000,319.950012,316.000000,317.649994,314.122498,42652
2021-02-17,317.649994,330.950012,317.649994,320.649994,317.089203,183966
2021-02-18,325.000000,352.149994,322.450012,339.500000,335.729858,838252
2021-02-19,339.500000,351.000000,331.299988,335.850006,332.120422,172594
2021-02-22,344.000000,345.600006,328.000000,331.000000,327.324249,72233
2021-02-23,334.950012,339.950012,326.549988,328.450012,324.802582,119906
2021-02-24,329.500000,343.000000,329.500000,337.500000,333.752075,43403
2021-02-25,300.000000,305.000000,292.500000,295.100006,291.822937,1237935
2021-02-26,294.000000,294.200012,285.100006,288.149994,284.950104,357125
2021-03-01,289.500000,292.850006,273.000000,274.200012,271.155029,320463
2021-03-02,277.000000,282.450012,275.700012,279.250000,276.148956,162027
2021-03-03,284.799988,287.799988,274.899994,276.399994,273.330597,181715
2021-03-04,276.399994,290.000000,275.250000,286.799988,283.615082,218035
2021-03-05,289.899994,294.899994,284.049988,285.000000,281.835083,171568
2021-03-08,290.950012,290.950012,278.200012,280.399994,277.286163,94715
2021-03-09,281.399994,284.250000,275.049988,276.649994,273.577820,83052
2021-03-10,280.450012,280.500000,277.000000,278.000000,274.912811,39677
2021-03-12,282.299988,282.299988,277.000000,277.950012,274.863403,49104
2021-03-15,279.000000,279.000000,272.200012,274.100006,271.056152,74835
2021-03-16,284.899994,288.000000,278.299988,284.899994,281.736206,280955
2021-03-17,288.750000,289.500000,279.149994,280.450012,277.335632,90430
2021-03-18,282.000000,284.450012,275.149994,278.500000,275.407288,54953
2021-03-19,275.100006,280.799988,270.149994,276.149994,273.083374,61684
2021-03-22,277.600006,284.399994,277.549988,282.549988,279.412292,69405
2021-03-23,283.149994,292.600006,282.049988,288.899994,285.691772,83965
2021-03-24,288.899994,291.649994,276.250000,280.649994,277.533386,44184
2021-03-25,276.100006,285.000000,274.549988,280.049988,276.940063,39641
2021-03-26,285.000000,286.799988,276.100006,277.899994,274.813934,37236
2021-03-30,278.000000,279.700012,274.049988,274.799988,271.748352,42481
2021-03-31,270.000000,287.049988,270.000000,279.899994,276.791718,69308
2021-04-01,282.500000,289.299988,282.500000,287.899994,284.702881,53776
2021-04-05,288.000000,289.399994,276.250000,279.350006,276.247833,56679
2021-04-06,278.100006,285.149994,277.500000,279.200012,276.099518,55908
2021-04-07,283.000000,283.000000,277.200012,278.750000,275.654510,71111
2021-04-08,282.850006,282.850006,275.000000,276.600006,273.528381,74760
2021-04-09,277.000000,280.000000,275.200012,277.649994,274.566711,41428
2021-04-12,275.000000,275.000000,268.250000,271.399994,268.386108,61636
2021-04-13,271.500000,276.000000,269.000000,270.049988,267.051086,50250
2021-04-15,268.250000,271.799988,266.950012,267.750000,264.776642,53153
2021-04-16,269.200012,272.600006,267.649994,272.000000,268.979462,45301
2021-04-19,269.000000,273.200012,266.200012,270.149994,267.149994,56892
2021-04-20,270.000000,271.600006,268.250000,268.600006,268.600006,26335
2021-04-22,267.500000,272.299988,266.549988,270.500000,270.500000,26633
2021-04-23,273.600006,276.000000,268.000000,269.700012,269.700012,35179
2021-04-26,279.000000,279.000000,269.549988,276.100006,276.100006,74598
2021-04-27,277.600006,281.000000,276.000000,279.850006,279.850006,74088
2021-04-28,279.899994,287.000000,277.850006,283.000000,283.000000,67250
2021-04-29,284.799988,284.799988,278.049988,278.700012,278.700012,24438
2021-04-30,277.950012,279.399994,271.000000,273.350006,273.350006,76290
