Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,150.100006,154.850006,148.250000,153.000000,148.009918,262736
2017-08-14,152.000000,157.000000,152.000000,154.949997,149.896301,62572
2017-08-16,155.000000,155.300003,152.300003,153.500000,148.493591,47329
2017-08-17,153.350006,156.850006,153.350006,154.600006,149.557724,54710
2017-08-18,154.149994,156.300003,151.250000,155.050003,149.993042,568678
2017-08-21,155.899994,157.500000,150.100006,151.149994,146.220230,51710
2017-08-22,154.350006,154.699997,150.000000,150.149994,145.252853,62678
2017-08-23,151.850006,152.050003,150.000000,151.149994,146.220230,46196
2017-08-24,152.250000,152.250000,150.000000,150.399994,145.494690,53636
2017-08-28,151.050003,152.500000,148.750000,149.850006,144.962646,126855
2017-08-29,149.100006,149.800003,147.800003,149.050003,144.188736,151312
2017-08-30,150.350006,152.000000,149.500000,151.649994,146.703949,61964
2017-08-31,151.649994,153.800003,151.000000,152.449997,147.477844,70431
2017-09-01,152.250000,154.000000,151.449997,153.100006,148.106659,108922
2017-09-04,153.500000,158.300003,152.949997,156.800003,151.685974,153014
2017-09-05,156.300003,162.000000,155.300003,159.850006,154.636490,256786
2017-09-06,160.050003,165.600006,159.000000,163.800003,158.457657,446694
2017-09-07,165.350006,167.500000,160.000000,160.250000,155.023438,243387
2017-09-08,160.250000,162.149994,157.699997,159.350006,154.152802,113234
2017-09-11,159.350006,165.899994,159.350006,162.750000,157.441895,1278173
2017-09-12,164.000000,165.550003,161.500000,162.199997,156.909851,120792
2017-09-13,162.199997,167.300003,160.199997,163.199997,157.877228,396277
2017-09-14,165.850006,165.850006,160.500000,160.899994,156.130585,399430
2017-09-15,160.699997,162.000000,158.199997,158.649994,153.947281,126316
2017-09-18,160.000000,162.850006,158.500000,160.149994,155.402817,113104
2017-09-19,159.300003,164.899994,159.050003,163.750000,158.896103,777323
2017-09-20,164.000000,170.800003,162.449997,164.699997,159.817947,1381536
2017-09-21,165.899994,167.350006,160.100006,163.399994,158.556473,205506
2017-09-22,161.000000,163.300003,155.500000,156.699997,152.055084,402140
2017-09-25,156.600006,156.699997,146.600006,152.750000,148.222183,252664
2017-09-26,153.000000,159.399994,152.500000,153.350006,148.804398,178851
2017-09-27,154.149994,156.300003,150.949997,151.949997,147.445877,185356
2017-09-28,152.050003,153.699997,149.100006,150.750000,146.281448,131367
2017-09-29,151.750000,155.000000,151.600006,153.550003,148.998459,61422
2017-10-03,153.550003,156.399994,151.750000,152.649994,148.125122,65098
2017-10-04,153.899994,158.250000,152.600006,156.949997,152.297668,112485
2017-10-05,157.000000,157.850006,152.850006,154.500000,149.920303,134041
2017-10-06,153.600006,156.850006,153.600006,155.000000,150.405457,57724
2017-10-09,155.149994,157.500000,155.100006,157.000000,152.346191,74669
2017-10-10,158.899994,158.899994,153.149994,155.399994,150.793625,141672
2017-10-11,156.750000,159.350006,150.399994,152.949997,148.416245,191223
2017-10-12,153.000000,154.899994,151.250000,152.899994,148.367706,100969
2017-10-13,151.500000,159.000000,151.500000,157.550003,152.879898,1040550
2017-10-16,159.500000,160.000000,153.000000,154.949997,150.356964,274456
2017-10-17,154.600006,159.000000,153.449997,157.850006,153.171005,139322
2017-10-18,158.899994,158.899994,154.500000,155.899994,151.278793,84369
2017-10-19,158.000000,159.000000,155.600006,157.550003,152.879898,64445
2017-10-23,158.000000,159.350006,155.500000,157.649994,152.976898,161782
2017-10-24,158.000000,159.850006,158.000000,158.449997,153.753204,294955
2017-10-25,159.100006,164.199997,159.050003,162.050003,157.246506,355368
2017-10-26,163.699997,169.000000,159.500000,165.949997,161.030899,365142
2017-10-27,163.550003,172.750000,163.550003,171.050003,165.979721,526904
2017-10-30,172.399994,178.300003,172.000000,173.000000,167.871918,416431
2017-10-31,173.550003,174.000000,166.250000,168.350006,163.359756,172785
2017-11-01,168.500000,173.750000,166.000000,172.050003,166.950089,894707
2017-11-02,173.000000,182.000000,172.500000,178.500000,173.208878,2168843
2017-11-03,180.000000,181.050003,170.550003,175.699997,170.491882,591146
2017-11-06,179.399994,180.899994,176.000000,176.850006,171.607803,297947
2017-11-07,177.000000,179.449997,172.850006,173.449997,168.308578,271025
2017-11-08,172.649994,173.500000,167.000000,167.949997,162.971619,122220
2017-11-09,169.399994,173.050003,165.250000,169.149994,164.136032,158692
2017-11-10,168.800003,170.449997,165.949997,166.699997,161.758667,58007
2017-11-13,168.399994,168.750000,161.149994,162.850006,158.022797,90948
2017-11-14,163.250000,165.000000,160.100006,160.899994,156.130585,89217
2017-11-15,160.899994,161.449997,153.100006,154.699997,150.114365,1080909
2017-11-16,156.100006,162.850006,154.000000,161.600006,156.809830,182690
2017-11-17,163.899994,166.050003,162.100006,165.100006,160.206100,134120
2017-11-20,165.899994,166.800003,162.500000,164.449997,159.575348,1202289
2017-11-21,163.399994,167.050003,161.600006,166.550003,161.613113,145726
2017-11-22,166.550003,166.550003,162.100006,163.250000,158.410934,64702
2017-11-23,164.050003,165.500000,162.000000,163.100006,158.265381,62724
2017-11-24,164.899994,167.449997,161.350006,162.699997,157.877228,79388
2017-11-27,163.500000,165.199997,162.800003,163.899994,159.041656,64044
2017-11-28,165.149994,165.500000,162.899994,164.100006,159.235733,170742
2017-11-29,162.500000,165.250000,162.500000,163.449997,158.605011,71508
2017-11-30,163.449997,164.699997,161.199997,162.800003,157.974274,82022
2017-12-01,162.050003,165.000000,161.449997,162.949997,158.119827,275666
2017-12-04,160.699997,165.899994,157.199997,163.750000,158.896103,330552
2017-12-05,165.699997,165.699997,163.149994,164.800003,159.914993,264437
2017-12-06,162.500000,165.800003,162.500000,164.899994,160.012024,237897
2017-12-07,165.000000,165.600006,164.199997,165.050003,160.157578,183155
2017-12-08,167.350006,174.899994,165.350006,168.399994,163.408264,262901
2017-12-11,166.449997,169.800003,165.199997,166.000000,161.079407,266286
2017-12-12,166.000000,167.149994,164.000000,165.199997,160.303131,34889
2017-12-13,165.199997,165.449997,161.000000,162.100006,157.295013,1667140
2017-12-14,164.000000,164.000000,158.600006,160.750000,155.985031,56686
2017-12-15,162.800003,163.899994,157.500000,159.050003,154.335434,68472
2017-12-18,159.750000,162.250000,157.000000,159.500000,154.772079,87182
2017-12-19,160.500000,164.800003,159.649994,163.949997,159.090179,59719
2017-12-20,163.000000,168.000000,162.300003,166.350006,161.419052,151057
2017-12-21,167.899994,170.899994,165.000000,165.699997,160.788300,78834
2017-12-22,165.000000,170.149994,165.000000,165.500000,160.594238,215032
2017-12-26,164.250000,170.000000,164.250000,168.899994,163.893448,103176
2017-12-27,169.949997,169.949997,167.000000,168.100006,163.117172,85562
2017-12-28,168.000000,169.300003,167.000000,168.000000,163.020126,187817
2017-12-29,171.000000,174.199997,168.350006,170.949997,165.882690,324101
2018-01-01,170.399994,171.399994,167.050003,167.699997,162.729019,100654
2018-01-02,168.649994,170.350006,164.449997,166.600006,161.661636,49198
2018-01-03,167.000000,171.250000,167.000000,169.449997,164.427139,112390
2018-01-04,169.500000,171.300003,168.000000,168.800003,163.796417,133338
2018-01-05,168.449997,183.600006,168.050003,175.649994,170.443359,882669
2018-01-08,176.699997,180.100006,174.149994,175.300003,170.103745,165072
2018-01-09,176.850006,178.000000,173.550003,174.750000,169.570038,215132
2018-01-10,175.550003,177.800003,171.050003,171.949997,166.853043,93625
2018-01-11,174.300003,174.899994,172.500000,173.000000,167.871918,78462
2018-01-12,173.000000,174.149994,170.000000,170.949997,165.882690,69742
2018-01-15,172.000000,174.800003,169.250000,173.500000,168.357101,105427
2018-01-16,175.399994,181.800003,170.000000,170.649994,165.591568,386227
2018-01-17,171.149994,171.550003,165.199997,168.949997,163.941971,440586
2018-01-18,168.949997,172.949997,166.500000,167.600006,162.632004,278807
2018-01-19,167.949997,169.149994,166.000000,167.399994,162.437912,59538
2018-01-22,170.000000,171.000000,165.949997,169.399994,164.378616,99364
2018-01-23,169.300003,171.000000,166.550003,167.199997,162.243851,69421
2018-01-24,169.000000,169.500000,165.100006,165.500000,160.594238,47312
2018-01-25,165.000000,168.000000,162.949997,164.350006,159.478333,61053
2018-01-29,164.350006,166.000000,154.800003,157.600006,152.928421,395732
2018-01-30,157.000000,157.000000,151.199997,153.050003,148.513290,651174
2018-01-31,150.350006,152.300003,150.100006,151.600006,147.106262,126786
2018-02-01,155.850006,155.850006,151.500000,152.199997,147.688477,66080
2018-02-02,147.800003,150.000000,142.199997,144.550003,140.265244,143553
2018-02-05,143.000000,144.000000,139.399994,142.000000,137.790817,54432
2018-02-06,135.000000,164.699997,128.850006,146.199997,141.866333,170146
2018-02-07,149.850006,158.399994,147.350006,152.050003,147.542923,98250
2018-02-08,150.000000,158.000000,149.800003,156.750000,152.103607,80716
2018-02-09,152.850006,154.800003,149.949997,151.050003,146.572556,58751
2018-02-12,151.050003,154.000000,150.000000,150.899994,146.427002,39923
2018-02-14,150.199997,152.000000,148.000000,149.399994,144.971466,33445
2018-02-15,150.399994,156.500000,148.550003,151.300003,146.815140,155044
2018-02-16,150.699997,154.199997,149.050003,150.100006,145.650742,75581
2018-02-19,150.100006,150.500000,143.649994,145.199997,140.895950,67139
2018-02-20,145.600006,149.000000,145.550003,147.600006,143.224823,44534
2018-02-21,147.600006,147.800003,143.149994,144.350006,140.071182,35447
2018-02-22,143.949997,147.000000,143.649994,145.600006,141.284119,25587
2018-02-23,145.600006,153.449997,144.649994,148.350006,143.952606,64025
2018-02-26,147.000000,164.000000,147.000000,162.250000,157.440582,878536
2018-02-27,163.899994,165.850006,156.199997,159.000000,154.286911,337525
2018-02-28,159.500000,160.949997,155.000000,159.899994,155.160233,168733
2018-03-01,159.350006,160.850006,156.500000,159.800003,155.063202,47767
2018-03-05,160.199997,160.449997,155.449997,160.000000,155.257263,480245
2018-03-06,160.100006,160.149994,152.199997,154.550003,149.968826,157863
2018-03-07,154.750000,156.899994,149.250000,150.949997,146.475525,67922
2018-03-08,150.050003,152.800003,144.550003,150.500000,146.038864,242232
2018-03-09,149.550003,151.500000,146.350006,148.449997,144.049637,586978
2018-03-12,147.100006,148.449997,144.500000,145.600006,141.284119,65584
2018-03-13,147.899994,147.899994,144.850006,145.600006,141.284119,44041
2018-03-14,145.250000,146.449997,142.699997,143.699997,139.440445,52955
2018-03-15,143.949997,146.300003,143.649994,144.399994,140.119675,34721
2018-03-16,143.699997,145.250000,143.699997,143.800003,139.537476,38323
2018-03-19,144.000000,145.000000,137.399994,138.649994,134.540115,173800
2018-03-20,139.000000,140.500000,138.050003,139.500000,135.364929,61790
2018-03-21,140.750000,141.649994,138.949997,139.649994,135.510483,64686
2018-03-22,143.000000,143.000000,137.050003,138.350006,134.249023,60159
2018-03-23,135.500000,138.399994,135.000000,137.699997,133.618286,57228
2018-03-26,137.050003,137.600006,135.050003,137.149994,133.084595,81589
2018-03-27,137.449997,144.399994,137.199997,140.649994,136.480835,266939
2018-03-28,139.199997,142.000000,136.949997,139.350006,135.219376,68491
2018-04-02,138.000000,143.000000,138.000000,142.149994,137.936371,35183
2018-04-03,141.649994,145.500000,141.350006,144.100006,139.828583,942132
2018-04-04,144.500000,147.699997,140.550003,141.350006,137.160110,27516
2018-04-05,144.500000,149.199997,141.800003,147.149994,142.788162,59128
2018-04-06,147.649994,148.850006,146.000000,146.899994,142.545578,13019
2018-04-09,145.600006,152.000000,145.600006,148.300003,143.904083,38558
2018-04-10,148.050003,149.500000,145.100006,146.050003,141.720779,17890
2018-04-11,148.750000,148.750000,145.199997,146.250000,141.914825,12930
2018-04-12,146.050003,146.250000,143.750000,145.350006,141.041534,17366
2018-04-13,145.000000,146.949997,143.949997,144.899994,140.604843,29007
2018-04-16,142.449997,146.000000,142.449997,144.500000,140.216721,26847
2018-04-17,144.550003,146.000000,140.100006,141.000000,136.820465,56798
2018-04-18,141.399994,143.699997,140.500000,140.800003,136.626404,26851
2018-04-19,141.000000,145.000000,140.250000,144.649994,140.362259,43767
2018-04-20,144.649994,144.649994,141.500000,142.699997,138.470078,17161
2018-04-23,143.000000,145.149994,140.649994,143.399994,139.149307,30721
2018-04-24,143.399994,145.449997,142.199997,143.050003,138.809692,22880
2018-04-25,143.000000,143.399994,139.149994,140.800003,136.626404,32105
2018-04-26,140.850006,143.449997,136.600006,140.050003,135.898636,57634
2018-04-27,141.149994,144.699997,140.250000,143.850006,139.585983,480254
2018-04-30,145.000000,147.800003,141.100006,142.000000,137.790817,27992
2018-05-02,147.500000,148.750000,143.350006,146.500000,142.157425,85700
2018-05-03,143.199997,146.300003,141.000000,143.500000,139.246368,30628
2018-05-04,140.050003,143.500000,137.250000,137.899994,133.812347,102101
2018-05-07,138.000000,138.000000,129.800003,130.199997,126.340607,118400
2018-05-08,129.699997,132.550003,125.849998,128.399994,124.593941,154088
2018-05-09,131.399994,132.699997,128.399994,129.250000,125.418762,72212
2018-05-10,130.899994,130.899994,122.500000,123.300003,119.645142,78692
2018-05-11,122.550003,126.500000,121.500000,124.699997,121.003624,28008
2018-05-14,124.300003,127.099998,121.099998,123.699997,120.033272,25356
2018-05-15,125.150002,127.900002,121.500000,123.150002,119.499573,33680
2018-05-16,120.550003,123.500000,120.000000,122.199997,118.577728,29318
2018-05-17,122.949997,125.250000,121.650002,124.599998,120.906593,33511
2018-05-18,127.800003,127.800003,124.699997,125.650002,121.925468,78927
2018-05-21,125.500000,125.500000,118.500000,119.449997,115.909248,31512
2018-05-22,119.449997,123.000000,118.000000,122.250000,118.626266,17789
2018-05-23,122.050003,122.550003,119.550003,120.300003,116.734062,20032
2018-05-24,120.050003,122.000000,117.900002,120.900002,117.316277,38757
2018-05-25,121.500000,123.199997,120.000000,121.449997,117.849976,46653
2018-05-28,121.750000,123.550003,121.099998,121.800003,118.189598,21130
2018-05-29,122.699997,123.599998,121.650002,122.900002,119.256996,11563
2018-05-30,122.900002,124.000000,122.000000,122.900002,119.256996,11173
2018-05-31,123.400002,139.449997,123.400002,129.500000,125.661346,844867
2018-06-01,126.900002,128.500000,121.000000,122.150002,118.529228,103522
2018-06-04,122.000000,124.349998,115.949997,117.699997,114.211128,54463
2018-06-05,117.699997,118.099998,107.000000,108.000000,104.798660,88659
2018-06-06,109.900002,117.000000,105.300003,111.849998,108.534531,86752
2018-06-07,112.000000,114.449997,110.849998,112.250000,108.922676,55114
2018-06-08,112.199997,116.000000,111.699997,113.750000,110.378212,28855
2018-06-11,115.750000,118.000000,111.099998,116.199997,112.755585,67176
2018-06-12,117.750000,119.349998,113.550003,114.000000,110.620804,58557
2018-06-13,114.500000,116.650002,114.500000,115.400002,111.979301,24118
2018-06-14,115.000000,116.550003,114.500000,115.800003,112.367447,22706
2018-06-15,116.000000,121.000000,114.199997,118.849998,115.327042,67079
2018-06-18,119.000000,121.800003,115.349998,116.050003,112.610046,20145
2018-06-19,114.150002,116.000000,112.500000,113.300003,109.941551,34517
2018-06-20,111.500000,114.300003,109.199997,110.050003,106.787895,64764
2018-06-21,110.349998,111.750000,108.000000,109.550003,106.302711,82877
2018-06-22,110.900002,111.500000,109.449997,110.099998,106.836403,37369
2018-06-25,110.800003,116.000000,109.699997,110.000000,106.739372,32363
2018-06-26,109.000000,113.800003,109.000000,112.650002,109.310822,35917
2018-06-27,112.300003,114.000000,108.250000,109.949997,106.690857,66865
2018-06-28,108.000000,110.500000,107.599998,109.000000,105.769012,48252
2018-06-29,108.050003,111.750000,108.050003,110.050003,106.787895,20646
2018-07-02,112.750000,112.750000,110.000000,112.199997,108.874153,15943
2018-07-03,112.050003,113.000000,108.550003,110.900002,107.612694,20686
2018-07-04,110.500000,112.449997,109.400002,109.949997,106.690857,10076
2018-07-05,108.500000,120.199997,108.500000,115.550003,112.124863,288485
2018-07-06,114.000000,116.500000,113.050003,115.500000,112.076340,41871
2018-07-09,115.199997,116.900002,113.550003,114.750000,111.348572,19443
2018-07-10,114.400002,116.099998,113.550003,114.599998,111.203018,30333
2018-07-11,114.599998,115.300003,110.550003,111.300003,108.000847,21777
2018-07-12,110.449997,114.750000,110.449997,111.949997,108.631569,96043
2018-07-13,110.650002,112.000000,108.000000,109.599998,106.351227,106590
2018-07-16,109.550003,109.800003,106.199997,107.099998,103.925339,68681
2018-07-17,105.400002,108.599998,105.050003,106.949997,103.779778,91964
2018-07-18,108.400002,110.000000,105.500000,109.000000,105.769012,53950
2018-07-19,111.650002,113.949997,107.949997,112.050003,108.728607,253520
2018-07-20,112.699997,113.900002,108.099998,111.699997,108.388977,768920
2018-07-23,112.250000,113.500000,111.000000,112.300003,108.971199,208679
2018-07-24,112.500000,131.899994,112.500000,122.150002,118.529228,1134499
2018-07-25,121.099998,122.500000,115.300003,120.150002,116.588509,115881
2018-07-26,120.000000,127.900002,119.949997,127.150002,123.381012,464251
2018-07-27,125.699997,130.600006,123.000000,127.750000,123.963226,397159
2018-07-30,125.599998,130.850006,123.800003,128.000000,124.205811,292043
2018-07-31,130.800003,130.800003,125.000000,125.550003,121.828438,48233
2018-08-01,125.500000,128.250000,117.199997,119.699997,116.151840,377002
2018-08-02,117.000000,118.699997,114.300003,115.349998,111.930786,555457
2018-08-03,117.000000,122.800003,116.000000,120.650002,117.073677,98059
2018-08-06,120.500000,120.550003,118.050003,119.550003,116.006294,41159
2018-08-07,119.500000,123.449997,119.000000,121.050003,117.461830,63080
2018-08-08,123.449997,123.449997,118.750000,120.400002,116.831100,40617
2018-08-09,120.000000,124.500000,119.900002,121.400002,118.539864,62434
2018-08-10,121.750000,122.349998,113.000000,114.849998,112.144180,146197
2018-08-13,115.800003,116.500000,111.449997,115.250000,112.534752,43561
2018-08-14,116.800003,116.949997,113.199997,115.400002,112.681221,38359
2018-08-16,116.699997,116.699997,114.000000,114.599998,111.900063,24119
2018-08-17,115.849998,127.449997,112.599998,119.500000,116.684624,326277
2018-08-20,120.449997,120.449997,115.199997,116.699997,113.950592,58908
2018-08-21,116.550003,119.449997,116.550003,117.900002,115.122330,68558
2018-08-23,119.650002,119.650002,116.050003,116.650002,113.901772,42153
2018-08-24,116.449997,118.000000,116.000000,116.449997,113.706474,35430
2018-08-27,118.900002,118.900002,111.800003,115.599998,112.876503,62592
2018-08-28,117.900002,117.900002,115.050003,116.650002,113.901772,34904
2018-08-29,117.400002,117.949997,115.800003,116.699997,113.950592,33174
2018-08-30,117.199997,118.000000,116.000000,117.099998,114.341164,24029
2018-08-31,117.699997,118.699997,114.699997,115.599998,112.876503,43146
2018-09-03,117.500000,118.500000,115.449997,116.300003,113.560013,66542
2018-09-04,117.000000,117.000000,113.650002,113.949997,111.265373,39094
2018-09-05,113.500000,117.500000,110.000000,113.650002,110.972458,181988
2018-09-06,113.800003,116.000000,112.500000,114.250000,111.558311,35816
2018-09-07,114.250000,115.150002,112.699997,114.400002,111.704781,27826
2018-09-10,115.199997,115.199997,111.250000,111.800003,109.166046,29739
2018-09-11,111.800003,114.400002,109.349998,109.849998,107.261978,107032
2018-09-12,110.500000,110.650002,103.800003,106.000000,103.502686,56682
2018-09-14,108.000000,108.000000,105.550003,106.800003,104.283836,53468
2018-09-17,108.000000,108.000000,105.599998,107.500000,104.967339,22905
2018-09-18,107.500000,108.000000,103.099998,104.050003,101.598618,35456
2018-09-19,103.349998,105.449997,102.099998,102.800003,100.378075,38214
2018-09-21,104.949997,105.849998,97.800003,99.849998,97.497574,75280
2018-09-24,100.000000,100.000000,95.300003,96.199997,93.933563,51394
2018-09-25,96.000000,100.949997,95.900002,98.550003,96.228210,487266
2018-09-26,100.750000,109.900002,96.250000,100.449997,98.083435,2159193
2018-09-27,101.000000,102.449997,98.099998,98.199997,95.886444,340178
2018-09-28,98.099998,99.500000,91.150002,93.349998,91.150711,329512
2018-10-01,94.500000,94.500000,89.750000,90.949997,88.807243,474224
2018-10-03,90.000000,92.000000,88.500000,91.099998,88.953720,60760
2018-10-04,90.500000,92.400002,88.000000,91.150002,89.002548,149214
2018-10-05,91.650002,92.050003,89.000000,90.199997,88.074921,22542
2018-10-08,90.000000,90.199997,84.500000,86.449997,84.413269,55164
2018-10-09,86.449997,87.949997,83.000000,84.099998,82.118637,47396
2018-10-10,84.000000,94.900002,83.900002,91.650002,89.490768,37630
2018-10-11,89.949997,89.949997,85.199997,88.199997,86.122040,29431
2018-10-12,89.199997,92.550003,88.000000,88.750000,86.659081,56809
2018-10-15,88.800003,90.400002,87.199997,89.199997,87.098480,113035
2018-10-16,88.550003,94.050003,88.199997,90.150002,88.026108,61731
2018-10-17,93.900002,94.099998,88.000000,89.050003,86.952019,16622
2018-10-19,89.099998,89.599998,85.250000,87.599998,85.536171,26388
2018-10-22,87.000000,88.800003,83.500000,85.550003,83.534477,51046
2018-10-23,87.599998,87.599998,83.300003,85.949997,83.925049,23950
2018-10-24,85.900002,86.400002,83.849998,84.449997,82.460388,14376
2018-10-25,82.900002,84.000000,82.000000,82.550003,80.605156,13259
2018-10-26,81.750000,82.800003,81.000000,81.599998,79.677536,10522
2018-10-29,83.550003,83.550003,80.400002,82.300003,80.361046,24538
2018-10-30,82.349998,83.500000,80.500000,82.000000,80.068108,46214
2018-10-31,82.250000,84.000000,80.400002,82.400002,80.458694,114733
2018-11-01,84.449997,86.900002,82.400002,85.400002,83.388008,67726
2018-11-02,86.400002,90.750000,85.300003,89.699997,87.586700,91469
2018-11-05,91.800003,91.800003,82.099998,85.599998,83.583298,320189
2018-11-06,87.900002,91.000000,85.750000,86.900002,84.852669,94464
2018-11-07,88.599998,89.599998,87.000000,88.849998,86.756729,17288
2018-11-09,88.550003,91.800003,87.699997,90.949997,88.807243,45365
2018-11-12,91.949997,92.500000,87.000000,88.150002,86.073227,35154
2018-11-13,88.949997,88.949997,86.750000,87.400002,85.340889,27010
2018-11-14,86.500000,87.099998,84.900002,85.349998,83.339180,19844
2018-11-15,86.250000,86.250000,82.400002,83.250000,81.288666,65006
2018-11-16,83.000000,85.800003,83.000000,84.650002,82.655678,31843
2018-11-19,85.699997,86.050003,83.449997,85.300003,83.290367,30934
2018-11-20,85.349998,85.650002,82.500000,82.849998,80.898079,44352
2018-11-21,83.900002,85.050003,83.099998,84.500000,82.509216,47653
2018-11-22,85.199997,85.199997,82.750000,83.550003,81.581589,31659
2018-11-26,83.500000,84.550003,83.099998,83.150002,81.191025,46820
2018-11-27,83.250000,84.050003,81.400002,81.800003,79.872833,257169
2018-11-28,83.500000,83.500000,81.300003,81.550003,79.628708,11503
2018-11-29,81.699997,82.000000,80.599998,80.750000,78.847565,15068
2018-11-30,80.250000,81.449997,78.000000,78.449997,76.601746,262586
2018-12-03,79.500000,80.449997,78.500000,79.949997,78.066406,29891
2018-12-04,80.199997,80.550003,78.800003,79.750000,77.871117,22018
2018-12-05,80.699997,80.699997,77.599998,78.050003,76.211182,27444
2018-12-06,78.000000,78.199997,77.050003,77.300003,75.478844,13490
2018-12-07,76.699997,78.250000,75.300003,76.400002,74.600052,23513
2018-12-10,75.099998,76.199997,73.949997,75.199997,73.428314,17656
2018-12-11,74.199997,77.550003,73.500000,76.599998,74.795334,33228
2018-12-12,76.349998,81.800003,76.300003,80.949997,79.042847,54348
2018-12-13,80.900002,80.900002,77.449997,78.099998,76.259995,86753
2018-12-14,79.000000,81.900002,78.349998,80.099998,78.212875,301432
2018-12-17,82.449997,82.449997,78.900002,79.400002,77.529373,34090
2018-12-18,79.050003,81.800003,78.800003,80.000000,78.115234,139460
2018-12-19,81.500000,86.949997,80.500000,84.849998,82.850967,204247
2018-12-20,84.000000,87.000000,83.949997,84.500000,82.509216,52626
2018-12-21,85.150002,85.900002,82.650002,83.150002,81.191025,26531
2018-12-24,81.400002,82.099998,79.400002,80.250000,78.359344,46881
2018-12-26,80.800003,81.500000,79.750000,81.000000,79.091667,53100
2018-12-27,81.300003,82.349998,80.050003,80.500000,78.603455,40097
2018-12-28,81.300003,82.800003,80.599998,81.500000,79.579887,218353
2018-12-31,82.500000,83.500000,80.650002,81.349998,79.433426,36092
2019-01-01,83.400002,85.449997,80.949997,84.550003,82.558037,39834
2019-01-02,84.000000,85.849998,81.800003,82.500000,80.556335,167103
2019-01-03,83.000000,84.000000,81.099998,82.949997,80.995735,27463
2019-01-04,83.250000,84.949997,82.500000,83.000000,81.044556,45788
2019-01-07,83.500000,84.900002,82.250000,82.800003,80.849266,101929
2019-01-08,83.650002,83.650002,79.449997,80.699997,78.798737,509174
2019-01-09,81.650002,81.949997,78.849998,79.699997,77.822289,49178
2019-01-10,80.150002,80.400002,78.250000,78.550003,76.699394,42154
2019-01-11,78.800003,79.599998,75.750000,76.599998,74.795334,87739
2019-01-14,78.000000,78.599998,75.449997,77.849998,76.015877,24285
2019-01-15,77.500000,78.900002,76.500000,76.949997,75.137085,32057
2019-01-16,77.150002,78.199997,77.000000,77.150002,75.332375,27354
2019-01-17,77.599998,78.199997,76.699997,76.800003,74.990623,9407
2019-01-18,76.750000,78.750000,76.599998,77.699997,75.869415,97072
2019-01-21,78.449997,79.000000,75.300003,76.000000,74.209465,26525
2019-01-22,76.800003,76.800003,74.150002,74.400002,72.647171,18796
2019-01-23,74.000000,76.400002,73.750000,74.849998,73.086563,35167
2019-01-24,75.400002,76.199997,74.699997,75.550003,73.770081,22896
2019-01-25,75.500000,75.599998,70.449997,71.800003,70.108421,54099
2019-01-28,71.500000,71.599998,67.800003,69.449997,67.813782,45986
2019-01-29,69.550003,71.500000,68.599998,70.099998,68.448471,22112
2019-01-30,69.750000,71.900002,69.000000,70.900002,69.229622,14573
2019-01-31,71.500000,73.599998,70.699997,72.150002,70.450180,13898
2019-02-01,72.900002,73.000000,69.099998,69.949997,68.302002,18917
2019-02-04,68.900002,69.900002,65.000000,65.750000,64.200951,41593
2019-02-05,66.500000,66.500000,63.500000,64.949997,63.419804,61650
2019-02-06,64.949997,66.550003,62.150002,64.099998,62.589825,115764
2019-02-07,64.099998,74.800003,62.299999,71.750000,70.059593,212119
2019-02-08,71.900002,72.000000,67.150002,68.550003,66.934990,58781
2019-02-11,66.650002,67.949997,65.000000,66.099998,64.542709,23743
2019-02-12,65.050003,69.699997,65.050003,68.599998,66.983803,24081
2019-02-14,66.000000,66.550003,64.599998,65.900002,64.347420,25726
2019-02-15,65.550003,67.849998,65.550003,67.000000,65.421509,29514
2019-02-18,67.900002,68.500000,65.650002,66.300003,64.738007,12662
2019-02-19,66.300003,69.400002,65.500000,66.199997,64.640350,20293
2019-02-20,65.650002,67.949997,65.650002,67.150002,65.567978,12855
2019-02-21,68.500000,69.199997,67.000000,68.699997,67.081451,43490
2019-02-22,68.849998,70.599998,68.500000,70.150002,68.497299,27867
2019-02-25,70.849998,73.000000,70.050003,71.099998,69.424904,33521
2019-02-26,70.000000,72.000000,67.599998,68.900002,67.276741,113107
2019-02-27,70.000000,75.599998,69.199997,72.099998,70.401352,120675
2019-02-28,72.449997,73.400002,69.000000,69.800003,68.155540,45997
2019-03-01,70.050003,75.000000,70.000000,74.849998,73.086563,94895
2019-03-05,76.199997,82.500000,71.500000,80.800003,78.896385,161216
2019-03-06,84.000000,84.000000,79.699997,81.050003,79.140488,76103
2019-03-07,81.000000,83.400002,81.000000,81.349998,79.433426,55410
2019-03-08,81.949997,82.199997,79.099998,79.800003,77.919945,43111
2019-03-11,79.849998,89.949997,79.849998,88.599998,86.512619,363014
2019-03-12,88.599998,92.400002,87.599998,88.500000,86.414970,179435
2019-03-13,88.000000,91.750000,86.699997,88.949997,86.854370,72813
2019-03-14,88.300003,90.150002,86.150002,87.199997,85.145592,62824
2019-03-15,86.599998,88.500000,85.250000,87.199997,85.145592,45363
2019-03-18,88.400002,88.550003,86.550003,87.199997,85.145592,22467
2019-03-19,87.400002,89.849998,86.000000,87.199997,85.145592,83443
2019-03-20,87.400002,88.449997,85.949997,87.300003,85.243256,30513
2019-03-22,86.599998,91.000000,86.349998,88.000000,85.926758,75642
2019-03-25,88.000000,88.050003,84.800003,85.150002,83.143898,52799
