Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,80.750000,82.849998,80.300003,81.949997,81.949997,318648
2017-08-28,81.250000,82.750000,81.250000,81.599998,81.599998,112319
2017-08-29,81.000000,81.949997,78.000000,78.349998,78.349998,421367
2017-08-30,80.099998,81.500000,79.050003,80.250000,80.250000,554972
2017-08-31,80.000000,80.849998,79.099998,79.250000,79.250000,268172
2017-09-01,79.949997,80.000000,77.550003,79.099998,79.099998,286073
2017-09-04,78.500000,79.800003,77.250000,78.900002,78.900002,244707
2017-09-05,79.000000,79.900002,78.300003,79.050003,79.050003,227915
2017-09-06,78.900002,80.099998,78.000000,78.849998,78.849998,164548
2017-09-07,79.349998,79.900002,77.750000,78.000000,78.000000,186032
2017-09-08,78.500000,79.650002,78.150002,78.449997,78.449997,211343
2017-09-11,79.050003,81.099998,78.650002,80.099998,80.099998,256246
2017-09-12,81.099998,82.000000,80.599998,81.400002,81.400002,341033
2017-09-13,81.400002,81.750000,80.000000,80.550003,80.550003,180198
2017-09-14,80.050003,81.250000,79.199997,79.949997,79.949997,226840
2017-09-15,79.900002,79.900002,73.800003,74.449997,74.449997,2025548
2017-09-18,75.750000,77.699997,75.500000,77.099998,77.099998,330177
2017-09-19,77.150002,80.300003,75.800003,79.650002,79.650002,702190
2017-09-20,79.650002,80.000000,77.599998,78.050003,78.050003,347781
2017-09-21,78.150002,79.500000,76.750000,77.349998,77.349998,233543
2017-09-22,77.800003,79.300003,75.699997,76.199997,76.199997,341904
2017-09-25,76.400002,76.800003,74.250000,75.199997,75.199997,172761
2017-09-26,76.000000,76.000000,73.800003,74.050003,74.050003,305218
2017-09-27,74.800003,76.199997,72.699997,73.300003,73.300003,492468
2017-09-28,72.650002,73.949997,72.000000,72.400002,72.400002,168685
2017-09-29,72.650002,73.849998,72.300003,73.449997,73.449997,1005434
2017-10-03,73.900002,76.699997,72.150002,75.150002,75.150002,940139
2017-10-04,75.500000,76.000000,74.000000,75.099998,75.099998,133068
2017-10-05,75.550003,75.550003,73.550003,74.599998,74.599998,171873
2017-10-06,74.650002,75.000000,73.550003,73.900002,73.900002,251611
2017-10-09,74.000000,74.500000,72.800003,73.099998,73.099998,351100
2017-10-10,73.349998,74.500000,73.000000,73.199997,73.199997,179651
2017-10-11,73.199997,74.000000,72.500000,73.349998,73.349998,221168
2017-10-12,73.750000,73.800003,72.750000,73.050003,73.050003,123651
2017-10-13,73.800003,74.000000,73.050003,73.550003,73.550003,169863
2017-10-16,74.300003,74.300003,73.050003,73.800003,73.800003,115031
2017-10-17,74.099998,74.500000,73.050003,74.099998,74.099998,166454
2017-10-18,74.199997,74.199997,73.199997,73.400002,73.400002,84817
2017-10-19,75.000000,75.000000,73.300003,73.750000,73.750000,41516
2017-10-23,74.250000,74.500000,72.800003,73.300003,73.300003,231576
2017-10-24,73.300003,75.199997,72.949997,73.550003,73.550003,471445
2017-10-25,79.000000,85.000000,76.449997,83.300003,83.300003,2859641
2017-10-26,84.000000,86.900002,80.400002,82.650002,82.650002,962687
2017-10-27,82.699997,90.849998,80.750000,85.949997,85.949997,4671984
2017-10-30,86.050003,87.449997,83.099998,83.800003,83.800003,807773
2017-10-31,84.349998,85.000000,82.199997,82.800003,82.800003,501577
2017-11-01,82.550003,83.550003,81.699997,82.300003,82.300003,872139
2017-11-02,82.000000,82.949997,80.500000,80.800003,80.800003,266561
2017-11-03,81.500000,82.000000,80.150002,80.849998,80.849998,439691
2017-11-06,81.300003,82.000000,80.000000,80.199997,80.199997,217479
2017-11-07,80.750000,81.699997,78.000000,78.599998,78.599998,357099
2017-11-08,79.949997,79.949997,77.050003,77.699997,77.699997,273318
2017-11-09,78.050003,80.000000,76.849998,77.150002,77.150002,253272
2017-11-10,77.650002,78.449997,75.000000,77.349998,77.349998,262153
2017-11-13,77.500000,87.900002,75.300003,75.900002,75.900002,8578663
2017-11-14,75.500000,79.500000,75.500000,77.750000,77.750000,1269782
2017-11-15,79.000000,79.400002,74.949997,75.800003,75.800003,714533
2017-11-16,76.300003,77.150002,74.300003,74.900002,74.900002,875021
2017-11-17,76.400002,78.449997,74.800003,75.099998,75.099998,2023046
2017-11-20,75.449997,76.599998,75.050003,75.400002,75.400002,541455
2017-11-21,75.550003,77.099998,74.800003,75.349998,75.349998,973896
2017-11-22,75.500000,75.800003,74.050003,74.500000,74.500000,619508
2017-11-23,74.599998,75.199997,73.250000,74.599998,74.599998,1529397
2017-11-24,74.300003,76.699997,74.300003,75.400002,75.400002,571596
2017-11-27,75.949997,75.949997,74.300003,74.750000,74.750000,357677
2017-11-28,75.400002,77.599998,74.050003,76.949997,76.949997,1023870
2017-11-29,77.000000,77.449997,75.199997,75.599998,75.599998,323891
2017-11-30,75.500000,75.650002,73.750000,73.900002,73.900002,782549
2017-12-01,74.800003,75.500000,74.099998,74.550003,74.550003,523393
2017-12-04,75.099998,76.000000,74.099998,75.349998,75.349998,455750
2017-12-05,75.900002,76.199997,74.349998,75.650002,75.650002,347490
2017-12-06,75.650002,76.099998,74.400002,74.699997,74.699997,485863
2017-12-07,75.000000,75.599998,74.349998,74.650002,74.650002,237906
2017-12-08,75.000000,76.500000,74.650002,75.650002,75.650002,391657
2017-12-11,76.000000,77.250000,75.250000,76.800003,76.800003,501547
2017-12-12,77.300003,77.300003,75.050003,75.599998,75.599998,278538
2017-12-13,75.000000,75.599998,74.000000,74.400002,74.400002,308349
2017-12-14,74.400002,74.949997,72.900002,73.550003,73.550003,320592
2017-12-15,74.099998,75.000000,73.000000,73.449997,73.449997,690543
2017-12-18,73.400002,76.300003,71.000000,76.000000,76.000000,589783
2017-12-19,76.000000,77.500000,76.000000,76.949997,76.949997,310875
2017-12-20,77.500000,77.949997,75.000000,77.250000,77.250000,382391
2017-12-21,77.550003,78.599998,77.250000,78.349998,78.349998,363277
2017-12-22,78.650002,78.949997,77.500000,77.900002,77.900002,463120
2017-12-26,78.000000,79.199997,77.650002,78.199997,78.199997,305086
2017-12-27,78.800003,79.150002,76.849998,78.000000,78.000000,333759
2017-12-28,78.000000,79.400002,77.400002,79.050003,79.050003,439287
2017-12-29,79.000000,79.150002,77.849998,78.550003,78.550003,395313
2018-01-01,78.900002,79.150002,78.250000,78.550003,78.550003,168386
2018-01-02,78.500000,83.400002,78.000000,81.550003,81.550003,1064911
2018-01-03,82.400002,82.800003,79.750000,82.050003,82.050003,524631
2018-01-04,82.000000,82.000000,79.500000,81.550003,81.550003,586475
2018-01-05,81.500000,82.349998,80.800003,81.650002,81.650002,326451
2018-01-08,81.699997,81.949997,81.050003,81.500000,81.500000,481227
2018-01-09,81.500000,82.449997,81.000000,81.900002,81.900002,218097
2018-01-10,81.800003,81.949997,80.250000,80.699997,80.699997,239321
2018-01-11,80.949997,80.949997,78.900002,79.199997,79.199997,287672
2018-01-12,79.599998,82.000000,79.000000,81.550003,81.550003,475600
2018-01-15,81.949997,83.400002,79.199997,79.750000,79.750000,459309
2018-01-16,79.199997,79.800003,76.650002,78.050003,78.050003,388127
2018-01-17,78.400002,78.949997,76.199997,77.750000,77.750000,1135027
2018-01-18,81.000000,81.500000,76.000000,76.500000,76.500000,733357
2018-01-19,77.250000,77.949997,75.699997,76.150002,76.150002,421849
2018-01-22,76.849998,77.500000,75.500000,76.849998,76.849998,289872
2018-01-23,76.849998,77.300003,75.000000,75.849998,75.849998,507148
2018-01-24,76.000000,78.000000,75.099998,76.949997,76.949997,902888
2018-01-25,77.000000,77.199997,74.500000,74.900002,74.900002,360631
2018-01-29,75.300003,75.300003,73.250000,74.150002,74.150002,316369
2018-01-30,73.099998,75.000000,73.099998,74.099998,74.099998,200073
2018-01-31,74.400002,75.000000,73.550003,74.199997,74.199997,456669
2018-02-01,76.000000,76.050003,71.500000,72.300003,72.300003,375728
2018-02-02,71.849998,72.000000,67.949997,69.099998,69.099998,704898
2018-02-05,68.199997,72.000000,65.900002,70.650002,70.650002,487446
2018-02-06,67.050003,69.650002,67.050003,68.699997,68.699997,436184
2018-02-07,69.099998,70.650002,69.099998,69.599998,69.599998,184608
2018-02-08,69.900002,71.150002,69.900002,70.650002,70.650002,186451
2018-02-09,68.500000,71.400002,68.500000,70.199997,70.199997,295424
2018-02-12,70.900002,71.849998,69.300003,70.500000,70.500000,274157
2018-02-14,70.500000,71.800003,69.699997,70.150002,70.150002,266817
2018-02-15,69.650002,71.500000,68.650002,69.150002,69.150002,1976164
2018-02-16,69.849998,70.650002,68.250000,69.550003,69.550003,358950
2018-02-19,69.500000,70.050003,66.400002,67.849998,67.849998,448238
2018-02-20,67.900002,68.449997,66.900002,67.800003,67.800003,254658
2018-02-21,68.599998,68.599998,66.599998,67.449997,67.449997,260798
2018-02-22,66.599998,67.250000,66.050003,66.500000,66.500000,242227
2018-02-23,67.300003,67.750000,65.800003,66.000000,66.000000,328104
2018-02-26,66.900002,68.150002,66.000000,67.699997,67.699997,942521
2018-02-27,68.000000,68.599998,66.900002,67.900002,67.900002,1075846
2018-02-28,66.900002,67.250000,66.199997,66.599998,66.599998,596201
2018-03-01,66.199997,67.449997,66.199997,66.949997,66.949997,210862
2018-03-05,66.800003,67.250000,65.699997,66.400002,66.400002,220945
2018-03-06,66.949997,66.949997,63.299999,63.799999,63.799999,356155
2018-03-07,63.500000,63.500000,61.200001,61.599998,61.599998,245797
2018-03-08,62.000000,62.849998,60.250000,61.599998,61.599998,383575
2018-03-09,61.599998,62.799999,59.700001,61.049999,61.049999,483486
2018-03-12,61.500000,61.799999,57.200001,60.500000,60.500000,603560
2018-03-13,60.549999,62.950001,59.500000,62.000000,62.000000,492691
2018-03-14,61.400002,62.000000,60.299999,61.049999,61.049999,539434
2018-03-15,61.000000,61.450001,60.099998,60.349998,60.349998,740052
2018-03-16,60.700001,61.500000,58.400002,58.900002,58.900002,1261796
2018-03-19,58.950001,59.750000,58.500000,59.000000,59.000000,1572094
2018-03-20,59.000000,59.099998,58.099998,58.650002,58.650002,317262
2018-03-21,58.500000,59.750000,58.049999,58.400002,58.400002,280248
2018-03-22,59.200001,59.750000,57.700001,58.349998,58.349998,571488
2018-03-23,57.549999,58.900002,56.849998,58.299999,58.299999,449008
2018-03-26,58.950001,59.900002,57.700001,59.099998,59.099998,530430
2018-03-27,58.900002,62.049999,58.900002,60.450001,60.450001,733171
2018-03-28,59.900002,61.799999,58.400002,60.349998,60.349998,690693
2018-04-02,61.799999,61.799999,59.049999,59.400002,59.400002,234363
2018-04-03,59.150002,59.950001,57.450001,57.799999,57.799999,1338979
2018-04-04,58.599998,58.750000,57.250000,57.549999,57.549999,345031
2018-04-05,58.700001,58.950001,58.049999,58.299999,58.299999,239275
2018-04-06,58.500000,58.799999,57.799999,58.400002,58.400002,253673
2018-04-09,58.599998,59.200001,58.250000,58.750000,58.750000,259852
2018-04-10,59.150002,60.400002,58.799999,59.400002,59.400002,806586
2018-04-11,59.700001,59.700001,57.799999,58.049999,58.049999,298562
2018-04-12,58.599998,60.750000,58.000000,60.349998,60.349998,874815
2018-04-13,60.599998,60.599998,58.950001,59.650002,59.650002,391567
2018-04-16,59.000000,59.549999,58.650002,58.950001,58.950001,105928
2018-04-17,58.750000,60.250000,58.250000,60.099998,60.099998,254007
2018-04-18,60.450001,61.900002,59.000000,59.250000,59.250000,486723
2018-04-19,59.500000,59.599998,58.000000,58.450001,58.450001,223519
2018-04-20,58.250000,58.599998,57.950001,58.150002,58.150002,199823
2018-04-23,58.500000,59.000000,58.299999,58.849998,58.849998,126359
2018-04-24,58.650002,61.250000,58.299999,59.450001,59.450001,131298
2018-04-25,59.450001,59.450001,57.200001,57.549999,57.549999,324381
2018-04-26,57.900002,57.900002,56.500000,56.599998,56.599998,246549
2018-04-27,57.200001,57.849998,56.150002,56.599998,56.599998,530888
2018-04-30,56.299999,57.599998,56.299999,56.950001,56.950001,512794
2018-05-02,56.950001,57.250000,56.500000,56.849998,56.849998,214202
2018-05-03,56.950001,57.000000,56.000000,56.150002,56.150002,187595
2018-05-04,55.700001,56.299999,54.200001,54.950001,54.950001,422228
2018-05-07,55.049999,55.400002,54.049999,54.450001,54.450001,364295
2018-05-08,54.599998,55.000000,53.200001,53.700001,53.700001,336257
2018-05-09,53.799999,54.250000,52.000000,52.599998,52.599998,1147615
2018-05-10,52.950001,53.900002,52.000000,53.500000,53.500000,2368969
2018-05-11,53.799999,54.150002,52.299999,53.950001,53.950001,362338
2018-05-14,54.799999,54.799999,52.299999,53.900002,53.900002,359475
2018-05-15,53.549999,54.450001,52.799999,53.750000,53.750000,149825
2018-05-16,53.150002,53.799999,52.000000,52.250000,52.250000,240865
2018-05-17,52.299999,52.450001,51.700001,51.900002,51.900002,239688
2018-05-18,51.799999,53.500000,51.099998,51.450001,51.450001,562360
2018-05-21,51.450001,52.049999,50.250000,50.549999,50.549999,178075
2018-05-22,50.650002,51.700001,50.250000,51.000000,51.000000,112294
2018-05-23,51.200001,53.450001,50.049999,52.049999,52.049999,259928
2018-05-24,52.450001,53.000000,50.650002,51.000000,51.000000,263049
2018-05-25,51.250000,52.900002,51.049999,52.200001,52.200001,164628
2018-05-28,52.049999,57.099998,52.049999,56.650002,56.650002,411381
2018-05-29,56.700001,58.099998,55.799999,57.900002,57.900002,449882
2018-05-30,56.200001,57.900002,55.650002,57.450001,57.450001,243132
2018-05-31,58.900002,62.000000,58.049999,59.049999,59.049999,1247973
2018-06-01,60.000000,60.000000,56.000000,56.450001,56.450001,254583
2018-06-04,56.950001,58.299999,55.450001,57.849998,57.849998,365154
2018-06-05,58.000000,58.250000,56.000000,56.849998,56.849998,206394
2018-06-06,56.900002,58.700001,56.549999,57.200001,57.200001,657561
2018-06-07,57.349998,57.849998,56.799999,57.299999,57.299999,178127
2018-06-08,57.250000,59.500000,56.650002,58.950001,58.950001,243705
2018-06-11,59.700001,61.799999,57.400002,58.450001,58.450001,602399
2018-06-12,58.750000,59.549999,58.000000,58.250000,58.250000,223841
2018-06-13,58.750000,60.099998,58.250000,59.000000,59.000000,445637
2018-06-14,58.849998,59.700001,58.099998,59.200001,59.200001,236599
2018-06-15,59.250000,60.049999,57.250000,57.500000,57.500000,694441
2018-06-18,57.849998,58.200001,57.450001,57.700001,57.700001,120859
2018-06-19,57.799999,57.900002,53.799999,56.200001,56.200001,268252
2018-06-20,57.000000,57.000000,55.400002,55.650002,55.650002,95150
2018-06-21,55.900002,56.049999,53.200001,53.599998,53.599998,253571
2018-06-22,53.650002,54.099998,53.000000,53.799999,53.799999,144316
2018-06-25,53.700001,55.400002,52.599998,54.750000,54.750000,260176
2018-06-26,54.099998,56.099998,52.849998,53.000000,53.000000,304769
2018-06-27,53.000000,53.400002,50.750000,51.450001,51.450001,259631
2018-06-28,51.200001,51.849998,48.000000,49.000000,49.000000,269632
2018-06-29,49.450001,52.500000,49.450001,50.599998,50.599998,345527
2018-07-02,51.000000,52.000000,50.400002,51.500000,51.500000,154537
2018-07-03,51.400002,52.299999,50.799999,51.049999,51.049999,138417
2018-07-04,51.250000,51.900002,49.900002,50.099998,50.099998,160903
2018-07-05,50.500000,51.049999,50.000000,50.299999,50.299999,132114
2018-07-06,50.400002,51.400002,49.599998,50.500000,50.500000,183421
2018-07-09,51.500000,51.500000,50.400002,50.900002,50.900002,141469
2018-07-10,51.099998,51.400002,50.299999,50.700001,50.700001,134160
2018-07-11,50.799999,51.049999,50.000000,50.099998,50.099998,127975
2018-07-12,50.099998,50.700001,49.200001,49.650002,49.650002,164435
2018-07-13,50.000000,50.000000,47.599998,48.049999,48.049999,199309
2018-07-16,48.400002,48.500000,43.650002,45.650002,45.650002,276494
2018-07-17,45.400002,46.799999,45.299999,45.599998,45.599998,398463
2018-07-18,46.000000,47.650002,45.000000,46.849998,46.849998,517306
2018-07-19,46.299999,48.400002,46.299999,47.750000,47.750000,188003
2018-07-20,47.750000,47.750000,46.799999,47.299999,47.299999,143885
2018-07-23,47.400002,48.150002,47.000000,47.799999,47.799999,128882
2018-07-24,47.200001,48.900002,47.200001,48.549999,48.549999,130882
2018-07-25,49.000000,49.000000,48.049999,48.400002,48.400002,97606
2018-07-26,48.500000,54.799999,48.500000,52.900002,52.900002,3520102
2018-07-27,54.400002,56.500000,51.650002,54.400002,54.400002,1995616
2018-07-30,54.849998,58.500000,54.599998,56.900002,56.900002,787861
2018-07-31,57.099998,58.950001,56.500000,58.450001,58.450001,805627
2018-08-01,58.000000,58.299999,56.500000,57.049999,57.049999,739347
2018-08-02,56.900002,58.000000,55.099998,57.549999,57.549999,382506
2018-08-03,57.750000,58.000000,56.500000,56.750000,56.750000,190117
2018-08-06,57.000000,57.500000,56.500000,56.849998,56.849998,309131
2018-08-07,56.849998,58.599998,56.400002,57.750000,57.750000,261570
2018-08-08,58.450001,58.500000,56.650002,57.400002,57.400002,223391
2018-08-09,57.500000,60.250000,57.299999,59.150002,59.150002,525992
2018-08-10,60.299999,60.849998,57.750000,59.750000,59.750000,396943
2018-08-13,59.000000,59.000000,57.049999,57.400002,57.400002,151198
2018-08-14,57.200001,59.799999,56.549999,59.000000,59.000000,337796
2018-08-16,59.400002,59.400002,56.900002,57.349998,57.349998,134087
2018-08-17,58.349998,58.349998,56.900002,57.299999,57.299999,136216
2018-08-20,58.000000,58.000000,56.599998,56.900002,56.900002,138497
2018-08-21,56.799999,57.349998,56.599998,56.950001,56.950001,123746
2018-08-23,56.450001,57.200001,55.599998,56.950001,56.950001,183065
2018-08-24,57.299999,57.450001,56.250000,57.349998,57.349998,119016
2018-08-27,57.500000,57.849998,52.400002,53.849998,53.849998,514828
2018-08-28,54.400002,54.799999,53.150002,53.650002,53.650002,346739
2018-08-29,53.950001,54.549999,53.400002,54.150002,54.150002,115703
2018-08-30,54.500000,55.750000,53.900002,55.500000,55.500000,246577
2018-08-31,55.549999,55.599998,54.099998,55.299999,55.299999,248645
2018-09-03,55.099998,56.950001,55.099998,56.599998,56.599998,198500
2018-09-04,56.500000,56.500000,52.549999,52.799999,52.799999,302214
2018-09-05,53.250000,53.900002,52.349998,53.599998,53.599998,185755
2018-09-06,53.950001,54.500000,53.400002,54.150002,54.150002,193023
2018-09-07,54.799999,55.400002,54.000000,54.799999,54.799999,157612
2018-09-10,54.950001,56.150002,53.849998,55.700001,55.700001,156837
2018-09-11,56.400002,56.400002,53.599998,55.000000,55.000000,324116
2018-09-12,54.250000,55.500000,53.049999,53.799999,53.799999,278086
2018-09-14,53.900002,55.450001,53.200001,54.700001,54.700001,345076
2018-09-17,54.599998,55.000000,53.099998,53.349998,53.349998,342422
2018-09-18,53.799999,53.849998,53.049999,53.500000,53.500000,242433
2018-09-19,53.400002,53.450001,51.000000,51.900002,51.900002,223677
2018-09-21,52.650002,52.650002,46.500000,47.400002,47.400002,416089
2018-09-24,47.950001,48.250000,46.299999,46.900002,46.900002,234061
2018-09-25,46.900002,47.250000,45.500000,46.450001,46.450001,181563
2018-09-26,46.599998,47.200001,45.099998,45.549999,45.549999,159515
2018-09-27,45.299999,45.750000,41.950001,44.000000,44.000000,1548300
2018-09-28,44.250000,44.349998,38.000000,41.299999,41.299999,594010
2018-10-01,40.700001,43.150002,38.500000,42.650002,42.650002,458882
2018-10-03,43.250000,43.250000,39.799999,42.099998,42.099998,420166
2018-10-04,41.900002,42.099998,39.700001,40.000000,40.000000,359337
2018-10-05,40.349998,41.900002,40.000000,40.299999,40.299999,548152
2018-10-08,40.849998,41.000000,39.000000,39.900002,39.900002,267225
2018-10-09,40.450001,40.450001,38.500000,38.900002,38.900002,276846
2018-10-10,39.450001,41.000000,38.500000,39.900002,39.900002,453654
2018-10-11,39.099998,40.099998,38.549999,39.900002,39.900002,193644
2018-10-12,40.000000,41.049999,40.000000,40.500000,40.500000,303445
2018-10-15,40.900002,41.900002,40.200001,40.900002,40.900002,171945
2018-10-16,40.700001,42.599998,40.700001,41.950001,41.950001,1236746
2018-10-17,45.500000,49.700001,42.000000,42.500000,42.500000,4601904
2018-10-19,42.599998,43.700001,42.000000,42.450001,42.450001,746241
2018-10-22,43.099998,43.599998,40.799999,41.000000,41.000000,501719
2018-10-23,40.200001,43.500000,40.200001,42.950001,42.950001,552382
2018-10-24,44.099998,44.150002,41.549999,41.950001,41.950001,495564
2018-10-25,41.150002,41.849998,38.500000,38.750000,38.750000,852056
2018-10-26,39.000000,39.849998,38.650002,39.000000,39.000000,370223
2018-10-29,39.500000,41.750000,38.500000,41.450001,41.450001,531848
2018-10-30,41.700001,44.000000,41.000000,43.099998,43.099998,865081
2018-10-31,43.099998,43.500000,41.099998,42.200001,42.200001,567100
2018-11-01,42.200001,42.349998,41.299999,41.500000,41.500000,406404
2018-11-02,42.049999,43.000000,41.049999,41.599998,41.599998,851213
2018-11-05,42.150002,42.150002,41.049999,41.250000,41.250000,317701
2018-11-06,42.400002,42.799999,41.049999,41.299999,41.299999,497261
2018-11-07,41.549999,42.200001,41.400002,42.000000,42.000000,77819
2018-11-09,41.950001,42.700001,41.599998,41.799999,41.799999,522430
2018-11-12,41.950001,42.000000,40.750000,41.450001,41.450001,455555
2018-11-13,41.849998,41.849998,40.299999,40.549999,40.549999,450226
2018-11-14,40.599998,41.049999,39.450001,39.549999,39.549999,1825101
2018-11-15,39.599998,40.200001,38.849998,38.950001,38.950001,539529
2018-11-16,39.000000,40.099998,38.849998,39.700001,39.700001,669255
2018-11-19,39.750000,40.150002,39.349998,39.500000,39.500000,351426
2018-11-20,39.500000,39.549999,38.299999,38.549999,38.549999,471317
2018-11-21,38.900002,38.900002,38.000000,38.150002,38.150002,437577
2018-11-22,38.900002,39.299999,38.150002,39.049999,39.049999,704276
2018-11-26,39.000000,39.200001,38.200001,38.400002,38.400002,324495
2018-11-27,38.500000,38.799999,38.049999,38.250000,38.250000,267095
2018-11-28,38.400002,38.500000,36.750000,37.150002,37.150002,470008
2018-11-29,37.799999,37.799999,36.700001,37.049999,37.049999,286639
2018-11-30,37.349998,37.349998,36.500000,36.799999,36.799999,396977
2018-12-03,37.000000,37.400002,36.150002,36.849998,36.849998,403893
2018-12-04,37.000000,39.000000,36.599998,38.700001,38.700001,745167
2018-12-05,38.250000,38.849998,37.549999,37.849998,37.849998,176767
2018-12-06,37.700001,39.200001,37.049999,38.099998,38.099998,776498
2018-12-07,38.900002,38.900002,36.700001,37.599998,37.599998,320719
2018-12-10,37.599998,37.599998,36.000000,36.500000,36.500000,224452
2018-12-11,36.000000,37.150002,36.000000,36.500000,36.500000,225794
2018-12-12,36.700001,37.150002,36.500000,36.599998,36.599998,863673
2018-12-13,36.799999,37.299999,35.900002,36.000000,36.000000,1040353
2018-12-14,36.000000,36.349998,35.400002,35.650002,35.650002,657083
2018-12-17,35.650002,36.250000,35.599998,35.799999,35.799999,299434
2018-12-18,35.650002,36.299999,35.500000,36.000000,36.000000,415028
2018-12-19,36.299999,37.349998,36.200001,36.950001,36.950001,618787
2018-12-20,37.400002,37.450001,36.849998,37.099998,37.099998,645483
2018-12-21,37.299999,37.549999,36.549999,36.799999,36.799999,530227
2018-12-24,36.750000,37.000000,36.549999,36.599998,36.599998,198779
2018-12-26,37.000000,37.000000,36.099998,36.599998,36.599998,171198
2018-12-27,36.599998,37.049999,36.599998,36.700001,36.700001,247568
2018-12-28,37.000000,37.650002,37.000000,37.299999,37.299999,437064
2018-12-31,37.400002,37.799999,37.349998,37.700001,37.700001,282142
2019-01-01,37.900002,38.849998,37.750000,38.599998,38.599998,430485
2019-01-02,38.599998,39.900002,38.000000,38.849998,38.849998,818355
2019-01-03,39.200001,39.400002,38.549999,38.700001,38.700001,511536
2019-01-04,38.799999,38.900002,37.599998,37.799999,37.799999,610331
2019-01-07,38.200001,38.400002,37.400002,37.549999,37.549999,581911
2019-01-08,37.500000,37.700001,37.099998,37.250000,37.250000,678594
2019-01-09,37.700001,37.750000,36.650002,36.900002,36.900002,779872
2019-01-10,37.049999,37.099998,36.599998,36.700001,36.700001,343440
2019-01-11,37.150002,37.400002,36.099998,36.299999,36.299999,1311514
2019-01-14,37.700001,38.099998,36.799999,37.299999,37.299999,5508683
2019-01-15,37.799999,42.299999,37.700001,39.250000,39.250000,8086883
2019-01-16,39.700001,40.299999,39.000000,39.150002,39.150002,3020490
2019-01-17,39.400002,39.400002,37.799999,38.549999,38.549999,3051189
2019-01-18,38.799999,38.900002,38.049999,38.500000,38.500000,1753022
2019-01-21,38.900002,39.650002,38.250000,38.599998,38.599998,2328196
2019-01-22,38.650002,38.900002,38.150002,38.750000,38.750000,988688
2019-01-23,38.900002,39.099998,38.549999,38.700001,38.700001,1097160
2019-01-24,39.150002,39.200001,38.599998,39.099998,39.099998,856145
2019-01-25,39.500000,40.000000,37.900002,39.099998,39.099998,2346898
2019-01-28,39.500000,39.900002,38.650002,39.599998,39.599998,1908266
2019-01-29,39.500000,40.500000,39.049999,40.400002,40.400002,1582678
2019-01-30,40.900002,41.700001,40.400002,41.299999,41.299999,1328705
2019-01-31,41.700001,41.700001,40.750000,41.000000,41.000000,674211
2019-02-01,40.950001,40.950001,38.650002,39.200001,39.200001,691958
2019-02-04,39.349998,39.349998,38.000000,38.549999,38.549999,423276
2019-02-05,38.500000,40.250000,38.349998,39.049999,39.049999,673684
2019-02-06,39.299999,39.500000,38.299999,38.700001,38.700001,589674
2019-02-07,38.849998,39.400002,38.500000,39.250000,39.250000,352841
2019-02-08,39.299999,39.299999,38.750000,39.200001,39.200001,235245
2019-02-11,39.000000,39.150002,38.049999,38.500000,38.500000,350852
2019-02-12,38.500000,38.849998,38.000000,38.200001,38.200001,234021
2019-02-14,39.599998,40.000000,39.099998,39.799999,39.799999,600067
2019-02-15,39.799999,39.799999,39.200001,39.450001,39.450001,407379
2019-02-18,39.500000,39.549999,38.450001,38.750000,38.750000,574881
2019-02-19,38.799999,39.299999,38.500000,39.099998,39.099998,189668
2019-02-20,38.950001,40.000000,38.700001,39.450001,39.450001,584549
2019-02-21,40.000000,40.000000,39.299999,39.400002,39.400002,692905
2019-02-22,39.349998,39.549999,38.950001,39.049999,39.049999,166031
2019-02-25,39.400002,39.400002,37.799999,38.150002,38.150002,803201
2019-02-26,37.900002,38.099998,37.500000,37.849998,37.849998,833002
2019-02-27,38.250000,38.750000,38.000000,38.500000,38.500000,855843
2019-02-28,38.250000,38.599998,38.250000,38.500000,38.500000,356180
2019-03-01,38.349998,39.299999,38.349998,39.099998,39.099998,599858
2019-03-05,39.599998,43.250000,39.250000,41.950001,41.950001,1347343
2019-03-06,43.750000,50.299999,43.750000,49.400002,49.400002,10016452
2019-03-07,49.400002,49.799999,45.500000,46.049999,46.049999,1567969
2019-03-08,45.750000,47.000000,45.200001,45.700001,45.700001,940813
2019-03-11,45.700001,46.900002,45.500000,46.049999,46.049999,796111
2019-03-12,46.650002,46.900002,45.799999,46.200001,46.200001,797572
2019-03-13,46.250000,49.150002,45.849998,47.500000,47.500000,1263056
2019-03-14,47.500000,48.150002,46.599998,46.799999,46.799999,507710
2019-03-15,47.200001,48.000000,45.200001,46.150002,46.150002,883353
2019-03-18,47.500000,50.299999,46.500000,49.299999,49.299999,1649935
2019-03-19,50.049999,51.349998,49.250000,51.099998,51.099998,1438660
2019-03-20,51.099998,51.799999,49.750000,50.049999,50.049999,577178
2019-03-22,50.000000,52.200001,49.599998,50.000000,50.000000,923983
2019-03-25,50.000000,50.000000,48.200001,48.650002,48.650002,778492
2019-03-26,49.299999,49.549999,48.650002,49.200001,49.200001,245934
2019-03-27,49.299999,49.750000,48.150002,48.450001,48.450001,444413
2019-03-28,48.549999,55.000000,48.549999,53.599998,53.599998,2044055
2019-04-01,54.000000,59.900002,54.000000,57.549999,57.549999,3008678
2019-04-02,57.700001,58.799999,56.200001,57.099998,57.099998,1026153
2019-04-03,57.299999,59.200001,57.299999,57.900002,57.900002,1055685
