Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,821.400024,835.500000,808.000000,815.150024,812.104492,1277275
2019-03-08,813.000000,818.500000,805.000000,808.150024,805.130615,494961
2019-03-11,813.349976,825.599976,808.099976,819.799988,816.737061,650900
2019-03-12,823.000000,827.500000,810.099976,815.349976,812.303650,455810
2019-03-13,818.500000,824.000000,806.299988,809.400024,806.375916,438805
2019-03-14,811.000000,818.500000,793.150024,815.700012,812.652405,674769
2019-03-15,813.000000,833.650024,811.000000,816.150024,813.100708,1433188
2019-03-18,815.900024,831.299988,812.250000,818.500000,815.441895,753664
2019-03-19,823.000000,830.950012,814.799988,821.299988,818.231445,766396
2019-03-20,823.000000,838.599976,813.000000,818.000000,814.943787,1713786
2019-03-22,820.000000,824.799988,805.000000,809.900024,806.874084,625410
2019-03-25,803.799988,805.900024,784.000000,790.099976,787.148010,578169
2019-03-26,799.000000,806.000000,792.900024,802.349976,799.352234,895560
2019-03-27,806.000000,814.000000,795.000000,798.950012,795.964966,850794
2019-03-28,803.349976,805.400024,791.200012,795.000000,792.029724,453442
2019-04-01,817.900024,839.900024,813.799988,826.099976,823.013489,893864
2019-04-02,827.000000,831.950012,812.799988,816.700012,813.648682,655036
2019-04-03,830.000000,843.000000,801.299988,809.200012,806.176697,2695144
2019-04-04,810.950012,813.950012,795.000000,801.200012,798.206543,671886
2019-04-05,805.000000,815.650024,802.750000,806.450012,803.436951,528773
2019-04-08,810.000000,814.000000,792.700012,796.900024,793.922668,395213
2019-04-09,792.200012,796.150024,774.549988,781.450012,778.530334,572261
2019-04-10,779.950012,791.900024,775.000000,777.849976,774.943787,450818
2019-04-11,783.000000,783.500000,769.000000,777.400024,774.495483,435382
2019-04-12,777.000000,788.549988,776.500000,784.150024,781.220276,538097
2019-04-15,788.799988,801.400024,782.000000,796.700012,793.723389,445350
2019-04-16,801.000000,804.099976,792.299988,795.150024,792.179199,328748
2019-04-18,795.200012,802.450012,778.000000,781.250000,778.331116,347786
2019-04-22,778.000000,778.000000,751.799988,755.400024,752.577698,480950
2019-04-23,757.799988,769.099976,748.000000,754.950012,752.129395,589388
2019-04-24,758.000000,763.799988,744.299988,759.049988,756.214050,588759
2019-04-25,758.400024,772.000000,750.650024,756.700012,753.872803,549804
2019-04-26,759.900024,764.700012,752.500000,757.049988,754.221497,301871
2019-04-30,757.049988,774.650024,753.650024,771.650024,768.766968,691405
2019-05-02,776.450012,776.450012,735.000000,741.250000,738.480530,1565954
2019-05-03,740.000000,766.000000,733.000000,760.299988,757.459351,804782
2019-05-06,754.200012,814.799988,748.000000,806.049988,803.038452,2869077
2019-05-07,806.049988,821.599976,799.250000,808.950012,805.927612,2038484
2019-05-08,807.900024,816.900024,797.049988,807.099976,804.084473,930010
2019-05-09,801.000000,811.099976,798.000000,805.299988,802.291199,425205
2019-05-10,809.950012,815.000000,795.049988,804.400024,801.394653,464539
2019-05-13,803.000000,803.000000,774.750000,779.349976,776.438171,342185
2019-05-14,782.849976,796.049988,770.599976,791.349976,788.393311,555376
2019-05-15,793.000000,805.750000,774.000000,777.750000,774.844177,581103
2019-05-16,780.000000,793.000000,771.000000,786.500000,783.561462,593803
2019-05-17,786.799988,801.000000,784.000000,796.549988,793.573914,315115
2019-05-20,808.000000,833.500000,804.750000,819.349976,816.288696,1124458
2019-05-21,827.950012,829.400024,802.950012,808.049988,805.030945,645129
2019-05-22,808.450012,811.849976,793.299988,802.950012,799.950012,313131
2019-05-23,812.900024,829.799988,795.349976,801.099976,801.099976,698286
2019-05-24,807.549988,855.000000,804.450012,852.200012,852.200012,1313991
2019-05-27,855.500000,859.450012,844.900024,855.150024,855.150024,852081
2019-05-28,856.500000,868.700012,848.000000,850.250000,850.250000,1060471
2019-05-29,851.900024,851.900024,832.000000,837.750000,837.750000,319846
2019-05-30,837.750000,851.099976,835.750000,848.200012,848.200012,389102
2019-05-31,851.950012,854.400024,824.450012,828.000000,828.000000,477421
2019-06-03,828.049988,844.900024,824.599976,840.900024,840.900024,533763
2019-06-04,841.799988,859.950012,840.750000,850.900024,850.900024,622882
2019-06-06,855.900024,857.900024,805.000000,808.400024,808.400024,584658
2019-06-07,808.400024,818.500000,800.200012,812.049988,812.049988,409523
2019-06-10,811.799988,828.900024,808.750000,813.700012,813.700012,478376
2019-06-11,813.000000,818.500000,807.099976,813.299988,813.299988,186220
2019-06-12,809.000000,813.950012,790.000000,801.400024,801.400024,478738
2019-06-13,800.000000,802.000000,783.299988,796.799988,796.799988,555621
2019-06-14,799.799988,806.900024,783.250000,786.299988,786.299988,478402
2019-06-17,790.400024,797.400024,777.299988,780.950012,780.950012,516512
2019-06-18,783.799988,787.200012,773.000000,778.299988,778.299988,305267
2019-06-19,783.299988,787.000000,728.500000,740.799988,740.799988,732563
2019-06-20,740.000000,769.500000,721.650024,762.650024,762.650024,975224
2019-06-21,764.000000,764.000000,745.099976,749.950012,749.950012,430903
2019-06-24,749.000000,759.549988,733.450012,740.349976,740.349976,388794
2019-06-25,744.900024,752.450012,730.849976,748.849976,748.849976,367029
2019-06-26,745.500000,758.500000,743.950012,748.099976,748.099976,516540
2019-06-27,748.150024,755.599976,730.400024,736.000000,736.000000,527798
2019-06-28,737.000000,745.900024,728.700012,731.200012,731.200012,371049
2019-07-01,735.849976,741.000000,720.349976,737.349976,737.349976,604691
2019-07-02,740.000000,751.250000,739.000000,742.150024,742.150024,534592
2019-07-03,739.000000,757.900024,736.500000,753.599976,753.599976,632916
2019-07-04,758.000000,773.849976,757.000000,760.150024,760.150024,997642
2019-07-05,764.000000,764.849976,722.000000,727.400024,727.400024,703018
2019-07-08,724.000000,724.650024,702.250000,712.500000,712.500000,662428
2019-07-09,709.000000,717.750000,696.049988,714.000000,714.000000,609343
2019-07-10,711.750000,717.500000,693.450012,699.150024,699.150024,784487
2019-07-11,701.000000,710.400024,689.400024,706.250000,706.250000,557728
2019-07-12,707.700012,720.750000,702.299988,711.400024,711.400024,562304
2019-07-15,716.900024,716.900024,696.299988,699.900024,699.900024,415019
2019-07-16,698.000000,712.150024,692.349976,705.549988,705.549988,598901
2019-07-17,708.000000,716.250000,698.599976,701.349976,701.349976,448458
2019-07-18,699.000000,706.349976,692.000000,696.049988,696.049988,395149
2019-07-19,695.750000,702.000000,675.000000,677.799988,677.799988,591140
2019-07-22,671.000000,684.950012,667.000000,679.200012,679.200012,285547
2019-07-23,674.099976,682.000000,661.299988,669.450012,669.450012,718703
2019-07-24,666.950012,671.650024,648.000000,652.650024,652.650024,610556
2019-07-25,650.000000,673.250000,646.299988,664.099976,664.099976,771101
2019-07-26,664.450012,686.000000,661.049988,682.299988,682.299988,441563
2019-07-29,683.000000,684.900024,654.599976,657.599976,657.599976,422394
2019-07-30,660.500000,665.700012,630.000000,635.799988,635.799988,455970
2019-07-31,631.299988,659.950012,624.450012,657.950012,657.950012,436860
2019-08-01,647.049988,658.349976,631.500000,638.049988,638.049988,550743
2019-08-02,625.599976,641.500000,607.099976,627.750000,627.750000,2059042
2019-08-05,619.900024,627.599976,604.049988,622.349976,622.349976,669103
2019-08-06,619.500000,637.000000,616.150024,634.000000,634.000000,391007
2019-08-07,630.700012,645.849976,617.750000,620.750000,620.750000,543568
2019-08-08,624.500000,643.500000,620.500000,640.099976,640.099976,456684
2019-08-09,644.099976,651.250000,614.000000,631.849976,631.849976,633944
2019-08-13,630.049988,636.150024,607.200012,614.349976,614.349976,505663
2019-08-14,621.400024,630.750000,615.150024,624.450012,624.450012,260579
2019-08-16,623.000000,641.000000,606.400024,632.599976,632.599976,1086968
2019-08-19,633.000000,643.500000,614.250000,616.700012,616.700012,539932
2019-08-20,619.700012,622.000000,596.349976,599.650024,599.650024,946440
2019-08-21,597.500000,598.150024,561.250000,566.500000,566.500000,1942312
2019-08-22,562.000000,567.400024,543.000000,548.349976,548.349976,1188656
2019-08-23,548.000000,565.250000,533.450012,560.000000,560.000000,786291
2019-08-26,571.650024,588.000000,552.349976,574.099976,574.099976,592323
2019-08-27,574.000000,590.000000,570.849976,587.250000,587.250000,671032
2019-08-28,585.000000,600.000000,566.549988,572.250000,572.250000,878123
2019-08-29,572.250000,576.799988,546.450012,559.549988,559.549988,1233800
2019-08-30,563.650024,575.000000,552.900024,569.750000,569.750000,709410
2019-09-03,562.000000,571.700012,553.150024,556.250000,556.250000,388910
2019-09-04,558.650024,580.000000,552.000000,575.900024,575.900024,1091588
2019-09-05,575.000000,583.000000,563.250000,568.500000,568.500000,666717
2019-09-06,571.299988,576.000000,558.250000,563.400024,563.400024,557889
2019-09-09,563.400024,567.700012,555.099976,560.950012,560.950012,346014
2019-09-11,560.099976,578.000000,560.099976,573.099976,573.099976,635637
2019-09-12,576.200012,599.000000,576.200012,593.049988,593.049988,1898766
2019-09-13,595.000000,607.849976,572.099976,584.650024,584.650024,2623102
2019-09-16,585.049988,596.700012,569.049988,573.549988,573.549988,1242209
2019-09-17,574.099976,580.500000,562.950012,567.299988,567.299988,864905
2019-09-18,568.900024,579.000000,561.400024,563.299988,563.299988,595396
2019-09-19,564.599976,569.799988,554.049988,559.500000,559.500000,570880
2019-09-20,554.299988,595.000000,540.049988,577.599976,577.599976,2086946
2019-09-23,587.450012,587.450012,565.000000,568.900024,568.900024,823494
2019-09-24,571.000000,594.000000,570.799988,590.400024,590.400024,1128273
2019-09-25,594.049988,599.450012,582.200012,586.849976,586.849976,1170162
2019-09-26,584.799988,588.900024,566.700012,570.599976,570.599976,1087294
2019-09-27,573.500000,578.900024,563.000000,567.900024,567.900024,299683
2019-09-30,567.500000,567.500000,552.250000,558.250000,558.250000,290865
2019-10-01,561.849976,573.000000,545.000000,564.099976,564.099976,402350
2019-10-03,564.000000,572.000000,552.000000,555.799988,555.799988,369207
2019-10-04,560.000000,562.849976,547.549988,552.950012,552.950012,178990
2019-10-07,556.400024,556.400024,540.349976,546.599976,546.599976,259836
2019-10-09,549.900024,613.450012,549.900024,602.599976,602.599976,2677675
2019-10-10,606.000000,606.250000,581.000000,584.549988,584.549988,495252
2019-10-11,588.200012,594.000000,571.099976,575.650024,575.650024,309168
2019-10-14,579.250000,591.900024,565.099976,580.299988,580.299988,359334
2019-10-15,582.000000,594.000000,572.000000,577.849976,577.849976,427355
2019-10-16,579.000000,584.599976,570.000000,572.549988,572.549988,204677
2019-10-17,572.950012,575.000000,565.000000,571.099976,571.099976,197171
2019-10-18,570.000000,600.000000,570.000000,596.000000,596.000000,773805
2019-10-22,602.400024,625.000000,600.000000,613.750000,613.750000,552863
2019-10-23,616.849976,623.450012,593.000000,598.250000,598.250000,288039
2019-10-24,597.049988,612.000000,592.250000,601.750000,601.750000,254043
2019-10-25,604.700012,618.900024,583.150024,592.000000,592.000000,504370
2019-10-27,null,null,null,null,null,null
2019-10-29,596.000000,601.900024,576.500000,578.500000,578.500000,282160
2019-10-30,579.950012,592.000000,575.049988,579.650024,579.650024,341513
2019-10-31,583.250000,587.000000,577.000000,580.250000,580.250000,227873
2019-11-01,579.750000,594.700012,576.049988,591.049988,591.049988,357187
2019-11-04,594.000000,611.000000,592.599976,598.900024,598.900024,510063
2019-11-05,601.700012,614.900024,593.549988,597.849976,597.849976,501851
2019-11-06,600.900024,635.000000,598.099976,627.900024,627.900024,949562
2019-11-07,634.000000,681.000000,633.950012,673.349976,673.349976,2621906
2019-11-08,700.000000,808.000000,700.000000,808.000000,808.000000,8443463
2019-11-11,829.000000,829.000000,740.400024,748.700012,748.700012,5087605
2019-11-13,749.000000,800.000000,749.000000,791.650024,791.650024,3684542
2019-11-14,782.000000,789.700012,736.099976,743.150024,743.150024,986419
2019-11-15,750.000000,767.000000,737.500000,742.000000,742.000000,819277
2019-11-18,748.599976,755.400024,715.000000,719.000000,719.000000,769433
2019-11-19,720.000000,728.750000,695.000000,700.500000,700.500000,729134
2019-11-20,700.500000,730.000000,700.500000,709.150024,709.150024,1062418
2019-11-21,713.250000,716.200012,687.549988,692.299988,692.299988,531958
2019-11-22,691.700012,702.500000,682.250000,691.599976,691.599976,548868
2019-11-25,694.799988,715.000000,685.450012,707.049988,707.049988,728036
2019-11-26,713.000000,723.000000,692.599976,695.950012,695.950012,774367
2019-11-27,696.599976,707.000000,694.099976,698.900024,698.900024,401856
2019-11-28,702.750000,725.000000,695.150024,715.750000,715.750000,566859
2019-11-29,726.000000,742.000000,715.000000,733.750000,733.750000,979175
2019-12-02,736.049988,773.099976,695.049988,712.599976,712.599976,1847326
2019-12-03,714.950012,727.450012,702.500000,708.700012,708.700012,615344
2019-12-04,713.799988,722.000000,695.299988,699.150024,699.150024,676942
2019-12-05,705.750000,716.000000,690.099976,710.549988,710.549988,683966
2019-12-06,713.500000,714.200012,693.000000,696.400024,696.400024,358875
2019-12-09,697.049988,706.000000,684.099976,689.150024,689.150024,409116
2019-12-10,691.099976,695.750000,666.000000,668.650024,668.650024,419663
2019-12-11,671.599976,674.900024,660.000000,667.700012,667.700012,282121
2019-12-12,669.400024,686.299988,660.549988,678.349976,678.349976,428673
2019-12-13,681.799988,694.900024,675.549988,681.049988,681.049988,365536
2019-12-16,680.000000,683.900024,671.000000,674.000000,674.000000,307998
2019-12-17,684.799988,689.000000,676.200012,679.150024,679.150024,432243
2019-12-18,684.700012,684.700012,670.000000,672.900024,672.900024,221483
2019-12-19,672.599976,677.950012,660.400024,667.599976,667.599976,308897
2019-12-20,668.299988,672.000000,662.000000,663.500000,663.500000,226089
2019-12-23,663.799988,666.750000,648.299988,656.150024,656.150024,326139
2019-12-24,656.299988,658.150024,645.000000,649.000000,649.000000,256771
2019-12-26,651.849976,655.500000,635.849976,638.299988,638.299988,243770
2019-12-27,642.000000,643.950012,629.900024,635.750000,635.750000,351220
2019-12-30,637.000000,649.900024,634.250000,639.849976,639.849976,311546
2019-12-31,645.000000,675.000000,641.000000,668.900024,668.900024,1645582
2020-01-01,672.250000,679.900024,665.000000,672.099976,672.099976,818173
2020-01-02,670.000000,677.250000,662.000000,671.400024,671.400024,393953
2020-01-03,672.000000,673.450012,660.400024,664.500000,664.500000,221736
2020-01-06,661.900024,661.900024,638.900024,642.900024,642.900024,231541
2020-01-07,643.000000,656.000000,636.000000,639.049988,639.049988,294295
2020-01-08,636.000000,648.000000,625.049988,643.450012,643.450012,258814
2020-01-09,649.000000,661.950012,645.599976,656.849976,656.849976,265674
2020-01-10,663.700012,672.000000,658.549988,667.349976,667.349976,417201
2020-01-13,670.000000,676.000000,666.049988,670.400024,670.400024,232086
2020-01-14,668.099976,676.000000,665.200012,671.299988,671.299988,194520
2020-01-15,671.250000,671.950012,660.250000,664.450012,664.450012,261651
2020-01-16,666.000000,675.000000,655.299988,670.450012,670.450012,546642
2020-01-17,673.700012,707.000000,661.700012,695.900024,695.900024,1480774
2020-01-20,701.000000,707.900024,676.599976,684.650024,684.650024,438604
2020-01-21,681.799988,690.000000,674.450012,679.650024,679.650024,378094
2020-01-22,685.299988,705.000000,661.150024,673.200012,673.200012,734518
2020-01-23,705.000000,705.000000,675.000000,678.950012,678.950012,1495971
2020-01-24,680.000000,685.750000,670.500000,674.599976,674.599976,294868
2020-01-27,670.000000,679.400024,660.000000,663.349976,663.349976,270614
2020-01-28,667.450012,668.650024,651.700012,655.700012,655.700012,211420
2020-01-29,658.049988,665.849976,652.549988,658.000000,658.000000,165515
2020-01-30,658.000000,659.049988,645.000000,647.950012,647.950012,200596
2020-01-31,656.599976,660.000000,641.150024,643.400024,643.400024,315781
2020-02-03,612.950012,624.500000,599.000000,614.599976,614.599976,252409
2020-02-04,618.599976,634.400024,617.349976,629.650024,629.650024,215750
2020-02-05,630.950012,649.000000,626.099976,634.549988,634.549988,247305
2020-02-06,638.000000,642.799988,631.000000,634.950012,634.950012,136121
2020-02-07,635.950012,653.599976,630.549988,637.400024,637.400024,280439
2020-02-10,637.799988,648.200012,628.099976,633.400024,633.400024,209549
2020-02-11,634.250000,644.400024,623.299988,631.900024,631.900024,224816
2020-02-12,635.650024,635.650024,621.599976,624.750000,624.750000,145062
2020-02-13,627.250000,627.799988,595.000000,599.450012,599.450012,344043
2020-02-14,602.000000,612.750000,591.549988,599.150024,599.150024,355754
2020-02-17,602.849976,602.849976,576.099976,584.799988,584.799988,257243
2020-02-18,586.900024,587.200012,570.000000,577.299988,577.299988,160569
2020-02-19,582.150024,594.599976,580.000000,584.900024,584.900024,314549
2020-02-20,582.900024,597.099976,577.099976,583.700012,583.700012,272955
2020-02-24,583.650024,585.900024,571.400024,578.549988,578.549988,154887
2020-02-25,582.349976,582.900024,566.950012,575.349976,575.349976,166765
2020-02-26,573.900024,573.900024,550.650024,554.150024,554.150024,358428
2020-02-27,554.000000,554.950012,540.000000,546.500000,546.500000,198421
2020-02-28,535.000000,535.000000,502.000000,504.950012,504.950012,290291
2020-03-02,511.000000,524.799988,482.000000,490.850006,490.850006,256565
2020-03-03,490.000000,503.850006,480.000000,494.000000,494.000000,242618
2020-03-04,503.000000,513.900024,495.000000,499.700012,499.700012,651892
2020-03-05,505.100006,507.450012,490.549988,495.600006,495.600006,172193
2020-03-06,479.000000,481.899994,470.049988,477.350006,477.350006,151409
2020-03-09,462.700012,465.000000,432.299988,440.299988,440.299988,266803
2020-03-11,435.000000,442.000000,404.299988,413.500000,413.500000,479350
2020-03-12,392.000000,392.000000,342.350006,346.799988,346.799988,383298
2020-03-13,291.000000,369.500000,291.000000,344.750000,344.750000,536814
2020-03-16,339.000000,339.000000,302.000000,303.750000,303.750000,383708
2020-03-17,304.549988,322.000000,295.000000,300.000000,300.000000,351902
2020-03-18,306.000000,311.600006,271.100006,284.600006,284.600006,383858
2020-03-19,269.000000,278.899994,260.649994,266.350006,266.350006,276285
2020-03-20,269.899994,284.350006,264.049988,274.600006,274.600006,328324
2020-03-23,250.000000,260.000000,247.149994,247.149994,247.149994,70369
2020-03-24,250.000000,255.000000,222.500000,223.550003,223.550003,271856
2020-03-25,215.000000,234.699997,213.050003,229.800003,229.800003,452823
2020-03-26,231.250000,241.250000,224.000000,224.800003,224.800003,558883
2020-03-27,229.899994,235.000000,218.000000,219.949997,219.949997,331623
2020-03-30,220.000000,230.899994,210.000000,214.949997,214.949997,652986
2020-03-31,223.850006,225.649994,216.850006,222.800003,222.800003,404575
2020-04-01,222.550003,231.800003,220.800003,223.899994,223.899994,244920
2020-04-03,227.000000,227.100006,218.000000,219.399994,219.399994,164737
2020-04-07,229.800003,230.350006,224.000000,230.350006,230.350006,296913
2020-04-08,241.850006,241.850006,241.850006,241.850006,241.850006,64591
2020-04-09,253.899994,253.899994,253.899994,253.899994,253.899994,17461
2020-04-13,266.549988,266.549988,245.000000,266.549988,266.549988,1337698
2020-04-15,277.799988,279.850006,270.000000,273.899994,273.899994,679249
2020-04-16,274.500000,278.799988,263.500000,271.250000,271.250000,356464
2020-04-17,279.000000,281.899994,271.299988,273.750000,273.750000,293817
2020-04-20,282.000000,282.000000,260.100006,260.100006,260.100006,419920
2020-04-21,252.250000,254.949997,247.100006,247.350006,247.350006,263750
2020-04-22,245.000000,259.700012,244.000000,248.850006,248.850006,669361
2020-04-23,250.000000,256.950012,249.500000,251.100006,251.100006,184417
2020-04-24,249.500000,250.500000,240.000000,242.550003,242.550003,172984
2020-04-27,245.000000,251.300003,241.000000,244.800003,244.800003,128886
2020-04-28,246.000000,249.750000,234.500000,238.949997,238.949997,259394
2020-04-29,243.500000,243.600006,238.899994,239.800003,239.800003,282859
2020-04-30,243.149994,248.500000,240.350006,241.250000,241.250000,385786
2020-05-04,240.000000,241.000000,229.199997,229.199997,229.199997,354547
2020-05-05,231.000000,234.300003,217.750000,220.550003,220.550003,268169
2020-05-06,224.000000,231.550003,218.500000,231.550003,231.550003,160658
2020-05-07,243.100006,243.100006,235.000000,237.699997,237.699997,374014
2020-05-08,237.000000,239.899994,225.850006,226.199997,226.199997,219056
2020-05-11,229.000000,232.000000,224.000000,224.850006,224.850006,200200
2020-05-12,225.949997,225.949997,220.050003,224.449997,224.449997,137740
2020-05-13,235.100006,235.649994,223.050003,224.949997,224.949997,643405
2020-05-14,224.000000,225.000000,221.199997,222.750000,222.750000,172602
2020-05-15,221.500000,225.000000,219.949997,221.300003,221.300003,192585
2020-05-18,222.000000,223.949997,212.100006,215.500000,215.500000,188130
2020-05-19,219.449997,219.949997,215.000000,216.699997,216.699997,195079
2020-05-20,217.000000,223.000000,215.100006,221.550003,221.550003,149969
2020-05-21,224.000000,225.050003,218.000000,220.100006,220.100006,218971
2020-05-22,227.449997,227.449997,218.050003,221.300003,221.300003,148739
2020-05-26,223.699997,223.699997,217.500000,219.050003,219.050003,113620
2020-05-27,220.000000,221.000000,216.050003,217.100006,217.100006,162602
2020-05-28,218.850006,225.199997,217.000000,223.899994,223.899994,603624
2020-05-29,224.000000,235.050003,220.800003,224.149994,224.149994,1221879
2020-06-01,229.199997,234.000000,226.000000,227.250000,227.250000,1141008
2020-06-02,229.000000,238.600006,227.550003,238.600006,238.600006,1171217
2020-06-03,250.500000,250.500000,243.050003,250.500000,250.500000,1194763
2020-06-04,257.000000,263.000000,253.199997,263.000000,263.000000,2285188
2020-06-05,276.899994,315.600006,276.200012,313.350006,313.350006,5228935
2020-06-08,329.000000,360.899994,321.600006,331.000000,331.000000,5075470
2020-06-09,335.000000,335.000000,302.000000,304.100006,304.100006,1814249
2020-06-10,306.000000,314.000000,288.000000,290.950012,290.950012,1494539
2020-06-11,294.100006,306.000000,281.100006,285.399994,285.399994,1782339
2020-06-12,263.000000,293.950012,263.000000,290.649994,290.649994,1128212
2020-06-15,291.000000,295.750000,283.049988,284.950012,284.950012,795836
2020-06-16,291.700012,294.700012,267.799988,278.200012,278.200012,656580
2020-06-17,274.200012,284.799988,272.200012,277.500000,277.500000,638812
2020-06-18,277.700012,291.100006,277.500000,288.100006,288.100006,1159588
2020-06-19,288.200012,294.799988,286.100006,291.500000,291.500000,803388
2020-06-22,294.100006,308.350006,294.100006,300.600006,300.600006,1615943
2020-06-23,303.000000,305.000000,295.049988,296.750000,296.750000,814911
2020-06-24,300.000000,318.000000,290.399994,293.899994,293.899994,2486451
2020-06-25,290.200012,297.000000,287.000000,293.700012,293.700012,596556
2020-06-26,297.000000,302.700012,291.600006,293.149994,293.149994,669067
2020-06-29,292.000000,292.750000,282.700012,287.000000,287.000000,534362
2020-06-30,276.200012,284.799988,275.200012,277.549988,277.549988,913070
2020-07-01,278.000000,284.000000,275.950012,278.000000,278.000000,678990
2020-07-02,280.250000,283.399994,274.799988,276.450012,276.450012,658395
2020-07-03,280.850006,280.850006,268.399994,270.299988,270.299988,1107171
2020-07-06,274.000000,274.700012,267.799988,268.750000,268.750000,904414
2020-07-07,269.399994,282.000000,267.350006,274.500000,274.500000,1522085
2020-07-08,276.450012,277.899994,268.700012,269.649994,269.649994,880910
2020-07-09,272.700012,273.899994,268.100006,271.950012,271.950012,474540
2020-07-10,269.100006,273.600006,262.000000,266.299988,266.299988,817674
2020-07-13,268.000000,268.700012,257.000000,260.000000,260.000000,574316
2020-07-14,257.399994,259.899994,248.199997,251.100006,251.100006,939580
2020-07-15,253.350006,261.450012,250.050003,252.300003,252.300003,779577
2020-07-16,252.300003,253.949997,244.050003,248.750000,248.750000,452748
2020-07-17,250.000000,254.399994,248.000000,252.449997,252.449997,479491
2020-07-20,254.000000,256.700012,252.500000,253.250000,253.250000,366541
2020-07-21,254.449997,267.399994,251.000000,259.549988,259.549988,1385455
2020-07-22,261.049988,265.000000,245.300003,251.149994,251.149994,1182939
2020-07-23,250.000000,255.699997,249.949997,253.050003,253.050003,528635
2020-07-24,254.000000,255.500000,249.000000,252.300003,252.300003,531401
2020-07-27,253.000000,254.000000,247.850006,248.500000,248.500000,369310
2020-07-28,252.500000,253.899994,242.100006,245.199997,245.199997,705359
2020-07-29,246.949997,253.500000,239.500000,241.649994,241.649994,1304417
2020-07-30,243.000000,244.649994,239.000000,240.550003,240.550003,539620
2020-07-31,240.600006,241.550003,236.250000,239.100006,239.100006,420266
2020-08-03,240.000000,240.949997,233.350006,236.000000,236.000000,546895
2020-08-04,238.000000,252.100006,235.300003,250.050003,250.050003,1406137
2020-08-05,258.399994,262.399994,252.550003,258.299988,258.299988,2017481
2020-08-06,260.000000,260.000000,252.350006,255.199997,255.199997,541488
2020-08-07,255.750000,255.750000,251.550003,254.149994,254.149994,455627
2020-08-10,255.800003,265.700012,255.000000,260.450012,260.450012,1401031
2020-08-11,261.100006,277.299988,260.000000,269.600006,269.600006,3586578
2020-08-12,267.899994,281.000000,266.000000,278.750000,278.750000,2965118
2020-08-13,280.000000,280.750000,272.000000,273.250000,273.250000,959335
2020-08-14,274.600006,278.500000,263.750000,267.700012,267.700012,1182909
2020-08-17,270.000000,272.250000,263.250000,268.450012,268.450012,679428
2020-08-18,269.000000,274.899994,268.100006,271.600006,271.600006,743429
2020-08-19,273.750000,285.000000,272.500000,280.450012,280.450012,3183766
2020-08-20,278.500000,289.649994,276.200012,284.200012,284.200012,1838815
2020-08-21,288.100006,295.250000,287.000000,289.600006,289.600006,1827556
2020-08-24,292.500000,295.799988,286.100006,287.299988,287.299988,1113995
2020-08-25,290.500000,291.350006,281.899994,286.000000,286.000000,874897
2020-08-26,288.250000,307.399994,282.600006,298.549988,298.549988,4626558
2020-08-27,302.000000,308.700012,298.500000,304.600006,304.600006,2293652
2020-08-28,307.649994,312.000000,300.950012,304.549988,304.549988,1685509
2020-08-31,310.399994,310.899994,282.500000,287.700012,287.700012,1819441
2020-09-01,287.100006,287.700012,270.049988,282.450012,282.450012,752366
2020-09-02,281.399994,290.000000,280.750000,288.100006,288.100006,498980
2020-09-03,290.000000,293.850006,285.750000,289.700012,289.700012,512478
2020-09-04,282.049988,288.850006,280.549988,284.100006,284.100006,523645
2020-09-07,284.000000,286.700012,275.000000,276.799988,276.799988,590104
2020-09-08,277.899994,277.950012,263.500000,264.899994,264.899994,729402
2020-09-09,264.399994,264.399994,254.699997,260.100006,260.100006,653801
2020-09-10,263.000000,272.399994,263.000000,268.799988,268.799988,457237
2020-09-11,268.799988,275.000000,265.299988,270.750000,270.750000,524922
2020-09-14,274.700012,282.500000,273.100006,277.100006,277.100006,827115
2020-09-15,275.000000,281.100006,271.299988,277.899994,277.899994,761731
2020-09-16,279.700012,289.200012,279.700012,286.549988,286.549988,940937
2020-09-17,285.000000,290.799988,282.450012,283.700012,283.700012,872622
2020-09-18,285.450012,288.000000,279.100006,282.750000,282.750000,592489
2020-09-21,281.600006,282.750000,263.100006,267.350006,267.350006,611739
2020-09-22,268.000000,268.000000,255.100006,261.850006,261.850006,533253
2020-09-23,265.100006,268.600006,256.200012,263.850006,263.850006,447857
2020-09-24,257.250000,260.700012,252.000000,253.199997,253.199997,441366
2020-09-25,255.500000,264.399994,255.100006,263.549988,263.549988,495622
2020-09-28,267.000000,270.899994,266.000000,267.649994,267.649994,355308
2020-09-29,268.899994,293.200012,263.149994,287.799988,287.799988,2435301
2020-09-30,291.399994,296.000000,286.649994,290.700012,290.700012,1858550
2020-10-01,292.649994,293.000000,286.100006,287.149994,287.149994,673127
2020-10-05,287.700012,293.899994,284.399994,291.500000,291.500000,911841
2020-10-06,292.950012,295.850006,290.500000,291.950012,291.950012,844645
2020-10-07,288.700012,292.799988,283.000000,285.250000,285.250000,741133
2020-10-08,285.000000,293.000000,285.000000,287.950012,287.950012,568872
2020-10-09,288.700012,289.000000,284.000000,285.399994,285.399994,326837
2020-10-12,285.399994,286.799988,276.500000,278.049988,278.049988,442496
2020-10-13,277.799988,282.000000,274.250000,277.649994,277.649994,344892
2020-10-14,276.950012,277.000000,272.000000,275.000000,275.000000,308886
2020-10-15,276.000000,281.799988,270.600006,272.200012,272.200012,457785
2020-10-16,273.600006,276.799988,271.049988,274.850006,274.850006,228958
