Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,1632.000000,1685.000000,1632.000000,1664.250000,1623.085815,489391
2018-10-30,1653.050049,1675.150024,1639.650024,1660.449951,1619.380005,200489
2018-10-31,1680.650024,1680.650024,1647.500000,1667.599976,1626.353027,165090
2018-11-01,1674.949951,1730.000000,1663.500000,1712.199951,1669.849854,241193
2018-11-02,1720.000000,1747.449951,1615.050049,1630.599976,1590.268188,198138
2018-11-05,1657.000000,1658.000000,1571.000000,1597.099976,1557.596802,497306
2018-11-06,1604.000000,1675.000000,1585.000000,1663.800049,1622.647217,751820
2018-11-07,1674.000000,1688.699951,1656.250000,1667.150024,1625.914185,24634
2018-11-09,1667.949951,1675.000000,1631.300049,1642.349976,1601.727539,194934
2018-11-12,1642.000000,1672.000000,1632.500000,1644.800049,1604.117065,166248
2018-11-13,1639.000000,1703.650024,1639.000000,1690.000000,1648.199219,350966
2018-11-14,1685.050049,1690.000000,1644.000000,1651.349976,1610.505005,77782
2018-11-15,1653.000000,1682.000000,1640.000000,1672.550049,1631.180786,99619
2018-11-16,1683.949951,1683.949951,1644.000000,1659.099976,1618.063354,149914
2018-11-19,1665.000000,1681.000000,1656.599976,1671.400024,1630.059204,64023
2018-11-20,1667.900024,1667.900024,1635.449951,1644.550049,1603.873291,135209
2018-11-21,1649.849976,1654.800049,1618.800049,1632.699951,1592.316284,142201
2018-11-22,1635.199951,1655.300049,1622.349976,1642.650024,1602.020264,125894
2018-11-26,1646.199951,1666.949951,1628.050049,1647.949951,1607.189087,179301
2018-11-27,1665.000000,1665.000000,1630.050049,1650.449951,1609.627319,111512
2018-11-28,1655.000000,1700.000000,1634.000000,1694.050049,1652.148926,166582
2018-11-29,1692.000000,1725.000000,1688.000000,1714.599976,1672.190430,349391
2018-11-30,1714.599976,1780.000000,1690.000000,1773.800049,1729.926392,380252
2018-12-03,1784.849976,1801.900024,1742.500000,1753.099976,1709.738281,414965
2018-12-04,1757.599976,1781.750000,1732.699951,1740.650024,1697.596191,204191
2018-12-05,1732.000000,1750.000000,1692.900024,1722.300049,1679.700195,120151
2018-12-06,1715.000000,1732.300049,1684.000000,1693.250000,1651.368652,102428
2018-12-07,1689.900024,1713.000000,1673.449951,1686.150024,1644.444336,95191
2018-12-10,1685.000000,1712.000000,1670.000000,1687.949951,1646.199707,234142
2018-12-11,1677.000000,1720.449951,1665.250000,1676.599976,1635.130493,332056
2018-12-12,1690.949951,1773.800049,1680.250000,1762.449951,1718.857056,295061
2018-12-13,1765.000000,1823.599976,1754.449951,1785.650024,1741.483154,395950
2018-12-14,1778.000000,1812.750000,1762.949951,1780.599976,1736.557983,311736
2018-12-17,1780.099976,1794.900024,1760.000000,1768.550049,1724.806274,100053
2018-12-18,1764.000000,1772.000000,1718.050049,1726.800049,1684.088745,258598
2018-12-19,1747.500000,1805.900024,1732.550049,1791.400024,1747.090942,215234
2018-12-20,1783.150024,1815.000000,1760.000000,1806.250000,1761.573730,162564
2018-12-21,1803.949951,1835.000000,1775.000000,1783.900024,1739.776611,304282
2018-12-24,1775.599976,1797.000000,1760.650024,1769.599976,1725.830200,66751
2018-12-26,1755.000000,1767.949951,1718.000000,1753.250000,1709.884644,131513
2018-12-27,1769.900024,1773.550049,1726.199951,1739.599976,1696.572144,122208
2018-12-28,1754.900024,1787.150024,1742.000000,1779.300049,1735.290283,152301
2018-12-31,1788.000000,1790.000000,1756.000000,1771.400024,1727.585815,128854
2019-01-01,1783.949951,1784.949951,1761.599976,1775.550049,1731.633057,40853
2019-01-02,1766.800049,1789.000000,1747.050049,1777.750000,1733.778687,108547
2019-01-03,1770.000000,1814.000000,1761.599976,1805.550049,1760.890991,341671
2019-01-04,1800.000000,1826.500000,1799.800049,1817.150024,1772.204224,324394
2019-01-07,1828.599976,1839.699951,1814.000000,1823.750000,1778.640991,145441
2019-01-08,1823.750000,1827.500000,1800.550049,1817.400024,1772.447876,201731
2019-01-09,1820.000000,1835.750000,1815.199951,1830.199951,1784.931274,211987
2019-01-10,1835.000000,1881.000000,1828.800049,1856.500000,1810.580811,595646
2019-01-11,1860.000000,1890.000000,1855.050049,1885.699951,1839.058472,434542
2019-01-14,1891.050049,1894.000000,1872.199951,1885.250000,1838.619507,209469
2019-01-15,1893.000000,1912.949951,1882.050049,1891.699951,1844.910034,273671
2019-01-16,1898.400024,1962.000000,1890.050049,1946.949951,1898.793579,449206
2019-01-17,1951.000000,1955.000000,1878.500000,1886.000000,1839.351196,381301
2019-01-18,1899.500000,1927.449951,1888.000000,1897.750000,1850.810425,348517
2019-01-21,1899.949951,1917.000000,1865.900024,1874.300049,1827.940552,236667
2019-01-22,1874.099976,1929.699951,1871.349976,1917.650024,1870.218262,252161
2019-01-23,1920.599976,1930.000000,1897.150024,1909.199951,1861.977173,113438
2019-01-24,1912.000000,1923.849976,1879.000000,1889.050049,1842.325684,176527
2019-01-25,1901.000000,1901.000000,1855.849976,1861.650024,1815.603516,156709
2019-01-28,1868.000000,1868.349976,1820.000000,1846.800049,1801.120728,73752
2019-01-29,1841.050049,1886.949951,1836.000000,1876.050049,1829.647339,124106
2019-01-30,1875.050049,1880.000000,1840.449951,1850.050049,1804.290405,112962
2019-01-31,1890.000000,1894.000000,1796.550049,1818.800049,1773.813354,777787
2019-02-01,1833.699951,1833.949951,1781.250000,1798.699951,1754.210449,245242
2019-02-04,1788.050049,1849.400024,1788.050049,1839.050049,1793.562500,352471
2019-02-05,1832.599976,1859.900024,1811.849976,1824.000000,1778.884521,222019
2019-02-06,1827.000000,1827.050049,1778.550049,1798.500000,1766.606323,302738
2019-02-07,1786.000000,1830.300049,1786.000000,1805.400024,1773.383911,140575
2019-02-08,1807.949951,1807.949951,1766.099976,1797.550049,1765.673218,190286
2019-02-11,1796.650024,1814.500000,1774.550049,1798.900024,1766.999146,142796
2019-02-12,1803.900024,1815.000000,1788.000000,1798.949951,1767.048218,80129
2019-02-14,1790.000000,1792.500000,1765.849976,1771.300049,1739.888794,118549
2019-02-15,1767.000000,1790.000000,1746.449951,1775.699951,1744.210571,294949
2019-02-18,1771.000000,1782.150024,1751.199951,1763.500000,1732.226929,84515
2019-02-19,1758.000000,1777.199951,1755.699951,1763.349976,1732.079590,80143
2019-02-20,1757.000000,1771.000000,1743.099976,1768.750000,1737.383911,99807
2019-02-21,1763.199951,1777.199951,1761.150024,1768.300049,1736.941895,92686
2019-02-22,1764.050049,1774.900024,1756.000000,1765.500000,1734.191528,155546
2019-02-25,1769.800049,1821.000000,1766.000000,1805.599976,1773.580322,200602
2019-02-26,1812.000000,1833.900024,1765.300049,1812.150024,1780.014282,235898
2019-02-27,1811.000000,1839.900024,1802.400024,1813.099976,1780.947388,213976
2019-02-28,1818.000000,1836.000000,1790.000000,1801.949951,1769.995117,215030
2019-03-01,1798.000000,1809.500000,1775.000000,1785.800049,1754.131592,269906
2019-03-05,1783.000000,1788.000000,1763.250000,1772.750000,1741.312988,187581
2019-03-06,1770.800049,1818.500000,1765.000000,1800.500000,1768.570679,451134
2019-03-07,1816.000000,1816.000000,1770.000000,1775.400024,1743.915894,131809
2019-03-08,1769.900024,1787.000000,1758.500000,1782.199951,1750.595337,210024
2019-03-11,1782.300049,1796.449951,1771.300049,1789.849976,1758.109741,130542
2019-03-12,1792.000000,1854.599976,1792.000000,1841.900024,1809.236572,382303
2019-03-13,1850.099976,1878.150024,1805.250000,1815.199951,1783.010132,358554
2019-03-14,1830.000000,1846.699951,1820.150024,1840.949951,1808.303345,176098
2019-03-15,1839.900024,1865.349976,1822.500000,1856.150024,1823.233887,179119
2019-03-18,1856.000000,1873.349976,1841.099976,1851.550049,1818.715576,149856
2019-03-19,1853.849976,1885.000000,1853.050049,1862.900024,1829.864258,166834
2019-03-20,1873.849976,1880.000000,1855.250000,1867.900024,1834.775635,77457
2019-03-22,1869.949951,1876.449951,1861.000000,1869.750000,1836.592896,70245
2019-03-25,1851.000000,1879.500000,1845.199951,1866.300049,1833.203979,98498
2019-03-26,1864.949951,1897.500000,1860.000000,1883.949951,1850.540894,160958
2019-03-27,1887.000000,1918.500000,1872.050049,1887.050049,1853.585938,320339
2019-03-28,1885.000000,1939.750000,1885.000000,1933.449951,1899.163086,200397
2019-04-01,1950.000000,1950.000000,1890.000000,1899.949951,1866.257202,373438
2019-04-02,1900.000000,1915.000000,1888.000000,1890.349976,1856.827393,498392
2019-04-03,1891.000000,1911.949951,1891.000000,1903.849976,1870.088013,153128
2019-04-04,1900.000000,1923.400024,1895.099976,1900.099976,1866.404541,275610
2019-04-05,1905.000000,1914.949951,1832.000000,1841.650024,1808.991089,541566
2019-04-08,1840.000000,1840.000000,1786.000000,1794.900024,1763.070068,577164
2019-04-09,1795.000000,1874.050049,1790.050049,1866.849976,1833.744141,649105
2019-04-10,1866.000000,1872.000000,1836.849976,1861.849976,1828.832764,317317
2019-04-11,1873.000000,1873.000000,1810.800049,1835.500000,1802.950073,254650
2019-04-12,1834.800049,1848.000000,1822.550049,1834.000000,1801.476807,110022
2019-04-15,1835.250000,1841.099976,1815.000000,1826.300049,1793.913330,79171
2019-04-16,1826.300049,1843.500000,1821.500000,1839.099976,1806.486328,91273
2019-04-18,1839.150024,1848.750000,1814.000000,1836.599976,1804.030640,260138
2019-04-22,1830.000000,1832.000000,1795.000000,1811.900024,1779.768555,127603
2019-04-23,1820.000000,1829.750000,1795.699951,1806.150024,1774.120483,71946
2019-04-24,1800.000000,1800.000000,1773.000000,1779.849976,1748.286987,158186
2019-04-25,1789.449951,1790.000000,1720.199951,1728.400024,1697.749390,733347
2019-04-26,1724.150024,1775.000000,1724.150024,1753.750000,1722.649780,428694
2019-04-30,1744.250000,1799.900024,1715.699951,1791.900024,1760.123413,383080
2019-05-02,1794.900024,1801.000000,1747.349976,1768.900024,1737.531128,233813
2019-05-03,1760.000000,1784.050049,1721.500000,1750.150024,1719.113770,145452
2019-05-06,1730.250000,1736.000000,1710.400024,1725.349976,1694.753296,278670
2019-05-07,1721.900024,1734.099976,1691.949951,1701.250000,1671.080811,324082
2019-05-08,1692.199951,1721.000000,1682.000000,1693.949951,1663.910278,93600
2019-05-09,1696.949951,1709.949951,1662.000000,1669.900024,1640.286743,239381
2019-05-10,1669.750000,1696.000000,1655.000000,1682.449951,1652.614258,265645
2019-05-13,1652.150024,1674.099976,1635.750000,1648.849976,1619.610107,350893
2019-05-14,1622.500000,1661.949951,1622.500000,1649.400024,1620.150269,405433
2019-05-15,1649.500000,1659.650024,1615.300049,1631.550049,1602.616943,264178
2019-05-16,1640.050049,1669.900024,1611.750000,1661.650024,1632.183105,354217
2019-05-17,1665.000000,1674.900024,1635.750000,1647.849976,1618.627808,210604
2019-05-20,1660.050049,1689.150024,1644.949951,1654.400024,1625.061646,119474
2019-05-21,1619.000000,1619.000000,1525.349976,1601.500000,1573.099731,1675815
2019-05-22,1601.449951,1601.449951,1537.150024,1559.500000,1531.844604,408485
2019-05-23,1561.000000,1587.949951,1541.849976,1552.199951,1524.674072,296363
2019-05-24,1554.800049,1566.900024,1511.199951,1528.449951,1501.345093,326421
2019-05-27,1515.500000,1527.150024,1505.050049,1511.000000,1484.204590,249882
2019-05-28,1507.050049,1544.000000,1507.000000,1523.500000,1496.482910,175281
2019-05-29,1532.949951,1543.000000,1508.099976,1510.949951,1484.155518,180825
2019-05-30,1526.000000,1576.750000,1513.199951,1563.000000,1535.282471,622757
2019-05-31,1572.000000,1581.000000,1555.000000,1564.849976,1537.099609,230632
2019-06-03,1568.000000,1573.849976,1530.599976,1537.800049,1510.529541,179196
2019-06-04,1543.000000,1557.699951,1523.449951,1533.349976,1506.158325,118779
2019-06-06,1538.000000,1557.000000,1513.900024,1519.099976,1492.161011,127916
2019-06-07,1528.000000,1538.849976,1495.300049,1523.599976,1496.581177,106488
2019-06-10,1524.050049,1541.050049,1504.000000,1521.550049,1494.567627,126892
2019-06-11,1515.000000,1539.000000,1511.650024,1534.650024,1507.435303,91084
2019-06-12,1541.949951,1569.800049,1528.500000,1543.699951,1516.324707,701749
2019-06-13,1546.500000,1552.500000,1527.199951,1536.599976,1513.271851,186503
2019-06-14,1530.300049,1543.949951,1480.050049,1495.650024,1472.943604,285601
2019-06-17,1486.349976,1505.199951,1462.599976,1498.050049,1475.307251,158145
2019-06-18,1495.000000,1514.900024,1476.050049,1511.550049,1488.602295,177135
2019-06-19,1527.800049,1527.800049,1477.599976,1498.150024,1475.405518,352338
2019-06-20,1493.000000,1513.449951,1487.150024,1503.400024,1480.575928,118422
2019-06-21,1510.000000,1519.900024,1496.550049,1500.500000,1477.719849,249895
2019-06-24,1504.000000,1516.000000,1494.000000,1512.099976,1489.143799,99794
2019-06-25,1511.199951,1553.000000,1500.500000,1546.349976,1522.873779,289131
2019-06-26,1548.000000,1560.699951,1533.000000,1545.900024,1522.430786,246903
2019-06-27,1541.050049,1553.599976,1518.000000,1529.349976,1506.131958,209916
2019-06-28,1538.500000,1552.000000,1524.150024,1547.300049,1523.809448,158610
2019-07-01,1558.000000,1576.800049,1542.400024,1552.400024,1528.832031,273021
2019-07-02,1558.599976,1563.900024,1532.699951,1552.199951,1528.635010,118081
2019-07-03,1552.199951,1557.900024,1533.050049,1552.849976,1529.275146,86060
2019-07-04,1554.000000,1556.599976,1535.050049,1545.150024,1521.692139,165531
2019-07-05,1550.000000,1550.000000,1510.150024,1525.150024,1501.995728,503188
2019-07-08,1513.000000,1539.000000,1496.300049,1527.949951,1504.753174,145638
2019-07-09,1527.900024,1560.449951,1517.000000,1546.250000,1522.775391,128721
2019-07-10,1548.800049,1560.000000,1534.050049,1549.400024,1525.877563,143464
2019-07-11,1554.849976,1578.000000,1531.099976,1549.250000,1525.729858,405073
2019-07-12,1562.800049,1565.000000,1539.099976,1556.500000,1532.869751,102322
2019-07-15,1551.500000,1563.000000,1540.099976,1550.400024,1526.862305,85389
2019-07-16,1550.400024,1617.000000,1550.400024,1605.449951,1581.076538,684710
2019-07-17,1616.000000,1628.199951,1575.050049,1585.699951,1561.626343,354807
2019-07-18,1547.000000,1559.900024,1485.400024,1545.199951,1521.741333,1327620
2019-07-19,1559.000000,1567.150024,1485.099976,1515.449951,1492.442871,390415
2019-07-22,1510.599976,1527.150024,1472.500000,1500.849976,1478.064575,266811
2019-07-23,1493.199951,1500.000000,1452.000000,1467.800049,1445.516479,380102
2019-07-24,1490.000000,1624.900024,1490.000000,1607.000000,1582.603027,2752509
2019-07-25,1593.699951,1635.000000,1572.400024,1624.199951,1599.541870,967919
2019-07-26,1617.000000,1683.349976,1608.199951,1673.750000,1648.339722,618068
2019-07-29,1667.150024,1670.000000,1627.000000,1651.400024,1626.328979,246330
2019-07-30,1653.500000,1690.000000,1645.400024,1653.449951,1628.347778,389103
2019-07-31,1643.000000,1680.000000,1634.000000,1670.849976,1645.483643,238511
2019-08-01,1676.000000,1681.650024,1653.099976,1667.900024,1642.578491,227702
2019-08-02,1673.000000,1689.300049,1651.150024,1673.250000,1647.847290,270084
2019-08-05,1660.000000,1682.750000,1656.500000,1668.699951,1643.366333,154667
2019-08-06,1662.000000,1678.699951,1654.250000,1672.300049,1646.911743,206219
2019-08-07,1674.949951,1717.849976,1670.099976,1702.900024,1677.047119,331274
2019-08-08,1707.000000,1718.449951,1691.000000,1710.400024,1684.433350,209273
2019-08-09,1701.199951,1706.900024,1671.050049,1674.550049,1649.127563,342651
2019-08-13,1630.000000,1663.099976,1595.000000,1653.949951,1628.840332,477303
2019-08-14,1669.949951,1696.199951,1631.400024,1686.099976,1660.502197,324797
2019-08-16,1694.900024,1694.900024,1641.099976,1647.800049,1622.783691,180534
2019-08-19,1647.800049,1750.000000,1647.800049,1655.099976,1629.972778,129085
2019-08-20,1665.400024,1668.699951,1627.550049,1659.150024,1633.961304,170004
2019-08-21,1655.000000,1678.199951,1647.500000,1670.199951,1644.843506,274524
2019-08-22,1678.449951,1682.000000,1650.550049,1674.849976,1649.422974,230779
2019-08-23,1673.699951,1684.750000,1628.199951,1659.599976,1634.404541,249479
2019-08-26,1674.849976,1697.900024,1653.900024,1677.949951,1652.475830,166518
2019-08-27,1680.000000,1704.000000,1674.800049,1684.500000,1658.926514,139948
2019-08-28,1684.500000,1697.300049,1661.050049,1668.800049,1643.464844,183948
2019-08-29,1672.000000,1694.000000,1657.949951,1674.949951,1649.521362,115576
2019-08-30,1684.000000,1720.000000,1684.000000,1707.599976,1681.675781,427101
2019-09-03,1705.900024,1730.000000,1690.000000,1713.400024,1687.387817,251539
2019-09-04,1721.000000,1724.099976,1685.699951,1690.599976,1664.933838,149460
2019-09-05,1691.050049,1733.000000,1691.050049,1711.750000,1685.762817,128252
2019-09-06,1714.000000,1749.650024,1714.000000,1739.150024,1712.746948,215030
2019-09-09,1729.400024,1746.550049,1700.000000,1717.099976,1691.031494,166323
2019-09-11,1723.500000,1733.699951,1692.000000,1698.300049,1672.517090,144358
2019-09-12,1698.000000,1723.599976,1695.000000,1709.300049,1683.349976,93474
2019-09-13,1711.150024,1727.000000,1696.000000,1721.250000,1695.118652,73763
2019-09-16,1722.000000,1742.800049,1705.650024,1709.650024,1683.694702,148668
2019-09-17,1701.199951,1717.849976,1680.150024,1686.699951,1661.093018,77956
2019-09-18,1710.000000,1710.000000,1667.800049,1670.949951,1645.582153,76614
2019-09-19,1676.000000,1714.199951,1668.050049,1702.099976,1676.259277,211798
2019-09-20,1706.500000,1757.300049,1696.550049,1727.199951,1700.978149,398247
2019-09-23,1720.000000,1775.000000,1691.099976,1713.000000,1686.993774,306828
2019-09-24,1707.000000,1727.599976,1681.199951,1697.949951,1672.172241,292557
2019-09-25,1697.949951,1715.000000,1685.000000,1703.099976,1677.244141,155370
2019-09-26,1707.900024,1729.900024,1691.500000,1699.849976,1674.043457,213353
2019-09-27,1699.849976,1702.800049,1676.099976,1693.150024,1667.445190,87667
2019-09-30,1693.150024,1697.449951,1644.849976,1667.400024,1642.086182,221051
2019-10-01,1669.650024,1670.000000,1607.599976,1616.250000,1591.712646,178754
2019-10-03,1605.750000,1612.849976,1578.000000,1598.849976,1574.576782,234100
2019-10-04,1598.050049,1658.449951,1598.050049,1630.550049,1605.795532,250120
2019-10-07,1624.750000,1645.000000,1581.650024,1613.650024,1589.152100,242688
2019-10-09,1608.300049,1671.000000,1608.300049,1666.199951,1640.904297,110485
2019-10-10,1565.000000,1705.050049,1555.000000,1688.250000,1662.619629,1783778
2019-10-11,1689.900024,1689.900024,1637.000000,1644.349976,1619.385986,330198
2019-10-14,1631.599976,1704.099976,1631.599976,1697.949951,1672.172241,366908
2019-10-15,1695.550049,1741.949951,1680.000000,1699.849976,1674.043457,505473
2019-10-16,1669.699951,1689.849976,1632.000000,1642.050049,1617.120972,637820
2019-10-17,1635.000000,1699.150024,1627.300049,1694.500000,1668.774658,316291
2019-10-18,1677.400024,1695.050049,1666.000000,1684.650024,1659.074219,544212
2019-10-22,1638.000000,1689.000000,1638.000000,1670.000000,1644.646606,377383
2019-10-23,1680.449951,1691.449951,1649.050049,1680.250000,1654.740967,241823
2019-10-24,1690.750000,1782.000000,1687.400024,1767.750000,1740.912720,1106617
2019-10-25,1767.750000,1767.750000,1733.949951,1743.800049,1717.326294,209890
2019-10-27,null,null,null,null,null,null
2019-10-29,1740.000000,1806.000000,1723.300049,1798.849976,1771.540405,307105
2019-10-30,1792.000000,1809.849976,1752.500000,1765.400024,1738.598389,197325
2019-10-31,1762.099976,1798.000000,1762.099976,1776.300049,1749.332886,212376
2019-11-01,1786.000000,1818.900024,1778.000000,1801.900024,1774.544189,189695
2019-11-04,1801.849976,1833.500000,1798.849976,1810.699951,1783.210571,189016
2019-11-05,1818.000000,1829.900024,1787.500000,1791.650024,1764.449829,121289
2019-11-06,1802.800049,1835.000000,1802.000000,1815.800049,1788.233276,106179
2019-11-07,1820.000000,1825.000000,1804.599976,1819.300049,1791.680054,55977
2019-11-08,1819.900024,1834.900024,1800.000000,1814.650024,1787.100586,62630
2019-11-11,1815.000000,1819.949951,1789.050049,1803.449951,1776.070557,53088
2019-11-13,1803.099976,1814.000000,1765.150024,1772.500000,1745.590454,67585
2019-11-14,1756.000000,1787.449951,1756.000000,1771.550049,1744.654907,70054
2019-11-15,1774.199951,1797.599976,1764.150024,1782.150024,1755.094116,100024
2019-11-18,1782.199951,1804.800049,1772.050049,1779.199951,1752.188843,112195
2019-11-19,1779.199951,1802.650024,1755.000000,1759.050049,1732.344727,95951
2019-11-20,1766.500000,1778.250000,1719.400024,1742.199951,1715.750366,329981
2019-11-21,1740.000000,1764.099976,1727.449951,1738.900024,1712.500610,145988
2019-11-22,1740.550049,1782.650024,1703.949951,1711.849976,1685.861328,278087
2019-11-25,1706.000000,1765.250000,1689.099976,1760.099976,1733.378662,322483
2019-11-26,1765.000000,1800.000000,1741.150024,1788.099976,1760.953613,308346
2019-11-27,1800.000000,1899.800049,1790.000000,1874.250000,1845.795776,621791
2019-11-28,1870.000000,1895.000000,1850.800049,1883.849976,1855.250000,288801
2019-11-29,1873.199951,1920.500000,1865.050049,1898.599976,1869.776123,313325
2019-12-02,1885.000000,1924.000000,1881.300049,1890.500000,1861.799072,158484
2019-12-03,1882.050049,1941.000000,1875.099976,1933.650024,1904.294067,357129
2019-12-04,1920.099976,1920.099976,1856.000000,1874.349976,1845.894287,355672
2019-12-05,1885.000000,1891.650024,1863.000000,1873.949951,1845.500244,62749
2019-12-06,1875.000000,1886.000000,1842.000000,1851.449951,1823.341919,203835
2019-12-09,1856.800049,1881.900024,1847.250000,1866.699951,1838.360352,281434
2019-12-10,1866.699951,1872.099976,1822.400024,1824.949951,1797.244263,136832
2019-12-11,1827.050049,1870.500000,1827.050049,1860.949951,1832.697632,123185
2019-12-12,1869.300049,1880.000000,1843.050049,1857.599976,1829.398560,113617
2019-12-13,1860.099976,1874.900024,1832.400024,1865.599976,1837.277100,165343
2019-12-16,1875.000000,1887.400024,1858.550049,1872.400024,1843.973877,178610
2019-12-17,1865.050049,1870.000000,1831.150024,1834.300049,1806.452393,177158
2019-12-18,1831.050049,1847.000000,1813.099976,1819.199951,1791.581543,190406
2019-12-19,1825.599976,1836.000000,1808.050049,1818.349976,1790.744385,108928
2019-12-20,1824.599976,1844.699951,1821.050049,1837.400024,1809.505249,232536
2019-12-23,1835.949951,1883.250000,1825.849976,1867.500000,1839.148193,316041
2019-12-24,1872.000000,1881.150024,1853.000000,1857.099976,1828.906128,119048
2019-12-26,1861.500000,1861.500000,1830.000000,1844.750000,1816.743652,111322
2019-12-27,1842.099976,1879.599976,1842.099976,1863.849976,1835.553589,161689
2019-12-30,1863.849976,1876.800049,1848.349976,1855.949951,1827.773560,106966
2019-12-31,1864.900024,1871.550049,1842.099976,1849.050049,1820.978394,81386
2020-01-01,1854.900024,1860.000000,1840.050049,1843.699951,1815.709595,22477
2020-01-02,1844.050049,1872.000000,1844.050049,1865.650024,1837.326416,86530
2020-01-03,1870.000000,1919.800049,1861.050049,1900.099976,1871.253296,504421
2020-01-06,1905.000000,1906.099976,1856.949951,1886.199951,1857.564331,165433
2020-01-07,1885.500000,1910.000000,1865.900024,1872.750000,1844.318604,133465
2020-01-08,1865.000000,1887.550049,1853.599976,1866.349976,1838.015747,112361
2020-01-09,1872.000000,1896.300049,1866.099976,1878.800049,1850.276733,98122
2020-01-10,1901.199951,1912.000000,1880.000000,1899.050049,1870.219238,188808
2020-01-13,1907.000000,1908.500000,1888.000000,1899.400024,1870.563965,129004
2020-01-14,1900.000000,1908.000000,1881.300049,1885.300049,1856.677979,49543
2020-01-15,1885.099976,1902.300049,1870.250000,1898.199951,1869.382080,109225
2020-01-16,1906.000000,1967.949951,1903.000000,1924.400024,1895.184448,555491
2020-01-17,1936.400024,2028.000000,1928.699951,2006.349976,1975.890259,1119022
2020-01-20,2006.349976,2073.649902,1985.550049,2027.699951,1996.916016,889864
2020-01-21,2025.000000,2056.850098,1992.000000,2020.150024,1989.480835,520403
2020-01-22,2030.000000,2044.949951,1992.099976,2000.949951,1970.572266,416190
2020-01-23,2003.949951,2035.550049,2001.000000,2020.500000,1989.825439,176247
2020-01-24,2029.000000,2062.000000,2025.000000,2036.949951,2006.025635,269834
2020-01-27,2036.949951,2055.949951,2005.500000,2027.150024,1996.374512,243544
2020-01-28,2000.000000,2000.000000,1900.599976,1916.400024,1887.305908,1793914
2020-01-29,1907.000000,1956.300049,1907.000000,1937.500000,1908.085449,356676
2020-01-30,1948.000000,1955.949951,1922.500000,1936.300049,1906.903809,813768
2020-01-31,1949.000000,1952.150024,1921.000000,1931.099976,1901.782593,167763
2020-02-03,1906.900024,1917.599976,1887.800049,1906.099976,1877.162231,106148
2020-02-04,1916.099976,1936.500000,1912.000000,1928.750000,1899.468384,169619
2020-02-05,1940.349976,2026.900024,1928.800049,2001.250000,1970.867676,493041
2020-02-06,1980.000000,2028.800049,1976.900024,2001.400024,1971.015381,688232
2020-02-07,2001.000000,2040.000000,1995.599976,2020.800049,1990.120972,227600
2020-02-10,2024.000000,2028.599976,1987.000000,2009.199951,1978.696899,122964
2020-02-11,2014.050049,2054.949951,2004.050049,2013.750000,1983.177979,355012
2020-02-12,2015.000000,2023.500000,2000.000000,2010.400024,1979.878906,205356
2020-02-13,2003.000000,2089.899902,1980.000000,2080.199951,2048.619141,589126
2020-02-14,2093.149902,2120.000000,2064.000000,2112.500000,2080.428711,636955
2020-02-17,2115.000000,2155.000000,2102.250000,2143.350098,2110.810547,380411
2020-02-18,2143.000000,2158.000000,2113.399902,2131.899902,2099.533936,168303
2020-02-19,2141.899902,2287.250000,2135.100098,2242.149902,2208.110352,809752
2020-02-20,2240.000000,2259.000000,2230.050049,2238.949951,2204.958984,266143
2020-02-24,2238.949951,2239.399902,2162.800049,2170.949951,2137.991455,175961
2020-02-25,2172.000000,2229.850098,2165.000000,2208.949951,2175.414307,246177
2020-02-26,2219.699951,2284.000000,2201.600098,2251.100098,2216.924561,471362
2020-02-27,2256.800049,2265.000000,2140.000000,2168.949951,2136.021729,483554
2020-02-28,2163.000000,2218.399902,2123.199951,2150.300049,2117.655029,580440
2020-03-02,2162.000000,2183.199951,2110.250000,2127.250000,2094.954834,284021
2020-03-03,2127.250000,2156.850098,2090.500000,2145.750000,2113.173828,394502
2020-03-04,2155.750000,2204.399902,2135.750000,2183.149902,2150.006104,639835
2020-03-05,2173.149902,2245.000000,2168.000000,2213.949951,2180.338623,601063
2020-03-06,2195.000000,2227.750000,2160.050049,2196.100098,2162.759766,501486
2020-03-09,2196.100098,2197.500000,2020.099976,2099.649902,2067.773682,461888
2020-03-11,2099.649902,2161.350098,2051.000000,2138.899902,2106.427979,432383
2020-03-12,2095.000000,2120.000000,1956.800049,1987.900024,1957.720459,333472
2020-03-13,1810.000000,2140.850098,1790.000000,1978.500000,1948.463013,659446
2020-03-16,1949.699951,2024.000000,1868.349976,1960.150024,1930.391724,679253
2020-03-17,1955.000000,2026.550049,1931.550049,1986.000000,1955.849243,393923
2020-03-18,1979.000000,1999.900024,1803.050049,1815.250000,1801.296387,529872
2020-03-19,1780.000000,1832.400024,1583.250000,1772.099976,1758.478149,383729
2020-03-20,1815.000000,1936.449951,1786.000000,1893.900024,1879.341919,583576
2020-03-23,1707.000000,1833.699951,1707.000000,1796.150024,1782.343262,306205
2020-03-24,1830.949951,1920.000000,1734.599976,1818.349976,1804.372559,317738
2020-03-25,1777.099976,1823.750000,1711.500000,1779.250000,1765.573120,334447
2020-03-26,1769.949951,1849.599976,1761.199951,1815.349976,1801.395630,288574
2020-03-27,1828.949951,1895.000000,1791.000000,1860.150024,1845.851318,358853
2020-03-30,1820.000000,1993.150024,1812.699951,1960.099976,1945.032959,454835
2020-03-31,1979.699951,2008.000000,1952.000000,1971.800049,1956.643066,324803
