Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,183.600006,193.899994,182.750000,191.300003,190.469162,3033431
2019-03-06,192.300003,199.000000,189.000000,197.100006,196.243988,3218128
2019-03-07,197.699997,200.449997,194.949997,196.050003,195.198547,2226796
2019-03-08,196.800003,196.899994,194.500000,196.000000,195.148758,1500100
2019-03-11,196.699997,201.250000,196.050003,200.399994,199.529633,1826456
2019-03-12,202.199997,204.250000,199.250000,200.949997,200.077255,1558707
2019-03-13,200.850006,202.350006,197.649994,200.899994,200.027466,1309028
2019-03-14,200.149994,202.350006,199.550003,200.199997,199.330505,1090772
2019-03-15,200.949997,207.699997,197.800003,201.199997,200.326172,8891480
2019-03-18,202.300003,205.149994,199.149994,199.750000,198.882462,4041167
2019-03-19,200.949997,202.649994,199.899994,201.000000,200.127045,1478243
2019-03-20,201.850006,201.899994,197.699997,199.199997,198.334854,854858
2019-03-22,200.000000,201.300003,196.350006,196.850006,195.995071,951778
2019-03-25,193.100006,197.399994,193.100006,196.500000,195.646576,1031376
2019-03-26,197.100006,200.500000,195.350006,199.449997,198.583771,1052649
2019-03-27,199.550003,206.000000,199.550003,203.899994,203.014435,2574110
2019-03-28,204.300003,205.500000,202.399994,204.949997,204.059875,1820801
2019-04-01,204.100006,207.050003,201.800003,202.550003,201.670303,1448385
2019-04-02,203.550003,205.850006,201.149994,203.699997,202.815308,1110140
2019-04-03,204.699997,204.750000,198.600006,199.350006,198.484207,1257072
2019-04-04,198.600006,200.750000,197.500000,198.550003,197.687683,775809
2019-04-05,199.000000,202.199997,196.699997,201.699997,200.823990,894686
2019-04-08,205.000000,205.350006,197.300003,198.100006,197.239639,1865708
2019-04-09,198.000000,198.750000,194.449997,197.399994,196.542664,859884
2019-04-10,197.449997,199.699997,196.399994,197.350006,196.492889,628675
2019-04-11,196.350006,199.699997,196.350006,199.250000,198.384644,531521
2019-04-12,199.500000,200.800003,197.899994,198.800003,197.936600,593279
2019-04-15,199.800003,202.000000,191.699997,192.300003,191.464828,3368613
2019-04-16,191.949997,204.000000,190.350006,202.250000,201.371613,4865170
2019-04-18,203.449997,205.199997,197.000000,202.300003,201.421402,8741409
2019-04-22,200.000000,210.800003,200.000000,207.399994,206.499237,11536721
2019-04-23,208.449997,215.000000,204.000000,207.100006,206.200546,5836887
2019-04-24,207.550003,215.399994,206.600006,212.449997,211.527313,2912653
2019-04-25,216.449997,219.750000,212.500000,213.949997,213.020798,8011353
2019-04-26,214.399994,216.699997,209.750000,215.300003,214.364929,2958630
2019-04-30,214.899994,215.300003,211.250000,212.350006,211.427750,2414063
2019-05-02,213.000000,215.500000,211.250000,214.750000,213.817322,2516949
2019-05-03,214.449997,216.500000,213.550003,214.399994,213.468842,2084958
2019-05-06,212.000000,219.100006,211.000000,216.500000,215.559723,2942143
2019-05-07,218.899994,219.500000,212.850006,214.550003,213.618195,1981576
2019-05-08,213.000000,214.149994,210.899994,211.899994,210.979691,2108201
2019-05-09,211.949997,217.000000,211.050003,215.149994,214.215576,2264922
2019-05-10,216.000000,217.800003,215.250000,216.649994,215.709061,3307451
2019-05-13,216.000000,216.600006,210.949997,213.550003,212.622528,1188155
2019-05-14,211.250000,220.000000,208.949997,217.699997,216.754501,3360127
2019-05-15,219.699997,224.750000,215.199997,217.050003,216.107330,5711198
2019-05-16,217.050003,222.949997,213.899994,220.399994,219.442780,3000153
2019-05-17,220.000000,222.500000,218.050003,221.850006,220.886490,1455610
2019-05-20,225.000000,231.600006,224.050003,230.500000,229.498917,3756920
2019-05-21,233.500000,233.899994,227.100006,229.199997,228.204559,2687868
2019-05-22,229.000000,231.449997,227.350006,230.250000,229.250000,1668963
2019-05-23,230.199997,235.000000,226.800003,228.000000,228.000000,1513665
2019-05-24,228.000000,236.800003,227.899994,233.649994,233.649994,1986669
2019-05-27,234.000000,235.649994,231.000000,233.500000,233.500000,862846
2019-05-28,233.500000,234.699997,230.100006,233.100006,233.100006,1381128
2019-05-29,232.850006,232.850006,228.649994,229.949997,229.949997,976643
2019-05-30,230.800003,235.500000,229.500000,234.199997,234.199997,1327024
2019-05-31,234.899994,237.000000,231.000000,233.149994,233.149994,1685601
2019-06-03,232.000000,234.850006,230.500000,233.199997,233.199997,669050
2019-06-04,231.600006,239.449997,231.600006,237.850006,237.850006,2115144
2019-06-06,239.399994,242.000000,233.250000,234.149994,234.149994,3383373
2019-06-07,234.500000,241.699997,231.149994,240.750000,240.750000,2976535
2019-06-10,241.949997,242.000000,236.149994,238.149994,238.149994,1983194
2019-06-11,239.000000,239.250000,236.800003,238.000000,238.000000,874656
2019-06-12,238.399994,239.899994,237.500000,238.100006,238.100006,678969
2019-06-13,237.949997,239.000000,231.800003,235.350006,235.350006,1499979
2019-06-14,235.350006,236.000000,231.300003,233.500000,233.500000,900947
2019-06-17,232.000000,232.750000,227.100006,227.449997,227.449997,1254686
2019-06-18,227.449997,228.500000,220.850006,222.250000,222.250000,2112434
2019-06-19,224.850006,227.600006,221.449997,223.699997,223.699997,1042518
2019-06-20,223.000000,230.000000,222.000000,228.600006,228.600006,968885
2019-06-21,228.350006,230.199997,227.199997,229.800003,229.800003,1007267
2019-06-24,230.000000,231.000000,227.350006,229.649994,229.649994,847937
2019-06-25,230.000000,244.649994,228.399994,240.350006,240.350006,2827138
2019-06-26,239.350006,241.550003,237.500000,239.850006,239.850006,1749791
2019-06-27,240.000000,242.899994,235.399994,239.399994,239.399994,1604121
2019-06-28,239.250000,239.399994,235.850006,237.100006,237.100006,485478
2019-07-01,239.250000,239.250000,235.000000,236.500000,236.500000,306023
2019-07-02,237.649994,237.649994,222.350006,232.149994,232.149994,743082
2019-07-03,232.000000,234.600006,230.000000,230.699997,230.699997,371096
2019-07-04,230.000000,235.649994,230.000000,231.899994,231.899994,381609
2019-07-05,231.000000,238.000000,228.199997,231.000000,231.000000,1044435
2019-07-08,230.500000,230.500000,219.500000,223.600006,223.600006,749073
2019-07-09,221.000000,229.699997,219.350006,228.899994,228.899994,679626
2019-07-10,228.500000,234.800003,227.000000,231.800003,231.800003,585701
2019-07-11,233.750000,240.000000,232.500000,238.199997,238.199997,1334652
2019-07-12,239.000000,244.000000,234.199997,237.149994,237.149994,1697227
2019-07-15,238.449997,238.899994,233.550003,235.850006,235.850006,464951
2019-07-16,236.500000,240.399994,235.899994,239.149994,239.149994,977586
2019-07-17,218.899994,218.899994,196.000000,199.949997,199.949997,19698595
2019-07-18,200.600006,205.399994,189.100006,201.500000,201.500000,10855655
2019-07-19,200.000000,201.500000,192.600006,193.750000,193.750000,2545307
2019-07-22,192.000000,195.199997,186.350006,192.550003,192.550003,1888416
2019-07-23,192.800003,196.500000,192.050003,195.100006,195.100006,1175456
2019-07-24,195.500000,197.000000,194.000000,195.649994,195.649994,1162280
2019-07-25,197.500000,197.500000,190.750000,195.050003,195.050003,751271
2019-07-26,195.000000,196.750000,191.100006,194.500000,194.500000,816531
2019-07-29,195.350006,200.250000,193.449997,195.699997,195.699997,1058252
2019-07-30,196.000000,197.000000,192.000000,193.100006,193.100006,786366
2019-07-31,192.699997,196.500000,190.050003,195.500000,195.500000,724418
2019-08-01,192.500000,196.100006,191.500000,193.350006,193.350006,795167
2019-08-02,191.100006,195.449997,190.800003,194.850006,194.850006,912700
2019-08-05,192.899994,192.899994,187.500000,190.550003,190.550003,737527
2019-08-06,190.500000,194.949997,178.199997,192.500000,192.500000,2637744
2019-08-07,192.399994,196.300003,184.500000,189.649994,189.649994,979562
2019-08-08,192.000000,195.000000,189.600006,194.000000,194.000000,353038
2019-08-09,195.199997,199.250000,193.250000,197.899994,197.899994,868065
2019-08-13,199.899994,199.899994,193.500000,194.600006,194.600006,559981
2019-08-14,192.800003,198.000000,192.800003,196.600006,196.600006,568265
2019-08-16,193.000000,207.000000,193.000000,205.699997,205.699997,1241747
2019-08-19,205.000000,213.149994,204.949997,209.649994,209.649994,1256248
2019-08-20,210.000000,214.149994,209.899994,211.449997,211.449997,639639
2019-08-21,212.300003,214.750000,208.449997,209.949997,209.949997,665762
2019-08-22,209.000000,210.750000,188.649994,193.800003,193.800003,1073564
2019-08-23,193.800003,201.899994,188.600006,197.550003,197.550003,723190
2019-08-26,204.899994,205.750000,195.000000,200.300003,200.300003,545161
2019-08-27,202.000000,206.000000,198.649994,199.899994,199.899994,717748
2019-08-28,200.000000,202.500000,198.100006,199.300003,199.300003,470047
2019-08-29,199.000000,202.000000,198.500000,200.050003,200.050003,292491
2019-08-30,201.899994,209.399994,200.250000,208.149994,208.149994,636242
2019-09-03,203.500000,207.500000,202.000000,203.350006,203.350006,292543
2019-09-04,203.500000,205.500000,198.000000,200.800003,200.800003,263222
2019-09-05,202.000000,203.500000,196.550003,199.800003,199.800003,361631
2019-09-06,200.050003,202.600006,197.899994,198.350006,198.350006,278095
2019-09-09,199.000000,200.500000,196.000000,197.699997,197.699997,255061
2019-09-11,196.850006,199.250000,194.100006,195.699997,195.699997,358059
2019-09-12,197.899994,202.800003,195.000000,201.699997,201.699997,693189
2019-09-13,202.399994,204.600006,199.550003,201.100006,201.100006,354740
2019-09-16,200.899994,201.500000,197.800003,199.600006,199.600006,222394
2019-09-17,200.000000,200.949997,193.300003,195.050003,195.050003,367880
2019-09-18,196.649994,198.500000,194.100006,195.649994,195.649994,354069
2019-09-19,196.000000,196.399994,193.050003,195.000000,195.000000,907160
2019-09-20,193.000000,210.399994,192.100006,205.100006,205.100006,1688080
2019-09-23,215.000000,218.399994,207.199997,214.100006,214.100006,2002773
2019-09-24,216.000000,216.000000,208.000000,210.350006,210.350006,965038
2019-09-25,210.350006,211.199997,204.000000,209.949997,209.949997,451323
2019-09-26,207.449997,211.000000,205.500000,209.550003,209.550003,537072
2019-09-27,208.000000,208.500000,199.100006,200.899994,200.899994,839533
2019-09-30,202.000000,202.399994,193.500000,195.300003,195.300003,628141
2019-10-01,195.399994,197.850006,169.399994,187.750000,187.750000,1588264
2019-10-03,187.750000,189.000000,182.250000,188.250000,188.250000,1106152
2019-10-04,188.550003,189.750000,179.000000,179.750000,179.750000,1619600
2019-10-07,178.250000,178.500000,175.750000,176.899994,176.899994,958649
2019-10-09,176.899994,184.899994,175.949997,184.199997,184.199997,456715
2019-10-10,182.949997,186.550003,180.100006,181.899994,181.899994,400280
2019-10-11,182.300003,189.449997,182.149994,187.500000,187.500000,595340
2019-10-14,188.000000,189.000000,183.000000,184.100006,184.100006,285680
2019-10-15,184.449997,185.949997,180.000000,180.949997,180.949997,524585
2019-10-16,182.000000,184.500000,179.100006,180.350006,180.350006,714298
2019-10-17,179.000000,182.600006,178.550003,181.250000,181.250000,337319
2019-10-18,182.000000,182.899994,180.500000,181.449997,181.449997,395305
2019-10-22,175.000000,183.350006,168.100006,180.800003,180.800003,2288261
2019-10-23,182.000000,184.350006,179.000000,180.899994,180.899994,493715
2019-10-24,180.000000,182.000000,175.000000,176.899994,176.899994,585308
2019-10-25,177.000000,179.449997,173.000000,175.100006,175.100006,591844
2019-10-27,null,null,null,null,null,null
2019-10-29,179.000000,179.899994,175.050003,176.000000,176.000000,744037
2019-10-30,178.699997,178.699997,176.149994,176.850006,176.850006,1630378
2019-10-31,178.000000,184.600006,176.199997,180.149994,180.149994,2518983
2019-11-01,181.899994,186.000000,181.100006,182.550003,182.550003,842496
2019-11-04,184.800003,185.500000,182.250000,182.899994,182.899994,1041410
2019-11-05,183.500000,185.750000,180.750000,182.699997,182.699997,896772
2019-11-06,183.750000,185.250000,181.500000,184.600006,184.600006,767733
2019-11-07,185.899994,187.000000,182.000000,182.850006,182.850006,546493
2019-11-08,183.899994,184.699997,182.850006,183.850006,183.850006,408078
2019-11-11,183.850006,183.850006,181.850006,182.800003,182.800003,410710
2019-11-13,182.500000,184.000000,181.100006,182.850006,182.850006,284649
2019-11-14,182.850006,183.600006,180.000000,182.649994,182.649994,227980
2019-11-15,183.500000,184.300003,181.000000,182.649994,182.649994,282538
2019-11-18,183.649994,183.899994,175.000000,180.149994,180.149994,847085
2019-11-19,182.000000,182.000000,177.800003,178.350006,178.350006,404974
2019-11-20,178.399994,180.899994,176.250000,176.850006,176.850006,790505
2019-11-21,177.000000,181.550003,176.000000,178.750000,178.750000,658239
2019-11-22,179.949997,180.000000,175.600006,176.149994,176.149994,367393
2019-11-25,176.149994,179.399994,173.500000,178.750000,178.750000,853157
2019-11-26,179.000000,179.699997,172.000000,174.500000,174.500000,805631
2019-11-27,174.800003,176.800003,174.000000,175.100006,175.100006,344647
2019-11-28,176.000000,177.899994,175.050003,176.100006,176.100006,270835
2019-11-29,176.100006,183.300003,175.100006,182.250000,182.250000,613255
2019-12-02,180.050003,182.500000,177.000000,177.399994,177.399994,402594
2019-12-03,178.500000,179.800003,175.100006,178.149994,178.149994,258509
2019-12-04,178.750000,180.550003,176.199997,177.350006,177.350006,254528
2019-12-05,177.600006,179.199997,174.000000,175.250000,175.250000,381556
2019-12-06,176.000000,178.500000,173.449997,176.699997,176.699997,909019
2019-12-09,176.399994,177.649994,172.600006,174.750000,174.750000,412673
2019-12-10,175.899994,176.899994,171.750000,174.649994,174.649994,730474
2019-12-11,174.000000,175.600006,172.100006,174.550003,174.550003,314550
2019-12-12,174.100006,175.500000,171.649994,173.850006,173.850006,360187
2019-12-13,174.000000,174.850006,169.300003,172.000000,172.000000,4225415
2019-12-16,175.000000,175.850006,170.699997,171.149994,171.149994,507354
2019-12-17,173.500000,173.500000,169.300003,171.449997,171.449997,699646
2019-12-18,171.600006,172.000000,169.000000,169.949997,169.949997,391832
2019-12-19,170.149994,170.899994,166.149994,167.050003,167.050003,607603
2019-12-20,167.300003,170.300003,164.800003,165.949997,165.949997,922449
2019-12-23,166.000000,171.000000,166.000000,169.350006,169.350006,672884
2019-12-24,169.399994,171.100006,167.100006,169.750000,169.750000,456863
2019-12-26,170.149994,171.449997,166.199997,166.949997,166.949997,444652
2019-12-27,167.399994,171.850006,167.000000,170.750000,170.750000,717698
2019-12-30,172.500000,172.500000,168.550003,168.899994,168.899994,537525
2019-12-31,169.399994,172.800003,168.149994,171.899994,171.899994,980778
2020-01-01,172.449997,177.899994,172.000000,176.300003,176.300003,800357
2020-01-02,177.000000,184.399994,174.850006,183.300003,183.300003,1236442
2020-01-03,183.300003,184.000000,179.050003,182.500000,182.500000,1481891
2020-01-06,178.699997,183.800003,177.500000,182.949997,182.949997,1704930
2020-01-07,183.000000,186.850006,183.000000,185.800003,185.800003,1062742
2020-01-08,182.000000,192.750000,181.399994,188.500000,188.500000,1862675
2020-01-09,190.000000,193.100006,186.199997,186.899994,186.899994,378967
2020-01-10,188.949997,189.000000,185.300003,186.000000,186.000000,407853
2020-01-13,186.000000,191.750000,186.000000,191.250000,191.250000,417939
2020-01-14,190.300003,193.649994,190.300003,191.649994,191.649994,274064
2020-01-15,190.600006,195.800003,190.600006,194.250000,194.250000,424456
2020-01-16,194.250000,204.500000,189.550003,202.449997,202.449997,1276094
2020-01-17,202.449997,204.300003,199.000000,203.050003,203.050003,690180
2020-01-20,203.100006,203.149994,196.050003,197.399994,197.399994,505503
2020-01-21,197.399994,199.750000,181.449997,182.949997,182.949997,1325665
2020-01-22,184.000000,186.399994,177.100006,180.449997,180.449997,964110
2020-01-23,181.000000,185.750000,180.000000,182.399994,182.399994,639859
2020-01-24,181.000000,184.350006,180.399994,181.850006,181.850006,475328
2020-01-27,178.300003,186.100006,177.000000,181.949997,181.949997,1406104
2020-01-28,183.050003,183.449997,177.100006,178.000000,178.000000,1522920
2020-01-29,179.050003,181.000000,174.000000,175.100006,175.100006,680476
2020-01-30,176.149994,176.899994,168.750000,174.300003,174.300003,1012679
2020-01-31,175.300003,180.350006,173.050003,178.350006,178.350006,627178
2020-02-03,177.300003,177.300003,170.000000,173.600006,173.600006,455459
2020-02-04,177.850006,180.399994,172.649994,177.699997,177.699997,572693
2020-02-05,176.399994,179.149994,174.250000,176.250000,176.250000,489286
2020-02-06,176.250000,178.500000,175.050003,177.300003,177.300003,382261
2020-02-07,179.100006,182.000000,177.000000,177.699997,177.699997,488913
2020-02-10,177.699997,178.850006,176.199997,177.100006,177.100006,612206
2020-02-11,179.000000,179.000000,174.649994,177.350006,177.350006,569800
2020-02-12,177.350006,178.149994,174.300003,175.850006,175.850006,400085
2020-02-13,177.000000,177.000000,172.649994,173.850006,173.850006,319944
2020-02-14,172.100006,174.800003,172.050003,173.899994,173.899994,349084
2020-02-17,172.100006,175.800003,167.899994,168.750000,168.750000,398636
2020-02-18,168.500000,173.000000,166.250000,171.250000,171.250000,473634
2020-02-19,173.800003,173.800003,169.449997,172.600006,172.600006,379750
2020-02-20,173.250000,173.899994,168.000000,170.500000,170.500000,531823
2020-02-24,168.100006,169.949997,164.399994,165.350006,165.350006,689681
2020-02-25,165.550003,167.350006,160.500000,161.899994,161.899994,750644
2020-02-26,160.199997,165.000000,159.399994,162.000000,162.000000,457335
2020-02-27,165.000000,165.000000,161.100006,162.899994,162.899994,368606
2020-02-28,160.000000,164.100006,153.000000,161.800003,161.800003,590955
2020-03-02,162.500000,163.899994,157.100006,159.899994,159.899994,770125
2020-03-03,160.000000,165.300003,157.050003,158.800003,158.800003,471152
2020-03-04,158.000000,160.000000,152.399994,155.550003,155.550003,283982
2020-03-05,155.550003,157.800003,155.550003,157.250000,157.250000,395934
2020-03-06,150.000000,156.300003,136.149994,153.649994,153.649994,1740108
2020-03-09,146.800003,152.000000,139.949997,149.000000,149.000000,937115
2020-03-11,132.000000,154.800003,132.000000,151.750000,151.750000,1132206
2020-03-12,140.100006,149.050003,140.100006,146.449997,146.449997,1012898
2020-03-13,133.000000,147.149994,120.500000,143.500000,143.500000,1286077
2020-03-16,133.649994,146.250000,133.649994,139.800003,139.800003,785349
2020-03-17,138.399994,142.899994,129.199997,130.600006,130.600006,826481
2020-03-18,131.399994,133.350006,119.550003,121.900002,121.900002,651387
2020-03-19,115.000000,116.000000,105.949997,109.250000,109.250000,989473
2020-03-20,111.900002,112.550003,105.300003,109.650002,109.650002,1276368
2020-03-23,106.400002,106.400002,87.750000,89.550003,89.550003,682980
2020-03-24,90.599998,94.900002,80.599998,80.599998,80.599998,882703
2020-03-25,77.000000,82.550003,73.500000,80.099998,80.099998,1593371
2020-03-26,81.900002,88.099998,77.750000,81.400002,81.400002,1117754
2020-03-27,86.949997,89.500000,83.099998,89.500000,89.500000,681267
2020-03-30,89.000000,97.949997,80.550003,95.400002,95.400002,694149
2020-03-31,99.650002,100.000000,91.500000,94.800003,94.800003,427088
2020-04-01,95.099998,97.599998,88.599998,91.550003,91.550003,644620
2020-04-03,93.000000,93.000000,83.800003,84.599998,84.599998,573368
2020-04-07,86.500000,89.500000,77.199997,82.300003,82.300003,1192038
2020-04-08,82.750000,85.300003,80.849998,81.849998,81.849998,767058
2020-04-09,83.000000,87.800003,82.500000,86.800003,86.800003,1280881
2020-04-13,85.000000,86.750000,79.650002,82.599998,82.599998,861792
2020-04-15,85.150002,87.500000,83.500000,86.599998,86.599998,669292
2020-04-16,86.949997,86.949997,84.250000,84.949997,84.949997,489343
2020-04-17,89.500000,101.900002,86.949997,99.300003,99.300003,3317061
2020-04-20,103.800003,105.699997,94.000000,95.650002,95.650002,2855926
2020-04-21,91.099998,92.349998,88.000000,90.349998,90.349998,966428
2020-04-22,90.599998,91.849998,85.300003,88.050003,88.050003,832947
2020-04-23,89.800003,91.400002,86.650002,87.099998,87.099998,1000457
2020-04-24,85.750000,86.500000,82.050003,82.900002,82.900002,825536
2020-04-27,84.000000,84.000000,81.050003,81.750000,81.750000,1040886
2020-04-28,82.750000,83.199997,80.650002,80.949997,80.949997,1492803
2020-04-29,82.500000,82.500000,79.050003,79.349998,79.349998,2345689
2020-04-30,81.000000,83.099998,79.599998,80.599998,80.599998,6454975
2020-05-04,78.949997,79.000000,72.199997,72.750000,72.750000,3661767
2020-05-05,74.849998,74.849998,70.099998,70.550003,70.550003,1959473
2020-05-06,71.000000,71.099998,67.000000,68.449997,68.449997,2917145
2020-05-07,68.000000,74.699997,68.000000,68.800003,68.800003,5927243
2020-05-08,70.199997,71.500000,67.400002,67.699997,67.699997,2427857
2020-05-11,68.000000,69.000000,63.500000,63.650002,63.650002,3578856
2020-05-12,63.650002,67.400002,61.349998,66.000000,66.000000,3862185
2020-05-13,74.000000,74.099998,68.500000,71.500000,71.500000,7301689
2020-05-14,70.000000,72.000000,67.699997,69.800003,69.800003,4087965
2020-05-15,70.800003,72.000000,70.000000,70.900002,70.900002,2187279
2020-05-18,70.900002,71.199997,66.000000,66.050003,66.050003,2216850
2020-05-19,67.000000,67.500000,64.750000,65.300003,65.300003,1686163
2020-05-20,65.000000,66.349998,64.199997,65.000000,65.000000,1668188
2020-05-21,65.099998,65.650002,62.250000,63.700001,63.700001,1491513
2020-05-22,63.700001,65.199997,60.099998,60.450001,60.450001,2720941
2020-05-26,60.000000,63.400002,58.000000,62.799999,62.799999,7276336
2020-05-27,62.849998,63.700001,61.099998,62.450001,62.450001,5855917
2020-05-28,63.150002,64.050003,62.000000,62.250000,62.250000,3549176
2020-05-29,62.099998,63.500000,60.700001,61.950001,61.950001,3209008
2020-06-01,63.000000,65.500000,62.750000,64.300003,64.300003,6687331
2020-06-02,64.949997,66.599998,63.500000,65.699997,65.699997,5155154
2020-06-03,66.500000,71.400002,66.400002,68.500000,68.500000,11287143
2020-06-04,68.500000,69.699997,66.400002,68.099998,68.099998,3463697
2020-06-05,68.099998,70.699997,68.099998,69.900002,69.900002,2904775
2020-06-08,71.750000,73.500000,70.599998,71.250000,71.250000,3694482
2020-06-09,72.000000,73.900002,70.000000,72.000000,72.000000,4221451
2020-06-10,72.500000,74.650002,72.150002,73.400002,73.400002,3924052
2020-06-11,73.800003,77.500000,73.500000,74.500000,74.500000,6115430
2020-06-12,71.900002,72.650002,70.000000,71.849998,71.849998,4090927
2020-06-15,72.300003,73.900002,71.849998,73.150002,73.150002,3449754
2020-06-16,74.500000,74.849998,70.099998,71.500000,71.500000,2575229
2020-06-17,70.949997,72.449997,70.300003,71.150002,71.150002,1773867
2020-06-18,72.900002,80.000000,72.800003,79.099998,79.099998,10441951
2020-06-19,80.699997,85.349998,80.099998,82.699997,82.699997,7236164
2020-06-22,83.800003,87.650002,83.000000,85.949997,85.949997,5956603
2020-06-23,87.000000,88.750000,85.000000,86.199997,86.199997,3549843
2020-06-24,86.949997,87.500000,79.500000,80.050003,80.050003,5817782
2020-06-25,78.750000,82.650002,78.099998,81.650002,81.650002,2975987
2020-06-26,83.000000,83.800003,81.199997,81.750000,81.750000,2075690
2020-06-29,82.000000,83.699997,78.550003,78.800003,78.800003,3220784
2020-06-30,79.800003,80.599998,75.550003,75.699997,75.699997,3014341
2020-07-01,76.449997,79.500000,75.699997,78.849998,78.849998,2593745
2020-07-02,79.699997,81.650002,79.349998,80.650002,80.650002,3170057
2020-07-03,81.150002,81.900002,79.349998,79.949997,79.949997,1944452
2020-07-06,80.699997,81.699997,80.500000,80.849998,80.849998,1572559
2020-07-07,80.800003,89.300003,80.050003,87.400002,87.400002,10316667
2020-07-08,87.349998,88.500000,83.800003,84.500000,84.500000,4601776
2020-07-09,85.250000,86.449997,84.099998,85.900002,85.900002,2193866
2020-07-10,85.500000,87.000000,82.699997,83.050003,83.050003,3179608
2020-07-13,83.900002,84.500000,82.500000,82.800003,82.800003,1297054
2020-07-14,82.699997,82.699997,79.050003,79.900002,79.900002,1793396
2020-07-15,80.849998,81.750000,79.099998,79.650002,79.650002,1458200
2020-07-16,79.949997,79.949997,77.000000,79.400002,79.400002,1287475
2020-07-17,79.500000,81.699997,79.500000,80.400002,80.400002,1422786
2020-07-20,80.349998,82.900002,80.300003,81.599998,81.599998,2485018
2020-07-21,82.000000,83.500000,82.000000,82.400002,82.400002,1361026
2020-07-22,82.650002,83.000000,80.800003,81.400002,81.400002,1053222
2020-07-23,81.099998,82.250000,80.800003,81.550003,81.550003,970824
2020-07-24,80.800003,81.900002,80.050003,80.349998,80.349998,978480
2020-07-27,80.300003,81.000000,77.900002,78.449997,78.449997,893484
2020-07-28,78.400002,80.099998,78.199997,78.550003,78.550003,641896
2020-07-29,78.250000,81.449997,78.250000,79.699997,79.699997,1042013
2020-07-30,79.500000,80.449997,77.750000,77.849998,77.849998,1001624
2020-07-31,77.099998,78.449997,76.800003,77.400002,77.400002,634278
2020-08-03,77.400002,80.300003,77.099998,80.150002,80.150002,1287725
2020-08-04,80.250000,81.500000,79.650002,80.650002,80.650002,2557699
2020-08-05,81.000000,82.300003,80.650002,81.900002,81.900002,6089282
2020-08-06,83.400002,84.000000,80.099998,80.300003,80.300003,2227840
2020-08-07,80.699997,84.400002,80.300003,83.250000,83.250000,3544539
2020-08-10,84.300003,84.800003,82.000000,82.449997,82.449997,4339807
2020-08-11,83.000000,83.550003,82.500000,82.949997,82.949997,1744775
2020-08-12,82.900002,83.500000,82.250000,83.199997,83.199997,781323
2020-08-13,83.449997,83.550003,82.250000,82.599998,82.599998,1077922
2020-08-14,82.599998,83.099998,81.000000,81.199997,81.199997,784431
2020-08-17,81.900002,81.900002,79.449997,79.599998,79.599998,946433
2020-08-18,80.199997,81.000000,79.650002,80.650002,80.650002,757194
2020-08-19,80.699997,83.000000,80.699997,82.050003,82.050003,1323491
2020-08-20,81.500000,83.000000,80.599998,82.550003,82.550003,1096186
2020-08-21,83.500000,85.500000,82.500000,83.750000,83.750000,6242372
2020-08-24,85.000000,89.949997,83.849998,87.000000,87.000000,16709007
2020-08-25,88.300003,93.199997,87.650002,92.300003,92.300003,17535836
2020-08-26,93.300003,94.400002,92.500000,92.900002,92.900002,6303686
2020-08-27,93.050003,93.750000,90.500000,90.949997,90.949997,4232703
2020-08-28,91.400002,95.500000,91.400002,94.550003,94.550003,8664896
2020-08-31,96.150002,97.400002,87.650002,89.050003,89.050003,6586220
2020-09-01,89.050003,91.449997,86.199997,89.349998,89.349998,1933925
2020-09-02,89.699997,92.349998,87.750000,91.300003,91.300003,1629524
2020-09-03,91.550003,92.150002,90.599998,91.500000,91.500000,1446602
2020-09-04,88.400002,90.150002,88.050003,88.400002,88.400002,1425573
2020-09-07,87.300003,89.949997,86.699997,89.500000,89.500000,1428586
2020-09-08,90.000000,90.900002,86.199997,86.949997,86.949997,1212656
2020-09-09,85.000000,86.000000,82.400002,85.500000,85.500000,1665750
2020-09-10,85.900002,88.449997,85.900002,86.550003,86.550003,835143
2020-09-11,86.900002,87.800003,84.849998,85.500000,85.500000,997592
2020-09-14,87.000000,91.750000,87.000000,90.599998,90.599998,3778166
2020-09-15,90.400002,93.800003,88.599998,92.650002,92.650002,2781310
2020-09-16,93.449997,94.349998,92.400002,93.099998,93.099998,1701122
2020-09-17,92.000000,93.650002,91.500000,92.400002,92.400002,1235928
2020-09-18,92.199997,93.500000,89.500000,92.750000,92.750000,2091430
2020-09-21,91.599998,93.099998,85.000000,85.650002,85.650002,2489122
2020-09-22,84.800003,85.000000,80.000000,83.400002,83.400002,2204701
2020-09-23,83.900002,84.900002,82.500000,83.300003,83.300003,789276
2020-09-24,81.699997,82.550003,77.800003,78.550003,78.550003,1886823
2020-09-25,79.500000,82.250000,79.150002,81.449997,81.449997,1748771
2020-09-28,82.000000,83.250000,81.400002,81.900002,81.900002,2534196
2020-09-29,82.500000,82.849998,78.800003,79.250000,79.250000,1548473
2020-09-30,79.500000,80.199997,78.099998,78.300003,78.300003,908079
2020-10-01,79.400002,80.750000,78.300003,79.800003,79.800003,1071487
2020-10-05,80.699997,82.199997,80.500000,81.650002,81.650002,1587028
2020-10-06,82.400002,82.900002,81.199997,81.550003,81.550003,809504
2020-10-07,81.900002,81.900002,79.300003,79.650002,79.650002,1201136
2020-10-08,80.000000,80.300003,78.599998,78.800003,78.800003,1432518
