Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,242.399994,245.350006,239.750000,241.750000,241.750000,68002
2020-11-05,242.000000,253.000000,242.000000,250.699997,250.699997,187225
2020-11-06,251.000000,252.000000,247.250000,251.100006,251.100006,45247
2020-11-09,253.500000,254.500000,245.449997,248.149994,248.149994,201714
2020-11-10,249.399994,251.250000,240.699997,243.699997,243.699997,102970
2020-11-11,244.250000,247.899994,240.399994,243.949997,243.949997,82265
2020-11-12,243.949997,245.550003,239.949997,244.000000,244.000000,162174
2020-11-13,245.000000,245.000000,240.300003,241.899994,241.899994,107714
2020-11-14,null,null,null,null,null,null
2020-11-17,246.550003,248.649994,242.449997,247.500000,247.500000,90489
2020-11-18,250.100006,258.700012,249.000000,254.050003,254.050003,422963
2020-11-19,253.000000,259.549988,249.949997,252.649994,252.649994,210137
2020-11-20,251.350006,264.000000,251.350006,260.200012,260.200012,237089
2020-11-23,262.450012,269.049988,260.299988,264.049988,264.049988,199034
2020-11-24,270.000000,275.799988,265.850006,273.799988,273.799988,293668
2020-11-25,273.799988,274.799988,265.000000,265.799988,265.799988,143723
2020-11-26,265.049988,274.399994,263.000000,272.600006,272.600006,110544
2020-11-27,273.600006,277.799988,263.100006,266.250000,266.250000,947305
2020-12-01,267.000000,268.000000,262.000000,266.149994,266.149994,107672
2020-12-02,267.450012,269.950012,263.200012,266.500000,266.500000,136617
2020-12-03,267.750000,272.000000,266.049988,267.250000,267.250000,106992
2020-12-04,267.500000,269.700012,260.299988,261.500000,261.500000,136317
2020-12-07,262.450012,269.500000,261.000000,265.700012,265.700012,159820
2020-12-08,274.000000,274.000000,265.000000,269.600006,269.600006,211874
2020-12-09,271.700012,273.850006,265.049988,266.350006,266.350006,144345
2020-12-10,264.500000,277.350006,261.399994,269.600006,269.600006,403273
2020-12-11,267.000000,272.000000,265.049988,266.850006,266.850006,120855
2020-12-14,268.899994,268.899994,256.000000,257.250000,257.250000,285253
2020-12-15,258.000000,260.000000,253.949997,255.199997,255.199997,181846
2020-12-16,262.000000,268.450012,260.000000,267.250000,267.250000,248518
2020-12-17,267.850006,269.950012,265.149994,265.750000,265.750000,107503
2020-12-18,265.750000,267.850006,263.600006,265.799988,265.799988,107292
2020-12-21,267.149994,270.000000,260.299988,261.600006,261.600006,321508
2020-12-22,259.000000,262.950012,255.899994,258.100006,258.100006,166079
2020-12-23,261.899994,266.649994,259.299988,262.000000,262.000000,459705
2020-12-24,263.700012,267.500000,263.000000,263.799988,263.799988,78595
2020-12-28,263.799988,265.700012,262.100006,263.250000,263.250000,99738
2020-12-29,265.000000,271.649994,263.200012,266.500000,266.500000,214686
2020-12-30,268.899994,268.899994,263.350006,264.899994,264.899994,63955
2020-12-31,264.000000,274.500000,264.000000,267.700012,267.700012,495711
2021-01-01,270.399994,272.899994,266.549988,268.450012,268.450012,167033
2021-01-04,269.100006,272.000000,268.500000,269.350006,269.350006,290423
2021-01-05,269.600006,271.250000,266.000000,266.450012,266.450012,136440
2021-01-06,266.600006,267.950012,260.000000,260.700012,260.700012,246106
2021-01-07,263.899994,264.399994,261.000000,261.850006,261.850006,108828
2021-01-08,263.200012,263.799988,258.049988,259.350006,259.350006,190501
2021-01-11,261.000000,263.000000,257.299988,259.700012,259.700012,99697
2021-01-12,261.399994,262.100006,258.750000,259.600006,259.600006,169779
2021-01-13,260.500000,262.399994,257.000000,258.600006,258.600006,194875
2021-01-14,259.899994,262.000000,254.449997,255.500000,255.500000,255515
2021-01-15,255.949997,257.350006,249.300003,250.399994,250.399994,232257
2021-01-18,251.100006,251.500000,245.000000,245.949997,245.949997,168264
2021-01-19,247.550003,249.899994,245.600006,246.649994,246.649994,206390
2021-01-20,247.750000,249.800003,247.000000,247.850006,247.850006,257204
2021-01-21,249.899994,251.800003,247.250000,248.550003,248.550003,263338
2021-01-22,248.550003,252.000000,247.050003,249.899994,249.899994,386237
2021-01-25,251.000000,252.149994,243.100006,244.800003,244.800003,146362
2021-01-27,246.949997,248.000000,241.699997,243.399994,243.399994,157982
2021-01-28,244.000000,245.500000,242.000000,243.100006,243.100006,175714
2021-01-29,244.000000,244.500000,238.000000,238.750000,238.750000,279985
2021-02-01,240.000000,245.000000,234.000000,240.500000,240.500000,213507
2021-02-02,241.750000,251.899994,241.750000,247.850006,247.850006,353855
2021-02-03,248.399994,255.750000,246.449997,253.100006,253.100006,460338
2021-02-04,254.300003,256.100006,250.000000,252.050003,252.050003,192192
2021-02-05,252.000000,253.300003,242.300003,244.899994,244.899994,123779
2021-02-08,246.000000,253.100006,246.000000,251.399994,251.399994,137284
2021-02-09,252.699997,253.000000,248.050003,248.600006,248.600006,179922
2021-02-10,249.000000,249.899994,239.500000,240.250000,240.250000,185909
2021-02-11,239.750000,242.500000,237.300003,237.949997,237.949997,272682
2021-02-12,238.000000,250.800003,238.000000,244.000000,244.000000,203482
2021-02-15,248.600006,248.600006,239.699997,240.100006,240.100006,189109
2021-02-16,241.300003,244.000000,240.350006,242.300003,242.300003,315619
2021-02-17,242.399994,246.000000,238.800003,240.050003,240.050003,393840
2021-02-18,240.199997,242.000000,234.000000,235.300003,235.300003,199868
2021-02-19,235.699997,239.949997,231.000000,231.649994,231.649994,147272
2021-02-22,233.399994,234.750000,228.000000,229.050003,229.050003,209704
2021-02-23,229.050003,237.000000,228.750000,234.100006,234.100006,282844
2021-02-24,238.000000,242.000000,235.649994,237.600006,237.600006,122222
2021-02-25,238.800003,241.699997,237.399994,238.800003,238.800003,218087
2021-02-26,232.649994,240.800003,227.300003,228.600006,228.600006,550529
2021-03-01,230.800003,233.500000,229.300003,231.500000,231.500000,838673
2021-03-02,233.699997,247.000000,233.050003,244.449997,244.449997,278942
2021-03-03,246.000000,253.250000,243.000000,251.149994,251.149994,472764
2021-03-04,248.899994,256.700012,247.850006,252.600006,252.600006,302483
2021-03-05,250.000000,257.399994,249.500000,255.449997,255.449997,237037
2021-03-08,255.449997,266.700012,254.500000,265.049988,265.049988,446450
2021-03-09,265.049988,268.149994,262.100006,264.549988,264.549988,411371
2021-03-10,264.750000,265.600006,252.949997,254.050003,254.050003,158119
2021-03-12,255.399994,261.600006,245.149994,248.500000,248.500000,155188
2021-03-15,248.000000,250.000000,243.649994,249.500000,249.500000,70044
2021-03-16,250.800003,256.799988,248.149994,254.399994,254.399994,96858
2021-03-17,260.000000,262.000000,242.000000,244.449997,244.449997,182644
2021-03-18,248.000000,249.850006,237.800003,240.800003,240.800003,79927
2021-03-19,238.649994,247.899994,232.449997,244.199997,244.199997,112534
2021-03-22,244.000000,245.000000,238.250000,239.899994,239.899994,60075
2021-03-23,240.000000,243.199997,232.350006,232.899994,232.899994,246219
2021-03-24,232.899994,235.699997,228.550003,229.850006,229.850006,179277
2021-03-25,229.800003,233.949997,227.000000,231.750000,231.750000,94079
2021-03-26,232.100006,239.649994,232.100006,236.399994,236.399994,154040
2021-03-30,244.899994,244.899994,233.800003,238.699997,238.699997,164273
2021-03-31,239.550003,239.899994,230.500000,233.949997,233.949997,133234
2021-04-01,235.000000,239.000000,229.100006,230.550003,230.550003,223811
2021-04-05,233.949997,233.949997,226.350006,228.800003,228.800003,320574
2021-04-06,229.949997,242.449997,228.000000,239.449997,239.449997,340988
2021-04-07,244.000000,245.449997,238.149994,242.800003,242.800003,128425
2021-04-08,244.899994,249.000000,240.649994,244.500000,244.500000,147950
2021-04-09,244.850006,248.800003,242.100006,243.949997,243.949997,90621
2021-04-12,244.699997,244.699997,229.600006,232.699997,232.699997,189837
2021-04-13,230.500000,242.000000,230.199997,239.750000,239.750000,149303
2021-04-15,234.649994,244.800003,234.649994,241.699997,241.699997,242236
2021-04-16,245.899994,258.600006,234.800003,256.399994,256.399994,816806
2021-04-19,252.000000,253.899994,245.850006,250.750000,250.750000,204103
2021-04-20,252.100006,264.500000,251.199997,254.649994,254.649994,369675
2021-04-22,252.000000,261.049988,249.850006,256.149994,256.149994,416863
2021-04-23,259.000000,272.899994,256.100006,268.399994,268.399994,742380
2021-04-26,279.799988,279.799988,265.100006,267.899994,267.899994,909018
2021-04-27,267.000000,270.000000,263.000000,263.750000,263.750000,279930
2021-04-28,263.750000,272.000000,263.000000,265.750000,265.750000,370002
2021-04-29,267.000000,270.950012,259.000000,260.799988,260.799988,227323
2021-04-30,259.799988,272.299988,258.549988,266.799988,266.799988,472687
