Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,492.299988,509.350006,492.299988,504.700012,504.700012,2138553
2019-02-27,506.700012,512.299988,495.100006,500.350006,500.350006,1546495
2019-02-28,502.899994,528.150024,497.100006,517.400024,517.400024,1601136
2019-03-01,506.899994,540.000000,504.299988,534.400024,534.400024,4186961
2019-03-05,520.900024,544.599976,520.900024,539.849976,539.849976,2590941
2019-03-06,537.500000,559.549988,536.599976,545.599976,545.599976,2441540
2019-03-07,539.049988,549.000000,528.000000,532.250000,532.250000,1442229
2019-03-08,532.900024,574.000000,528.849976,562.099976,562.099976,3467951
2019-03-11,556.900024,565.900024,548.000000,550.700012,550.700012,2443449
2019-03-12,555.000000,561.500000,550.400024,555.700012,555.700012,1454852
2019-03-13,554.000000,654.000000,553.450012,626.599976,626.599976,14295037
2019-03-14,623.250000,655.000000,616.349976,636.099976,636.099976,15325814
2019-03-15,632.000000,632.950012,603.200012,610.150024,610.150024,6190685
2019-03-18,611.700012,677.299988,608.000000,663.099976,663.099976,14503384
2019-03-19,661.400024,661.400024,620.000000,624.349976,624.349976,10118466
2019-03-20,630.900024,635.450012,600.200012,608.750000,608.750000,7091366
2019-03-22,617.000000,639.450012,611.750000,627.150024,627.150024,10411383
2019-03-25,615.000000,620.950012,595.000000,602.450012,602.450012,8853176
2019-03-26,607.099976,621.799988,600.349976,604.549988,604.549988,4189746
2019-03-27,612.750000,617.000000,595.000000,597.549988,597.549988,3336906
2019-03-28,603.900024,622.750000,600.000000,612.200012,612.200012,5397813
2019-04-01,611.950012,614.599976,600.950012,602.299988,602.299988,1991255
2019-04-02,608.000000,610.000000,584.349976,596.900024,596.900024,2874245
2019-04-03,600.000000,607.000000,586.200012,589.500000,589.500000,2417153
2019-04-04,588.299988,593.950012,571.849976,574.549988,574.549988,2864063
2019-04-05,572.000000,614.000000,570.450012,608.849976,608.849976,8765381
2019-04-08,609.000000,610.000000,585.500000,590.000000,590.000000,3436309
2019-04-09,588.000000,598.900024,580.950012,594.150024,594.150024,2926939
2019-04-10,594.000000,594.000000,578.000000,581.250000,581.250000,2333102
2019-04-11,583.799988,598.000000,583.250000,593.250000,593.250000,2638887
2019-04-12,592.000000,596.950012,586.349976,590.750000,590.750000,1525937
2019-04-15,590.750000,615.000000,590.750000,603.849976,603.849976,3901436
2019-04-16,608.700012,608.900024,596.200012,599.750000,599.750000,2114845
2019-04-18,598.049988,598.049988,571.650024,574.650024,574.650024,4079134
2019-04-22,576.000000,586.950012,556.450012,558.400024,558.400024,2638976
2019-04-23,561.849976,568.150024,557.000000,561.650024,561.650024,1942808
2019-04-24,565.000000,581.000000,560.450012,575.250000,575.250000,2804302
2019-04-25,574.150024,582.000000,568.750000,574.200012,574.200012,1371169
2019-04-26,575.950012,585.849976,570.700012,579.450012,579.450012,1913989
2019-04-30,580.349976,582.000000,563.000000,579.049988,579.049988,1517117
2019-05-02,579.049988,590.000000,573.000000,586.450012,586.450012,1951229
2019-05-03,586.500000,592.950012,582.599976,585.750000,585.750000,1370797
2019-05-06,577.500000,585.950012,570.000000,573.799988,573.799988,879129
2019-05-07,576.000000,583.000000,565.799988,568.599976,568.599976,1249236
2019-05-08,570.049988,574.000000,559.650024,562.299988,562.299988,940409
2019-05-09,562.000000,565.450012,542.049988,552.750000,552.750000,2359701
2019-05-10,553.000000,569.000000,553.000000,566.150024,566.150024,1612479
2019-05-13,565.700012,566.200012,548.349976,551.200012,551.200012,1783928
2019-05-14,557.900024,571.000000,542.500000,561.599976,561.599976,3782496
2019-05-15,566.000000,583.000000,563.599976,576.150024,576.150024,2787831
2019-05-16,577.900024,602.900024,572.299988,595.900024,595.900024,2006058
2019-05-17,591.000000,635.599976,588.000000,625.000000,625.000000,6165302
2019-05-20,636.849976,678.500000,621.599976,668.599976,668.599976,3783737
2019-05-21,661.000000,726.650024,659.000000,714.750000,714.750000,12977140
2019-05-22,703.000000,750.000000,703.000000,742.750000,742.750000,10717999
2019-05-23,750.200012,768.900024,732.099976,746.950012,746.950012,4560146
2019-05-24,744.000000,744.000000,673.349976,679.549988,679.549988,8005767
2019-05-27,679.549988,711.500000,670.000000,700.150024,700.150024,5038546
2019-05-28,701.150024,715.250000,681.000000,686.849976,686.849976,3157826
2019-05-29,684.000000,707.799988,676.349976,690.400024,690.400024,4374098
2019-05-30,690.349976,778.000000,690.000000,746.950012,746.950012,8877394
2019-05-31,748.000000,783.000000,727.349976,765.599976,765.599976,14799389
2019-06-03,746.950012,819.700012,745.000000,795.000000,795.000000,11404466
2019-06-04,794.200012,796.400024,749.150024,757.150024,757.150024,12613031
2019-06-06,755.000000,769.950012,718.200012,723.250000,723.250000,6576867
2019-06-07,723.000000,748.250000,691.750000,739.799988,739.799988,12478529
2019-06-10,745.000000,755.650024,724.900024,744.200012,744.200012,7180117
2019-06-11,747.000000,750.000000,733.150024,742.099976,742.099976,3412795
2019-06-12,741.000000,768.700012,734.099976,761.950012,761.950012,6327227
2019-06-13,755.000000,764.000000,745.000000,758.750000,758.750000,3320981
2019-06-14,758.750000,765.849976,727.349976,740.900024,740.900024,2694079
2019-06-17,740.000000,741.900024,724.450012,732.349976,732.349976,2603111
2019-06-18,736.799988,743.950012,727.500000,732.099976,732.099976,2175260
2019-06-19,738.000000,740.849976,706.349976,723.150024,723.150024,2161282
2019-06-20,727.000000,774.000000,719.650024,757.849976,757.849976,2921384
2019-06-21,757.849976,777.700012,749.349976,763.200012,763.200012,3209610
2019-06-24,757.000000,770.099976,750.000000,759.299988,759.299988,1470976
2019-06-25,760.299988,774.799988,745.200012,764.400024,764.400024,2420559
2019-06-26,759.000000,766.500000,750.349976,756.900024,756.900024,1916983
2019-06-27,754.000000,784.400024,748.250000,777.950012,777.950012,3933337
2019-06-28,779.700012,788.500000,751.150024,760.849976,760.849976,4125685
2019-07-01,759.250000,771.500000,755.099976,761.599976,761.599976,2088018
2019-07-02,768.799988,776.000000,758.250000,764.599976,764.599976,3142919
2019-07-03,764.200012,795.000000,764.000000,788.150024,788.150024,4768013
2019-07-04,788.000000,795.849976,774.500000,779.799988,779.799988,2955603
2019-07-05,780.900024,790.849976,765.150024,770.750000,770.750000,1858836
2019-07-08,776.000000,781.500000,759.599976,771.950012,771.950012,1764405
2019-07-09,770.000000,824.799988,752.500000,812.250000,812.250000,5990514
2019-07-10,803.000000,812.900024,770.500000,775.349976,775.349976,4730736
2019-07-11,775.500000,783.000000,760.000000,764.900024,764.900024,3103610
2019-07-12,768.900024,794.500000,766.099976,783.500000,783.500000,3275968
2019-07-15,787.000000,787.750000,763.549988,769.549988,769.549988,1767472
2019-07-16,772.000000,772.450012,743.000000,747.000000,747.000000,3024300
2019-07-17,748.099976,759.799988,744.200012,747.049988,747.049988,2212372
2019-07-18,750.000000,768.349976,747.000000,759.900024,759.900024,2588386
2019-07-19,761.049988,795.000000,758.549988,783.750000,783.750000,2677445
2019-07-22,779.900024,779.900024,715.000000,725.900024,725.900024,4701666
2019-07-23,750.000000,751.000000,720.099976,727.450012,727.450012,5894841
2019-07-24,731.900024,732.000000,698.000000,709.049988,709.049988,3806036
2019-07-25,708.650024,733.000000,707.650024,726.349976,726.349976,3875120
2019-07-26,723.000000,724.799988,705.599976,710.500000,710.500000,2180282
2019-07-29,710.500000,717.549988,692.000000,700.500000,700.500000,2204425
2019-07-30,699.700012,706.500000,684.200012,688.650024,688.650024,1657929
2019-07-31,688.650024,703.799988,676.849976,696.500000,696.500000,2128527
2019-08-01,695.900024,713.700012,681.150024,687.849976,687.849976,2144597
2019-08-02,688.000000,698.900024,682.049988,687.849976,687.849976,1780132
2019-08-05,685.000000,704.349976,677.900024,699.049988,699.049988,2267894
2019-08-06,693.500000,706.900024,689.000000,694.700012,694.700012,1691306
2019-08-07,699.799988,729.299988,697.000000,712.500000,712.500000,2699463
2019-08-08,714.500000,727.950012,678.549988,690.849976,690.849976,3150453
2019-08-09,699.000000,725.000000,696.900024,718.799988,718.799988,2509146
2019-08-13,720.599976,720.599976,662.000000,667.000000,667.000000,3696713
2019-08-14,675.000000,679.250000,665.750000,671.799988,671.799988,2352859
2019-08-16,671.799988,682.950012,666.549988,678.200012,678.200012,1663237
2019-08-19,685.000000,699.900024,679.500000,684.200012,684.200012,1741067
2019-08-20,682.500000,687.000000,657.549988,670.549988,670.549988,2279776
2019-08-21,676.900024,684.700012,666.599976,682.599976,682.599976,1794001
2019-08-22,681.700012,682.000000,654.000000,676.200012,676.200012,2572348
2019-08-23,673.000000,686.000000,651.200012,682.599976,682.599976,1988560
2019-08-26,694.950012,699.000000,676.450012,693.049988,693.049988,1429670
2019-08-27,697.000000,704.000000,683.750000,687.799988,687.799988,1640283
2019-08-28,693.900024,710.000000,686.549988,704.200012,704.200012,1754932
2019-08-29,707.049988,714.799988,696.000000,699.700012,699.700012,2156680
2019-08-30,701.950012,721.000000,692.549988,712.250000,712.250000,1432542
2019-09-03,702.599976,715.000000,697.000000,700.900024,700.900024,1328270
2019-09-04,704.799988,720.000000,701.150024,714.950012,714.950012,1307714
2019-09-05,715.000000,718.450012,705.349976,713.599976,713.599976,941586
2019-09-06,715.000000,716.000000,703.500000,707.250000,707.250000,685697
2019-09-09,708.450012,758.000000,707.250000,744.500000,744.500000,2263789
2019-09-11,736.150024,741.400024,722.200012,725.799988,725.799988,1990483
2019-09-12,725.900024,741.549988,721.500000,727.299988,727.299988,1891143
2019-09-13,733.000000,733.000000,716.049988,728.549988,728.549988,984558
2019-09-16,720.000000,738.950012,720.000000,733.049988,733.049988,1055800
2019-09-17,733.950012,733.950012,697.349976,700.099976,700.099976,2021151
2019-09-18,707.799988,713.000000,692.150024,706.450012,706.450012,1596165
2019-09-19,708.000000,711.650024,690.099976,694.549988,694.549988,1254690
2019-09-20,694.599976,705.799988,654.349976,678.400024,678.400024,4584533
2019-09-23,686.700012,714.900024,666.400024,696.799988,696.799988,2282128
2019-09-24,692.000000,708.349976,690.549988,703.900024,703.900024,1299852
2019-09-25,703.000000,705.599976,686.799988,693.849976,693.849976,1064635
2019-09-26,695.700012,704.650024,690.000000,701.500000,701.500000,1310796
2019-09-27,695.000000,718.000000,685.299988,690.700012,690.700012,1872443
2019-09-30,694.950012,694.950012,680.000000,690.250000,690.250000,1030913
2019-10-01,690.950012,697.250000,664.750000,690.750000,690.750000,1003574
2019-10-03,690.150024,693.700012,655.950012,661.799988,661.799988,1342188
2019-10-04,665.950012,672.900024,607.349976,612.750000,612.750000,3395170
2019-10-07,609.500000,618.849976,590.299988,601.849976,601.849976,3452325
2019-10-09,592.650024,642.900024,588.000000,627.849976,627.849976,3956811
2019-10-10,607.000000,625.000000,597.250000,608.250000,608.250000,3521959
2019-10-11,612.049988,621.299988,603.650024,617.150024,617.150024,1817355
2019-10-14,622.000000,623.000000,606.299988,610.450012,610.450012,1398198
2019-10-15,614.250000,614.250000,572.099976,578.700012,578.700012,5125765
2019-10-16,582.950012,587.950012,575.000000,583.849976,583.849976,2310928
2019-10-17,587.500000,609.849976,584.799988,606.250000,606.250000,2616639
2019-10-18,608.000000,636.000000,605.500000,634.200012,634.200012,2361236
2019-10-22,634.200012,640.299988,621.049988,625.200012,625.200012,1934576
2019-10-23,629.000000,652.549988,624.250000,647.099976,647.099976,1976444
2019-10-24,647.099976,660.799988,640.000000,642.650024,642.650024,1903034
2019-10-25,643.400024,646.000000,620.200012,627.900024,627.900024,1445849
2019-10-27,null,null,null,null,null,null
2019-10-29,628.000000,628.400024,596.000000,600.099976,600.099976,2748230
2019-10-30,600.000000,612.299988,596.000000,597.349976,597.349976,2258567
2019-10-31,597.349976,603.400024,586.099976,589.000000,589.000000,2082039
2019-11-01,590.000000,592.299988,555.250000,557.900024,557.900024,5357818
2019-11-04,564.000000,586.450012,557.799988,566.750000,566.750000,4274553
2019-11-05,570.250000,580.950012,565.650024,569.349976,569.349976,2357674
2019-11-06,570.950012,574.750000,561.500000,564.700012,564.700012,1231888
2019-11-07,568.000000,577.900024,564.000000,569.450012,569.450012,1741373
2019-11-08,572.900024,572.900024,546.150024,554.099976,554.099976,2428596
2019-11-11,556.400024,561.750000,548.500000,552.000000,552.000000,1348223
2019-11-13,552.799988,552.799988,506.000000,512.549988,512.549988,6380253
2019-11-14,513.500000,522.750000,500.000000,514.299988,514.299988,3522077
2019-11-15,514.299988,525.750000,500.200012,504.049988,504.049988,2574183
2019-11-18,507.000000,537.450012,507.000000,526.650024,526.650024,5482927
2019-11-19,531.000000,567.200012,529.099976,560.150024,560.150024,7226419
2019-11-20,563.599976,572.150024,543.099976,563.400024,563.400024,4215101
2019-11-21,561.900024,562.000000,544.099976,547.849976,547.849976,2368822
2019-11-22,550.799988,558.000000,541.000000,548.500000,548.500000,2212164
2019-11-25,549.000000,556.450012,545.049988,551.049988,551.049988,1621272
2019-11-26,554.450012,580.950012,552.049988,568.200012,568.200012,4921698
2019-11-27,566.000000,567.950012,555.000000,563.150024,563.150024,1845550
2019-11-28,560.549988,573.750000,560.549988,568.950012,568.950012,1762784
2019-11-29,564.099976,574.150024,559.549988,566.000000,566.000000,1202786
2019-12-02,569.500000,572.000000,534.500000,538.400024,538.400024,2455664
2019-12-03,538.000000,555.900024,527.349976,543.650024,543.650024,4813890
2019-12-04,537.400024,567.549988,535.000000,564.650024,564.650024,3456190
2019-12-05,561.500000,580.000000,559.250000,577.650024,577.650024,3652595
2019-12-06,577.650024,581.750000,561.500000,570.150024,570.150024,2838835
2019-12-09,566.299988,574.200012,563.250000,566.750000,566.750000,1378151
2019-12-10,565.099976,565.099976,546.400024,551.900024,551.900024,3181158
2019-12-11,551.900024,572.000000,551.049988,566.950012,566.950012,3184938
2019-12-12,563.950012,572.799988,560.650024,568.400024,568.400024,1853652
2019-12-13,570.000000,577.799988,567.250000,574.299988,574.299988,1356599
2019-12-16,572.000000,577.599976,567.400024,569.750000,569.750000,914166
2019-12-17,572.000000,598.000000,570.000000,590.450012,590.450012,3794305
2019-12-18,590.450012,596.000000,582.099976,588.000000,588.000000,2068245
2019-12-19,585.000000,589.000000,580.250000,585.150024,585.150024,792158
2019-12-20,587.950012,600.000000,585.150024,592.150024,592.150024,2850848
2019-12-23,588.650024,594.400024,583.150024,587.349976,587.349976,1291820
2019-12-24,588.000000,592.500000,583.000000,585.950012,585.950012,1000384
2019-12-26,585.900024,585.950012,570.599976,573.200012,573.200012,1882795
2019-12-27,576.750000,577.599976,568.200012,572.849976,572.849976,1478900
2019-12-30,572.500000,583.650024,570.400024,580.799988,580.799988,1461783
2019-12-31,582.000000,584.500000,565.599976,571.349976,571.349976,2503276
2020-01-01,574.849976,577.500000,562.450012,565.099976,565.099976,1483500
2020-01-02,565.099976,565.500000,554.599976,560.849976,560.849976,1953594
2020-01-03,562.950012,563.950012,549.799988,553.200012,553.200012,1744829
2020-01-06,552.000000,552.000000,539.099976,546.349976,546.349976,1617049
2020-01-07,549.200012,561.200012,547.549988,553.299988,553.299988,2307594
2020-01-08,547.750000,574.900024,542.099976,568.099976,568.099976,1856145
2020-01-09,569.000000,579.500000,569.000000,575.549988,575.549988,1627646
2020-01-10,572.000000,578.000000,566.500000,573.299988,573.299988,1677002
2020-01-13,575.950012,589.000000,569.000000,584.599976,584.599976,2028116
2020-01-14,585.000000,590.950012,573.099976,575.599976,575.599976,1468276
2020-01-15,575.900024,585.000000,574.299988,581.500000,581.500000,1383443
2020-01-16,581.400024,596.500000,577.299988,592.900024,592.900024,1924467
2020-01-17,590.000000,599.650024,588.500000,592.299988,592.299988,1440384
2020-01-20,589.250000,597.400024,570.349976,579.900024,579.900024,2214118
2020-01-21,567.500000,592.750000,560.000000,575.549988,575.549988,4107286
2020-01-22,579.099976,606.000000,572.000000,599.599976,599.599976,2704523
2020-01-23,593.950012,620.799988,592.799988,616.450012,616.450012,2882355
2020-01-24,614.900024,623.950012,604.549988,608.599976,608.599976,2597554
2020-01-27,605.000000,611.000000,596.200012,598.049988,598.049988,1446816
2020-01-28,599.349976,606.849976,588.349976,591.250000,591.250000,1042162
2020-01-29,596.500000,603.700012,587.500000,596.349976,596.349976,1322169
2020-01-30,591.000000,600.950012,578.049988,581.700012,581.700012,1483071
2020-01-31,585.000000,587.700012,559.099976,562.299988,562.299988,2414622
2020-02-03,550.500000,553.799988,500.200012,514.650024,514.650024,4252305
2020-02-04,530.000000,534.849976,508.200012,528.950012,528.950012,4226979
2020-02-05,529.500000,534.299988,517.000000,525.400024,525.400024,2727856
2020-02-06,525.400024,541.650024,521.250000,530.400024,530.400024,2246244
2020-02-07,533.000000,539.450012,527.049988,534.099976,534.099976,1818858
2020-02-10,532.000000,534.900024,491.200012,499.850006,499.850006,4504943
2020-02-11,508.950012,514.349976,500.250000,505.200012,505.200012,3178450
2020-02-12,508.100006,511.549988,501.549988,505.700012,505.700012,1848092
2020-02-13,505.700012,517.799988,488.149994,515.650024,515.650024,4830575
2020-02-14,516.000000,520.700012,505.399994,507.600006,507.600006,1981818
2020-02-17,508.000000,509.000000,487.100006,493.000000,493.000000,2571383
2020-02-18,493.000000,497.549988,480.250000,488.450012,488.450012,2539160
2020-02-19,492.899994,504.750000,490.000000,501.600006,501.600006,1659743
2020-02-20,504.700012,511.500000,496.450012,498.700012,498.700012,2168645
2020-02-24,496.000000,498.500000,483.799988,485.750000,485.750000,1396363
2020-02-25,485.899994,497.950012,483.250000,492.000000,492.000000,1483911
2020-02-26,491.399994,492.750000,483.149994,487.350006,487.350006,1386940
2020-02-27,487.950012,491.950012,467.500000,483.000000,483.000000,2361871
2020-02-28,472.000000,478.899994,460.000000,466.100006,466.100006,1307966
2020-03-02,473.000000,494.299988,470.000000,477.000000,477.000000,2255435
2020-03-03,477.000000,504.399994,473.000000,498.500000,498.500000,2222465
2020-03-04,498.049988,498.049988,471.950012,487.750000,487.750000,1901019
2020-03-05,486.299988,493.750000,473.000000,475.299988,475.299988,1592677
2020-03-06,464.000000,479.000000,432.500000,470.450012,470.450012,3753303
2020-03-09,439.000000,455.500000,436.700012,448.649994,448.649994,2236798
2020-03-11,450.000000,460.750000,439.149994,443.549988,443.549988,2070352
2020-03-12,430.000000,430.000000,357.850006,374.600006,374.600006,3641598
2020-03-13,337.149994,388.799988,282.100006,380.149994,380.149994,2791004
2020-03-16,360.000000,367.000000,337.000000,339.899994,339.899994,2996730
2020-03-17,334.500000,337.000000,290.799988,311.450012,311.450012,5590420
2020-03-18,315.950012,385.649994,312.399994,367.700012,367.700012,5549178
2020-03-19,330.950012,358.950012,305.200012,316.549988,316.549988,7261405
2020-03-20,323.049988,335.850006,305.950012,332.549988,332.549988,4759596
2020-03-23,302.000000,325.399994,266.049988,275.399994,275.399994,1851865
2020-03-24,296.000000,301.000000,255.000000,283.350006,283.350006,2482832
2020-03-25,275.000000,288.899994,266.950012,271.399994,271.399994,1312887
2020-03-26,272.899994,298.500000,250.000000,292.450012,292.450012,4427138
2020-03-27,298.950012,318.000000,270.000000,277.649994,277.649994,2988803
2020-03-30,272.500000,283.350006,261.000000,279.000000,279.000000,1826724
2020-03-31,291.000000,299.950012,285.549988,293.450012,293.450012,2244900
2020-04-01,292.750000,314.350006,283.850006,309.799988,309.799988,3989589
2020-04-03,310.000000,312.000000,288.100006,299.500000,299.500000,2291479
2020-04-07,310.000000,322.250000,306.000000,318.299988,318.299988,2250200
2020-04-08,311.000000,329.799988,304.100006,314.450012,314.450012,3091729
2020-04-09,323.000000,337.500000,314.600006,329.399994,329.399994,2572943
2020-04-13,326.000000,335.000000,318.799988,330.799988,330.799988,3477941
2020-04-15,331.000000,341.000000,305.799988,316.200012,316.200012,4576002
2020-04-16,306.799988,334.799988,306.799988,329.750000,329.750000,3946028
2020-04-17,341.299988,360.850006,335.000000,357.750000,357.750000,3952192
2020-04-20,362.000000,369.500000,338.700012,342.350006,342.350006,3328115
2020-04-21,339.000000,342.000000,317.100006,320.399994,320.399994,3248827
2020-04-22,315.500000,346.000000,313.299988,343.350006,343.350006,2887514
2020-04-23,346.000000,358.000000,345.700012,349.200012,349.200012,2622366
2020-04-24,343.000000,349.850006,327.000000,329.799988,329.799988,2969609
2020-04-27,343.000000,359.299988,332.000000,348.649994,348.649994,2587311
2020-04-28,369.899994,393.850006,365.000000,388.549988,388.549988,8201112
2020-04-29,388.000000,394.000000,379.000000,390.000000,390.000000,2566919
2020-04-30,404.000000,425.000000,388.899994,404.899994,404.899994,8589718
2020-05-04,399.799988,399.799988,374.549988,376.500000,376.500000,3006167
2020-05-05,378.000000,384.950012,344.350006,348.000000,348.000000,6500843
2020-05-06,350.000000,365.000000,348.000000,357.549988,357.549988,5324704
2020-05-07,353.899994,354.450012,333.000000,335.350006,335.350006,5130813
2020-05-08,342.000000,353.000000,339.500000,342.200012,342.200012,3434639
2020-05-11,348.500000,355.549988,337.500000,345.350006,345.350006,3265699
2020-05-12,341.000000,351.750000,336.600006,347.950012,347.950012,3174170
2020-05-13,359.000000,360.899994,348.750000,351.700012,351.700012,1768462
2020-05-14,349.000000,362.750000,344.799988,357.399994,357.399994,2277258
2020-05-15,359.950012,371.950012,348.000000,350.250000,350.250000,3172522
2020-05-18,348.000000,348.000000,326.299988,332.450012,332.450012,2649841
2020-05-19,338.000000,342.950012,330.700012,334.600006,334.600006,2733735
2020-05-20,336.000000,354.500000,332.500000,352.149994,352.149994,2581180
2020-05-21,354.899994,354.899994,345.600006,349.500000,349.500000,1551267
2020-05-22,348.000000,358.850006,344.250000,347.500000,347.500000,2447640
2020-05-26,362.000000,363.700012,351.299988,356.000000,356.000000,2381838
2020-05-27,353.000000,358.000000,349.500000,356.200012,356.200012,1027109
2020-05-28,359.850006,384.500000,359.000000,378.049988,378.049988,5462010
2020-05-29,375.000000,396.750000,366.250000,392.549988,392.549988,5890210
2020-06-01,393.000000,409.000000,389.500000,393.850006,393.850006,3548948
2020-06-02,390.000000,414.500000,380.600006,409.799988,409.799988,5197833
2020-06-03,426.000000,427.750000,410.000000,413.750000,413.750000,3529298
2020-06-04,410.000000,418.700012,403.100006,404.799988,404.799988,2574172
2020-06-05,412.899994,413.850006,399.500000,407.450012,407.450012,2664181
2020-06-08,412.950012,448.149994,405.500000,434.299988,434.299988,7307547
2020-06-09,436.399994,440.100006,398.000000,406.600006,406.600006,3384564
2020-06-10,408.549988,414.100006,395.000000,397.399994,397.399994,2702967
2020-06-11,396.000000,403.000000,382.750000,392.299988,392.299988,2702714
2020-06-12,379.899994,397.000000,378.000000,392.799988,392.799988,1583515
2020-06-15,392.100006,393.950012,381.000000,382.700012,382.700012,808908
2020-06-16,390.100006,394.899994,373.899994,382.100006,382.100006,1196775
2020-06-17,374.000000,384.200012,372.000000,373.950012,373.950012,916932
2020-06-18,372.000000,372.000000,364.000000,366.950012,366.950012,1690487
2020-06-19,366.100006,379.000000,355.000000,359.350006,359.350006,2227162
2020-06-22,363.350006,367.500000,360.000000,363.299988,363.299988,1613551
2020-06-23,371.000000,407.000000,371.000000,389.750000,389.750000,8941637
2020-06-24,398.000000,398.000000,377.000000,379.899994,379.899994,2414993
2020-06-25,379.950012,389.700012,372.000000,382.299988,382.299988,2317165
2020-06-26,392.000000,405.850006,388.299988,392.549988,392.549988,4570643
2020-06-29,394.000000,412.299988,391.049988,406.350006,406.350006,6125290
2020-06-30,409.899994,412.899994,393.549988,401.700012,401.700012,4498245
2020-07-01,402.549988,410.950012,394.200012,398.399994,398.399994,4388451
2020-07-02,381.399994,396.950012,379.750000,386.149994,386.149994,5190477
2020-07-03,390.000000,392.950012,381.600006,382.799988,382.799988,3447504
2020-07-06,384.000000,389.000000,382.000000,384.299988,384.299988,3271181
2020-07-07,385.000000,389.100006,371.399994,376.200012,376.200012,4189420
2020-07-08,379.000000,385.450012,372.000000,373.350006,373.350006,2530290
2020-07-09,377.000000,382.500000,373.000000,374.200012,374.200012,1743448
2020-07-10,375.000000,379.399994,368.000000,374.500000,374.500000,2140727
2020-07-13,377.000000,379.000000,366.200012,370.350006,370.350006,1314675
2020-07-14,370.049988,379.450012,367.500000,373.549988,373.549988,2280475
2020-07-15,375.000000,384.850006,369.200012,370.649994,370.649994,2448039
2020-07-16,370.950012,378.700012,370.350006,375.700012,375.700012,1338640
2020-07-17,378.000000,379.500000,369.750000,374.000000,374.000000,977345
2020-07-20,375.899994,378.000000,372.100006,373.850006,373.850006,984400
2020-07-21,375.750000,377.500000,370.149994,373.100006,373.100006,1680559
2020-07-22,372.750000,373.200012,363.250000,369.399994,369.399994,1554863
2020-07-23,371.000000,386.649994,368.000000,377.799988,377.799988,3382861
2020-07-24,378.049988,379.149994,368.000000,369.850006,369.850006,1943188
2020-07-27,370.049988,376.000000,363.250000,369.850006,369.850006,1711275
2020-07-28,371.000000,374.450012,367.000000,371.700012,371.700012,1008563
2020-07-29,375.000000,377.899994,368.250000,370.750000,370.750000,1557948
2020-07-30,373.000000,373.000000,354.000000,361.149994,361.149994,2116899
2020-07-31,363.000000,372.899994,358.000000,366.750000,366.750000,1913743
2020-08-03,369.500000,372.000000,365.000000,366.200012,366.200012,631175
2020-08-04,371.750000,378.600006,368.700012,373.700012,373.700012,1695061
2020-08-05,377.000000,389.200012,373.799988,385.350006,385.350006,1209026
2020-08-06,388.899994,393.649994,380.200012,385.350006,385.350006,1219637
2020-08-07,386.500000,386.549988,377.100006,379.750000,379.750000,705831
2020-08-10,380.000000,392.100006,378.049988,387.799988,387.799988,787936
2020-08-11,391.000000,400.500000,380.000000,382.299988,382.299988,2013290
2020-08-12,380.000000,392.000000,377.000000,389.149994,389.149994,831856
2020-08-13,389.950012,394.000000,381.950012,384.350006,384.350006,593314
2020-08-14,384.799988,391.950012,384.500000,387.450012,387.450012,759297
2020-08-17,389.799988,410.000000,381.100006,406.750000,406.750000,2374870
2020-08-18,410.250000,414.799988,400.000000,403.049988,403.049988,1414466
2020-08-19,406.799988,406.799988,398.000000,400.700012,400.700012,621014
2020-08-20,396.000000,399.950012,391.100006,392.899994,392.899994,573118
2020-08-21,395.000000,398.500000,390.049988,393.350006,393.350006,394293
2020-08-24,390.250000,397.149994,382.549988,384.250000,384.250000,857605
2020-08-25,373.500000,384.899994,373.000000,376.049988,376.049988,1472985
2020-08-26,375.000000,381.549988,373.600006,379.399994,379.399994,715681
2020-08-27,381.899994,384.000000,377.000000,378.049988,378.049988,610300
2020-08-28,380.899994,381.850006,374.450012,375.950012,375.950012,567481
2020-08-31,379.649994,380.000000,365.000000,371.700012,371.700012,762520
2020-09-01,371.500000,377.500000,357.100006,364.750000,364.750000,710285
2020-09-02,365.200012,381.549988,365.200012,379.600006,379.600006,923901
2020-09-03,383.000000,394.950012,367.000000,390.649994,390.649994,1962764
2020-09-04,384.899994,396.500000,381.100006,389.799988,389.799988,1018311
2020-09-07,391.450012,395.000000,381.049988,387.149994,387.149994,634304
2020-09-08,385.100006,387.850006,367.000000,369.799988,369.799988,788790
2020-09-09,365.500000,373.450012,361.000000,367.600006,367.600006,599421
2020-09-10,376.000000,376.000000,361.000000,365.799988,365.799988,684734
2020-09-11,361.000000,376.000000,359.000000,373.450012,373.450012,1511126
2020-09-14,375.049988,391.950012,375.049988,385.149994,385.149994,1720313
2020-09-15,385.149994,399.299988,381.049988,396.299988,396.299988,1598680
2020-09-16,395.450012,396.799988,385.049988,390.700012,390.700012,693440
2020-09-17,385.100006,393.200012,380.149994,386.399994,386.399994,809237
2020-09-18,384.799988,389.000000,375.500000,378.850006,378.850006,604924
2020-09-21,378.700012,385.000000,363.000000,365.399994,365.399994,618117
2020-09-22,364.500000,372.899994,353.000000,360.399994,360.399994,1586616
2020-09-23,367.000000,367.899994,354.049988,361.850006,361.850006,684963
2020-09-24,351.000000,358.000000,340.000000,343.600006,343.600006,1048873
2020-09-25,340.149994,375.850006,332.299988,371.049988,371.049988,2595527
