Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,515.900024,519.700012,509.549988,512.049988,494.702057,607274
2019-03-19,515.000000,515.900024,509.000000,510.549988,493.252869,609105
2019-03-20,511.200012,517.450012,510.149994,514.250000,496.827515,666586
2019-03-22,516.599976,518.500000,510.450012,513.700012,496.296173,719300
2019-03-25,512.599976,512.599976,502.000000,506.149994,489.001953,391050
2019-03-26,508.000000,510.000000,502.799988,504.649994,487.552765,434584
2019-03-27,504.000000,510.350006,500.000000,502.500000,485.475616,545270
2019-03-28,502.950012,514.200012,502.950012,511.200012,493.880859,718740
2019-04-01,528.549988,537.000000,526.150024,531.099976,513.106628,475109
2019-04-02,531.099976,543.400024,529.599976,534.200012,516.101624,1218766
2019-04-03,535.000000,539.549988,528.299988,532.400024,514.362610,478303
2019-04-04,535.900024,537.500000,526.349976,532.099976,514.072754,701627
2019-04-05,532.450012,532.950012,520.150024,527.500000,509.628662,598262
2019-04-08,530.650024,532.349976,513.049988,516.549988,499.049591,727512
2019-04-09,516.000000,522.000000,506.399994,519.349976,501.754700,373410
2019-04-10,520.000000,525.500000,515.450012,519.400024,501.803040,840710
2019-04-11,520.000000,520.450012,513.000000,516.299988,498.808075,162079
2019-04-12,519.150024,521.700012,512.000000,514.299988,496.875824,848737
2019-04-15,516.049988,519.400024,511.000000,513.400024,496.006378,346940
2019-04-16,516.000000,516.000000,507.450012,512.200012,494.846985,478902
2019-04-18,515.900024,523.000000,508.100006,521.049988,503.397125,505695
2019-04-22,517.900024,522.750000,502.100006,505.100006,487.987518,693791
2019-04-23,505.149994,510.500000,498.000000,504.799988,487.697693,367618
2019-04-24,505.000000,510.000000,497.399994,503.549988,486.490051,747725
2019-04-25,507.600006,507.600006,488.500000,492.200012,475.524567,1187245
2019-04-26,499.000000,508.500000,488.649994,493.950012,477.215302,849029
2019-04-30,489.000000,498.100006,480.000000,493.200012,476.490692,1042076
2019-05-02,498.000000,520.900024,494.000000,513.549988,496.151245,2010622
2019-05-03,514.849976,516.000000,501.500000,505.299988,488.180756,673974
2019-05-06,505.000000,505.500000,490.200012,495.500000,478.712769,314874
2019-05-07,496.000000,500.950012,488.750000,489.850006,473.254181,287311
2019-05-08,493.299988,493.299988,475.100006,477.200012,461.032776,654850
2019-05-09,473.649994,478.149994,470.000000,473.899994,457.844543,841679
2019-05-10,473.500000,480.500000,471.850006,475.799988,459.680176,665445
2019-05-13,476.100006,484.799988,467.600006,470.000000,454.076691,386771
2019-05-14,471.850006,473.750000,462.700012,469.299988,453.400421,506530
2019-05-15,465.549988,481.000000,465.549988,476.600006,460.453064,544867
2019-05-16,475.000000,479.100006,465.000000,469.049988,453.158844,605466
2019-05-17,469.950012,481.000000,467.649994,479.100006,462.868408,350387
2019-05-20,504.799988,504.799988,481.899994,496.850006,480.017029,313393
2019-05-21,498.950012,498.950012,479.799988,482.850006,466.491333,708852
2019-05-22,483.100006,487.350006,471.000000,484.750000,468.326965,792441
2019-05-23,490.000000,500.450012,482.750000,492.100006,475.427948,2118710
2019-05-24,493.950012,508.899994,488.250000,505.549988,488.422241,655521
2019-05-27,506.000000,526.500000,502.049988,523.349976,505.619232,936898
2019-05-28,524.950012,529.250000,519.500000,525.099976,507.309906,1554663
2019-05-29,527.799988,527.799988,521.799988,524.549988,506.778534,740288
2019-05-30,526.400024,537.650024,520.250000,529.599976,511.657471,996626
2019-05-31,532.950012,537.000000,523.450012,530.049988,512.092224,1424077
2019-06-03,534.000000,540.049988,525.799988,530.900024,512.913452,757760
2019-06-04,527.000000,544.299988,527.000000,537.650024,519.434814,1207456
2019-06-06,540.349976,540.700012,521.599976,524.349976,506.585358,746521
2019-06-07,527.000000,533.900024,521.349976,524.299988,506.537079,293561
2019-06-10,527.400024,536.400024,526.349976,533.750000,515.666931,366606
2019-06-11,534.000000,542.049988,531.799988,537.750000,519.531311,662634
2019-06-12,537.750000,542.900024,533.400024,541.400024,523.057739,553493
2019-06-13,539.650024,541.500000,531.650024,534.950012,516.826233,382238
2019-06-14,533.200012,540.799988,532.400024,537.950012,519.724609,295478
2019-06-17,535.250000,540.000000,527.099976,529.349976,511.415924,364276
2019-06-18,529.099976,534.900024,525.250000,527.450012,509.580353,327782
2019-06-19,529.000000,538.900024,527.450012,531.099976,513.106628,707414
2019-06-20,532.000000,549.000000,528.950012,545.599976,527.115356,687394
2019-06-21,547.000000,555.500000,542.250000,553.400024,534.651184,1096693
2019-06-24,556.950012,557.349976,547.000000,553.349976,534.602844,872206
2019-06-25,553.200012,558.799988,550.000000,554.250000,535.472351,462745
2019-06-26,556.000000,571.750000,553.299988,568.950012,549.674316,1316795
2019-06-27,569.900024,573.650024,562.150024,569.849976,550.543823,1110894
2019-06-28,569.950012,574.000000,565.500000,570.049988,550.737000,825163
2019-07-01,571.000000,582.750000,568.200012,578.099976,558.514282,1163755
2019-07-02,580.000000,582.400024,574.000000,579.599976,559.963501,424857
2019-07-03,581.000000,581.000000,570.349976,576.400024,556.871948,520136
2019-07-04,573.000000,579.950012,569.450012,573.000000,553.587158,348097
2019-07-05,572.500000,581.000000,567.250000,575.700012,556.195618,876960
2019-07-08,571.900024,571.900024,551.000000,554.000000,535.230896,389948
2019-07-09,549.000000,553.349976,518.000000,549.000000,530.400269,2502559
2019-07-10,551.000000,559.750000,550.700012,555.349976,536.535095,599498
2019-07-11,558.000000,559.200012,547.750000,557.900024,538.998718,563326
2019-07-12,558.500000,565.400024,555.000000,557.900024,538.998718,840324
2019-07-15,559.500000,562.000000,550.750000,551.500000,532.815552,589582
2019-07-16,549.950012,553.950012,546.349976,552.700012,533.974915,567943
2019-07-17,553.000000,561.299988,550.250000,551.700012,533.008728,656858
2019-07-18,551.700012,552.950012,536.000000,538.950012,520.690735,723958
2019-07-19,537.049988,542.349976,531.450012,535.250000,517.116028,579344
2019-07-22,537.500000,542.450012,526.200012,537.750000,519.531311,792612
2019-07-23,535.549988,541.750000,532.599976,538.299988,520.062744,463460
2019-07-24,536.099976,540.349976,527.650024,530.799988,512.816772,476682
2019-07-25,530.500000,535.500000,524.900024,528.000000,510.111725,1724285
2019-07-26,524.900024,525.900024,512.250000,519.150024,501.561523,1356495
2019-07-29,514.200012,519.549988,510.000000,515.500000,498.035187,583615
2019-07-30,516.500000,516.500000,510.100006,513.150024,495.764832,216924
2019-07-31,510.000000,515.700012,500.649994,511.799988,494.460541,754148
2019-08-01,501.350006,520.000000,500.049988,515.450012,497.986877,1368061
2019-08-02,510.000000,514.500000,488.399994,503.700012,486.634979,1264393
2019-08-05,498.399994,508.299988,491.000000,500.799988,483.833221,1091013
2019-08-06,496.049988,504.000000,483.000000,497.649994,480.789917,1308432
2019-08-07,496.799988,502.450012,481.649994,483.399994,467.022705,632838
2019-08-08,480.000000,485.799988,473.000000,482.350006,466.008301,583859
2019-08-09,484.750000,491.000000,482.000000,485.600006,469.148193,387709
2019-08-13,488.000000,488.000000,470.549988,474.049988,457.989471,535974
2019-08-14,474.000000,479.850006,466.000000,475.899994,459.776825,949104
2019-08-16,477.899994,477.899994,467.500000,469.049988,453.158844,545392
2019-08-19,464.100006,471.399994,460.000000,465.149994,457.734741,458256
2019-08-20,462.950012,476.899994,462.950012,475.149994,467.575348,1306549
2019-08-21,477.000000,486.250000,475.049988,483.000000,475.300201,1721523
2019-08-22,482.950012,488.000000,480.000000,482.299988,474.611359,805042
2019-08-23,482.000000,510.049988,475.700012,487.750000,479.974457,1305391
2019-08-26,491.049988,503.000000,480.500000,489.750000,481.942596,783583
2019-08-27,490.100006,501.000000,482.750000,495.799988,487.896118,1115041
2019-08-28,498.850006,499.399994,482.049988,485.200012,477.465149,687754
2019-08-29,485.000000,499.850006,482.149994,496.750000,488.830994,638774
2019-08-30,497.000000,510.450012,494.200012,508.299988,500.196869,1177972
2019-09-03,507.700012,507.700012,489.500000,491.950012,484.107513,532959
2019-09-04,493.100006,505.450012,492.000000,502.899994,494.882965,592028
2019-09-05,504.899994,521.799988,498.350006,515.150024,506.937714,1173111
2019-09-06,517.400024,518.349976,502.250000,504.500000,496.457458,995080
2019-09-09,500.000000,515.000000,498.500000,514.200012,506.002838,502793
2019-09-11,512.700012,521.250000,508.049988,517.849976,509.594635,503353
2019-09-12,518.000000,528.450012,517.900024,519.500000,511.218323,643887
2019-09-13,521.000000,543.450012,511.000000,532.299988,523.814270,1391769
2019-09-16,529.950012,536.000000,520.799988,530.900024,522.436646,493322
2019-09-17,531.000000,533.750000,515.799988,520.549988,512.251587,1067490
2019-09-18,522.450012,530.650024,521.200012,525.799988,517.417908,385956
2019-09-19,527.450012,528.450012,512.250000,519.250000,510.972290,348877
2019-09-20,521.150024,565.799988,515.250000,552.400024,543.593872,1483750
2019-09-23,590.000000,597.500000,563.250000,584.250000,574.936096,2809069
2019-09-24,585.750000,591.900024,573.500000,581.099976,571.836304,2086193
2019-09-25,579.950012,617.500000,557.049988,600.200012,590.631836,4015631
2019-09-26,603.849976,633.599976,597.400024,618.549988,608.689331,5258318
2019-09-27,618.000000,621.349976,587.049988,591.150024,581.726135,3020021
2019-09-30,595.900024,611.700012,591.000000,604.750000,595.109375,2903317
2019-10-01,635.000000,666.000000,615.000000,640.200012,629.994202,8702870
2019-10-03,635.000000,642.750000,622.299988,631.849976,621.777283,1868252
2019-10-04,633.000000,638.799988,611.250000,614.799988,604.999084,2227939
2019-10-07,601.000000,601.000000,561.049988,573.799988,564.652710,3305170
2019-10-09,576.099976,579.500000,562.250000,571.000000,561.897339,2770455
2019-10-10,561.549988,571.349976,561.150024,566.500000,557.469116,811503
2019-10-11,569.299988,569.549988,559.000000,564.200012,555.205750,798696
2019-10-14,570.950012,597.799988,564.650024,578.250000,569.031799,3189291
2019-10-15,586.950012,598.000000,582.450012,595.000000,585.514771,3221765
2019-10-16,598.000000,608.000000,590.349976,604.700012,595.060181,1710063
2019-10-17,607.500000,609.500000,597.450012,599.400024,589.844604,2718516
2019-10-18,599.000000,620.400024,595.200012,611.500000,601.751648,2556249
2019-10-22,629.900024,632.750000,603.750000,607.950012,598.258301,2847565
2019-10-23,608.000000,617.400024,602.650024,613.049988,603.276917,1076177
2019-10-24,609.000000,613.799988,582.849976,586.950012,577.593079,2699775
2019-10-25,591.150024,598.000000,583.700012,588.250000,578.872314,1076084
2019-10-27,null,null,null,null,null,null
2019-10-29,603.900024,605.250000,591.349976,597.299988,587.778076,1160422
2019-10-30,602.299988,607.799988,588.450012,592.849976,583.398987,1751576
2019-10-31,586.000000,608.599976,582.000000,588.349976,578.970703,3399357
2019-11-01,585.500000,595.000000,571.400024,580.700012,571.442688,2025302
2019-11-04,579.900024,591.200012,577.049988,578.700012,569.474609,1582095
2019-11-05,581.500000,586.500000,572.349976,576.849976,567.654053,811208
2019-11-06,577.500000,585.000000,573.000000,580.400024,571.147461,1184456
2019-11-07,580.000000,586.400024,577.799988,579.599976,570.360229,542342
2019-11-08,579.900024,584.150024,568.049988,570.900024,561.798950,1215210
2019-11-11,573.599976,586.599976,562.849976,582.349976,573.066406,1452164
2019-11-13,582.000000,591.700012,575.099976,577.000000,567.801697,1480592
2019-11-14,577.000000,582.950012,572.150024,575.400024,566.227173,771324
2019-11-15,576.099976,581.700012,568.250000,570.700012,561.602112,1025774
2019-11-18,577.000000,577.849976,565.750000,569.150024,560.076843,1941042
2019-11-19,570.900024,572.549988,564.549988,568.150024,559.092712,1313981
2019-11-20,580.000000,584.599976,571.599976,578.150024,568.933411,5306743
2019-11-21,603.000000,603.000000,573.250000,577.150024,567.949341,4868875
2019-11-22,575.150024,575.799988,554.250000,558.150024,549.252197,1569013
2019-11-25,557.000000,565.500000,553.500000,559.150024,550.236267,919300
2019-11-26,559.900024,564.599976,555.000000,557.150024,548.268127,2039345
2019-11-27,557.000000,560.500000,550.299988,551.450012,542.658997,1350016
2019-11-28,552.500000,557.400024,547.700012,552.849976,544.036621,1222592
2019-11-29,556.000000,580.750000,553.799988,579.000000,569.769836,2342285
2019-12-02,579.900024,580.450012,565.000000,572.000000,562.881409,1275873
2019-12-03,575.000000,575.000000,555.200012,560.250000,551.318726,810428
2019-12-04,559.000000,564.349976,554.099976,555.849976,546.988831,670540
2019-12-05,556.950012,572.950012,551.000000,567.599976,558.551575,1395697
2019-12-06,567.599976,576.000000,555.599976,562.349976,553.385193,2561979
2019-12-09,562.000000,567.250000,550.250000,559.250000,550.334656,1183697
2019-12-10,560.000000,563.450012,551.400024,553.549988,544.725525,1227875
2019-12-11,552.500000,560.750000,552.000000,558.750000,549.842651,1129844
2019-12-12,558.000000,564.750000,558.000000,561.700012,552.745544,730744
2019-12-13,562.000000,580.200012,562.000000,577.650024,568.441345,2211875
2019-12-16,578.700012,580.599976,572.099976,573.000000,563.865479,777368
2019-12-17,575.000000,580.700012,572.250000,575.700012,566.522400,1106737
2019-12-18,575.299988,577.950012,571.000000,573.349976,564.209839,937922
2019-12-19,575.000000,575.000000,568.049988,569.500000,560.421265,413853
2019-12-20,569.500000,584.349976,568.750000,581.450012,572.180725,1630926
2019-12-23,584.900024,588.599976,577.250000,581.849976,572.574341,1833114
2019-12-24,581.849976,586.950012,570.299988,575.200012,566.030396,736534
2019-12-26,575.000000,575.700012,566.000000,567.250000,558.207153,556086
2019-12-27,570.000000,575.299988,569.099976,573.049988,563.914673,1061815
2019-12-30,572.000000,580.000000,572.000000,576.700012,567.506470,789099
2019-12-31,578.700012,580.000000,570.950012,571.900024,562.783020,566412
2020-01-01,573.799988,576.400024,571.000000,573.000000,563.865479,615465
2020-01-02,575.950012,575.950012,568.450012,572.000000,562.881409,835523
2020-01-03,574.049988,575.650024,566.650024,569.700012,560.618042,1086282
2020-01-06,566.049988,568.000000,559.000000,562.200012,553.237610,944473
2020-01-07,565.049988,567.700012,554.750000,556.349976,547.480835,532397
2020-01-08,552.000000,556.599976,543.849976,552.849976,544.036621,937862
2020-01-09,558.000000,563.900024,555.750000,561.450012,552.499634,529238
2020-01-10,563.799988,565.250000,560.700012,563.549988,554.566040,627150
2020-01-13,563.549988,567.400024,559.500000,561.799988,552.843933,562622
2020-01-14,561.799988,570.799988,561.750000,566.950012,557.911926,581279
2020-01-15,566.500000,566.500000,556.000000,557.099976,548.218872,789912
2020-01-16,563.900024,565.000000,554.099976,558.049988,549.153748,1061246
2020-01-17,557.900024,560.549988,552.349976,554.400024,545.562012,472663
2020-01-20,554.000000,556.349976,549.150024,550.950012,542.166931,393683
2020-01-21,550.500000,554.250000,550.000000,551.549988,542.757385,327726
2020-01-22,551.000000,552.950012,546.299988,550.299988,541.527283,628321
2020-01-23,549.049988,555.349976,547.299988,552.900024,544.085876,1063748
2020-01-24,552.900024,563.000000,552.500000,561.349976,552.401184,1002863
2020-01-27,559.000000,574.500000,557.000000,570.200012,561.110046,1280402
2020-01-28,574.849976,579.900024,569.000000,571.750000,562.635376,1132177
2020-01-29,575.000000,581.900024,570.450012,579.650024,570.409485,902503
2020-01-30,580.000000,584.650024,568.500000,572.799988,563.668640,1345292
2020-01-31,572.799988,578.849976,563.099976,567.000000,557.961121,692547
2020-02-03,540.099976,552.950012,540.099976,545.150024,536.459473,856408
2020-02-04,548.000000,568.000000,547.900024,566.349976,557.321472,779973
2020-02-05,566.500000,600.000000,552.000000,594.500000,585.022705,2991672
2020-02-06,599.450012,602.200012,582.299988,584.799988,575.477356,1073812
2020-02-07,583.000000,588.349976,573.000000,575.200012,566.030396,782279
2020-02-10,569.549988,575.900024,562.900024,572.450012,563.324219,739211
2020-02-11,575.950012,581.900024,570.900024,574.700012,565.538391,836442
2020-02-12,574.400024,576.799988,569.200012,571.200012,562.094116,526605
2020-02-13,570.900024,572.950012,564.500000,566.000000,556.977051,446752
2020-02-14,565.000000,566.950012,558.049988,560.200012,551.269531,684950
2020-02-17,561.700012,562.200012,548.849976,551.349976,542.560547,551122
2020-02-18,551.349976,552.549988,531.700012,535.500000,527.681091,799197
2020-02-19,537.099976,561.500000,535.450012,554.400024,546.305176,1032847
2020-02-20,551.400024,560.000000,548.000000,550.049988,542.018555,539812
2020-02-24,549.000000,563.950012,541.250000,548.000000,539.998596,777678
2020-02-25,548.200012,550.950012,540.400024,542.000000,534.086182,601461
2020-02-26,535.400024,542.200012,510.149994,515.799988,508.268707,1684463
2020-02-27,511.100006,521.349976,502.549988,513.000000,505.509613,1504002
2020-02-28,506.100006,530.250000,492.200012,509.649994,502.208496,2747757
2020-03-02,514.000000,523.549988,491.000000,496.149994,488.905609,729206
2020-03-03,499.149994,510.350006,485.000000,489.549988,482.401978,1337625
2020-03-04,492.600006,501.399994,468.850006,478.950012,471.956787,2246982
2020-03-05,481.399994,482.500000,462.000000,466.149994,459.343658,2296805
2020-03-06,450.200012,453.899994,440.000000,444.350006,437.861969,1328003
2020-03-09,426.200012,433.950012,412.350006,417.250000,411.157684,1748115
2020-03-11,414.899994,417.000000,391.049988,394.649994,388.887634,2468237
2020-03-12,377.950012,385.399994,351.000000,376.149994,370.657776,2759835
2020-03-13,342.000000,402.149994,300.950012,388.600006,382.925995,1918709
2020-03-16,378.000000,387.250000,352.000000,354.850006,349.668793,1911154
2020-03-17,357.000000,367.899994,338.000000,341.450012,336.464447,1059684
2020-03-18,341.000000,345.000000,291.450012,298.399994,294.042999,2805857
2020-03-19,290.000000,304.500000,270.200012,285.899994,281.725525,1787595
2020-03-20,288.450012,352.350006,288.450012,331.899994,327.053864,3786936
2020-03-23,302.000000,310.450012,284.500000,299.149994,294.782074,1900207
2020-03-24,306.100006,328.000000,271.000000,279.350006,275.271179,2463399
2020-03-25,270.000000,287.899994,263.399994,285.799988,281.626984,2323539
2020-03-26,284.000000,314.350006,275.000000,305.700012,301.236420,2537652
2020-03-27,325.350006,351.549988,306.000000,309.200012,304.685303,2980083
2020-03-30,305.200012,314.399994,292.299988,304.250000,299.807587,1414245
2020-03-31,309.100006,334.649994,309.100006,331.649994,326.807495,2472904
2020-04-01,334.000000,337.700012,311.299988,317.500000,312.864136,1305776
2020-04-03,321.000000,330.000000,302.000000,304.500000,300.053955,1536089
2020-04-07,315.000000,334.950012,312.399994,329.200012,324.393311,1479799
2020-04-08,329.750000,353.950012,328.100006,333.750000,328.876831,1536264
2020-04-09,336.000000,384.700012,336.000000,374.250000,368.785492,4174364
2020-04-13,380.000000,398.799988,376.000000,382.200012,376.619446,2845404
2020-04-15,382.500000,398.799988,380.649994,383.549988,377.949707,1724865
2020-04-16,385.000000,386.000000,366.700012,371.049988,365.632202,1818967
2020-04-17,388.149994,394.899994,370.149994,376.899994,371.396820,2008707
2020-04-20,380.000000,383.549988,368.600006,370.299988,364.893188,1953729
2020-04-21,367.299988,373.950012,361.149994,365.750000,360.409607,1414222
2020-04-22,363.000000,370.850006,358.500000,367.000000,361.641388,808825
2020-04-23,367.000000,373.600006,362.899994,367.799988,362.429657,547744
2020-04-24,368.000000,376.600006,359.500000,361.100006,355.827515,934149
2020-04-27,362.000000,378.000000,354.049988,358.700012,353.462555,752243
2020-04-28,358.100006,367.950012,352.450012,357.200012,351.984467,1231881
2020-04-29,360.000000,370.100006,357.250000,366.100006,360.754517,1320934
2020-04-30,371.000000,381.899994,369.100006,373.049988,367.603027,1463249
2020-05-04,369.000000,371.000000,342.299988,348.350006,343.263702,989252
2020-05-05,352.500000,367.850006,333.299988,336.000000,331.094025,1824014
2020-05-06,339.000000,354.000000,325.850006,351.450012,346.318420,1552800
2020-05-07,351.450012,366.850006,345.250000,359.399994,354.152313,1208478
2020-05-08,357.950012,366.549988,356.350006,358.750000,353.511810,786847
2020-05-11,359.000000,369.350006,356.700012,364.950012,359.621307,1107637
2020-05-12,366.899994,375.000000,359.399994,362.299988,357.009979,1266333
2020-05-13,374.000000,384.000000,365.000000,380.450012,374.894989,1959743
2020-05-14,382.700012,394.899994,374.350006,378.450012,372.924194,2553969
2020-05-15,378.950012,385.850006,371.200012,378.350006,372.825653,1983342
2020-05-18,380.899994,381.600006,343.450012,349.500000,344.396881,1826005
2020-05-19,355.000000,364.799988,347.899994,350.549988,345.431549,2538310
2020-05-20,345.600006,354.399994,341.100006,350.750000,345.628632,1422453
2020-05-21,355.000000,362.000000,350.299988,359.049988,353.807434,1830218
2020-05-22,357.700012,365.000000,345.299988,348.350006,343.263702,1839833
2020-05-26,350.500000,355.799988,342.549988,351.200012,346.072083,755150
2020-05-27,355.000000,355.500000,339.299988,350.149994,345.037384,1211102
2020-05-28,351.500000,359.950012,347.200012,351.649994,346.515503,1313121
2020-05-29,352.000000,386.799988,346.149994,376.100006,370.608521,5144624
2020-06-01,380.000000,413.000000,380.000000,394.399994,388.641296,5182486
2020-06-02,396.100006,401.000000,386.200012,391.549988,385.832886,3089307
2020-06-03,394.000000,405.200012,386.350006,389.500000,383.812836,2598118
2020-06-04,391.000000,396.799988,385.649994,390.399994,384.699677,2283389
2020-06-05,393.500000,409.899994,392.649994,402.600006,396.721558,3315528
2020-06-08,409.000000,419.950012,401.299988,411.549988,405.540863,2611698
2020-06-09,427.000000,434.950012,411.549988,419.600006,413.473358,8761201
2020-06-10,421.000000,422.600006,407.850006,410.049988,404.062775,1775388
2020-06-11,410.000000,410.000000,388.250000,389.899994,384.206970,2555278
2020-06-12,370.000000,397.500000,365.100006,394.549988,388.789093,2082575
2020-06-15,391.399994,398.700012,382.000000,383.850006,378.245331,2062849
2020-06-16,386.950012,393.200012,372.750000,378.549988,373.022705,3319565
2020-06-17,377.500000,391.649994,374.049988,384.500000,378.885834,1534928
2020-06-18,385.000000,403.100006,383.049988,400.500000,394.652222,2314004
2020-06-19,402.000000,411.950012,399.350006,409.049988,403.077362,2254559
2020-06-22,410.000000,418.000000,406.149994,416.000000,409.925903,1198721
2020-06-23,422.000000,426.799988,415.250000,421.500000,415.345581,1561486
2020-06-24,423.350006,428.649994,415.149994,417.750000,411.650330,2099508
2020-06-25,416.950012,429.750000,410.549988,426.200012,419.976990,2307219
2020-06-26,429.000000,439.000000,423.000000,433.799988,427.466003,2228557
2020-06-29,435.100006,435.100006,410.350006,417.950012,411.847443,3284690
2020-06-30,421.899994,425.000000,416.000000,417.899994,411.798157,2304139
2020-07-01,419.899994,419.899994,402.299988,413.000000,406.969727,1327093
2020-07-02,419.899994,424.750000,411.049988,422.450012,416.281738,1156613
2020-07-03,424.350006,431.899994,423.100006,429.950012,423.672211,923889
2020-07-06,431.399994,448.200012,428.100006,431.500000,425.199585,2893276
2020-07-07,431.500000,432.750000,424.000000,430.000000,423.721466,1001696
2020-07-08,432.000000,446.700012,418.200012,435.600006,429.239746,3436552
2020-07-09,438.799988,443.000000,425.100006,428.100006,421.849243,1590266
2020-07-10,427.500000,433.899994,423.799988,430.149994,423.869293,1881859
2020-07-13,435.000000,437.850006,422.399994,425.450012,419.237946,1275777
2020-07-14,423.250000,427.000000,418.500000,423.299988,417.119324,1282535
2020-07-15,424.450012,447.299988,417.299988,430.950012,424.657623,2609852
2020-07-16,430.950012,432.000000,420.250000,429.899994,423.622925,1666639
2020-07-17,433.850006,460.899994,430.600006,448.649994,442.099152,5518921
2020-07-20,472.000000,473.899994,443.299988,446.250000,439.734222,7216161
2020-07-21,447.000000,465.899994,447.000000,456.950012,450.278015,4376897
2020-07-22,457.600006,460.000000,446.100006,451.649994,445.055359,1414955
2020-07-23,452.399994,458.049988,448.250000,451.000000,444.414886,956982
2020-07-24,450.000000,452.200012,442.500000,448.399994,441.852814,799340
2020-07-27,445.600006,447.299988,436.549988,443.100006,436.630219,1581583
2020-07-28,445.000000,459.000000,444.100006,453.000000,446.385651,1341289
2020-07-29,455.850006,464.500000,446.750000,450.899994,444.316315,1578809
2020-07-30,452.000000,457.500000,445.200012,449.950012,443.380219,1828510
2020-07-31,447.000000,453.500000,439.649994,451.100006,444.513428,1333011
2020-08-03,448.200012,455.600006,443.700012,451.899994,445.301697,935586
2020-08-04,453.700012,464.250000,450.500000,455.649994,448.996948,1863388
2020-08-05,457.000000,467.000000,456.149994,457.850006,451.164825,1266857
2020-08-06,460.399994,463.799988,453.549988,458.799988,452.100952,734437
2020-08-07,460.000000,462.500000,449.100006,455.899994,449.243317,1068577
2020-08-10,433.000000,438.899994,365.950012,386.399994,380.758087,18122379
2020-08-11,389.500000,392.000000,376.000000,377.299988,371.790955,6722936
2020-08-12,378.000000,378.399994,361.200012,362.700012,357.404144,6927064
2020-08-13,365.000000,379.500000,365.000000,377.100006,371.593872,7011834
2020-08-14,380.000000,385.000000,372.399994,379.600006,374.057404,4329309
2020-08-17,383.000000,388.600006,376.500000,385.750000,380.117615,5391429
2020-08-18,387.700012,394.000000,385.100006,392.600006,386.867554,3333309
2020-08-19,393.000000,397.950012,392.200012,393.299988,387.557343,2585539
2020-08-20,391.000000,396.350006,385.299988,392.950012,387.212463,1926477
2020-08-21,394.899994,398.500000,392.200012,394.149994,388.394928,1376188
2020-08-24,397.000000,397.700012,387.950012,392.649994,386.916840,1334318
2020-08-25,393.500000,394.750000,386.600006,393.299988,387.557343,1877395
2020-08-26,393.049988,395.500000,390.049988,393.799988,388.050049,2160596
2020-08-27,394.750000,397.399994,391.700012,395.500000,389.725250,1315767
2020-08-28,395.399994,412.899994,394.049988,409.100006,403.126648,5527399
2020-08-31,412.950012,421.950012,390.100006,393.000000,387.261719,5608228
2020-09-01,397.100006,405.750000,390.200012,401.549988,395.686890,2272872
2020-09-02,402.950012,405.750000,394.000000,397.100006,391.301880,1403646
2020-09-03,398.000000,407.700012,398.000000,400.600006,394.750763,2164330
2020-09-04,396.000000,400.700012,388.250000,391.700012,385.980743,993434
2020-09-07,391.700012,396.450012,382.649994,385.649994,380.019043,1461789
2020-09-08,388.000000,394.899994,384.500000,388.299988,382.630341,1494140
2020-09-09,382.950012,382.950012,369.500000,375.100006,369.623108,3269239
2020-09-10,377.450012,377.450012,364.000000,367.549988,362.183350,4485395
2020-09-11,372.399994,385.000000,370.350006,383.799988,378.196045,3692153
2020-09-14,386.350006,391.000000,377.049988,384.200012,378.590240,2324823
2020-09-15,385.000000,390.649994,381.299988,388.750000,383.073792,1415179
2020-09-16,388.100006,390.399994,384.000000,387.200012,381.546417,1545339
2020-09-17,387.299988,392.799988,384.049988,388.850006,383.172333,2620870
2020-09-18,388.950012,396.299988,387.600006,389.299988,383.615753,2125625
2020-09-21,388.000000,388.000000,372.049988,378.549988,375.773682,1833235
2020-09-22,379.000000,380.000000,363.649994,370.700012,367.981293,1147364
2020-09-23,375.000000,379.399994,371.950012,377.100006,374.334320,2567644
2020-09-24,373.450012,378.500000,366.000000,371.100006,368.378326,2226095
2020-09-25,372.200012,380.000000,368.049988,375.250000,372.497894,1176532
2020-09-28,376.299988,389.500000,376.299988,380.299988,377.510834,1541157
2020-09-29,382.399994,386.000000,372.649994,374.899994,372.150452,1380024
2020-09-30,375.000000,375.149994,362.000000,364.950012,362.273438,2170449
2020-10-01,367.000000,369.549988,355.299988,356.250000,353.637238,2242160
2020-10-05,355.799988,358.899994,351.000000,352.549988,349.964355,2883385
2020-10-06,354.000000,361.899994,351.299988,360.450012,357.806458,1592783
2020-10-07,360.000000,364.799988,355.000000,363.850006,361.181519,1544189
2020-10-08,367.000000,367.399994,362.000000,366.000000,363.315735,1083964
2020-10-09,363.000000,383.000000,360.850006,369.899994,367.187134,2863357
2020-10-12,372.950012,378.000000,369.000000,370.549988,367.832367,1735101
2020-10-13,368.799988,369.000000,360.250000,363.600006,360.933350,1897235
2020-10-14,362.299988,367.000000,358.250000,364.850006,362.174164,938310
2020-10-15,366.000000,368.500000,356.000000,357.899994,355.275146,1037468
2020-10-16,364.000000,371.899994,360.500000,370.850006,368.130157,1711123
2020-10-19,372.950012,385.899994,370.950012,382.950012,380.141449,2033332
2020-10-20,382.049988,387.250000,378.250000,383.450012,380.637756,1323005
2020-10-21,385.299988,393.399994,383.049988,391.750000,388.876892,1534158
