Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,131.600006,135.000000,124.900002,133.000000,126.132591,82020
2017-08-14,133.000000,134.199997,125.099998,130.500000,123.761673,77753
2017-08-16,129.100006,135.000000,129.100006,134.350006,127.412888,23174
2017-08-17,132.000000,137.899994,132.000000,135.250000,128.266418,29200
2017-08-18,137.949997,137.949997,135.500000,137.100006,130.020874,24213
2017-08-21,137.050003,138.100006,132.500000,133.500000,126.606766,30012
2017-08-22,133.449997,135.250000,132.500000,132.850006,125.990341,16927
2017-08-23,132.750000,137.000000,132.750000,134.649994,127.697388,17671
2017-08-24,136.399994,136.399994,133.399994,133.850006,126.938713,10492
2017-08-28,134.850006,137.000000,131.750000,134.649994,127.697388,31283
2017-08-29,134.500000,138.699997,133.699997,135.850006,128.835434,127328
2017-08-30,137.399994,138.500000,134.300003,136.449997,129.404449,53865
2017-08-31,136.500000,152.649994,133.699997,150.199997,142.444473,328854
2017-09-01,152.800003,152.800003,146.449997,149.149994,141.448700,56619
2017-09-04,151.750000,151.750000,145.199997,148.649994,140.974518,53228
2017-09-05,157.000000,161.500000,155.300003,158.750000,150.552994,352102
2017-09-06,159.399994,163.500000,157.500000,162.949997,154.536133,176278
2017-09-07,163.000000,163.949997,159.399994,159.899994,151.643616,166498
2017-09-08,160.000000,161.949997,156.550003,160.399994,154.533905,49375
2017-09-11,159.050003,162.899994,152.250000,155.050003,149.379562,93828
2017-09-12,156.949997,159.899994,152.550003,153.800003,148.175278,38020
2017-09-13,153.800003,155.750000,147.149994,148.050003,142.635574,60998
2017-09-14,148.000000,159.850006,148.000000,151.750000,146.200241,165565
2017-09-15,153.399994,153.399994,148.050003,152.000000,146.441116,43650
2017-09-18,158.800003,164.000000,156.100006,157.100006,151.354599,179163
2017-09-19,155.000000,161.000000,154.100006,157.250000,151.499100,101758
2017-09-20,159.199997,159.949997,155.100006,157.250000,151.499100,65206
2017-09-21,156.300003,159.800003,152.699997,156.399994,150.680176,41475
2017-09-22,157.100006,157.100006,147.100006,148.000000,142.587387,297261
2017-09-25,146.000000,147.300003,136.600006,140.899994,135.747055,84749
2017-09-26,140.100006,146.699997,139.100006,146.199997,140.853210,30078
2017-09-27,147.899994,149.050003,141.500000,142.300003,137.095856,22931
2017-09-28,142.000000,145.000000,139.100006,144.449997,139.167206,20881
2017-09-29,143.949997,145.949997,141.649994,142.050003,136.854996,54502
2017-10-03,145.000000,149.899994,143.199997,149.000000,143.550812,39963
2017-10-04,151.000000,166.899994,150.100006,150.699997,145.188644,246490
2017-10-05,151.000000,152.399994,148.300003,149.100006,143.647171,80731
2017-10-06,151.000000,152.000000,147.000000,148.500000,143.069107,185158
2017-10-09,149.000000,152.000000,141.550003,148.500000,143.069107,62347
2017-10-10,148.500000,153.000000,148.500000,150.750000,145.236816,49938
2017-10-11,152.949997,153.649994,146.649994,147.699997,142.298355,77297
2017-10-12,152.000000,152.000000,145.350006,148.600006,143.165466,15517
2017-10-13,148.649994,149.100006,147.149994,147.899994,142.491043,21143
2017-10-16,147.949997,154.000000,147.850006,152.100006,146.537460,81206
2017-10-17,154.899994,154.899994,151.850006,154.250000,148.608810,57355
2017-10-18,155.000000,155.000000,150.600006,151.399994,145.863037,43657
2017-10-19,155.000000,156.699997,153.100006,154.250000,148.608810,21264
2017-10-23,156.250000,158.000000,151.000000,153.350006,147.741730,68800
2017-10-24,152.000000,154.899994,152.000000,153.699997,148.078934,13286
2017-10-25,153.949997,154.000000,148.600006,150.250000,144.755112,37708
2017-10-26,148.050003,154.899994,148.050003,150.550003,145.044144,66477
2017-10-27,155.000000,157.250000,150.399994,156.149994,150.439316,67702
2017-10-30,156.500000,159.949997,156.000000,157.600006,151.836319,234630
2017-10-31,159.300003,160.500000,156.350006,159.800003,153.955841,60501
2017-11-01,160.000000,160.500000,155.699997,157.500000,151.739975,90674
2017-11-02,156.550003,158.500000,155.500000,156.699997,150.969223,29986
2017-11-03,155.600006,158.699997,153.250000,154.750000,149.090530,66215
2017-11-06,154.050003,157.899994,152.250000,153.000000,147.404541,52540
2017-11-07,155.000000,157.300003,153.050003,155.500000,149.813095,122182
2017-11-08,155.500000,157.899994,153.500000,155.250000,149.572235,34987
2017-11-09,157.500000,157.899994,154.000000,155.550003,149.861282,33184
2017-11-10,155.550003,158.800003,155.000000,155.300003,149.620407,40967
2017-11-13,156.949997,160.750000,155.300003,158.100006,152.318024,115429
2017-11-14,156.949997,158.000000,154.899994,156.000000,150.294815,26236
2017-11-15,155.000000,157.000000,151.300003,155.199997,149.524063,54311
2017-11-16,154.949997,158.800003,152.050003,154.449997,148.801498,25262
2017-11-17,154.300003,155.050003,151.800003,152.750000,147.163666,9737
2017-11-20,157.300003,159.500000,155.149994,157.550003,151.788147,21826
2017-11-21,160.699997,166.500000,158.000000,160.449997,154.582077,268678
2017-11-22,161.800003,164.899994,160.250000,160.500000,154.630249,79349
2017-11-23,161.699997,169.000000,161.000000,167.000000,160.892532,307993
2017-11-24,169.000000,172.500000,167.100006,168.000000,161.855957,148379
2017-11-27,169.899994,172.699997,167.000000,168.250000,162.096817,58920
2017-11-28,171.399994,171.399994,162.050003,164.300003,158.291275,48778
2017-11-29,163.050003,169.000000,163.050003,163.750000,157.761368,50863
2017-11-30,165.600006,166.000000,161.050003,163.050003,157.086990,28419
2017-12-01,163.100006,168.000000,161.050003,162.149994,156.219894,47769
2017-12-04,164.949997,164.949997,160.500000,161.399994,155.497330,35380
2017-12-05,160.000000,162.949997,156.199997,160.399994,154.533905,40529
2017-12-06,162.850006,163.000000,160.449997,161.149994,155.256470,29677
2017-12-07,161.199997,162.500000,159.899994,161.100006,155.208313,45026
2017-12-08,161.899994,162.449997,159.100006,160.600006,154.726593,72059
2017-12-11,161.000000,162.000000,159.399994,161.050003,155.160141,56340
2017-12-12,162.449997,162.449997,157.100006,160.149994,154.293045,54365
2017-12-13,158.100006,164.500000,158.100006,160.199997,154.341217,63034
2017-12-14,160.300003,166.449997,158.199997,162.750000,156.797943,40617
2017-12-15,165.449997,165.449997,160.100006,161.699997,155.786346,26338
2017-12-18,166.000000,166.000000,155.500000,165.000000,158.965683,28993
2017-12-19,163.050003,165.199997,163.000000,164.399994,158.387604,30947
2017-12-20,164.949997,175.850006,163.300003,169.699997,163.493774,150860
2017-12-21,173.000000,173.100006,168.000000,168.899994,162.723038,38025
2017-12-22,171.899994,171.899994,168.000000,168.850006,162.674881,26070
2017-12-26,169.149994,177.699997,166.050003,168.750000,162.578537,68591
2017-12-27,171.000000,171.699997,166.000000,167.149994,161.037033,25988
2017-12-28,174.000000,174.000000,162.000000,169.350006,163.156601,86125
2017-12-29,172.649994,172.649994,165.149994,166.449997,160.362640,22184
2018-01-01,169.750000,173.100006,163.750000,164.550003,158.532120,47346
2018-01-02,165.850006,167.649994,160.500000,165.850006,159.784607,22976
2018-01-03,165.899994,169.699997,163.600006,166.449997,160.362640,458415
2018-01-04,169.300003,171.000000,167.000000,168.649994,162.482178,58342
2018-01-05,169.899994,180.699997,169.000000,179.199997,172.646347,474532
2018-01-08,182.500000,186.300003,180.000000,180.449997,173.850632,212163
2018-01-09,183.500000,183.500000,174.300003,178.350006,171.827438,73155
2018-01-10,183.000000,184.750000,177.750000,179.649994,173.079895,57384
2018-01-11,178.000000,180.800003,176.649994,178.100006,171.586594,30425
2018-01-12,177.000000,180.000000,172.500000,174.149994,167.781052,42565
2018-01-15,176.949997,180.100006,171.699997,174.699997,168.310928,46461
2018-01-16,177.800003,180.000000,168.699997,170.949997,164.698059,26556
2018-01-17,168.050003,177.800003,166.500000,176.300003,169.852417,42213
2018-01-18,176.350006,178.500000,167.000000,168.250000,162.096817,224965
2018-01-19,170.000000,171.899994,165.500000,166.449997,160.362640,46616
2018-01-22,163.899994,168.800003,163.899994,165.350006,159.302887,58431
2018-01-23,164.050003,173.550003,164.050003,168.649994,162.482178,46809
2018-01-24,170.949997,170.949997,161.350006,168.500000,162.337677,18751
2018-01-25,169.250000,170.500000,165.550003,168.500000,162.337677,16030
2018-01-29,168.000000,168.949997,166.000000,168.000000,161.855957,38443
2018-01-30,166.300003,169.000000,163.449997,167.800003,161.663284,48040
2018-01-31,168.000000,172.000000,165.000000,170.050003,163.830978,57900
2018-02-01,171.000000,172.350006,166.000000,168.600006,162.434021,40993
2018-02-02,166.350006,166.350006,155.300003,158.899994,153.088760,72624
2018-02-05,155.750000,165.000000,154.000000,163.050003,157.086990,75237
2018-02-06,159.850006,162.850006,148.000000,158.600006,152.799744,25230
2018-02-07,161.750000,166.000000,161.000000,164.300003,158.291275,86396
2018-02-08,164.000000,170.699997,159.149994,160.649994,154.774750,63886
2018-02-09,161.850006,168.000000,160.550003,166.649994,160.555328,28520
2018-02-12,170.000000,171.850006,166.149994,168.149994,162.000458,20413
2018-02-14,165.550003,173.000000,165.000000,171.550003,165.276123,41870
2018-02-15,172.899994,173.000000,170.000000,171.300003,165.035278,41699
2018-02-16,172.500000,174.649994,170.300003,170.699997,164.457214,27762
2018-02-19,172.899994,172.899994,168.100006,169.850006,163.638306,47959
2018-02-20,169.850006,173.000000,169.850006,171.699997,165.420639,27006
2018-02-21,172.000000,173.000000,170.000000,171.350006,165.083450,38206
2018-02-22,171.949997,171.949997,169.850006,170.550003,164.312698,18263
2018-02-23,170.000000,173.800003,168.649994,173.399994,167.058472,14057
2018-02-26,173.699997,173.800003,171.000000,171.500000,165.227951,14828
2018-02-27,170.750000,173.899994,168.600006,171.500000,165.227951,29072
2018-02-28,170.500000,170.600006,166.000000,167.399994,161.277893,17362
2018-03-01,170.000000,170.000000,162.300003,163.199997,157.231491,37994
2018-03-05,167.850006,167.850006,158.699997,163.149994,157.183319,41785
2018-03-06,165.399994,165.399994,158.199997,159.800003,153.955841,36371
2018-03-07,162.800003,163.100006,158.449997,161.500000,155.593674,42550
2018-03-08,160.000000,161.550003,159.000000,160.000000,154.148529,44316
2018-03-09,161.949997,162.000000,151.149994,154.550003,148.897842,28357
2018-03-12,156.000000,162.000000,153.149994,160.550003,154.678421,51094
2018-03-13,160.949997,164.500000,159.000000,160.500000,154.630249,54804
2018-03-14,161.500000,161.500000,159.949997,161.000000,155.111954,16003
2018-03-15,161.149994,164.149994,156.250000,159.250000,153.425964,26231
2018-03-16,159.949997,160.949997,157.899994,160.100006,154.244873,24395
2018-03-19,159.000000,160.000000,155.500000,158.000000,152.221680,22160
2018-03-20,158.000000,160.250000,154.000000,156.199997,150.487488,23530
2018-03-21,159.250000,163.250000,157.000000,159.250000,153.425964,29833
2018-03-22,158.000000,159.699997,156.350006,157.350006,151.595444,32179
2018-03-23,155.000000,160.399994,153.050003,159.600006,153.763168,32903
2018-03-26,159.600006,162.899994,158.899994,160.550003,154.678421,13859
2018-03-27,161.000000,162.949997,159.000000,159.850006,154.004013,8530
2018-03-28,162.000000,162.350006,157.000000,159.300003,153.474136,14517
2018-04-02,159.000000,162.250000,157.500000,158.100006,152.318024,23486
2018-04-03,157.000000,161.000000,157.000000,158.949997,153.136932,16737
2018-04-04,161.899994,161.949997,159.000000,160.199997,154.341217,9943
2018-04-05,160.500000,164.699997,160.000000,162.800003,156.846115,15020
2018-04-06,162.500000,164.750000,162.500000,164.000000,158.002243,7862
2018-04-09,167.000000,169.350006,163.050003,166.500000,160.410812,10283
2018-04-10,169.850006,169.850006,164.000000,165.949997,159.880936,12057
2018-04-11,167.949997,168.500000,165.000000,166.699997,160.603500,10215
2018-04-12,169.149994,169.149994,165.000000,166.699997,160.603500,15997
2018-04-13,167.750000,168.000000,164.050003,166.300003,160.218140,16431
2018-04-16,163.000000,168.500000,163.000000,166.699997,160.603500,22972
2018-04-17,167.350006,167.500000,164.100006,167.100006,160.988876,8336
2018-04-18,167.699997,167.699997,161.100006,163.399994,157.424179,7058
2018-04-19,166.899994,167.850006,166.000000,166.649994,160.555328,13661
2018-04-20,167.699997,167.699997,159.649994,163.000000,157.038818,103620
2018-04-23,169.149994,169.149994,162.750000,165.949997,159.880936,74713
2018-04-24,167.800003,167.800003,162.250000,163.000000,157.038818,66485
2018-04-25,166.399994,166.399994,162.250000,163.050003,157.086990,10648
2018-04-26,162.500000,164.899994,162.000000,162.250000,156.316238,25581
2018-04-27,164.899994,166.850006,162.250000,163.600006,157.616867,28730
2018-04-30,166.899994,166.899994,163.000000,163.399994,157.424179,8397
2018-05-02,163.050003,166.000000,163.050003,164.050003,158.050415,9767
2018-05-03,166.100006,166.100006,161.949997,162.899994,156.942474,15489
2018-05-04,163.000000,163.250000,159.149994,159.500000,153.666824,189391
2018-05-07,165.000000,165.000000,159.649994,160.199997,154.341217,19563
2018-05-08,159.050003,162.000000,159.000000,159.800003,153.955841,14717
2018-05-09,160.149994,160.149994,156.100006,159.050003,153.233276,21968
2018-05-10,159.600006,160.199997,157.500000,158.350006,152.558884,29401
2018-05-11,158.399994,162.000000,157.000000,158.100006,152.318024,10669
2018-05-14,155.199997,159.000000,151.000000,154.850006,149.186874,13362
2018-05-15,155.000000,162.800003,155.000000,161.000000,155.111954,173903
2018-05-16,161.000000,161.500000,156.100006,159.899994,154.052185,43385
2018-05-17,160.949997,162.000000,159.050003,160.449997,154.582077,19476
2018-05-18,168.000000,185.899994,167.649994,180.250000,173.657944,1153160
2018-05-21,185.649994,188.000000,175.000000,177.199997,170.719498,293229
2018-05-22,177.199997,184.699997,175.000000,183.100006,176.403748,97005
2018-05-23,180.550003,182.000000,175.000000,175.899994,169.467041,43399
2018-05-24,178.000000,178.000000,175.100006,176.550003,170.093262,13017
2018-05-25,177.000000,182.000000,176.800003,178.300003,171.779266,31368
2018-05-28,186.500000,195.350006,185.050003,190.350006,183.388580,140107
2018-05-29,193.850006,193.850006,180.149994,181.300003,174.669556,43524
2018-05-30,182.000000,186.000000,175.250000,181.199997,174.573196,45622
2018-05-31,182.000000,184.899994,180.800003,182.750000,176.066528,17662
2018-06-01,183.500000,183.500000,175.000000,175.050003,168.648132,66476
2018-06-04,177.550003,177.550003,174.050003,175.250000,168.840820,34319
2018-06-05,175.000000,175.000000,161.699997,167.350006,161.229736,59914
2018-06-06,167.350006,169.500000,159.899994,168.250000,162.096817,53470
2018-06-07,172.000000,180.000000,171.949997,178.600006,172.068314,25441
2018-06-08,180.949997,180.949997,175.000000,179.350006,172.790863,12649
2018-06-11,180.000000,180.949997,176.000000,177.500000,171.008514,15101
2018-06-12,178.449997,180.899994,176.100006,180.500000,173.898804,11308
2018-06-13,180.500000,180.500000,175.500000,176.100006,169.659729,9714
2018-06-14,176.850006,182.500000,175.000000,180.350006,173.754303,14567
2018-06-15,182.949997,182.949997,178.300003,180.149994,173.561600,8698
2018-06-18,182.899994,186.000000,180.199997,184.550003,177.800705,22519
2018-06-19,183.800003,186.000000,181.300003,182.050003,175.392136,15619
2018-06-20,181.000000,185.649994,177.050003,178.600006,172.068314,18235
2018-06-21,179.500000,181.899994,174.550003,178.850006,172.309158,13450
2018-06-22,179.800003,179.800003,175.550003,177.149994,170.671326,5777
2018-06-25,180.000000,180.000000,175.250000,175.949997,169.515213,15230
2018-06-26,176.000000,177.000000,168.199997,170.500000,164.264526,15030
2018-06-27,171.949997,174.649994,168.300003,169.350006,163.156601,11479
2018-06-28,170.199997,171.449997,168.000000,169.350006,163.156601,30253
2018-06-29,170.149994,172.300003,169.000000,170.699997,164.457214,9316
2018-07-02,174.800003,174.800003,167.250000,167.899994,161.759613,12830
2018-07-03,168.500000,172.350006,167.800003,171.199997,164.938934,4599
2018-07-04,172.000000,172.949997,168.850006,170.399994,164.168182,6337
2018-07-05,171.000000,171.550003,169.000000,170.449997,164.216354,9157
2018-07-06,171.100006,178.949997,168.050003,177.250000,170.767670,13021
2018-07-09,177.500000,181.800003,177.050003,180.300003,173.706116,17231
2018-07-10,181.399994,185.000000,181.399994,183.199997,176.500076,16985
2018-07-11,184.800003,184.800003,178.199997,178.550003,172.020126,12378
2018-07-12,177.949997,180.699997,177.949997,178.500000,171.971954,6966
2018-07-13,178.699997,181.000000,175.000000,175.100006,168.696304,5452
2018-07-16,176.000000,176.000000,173.000000,174.050003,167.684708,9073
2018-07-17,173.449997,180.000000,172.000000,177.750000,171.249390,9380
2018-07-18,179.899994,179.899994,173.600006,173.800003,167.443848,4298
2018-07-19,174.300003,175.949997,170.350006,173.750000,167.395676,26697
2018-07-20,172.000000,174.000000,170.350006,172.600006,166.287720,21883
2018-07-23,172.600006,185.000000,172.100006,174.649994,168.262756,30190
2018-07-24,176.199997,178.000000,174.199997,174.899994,168.503616,26507
2018-07-25,177.949997,177.949997,170.800003,174.149994,167.781052,35572
2018-07-26,175.949997,185.899994,175.100006,182.199997,175.536652,87517
2018-07-27,179.199997,205.000000,179.199997,201.699997,194.323486,280790
2018-07-30,204.500000,209.399994,201.699997,207.350006,199.766876,134301
2018-07-31,209.899994,211.000000,206.050003,210.000000,202.319946,109091
2018-08-01,220.000000,248.699997,220.000000,232.899994,224.382462,1526478
2018-08-02,229.800003,251.000000,222.750000,245.399994,236.425293,524878
2018-08-03,246.000000,249.000000,235.550003,240.050003,231.270966,520650
2018-08-06,240.250000,244.399994,233.000000,237.550003,228.862396,338508
2018-08-07,237.550003,237.550003,227.350006,229.899994,221.492172,110315
2018-08-08,227.250000,234.750000,226.500000,228.149994,219.806168,74565
2018-08-09,230.000000,230.350006,221.500000,223.899994,215.711594,93301
2018-08-10,225.000000,240.949997,225.000000,228.750000,220.384216,201706
2018-08-13,227.100006,230.600006,219.000000,219.850006,211.809723,317283
2018-08-14,221.649994,221.649994,216.350006,217.800003,209.834686,74904
2018-08-16,218.899994,225.000000,216.350006,219.600006,211.568863,140597
2018-08-17,216.600006,244.000000,216.600006,238.600006,229.873993,195432
2018-08-20,239.600006,254.600006,238.100006,245.800003,236.810684,276048
2018-08-21,248.750000,249.000000,238.100006,239.699997,230.933762,191851
2018-08-23,240.949997,244.899994,234.149994,238.199997,229.488632,56493
2018-08-24,238.199997,238.199997,232.149994,234.100006,227.930786,36172
2018-08-27,236.949997,274.950012,225.100006,269.049988,261.959747,1958354
2018-08-28,275.200012,279.750000,255.500000,258.200012,251.395691,739229
2018-08-29,258.200012,274.950012,256.000000,266.250000,259.233551,430523
2018-08-30,269.899994,272.750000,263.000000,266.649994,259.622986,112023
2018-08-31,269.899994,278.799988,264.299988,275.500000,268.239777,305550
2018-09-03,272.350006,275.000000,261.000000,262.450012,255.533707,132812
2018-09-04,262.549988,264.000000,248.100006,250.949997,244.336731,207666
2018-09-05,250.000000,259.799988,246.050003,258.850006,252.028549,200858
2018-09-06,261.000000,263.799988,255.000000,256.250000,249.497070,76097
2018-09-07,256.200012,261.000000,251.050003,253.050003,246.381409,68061
2018-09-10,253.949997,254.350006,247.399994,250.800003,244.190689,57724
2018-09-11,250.000000,253.750000,235.350006,238.949997,232.652969,121999
2018-09-12,240.000000,243.199997,235.250000,241.949997,235.573914,64872
2018-09-14,240.050003,245.350006,235.250000,236.000000,229.780716,58995
2018-09-17,233.000000,241.000000,227.350006,238.500000,232.214828,86909
2018-09-18,238.000000,247.899994,230.500000,233.899994,227.736053,115110
2018-09-19,235.750000,250.500000,232.350006,248.649994,242.097351,331825
2018-09-21,248.100006,256.000000,228.350006,240.750000,234.405533,215160
2018-09-24,240.000000,240.000000,232.199997,234.149994,227.979462,74898
2018-09-25,232.000000,246.949997,227.500000,242.800003,236.401520,81152
2018-09-26,246.600006,251.500000,237.000000,239.750000,233.431885,92731
2018-09-27,238.399994,247.000000,235.000000,240.449997,234.113434,32532
2018-09-28,242.050003,246.050003,230.000000,232.899994,226.762405,62262
2018-10-01,234.800003,236.000000,221.149994,233.500000,227.346588,150139
2018-10-03,233.500000,240.500000,225.800003,228.250000,222.234955,57545
2018-10-04,226.250000,232.000000,220.000000,224.300003,218.389038,61625
2018-10-05,225.449997,226.800003,221.000000,224.250000,218.340363,58559
2018-10-08,227.000000,228.000000,220.000000,220.300003,214.494461,97554
2018-10-09,220.550003,221.899994,212.800003,215.300003,209.626236,46144
2018-10-10,215.500000,232.850006,214.100006,230.199997,224.133560,62064
2018-10-11,217.500000,224.949997,214.000000,218.850006,213.082687,236579
2018-10-12,219.000000,230.000000,219.000000,221.649994,215.808884,565192
2018-10-15,223.399994,231.399994,221.050003,229.850006,223.792786,505998
2018-10-16,230.399994,233.000000,227.050003,230.600006,224.523026,248261
2018-10-17,232.350006,236.600006,225.000000,225.649994,219.703461,44103
2018-10-19,221.500000,225.899994,215.000000,219.250000,213.472122,48852
2018-10-22,226.000000,226.000000,215.050003,216.550003,210.843277,22568
2018-10-23,212.250000,218.899994,212.250000,214.949997,209.285431,76504
2018-10-24,215.500000,221.000000,214.899994,218.500000,212.741882,35144
2018-10-25,216.750000,219.250000,214.199997,218.100006,212.352448,14573
2018-10-26,219.250000,219.300003,215.100006,216.649994,210.940643,21550
2018-10-29,216.050003,225.199997,216.050003,222.899994,217.025940,19470
2018-10-30,224.000000,238.699997,220.399994,231.000000,224.912491,75272
2018-10-31,231.050003,231.050003,222.250000,225.949997,219.995560,44513
2018-11-01,226.300003,228.250000,218.500000,219.949997,214.153687,20582
2018-11-02,220.500000,229.899994,218.600006,219.250000,213.472122,42225
2018-11-05,218.000000,222.500000,215.000000,216.449997,210.745911,32463
2018-11-06,215.350006,220.550003,215.350006,216.600006,210.891968,18783
2018-11-07,219.949997,221.949997,217.550003,219.500000,213.715530,8266
2018-11-09,222.000000,225.000000,218.000000,224.050003,218.145630,39918
2018-11-12,226.949997,226.949997,219.000000,219.750000,213.958939,20769
2018-11-13,218.050003,222.399994,218.000000,219.800003,214.007645,18190
2018-11-14,219.050003,222.000000,217.500000,219.300003,213.520813,69898
2018-11-15,219.250000,221.000000,217.100006,219.850006,214.056320,19975
2018-11-16,219.000000,221.100006,217.000000,220.050003,214.251053,18598
2018-11-19,218.100006,240.949997,217.449997,238.449997,232.166153,355290
2018-11-20,239.699997,239.699997,235.000000,235.199997,229.001785,64150
2018-11-21,238.000000,252.500000,235.300003,245.850006,239.371140,160750
2018-11-22,245.850006,249.500000,240.199997,242.050003,235.671280,44471
2018-11-26,242.850006,265.000000,238.500000,250.399994,243.801224,373109
2018-11-27,250.000000,271.899994,250.000000,260.250000,253.391647,692188
2018-11-28,262.350006,262.799988,250.000000,251.600006,244.969620,61822
2018-11-29,253.600006,257.200012,245.100006,247.850006,241.318436,37104
2018-11-30,245.250000,252.000000,240.250000,243.550003,237.131744,39028
2018-12-03,248.000000,256.850006,248.000000,253.649994,246.965576,76803
2018-12-04,255.000000,256.000000,250.250000,251.699997,245.066971,26890
2018-12-05,251.899994,252.000000,246.050003,247.649994,241.123703,25083
2018-12-06,246.050003,247.649994,235.050003,236.449997,230.218857,54061
2018-12-07,238.000000,244.000000,237.050003,238.500000,232.214828,28570
2018-12-10,239.000000,239.000000,230.750000,233.000000,226.859772,52888
2018-12-11,228.350006,238.000000,228.350006,234.199997,228.028137,24424
2018-12-12,238.000000,244.350006,236.100006,242.199997,235.817322,37893
2018-12-13,241.050003,247.750000,236.300003,237.399994,231.143814,44266
2018-12-14,233.350006,238.949997,233.350006,234.949997,228.758377,47188
2018-12-17,235.250000,240.000000,234.000000,235.850006,229.634674,35700
2018-12-18,233.100006,238.000000,228.399994,231.600006,225.496674,99150
2018-12-19,230.649994,237.800003,230.649994,235.100006,228.904434,173663
2018-12-20,236.800003,238.399994,234.600006,235.050003,228.855743,107381
2018-12-21,234.100006,236.750000,234.000000,235.000000,228.807068,112704
2018-12-24,236.500000,237.699997,232.850006,234.449997,228.271561,47768
2018-12-26,233.350006,234.500000,226.350006,230.800003,224.717758,18039
2018-12-27,231.000000,234.600006,228.199997,229.550003,223.500687,17197
2018-12-28,230.399994,233.300003,228.149994,231.600006,225.496674,18846
2018-12-31,231.399994,237.250000,230.649994,234.550003,228.368942,31422
2019-01-01,234.449997,237.800003,231.250000,231.899994,225.788757,30846
2019-01-02,233.850006,236.699997,230.000000,231.449997,225.350616,22342
2019-01-03,232.949997,233.899994,230.199997,231.250000,225.155884,16802
2019-01-04,231.300003,233.449997,227.500000,229.149994,223.111237,16929
2019-01-07,230.000000,250.899994,228.949997,234.250000,228.076828,175308
2019-01-08,234.899994,238.750000,231.500000,237.250000,230.997787,27413
2019-01-09,239.000000,239.000000,229.350006,230.550003,224.474335,29812
2019-01-10,234.699997,234.699997,228.000000,229.050003,223.013870,18146
2019-01-11,230.699997,231.800003,226.350006,227.600006,221.602081,22732
2019-01-14,229.750000,232.399994,225.250000,227.399994,221.407349,24549
2019-01-15,226.399994,230.949997,226.399994,228.449997,222.429672,18502
2019-01-16,228.449997,229.800003,225.600006,227.100006,221.115250,29988
2019-01-17,229.750000,229.750000,225.250000,227.100006,221.115250,21474
2019-01-18,229.149994,229.149994,225.050003,225.399994,219.460052,8069
2019-01-21,225.500000,226.800003,217.649994,219.000000,213.228714,39922
2019-01-22,219.000000,219.000000,215.500000,217.850006,212.109024,18752
2019-01-23,217.850006,217.850006,212.399994,213.050003,207.435516,33108
2019-01-24,214.100006,216.899994,193.100006,195.300003,190.153290,56275
2019-01-25,193.100006,208.000000,188.750000,200.550003,195.264938,97468
2019-01-28,207.350006,207.350006,188.500000,196.250000,191.078247,40069
2019-01-29,195.000000,204.750000,192.850006,198.149994,192.928162,51992
2019-01-30,195.600006,207.399994,195.600006,206.399994,200.960754,24227
2019-01-31,207.350006,214.649994,204.699997,208.850006,203.346207,23444
2019-02-01,211.000000,212.250000,203.000000,203.449997,198.088501,9567
2019-02-04,200.300003,212.000000,200.300003,206.600006,201.155487,21138
2019-02-05,205.000000,207.800003,200.500000,201.899994,196.579346,15776
2019-02-06,202.149994,202.750000,198.500000,200.250000,194.972824,21986
2019-02-07,200.300003,206.949997,200.250000,204.750000,199.354248,36411
2019-02-08,205.300003,206.750000,203.250000,204.699997,199.305557,6181
2019-02-11,203.250000,203.500000,196.050003,197.850006,192.636093,23266
2019-02-12,199.899994,209.649994,198.100006,201.500000,196.189896,39170
2019-02-14,202.050003,202.050003,198.000000,199.550003,194.291275,17613
2019-02-15,197.000000,199.899994,183.000000,185.949997,181.049683,93876
2019-02-18,182.350006,190.949997,181.050003,189.649994,184.652176,29270
2019-02-19,189.000000,195.850006,186.750000,192.449997,187.378387,23775
2019-02-20,193.649994,193.649994,183.600006,186.449997,181.536499,46415
2019-02-21,189.699997,192.899994,186.000000,190.449997,185.431091,29082
2019-02-22,188.899994,195.949997,188.899994,194.500000,189.374359,25780
2019-02-25,193.300003,195.899994,191.000000,194.600006,189.471725,18099
2019-02-26,191.899994,207.000000,191.649994,205.050003,199.646332,27273
2019-02-27,209.199997,212.000000,202.000000,209.500000,203.979065,26629
2019-02-28,210.350006,219.750000,208.850006,215.399994,209.723587,24541
2019-03-01,214.800003,220.699997,213.949997,217.300003,211.573517,28418
2019-03-05,220.000000,222.550003,215.500000,218.550003,212.790573,43568
2019-03-06,220.000000,222.800003,212.000000,214.850006,209.188080,27401
2019-03-07,215.100006,226.750000,215.100006,225.199997,219.265320,70929
2019-03-08,224.000000,247.000000,219.850006,235.500000,229.293900,268860
2019-03-11,238.449997,245.500000,237.949997,243.050003,236.644928,186411
2019-03-12,245.000000,251.899994,233.300003,250.850006,244.239380,122953
2019-03-13,248.100006,248.550003,242.000000,243.000000,236.596252,35659
2019-03-14,247.899994,247.899994,235.149994,235.899994,229.683350,13838
2019-03-15,238.000000,242.000000,235.500000,236.800003,230.559631,16029
2019-03-18,243.399994,243.399994,234.500000,237.149994,230.900391,10985
2019-03-19,236.949997,247.949997,236.949997,245.050003,238.592224,62321
2019-03-20,249.350006,249.350006,240.050003,242.949997,236.547562,11710
2019-03-22,242.949997,245.949997,235.750000,238.149994,231.874054,12522
2019-03-25,241.699997,241.699997,227.199997,231.250000,225.155884,27328
