Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,2067.300049,2081.899902,2058.000000,2075.750000,1974.899536,5677
2017-06-02,2077.350098,2125.000000,2073.750000,2097.000000,1995.117310,8786
2017-06-05,2096.250000,2109.000000,2082.100098,2095.399902,1993.594727,5921
2017-06-06,2118.750000,2164.899902,2079.050049,2095.500000,1993.690063,5333
2017-06-07,2085.300049,2148.000000,2085.300049,2139.750000,2035.790161,44675
2017-06-08,2140.000000,2140.800049,2080.000000,2112.899902,2010.244629,8872
2017-06-09,2144.850098,2145.000000,2110.550049,2118.350098,2015.429932,4505
2017-06-12,2145.000000,2145.000000,2100.000000,2128.300049,2024.896484,5100
2017-06-13,2108.000000,2143.449951,2090.550049,2126.050049,2022.755493,10549
2017-06-14,2121.949951,2140.199951,2112.300049,2124.149902,2020.947754,3770
2017-06-15,2090.000000,2134.000000,2090.000000,2102.550049,2000.397705,7542
2017-06-16,2102.050049,2158.449951,2065.199951,2112.350098,2009.721558,29305
2017-06-19,2114.949951,2134.949951,2109.949951,2112.750000,2010.101807,6223
2017-06-20,2113.250000,2135.949951,2104.000000,2126.050049,2022.755493,15828
2017-06-21,2124.000000,2125.949951,2104.949951,2115.149902,2012.385132,4043
2017-06-22,2117.600098,2150.000000,2115.100098,2126.000000,2022.708130,10052
2017-06-23,2107.800049,2138.899902,2098.300049,2121.800049,2018.712280,6189
2017-06-27,2132.000000,2132.000000,2100.100098,2104.899902,2002.633057,55713
2017-06-28,2111.050049,2111.050049,2094.800049,2100.550049,1998.494629,7517
2017-06-29,2107.949951,2124.600098,2102.000000,2105.699951,2003.394409,6646
2017-06-30,2105.100098,2140.050049,2094.800049,2112.850098,2010.196899,11045
2017-07-03,2073.000000,2145.449951,2073.000000,2104.399902,2002.157349,14358
2017-07-04,2110.050049,2139.699951,2104.000000,2126.550049,2023.231323,23123
2017-07-05,2113.000000,2157.500000,2113.000000,2151.100098,2046.588623,9018
2017-07-06,2132.350098,2175.000000,2121.250000,2131.899902,2059.436523,14929
2017-07-07,2131.899902,2140.000000,2128.000000,2135.300049,2062.721191,3620
2017-07-10,1750.000000,2158.000000,1750.000000,2127.100098,2054.799805,814
2017-07-11,2130.199951,2145.000000,2111.500000,2136.100098,2063.493896,10542
2017-07-12,2122.050049,2174.000000,2122.050049,2163.699951,2090.155518,10146
2017-07-13,2163.100098,2206.000000,2159.899902,2195.699951,2121.068115,10983
2017-07-14,2211.949951,2250.000000,2192.050049,2241.149902,2164.973145,19188
2017-07-17,2226.100098,2236.050049,2205.550049,2223.300049,2147.729736,4694
2017-07-18,2219.949951,2239.899902,2219.100098,2223.250000,2147.681641,5492
2017-07-19,2227.500000,2240.000000,2214.050049,2226.149902,2150.482910,3944
2017-07-20,2228.000000,2267.649902,2222.199951,2250.600098,2174.102051,10245
2017-07-21,2266.949951,2425.000000,2247.750000,2367.449951,2286.980225,66361
2017-07-24,2351.199951,2434.800049,2312.050049,2328.800049,2249.643799,18412
2017-07-25,2350.000000,2350.000000,2282.050049,2292.350098,2214.432861,6609
2017-07-26,2280.050049,2335.000000,2280.050049,2313.300049,2234.670898,9119
2017-07-27,2308.050049,2375.000000,2295.050049,2352.850098,2272.876465,29754
2017-07-28,2369.800049,2399.750000,2344.899902,2385.500000,2304.416504,10602
2017-07-31,2365.149902,2434.800049,2364.149902,2420.899902,2338.613281,15093
2017-08-01,2388.000000,2434.800049,2388.000000,2423.199951,2340.834961,9363
2017-08-02,2436.949951,2436.949951,2392.050049,2413.350098,2331.320068,11281
2017-08-03,2400.000000,2420.000000,2400.000000,2403.100098,2321.418701,68358
2017-08-04,2408.949951,2427.750000,2402.300049,2416.649902,2334.507813,19909
2017-08-07,2422.949951,2575.000000,2422.949951,2562.300049,2475.207275,66226
2017-08-08,2565.000000,2660.000000,2525.000000,2540.199951,2453.858398,49360
2017-08-09,2528.000000,2588.899902,2525.000000,2554.100098,2467.285889,13820
2017-08-10,2531.000000,2563.000000,2483.000000,2499.949951,2414.976563,21313
2017-08-11,2496.000000,2551.800049,2465.000000,2515.649902,2430.142822,18097
2017-08-14,2547.800049,2597.949951,2512.250000,2555.699951,2468.831299,11808
2017-08-16,2590.000000,2659.800049,2556.649902,2584.250000,2496.411377,99761
2017-08-17,2595.050049,2669.699951,2570.000000,2583.850098,2496.024658,76854
2017-08-18,2593.699951,2660.000000,2570.000000,2636.350098,2546.740234,19137
2017-08-21,2638.000000,2649.949951,2603.000000,2622.000000,2532.877930,12748
2017-08-22,2645.000000,2645.000000,2576.000000,2609.899902,2521.188965,8098
2017-08-23,2612.050049,2659.000000,2612.050049,2634.850098,2545.291504,9423
2017-08-24,2647.899902,2798.000000,2620.850098,2750.800049,2657.300049,112086
2017-08-28,2784.000000,2870.000000,2760.050049,2834.000000,2737.672119,48942
2017-08-29,2834.050049,2998.000000,2834.050049,2970.800049,2869.822266,72575
2017-08-30,2970.149902,3000.300049,2934.000000,2962.050049,2861.369629,59314
2017-08-31,2962.149902,2975.000000,2890.000000,2904.800049,2806.065674,17250
2017-09-01,2876.149902,2963.649902,2876.149902,2912.899902,2813.890137,16375
2017-09-04,2900.000000,2937.750000,2820.149902,2844.449951,2747.766846,14515
2017-09-05,2845.000000,2855.000000,2800.050049,2815.649902,2719.945801,27830
2017-09-06,2809.899902,2809.899902,2759.350098,2768.699951,2674.591553,25370
2017-09-07,2790.000000,2916.949951,2750.000000,2816.250000,2720.525635,95811
2017-09-08,2848.850098,2861.949951,2770.000000,2782.949951,2688.357178,27755
2017-09-11,2803.699951,2825.000000,2774.300049,2797.800049,2702.702393,56230
2017-09-12,2825.000000,2850.500000,2756.149902,2799.449951,2704.296387,65430
2017-09-13,2800.000000,2835.000000,2761.149902,2778.000000,2683.575439,20269
2017-09-14,2778.000000,2804.899902,2743.500000,2751.649902,2658.121094,24163
2017-09-15,2763.000000,2785.899902,2701.100098,2749.399902,2655.947754,174329
2017-09-18,2732.000000,2840.000000,2710.000000,2822.699951,2726.756104,100459
2017-09-19,2827.500000,2878.000000,2821.199951,2853.149902,2756.170898,37518
2017-09-20,2885.000000,2900.050049,2795.000000,2805.750000,2710.382324,16307
2017-09-21,2825.800049,2830.000000,2758.000000,2798.699951,2703.571777,14438
2017-09-22,2798.649902,2798.649902,2675.500000,2693.800049,2602.237549,24326
2017-09-25,2675.000000,2748.000000,2586.000000,2707.850098,2615.810059,34204
2017-09-26,2700.000000,2765.949951,2665.000000,2697.000000,2605.328857,39437
2017-09-27,2716.000000,2820.699951,2700.000000,2761.149902,2667.298340,52499
2017-09-28,2754.949951,2879.949951,2718.000000,2866.800049,2769.357422,51824
2017-09-29,2865.000000,2935.000000,2772.050049,2796.449951,2701.398438,59263
2017-10-03,2801.050049,2910.000000,2801.050049,2884.350098,2786.310791,48522
2017-10-04,2920.000000,2968.000000,2887.550049,2925.949951,2826.496826,27790
2017-10-05,2935.100098,2976.050049,2912.250000,2967.050049,2866.199707,30882
2017-10-06,2965.050049,2967.050049,2925.949951,2937.750000,2837.895508,26830
2017-10-09,2949.899902,2949.899902,2878.199951,2904.350098,2805.631104,16629
2017-10-10,2904.350098,2915.050049,2886.250000,2903.399902,2804.713135,9083
2017-10-11,2904.000000,2935.000000,2874.100098,2902.600098,2803.940186,27860
2017-10-12,2910.000000,2918.000000,2875.300049,2903.449951,2804.761230,12078
2017-10-13,2917.949951,2925.000000,2887.449951,2910.000000,2811.088867,7428
2017-10-16,2938.949951,2938.949951,2886.100098,2896.000000,2797.564697,6578
2017-10-17,2925.000000,2925.000000,2856.300049,2865.350098,2767.956787,13342
2017-10-18,2914.000000,2935.000000,2877.000000,2883.250000,2785.247803,25127
2017-10-19,2885.000000,2923.899902,2885.000000,2913.899902,2814.856201,5041
2017-10-23,2923.949951,2942.399902,2886.000000,2898.300049,2799.786621,10954
2017-10-24,2917.949951,2934.899902,2881.149902,2903.949951,2805.244385,10015
2017-10-25,2935.000000,2940.000000,2811.100098,2876.649902,2778.872314,22656
2017-10-26,2875.949951,3025.000000,2751.050049,2966.399902,2865.571777,45807
2017-10-27,2990.000000,3024.000000,2940.050049,2977.399902,2876.197754,24526
2017-10-30,2977.399902,2998.949951,2917.050049,2946.949951,2846.782715,15200
2017-10-31,2934.000000,2985.000000,2900.550049,2968.949951,2868.034912,19411
2017-11-01,2994.949951,2994.949951,2911.500000,2946.649902,2846.492920,15259
2017-11-02,2944.649902,2974.899902,2916.000000,2949.800049,2849.536133,39358
2017-11-03,2958.000000,2958.000000,2914.000000,2928.500000,2828.959961,34275
2017-11-06,2928.050049,2929.949951,2865.100098,2914.949951,2815.870605,7232
2017-11-07,2922.199951,2925.000000,2846.000000,2853.449951,2756.460938,8378
2017-11-08,2860.250000,2900.000000,2808.000000,2865.850098,2768.439697,25136
2017-11-09,2875.000000,2930.000000,2840.000000,2908.550049,2809.688232,12818
2017-11-10,2928.000000,2935.000000,2865.000000,2925.000000,2825.579102,12297
2017-11-13,2924.949951,2930.000000,2879.899902,2898.899902,2800.365967,3727
2017-11-14,2897.750000,2898.899902,2855.000000,2861.800049,2764.527100,10815
2017-11-15,2840.050049,2861.949951,2795.600098,2814.399902,2718.738281,8458
2017-11-16,2815.000000,2864.000000,2801.000000,2852.350098,2755.398438,9065
2017-11-17,2850.000000,2883.500000,2824.000000,2834.449951,2738.106689,14469
2017-11-20,2865.000000,2878.000000,2822.000000,2841.000000,2744.434082,13958
2017-11-21,2859.949951,2865.949951,2840.000000,2857.399902,2760.276611,2471
2017-11-22,2855.500000,2904.949951,2847.550049,2865.300049,2767.908447,9066
2017-11-23,2874.500000,2921.000000,2839.000000,2893.800049,2795.439453,11107
2017-11-24,2919.800049,2930.000000,2870.000000,2888.449951,2790.271240,13190
2017-11-27,2890.449951,2920.000000,2885.050049,2892.449951,2794.135254,10698
2017-11-28,2888.000000,2900.000000,2846.300049,2882.100098,2784.137451,15010
2017-11-29,2899.000000,2899.000000,2774.649902,2815.899902,2720.187500,11125
2017-11-30,2805.000000,2909.000000,2801.199951,2853.649902,2756.654053,17917
2017-12-01,2830.050049,2904.000000,2828.000000,2890.300049,2792.058350,9954
2017-12-04,2890.300049,2910.000000,2855.100098,2901.500000,2802.877686,5915
2017-12-05,2871.000000,2910.000000,2851.300049,2896.600098,2798.144531,10380
2017-12-06,2870.050049,2908.000000,2870.000000,2900.149902,2801.573486,6983
2017-12-07,2899.649902,2924.949951,2862.100098,2900.699951,2802.104736,16814
2017-12-08,2892.399902,2961.000000,2892.399902,2948.800049,2848.570068,13018
2017-12-11,2995.000000,2995.000000,2900.000000,2911.449951,2812.489502,34548
2017-12-12,2900.050049,2929.949951,2852.000000,2854.199951,2757.185547,9927
2017-12-13,2856.050049,2914.500000,2856.050049,2890.500000,2792.251465,5243
2017-12-14,2930.000000,2930.000000,2804.899902,2832.850098,2736.561279,15267
2017-12-15,2834.050049,2899.000000,2834.050049,2887.750000,2789.594971,9255
2017-12-18,2892.949951,2944.000000,2850.000000,2930.449951,2830.843750,5261
2017-12-19,2941.850098,3003.000000,2939.649902,2960.449951,2859.823975,48755
2017-12-20,2975.000000,2977.350098,2940.000000,2949.350098,2849.101318,70806
2017-12-21,2964.649902,2968.500000,2935.000000,2950.449951,2850.163818,92896
2017-12-22,2915.000000,2975.000000,2910.000000,2927.300049,2827.800781,6824
2017-12-26,2938.300049,2950.000000,2920.000000,2945.250000,2845.140625,4790
2017-12-27,2945.250000,3020.000000,2919.000000,2931.199951,2831.568359,38298
2017-12-28,2945.000000,2950.100098,2850.000000,2877.300049,2779.500488,14606
2017-12-29,2890.000000,2919.000000,2860.050049,2867.350098,2769.888428,4010
2018-01-01,2868.000000,2899.000000,2860.550049,2864.449951,2767.087158,7651
2018-01-02,2873.000000,2876.649902,2832.000000,2839.800049,2743.275146,6563
2018-01-03,2867.500000,2872.000000,2830.000000,2843.550049,2746.897705,4207
2018-01-04,2855.000000,2876.500000,2820.050049,2828.500000,2732.359131,6551
2018-01-05,2835.050049,2849.399902,2820.050049,2829.800049,2733.614990,10840
2018-01-08,2829.800049,2880.000000,2829.800049,2864.899902,2767.521484,9820
2018-01-09,2865.250000,2865.250000,2835.000000,2841.250000,2744.675537,57349
2018-01-10,2850.000000,2905.000000,2839.000000,2880.350098,2782.446777,10099
2018-01-11,2867.500000,2894.899902,2825.000000,2837.199951,2740.763184,14997
2018-01-12,2839.000000,2850.000000,2798.399902,2812.850098,2717.241211,67441
2018-01-15,2812.850098,2825.000000,2790.000000,2808.899902,2713.425293,23185
2018-01-16,2830.649902,2840.000000,2750.000000,2776.699951,2682.319824,7785
2018-01-17,2751.050049,2795.000000,2751.050049,2770.550049,2676.378906,6300
2018-01-18,2767.449951,2819.899902,2700.000000,2724.699951,2632.087158,13482
2018-01-19,2725.000000,2816.800049,2701.199951,2800.500000,2705.310547,27815
2018-01-22,2811.000000,2815.000000,2738.949951,2800.850098,2705.648682,6872
2018-01-23,2775.000000,2833.100098,2775.000000,2827.649902,2731.537842,11594
2018-01-24,2824.949951,2829.949951,2804.000000,2819.149902,2723.326660,16271
2018-01-25,2811.199951,2831.149902,2794.699951,2819.750000,2723.906494,25223
2018-01-29,2838.949951,2838.949951,2799.949951,2817.199951,2721.443115,13389
2018-01-30,2820.949951,2820.949951,2799.800049,2800.649902,2705.455566,10580
2018-01-31,2782.649902,2815.000000,2767.199951,2808.449951,2712.990234,33221
2018-02-01,2808.899902,2830.149902,2767.000000,2801.949951,2706.711426,14050
2018-02-02,2826.000000,2826.000000,2765.000000,2781.449951,2686.908203,16452
2018-02-05,2779.949951,2779.949951,2661.100098,2742.699951,2649.475342,15267
2018-02-06,2527.000000,2720.000000,2527.000000,2694.300049,2602.720703,26334
2018-02-07,2700.000000,2720.000000,2675.000000,2691.800049,2600.305664,16087
2018-02-08,2700.000000,2734.149902,2682.199951,2709.750000,2617.645264,13977
2018-02-09,2651.100098,2704.949951,2631.000000,2693.800049,2602.237549,6149
2018-02-12,2682.050049,2715.000000,2682.050049,2689.899902,2598.469727,11220
2018-02-14,2708.899902,2785.000000,2700.100098,2743.399902,2650.151611,33172
2018-02-15,2757.000000,2759.949951,2727.649902,2749.250000,2655.802734,43980
2018-02-16,2732.050049,2750.000000,2728.000000,2738.100098,2645.031738,9992
2018-02-19,2750.000000,2750.000000,2714.850098,2722.750000,2630.203613,18968
2018-02-20,2735.000000,2755.000000,2700.000000,2723.149902,2630.589844,10366
2018-02-21,2702.500000,2735.000000,2702.500000,2718.649902,2626.242676,19881
2018-02-22,2718.800049,2723.850098,2700.000000,2712.949951,2620.736816,9829
2018-02-23,2714.199951,2739.949951,2710.000000,2737.100098,2644.065674,2975
2018-02-26,2758.949951,2767.449951,2722.949951,2736.300049,2643.292969,8308
2018-02-27,2726.000000,2763.000000,2726.000000,2737.399902,2644.355225,6449
2018-02-28,2734.000000,2734.000000,2710.050049,2723.550049,2630.976318,2512
2018-03-01,2736.000000,2750.000000,2710.000000,2720.649902,2628.174805,10466
2018-03-05,2711.000000,2742.449951,2711.000000,2720.600098,2628.126709,18141
2018-03-06,2720.600098,2955.000000,2720.600098,2761.350098,2667.491699,54499
2018-03-07,2780.000000,2780.000000,2725.000000,2733.600098,2640.684814,8348
2018-03-08,2708.600098,2757.449951,2708.600098,2727.750000,2635.033447,10762
2018-03-09,2739.949951,2749.949951,2719.949951,2728.800049,2636.047607,3598
2018-03-12,2763.850098,2763.850098,2723.399902,2745.350098,2652.035156,63508
2018-03-13,2735.050049,2743.800049,2704.000000,2706.300049,2614.312744,8989
2018-03-14,2701.000000,2716.000000,2680.000000,2684.050049,2592.818848,16204
2018-03-15,2710.000000,2753.850098,2689.000000,2729.750000,2636.965576,37650
2018-03-16,2755.000000,2755.000000,2565.000000,2602.500000,2514.040771,58527
2018-03-19,2633.000000,2633.000000,2522.250000,2531.899902,2445.840576,9005
2018-03-20,2525.000000,2555.000000,2522.250000,2543.750000,2457.287598,5301
2018-03-21,2539.050049,2563.000000,2522.250000,2533.699951,2447.579346,9441
2018-03-22,2534.899902,2548.949951,2517.649902,2527.449951,2441.541748,3243
2018-03-23,2501.000000,2538.000000,2501.000000,2530.199951,2444.198242,13683
2018-03-26,2511.050049,2712.750000,2511.050049,2665.050049,2574.464600,29315
2018-03-27,2669.699951,2673.899902,2613.149902,2620.750000,2531.670654,9121
2018-03-28,2614.000000,2690.000000,2520.000000,2664.500000,2573.933594,17847
2018-04-02,2657.500000,2672.149902,2580.050049,2622.850098,2533.699219,12403
2018-04-03,2600.050049,2635.000000,2592.050049,2621.750000,2532.636475,2516
2018-04-04,2634.000000,2649.000000,2605.000000,2617.699951,2528.724121,5817
2018-04-05,2634.000000,2636.000000,2612.100098,2624.500000,2535.293213,30267
2018-04-06,2645.000000,2647.000000,2626.000000,2641.100098,2551.328857,63025
2018-04-09,2667.000000,2667.000000,2613.500000,2640.149902,2550.410889,3757
2018-04-10,2632.050049,2649.000000,2598.949951,2631.899902,2542.441406,6541
2018-04-11,2638.949951,2650.050049,2602.350098,2629.750000,2540.364502,24319
2018-04-12,2629.000000,2650.000000,2629.000000,2636.300049,2546.691895,1831
2018-04-13,2658.800049,2658.800049,2630.000000,2636.300049,2546.691895,2070
2018-04-16,2640.800049,2654.000000,2626.199951,2641.449951,2551.666748,2912
2018-04-17,2640.000000,2655.000000,2640.000000,2649.300049,2559.250000,2665
2018-04-18,2659.949951,2659.949951,2640.000000,2647.550049,2557.559570,8254
2018-04-19,2649.000000,2650.399902,2611.250000,2620.250000,2531.187500,4887
2018-04-20,2625.000000,2635.050049,2611.199951,2620.949951,2531.863525,4364
2018-04-23,2605.050049,2621.649902,2600.000000,2602.399902,2513.944092,6957
2018-04-24,2602.399902,2640.850098,2602.399902,2625.649902,2536.403809,23508
2018-04-25,2626.550049,2646.000000,2620.550049,2629.449951,2540.074707,13103
2018-04-26,2653.699951,2653.699951,2612.300049,2625.699951,2536.452393,26690
2018-04-27,2611.100098,2658.000000,2611.100098,2645.949951,2556.013916,59293
2018-04-30,2645.000000,2735.000000,2645.000000,2705.649902,2613.684570,10759
2018-05-02,2705.649902,2719.699951,2676.000000,2700.000000,2608.226807,11714
2018-05-03,2674.300049,2709.800049,2652.850098,2679.750000,2588.664795,26679
2018-05-04,2653.050049,2696.149902,2648.050049,2665.350098,2574.754395,6282
2018-05-07,2658.050049,2684.699951,2651.199951,2678.399902,2587.361084,4474
2018-05-08,2689.500000,2689.500000,2651.000000,2661.649902,2571.180176,27393
2018-05-09,2650.000000,2657.000000,2641.000000,2650.149902,2560.071045,11316
2018-05-10,2641.050049,2654.899902,2641.050049,2649.949951,2559.877930,7487
2018-05-11,2650.149902,2656.100098,2641.000000,2651.800049,2561.665283,1889
2018-05-14,2680.000000,2680.000000,2610.250000,2614.399902,2525.536133,6753
2018-05-15,2638.800049,2638.800049,2599.949951,2633.800049,2544.276855,15276
2018-05-16,2620.850098,2648.600098,2572.050049,2635.100098,2545.532959,3006
2018-05-17,2612.850098,2756.000000,2605.500000,2730.350098,2637.545166,14209
2018-05-18,2730.350098,2849.949951,2725.000000,2762.300049,2668.409180,59428
2018-05-21,2762.050049,2763.699951,2690.000000,2721.550049,2629.044189,7388
2018-05-22,2710.000000,2920.000000,2710.000000,2875.000000,2777.278564,763720
2018-05-23,2852.550049,2920.199951,2783.600098,2861.800049,2764.527100,295868
2018-05-24,2831.149902,2858.600098,2758.750000,2773.800049,2679.518311,9693
2018-05-25,2780.000000,2848.000000,2771.199951,2795.300049,2700.287354,10367
2018-05-28,2791.050049,2840.000000,2780.000000,2790.199951,2695.360840,7047
2018-05-29,2811.800049,2811.800049,2755.000000,2766.050049,2672.031738,3554
2018-05-30,2750.100098,2824.800049,2730.050049,2763.750000,2669.809814,10298
2018-05-31,2797.000000,2815.000000,2760.399902,2769.949951,2675.799316,9574
2018-06-01,2776.500000,2809.550049,2743.550049,2782.550049,2687.971191,6880
2018-06-04,2780.000000,2805.000000,2770.050049,2786.199951,2691.496826,24765
2018-06-05,2786.000000,2786.000000,2732.000000,2741.750000,2648.557617,3688
2018-06-06,2759.949951,2790.050049,2728.800049,2762.800049,2668.892090,8238
2018-06-07,2787.300049,2810.000000,2751.199951,2772.050049,2677.827881,7173
2018-06-08,2796.000000,2915.949951,2760.949951,2872.149902,2774.525146,37221
2018-06-11,2875.550049,2928.000000,2865.100098,2878.350098,2780.514648,15263
2018-06-12,2887.050049,2985.800049,2887.050049,2949.399902,2849.149414,41600
2018-06-13,2945.000000,3005.000000,2911.000000,2933.100098,2833.403809,17899
2018-06-14,2942.949951,2973.550049,2910.949951,2935.100098,2835.335693,8802
2018-06-15,2963.949951,3020.000000,2931.899902,3000.850098,2898.850830,100459
2018-06-18,3019.649902,3156.250000,3018.949951,3109.550049,3003.856201,72721
2018-06-19,3110.000000,3150.000000,3070.000000,3106.699951,3001.102783,95717
2018-06-20,3109.899902,3145.000000,3100.000000,3126.500000,3020.229980,29896
2018-06-21,3127.000000,3242.000000,3127.000000,3213.399902,3104.176025,81188
2018-06-22,3213.000000,3231.899902,3145.000000,3168.600098,3060.898926,37577
2018-06-25,3166.850098,3248.000000,3101.149902,3130.300049,3023.900635,31627
2018-06-26,3124.949951,3165.000000,3065.250000,3079.149902,2974.489258,13290
2018-06-27,3093.949951,3093.949951,2933.000000,2973.100098,2872.044189,24516
2018-06-28,2974.949951,2974.949951,2860.000000,2883.300049,2785.296387,15116
2018-06-29,2900.000000,2965.399902,2875.000000,2882.399902,2784.427002,18584
2018-07-02,2899.899902,2934.300049,2869.050049,2884.350098,2786.310791,13147
2018-07-03,2899.949951,2934.050049,2851.000000,2895.899902,2797.468262,16455
2018-07-04,2914.149902,2980.000000,2885.550049,2959.500000,2858.906250,16920
2018-07-05,2936.000000,2944.899902,2916.000000,2926.800049,2866.054688,10390
2018-07-06,2939.949951,2955.550049,2925.000000,2946.149902,2885.003174,10368
2018-07-09,2951.050049,3040.000000,2951.050049,3011.949951,2949.437256,12925
2018-07-10,3063.899902,3063.899902,2990.500000,3029.199951,2966.329590,12722
2018-07-11,3000.000000,3046.250000,2998.100098,2999.500000,2937.245850,9747
2018-07-12,3000.050049,3017.000000,2979.550049,2995.600098,2933.427002,11901
2018-07-13,2995.600098,3029.649902,2982.100098,2998.750000,2936.511475,12099
2018-07-16,3000.000000,3023.649902,2930.100098,2942.199951,2881.135254,10207
2018-07-17,2936.000000,3043.000000,2926.449951,2975.449951,2913.694824,26399
2018-07-18,2994.949951,3000.000000,2963.000000,2985.149902,2923.193604,14750
2018-07-19,2990.000000,2992.449951,2916.199951,2950.750000,2889.507813,7385
2018-07-20,2968.899902,3126.850098,2915.100098,3020.000000,2957.320557,95199
2018-07-23,3035.000000,3120.000000,3010.000000,3047.399902,2984.151611,59064
2018-07-24,3040.000000,3047.000000,2969.149902,2983.800049,2921.871582,13738
2018-07-25,2983.949951,3040.000000,2950.000000,2960.199951,2898.761475,16303
2018-07-26,2968.000000,2980.000000,2948.949951,2970.300049,2908.651855,65122
2018-07-27,2978.649902,3038.949951,2960.000000,2991.399902,2929.313721,33875
2018-07-30,2990.949951,2990.949951,2936.149902,2945.850098,2884.709473,10130
2018-07-31,2950.000000,2955.000000,2900.000000,2904.399902,2844.119385,10584
2018-08-01,2910.000000,2982.750000,2910.000000,2934.750000,2873.839600,10362
2018-08-02,2965.000000,2977.949951,2909.750000,2946.050049,2884.905273,3599
2018-08-03,2920.149902,2994.949951,2920.149902,2980.199951,2918.346436,8579
2018-08-06,3000.000000,3000.000000,2962.000000,2980.000000,2918.150635,19633
2018-08-07,2998.500000,2998.500000,2945.050049,2979.350098,2917.514160,15429
2018-08-08,2999.500000,3019.699951,2972.000000,2981.050049,2919.178711,12292
2018-08-09,2987.300049,3024.949951,2954.000000,2972.300049,2910.610596,10329
2018-08-10,3048.000000,3048.000000,2975.649902,2996.600098,2934.406006,13902
2018-08-13,3004.000000,3018.000000,2955.250000,2986.699951,2924.711426,10183
2018-08-14,2999.899902,3020.000000,2987.000000,2994.949951,2932.790283,3425
2018-08-16,3004.000000,3019.350098,2976.000000,2982.250000,2920.353760,16695
2018-08-17,3000.000000,3013.649902,2976.149902,2980.600098,2918.738281,7437
2018-08-20,2983.050049,3047.000000,2983.050049,3007.050049,2944.639160,9395
2018-08-21,3005.000000,3038.699951,2987.100098,3024.000000,2961.237549,10182
2018-08-23,3023.949951,3046.000000,3002.000000,3019.149902,2956.488037,41216
2018-08-24,3019.000000,3019.000000,2960.000000,2963.649902,2902.139893,21770
2018-08-27,2976.000000,3008.000000,2970.000000,2998.850098,2936.609619,39253
2018-08-28,2990.000000,3010.000000,2979.050049,3002.600098,2940.281738,15457
2018-08-29,2995.000000,3141.000000,2990.000000,3107.250000,3042.759521,45389
2018-08-30,3120.000000,3171.000000,3066.000000,3128.000000,3063.078857,17488
2018-08-31,3125.000000,3211.000000,3105.000000,3117.250000,3052.552002,29559
2018-09-03,3135.000000,3155.000000,3027.000000,3039.000000,2975.926270,14190
2018-09-04,3049.000000,3050.000000,2994.100098,3038.050049,2974.995605,15424
2018-09-05,3049.000000,3075.000000,2970.000000,3007.949951,2945.520508,14652
2018-09-06,3031.000000,3082.000000,3031.000000,3060.949951,2997.420410,13048
2018-09-07,3100.000000,3169.949951,3076.050049,3112.649902,3048.047363,18765
2018-09-10,3120.050049,3134.949951,3030.000000,3046.199951,2982.976563,15635
2018-09-11,3042.000000,3079.000000,3018.000000,3060.750000,2997.224854,40458
2018-09-12,3055.000000,3072.000000,3050.000000,3066.649902,3003.002197,22039
2018-09-14,3101.000000,3142.500000,3090.649902,3116.350098,3051.670898,13530
2018-09-17,3123.800049,3163.949951,3090.050049,3104.399902,3039.968506,19538
2018-09-18,3105.000000,3121.750000,3041.000000,3062.550049,2998.987305,5507
2018-09-19,3062.550049,3089.000000,3051.000000,3063.949951,3000.358154,13888
2018-09-21,3065.199951,3115.000000,2451.199951,3101.350098,3036.982178,120042
2018-09-24,3051.000000,3101.350098,3050.000000,3082.449951,3018.474121,47597
2018-09-25,3020.199951,3106.000000,3020.199951,3080.800049,3016.858643,54530
2018-09-26,3068.250000,3109.850098,3020.000000,3095.850098,3031.596191,35026
2018-09-27,3068.000000,3116.600098,3061.149902,3090.949951,3026.797852,36835
2018-09-28,3100.000000,3130.000000,3058.000000,3093.550049,3029.343994,89896
2018-10-01,3084.000000,3084.000000,2949.300049,2964.100098,2902.580566,10454
2018-10-03,2996.000000,3036.250000,2937.000000,3005.649902,2943.268311,11542
2018-10-04,3012.000000,3012.000000,2908.750000,2930.050049,2869.237305,20985
2018-10-05,2920.000000,2959.949951,2599.649902,2703.050049,2646.948730,17445
2018-10-08,2738.000000,2738.000000,2465.050049,2520.050049,2467.746826,112609
2018-10-09,2491.149902,2596.000000,2482.449951,2512.050049,2459.912842,33174
2018-10-10,2512.500000,2649.699951,2512.500000,2614.800049,2560.530273,12090
2018-10-11,2512.750000,2675.899902,2512.750000,2600.050049,2546.086426,7515
2018-10-12,2619.000000,2694.649902,2615.050049,2635.350098,2580.653809,5835
2018-10-15,2637.100098,2662.649902,2600.000000,2611.699951,2557.494385,15386
2018-10-16,2611.699951,2651.000000,2605.149902,2625.699951,2571.204102,17831
2018-10-17,2640.000000,2644.949951,2560.000000,2576.899902,2523.416748,5050
2018-10-19,2579.000000,2628.300049,2545.250000,2602.899902,2548.877197,17232
2018-10-22,2606.050049,2669.899902,2582.100098,2628.399902,2573.847900,64141
2018-10-23,2624.949951,2699.000000,2539.500000,2626.250000,2571.742676,7735
2018-10-24,2603.000000,2690.000000,2603.000000,2635.550049,2580.849609,6307
2018-10-25,2620.000000,2661.000000,2550.550049,2651.399902,2596.370605,47285
2018-10-26,2674.750000,2674.750000,2637.000000,2642.600098,2587.753418,15488
