Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,1013.250000,1032.000000,1006.049988,1022.799988,954.121216,168525
2019-02-26,1013.000000,1034.500000,1003.750000,1027.349976,958.365662,91221
2019-02-27,1023.200012,1045.000000,1006.549988,1038.099976,968.393860,171124
2019-02-28,1045.000000,1059.900024,1020.950012,1041.199951,971.285645,184948
2019-03-01,1043.550049,1049.500000,1026.000000,1033.250000,963.869568,78111
2019-03-05,1027.900024,1027.900024,1005.500000,1009.950012,942.134094,377949
2019-03-06,1012.250000,1016.950012,979.000000,990.950012,924.409912,247656
2019-03-07,989.950012,1003.049988,972.549988,996.599976,929.680481,186591
2019-03-08,995.000000,999.000000,976.500000,980.750000,914.894775,440620
2019-03-11,976.099976,1002.900024,973.549988,993.299988,926.602112,268768
2019-03-12,1000.000000,1001.950012,983.000000,990.750000,924.223328,282350
2019-03-13,983.000000,988.000000,971.900024,975.700012,910.183899,99694
2019-03-14,982.450012,982.450012,957.000000,958.500000,894.138794,265217
2019-03-15,960.000000,993.900024,954.400024,987.650024,921.331482,311800
2019-03-18,992.900024,1005.650024,968.000000,970.450012,905.286438,166565
2019-03-19,975.400024,990.950012,961.000000,978.599976,912.889160,256597
2019-03-20,982.049988,993.000000,980.000000,986.700012,920.445313,217489
2019-03-22,979.700012,1001.000000,936.450012,975.849976,910.323792,285338
2019-03-25,975.849976,975.849976,946.000000,950.200012,886.396179,166240
2019-03-26,952.000000,961.950012,940.099976,952.650024,888.681702,142163
2019-03-27,952.900024,955.700012,937.000000,950.599976,886.769287,215002
2019-03-28,946.000000,977.150024,940.500000,965.299988,900.482178,373114
2019-04-01,997.250000,1017.400024,975.250000,986.750000,920.491882,141374
2019-04-02,988.000000,1004.000000,975.099976,991.500000,924.922974,117728
2019-04-03,995.000000,995.099976,974.099976,978.200012,912.515991,83712
2019-04-04,984.900024,984.900024,961.049988,978.299988,912.609253,150903
2019-04-05,982.000000,985.000000,970.099976,975.349976,909.857361,186856
2019-04-08,976.000000,981.000000,965.099976,976.650024,911.070129,483473
2019-04-09,979.750000,992.000000,968.000000,986.299988,920.072144,271133
2019-04-10,980.299988,998.799988,968.000000,995.700012,928.840942,266092
2019-04-11,989.700012,1015.000000,986.000000,1011.299988,943.393433,315339
2019-04-12,1013.049988,1014.349976,985.299988,991.200012,924.643127,160330
2019-04-15,998.849976,1003.750000,977.200012,994.549988,927.768127,262311
2019-04-16,993.200012,993.200012,977.000000,980.650024,914.801514,108353
2019-04-18,982.000000,984.849976,971.099976,978.650024,912.935852,131209
2019-04-22,978.000000,985.049988,972.150024,983.000000,916.993774,59539
2019-04-23,983.000000,985.799988,961.049988,964.349976,899.596008,182370
2019-04-24,969.650024,973.000000,960.500000,966.000000,901.135193,60014
2019-04-25,971.950012,971.950012,950.000000,952.549988,888.588379,87048
2019-04-26,959.000000,967.799988,950.549988,959.400024,894.978394,102093
2019-04-30,959.599976,981.450012,951.349976,969.400024,904.306946,195756
2019-05-02,972.700012,987.799988,963.049988,982.000000,916.060913,280825
2019-05-03,981.099976,981.950012,962.400024,972.000000,906.732300,113515
2019-05-06,970.000000,976.000000,953.299988,969.700012,904.586792,99845
2019-05-07,966.450012,975.549988,961.099976,965.299988,900.482178,63147
2019-05-08,960.250000,967.599976,950.000000,952.750000,888.774963,80468
2019-05-09,952.000000,952.000000,930.000000,946.150024,882.618164,440498
2019-05-10,940.000000,955.500000,938.099976,950.500000,886.676025,190930
2019-05-13,950.500000,954.000000,944.650024,951.000000,887.142456,133363
2019-05-14,956.500000,967.700012,949.000000,963.500000,898.803101,125428
2019-05-15,957.099976,969.599976,953.799988,958.900024,894.511963,544462
2019-05-16,953.500000,959.349976,935.049988,948.250000,884.577148,141863
2019-05-17,946.849976,954.349976,932.049988,945.799988,882.291565,97658
2019-05-20,952.000000,954.000000,918.150024,945.400024,881.918457,194289
2019-05-21,945.000000,947.950012,936.400024,943.200012,879.866211,107358
2019-05-22,947.700012,969.900024,917.549988,963.099976,898.429932,240898
2019-05-23,965.000000,971.349976,940.099976,967.849976,902.860962,154765
2019-05-24,962.000000,962.500000,920.049988,949.799988,886.023010,408768
2019-05-27,943.849976,948.599976,933.200012,936.349976,873.476135,84149
2019-05-28,947.099976,970.000000,935.500000,951.650024,887.748840,182648
2019-05-29,935.049988,969.950012,935.049988,962.150024,897.543762,319320
2019-05-30,954.400024,1003.000000,952.200012,1001.099976,933.878357,477204
2019-05-31,1002.000000,1005.049988,963.349976,993.849976,927.115112,298108
2019-06-03,985.799988,1000.000000,978.049988,988.599976,922.217712,142970
2019-06-04,984.200012,989.400024,965.099976,969.549988,904.446838,322288
2019-06-06,965.349976,976.750000,962.049988,972.250000,906.965576,70167
2019-06-07,970.000000,974.000000,951.500000,955.250000,891.107056,102049
2019-06-10,962.400024,965.400024,951.500000,962.700012,898.056824,126641
2019-06-11,962.950012,962.950012,941.500000,945.349976,881.871826,278063
2019-06-12,952.750000,975.000000,930.200012,970.200012,905.053223,425662
2019-06-13,968.650024,989.799988,962.000000,979.549988,913.775391,442558
2019-06-14,977.000000,977.000000,950.099976,957.950012,893.625793,87537
2019-06-17,957.799988,977.349976,955.150024,965.150024,900.342346,148212
2019-06-18,961.500000,978.000000,961.500000,974.150024,908.737976,51406
2019-06-19,976.000000,983.000000,963.250000,979.299988,913.542175,163547
2019-06-20,972.400024,980.500000,957.549988,972.950012,907.618591,49983
2019-06-21,973.700012,975.500000,935.099976,940.400024,877.254211,331886
2019-06-24,941.099976,966.000000,939.849976,963.299988,898.616516,66038
2019-06-25,958.099976,970.849976,951.549988,968.500000,903.467346,47133
2019-06-26,962.099976,968.000000,956.450012,961.599976,897.030640,44441
2019-06-27,964.000000,998.799988,958.950012,990.849976,924.316589,226987
2019-06-28,995.799988,1017.900024,975.299988,1004.099976,936.676880,247684
2019-07-01,1010.000000,1015.750000,983.099976,990.700012,924.176697,378793
2019-07-02,998.549988,998.549988,970.099976,972.650024,907.338745,359954
2019-07-03,974.700012,1000.000000,974.000000,988.950012,922.544189,165439
2019-07-04,989.200012,999.950012,982.200012,994.400024,927.628296,109226
2019-07-05,988.250000,991.950012,975.299988,981.950012,916.014221,178833
2019-07-08,979.400024,979.400024,954.000000,966.049988,901.181885,117784
2019-07-09,970.000000,985.000000,938.150024,943.000000,879.679626,182904
2019-07-10,953.599976,954.000000,940.000000,944.049988,880.659119,116133
2019-07-11,932.950012,949.700012,927.049988,943.049988,905.627319,136893
2019-07-12,942.150024,949.000000,931.000000,945.049988,907.547974,167814
2019-07-15,940.000000,947.250000,931.200012,935.299988,898.184875,240010
2019-07-16,938.650024,939.750000,915.250000,922.549988,885.940857,215781
2019-07-17,924.549988,934.500000,910.000000,919.299988,882.819824,252109
2019-07-18,921.950012,940.900024,915.250000,933.950012,896.888489,186943
2019-07-19,930.299988,939.000000,925.049988,931.900024,894.919861,206510
2019-07-22,916.500000,931.900024,907.099976,918.900024,882.435730,399758
2019-07-23,917.299988,930.000000,910.000000,915.750000,879.410706,165872
2019-07-24,918.799988,921.900024,908.750000,914.000000,877.730164,143405
2019-07-25,913.750000,940.000000,906.000000,921.650024,885.076599,227303
2019-07-26,924.799988,938.900024,890.200012,929.700012,892.807129,737677
2019-07-29,927.700012,958.849976,923.099976,954.349976,916.478943,463070
2019-07-30,949.650024,966.000000,943.750000,958.650024,920.608337,331318
2019-07-31,958.000000,958.000000,926.150024,938.900024,901.642090,935353
2019-08-01,938.000000,938.000000,905.049988,911.650024,875.473389,212172
2019-08-02,905.200012,929.900024,905.200012,927.150024,890.358337,174398
2019-08-05,920.599976,954.000000,911.000000,944.549988,907.067810,206639
2019-08-06,946.000000,969.000000,928.849976,963.700012,925.457947,220286
2019-08-07,956.000000,970.000000,956.000000,965.200012,926.898376,80447
2019-08-08,965.200012,969.500000,960.000000,961.849976,923.681274,43731
2019-08-09,961.799988,964.049988,958.049988,960.200012,922.096802,128180
2019-08-13,950.099976,968.000000,930.650024,962.000000,923.825378,100042
2019-08-14,962.000000,968.150024,958.000000,967.099976,928.722961,62591
2019-08-16,960.200012,979.400024,958.599976,977.250000,938.470215,128244
2019-08-19,977.000000,989.049988,962.000000,968.599976,930.163452,120080
2019-08-20,970.000000,976.450012,963.299988,975.150024,936.453552,78737
2019-08-21,977.049988,978.000000,955.650024,972.099976,933.524536,93578
2019-08-22,965.099976,974.000000,954.049988,964.849976,926.562256,132065
2019-08-23,960.549988,985.900024,960.549988,982.750000,943.751953,109796
2019-08-26,984.500000,999.500000,969.500000,985.250000,946.152771,68222
2019-08-27,981.150024,991.000000,960.000000,966.750000,928.386902,189551
2019-08-28,967.049988,983.599976,962.049988,977.750000,938.950378,117632
2019-08-29,978.000000,978.000000,961.549988,968.000000,929.587280,101768
2019-08-30,967.900024,978.900024,961.049988,975.799988,937.077759,63894
2019-09-03,982.750000,982.750000,970.000000,978.250000,939.430542,44112
2019-09-04,974.000000,990.000000,966.099976,972.799988,934.196777,137316
2019-09-05,968.450012,972.500000,961.099976,968.150024,929.731323,148711
2019-09-06,965.000000,974.349976,962.400024,970.799988,932.276123,51047
2019-09-09,972.900024,999.349976,964.099976,997.900024,958.300781,135179
2019-09-11,994.000000,997.000000,981.000000,990.200012,950.906311,169049
2019-09-12,992.000000,994.750000,983.099976,986.950012,947.785278,34304
2019-09-13,987.900024,992.000000,977.200012,990.099976,950.810242,137322
2019-09-16,986.500000,993.799988,985.099976,990.400024,951.098389,73954
2019-09-17,987.349976,989.950012,975.750000,980.900024,941.975403,93762
2019-09-18,981.799988,987.950012,974.000000,983.849976,944.808289,54901
2019-09-19,985.000000,985.299988,956.349976,967.549988,929.155090,110789
2019-09-20,970.849976,990.900024,961.000000,972.549988,933.956726,200626
2019-09-23,974.900024,979.200012,945.299988,958.000000,919.984131,290786
2019-09-24,964.549988,982.349976,938.299988,966.099976,927.762634,230806
2019-09-25,972.000000,972.000000,945.250000,959.200012,921.136475,105233
2019-09-26,957.049988,958.950012,941.099976,946.549988,908.988464,202791
2019-09-27,947.000000,955.000000,935.000000,938.400024,901.161926,43081
2019-09-30,940.500000,964.200012,935.250000,957.000000,919.023804,351372
2019-10-01,957.099976,962.950012,934.400024,937.450012,900.249573,583671
2019-10-03,940.000000,944.750000,936.200012,937.750000,900.537659,173642
2019-10-04,940.000000,947.549988,936.000000,938.700012,901.450012,256231
2019-10-07,946.700012,959.250000,935.150024,953.450012,915.614685,277972
2019-10-09,951.599976,951.599976,924.200012,929.400024,892.519043,264606
2019-10-10,929.900024,939.000000,900.049988,909.200012,873.120605,408474
2019-10-11,914.450012,914.450012,880.099976,884.099976,849.016602,377223
2019-10-14,889.150024,909.000000,887.000000,904.650024,868.751160,107137
2019-10-15,901.000000,922.950012,901.000000,921.500000,884.932495,114430
2019-10-16,917.000000,925.000000,909.000000,921.750000,885.172607,45483
2019-10-17,924.000000,924.950012,917.099976,923.650024,886.997192,49462
2019-10-18,924.950012,943.000000,918.049988,935.849976,898.713074,187638
2019-10-22,920.000000,927.849976,902.500000,915.150024,878.834534,108447
2019-10-23,910.500000,938.000000,910.500000,927.299988,890.502319,183316
2019-10-24,921.549988,942.849976,898.500000,927.400024,890.598389,340867
2019-10-25,931.750000,948.950012,921.000000,944.750000,907.259888,122543
2019-10-27,null,null,null,null,null,null
2019-10-29,944.000000,955.900024,921.900024,948.799988,911.149170,100150
2019-10-30,948.000000,948.000000,933.099976,939.750000,902.458313,203000
2019-10-31,935.150024,957.000000,935.000000,950.250000,912.541626,299095
2019-11-01,945.099976,954.950012,942.450012,951.849976,914.078125,59602
2019-11-04,951.200012,954.750000,935.450012,938.950012,901.690063,74942
2019-11-05,937.049988,940.400024,913.000000,914.599976,878.306274,168201
2019-11-06,915.000000,920.450012,908.099976,915.150024,878.834534,63133
2019-11-07,918.349976,920.000000,900.250000,904.700012,868.799194,58656
2019-11-08,904.700012,914.000000,875.099976,879.549988,844.647217,100609
2019-11-11,874.200012,894.000000,874.200012,890.849976,855.498779,81044
2019-11-13,897.000000,899.450012,882.099976,891.349976,855.978943,143355
2019-11-14,891.349976,899.000000,887.000000,893.349976,857.899536,78354
2019-11-15,898.599976,914.000000,885.000000,907.099976,871.103943,129296
2019-11-18,913.000000,930.400024,908.049988,922.049988,885.460693,758777
2019-11-19,925.000000,925.000000,908.000000,914.250000,877.970215,107320
2019-11-20,910.200012,917.849976,904.000000,910.599976,874.465027,111307
2019-11-21,906.000000,910.000000,881.700012,890.150024,854.826599,114983
2019-11-22,891.000000,891.000000,850.349976,857.799988,823.760254,474983
2019-11-25,863.000000,881.000000,860.049988,878.599976,843.734863,154970
2019-11-26,880.000000,882.900024,830.000000,840.349976,807.002747,144288
2019-11-27,837.599976,845.000000,827.750000,833.799988,800.712646,1069634
2019-11-28,837.849976,867.799988,836.650024,855.150024,821.215454,247582
2019-11-29,855.950012,887.549988,846.500000,878.349976,843.494812,131681
2019-12-02,875.599976,878.349976,864.000000,871.000000,836.436462,225320
2019-12-03,866.599976,868.599976,840.000000,847.900024,814.253174,170725
2019-12-04,851.950012,870.000000,846.099976,869.250000,834.755920,105926
2019-12-05,869.000000,869.000000,852.549988,854.299988,820.399170,104463
2019-12-06,859.599976,859.599976,832.900024,843.450012,809.979736,308098
2019-12-09,845.000000,882.000000,845.000000,877.000000,842.198364,78382
2019-12-10,870.000000,875.400024,854.200012,871.450012,836.868652,62057
2019-12-11,871.400024,871.400024,852.650024,856.299988,822.319824,132421
2019-12-12,856.000000,874.900024,848.250000,865.450012,831.106750,132663
2019-12-13,868.000000,877.349976,854.349976,865.599976,831.250732,101712
2019-12-16,869.000000,872.599976,852.250000,861.599976,827.409485,206311
2019-12-17,866.950012,874.000000,857.250000,870.099976,835.572205,107549
2019-12-18,869.000000,869.000000,862.049988,864.950012,830.626587,122718
2019-12-19,868.950012,868.950012,857.500000,864.849976,830.530518,40777
2019-12-20,874.950012,883.000000,865.049988,870.099976,835.572205,400304
2019-12-23,872.000000,882.000000,858.150024,880.049988,845.127319,120484
2019-12-24,879.750000,880.000000,865.200012,871.299988,836.724548,33755
2019-12-26,871.000000,897.450012,866.099976,888.450012,853.194031,87514
2019-12-27,886.000000,904.000000,871.549988,893.099976,857.659485,156287
2019-12-30,891.000000,912.799988,884.400024,908.150024,872.112305,90869
2019-12-31,908.150024,932.799988,898.250000,922.250000,885.652771,211177
2020-01-01,927.000000,929.000000,913.549988,923.799988,887.141235,131875
2020-01-02,923.799988,926.500000,890.500000,894.049988,858.571777,360884
2020-01-03,894.000000,900.799988,878.450012,883.700012,848.632507,235166
2020-01-06,883.000000,883.000000,868.049988,875.200012,840.469849,99636
2020-01-07,878.000000,898.599976,877.049988,885.799988,850.649170,781520
2020-01-08,884.799988,894.700012,877.000000,883.950012,848.872620,151534
2020-01-09,889.599976,889.700012,878.000000,883.299988,848.248352,388633
2020-01-10,883.299988,892.000000,870.000000,876.500000,841.718201,43647
2020-01-13,874.000000,891.000000,872.099976,882.500000,847.480164,104195
2020-01-14,889.000000,934.900024,883.400024,900.349976,864.621765,787576
2020-01-15,900.299988,910.000000,895.000000,901.400024,865.630127,75668
2020-01-16,906.950012,908.349976,885.000000,889.150024,853.866272,99901
2020-01-17,893.000000,904.500000,882.450012,898.099976,862.461060,85568
2020-01-20,898.099976,901.200012,883.250000,885.900024,850.745239,57759
2020-01-21,883.500000,886.799988,878.000000,880.000000,845.079346,731989
2020-01-22,886.000000,894.000000,880.049988,888.900024,853.626160,289067
2020-01-23,889.000000,914.049988,881.049988,911.099976,874.945190,178428
2020-01-24,915.000000,919.900024,900.150024,908.450012,872.400391,340980
2020-01-27,907.950012,909.450012,886.000000,891.099976,855.738831,56764
2020-01-28,890.000000,927.500000,890.000000,925.500000,888.773804,567745
2020-01-29,933.000000,949.700012,930.299988,936.599976,899.433289,140355
2020-01-30,933.000000,939.349976,911.150024,918.950012,882.483704,43631
2020-01-31,920.000000,932.000000,910.049988,929.849976,892.951172,51751
2020-02-03,920.099976,929.299988,884.000000,893.849976,858.379700,598456
2020-02-04,895.049988,924.599976,895.049988,913.349976,877.105896,82392
2020-02-05,920.000000,923.900024,913.349976,920.950012,884.404358,48743
2020-02-06,923.599976,947.900024,921.700012,942.950012,905.531311,169633
2020-02-07,949.049988,956.950012,918.200012,937.400024,900.201599,1380903
2020-02-10,938.700012,942.650024,925.500000,930.049988,893.143188,193759
2020-02-11,935.200012,938.049988,907.200012,913.299988,877.057922,86789
2020-02-12,918.000000,920.000000,881.000000,889.950012,854.634521,132362
2020-02-13,896.900024,897.549988,884.000000,891.700012,856.315063,81925
2020-02-14,888.000000,911.200012,888.000000,906.750000,870.767822,180005
2020-02-17,913.950012,924.000000,907.000000,916.950012,880.563110,82913
2020-02-18,916.950012,921.000000,886.099976,895.150024,859.628174,115579
2020-02-19,900.000000,912.349976,892.000000,894.900024,859.388123,52228
2020-02-20,896.000000,914.500000,894.099976,900.650024,864.909912,236728
2020-02-24,900.000000,904.950012,885.000000,886.150024,850.985291,30909
2020-02-25,888.000000,894.000000,879.500000,884.349976,849.256714,174600
2020-02-26,882.950012,884.000000,840.000000,851.900024,818.094421,549141
2020-02-27,863.750000,900.900024,851.250000,896.700012,861.116638,258200
2020-02-28,876.700012,892.000000,848.000000,871.549988,836.964661,266548
2020-03-02,876.099976,888.150024,864.450012,876.549988,841.766235,141075
2020-03-03,878.950012,893.549988,862.150024,873.450012,838.789246,551864
2020-03-04,869.099976,869.950012,814.000000,840.000000,806.666626,642750
2020-03-05,853.900024,863.349976,820.099976,831.700012,798.696045,549126
2020-03-06,824.950012,834.000000,810.000000,821.400024,788.804749,149805
2020-03-09,815.049988,818.799988,786.799988,793.099976,761.627747,124146
2020-03-11,798.000000,811.099976,768.849976,778.450012,747.559143,282634
2020-03-12,759.950012,766.450012,720.000000,735.000000,705.833313,597040
2020-03-13,678.000000,774.000000,675.000000,749.799988,720.046021,521938
2020-03-16,741.650024,741.650024,678.000000,691.849976,664.395569,175140
2020-03-17,709.750000,726.000000,655.000000,700.849976,673.038452,3789107
2020-03-18,705.150024,730.000000,679.000000,687.549988,660.266235,125774
2020-03-19,655.000000,700.000000,655.000000,662.150024,635.874207,2652979
2020-03-20,662.150024,706.250000,653.400024,699.150024,671.405945,797592
2020-03-23,676.000000,683.950012,630.000000,642.099976,616.619812,67623
2020-03-24,669.950012,696.500000,638.750000,680.950012,653.928162,126665
2020-03-25,660.000000,759.650024,660.000000,727.299988,698.438843,225930
2020-03-26,712.000000,750.000000,681.799988,689.700012,662.330933,187983
2020-03-27,695.049988,712.349976,669.000000,686.299988,659.065857,430960
2020-03-30,670.900024,670.900024,636.000000,641.400024,615.947632,364225
2020-03-31,651.099976,669.650024,641.299988,664.450012,638.082947,224184
2020-04-01,660.000000,679.799988,646.049988,675.650024,648.838501,100418
2020-04-03,692.950012,748.000000,661.000000,671.599976,644.949158,382268
2020-04-07,690.000000,697.700012,664.900024,670.349976,643.748779,241380
2020-04-08,674.900024,690.000000,670.049988,673.400024,646.677795,150563
2020-04-09,675.000000,699.000000,670.150024,675.599976,648.790405,407257
2020-04-13,676.000000,679.000000,670.299988,670.549988,643.940857,61067
2020-04-15,672.500000,692.650024,668.099976,670.799988,644.180908,358945
2020-04-16,671.000000,702.049988,663.599976,686.650024,659.401978,210174
2020-04-17,694.799988,750.000000,688.200012,726.799988,697.958679,276442
2020-04-20,737.000000,755.000000,707.500000,749.900024,720.142090,662760
2020-04-21,737.500000,758.650024,675.000000,677.799988,650.903137,347109
2020-04-22,677.799988,684.799988,653.000000,673.950012,647.205933,144384
2020-04-23,678.950012,702.200012,666.049988,695.799988,668.188843,173894
2020-04-24,696.799988,696.799988,661.000000,673.650024,646.917847,469620
2020-04-27,679.000000,724.900024,676.549988,698.200012,670.493652,439298
2020-04-28,703.900024,717.000000,700.299988,712.549988,684.274170,158918
2020-04-29,718.000000,724.799988,703.000000,706.299988,678.272217,304525
2020-04-30,714.900024,750.349976,712.000000,728.650024,699.735291,307077
2020-05-04,718.000000,723.500000,692.549988,700.799988,672.990417,743300
2020-05-05,710.000000,733.299988,706.700012,714.549988,686.194824,122534
2020-05-06,710.200012,747.950012,700.799988,742.000000,712.555542,272043
2020-05-07,748.000000,773.950012,747.650024,755.049988,725.087646,340244
2020-05-08,761.099976,763.150024,735.000000,739.900024,710.538879,91859
2020-05-11,743.099976,789.900024,743.099976,777.700012,746.838867,356175
2020-05-12,775.099976,811.549988,752.950012,806.400024,774.400024,376055
2020-05-13,821.000000,829.849976,785.650024,803.000000,771.134888,325267
2020-05-14,825.000000,834.900024,790.099976,803.400024,771.519043,412282
2020-05-15,811.000000,854.000000,811.000000,845.299988,811.756287,669067
2020-05-18,841.000000,865.000000,796.099976,801.299988,769.502319,237027
2020-05-19,818.000000,828.400024,801.500000,820.099976,787.556274,144354
2020-05-20,820.099976,837.000000,818.549988,823.950012,791.253540,83334
2020-05-21,830.000000,849.000000,822.349976,839.250000,805.946411,149762
2020-05-22,838.099976,848.700012,825.950012,839.450012,806.138489,85744
2020-05-26,850.000000,869.650024,842.400024,865.099976,830.770569,692181
2020-05-27,872.000000,888.750000,838.000000,846.599976,813.004700,268756
2020-05-28,849.900024,860.150024,842.450012,845.049988,811.516235,601077
2020-05-29,850.000000,884.799988,840.000000,860.950012,826.785278,402333
2020-06-01,877.650024,879.799988,852.299988,856.650024,822.655945,243840
2020-06-02,865.299988,882.000000,857.000000,876.849976,842.054321,250008
2020-06-03,877.799988,885.000000,870.150024,881.950012,846.951965,237402
2020-06-04,885.450012,891.799988,866.799988,880.349976,845.415405,267939
2020-06-05,880.500000,890.000000,877.000000,880.799988,845.847595,118950
2020-06-08,887.000000,896.000000,872.799988,890.900024,855.546814,219601
2020-06-09,898.000000,904.349976,885.099976,886.599976,851.417419,124442
2020-06-10,885.000000,911.849976,878.099976,895.349976,859.820190,102316
2020-06-11,895.900024,896.049988,853.000000,866.349976,831.971008,123149
2020-06-12,832.000000,865.799988,832.000000,858.700012,824.624573,132465
2020-06-15,864.849976,871.049988,845.099976,857.750000,823.712280,126732
2020-06-16,866.049988,867.000000,838.000000,841.150024,807.771057,145808
2020-06-17,843.000000,845.000000,822.049988,841.549988,808.155151,138894
2020-06-18,841.000000,863.500000,838.049988,858.250000,824.192444,97210
2020-06-19,855.000000,859.450012,833.299988,840.150024,806.810730,261455
2020-06-22,844.599976,853.000000,841.000000,850.150024,816.413879,95805
2020-06-23,851.000000,868.900024,842.250000,855.400024,821.455566,268608
2020-06-24,860.799988,864.500000,853.000000,863.150024,828.898010,133803
2020-06-25,863.150024,877.900024,845.549988,872.450012,837.828979,236818
2020-06-26,882.799988,920.000000,875.099976,892.950012,857.515442,520323
2020-06-29,902.000000,920.000000,887.450012,906.450012,870.479736,193703
2020-06-30,909.799988,909.799988,868.000000,878.750000,843.878967,224685
2020-07-01,877.000000,891.099976,857.500000,882.000000,847.000000,250867
2020-07-02,861.000000,891.000000,855.000000,870.099976,870.099976,224792
2020-07-03,876.799988,890.750000,867.000000,886.599976,886.599976,134569
2020-07-06,888.799988,915.000000,880.299988,910.849976,910.849976,132125
2020-07-07,909.900024,928.000000,893.750000,922.650024,922.650024,323828
2020-07-08,922.700012,924.849976,909.049988,921.400024,921.400024,223364
2020-07-09,921.000000,921.000000,894.900024,903.400024,903.400024,155280
2020-07-10,900.000000,923.000000,885.500000,919.150024,919.150024,237443
2020-07-13,916.549988,934.000000,910.000000,923.650024,923.650024,118826
2020-07-14,923.000000,946.450012,916.150024,933.549988,933.549988,213714
2020-07-15,942.000000,1008.900024,936.099976,994.049988,994.049988,742404
2020-07-16,1029.800049,1099.000000,1010.500000,1031.250000,1031.250000,1519072
2020-07-17,1038.800049,1052.199951,994.000000,997.349976,997.349976,221796
2020-07-20,1018.000000,1024.949951,998.000000,1005.450012,1005.450012,428203
2020-07-21,1010.000000,1018.450012,975.000000,978.299988,978.299988,334149
2020-07-22,986.799988,1002.549988,975.099976,995.099976,995.099976,214471
2020-07-23,1003.000000,1003.900024,976.099976,979.599976,979.599976,277231
2020-07-24,1005.000000,1174.900024,1005.000000,1117.000000,1117.000000,4244556
2020-07-27,1115.000000,1208.800049,1080.000000,1126.849976,1126.849976,2672183
2020-07-28,1114.449951,1180.000000,1105.250000,1164.400024,1164.400024,1895132
2020-07-29,1164.400024,1179.949951,1122.050049,1142.050049,1142.050049,686350
2020-07-30,1145.000000,1165.000000,1143.000000,1155.199951,1155.199951,324231
2020-07-31,1163.900024,1177.800049,1143.000000,1157.949951,1157.949951,413624
2020-08-03,1157.949951,1160.000000,1123.050049,1144.599976,1144.599976,407108
2020-08-04,1150.000000,1152.949951,1096.000000,1103.849976,1103.849976,290909
2020-08-05,1114.250000,1152.750000,1107.050049,1137.250000,1137.250000,759413
2020-08-06,1137.250000,1179.500000,1128.000000,1171.750000,1171.750000,472151
2020-08-07,1165.000000,1171.750000,1157.849976,1164.400024,1164.400024,370398
2020-08-10,1175.000000,1202.550049,1163.849976,1180.900024,1180.900024,471683
2020-08-11,1190.000000,1230.000000,1182.150024,1208.599976,1208.599976,430855
2020-08-12,1213.150024,1213.150024,1153.250000,1162.650024,1162.650024,310001
2020-08-13,1175.000000,1212.000000,1175.000000,1200.550049,1200.550049,232416
2020-08-14,1150.000000,1212.000000,1150.000000,1194.300049,1194.300049,147118
2020-08-17,1200.000000,1225.000000,1181.250000,1214.599976,1214.599976,105873
2020-08-18,1211.000000,1213.500000,1189.650024,1197.500000,1197.500000,188671
2020-08-19,1208.000000,1223.550049,1194.949951,1203.400024,1203.400024,158963
2020-08-20,1203.000000,1203.000000,1193.000000,1195.849976,1195.849976,78302
2020-08-21,1210.000000,1215.699951,1195.000000,1199.000000,1199.000000,78780
2020-08-24,1200.000000,1215.000000,1190.000000,1197.949951,1197.949951,259192
2020-08-25,1205.000000,1205.750000,1176.000000,1181.250000,1181.250000,81728
2020-08-26,1180.000000,1214.000000,1175.750000,1200.050049,1200.050049,271842
2020-08-27,1205.000000,1209.900024,1165.199951,1180.599976,1180.599976,382072
2020-08-28,1187.000000,1197.000000,1156.000000,1165.449951,1165.449951,337484
2020-08-31,1172.000000,1176.000000,1081.849976,1103.599976,1103.599976,162583
2020-09-01,1091.050049,1146.949951,1091.050049,1127.750000,1127.750000,675909
2020-09-02,1136.949951,1154.050049,1125.000000,1144.849976,1144.849976,268506
2020-09-03,1150.000000,1191.000000,1137.849976,1184.949951,1184.949951,267727
2020-09-04,1158.300049,1174.849976,1140.000000,1143.949951,1143.949951,315301
2020-09-07,1154.000000,1164.900024,1135.000000,1148.849976,1148.849976,128042
2020-09-08,1156.300049,1178.949951,1122.099976,1136.500000,1136.500000,306760
2020-09-09,1136.400024,1149.699951,1113.000000,1142.900024,1142.900024,132644
2020-09-10,1155.000000,1164.000000,1142.449951,1148.900024,1148.900024,538954
2020-09-11,1154.000000,1165.000000,1139.599976,1154.349976,1154.349976,308892
2020-09-14,1185.000000,1297.699951,1175.000000,1256.699951,1256.699951,1344897
2020-09-15,1260.000000,1349.000000,1260.000000,1330.150024,1330.150024,990019
2020-09-16,1321.150024,1325.300049,1272.900024,1298.250000,1298.250000,816882
2020-09-17,1295.000000,1368.699951,1274.199951,1353.650024,1353.650024,1197965
2020-09-18,1341.000000,1414.000000,1328.050049,1397.449951,1397.449951,521433
2020-09-21,1385.000000,1407.699951,1365.000000,1384.349976,1384.349976,741605
2020-09-22,1381.449951,1384.150024,1305.000000,1365.750000,1365.750000,609852
2020-09-23,1386.250000,1419.849976,1372.550049,1384.099976,1384.099976,402849
2020-09-24,1360.000000,1370.000000,1244.150024,1265.150024,1265.150024,714381
2020-09-25,1288.000000,1307.900024,1252.000000,1271.699951,1271.699951,472939
