Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,722.000000,727.750000,713.000000,715.250000,696.484985,38051
2019-02-25,718.000000,721.049988,702.299988,713.799988,695.073059,32974
2019-02-26,700.200012,713.400024,700.200012,706.950012,688.402771,8081
2019-02-27,703.200012,725.000000,698.000000,709.299988,690.691040,22903
2019-02-28,717.900024,728.950012,707.250000,725.400024,706.368713,18595
2019-03-01,723.900024,733.000000,717.049988,731.299988,712.113892,13613
2019-03-05,731.299988,756.000000,725.299988,752.400024,732.660400,39110
2019-03-06,757.000000,782.000000,754.000000,776.200012,755.835938,41293
2019-03-07,780.000000,805.000000,773.099976,802.549988,781.494629,112701
2019-03-08,800.000000,814.000000,786.000000,810.650024,789.382202,52535
2019-03-11,811.900024,829.000000,806.150024,827.049988,805.351868,30936
2019-03-12,829.000000,848.900024,828.000000,845.150024,822.976990,65543
2019-03-13,845.000000,845.000000,815.500000,829.250000,807.494141,14596
2019-03-14,822.000000,835.000000,816.000000,828.299988,806.569031,10946
2019-03-15,825.849976,844.400024,823.549988,835.400024,813.482849,66479
2019-03-18,844.950012,846.900024,821.299988,832.150024,810.318054,12548
2019-03-19,844.000000,847.000000,826.549988,837.000000,815.040833,39378
2019-03-20,830.500000,851.000000,830.049988,837.750000,815.771179,25939
2019-03-22,849.950012,849.950012,831.049988,843.049988,820.932068,11156
2019-03-25,827.000000,838.950012,812.200012,820.000000,798.486816,21401
2019-03-26,819.250000,827.900024,807.599976,820.250000,798.730225,9780
2019-03-27,817.000000,842.950012,814.200012,838.250000,816.257996,31256
2019-03-28,829.599976,836.900024,821.000000,826.849976,805.157043,41712
2019-04-01,873.000000,885.000000,842.500000,851.500000,829.160400,73721
2019-04-02,851.000000,874.849976,844.549988,859.900024,837.340027,44511
2019-04-03,855.000000,865.950012,827.250000,838.400024,816.404053,20142
2019-04-04,826.849976,860.000000,826.849976,851.299988,828.965576,125895
2019-04-05,859.700012,864.500000,853.000000,860.000000,837.437378,260379
2019-04-08,864.099976,874.000000,861.000000,866.650024,843.912964,29019
2019-04-09,860.000000,872.000000,848.000000,865.000000,842.306274,15768
2019-04-10,860.150024,874.200012,850.299988,870.099976,847.272400,14165
2019-04-11,867.900024,889.200012,864.900024,873.950012,851.021423,267665
2019-04-12,880.000000,887.400024,874.000000,875.049988,852.092590,16255
2019-04-15,870.000000,898.549988,870.000000,886.150024,862.901306,46912
2019-04-16,882.150024,901.200012,880.000000,885.849976,862.609131,41539
2019-04-18,880.000000,891.000000,877.000000,884.000000,860.807739,341313
2019-04-22,879.299988,883.450012,862.250000,869.950012,847.126343,30009
2019-04-23,869.000000,881.000000,851.349976,868.700012,845.909119,99689
2019-04-24,860.000000,890.000000,841.150024,876.299988,853.309753,49949
2019-04-25,875.000000,924.000000,875.000000,905.349976,881.597534,599372
2019-04-26,907.000000,918.950012,876.599976,892.400024,868.987427,176323
2019-04-30,892.000000,914.000000,872.549988,903.349976,879.650085,94873
2019-05-02,895.000000,912.299988,885.549988,904.400024,880.672546,76880
2019-05-03,900.000000,904.049988,870.000000,872.200012,849.317383,90256
2019-05-06,861.000000,869.400024,841.599976,849.750000,827.456299,34090
2019-05-07,858.049988,861.799988,839.000000,845.650024,823.463928,54491
2019-05-08,838.450012,852.700012,824.150024,846.299988,824.096802,69225
2019-05-09,840.000000,847.950012,831.150024,840.349976,818.302856,12563
2019-05-10,833.799988,856.000000,833.799988,844.349976,822.197998,29289
2019-05-13,850.000000,860.000000,830.000000,839.349976,817.329163,24740
2019-05-14,840.000000,852.900024,826.000000,845.700012,823.512573,23209
2019-05-15,858.349976,860.000000,847.000000,851.400024,829.062988,3647
2019-05-16,853.299988,855.849976,843.950012,845.349976,823.171753,6295
2019-05-17,847.400024,853.150024,827.000000,840.250000,818.205505,21188
2019-05-20,893.250000,919.000000,870.349976,910.849976,886.953308,153055
2019-05-21,918.000000,995.000000,902.950012,947.950012,923.079895,194254
2019-05-22,948.000000,989.900024,935.000000,964.450012,939.147095,70824
2019-05-23,995.000000,1019.900024,966.250000,989.950012,963.978088,118552
2019-05-24,988.000000,1046.050049,987.950012,1039.050049,1011.789917,175269
2019-05-27,1049.949951,1074.750000,1013.799988,1029.800049,1002.782654,92995
2019-05-28,1035.000000,1075.000000,1035.000000,1068.150024,1040.126465,302655
2019-05-29,1070.000000,1071.050049,1029.000000,1035.050049,1007.894897,32843
2019-05-30,1024.599976,1050.000000,1010.000000,1021.849976,995.041077,175570
2019-05-31,1023.049988,1059.000000,1023.049988,1043.000000,1015.636169,72005
2019-06-03,1046.000000,1068.500000,1040.000000,1049.599976,1022.063110,51945
2019-06-04,1041.000000,1055.000000,1035.000000,1037.300049,1010.085876,93175
2019-06-06,1049.650024,1049.650024,1004.000000,1013.950012,987.348389,442273
2019-06-07,1023.950012,1026.000000,1003.549988,1023.200012,996.355835,16774
2019-06-10,1023.200012,1025.900024,1014.099976,1024.599976,997.718933,17978
2019-06-11,1026.000000,1038.800049,1012.700012,1029.050049,1002.052246,25136
2019-06-12,1022.200012,1048.900024,1020.000000,1031.400024,1004.340637,69874
2019-06-13,1035.650024,1035.650024,1014.000000,1022.500000,995.674133,128088
2019-06-14,1017.000000,1029.000000,1000.500000,1011.500000,984.962708,30768
2019-06-17,1009.400024,1010.000000,976.099976,986.849976,960.959351,95363
2019-06-18,986.849976,1024.900024,972.049988,1002.099976,975.809265,59661
2019-06-19,1002.000000,1009.000000,990.549988,996.650024,970.502319,102478
2019-06-20,986.099976,1019.450012,986.099976,1007.049988,980.629395,33208
2019-06-21,1019.000000,1019.049988,1000.549988,1010.400024,983.891541,18831
2019-06-24,1019.000000,1023.900024,997.599976,1009.299988,982.820374,105017
2019-06-25,1001.000000,1026.949951,1000.500000,1006.349976,979.947754,75992
2019-06-26,1008.000000,1034.849976,1008.000000,1018.150024,991.438293,47567
2019-06-27,1016.049988,1028.900024,1006.799988,1010.650024,984.135071,20374
2019-06-28,1018.900024,1018.900024,994.099976,1001.750000,975.468506,30573
2019-07-01,1001.750000,1024.849976,1000.549988,1009.700012,983.209900,61248
2019-07-02,1006.450012,1010.000000,1001.000000,1007.150024,980.726868,5913
2019-07-03,1009.900024,1021.900024,990.000000,996.700012,970.551025,123095
2019-07-04,1013.900024,1013.900024,991.549988,996.349976,970.210144,23996
2019-07-05,1006.000000,1018.799988,984.049988,1000.500000,974.251282,61717
2019-07-08,1001.000000,1001.000000,978.099976,986.450012,960.569885,92745
2019-07-09,987.500000,1001.450012,966.000000,974.650024,949.079529,95152
2019-07-10,974.650024,992.400024,974.650024,980.349976,954.629944,10220
2019-07-11,981.900024,988.349976,966.099976,977.700012,952.049500,80074
2019-07-12,977.000000,986.950012,962.549988,971.400024,945.914795,53719
2019-07-15,973.000000,987.200012,964.150024,967.750000,942.360535,6972
2019-07-16,972.549988,988.000000,962.500000,968.599976,943.188171,38218
2019-07-17,972.549988,998.950012,972.000000,990.900024,964.903198,11718
2019-07-18,997.549988,1000.849976,972.900024,976.349976,950.734924,30988
2019-07-19,990.000000,1018.000000,979.049988,984.950012,959.109253,79440
2019-07-22,972.000000,993.250000,935.950012,957.500000,932.379456,63131
2019-07-23,955.000000,972.000000,950.750000,968.000000,952.552246,97662
2019-07-24,973.099976,986.950012,959.549988,971.950012,966.422913,21857
2019-07-25,980.000000,1003.450012,969.049988,976.200012,970.648743,31792
2019-07-26,970.500000,988.799988,960.049988,982.250000,976.664368,8930
2019-07-29,978.450012,988.500000,965.200012,979.900024,974.327759,30485
2019-07-30,981.000000,983.700012,950.099976,953.549988,948.127563,11697
2019-07-31,953.549988,972.000000,950.000000,966.000000,960.506775,34686
2019-08-01,980.000000,980.000000,950.549988,955.400024,949.967041,13790
2019-08-02,947.599976,969.000000,946.099976,962.950012,957.474121,56250
2019-08-05,969.000000,986.000000,921.299988,955.150024,949.718506,112629
2019-08-06,947.349976,971.000000,947.349976,961.099976,955.634583,54411
2019-08-07,974.200012,980.000000,967.000000,972.349976,966.820618,47742
2019-08-08,972.599976,984.799988,966.150024,971.950012,966.422913,117382
2019-08-09,985.000000,993.000000,971.000000,990.250000,984.618835,56110
2019-08-13,990.000000,1005.000000,962.099976,970.000000,964.484009,158786
2019-08-14,970.000000,993.950012,970.000000,988.900024,983.276550,7786
2019-08-16,988.900024,1019.000000,980.000000,1013.799988,1008.034912,33346
2019-08-19,1017.000000,1042.849976,1017.000000,1025.849976,1020.016418,54787
2019-08-20,1020.000000,1038.900024,1020.000000,1027.750000,1021.905640,36108
2019-08-21,1022.000000,1027.800049,1003.000000,1005.000000,999.284973,123402
2019-08-22,1001.000000,1009.950012,987.849976,994.400024,988.745300,21993
2019-08-23,994.400024,1004.549988,973.599976,990.700012,985.066345,12632
2019-08-26,1014.799988,1028.400024,984.200012,1025.599976,1019.767822,11616
2019-08-27,1030.000000,1075.000000,1026.000000,1067.750000,1061.678101,44257
2019-08-28,1075.000000,1085.050049,1055.199951,1063.550049,1057.502075,17371
2019-08-29,1055.000000,1068.900024,1034.900024,1054.400024,1048.404053,15106
2019-08-30,1052.699951,1059.550049,1020.000000,1029.199951,1023.347351,20049
2019-09-03,1029.199951,1047.000000,972.200012,988.849976,983.226807,54146
2019-09-04,983.849976,1008.000000,979.750000,998.500000,992.821960,15668
2019-09-05,993.000000,1005.900024,988.049988,998.400024,992.722534,8738
2019-09-06,998.400024,999.000000,978.200012,981.250000,975.670044,10965
2019-09-09,986.900024,1000.000000,979.450012,998.650024,992.971130,49398
2019-09-11,1009.000000,1030.150024,995.000000,1015.150024,1009.377319,25359
2019-09-12,1026.000000,1026.000000,1014.250000,1020.299988,1014.497986,7615
2019-09-13,1016.650024,1026.099976,1015.250000,1022.150024,1016.337463,8529
2019-09-16,1002.650024,1038.000000,1002.650024,1035.349976,1029.462402,14960
2019-09-17,1040.099976,1055.500000,1018.349976,1019.950012,1014.149963,54440
2019-09-18,1020.000000,1034.449951,1002.000000,1020.799988,1014.995117,6945
2019-09-19,1025.599976,1030.000000,1017.049988,1019.950012,1014.149963,36892
2019-09-20,1018.599976,1099.000000,982.849976,1086.150024,1079.973511,87536
2019-09-23,1099.599976,1130.750000,1092.099976,1116.900024,1110.548706,327413
2019-09-24,1120.050049,1140.000000,1116.900024,1138.800049,1132.324219,76596
2019-09-25,1148.000000,1148.000000,1055.099976,1070.199951,1064.114136,201613
2019-09-26,1074.000000,1089.000000,1025.000000,1041.250000,1035.328857,56698
2019-09-27,1049.599976,1077.000000,1041.449951,1067.000000,1060.932373,15162
2019-09-30,1070.000000,1070.000000,1016.599976,1050.349976,1044.377075,38842
2019-10-01,1069.000000,1069.000000,1027.000000,1039.199951,1033.290405,27919
2019-10-03,1039.199951,1043.000000,1015.200012,1027.199951,1021.358704,10784
2019-10-04,1032.000000,1040.000000,1005.150024,1027.250000,1021.408447,12910
2019-10-07,1027.250000,1048.000000,1016.049988,1032.599976,1026.728027,8703
2019-10-09,1036.599976,1054.000000,1028.099976,1048.750000,1042.786255,6891
2019-10-10,1046.699951,1046.699951,1028.000000,1040.400024,1034.483765,16115
2019-10-11,1042.500000,1056.949951,1030.000000,1040.199951,1034.284790,107031
2019-10-14,1029.199951,1055.900024,1029.199951,1035.449951,1029.561768,61935
2019-10-15,1038.550049,1064.650024,1038.550049,1061.050049,1055.016357,32648
2019-10-16,1065.000000,1078.000000,1044.400024,1051.400024,1045.421143,58351
2019-10-17,1063.300049,1073.199951,1051.800049,1067.250000,1061.181030,95569
2019-10-18,1075.900024,1143.750000,1059.800049,1129.900024,1123.474731,81643
2019-10-22,1149.000000,1149.000000,1103.800049,1121.199951,1114.824097,64212
2019-10-23,1135.000000,1135.000000,1100.000000,1103.000000,1096.727661,22578
2019-10-24,1116.750000,1120.000000,1108.050049,1115.500000,1109.156616,9626
2019-10-25,1135.000000,1136.000000,1110.050049,1115.150024,1108.808594,22041
2019-10-27,null,null,null,null,null,null
2019-10-29,1155.000000,1172.000000,1120.000000,1127.650024,1121.237549,20146
2019-10-30,1127.050049,1138.699951,1105.099976,1112.400024,1106.074219,54284
2019-10-31,1112.250000,1129.900024,1106.000000,1117.050049,1110.697876,77278
2019-11-01,1129.900024,1149.900024,1104.050049,1112.750000,1106.422241,16714
2019-11-04,1145.000000,1150.000000,1112.699951,1131.800049,1125.364014,29644
2019-11-05,1130.000000,1149.500000,1124.199951,1130.099976,1123.673584,60182
2019-11-06,1135.400024,1148.800049,1123.750000,1139.550049,1133.069946,19694
2019-11-07,1150.000000,1185.300049,1145.000000,1163.050049,1156.436279,36751
2019-11-08,1179.949951,1198.000000,1165.050049,1182.750000,1176.024170,87907
2019-11-11,1170.000000,1174.900024,1125.150024,1160.449951,1153.850952,117034
2019-11-13,1160.449951,1186.000000,1150.000000,1182.099976,1175.377808,72797
2019-11-14,1187.000000,1187.000000,1157.199951,1160.099976,1153.502930,51106
2019-11-15,1160.000000,1164.550049,1150.050049,1160.199951,1153.602417,11851
2019-11-18,1159.800049,1169.000000,1156.500000,1165.949951,1159.319702,22115
2019-11-19,1169.000000,1177.000000,1164.650024,1175.400024,1168.716064,25933
2019-11-20,1176.000000,1182.000000,1170.050049,1178.900024,1172.196167,24672
2019-11-21,1178.550049,1180.449951,1165.000000,1166.599976,1159.966064,33305
2019-11-22,1174.900024,1174.900024,1153.500000,1162.800049,1156.187744,12337
2019-11-25,1153.550049,1164.800049,1150.099976,1162.750000,1156.137939,24923
2019-11-26,1169.699951,1172.599976,1116.699951,1149.800049,1143.261597,30320
2019-11-27,1165.000000,1165.000000,1148.000000,1150.449951,1143.907837,46709
2019-11-28,1150.500000,1172.349976,1148.050049,1154.650024,1148.083984,24724
2019-11-29,1154.650024,1168.000000,1146.650024,1157.099976,1150.520020,122195
2019-12-02,1164.949951,1164.949951,1145.500000,1155.150024,1148.581177,35420
2019-12-03,1165.000000,1165.000000,1147.500000,1150.000000,1143.460449,41220
2019-12-04,1156.250000,1199.000000,1144.250000,1185.050049,1178.311157,45104
2019-12-05,1187.000000,1195.849976,1145.000000,1153.099976,1146.542725,53943
2019-12-06,1161.000000,1167.949951,1127.000000,1144.750000,1138.240234,66050
2019-12-09,1145.849976,1169.750000,1144.000000,1151.150024,1144.603882,68111
2019-12-10,1158.099976,1159.300049,1131.150024,1150.750000,1144.206177,61766
2019-12-11,1158.000000,1158.000000,1144.500000,1150.599976,1144.057007,8179
2019-12-12,1154.800049,1154.800049,1137.550049,1144.250000,1137.743164,105326
2019-12-13,1136.000000,1144.699951,1125.250000,1140.550049,1134.064209,35863
2019-12-16,1143.000000,1155.199951,1141.000000,1150.050049,1143.510254,12934
2019-12-17,1150.099976,1154.000000,1143.750000,1151.000000,1144.454712,25263
2019-12-18,1152.400024,1208.900024,1149.900024,1182.750000,1176.024170,124357
2019-12-19,1187.000000,1187.000000,1151.000000,1157.150024,1150.569824,14987
2019-12-20,1161.000000,1162.000000,1150.000000,1154.300049,1147.736084,12134
2019-12-23,1156.000000,1167.000000,1153.000000,1162.449951,1155.839600,13177
2019-12-24,1168.000000,1168.000000,1147.250000,1158.900024,1152.309814,26897
2019-12-26,1159.900024,1163.000000,1144.849976,1159.900024,1153.304199,8336
2019-12-27,1160.900024,1162.000000,1149.500000,1160.050049,1153.453369,10426
2019-12-30,1160.099976,1164.800049,1150.150024,1160.500000,1153.900757,16293
2019-12-31,1160.500000,1172.449951,1153.849976,1168.849976,1162.203247,16035
2020-01-01,1175.000000,1184.949951,1162.550049,1176.500000,1169.809692,24631
2020-01-02,1178.000000,1226.000000,1178.000000,1220.199951,1213.261230,117401
2020-01-03,1220.250000,1305.000000,1209.000000,1280.050049,1272.770996,134085
2020-01-06,1278.000000,1278.000000,1240.000000,1257.449951,1250.299316,51416
2020-01-07,1265.099976,1313.949951,1265.099976,1283.000000,1275.704102,310933
2020-01-08,1278.000000,1314.900024,1270.099976,1275.449951,1268.197021,138549
2020-01-09,1289.949951,1294.400024,1268.000000,1277.099976,1269.837646,71333
2020-01-10,1280.000000,1292.099976,1273.000000,1275.599976,1268.346191,127300
2020-01-13,1270.050049,1293.000000,1253.199951,1275.849976,1268.594727,387918
2020-01-14,1269.900024,1300.000000,1256.900024,1299.750000,1292.358887,124427
2020-01-15,1301.000000,1318.000000,1287.699951,1314.150024,1306.677002,63139
2020-01-16,1318.000000,1320.750000,1268.000000,1276.400024,1269.141724,29506
2020-01-17,1284.300049,1287.949951,1260.000000,1264.349976,1257.160156,34926
2020-01-20,1276.599976,1294.099976,1264.000000,1278.050049,1270.782349,41477
2020-01-21,1278.000000,1303.300049,1276.050049,1289.699951,1282.365967,155821
2020-01-22,1292.000000,1304.000000,1285.000000,1299.500000,1292.110229,56250
2020-01-23,1300.000000,1308.000000,1291.000000,1301.800049,1294.397217,92031
2020-01-24,1307.000000,1389.949951,1301.800049,1375.550049,1367.727905,273691
2020-01-27,1381.000000,1425.000000,1376.000000,1384.550049,1376.676636,94546
2020-01-28,1390.000000,1407.150024,1372.199951,1389.449951,1381.548706,94197
2020-01-29,1400.000000,1409.050049,1375.000000,1402.000000,1394.027466,45445
2020-01-30,1405.000000,1405.000000,1375.000000,1382.000000,1374.141113,68807
2020-01-31,1390.000000,1400.000000,1372.000000,1385.949951,1378.068604,29213
2020-02-03,1304.000000,1363.000000,1304.000000,1354.250000,1346.548950,25243
2020-02-04,1375.000000,1388.000000,1354.500000,1382.099976,1374.240601,129723
2020-02-05,1380.000000,1401.000000,1372.250000,1393.500000,1385.575806,40423
2020-02-06,1393.000000,1420.000000,1377.400024,1394.000000,1386.072876,28433
2020-02-07,1386.099976,1430.000000,1380.000000,1415.000000,1406.953491,252117
2020-02-10,1448.949951,1479.949951,1414.949951,1420.699951,1412.620972,207652
2020-02-11,1425.000000,1432.349976,1400.000000,1421.099976,1413.018799,76566
2020-02-12,1425.000000,1428.000000,1411.300049,1419.050049,1410.980469,89405
2020-02-13,1425.000000,1425.099976,1400.050049,1415.550049,1407.500366,53099
2020-02-14,1410.000000,1438.000000,1410.000000,1423.849976,1415.753174,58129
2020-02-17,1421.000000,1438.000000,1400.000000,1418.099976,1410.035889,54201
2020-02-18,1425.000000,1425.000000,1382.300049,1403.750000,1395.767456,67443
2020-02-19,1417.000000,1472.000000,1401.449951,1461.949951,1453.636475,168361
2020-02-20,1460.000000,1478.949951,1454.099976,1472.199951,1463.828125,60515
2020-02-24,1466.000000,1499.000000,1453.900024,1494.099976,1485.603638,155675
2020-02-25,1493.000000,1505.000000,1433.000000,1441.000000,1432.805664,54514
2020-02-26,1439.000000,1440.000000,1420.750000,1430.349976,1422.216187,48663
2020-02-27,1420.099976,1430.300049,1386.250000,1410.449951,1402.429321,65714
2020-02-28,1404.949951,1404.949951,1331.500000,1387.550049,1379.659668,64110
2020-03-02,1376.000000,1423.000000,1370.349976,1402.199951,1394.226196,129251
2020-03-03,1415.000000,1450.000000,1375.000000,1396.250000,1388.310059,52574
2020-03-04,1400.000000,1409.650024,1307.400024,1341.800049,1334.169800,147632
2020-03-05,1360.000000,1414.750000,1310.000000,1366.900024,1359.127075,88487
2020-03-06,1305.349976,1331.800049,1301.900024,1326.449951,1318.906982,63110
2020-03-09,1302.500000,1331.300049,1301.500000,1318.900024,1311.400024,131633
2020-03-11,1320.000000,1320.500000,1249.050049,1285.349976,1285.349976,117883
2020-03-12,1220.500000,1258.000000,1124.900024,1144.650024,1144.650024,108115
2020-03-13,1031.099976,1225.050049,920.000000,1213.900024,1213.900024,94645
2020-03-16,1170.000000,1219.300049,1160.000000,1178.150024,1178.150024,113021
2020-03-17,1181.000000,1237.050049,1150.000000,1168.150024,1168.150024,152505
2020-03-18,1168.150024,1199.000000,1070.250000,1103.050049,1103.050049,84757
2020-03-19,1015.000000,1070.000000,980.000000,1034.099976,1034.099976,136568
2020-03-20,1040.000000,1061.050049,955.099976,984.150024,984.150024,387172
2020-03-23,954.750000,954.750000,795.250000,891.000000,891.000000,120127
2020-03-24,910.000000,938.450012,873.849976,930.349976,930.349976,51325
2020-03-25,875.349976,970.799988,875.349976,964.500000,964.500000,94172
2020-03-26,970.000000,977.000000,931.400024,937.000000,937.000000,50928
2020-03-27,970.000000,970.000000,925.000000,932.000000,932.000000,74425
2020-03-30,918.000000,928.000000,890.150024,919.750000,919.750000,35411
2020-03-31,944.000000,944.000000,922.150024,935.549988,935.549988,122472
2020-04-01,935.900024,940.000000,900.000000,921.450012,921.450012,64180
2020-04-03,935.000000,935.000000,902.000000,912.900024,912.900024,19118
2020-04-07,916.000000,968.000000,916.000000,966.250000,966.250000,50247
2020-04-08,940.000000,973.000000,940.000000,953.450012,953.450012,38295
2020-04-09,957.000000,975.000000,952.000000,968.200012,968.200012,188000
2020-04-13,969.000000,1097.199951,950.000000,1043.800049,1043.800049,187185
2020-04-15,1040.000000,1100.000000,1038.500000,1081.699951,1081.699951,284413
2020-04-16,1081.699951,1104.800049,1077.699951,1095.250000,1095.250000,37687
2020-04-17,1120.000000,1157.750000,1105.699951,1128.500000,1128.500000,113591
2020-04-20,1151.000000,1178.000000,1112.099976,1143.750000,1143.750000,204698
2020-04-21,1124.599976,1158.849976,1095.199951,1136.750000,1136.750000,53656
2020-04-22,1141.949951,1155.000000,1059.050049,1145.949951,1145.949951,154970
2020-04-23,1146.750000,1165.000000,1135.800049,1149.300049,1149.300049,55705
2020-04-24,1145.150024,1149.400024,1075.000000,1090.300049,1090.300049,109602
2020-04-27,1109.000000,1124.000000,1085.500000,1103.500000,1103.500000,364690
2020-04-28,1125.000000,1125.000000,1095.550049,1109.599976,1109.599976,20756
2020-04-29,1123.349976,1123.349976,1081.050049,1096.000000,1096.000000,23072
2020-04-30,1108.150024,1125.000000,1101.000000,1119.300049,1119.300049,219907
2020-05-04,1095.800049,1139.599976,1081.199951,1097.550049,1097.550049,44341
2020-05-05,1111.900024,1113.000000,1062.650024,1081.300049,1081.300049,59458
2020-05-06,1080.050049,1100.000000,1080.000000,1097.650024,1097.650024,155291
2020-05-07,1100.000000,1118.500000,1085.050049,1089.400024,1089.400024,20636
2020-05-08,1109.000000,1109.000000,1082.400024,1094.900024,1094.900024,28151
2020-05-11,1090.000000,1103.000000,1061.000000,1070.150024,1070.150024,25226
2020-05-12,1080.000000,1080.000000,1040.650024,1055.599976,1055.599976,13766
2020-05-13,1098.900024,1154.949951,1081.099976,1134.150024,1134.150024,102944
2020-05-14,1134.949951,1140.000000,1072.000000,1091.349976,1091.349976,54527
2020-05-15,1096.000000,1105.099976,1085.000000,1099.199951,1099.199951,32496
2020-05-18,1087.550049,1098.699951,1082.500000,1090.650024,1090.650024,39060
2020-05-19,1108.699951,1108.699951,1075.000000,1081.099976,1081.099976,27305
2020-05-20,1087.400024,1099.949951,1082.000000,1092.550049,1092.550049,12563
2020-05-21,1105.900024,1121.599976,1094.550049,1105.250000,1105.250000,39948
2020-05-22,1100.000000,1115.000000,1091.699951,1110.500000,1110.500000,13942
2020-05-26,1115.000000,1178.000000,1100.000000,1167.000000,1167.000000,311667
2020-05-27,1179.000000,1181.000000,1110.050049,1117.099976,1117.099976,103511
2020-05-28,1130.000000,1141.349976,1120.900024,1130.650024,1130.650024,39367
2020-05-29,1125.000000,1172.000000,1121.599976,1168.300049,1168.300049,80287
2020-06-01,1177.500000,1225.000000,1170.099976,1206.900024,1206.900024,141681
2020-06-02,1212.699951,1218.000000,1182.849976,1198.500000,1198.500000,55643
2020-06-03,1220.000000,1221.250000,1135.500000,1162.650024,1162.650024,114979
2020-06-04,1174.800049,1175.000000,1141.449951,1161.000000,1161.000000,37400
2020-06-05,1169.900024,1177.000000,1162.449951,1170.949951,1170.949951,27201
2020-06-08,1184.750000,1186.000000,1156.000000,1170.449951,1170.449951,30409
2020-06-09,1172.000000,1184.000000,1157.599976,1169.750000,1169.750000,42768
2020-06-10,1173.000000,1174.949951,1144.199951,1169.099976,1169.099976,58403
2020-06-11,1169.099976,1171.000000,1148.099976,1156.099976,1156.099976,33007
2020-06-12,1120.599976,1199.000000,1111.250000,1190.900024,1190.900024,49878
2020-06-15,1200.000000,1220.000000,1176.550049,1196.949951,1196.949951,28524
2020-06-16,1200.099976,1214.000000,1160.000000,1177.400024,1177.400024,142770
2020-06-17,1191.400024,1265.000000,1181.150024,1218.449951,1218.449951,133353
2020-06-18,1238.949951,1260.000000,1220.000000,1245.699951,1245.699951,306281
2020-06-19,1260.000000,1444.400024,1260.000000,1378.449951,1378.449951,294053
2020-06-22,1402.000000,1444.400024,1385.000000,1399.000000,1399.000000,208109
2020-06-23,1398.000000,1424.449951,1389.050049,1395.500000,1395.500000,63292
2020-06-24,1402.500000,1406.300049,1334.400024,1346.750000,1346.750000,42363
2020-06-25,1346.000000,1414.900024,1326.050049,1397.050049,1397.050049,89037
2020-06-26,1400.000000,1412.000000,1360.650024,1371.949951,1371.949951,37432
2020-06-29,1378.000000,1384.000000,1335.000000,1362.250000,1362.250000,21441
2020-06-30,1366.000000,1395.000000,1360.000000,1379.000000,1379.000000,94546
2020-07-01,1386.000000,1425.599976,1370.000000,1382.500000,1382.500000,106404
2020-07-02,1386.349976,1414.650024,1384.949951,1395.050049,1395.050049,38629
2020-07-03,1400.000000,1424.800049,1392.050049,1412.849976,1412.849976,36930
2020-07-06,1411.000000,1492.000000,1400.000000,1454.050049,1454.050049,198982
2020-07-07,1471.250000,1479.250000,1443.050049,1460.349976,1460.349976,109794
2020-07-08,1460.349976,1478.949951,1403.849976,1421.050049,1421.050049,34020
2020-07-09,1420.000000,1447.000000,1409.449951,1423.599976,1423.599976,35504
2020-07-10,1428.000000,1439.699951,1415.650024,1434.900024,1434.900024,15213
2020-07-13,1453.900024,1474.000000,1404.900024,1423.400024,1423.400024,102292
2020-07-14,1415.000000,1455.349976,1405.099976,1418.650024,1418.650024,31755
2020-07-15,1418.000000,1434.000000,1410.900024,1425.099976,1425.099976,25038
2020-07-16,1425.099976,1429.400024,1371.199951,1393.650024,1393.650024,116984
2020-07-17,1393.650024,1426.300049,1389.949951,1407.449951,1407.449951,160059
2020-07-20,1407.000000,1463.800049,1393.050049,1431.599976,1431.599976,105277
2020-07-21,1450.000000,1564.849976,1450.000000,1520.050049,1520.050049,250307
2020-07-22,1529.000000,1544.000000,1489.849976,1497.449951,1497.449951,71250
2020-07-23,1500.000000,1548.000000,1498.199951,1535.750000,1535.750000,80802
2020-07-24,1549.000000,1568.000000,1483.900024,1503.650024,1503.650024,78408
2020-07-27,1511.000000,1522.449951,1481.150024,1483.800049,1483.800049,103409
2020-07-28,1485.000000,1506.050049,1485.000000,1493.650024,1493.650024,217471
2020-07-29,1519.849976,1519.849976,1463.050049,1477.949951,1477.949951,185987
2020-07-30,1490.800049,1495.949951,1468.849976,1486.750000,1486.750000,53883
2020-07-31,1491.000000,1510.550049,1476.099976,1500.050049,1500.050049,117687
2020-08-03,1509.000000,1531.949951,1500.000000,1504.550049,1504.550049,87596
2020-08-04,1518.900024,1529.849976,1492.099976,1503.699951,1503.699951,358085
2020-08-05,1511.250000,1578.949951,1497.699951,1560.750000,1560.750000,68636
2020-08-06,1560.000000,1570.000000,1544.300049,1554.000000,1554.000000,38705
2020-08-07,1554.000000,1615.000000,1542.900024,1600.449951,1600.449951,75108
2020-08-10,1614.000000,1614.000000,1550.000000,1564.750000,1564.750000,50446
2020-08-11,1575.000000,1578.599976,1513.199951,1524.349976,1524.349976,29649
2020-08-12,1499.000000,1524.800049,1483.849976,1505.300049,1505.300049,55570
2020-08-13,1512.849976,1540.699951,1504.900024,1509.199951,1509.199951,44362
2020-08-14,1528.000000,1530.300049,1497.900024,1508.449951,1508.449951,38820
2020-08-17,1510.000000,1522.800049,1446.550049,1499.949951,1499.949951,76100
2020-08-18,1500.000000,1518.949951,1485.000000,1507.300049,1507.300049,61264
