Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,1315.000000,1321.000000,1290.050049,1297.449951,1272.786133,764760
2019-02-28,1306.800049,1306.800049,1274.000000,1288.800049,1264.300537,1326780
2019-03-01,1290.250000,1297.250000,1271.250000,1280.050049,1255.717163,761639
2019-03-05,1280.050049,1310.000000,1275.000000,1305.650024,1280.830200,657363
2019-03-06,1310.000000,1348.599976,1292.650024,1344.349976,1318.794556,1547417
2019-03-07,1345.000000,1358.000000,1338.550049,1349.449951,1323.797607,1130700
2019-03-08,1348.000000,1350.449951,1324.650024,1328.949951,1303.687378,746047
2019-03-11,1331.050049,1348.949951,1325.099976,1340.150024,1314.674438,546913
2019-03-12,1345.000000,1374.000000,1341.000000,1368.250000,1342.240112,1017271
2019-03-13,1365.099976,1367.949951,1341.500000,1345.000000,1319.432129,527804
2019-03-14,1351.000000,1372.800049,1338.800049,1364.300049,1338.365601,889086
2019-03-15,1364.000000,1386.599976,1358.300049,1374.199951,1348.077148,1920819
2019-03-18,1373.500000,1373.500000,1327.099976,1339.300049,1313.840698,829855
2019-03-19,1341.000000,1361.800049,1330.000000,1340.750000,1315.263062,717522
2019-03-20,1343.300049,1357.349976,1332.949951,1351.750000,1326.053833,758746
2019-03-22,1349.900024,1369.800049,1346.000000,1361.650024,1335.765869,535750
2019-03-25,1361.000000,1361.000000,1324.050049,1328.599976,1303.343994,864602
2019-03-26,1332.000000,1356.750000,1332.000000,1352.750000,1327.035034,601572
2019-03-27,1359.250000,1387.000000,1358.000000,1371.550049,1345.477539,898728
2019-03-28,1375.300049,1427.150024,1367.699951,1413.400024,1386.531860,1513755
2019-04-01,1405.000000,1420.000000,1383.699951,1387.349976,1360.977173,570286
2019-04-02,1390.050049,1398.750000,1375.250000,1383.000000,1356.709961,580623
2019-04-03,1382.500000,1409.849976,1381.449951,1397.349976,1370.787109,605476
2019-04-04,1396.300049,1405.500000,1385.099976,1401.300049,1374.662109,454117
2019-04-05,1410.000000,1424.449951,1403.599976,1415.599976,1388.690063,991756
2019-04-08,1401.000000,1416.000000,1388.000000,1397.550049,1370.983276,475431
2019-04-09,1395.599976,1413.949951,1383.599976,1399.900024,1373.288574,479950
2019-04-10,1404.000000,1407.449951,1389.349976,1392.599976,1366.127319,381272
2019-04-11,1392.500000,1392.500000,1367.050049,1382.900024,1356.611816,586165
2019-04-12,1389.000000,1412.949951,1389.000000,1408.050049,1381.283691,1076689
2019-04-15,1413.550049,1419.000000,1403.000000,1413.849976,1386.973389,455743
2019-04-16,1414.400024,1438.500000,1408.199951,1430.800049,1403.601196,754278
2019-04-18,1431.000000,1438.000000,1418.099976,1421.199951,1394.183716,534153
2019-04-22,1414.050049,1421.949951,1407.099976,1411.000000,1384.177490,251883
2019-04-23,1414.000000,1452.900024,1407.000000,1445.550049,1418.070923,996932
2019-04-24,1443.150024,1469.199951,1439.400024,1464.199951,1436.366333,1101109
2019-04-25,1464.000000,1473.500000,1455.000000,1465.849976,1437.984985,547790
2019-04-26,1465.849976,1469.699951,1443.000000,1446.550049,1419.051880,421194
2019-04-30,1454.000000,1462.800049,1435.150024,1454.000000,1426.360107,478285
2019-05-02,1454.000000,1470.800049,1447.599976,1466.750000,1438.867798,399193
2019-05-03,1467.000000,1479.949951,1435.250000,1441.599976,1414.195923,826063
2019-05-06,1425.000000,1440.400024,1367.300049,1373.449951,1347.341431,1202111
2019-05-07,1370.000000,1375.800049,1350.000000,1353.550049,1327.819824,1225646
2019-05-08,1345.099976,1366.000000,1333.250000,1347.900024,1322.277100,610792
2019-05-09,1354.000000,1374.800049,1345.650024,1351.250000,1325.563354,950364
2019-05-10,1361.000000,1363.000000,1328.599976,1349.650024,1323.993774,672164
2019-05-13,1349.000000,1384.099976,1346.699951,1361.800049,1335.912964,822008
2019-05-14,1360.000000,1367.949951,1300.599976,1310.250000,1285.342896,1267075
2019-05-15,1306.000000,1337.500000,1300.699951,1328.050049,1302.804443,1012860
2019-05-16,1324.500000,1350.900024,1317.099976,1342.050049,1316.538330,659367
2019-05-17,1342.000000,1377.900024,1333.000000,1374.800049,1348.665771,805301
2019-05-20,1400.000000,1404.550049,1349.050049,1357.800049,1331.989014,571029
2019-05-21,1360.000000,1391.500000,1360.000000,1378.599976,1352.393433,610783
2019-05-22,1384.400024,1395.800049,1373.500000,1384.849976,1358.524780,558589
2019-05-23,1399.000000,1399.000000,1363.000000,1365.500000,1339.542480,576662
2019-05-24,1374.900024,1374.900024,1329.000000,1339.750000,1314.281982,987097
2019-05-27,1366.300049,1373.699951,1311.599976,1338.050049,1312.614258,2491189
2019-05-28,1346.300049,1349.949951,1307.599976,1314.000000,1289.021484,1028764
2019-05-29,1319.000000,1329.849976,1313.250000,1317.349976,1292.307861,746389
2019-05-30,1318.500000,1334.000000,1311.050049,1321.500000,1296.379028,719213
2019-05-31,1323.550049,1334.000000,1318.050049,1324.900024,1299.714233,453350
2019-06-03,1330.000000,1370.250000,1316.599976,1362.800049,1336.893921,935788
2019-06-04,1372.000000,1389.199951,1365.000000,1374.599976,1348.469482,1092980
2019-06-06,1380.000000,1399.000000,1358.949951,1390.699951,1364.263306,838108
2019-06-07,1391.000000,1399.000000,1362.150024,1379.099976,1352.883911,613759
2019-06-10,1375.000000,1424.949951,1374.750000,1420.750000,1393.742310,1357222
2019-06-11,1425.000000,1429.550049,1409.000000,1420.849976,1393.840332,912042
2019-06-12,1420.900024,1443.849976,1417.199951,1429.349976,1402.178711,1091679
2019-06-13,1427.000000,1441.000000,1422.550049,1437.250000,1409.928589,583556
2019-06-14,1437.000000,1450.000000,1420.099976,1426.849976,1399.726196,457991
2019-06-17,1422.000000,1442.000000,1410.050049,1425.900024,1398.794434,670133
2019-06-18,1425.500000,1425.500000,1376.150024,1390.150024,1363.723999,980375
2019-06-19,1398.000000,1407.750000,1382.000000,1396.949951,1370.394653,631560
2019-06-20,1403.000000,1407.650024,1379.199951,1402.800049,1376.133667,472476
2019-06-21,1400.949951,1415.000000,1386.599976,1404.599976,1377.899292,998376
2019-06-24,1414.949951,1430.650024,1388.000000,1405.349976,1378.635010,341976
2019-06-25,1405.500000,1424.849976,1399.699951,1413.500000,1386.630005,572227
2019-06-26,1420.449951,1437.000000,1420.449951,1428.849976,1401.688232,911770
2019-06-27,1430.000000,1451.650024,1420.199951,1447.300049,1419.787476,700796
2019-06-28,1447.349976,1460.000000,1441.250000,1446.449951,1418.953613,555967
2019-07-01,1449.900024,1455.099976,1435.400024,1447.099976,1419.591309,386458
2019-07-02,1454.000000,1463.900024,1447.000000,1457.550049,1429.842773,525794
2019-07-03,1458.000000,1468.000000,1452.800049,1462.949951,1435.140015,352931
2019-07-04,1465.000000,1468.000000,1453.150024,1457.250000,1429.548462,224249
2019-07-05,1459.900024,1459.900024,1442.550049,1449.000000,1421.455200,327704
2019-07-08,1444.699951,1444.699951,1407.050049,1426.099976,1398.990601,662235
2019-07-09,1413.900024,1413.900024,1357.750000,1389.900024,1363.478760,856652
2019-07-10,1381.500000,1390.000000,1361.550049,1367.550049,1341.553589,415397
2019-07-11,1371.000000,1375.800049,1327.650024,1342.150024,1316.636475,1606390
2019-07-12,1349.650024,1357.150024,1330.000000,1344.000000,1318.451172,853554
2019-07-15,1343.000000,1355.699951,1328.599976,1340.099976,1314.625366,573418
2019-07-16,1340.000000,1362.000000,1336.050049,1357.599976,1331.792725,498787
2019-07-17,1360.949951,1371.000000,1357.599976,1360.949951,1335.078979,456700
2019-07-18,1359.000000,1359.000000,1332.050049,1341.650024,1316.145996,664401
2019-07-19,1348.650024,1348.650024,1283.150024,1294.699951,1270.088379,1095539
2019-07-22,1262.699951,1292.000000,1262.000000,1280.000000,1261.758911,929567
2019-07-23,1283.099976,1289.750000,1250.400024,1282.349976,1270.277832,1176457
2019-07-24,1285.000000,1317.099976,1275.199951,1306.500000,1294.200562,689125
2019-07-25,1314.599976,1314.599976,1292.650024,1301.300049,1289.049561,571690
2019-07-26,1299.300049,1328.599976,1292.750000,1316.550049,1304.156006,484288
2019-07-29,1321.949951,1326.150024,1298.250000,1302.750000,1290.485718,402717
2019-07-30,1302.750000,1323.699951,1290.500000,1301.900024,1289.643799,478549
2019-07-31,1296.000000,1319.000000,1263.699951,1307.550049,1295.240723,681325
2019-08-01,1298.300049,1315.949951,1292.400024,1301.800049,1289.544800,547149
2019-08-02,1304.000000,1321.150024,1282.500000,1310.250000,1297.915283,969338
2019-08-05,1310.000000,1381.449951,1284.449951,1367.699951,1354.824341,3036993
2019-08-06,1362.699951,1414.000000,1358.050049,1405.150024,1391.921875,1742722
2019-08-07,1409.400024,1444.000000,1387.949951,1400.199951,1387.018433,1435997
2019-08-08,1407.000000,1434.949951,1396.699951,1427.500000,1414.061401,519327
2019-08-09,1431.000000,1439.099976,1407.199951,1426.349976,1412.922119,600539
2019-08-13,1430.000000,1458.000000,1420.150024,1432.800049,1419.311646,958382
2019-08-14,1434.099976,1462.000000,1429.000000,1450.800049,1437.142090,821325
2019-08-16,1458.000000,1479.400024,1450.250000,1473.550049,1459.677979,1068862
2019-08-19,1484.800049,1493.849976,1465.599976,1473.550049,1459.677979,770520
2019-08-20,1474.150024,1484.400024,1465.349976,1471.699951,1457.845215,482308
2019-08-21,1470.099976,1488.900024,1468.000000,1475.900024,1462.005859,611803
2019-08-22,1471.500000,1475.849976,1448.000000,1457.150024,1443.432251,443401
2019-08-23,1456.199951,1486.000000,1435.599976,1481.599976,1467.652100,640851
2019-08-26,1492.050049,1495.500000,1470.099976,1476.250000,1462.352539,559462
2019-08-27,1482.250000,1515.199951,1475.300049,1509.099976,1494.893188,970268
2019-08-28,1513.949951,1521.699951,1501.500000,1507.699951,1493.506348,761192
2019-08-29,1507.000000,1515.000000,1491.449951,1506.500000,1492.317627,446936
2019-08-30,1510.300049,1550.000000,1505.000000,1541.849976,1527.334839,966206
2019-09-03,1537.949951,1554.800049,1525.550049,1538.750000,1524.264160,950405
2019-09-04,1538.750000,1547.849976,1525.849976,1541.000000,1526.492920,496458
2019-09-05,1538.199951,1544.349976,1516.050049,1521.949951,1507.622192,420691
2019-09-06,1528.099976,1544.550049,1511.050049,1541.349976,1526.839600,356817
2019-09-09,1544.550049,1564.099976,1539.000000,1559.849976,1545.165405,733342
2019-09-11,1558.000000,1574.500000,1555.099976,1572.199951,1557.399048,523795
2019-09-12,1575.000000,1579.900024,1543.750000,1551.949951,1537.339844,448013
2019-09-13,1558.000000,1570.000000,1548.699951,1565.949951,1551.208008,355591
2019-09-16,1551.050049,1576.949951,1551.050049,1570.050049,1555.269531,359837
2019-09-17,1569.900024,1577.000000,1556.000000,1560.500000,1545.809326,356446
2019-09-18,1561.099976,1568.650024,1530.000000,1545.500000,1530.950684,497619
2019-09-19,1536.000000,1546.000000,1525.000000,1530.449951,1516.042236,381871
2019-09-20,1529.099976,1649.949951,1510.000000,1628.650024,1613.317749,1146060
2019-09-23,1643.000000,1782.000000,1636.300049,1732.000000,1715.694824,1003259
2019-09-24,1742.800049,1754.900024,1701.000000,1721.050049,1704.847900,767040
2019-09-25,1705.000000,1720.500000,1701.099976,1706.000000,1689.939575,482046
2019-09-26,1713.000000,1727.250000,1688.000000,1720.500000,1704.303101,663147
2019-09-27,1720.599976,1760.949951,1701.000000,1754.099976,1737.586792,687166
2019-09-30,1767.000000,1769.949951,1713.099976,1722.199951,1705.987061,663077
2019-10-01,1724.849976,1754.000000,1723.000000,1736.949951,1720.598145,665366
2019-10-03,1719.550049,1738.550049,1676.000000,1688.000000,1672.109009,538283
2019-10-04,1699.849976,1700.000000,1668.000000,1673.000000,1657.250244,426642
2019-10-07,1674.000000,1699.400024,1652.550049,1681.750000,1665.917847,633304
2019-10-09,1680.000000,1735.000000,1660.500000,1723.500000,1707.274780,816170
2019-10-10,1717.000000,1748.000000,1691.000000,1701.650024,1685.630615,895098
2019-10-11,1712.300049,1727.650024,1700.000000,1709.449951,1693.357056,568615
2019-10-14,1713.550049,1737.800049,1709.449951,1730.849976,1714.555664,313885
2019-10-15,1730.000000,1735.000000,1708.099976,1717.099976,1700.935059,409419
2019-10-16,1717.599976,1720.949951,1694.000000,1700.500000,1684.491333,463115
2019-10-17,1700.000000,1750.800049,1688.050049,1746.849976,1730.405029,752572
2019-10-18,1740.000000,1780.000000,1736.150024,1769.099976,1752.445679,898576
2019-10-22,1773.750000,1804.949951,1742.150024,1767.849976,1751.207275,767897
2019-10-23,1766.800049,1787.949951,1762.000000,1772.949951,1756.259399,355155
2019-10-24,1786.099976,1792.400024,1771.099976,1789.699951,1772.851563,280794
2019-10-25,1777.300049,1797.000000,1754.550049,1763.500000,1746.898315,594439
2019-10-27,null,null,null,null,null,null
2019-10-29,1778.000000,1791.550049,1755.000000,1781.650024,1764.877441,389498
2019-10-30,1789.000000,1789.000000,1764.050049,1780.199951,1763.441162,353785
2019-10-31,1785.300049,1814.000000,1779.349976,1806.900024,1789.889771,1065878
2019-11-01,1802.000000,1810.150024,1732.900024,1741.250000,1724.857788,841640
2019-11-04,1758.000000,1759.000000,1715.199951,1731.150024,1714.852905,574339
2019-11-05,1730.550049,1741.900024,1700.599976,1704.699951,1688.651855,937911
2019-11-06,1708.000000,1727.650024,1688.050049,1710.050049,1693.951538,628817
2019-11-07,1705.000000,1729.900024,1695.300049,1725.750000,1709.503662,321619
2019-11-08,1724.000000,1741.000000,1688.650024,1697.750000,1681.767212,456488
2019-11-11,1693.099976,1723.949951,1683.500000,1703.750000,1687.710815,413019
2019-11-13,1705.099976,1706.000000,1676.650024,1684.750000,1668.889526,942272
2019-11-14,1691.000000,1775.250000,1686.400024,1711.150024,1695.041260,2767571
2019-11-15,1713.000000,1743.849976,1708.000000,1731.400024,1715.100464,612436
2019-11-18,1732.000000,1738.900024,1698.599976,1701.750000,1685.729736,493578
2019-11-19,1701.000000,1708.000000,1680.650024,1686.000000,1670.127930,426584
2019-11-20,1687.099976,1701.199951,1677.199951,1683.949951,1668.097168,399565
2019-11-21,1685.000000,1691.449951,1632.449951,1638.550049,1623.124634,753920
2019-11-22,1636.000000,1649.900024,1617.000000,1642.699951,1627.235474,668209
2019-11-25,1645.000000,1651.949951,1626.800049,1641.199951,1625.749634,519307
2019-11-26,1647.000000,1650.050049,1620.150024,1623.849976,1608.562866,465585
2019-11-27,1624.000000,1633.650024,1600.000000,1620.900024,1605.640747,687636
2019-11-28,1616.250000,1638.000000,1612.849976,1634.099976,1618.716431,473768
2019-11-29,1638.000000,1645.150024,1622.050049,1629.050049,1613.713989,310263
2019-12-02,1625.099976,1637.400024,1616.000000,1626.849976,1611.534668,213501
2019-12-03,1624.000000,1684.900024,1624.000000,1678.349976,1662.549927,1472521
2019-12-04,1678.349976,1696.300049,1666.099976,1676.550049,1660.766968,828546
2019-12-05,1674.050049,1719.300049,1674.050049,1707.349976,1691.276855,954700
2019-12-06,1709.000000,1723.500000,1690.599976,1703.349976,1687.314575,541881
2019-12-09,1703.000000,1713.699951,1681.099976,1688.050049,1672.158691,356524
2019-12-10,1687.000000,1710.000000,1676.050049,1699.500000,1683.500854,472252
2019-12-11,1700.000000,1730.000000,1699.000000,1714.250000,1698.111938,841514
2019-12-12,1717.849976,1724.800049,1701.000000,1711.300049,1695.189819,375006
2019-12-13,1710.000000,1737.750000,1710.000000,1722.400024,1706.185303,589213
2019-12-16,1724.000000,1731.650024,1690.000000,1697.650024,1681.668335,331935
2019-12-17,1696.000000,1697.500000,1676.550049,1683.199951,1667.354248,403605
2019-12-18,1685.599976,1687.900024,1653.900024,1662.949951,1647.294800,366968
2019-12-19,1663.500000,1681.000000,1661.500000,1667.349976,1651.653442,424639
2019-12-20,1668.800049,1698.349976,1668.800049,1692.900024,1676.962891,531446
2019-12-23,1697.000000,1724.500000,1695.050049,1708.250000,1692.168335,473220
2019-12-24,1716.099976,1725.800049,1705.000000,1710.300049,1694.199219,471469
2019-12-26,1708.000000,1722.000000,1699.349976,1716.050049,1699.895020,352368
2019-12-27,1715.550049,1725.000000,1698.400024,1714.199951,1698.062378,305971
2019-12-30,1712.500000,1766.000000,1710.000000,1761.900024,1745.313354,1233600
2019-12-31,1761.900024,1770.750000,1746.000000,1751.550049,1735.060913,638499
2020-01-01,1751.550049,1764.699951,1743.500000,1745.300049,1728.869629,214199
2020-01-02,1748.000000,1759.050049,1732.199951,1751.000000,1734.515869,269100
2020-01-03,1751.099976,1757.250000,1730.150024,1740.099976,1723.718506,233227
2020-01-06,1738.000000,1738.000000,1686.500000,1704.550049,1688.503296,492883
2020-01-07,1710.000000,1738.150024,1705.400024,1716.300049,1700.142700,446263
2020-01-08,1712.150024,1736.650024,1686.750000,1730.900024,1714.605103,454711
2020-01-09,1740.000000,1771.750000,1733.599976,1760.650024,1744.075195,456274
2020-01-10,1770.000000,1770.699951,1749.400024,1755.699951,1739.171631,270427
2020-01-13,1758.300049,1766.449951,1751.250000,1757.400024,1740.855713,150224
2020-01-14,1760.000000,1784.449951,1755.000000,1769.000000,1752.346436,950702
2020-01-15,1771.199951,1792.349976,1771.199951,1788.150024,1771.316284,307090
2020-01-16,1794.000000,1803.000000,1772.449951,1776.449951,1759.726318,353949
2020-01-17,1787.550049,1799.900024,1780.000000,1789.699951,1772.851563,260827
2020-01-20,1789.000000,1804.949951,1780.550049,1792.599976,1775.724365,367855
2020-01-21,1782.000000,1799.000000,1757.650024,1788.349976,1771.514404,491307
2020-01-22,1782.000000,1791.949951,1765.500000,1775.199951,1758.488159,305625
2020-01-23,1775.050049,1808.000000,1769.449951,1800.599976,1783.649048,348369
2020-01-24,1800.900024,1850.400024,1800.599976,1846.800049,1829.414185,1137330
2020-01-27,1839.000000,1866.000000,1831.199951,1850.599976,1833.178223,793831
2020-01-28,1849.800049,1859.000000,1830.099976,1833.250000,1815.991577,358185
2020-01-29,1840.000000,1860.000000,1822.000000,1856.349976,1838.874146,451969
2020-01-30,1855.000000,1855.000000,1820.000000,1826.949951,1809.750854,349924
2020-01-31,1840.000000,1842.000000,1796.849976,1801.849976,1784.887329,278726
2020-02-03,1795.000000,1864.000000,1783.199951,1850.199951,1832.782104,614043
2020-02-04,1855.000000,1882.500000,1838.550049,1866.099976,1848.532349,823360
2020-02-05,1869.949951,1879.900024,1857.000000,1872.800049,1855.169434,291241
2020-02-06,1876.000000,1879.699951,1850.000000,1853.949951,1836.496704,412053
2020-02-07,1879.699951,1895.449951,1812.650024,1842.449951,1825.104980,2091261
2020-02-10,1842.000000,1842.349976,1792.099976,1821.400024,1804.253296,516217
2020-02-11,1837.000000,1839.849976,1793.449951,1800.099976,1783.153687,463110
2020-02-12,1796.000000,1844.800049,1796.000000,1823.300049,1806.135498,457610
2020-02-13,1830.000000,1837.900024,1809.400024,1813.500000,1796.427612,370967
2020-02-14,1815.000000,1826.199951,1772.550049,1783.250000,1766.462280,533112
2020-02-17,1789.400024,1804.750000,1763.000000,1785.150024,1768.344482,427930
2020-02-18,1782.800049,1817.949951,1781.000000,1797.050049,1780.132446,766674
2020-02-19,1800.250000,1814.599976,1782.199951,1802.300049,1785.333008,432521
2020-02-20,1800.000000,1824.849976,1795.199951,1803.699951,1786.719849,478540
2020-02-24,1797.000000,1806.599976,1752.750000,1759.349976,1742.787231,481816
2020-02-25,1762.000000,1771.949951,1714.699951,1719.599976,1703.411621,928904
2020-02-26,1710.000000,1711.900024,1667.650024,1676.849976,1661.063965,744063
2020-02-27,1677.000000,1691.550049,1640.050049,1673.000000,1657.250244,736450
2020-02-28,1640.000000,1674.400024,1600.000000,1650.650024,1635.110718,715808
2020-03-02,1670.000000,1690.250000,1622.000000,1634.449951,1619.063110,750864
2020-03-03,1636.000000,1659.949951,1595.150024,1618.599976,1603.362305,802303
2020-03-04,1625.800049,1636.000000,1537.449951,1589.349976,1574.387695,1141196
2020-03-05,1600.000000,1624.800049,1542.500000,1612.949951,1597.765503,944547
2020-03-06,1550.000000,1574.000000,1536.050049,1549.300049,1534.714844,734505
2020-03-09,1510.000000,1540.949951,1455.349976,1505.650024,1491.475708,769536
2020-03-11,1515.000000,1532.900024,1468.300049,1489.449951,1475.428101,925949
2020-03-12,1443.000000,1449.000000,1387.949951,1411.550049,1398.261597,1444742
2020-03-13,1272.000000,1488.000000,1272.000000,1462.949951,1449.177734,1169086
2020-03-16,1400.000000,1457.400024,1330.500000,1346.750000,1334.071533,750667
2020-03-17,1346.750000,1369.949951,1298.000000,1306.500000,1294.200562,875223
2020-03-18,1330.000000,1331.949951,1180.000000,1197.550049,1186.276123,904342
2020-03-19,1090.000000,1147.000000,1000.000000,1100.500000,1090.139893,2256468
2020-03-20,1109.000000,1295.000000,1097.800049,1233.300049,1221.689697,1589647
2020-03-23,1120.000000,1179.900024,1050.000000,1061.400024,1051.407959,712736
2020-03-24,1100.000000,1129.599976,1052.550049,1079.900024,1069.733765,610639
2020-03-25,1040.000000,1187.849976,1031.900024,1153.000000,1142.145630,810634
2020-03-26,1150.000000,1268.300049,1125.000000,1230.800049,1219.213257,1265040
2020-03-27,1290.000000,1293.949951,1190.000000,1226.000000,1214.458374,975716
2020-03-30,1165.000000,1249.000000,1151.000000,1207.500000,1196.132568,653877
2020-03-31,1275.000000,1275.000000,1205.050049,1231.099976,1219.510254,513581
2020-04-01,1238.750000,1249.000000,1170.000000,1189.699951,1178.500122,503551
2020-04-03,1201.900024,1215.000000,1146.300049,1190.750000,1179.540283,737772
2020-04-07,1232.000000,1282.800049,1202.449951,1246.400024,1234.666382,901621
2020-04-08,1246.500000,1339.000000,1228.000000,1240.050049,1228.376221,1346077
2020-04-09,1260.000000,1280.000000,1219.000000,1242.449951,1230.753540,981051
2020-04-13,1240.000000,1242.449951,1154.199951,1191.800049,1180.580322,1193175
2020-04-15,1199.000000,1245.000000,1189.150024,1203.750000,1192.417725,1088202
2020-04-16,1191.250000,1243.949951,1152.650024,1229.550049,1217.974976,1351651
2020-04-17,1255.000000,1287.949951,1202.550049,1239.099976,1227.434937,1457046
2020-04-20,1239.900024,1249.500000,1202.900024,1207.650024,1196.281128,790595
2020-04-21,1180.000000,1208.000000,1158.000000,1200.400024,1189.099365,1824983
2020-04-22,1180.000000,1223.849976,1170.000000,1215.550049,1204.106689,1432107
2020-04-23,1215.000000,1280.800049,1211.050049,1269.699951,1257.746948,2260899
2020-04-24,1258.000000,1313.000000,1230.000000,1239.550049,1227.880981,3094826
2020-04-27,1248.800049,1298.000000,1245.000000,1290.199951,1278.053955,1572374
2020-04-28,1309.800049,1344.000000,1296.300049,1324.199951,1311.733765,2271914
2020-04-29,1348.000000,1354.000000,1327.849976,1338.150024,1325.552612,1270129
2020-04-30,1355.000000,1382.000000,1320.000000,1365.150024,1352.298462,1561843
2020-05-04,1318.000000,1346.250000,1306.000000,1313.300049,1300.936523,988486
2020-05-05,1330.000000,1341.949951,1257.000000,1265.250000,1253.338867,1112004
2020-05-06,1270.000000,1318.000000,1245.650024,1306.800049,1294.497681,1180399
2020-05-07,1313.900024,1314.000000,1273.500000,1278.449951,1266.414551,677378
2020-05-08,1291.849976,1314.599976,1286.500000,1293.099976,1280.926636,739799
2020-05-11,1320.000000,1334.900024,1301.300049,1321.000000,1308.564087,1364779
2020-05-12,1310.000000,1329.550049,1286.050049,1323.750000,1311.288208,614793
2020-05-13,1350.000000,1392.000000,1328.199951,1384.599976,1371.565186,1343076
2020-05-14,1370.000000,1385.800049,1355.199951,1364.000000,1351.159302,714738
2020-05-15,1372.000000,1372.000000,1323.000000,1335.000000,1322.432251,882864
2020-05-18,1335.000000,1337.949951,1273.050049,1282.250000,1270.178833,1265790
2020-05-19,1282.349976,1307.500000,1263.650024,1289.250000,1277.112915,1229673
2020-05-20,1280.000000,1333.849976,1278.949951,1325.000000,1312.526367,784299
2020-05-21,1325.000000,1342.800049,1289.000000,1301.300049,1289.049561,806293
2020-05-22,1295.000000,1322.000000,1267.349976,1274.699951,1262.699951,1036071
2020-05-26,1260.000000,1299.000000,1230.000000,1286.550049,1274.438477,2297682
2020-05-27,1284.699951,1329.000000,1255.349976,1320.849976,1308.415405,1688595
2020-05-28,1310.050049,1328.449951,1292.250000,1300.050049,1287.811279,1388820
2020-05-29,1285.000000,1337.800049,1283.000000,1325.599976,1313.120728,1485617
2020-06-01,1339.900024,1398.750000,1335.000000,1387.550049,1374.487549,1450295
2020-06-02,1410.000000,1439.250000,1403.449951,1433.099976,1419.608643,2064231
2020-06-03,1448.000000,1464.400024,1399.250000,1405.449951,1392.218872,1221877
2020-06-04,1410.000000,1418.849976,1370.500000,1394.650024,1381.520752,1377341
2020-06-05,1394.650024,1420.500000,1385.000000,1414.250000,1400.936157,725101
2020-06-08,1427.550049,1452.900024,1394.800049,1402.000000,1388.801514,1218779
2020-06-09,1402.000000,1428.000000,1385.000000,1394.849976,1381.718750,929446
2020-06-10,1400.000000,1407.349976,1381.349976,1391.199951,1378.103027,483226
2020-06-11,1390.000000,1402.599976,1334.250000,1340.000000,1327.385132,1148021
2020-06-12,1275.000000,1373.699951,1275.000000,1366.349976,1353.487183,1057783
2020-06-15,1368.000000,1386.349976,1332.000000,1340.900024,1328.276733,675249
2020-06-16,1354.000000,1368.349976,1306.050049,1330.349976,1317.825928,768806
2020-06-17,1313.099976,1345.300049,1311.050049,1317.400024,1304.997925,832565
2020-06-18,1315.000000,1323.599976,1295.000000,1314.699951,1302.323242,904544
2020-06-19,1320.000000,1355.699951,1314.599976,1343.550049,1330.901855,1025604
2020-06-22,1364.000000,1365.000000,1334.550049,1342.500000,1329.861572,686908
2020-06-23,1353.949951,1367.400024,1327.050049,1347.050049,1334.368774,956097
2020-06-24,1355.000000,1379.000000,1325.000000,1331.400024,1318.866089,841873
2020-06-25,1330.000000,1340.000000,1312.000000,1319.050049,1306.632446,604495
2020-06-26,1327.000000,1342.000000,1317.650024,1325.599976,1313.120728,464530
2020-06-29,1317.000000,1323.099976,1290.699951,1312.400024,1300.045044,995309
2020-06-30,1319.750000,1336.099976,1301.000000,1306.199951,1293.903198,559995
2020-07-01,1312.000000,1319.800049,1271.599976,1285.000000,1272.902954,902458
2020-07-02,1291.300049,1298.699951,1273.000000,1282.500000,1270.426392,761942
2020-07-03,1295.000000,1305.000000,1283.599976,1298.650024,1286.424438,2070016
2020-07-06,1309.000000,1349.000000,1307.849976,1335.400024,1322.828491,1893449
2020-07-07,1343.900024,1352.699951,1312.000000,1316.599976,1304.205322,1157630
2020-07-08,1325.000000,1330.000000,1288.000000,1294.300049,1282.115479,952129
2020-07-09,1306.949951,1306.949951,1270.000000,1287.800049,1275.676636,1310555
2020-07-10,1285.000000,1302.000000,1265.599976,1270.949951,1258.985107,1038324
2020-07-13,1280.949951,1280.949951,1245.300049,1251.849976,1240.065063,1266076
2020-07-14,1257.800049,1287.599976,1252.599976,1282.099976,1270.030273,1604301
2020-07-15,1283.000000,1314.900024,1271.250000,1278.949951,1266.909912,1535715
2020-07-16,1283.900024,1296.000000,1253.199951,1291.650024,1279.490356,915901
2020-07-17,1295.099976,1309.500000,1278.250000,1303.099976,1290.832397,842220
2020-07-20,1314.199951,1325.000000,1295.000000,1316.599976,1304.205322,1055644
2020-07-21,1318.099976,1323.750000,1295.449951,1305.650024,1293.358521,778215
2020-07-22,1309.000000,1311.199951,1283.599976,1293.050049,1280.877075,793775
2020-07-23,1290.000000,1321.400024,1286.199951,1309.599976,1297.271362,1045153
2020-07-24,1309.949951,1309.949951,1273.750000,1289.949951,1277.806152,1119127
2020-07-27,1291.000000,1294.800049,1262.599976,1267.199951,1259.174927,715305
2020-07-28,1271.949951,1271.949951,1239.500000,1255.349976,1251.349976,1362915
2020-07-29,1257.000000,1285.000000,1257.000000,1263.400024,1263.400024,1215314
2020-07-30,1273.000000,1289.849976,1252.599976,1262.099976,1262.099976,732110
