Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,1306.400024,1309.250000,1260.599976,1300.500000,1286.063110,5650
2019-01-29,1300.000000,1307.000000,1280.000000,1298.449951,1284.035767,4828
2019-01-30,1282.250000,1298.800049,1271.000000,1285.400024,1271.130737,3096
2019-01-31,1291.800049,1307.000000,1265.000000,1273.599976,1259.461670,4109
2019-02-01,1273.599976,1349.000000,1272.199951,1335.599976,1320.773560,7292
2019-02-04,1348.750000,1355.000000,1305.000000,1309.599976,1295.062134,6809
2019-02-05,1315.550049,1337.099976,1310.550049,1324.800049,1310.093384,3282
2019-02-06,1328.300049,1334.000000,1310.000000,1320.500000,1305.841064,8071
2019-02-07,1324.000000,1338.949951,1323.000000,1327.349976,1312.614990,3581
2019-02-08,1336.150024,1336.150024,1300.550049,1319.250000,1304.604980,2573
2019-02-11,1310.900024,1321.699951,1275.000000,1285.500000,1271.229614,2511
2019-02-12,1275.000000,1305.000000,1251.099976,1261.449951,1247.446533,4545
2019-02-14,1265.000000,1283.000000,1245.000000,1260.800049,1246.803955,3308
2019-02-15,1271.900024,1285.000000,1251.000000,1259.400024,1245.419312,3546
2019-02-18,1251.000000,1270.000000,1251.000000,1263.400024,1249.375000,2264
2019-02-19,1251.250000,1265.000000,1226.000000,1248.900024,1235.035889,4174
2019-02-20,1243.599976,1259.000000,1225.000000,1236.949951,1223.218506,5284
2019-02-21,1235.449951,1263.050049,1235.000000,1243.750000,1229.943115,5327
2019-02-22,1255.150024,1281.000000,1248.050049,1259.900024,1245.913818,3576
2019-02-25,1265.500000,1266.699951,1241.000000,1250.050049,1236.173218,21952
2019-02-26,1251.050049,1259.150024,1240.000000,1250.400024,1236.519287,13172
2019-02-27,1268.000000,1276.000000,1250.000000,1260.449951,1246.457642,52894
2019-02-28,1252.000000,1259.949951,1212.000000,1245.550049,1231.723145,131189
2019-03-01,1244.150024,1277.599976,1195.250000,1252.250000,1238.348755,138669
2019-03-05,1265.000000,1274.000000,1236.000000,1270.349976,1256.247803,35388
2019-03-06,1270.349976,1289.400024,1254.949951,1264.349976,1250.314331,10419
2019-03-07,1275.000000,1329.000000,1255.550049,1286.849976,1272.564575,12624
2019-03-08,1281.849976,1316.949951,1276.099976,1278.550049,1264.356689,3741
2019-03-11,1277.000000,1304.500000,1274.000000,1301.349976,1286.903564,3730
2019-03-12,1300.000000,1325.000000,1285.000000,1295.349976,1280.970215,7921
2019-03-13,1314.000000,1318.000000,1274.150024,1296.000000,1281.613037,8243
2019-03-14,1301.900024,1314.000000,1287.550049,1294.349976,1279.981445,2145
2019-03-15,1300.000000,1300.000000,1287.000000,1293.599976,1279.239624,2189
2019-03-18,1287.000000,1314.000000,1287.000000,1313.500000,1298.918701,5453
2019-03-19,1315.000000,1317.000000,1304.050049,1312.699951,1298.127441,5050
2019-03-20,1307.599976,1339.400024,1307.599976,1331.550049,1316.768311,5128
2019-03-22,1323.599976,1348.800049,1320.000000,1340.000000,1325.124634,63646
2019-03-25,1344.000000,1350.000000,1305.599976,1323.349976,1308.659546,179375
2019-03-26,1323.349976,1330.000000,1292.099976,1298.050049,1283.640381,4234
2019-03-27,1303.050049,1307.449951,1292.750000,1300.050049,1285.618164,6554
2019-03-28,1318.000000,1327.650024,1295.000000,1301.099976,1286.656372,11927
2019-04-01,1310.000000,1331.900024,1310.000000,1322.050049,1307.373901,5831
2019-04-02,1309.000000,1321.400024,1309.000000,1314.849976,1300.253784,2548
2019-04-03,1311.349976,1332.900024,1296.949951,1300.250000,1285.815796,5442
2019-04-04,1319.750000,1319.750000,1299.800049,1301.449951,1287.002441,2730
2019-04-05,1299.550049,1309.750000,1296.199951,1301.650024,1287.200317,3898
2019-04-08,1291.099976,1310.949951,1291.099976,1301.250000,1286.804688,3015
2019-04-09,1311.599976,1318.000000,1292.199951,1311.800049,1297.237793,3004
2019-04-10,1309.400024,1325.000000,1306.550049,1311.099976,1296.545532,2553
2019-04-11,1315.199951,1316.050049,1297.599976,1301.199951,1286.755249,1475
2019-04-12,1301.199951,1310.000000,1295.949951,1306.300049,1291.798706,1861
2019-04-15,1306.300049,1312.000000,1298.550049,1300.800049,1286.359863,1987
2019-04-16,1305.099976,1313.000000,1290.550049,1304.750000,1290.265869,3610
2019-04-18,1301.000000,1315.000000,1295.000000,1302.949951,1288.485718,2800
2019-04-22,1310.000000,1310.000000,1295.000000,1300.050049,1285.618164,2187
2019-04-23,1300.400024,1307.900024,1298.099976,1302.050049,1287.595825,4435
2019-04-24,1309.949951,1310.000000,1296.250000,1299.300049,1284.876465,2913
2019-04-25,1300.000000,1306.750000,1298.050049,1300.000000,1285.568726,2218
2019-04-26,1299.949951,1305.000000,1299.050049,1299.849976,1285.420288,2129
2019-04-30,1280.050049,1313.949951,1280.050049,1308.250000,1293.727051,8402
2019-05-02,1286.050049,1305.099976,1286.050049,1299.800049,1285.370972,2907
2019-05-03,1300.000000,1312.550049,1296.449951,1304.449951,1289.969116,6232
2019-05-06,1290.000000,1307.000000,1290.000000,1301.449951,1287.002441,2852
2019-05-07,1309.000000,1310.150024,1300.000000,1307.650024,1293.133789,3922
2019-05-08,1292.000000,1304.000000,1292.000000,1301.199951,1286.755249,2831
2019-05-09,1300.699951,1319.199951,1298.000000,1306.550049,1292.045898,5937
2019-05-10,1299.949951,1319.500000,1293.150024,1300.150024,1285.717041,4419
2019-05-13,1301.349976,1304.300049,1250.000000,1285.599976,1271.328491,4716
2019-05-14,1280.550049,1315.000000,1280.550049,1302.900024,1288.436523,8786
2019-05-15,1318.949951,1323.000000,1298.150024,1312.349976,1297.781494,33877
2019-05-16,1313.099976,1320.849976,1295.550049,1304.300049,1289.821045,137694
2019-05-17,1297.750000,1305.000000,1212.000000,1271.900024,1257.780640,141554
2019-05-20,1318.800049,1318.800049,1271.900024,1286.199951,1271.921753,7003
2019-05-21,1290.000000,1299.000000,1261.250000,1271.800049,1257.681763,3965
2019-05-22,1274.449951,1292.000000,1274.449951,1288.400024,1274.097412,2873
2019-05-23,1320.000000,1320.000000,1266.500000,1268.800049,1254.714966,4035
2019-05-24,1290.000000,1299.000000,1256.699951,1274.699951,1260.549438,4407
2019-05-27,1280.000000,1320.000000,1280.000000,1307.300049,1292.787720,4633
2019-05-28,1317.099976,1349.000000,1292.849976,1328.650024,1313.900513,60300
2019-05-29,1339.500000,1348.000000,1328.000000,1341.650024,1326.756348,67914
2019-05-30,1344.949951,1350.250000,1304.199951,1339.400024,1324.531250,12070
2019-05-31,1341.849976,1342.000000,1309.050049,1322.349976,1307.670532,7575
2019-06-03,1307.000000,1325.000000,1307.000000,1321.099976,1306.434326,3383
2019-06-04,1306.000000,1339.849976,1306.000000,1329.650024,1314.889526,3827
2019-06-06,1340.000000,1340.000000,1317.050049,1332.000000,1317.213379,4462
2019-06-07,1316.900024,1380.000000,1312.599976,1361.949951,1346.830811,106451
2019-06-10,1373.000000,1373.000000,1343.000000,1359.000000,1343.913696,4832
2019-06-11,1359.050049,1406.849976,1358.800049,1377.500000,1362.208374,13247
2019-06-12,1378.599976,1385.000000,1361.550049,1362.300049,1347.177002,2718
2019-06-13,1347.000000,1379.000000,1347.000000,1374.349976,1359.093262,3285
2019-06-14,1355.050049,1371.000000,1355.050049,1356.800049,1341.738159,1521
2019-06-17,1356.449951,1360.000000,1316.300049,1326.650024,1311.922729,10452
2019-06-18,1327.400024,1336.000000,1322.550049,1325.500000,1310.785522,2082
2019-06-19,1335.949951,1363.349976,1323.349976,1326.750000,1312.021606,2442
2019-06-20,1325.050049,1338.949951,1313.000000,1330.099976,1315.334473,4050
2019-06-21,1310.000000,1338.000000,1310.000000,1329.300049,1314.543457,1820
2019-06-24,1309.550049,1350.000000,1309.550049,1330.750000,1315.977295,4305
2019-06-25,1323.199951,1350.800049,1322.050049,1330.050049,1315.285156,2949
2019-06-26,1322.000000,1354.000000,1322.000000,1344.750000,1329.821899,5466
2019-06-27,1332.699951,1383.000000,1332.699951,1354.449951,1339.414185,3863
2019-06-28,1367.949951,1383.000000,1328.400024,1337.800049,1322.949097,8511
2019-07-01,1349.900024,1364.750000,1336.050049,1342.750000,1327.844116,3929
2019-07-02,1357.900024,1374.000000,1350.500000,1369.300049,1354.099365,2182
2019-07-03,1354.150024,1374.000000,1352.099976,1364.150024,1349.006470,1717
2019-07-04,1368.050049,1374.000000,1360.550049,1371.150024,1355.928711,2499
2019-07-05,1370.800049,1373.699951,1350.500000,1353.849976,1338.820801,21341
2019-07-08,1360.000000,1372.449951,1350.550049,1365.599976,1350.440308,9968
2019-07-09,1360.300049,1360.300049,1328.000000,1332.949951,1318.152832,4115
2019-07-10,1349.699951,1365.000000,1338.199951,1356.349976,1341.293091,28478
2019-07-11,1370.000000,1371.000000,1352.000000,1358.650024,1343.567627,2522
2019-07-12,1350.400024,1376.449951,1350.400024,1371.699951,1356.472656,1515
2019-07-15,1380.000000,1382.000000,1356.349976,1367.000000,1351.824829,3069
2019-07-16,1367.000000,1375.000000,1352.050049,1358.199951,1343.122559,15399
2019-07-17,1363.050049,1384.000000,1352.349976,1375.900024,1365.653564,29121
2019-07-18,1373.650024,1387.000000,1363.300049,1380.300049,1375.017578,5124
2019-07-19,1365.000000,1407.000000,1350.000000,1359.849976,1354.645752,6113
2019-07-22,1346.000000,1390.000000,1346.000000,1378.300049,1373.025269,5213
2019-07-23,1378.250000,1378.250000,1354.949951,1359.599976,1354.396729,1857
2019-07-24,1365.050049,1372.000000,1345.000000,1351.750000,1346.576782,9594
2019-07-25,1347.849976,1369.050049,1345.650024,1356.750000,1351.557617,2275
2019-07-26,1361.150024,1366.599976,1348.099976,1354.349976,1349.166870,3354
2019-07-29,1355.949951,1424.400024,1351.349976,1413.300049,1407.891357,13237
2019-07-30,1414.250000,1428.849976,1363.250000,1370.300049,1365.055908,5518
2019-07-31,1414.000000,1530.000000,1338.599976,1501.650024,1495.903198,102602
2019-08-01,1505.000000,1513.300049,1380.699951,1394.599976,1389.262817,41483
2019-08-02,1377.000000,1455.800049,1376.949951,1445.550049,1440.017822,47231
2019-08-05,1435.000000,1550.000000,1415.000000,1521.199951,1515.378296,38425
2019-08-06,1519.949951,1549.000000,1510.199951,1517.199951,1511.393555,16325
2019-08-07,1549.000000,1549.000000,1480.000000,1491.900024,1486.190430,9410
2019-08-08,1510.000000,1520.000000,1464.849976,1512.849976,1507.060303,10731
2019-08-09,1525.000000,1589.000000,1505.000000,1533.800049,1527.930176,16430
2019-08-13,1533.800049,1549.349976,1493.000000,1511.449951,1505.665527,5415
2019-08-14,1520.099976,1524.750000,1495.050049,1512.250000,1506.462524,4934
2019-08-16,1512.000000,1512.000000,1480.050049,1495.000000,1489.278564,8451
2019-08-19,1498.000000,1518.000000,1486.000000,1500.650024,1494.906982,7406
2019-08-20,1505.500000,1516.949951,1483.900024,1492.750000,1487.037231,5650
2019-08-21,1487.000000,1532.000000,1487.000000,1512.000000,1506.213501,5090
2019-08-22,1530.000000,1553.550049,1500.300049,1515.949951,1510.148315,10102
2019-08-23,1520.500000,1589.000000,1493.150024,1565.800049,1559.807617,11548
2019-08-26,1580.000000,1695.000000,1580.000000,1669.349976,1662.961304,32517
2019-08-27,1670.500000,1716.800049,1668.000000,1684.800049,1678.352295,31827
2019-08-28,1668.000000,1700.000000,1613.099976,1626.849976,1620.624023,8961
2019-08-29,1615.000000,1660.000000,1615.000000,1632.349976,1626.102905,5428
2019-08-30,1649.900024,1688.000000,1637.150024,1648.150024,1641.842529,14485
2019-09-03,1678.500000,1710.000000,1650.050049,1657.050049,1650.708496,14337
2019-09-04,1650.750000,1685.000000,1644.099976,1668.150024,1661.765991,4658
2019-09-05,1680.000000,1700.000000,1668.000000,1675.750000,1669.336792,9449
2019-09-06,1680.000000,1695.900024,1672.849976,1680.199951,1673.769775,5195
2019-09-09,1688.000000,1848.550049,1680.050049,1821.349976,1814.379639,63483
2019-09-11,1837.000000,1860.199951,1768.000000,1796.050049,1789.176514,33189
2019-09-12,1802.000000,1824.000000,1780.000000,1791.150024,1784.295288,11094
2019-09-13,1785.050049,1802.199951,1750.000000,1760.949951,1754.210693,8476
2019-09-16,1775.000000,1788.949951,1741.300049,1751.099976,1744.398438,8897
2019-09-17,1743.000000,1769.650024,1725.550049,1753.699951,1746.988525,6700
2019-09-18,1745.050049,1809.500000,1745.050049,1764.199951,1757.448242,8210
2019-09-19,1776.000000,1776.000000,1651.000000,1663.849976,1657.482422,14099
2019-09-20,1668.000000,1690.050049,1610.099976,1646.699951,1640.397949,26982
2019-09-23,1688.849976,1728.750000,1653.000000,1708.099976,1701.562988,23930
2019-09-24,1701.000000,1769.900024,1701.000000,1746.550049,1739.865967,17326
2019-09-25,1760.150024,1775.000000,1725.000000,1749.400024,1742.704956,7442
2019-09-26,1752.150024,1778.800049,1721.949951,1731.900024,1725.271973,6798
2019-09-27,1731.900024,1740.849976,1692.650024,1716.900024,1710.329346,5671
2019-09-30,1730.000000,1768.800049,1652.199951,1709.500000,1702.957642,8763
2019-10-01,1721.400024,1740.000000,1655.000000,1691.650024,1685.176025,8136
2019-10-03,1700.000000,1700.000000,1645.000000,1651.849976,1645.528320,8732
2019-10-04,1651.000000,1675.000000,1598.400024,1606.300049,1600.152710,9366
2019-10-07,1602.000000,1618.250000,1550.000000,1551.500000,1545.562378,11111
2019-10-09,1545.000000,1586.349976,1533.150024,1555.599976,1549.646606,9015
2019-10-10,1570.000000,1590.000000,1560.000000,1577.199951,1571.163940,5907
2019-10-11,1599.000000,1669.000000,1581.000000,1645.250000,1638.953613,14088
2019-10-14,1651.000000,1703.000000,1651.000000,1678.400024,1671.976685,14099
2019-10-15,1678.000000,1696.000000,1635.000000,1650.199951,1643.884521,8103
2019-10-16,1656.199951,1685.000000,1631.400024,1647.849976,1641.543579,4844
2019-10-17,1660.000000,1695.000000,1639.250000,1681.800049,1675.363770,5696
2019-10-18,1694.000000,1745.050049,1651.000000,1733.699951,1727.065063,13346
2019-10-22,1721.000000,1770.000000,1710.000000,1730.949951,1724.325562,7287
2019-10-23,1744.000000,1747.000000,1683.500000,1691.650024,1685.176025,6226
2019-10-24,1710.000000,1767.000000,1678.000000,1722.849976,1716.256592,37435
2019-10-25,1724.900024,1729.000000,1649.099976,1665.949951,1659.574341,10373
2019-10-27,null,null,null,null,null,null
2019-10-29,1719.800049,1746.000000,1692.199951,1727.250000,1720.639771,8459
2019-10-30,1731.050049,1773.000000,1705.000000,1719.150024,1712.570801,22751
2019-10-31,1723.949951,1738.849976,1694.000000,1705.099976,1698.574463,5669
2019-11-01,1715.949951,1724.949951,1673.150024,1682.449951,1676.011108,9226
2019-11-04,1698.000000,1712.800049,1685.000000,1690.300049,1683.831177,8104
2019-11-05,1699.000000,1703.949951,1656.000000,1664.699951,1658.329102,7516
2019-11-06,1673.000000,1679.150024,1635.050049,1669.800049,1663.409668,4645
2019-11-07,1684.449951,1684.449951,1636.949951,1643.650024,1637.359741,5653
2019-11-08,1645.000000,1659.150024,1610.099976,1620.699951,1614.497437,9654
2019-11-11,1605.000000,1640.000000,1572.000000,1589.199951,1583.118042,9774
2019-11-13,1600.000000,1627.400024,1472.500000,1491.349976,1485.642578,128705
2019-11-14,1450.000000,1498.000000,1406.000000,1430.250000,1424.776367,241578
2019-11-15,1431.900024,1500.000000,1431.900024,1463.250000,1457.650146,121512
2019-11-18,1431.099976,1524.000000,1431.099976,1511.550049,1505.765259,612140
2019-11-19,1514.000000,1544.599976,1514.000000,1534.300049,1528.428223,19456
2019-11-20,1534.300049,1547.949951,1480.000000,1489.500000,1483.799683,9357
2019-11-21,1489.500000,1518.900024,1461.000000,1510.300049,1504.520020,16608
2019-11-22,1485.000000,1510.000000,1460.000000,1475.750000,1470.102295,6903
2019-11-25,1471.750000,1494.300049,1460.000000,1485.349976,1479.665527,4573
2019-11-26,1488.050049,1489.800049,1445.000000,1452.849976,1447.289917,8340
2019-11-27,1468.000000,1471.150024,1431.949951,1446.599976,1441.063843,12678
2019-11-28,1446.900024,1471.000000,1446.449951,1456.150024,1450.577271,5810
2019-11-29,1445.750000,1450.000000,1440.000000,1444.500000,1438.971802,4371
2019-12-02,1430.000000,1440.000000,1400.099976,1434.449951,1428.960205,18460
2019-12-03,1434.449951,1469.699951,1414.000000,1450.449951,1444.899048,8360
2019-12-04,1451.000000,1455.000000,1428.849976,1440.000000,1434.489014,8166
2019-12-05,1440.000000,1454.000000,1430.000000,1436.199951,1430.703613,7069
2019-12-06,1428.000000,1454.000000,1426.949951,1432.300049,1426.818604,8234
2019-12-09,1435.449951,1490.849976,1428.050049,1467.750000,1462.132813,6926
2019-12-10,1470.000000,1470.000000,1422.800049,1449.349976,1443.803223,12468
2019-12-11,1450.949951,1463.000000,1428.300049,1440.400024,1434.887573,7263
2019-12-12,1477.000000,1477.000000,1446.000000,1451.900024,1446.343506,3503
2019-12-13,1451.900024,1468.000000,1437.000000,1448.449951,1442.906738,1911
2019-12-16,1448.449951,1471.000000,1428.000000,1458.250000,1452.669189,8282
2019-12-17,1469.900024,1469.900024,1441.099976,1445.500000,1439.968018,2681
2019-12-18,1448.000000,1479.650024,1432.000000,1471.449951,1465.818604,7653
2019-12-19,1471.449951,1476.750000,1448.000000,1458.199951,1452.619385,2359
2019-12-20,1458.199951,1465.000000,1435.000000,1443.050049,1437.527466,4493
2019-12-23,1444.000000,1461.900024,1438.849976,1444.699951,1439.171021,3994
2019-12-24,1450.000000,1458.000000,1450.000000,1452.550049,1446.991089,2645
2019-12-26,1448.949951,1450.000000,1435.000000,1444.750000,1439.220947,6271
2019-12-27,1464.000000,1479.000000,1441.000000,1472.949951,1467.312866,10983
2019-12-30,1472.949951,1485.000000,1472.000000,1479.250000,1473.588867,3359
2019-12-31,1480.099976,1484.750000,1460.000000,1470.300049,1464.673218,3806
2020-01-01,1462.000000,1479.949951,1462.000000,1465.949951,1460.339722,1118
2020-01-02,1467.000000,1498.000000,1462.050049,1473.800049,1468.159790,3210
2020-01-03,1463.550049,1493.949951,1443.000000,1449.050049,1443.504517,6749
2020-01-06,1449.050049,1473.949951,1427.199951,1438.050049,1432.546631,5538
2020-01-07,1465.000000,1465.000000,1418.300049,1428.500000,1423.033081,3587
2020-01-08,1409.000000,1452.000000,1405.000000,1446.699951,1441.163330,7135
2020-01-09,1454.050049,1465.000000,1421.000000,1454.900024,1449.332031,3132
2020-01-10,1450.000000,1463.000000,1428.000000,1433.099976,1427.615479,4965
2020-01-13,1433.199951,1460.000000,1433.199951,1451.050049,1445.496826,2045
2020-01-14,1464.000000,1481.250000,1450.099976,1466.199951,1460.588745,60164
2020-01-15,1482.000000,1490.000000,1465.000000,1485.449951,1479.765137,4407
2020-01-16,1499.000000,1528.699951,1485.400024,1511.250000,1505.466431,19387
2020-01-17,1524.000000,1528.000000,1500.000000,1500.300049,1494.558350,5063
2020-01-20,1525.000000,1527.949951,1500.000000,1505.300049,1499.539185,7275
2020-01-21,1520.000000,1520.000000,1500.000000,1500.250000,1494.508545,3171
2020-01-22,1500.000000,1510.150024,1500.000000,1505.800049,1500.037354,2847
2020-01-23,1510.000000,1519.900024,1500.000000,1506.800049,1501.033447,3426
2020-01-24,1519.900024,1523.550049,1482.550049,1490.400024,1484.696167,4357
2020-01-27,1500.000000,1588.000000,1481.000000,1561.699951,1555.723267,21908
2020-01-28,1563.000000,1585.000000,1521.000000,1533.349976,1527.481812,8434
2020-01-29,1555.000000,1555.000000,1515.000000,1523.250000,1517.420410,3480
2020-01-30,1540.000000,1540.000000,1490.000000,1501.699951,1495.952881,8365
2020-01-31,1515.000000,1515.000000,1455.000000,1500.150024,1494.408936,23483
2020-02-03,1450.000000,1505.949951,1450.000000,1498.800049,1493.064087,3741
2020-02-04,1535.000000,1540.000000,1490.199951,1505.550049,1499.788208,12411
2020-02-05,1535.000000,1558.000000,1414.000000,1432.400024,1426.918213,131174
2020-02-06,1448.000000,1497.949951,1444.800049,1471.300049,1465.669312,16796
2020-02-07,1487.400024,1494.000000,1456.449951,1471.099976,1465.469971,4092
2020-02-10,1471.099976,1481.949951,1452.050049,1456.849976,1451.274536,7227
2020-02-11,1474.000000,1477.050049,1452.949951,1472.000000,1466.366577,5699
2020-02-12,1488.000000,1493.000000,1450.000000,1470.500000,1464.872314,13196
2020-02-13,1476.000000,1489.900024,1461.300049,1477.599976,1471.945190,9347
2020-02-14,1477.800049,1515.000000,1465.199951,1478.900024,1473.240234,8408
2020-02-17,1496.800049,1496.800049,1465.900024,1473.650024,1468.010254,5069
2020-02-18,1481.949951,1488.000000,1458.050049,1481.250000,1475.581177,21808
2020-02-19,1495.000000,1500.000000,1474.900024,1480.099976,1474.435547,4550
2020-02-20,1478.000000,1500.000000,1475.000000,1486.800049,1481.109985,4782
2020-02-24,1503.000000,1515.750000,1445.449951,1459.050049,1453.466187,3310
2020-02-25,1467.050049,1467.099976,1439.050049,1445.550049,1440.017822,6609
2020-02-26,1444.550049,1464.000000,1433.150024,1442.550049,1437.029419,2851
2020-02-27,1430.000000,1454.949951,1428.000000,1435.099976,1429.607788,64618
2020-02-28,1428.800049,1513.000000,1382.400024,1466.699951,1461.086792,39827
2020-03-02,1472.000000,1483.050049,1429.000000,1438.949951,1433.442993,16460
2020-03-03,1452.000000,1465.349976,1433.150024,1449.550049,1444.002563,33059
2020-03-04,1450.000000,1464.000000,1428.000000,1452.449951,1446.891357,11186
2020-03-05,1442.599976,1456.849976,1432.099976,1450.599976,1445.048462,30416
2020-03-06,1448.000000,1460.349976,1406.000000,1439.500000,1433.990967,5060
2020-03-09,1444.000000,1444.900024,1399.500000,1406.199951,1400.818359,19416
2020-03-11,1434.000000,1434.000000,1398.099976,1415.150024,1409.734253,13487
2020-03-12,1351.000000,1378.900024,1312.000000,1326.449951,1321.373535,41396
2020-03-13,1304.900024,1334.300049,1100.500000,1280.250000,1275.350464,25429
2020-03-16,1295.000000,1317.449951,1247.800049,1293.699951,1288.748901,47442
2020-03-17,1312.300049,1330.000000,1308.800049,1316.500000,1311.461670,42218
2020-03-18,1327.000000,1388.849976,1266.099976,1306.500000,1301.500000,68719
2020-03-19,1280.199951,1283.300049,1188.900024,1235.150024,1235.150024,14515
2020-03-20,1233.000000,1253.900024,1199.000000,1230.550049,1230.550049,9289
2020-03-23,1230.550049,1230.550049,1142.099976,1207.500000,1207.500000,11509
2020-03-24,1335.000000,1335.000000,1142.000000,1200.199951,1200.199951,70672
2020-03-25,1160.000000,1215.000000,1160.000000,1208.099976,1208.099976,55028
2020-03-26,1208.099976,1258.550049,1208.000000,1210.650024,1210.650024,26114
2020-03-27,1212.000000,1258.000000,1205.050049,1243.500000,1243.500000,27617
2020-03-30,1243.500000,1300.349976,1208.000000,1265.500000,1265.500000,16288
2020-03-31,1300.000000,1308.900024,1263.349976,1299.349976,1299.349976,22807
2020-04-01,1330.000000,1339.750000,1232.000000,1241.750000,1241.750000,8006
2020-04-03,1265.750000,1265.750000,1213.000000,1216.400024,1216.400024,6988
2020-04-07,1333.199951,1399.000000,1240.000000,1317.250000,1317.250000,70078
2020-04-08,1378.000000,1580.699951,1352.150024,1441.550049,1441.550049,210002
2020-04-09,1580.000000,1580.000000,1450.000000,1462.099976,1462.099976,126246
2020-04-13,1490.000000,1497.949951,1425.000000,1428.199951,1428.199951,51057
2020-04-15,1430.000000,1489.949951,1377.300049,1387.000000,1387.000000,39910
2020-04-16,1387.000000,1403.800049,1325.000000,1344.300049,1344.300049,34820
2020-04-17,1360.000000,1382.900024,1325.000000,1341.599976,1341.599976,34572
2020-04-20,1353.250000,1364.000000,1314.949951,1319.349976,1319.349976,25958
2020-04-21,1310.000000,1310.000000,1260.050049,1287.250000,1287.250000,49048
2020-04-22,1300.000000,1300.000000,1260.400024,1273.949951,1273.949951,26560
2020-04-23,1276.050049,1298.849976,1275.000000,1284.349976,1284.349976,33929
2020-04-24,1289.849976,1391.000000,1257.050049,1358.500000,1358.500000,96580
2020-04-27,1365.000000,1400.000000,1317.000000,1330.199951,1330.199951,55807
2020-04-28,1348.000000,1355.000000,1320.000000,1349.949951,1349.949951,12866
2020-04-29,1360.000000,1384.000000,1355.099976,1371.900024,1371.900024,29400
2020-04-30,1378.800049,1389.099976,1350.000000,1360.099976,1360.099976,28204
2020-05-04,1325.000000,1325.000000,1270.000000,1306.550049,1306.550049,27638
2020-05-05,1306.699951,1322.250000,1280.099976,1310.050049,1310.050049,33211
2020-05-06,1323.949951,1323.949951,1294.949951,1305.400024,1305.400024,47241
2020-05-07,1300.000000,1320.000000,1290.000000,1294.050049,1294.050049,6178
2020-05-08,1296.099976,1313.050049,1290.000000,1297.550049,1297.550049,65701
2020-05-11,1324.000000,1324.000000,1275.000000,1279.849976,1279.849976,64111
2020-05-12,1270.000000,1273.949951,1250.250000,1269.250000,1269.250000,62097
2020-05-13,1290.500000,1290.500000,1253.050049,1266.900024,1266.900024,85293
2020-05-14,1263.849976,1263.849976,1234.000000,1243.550049,1243.550049,49358
2020-05-15,1255.000000,1269.949951,1221.099976,1234.400024,1234.400024,14939
2020-05-18,1235.400024,1249.000000,1184.099976,1188.250000,1188.250000,20274
2020-05-19,1200.000000,1204.800049,1182.000000,1200.150024,1200.150024,32777
2020-05-20,1217.949951,1217.949951,1193.449951,1211.750000,1211.750000,5819
2020-05-21,1200.050049,1249.000000,1200.050049,1238.000000,1238.000000,9430
2020-05-22,1253.000000,1256.000000,1215.050049,1242.000000,1242.000000,8190
2020-05-26,1251.000000,1251.400024,1229.750000,1241.300049,1241.300049,9813
2020-05-27,1240.000000,1249.800049,1201.349976,1223.050049,1223.050049,15843
2020-05-28,1238.000000,1261.000000,1206.949951,1243.550049,1243.550049,18994
2020-05-29,1246.849976,1259.000000,1235.699951,1252.949951,1252.949951,8573
2020-06-01,1265.000000,1289.699951,1260.000000,1264.599976,1264.599976,16145
2020-06-02,1274.949951,1354.849976,1271.949951,1296.949951,1296.949951,219543
2020-06-03,1327.000000,1339.900024,1310.000000,1316.400024,1316.400024,77337
2020-06-04,1324.949951,1329.599976,1285.500000,1299.150024,1299.150024,25104
2020-06-05,1310.000000,1313.699951,1295.000000,1297.750000,1297.750000,22305
2020-06-08,1310.000000,1310.000000,1280.150024,1287.449951,1287.449951,20174
2020-06-09,1287.449951,1294.949951,1265.000000,1268.300049,1268.300049,17459
2020-06-10,1260.000000,1280.000000,1251.050049,1265.150024,1265.150024,18114
2020-06-11,1278.000000,1278.000000,1226.050049,1233.949951,1233.949951,27201
2020-06-12,1228.000000,1252.000000,1201.150024,1232.300049,1232.300049,26837
2020-06-15,1257.650024,1260.000000,1207.050049,1237.699951,1237.699951,32775
2020-06-16,1241.000000,1274.000000,1203.000000,1207.949951,1207.949951,58763
2020-06-17,1240.000000,1240.000000,1195.000000,1226.199951,1226.199951,130335
2020-06-18,1226.199951,1244.000000,1221.099976,1240.150024,1240.150024,57957
2020-06-19,1250.000000,1275.000000,1230.000000,1265.300049,1265.300049,65794
2020-06-22,1272.000000,1288.750000,1250.150024,1274.750000,1274.750000,71624
2020-06-23,1285.000000,1285.000000,1261.050049,1277.900024,1277.900024,75711
2020-06-24,1277.900024,1289.800049,1260.000000,1270.300049,1270.300049,28898
2020-06-25,1270.300049,1283.000000,1256.349976,1279.900024,1279.900024,30363
2020-06-26,1279.000000,1279.000000,1264.000000,1275.750000,1275.750000,36047
2020-06-29,1280.000000,1284.000000,1260.500000,1271.449951,1271.449951,18555
2020-06-30,1271.000000,1281.050049,1266.000000,1275.750000,1275.750000,13251
2020-07-01,1275.750000,1285.000000,1262.300049,1275.849976,1275.849976,26002
2020-07-02,1275.849976,1309.400024,1271.599976,1296.349976,1296.349976,27568
2020-07-03,1329.500000,1369.000000,1320.050049,1327.599976,1327.599976,119731
