Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,184.149994,188.500000,184.149994,185.949997,184.756744,14115
2019-03-27,186.350006,188.750000,181.050003,184.550003,183.365707,140257
2019-03-28,186.850006,188.250000,186.000000,187.050003,185.849670,10690
2019-04-01,218.000000,219.899994,203.500000,205.300003,203.982559,141781
2019-04-02,204.000000,204.050003,198.449997,201.850006,200.554703,24639
2019-04-03,200.649994,208.899994,200.000000,207.050003,205.721313,40869
2019-04-04,205.000000,210.000000,202.649994,205.949997,204.628403,28503
2019-04-05,205.399994,207.899994,202.100006,205.750000,204.429672,7225
2019-04-08,206.000000,206.000000,201.000000,202.199997,200.902466,9775
2019-04-09,201.899994,203.699997,196.149994,198.699997,197.424911,13321
2019-04-10,197.000000,199.449997,195.000000,197.000000,195.735825,6519
2019-04-11,196.050003,207.000000,195.350006,197.899994,196.630020,24101
2019-04-12,198.000000,199.449997,197.149994,198.050003,196.779083,5464
2019-04-15,197.699997,199.050003,195.050003,198.000000,196.729401,17078
2019-04-16,197.300003,207.000000,196.250000,205.100006,203.783859,32714
2019-04-18,204.000000,204.000000,197.850006,199.050003,197.772659,17261
2019-04-22,198.050003,200.000000,197.949997,199.149994,197.872009,19059
2019-04-23,199.149994,199.899994,197.500000,198.649994,197.375214,5096
2019-04-24,199.899994,224.899994,185.000000,218.649994,217.246872,448180
2019-04-25,218.000000,218.000000,207.000000,208.750000,207.410416,47082
2019-04-26,208.399994,208.949997,201.550003,202.149994,200.852768,13084
2019-04-30,200.000000,201.899994,195.000000,199.699997,198.418488,11925
2019-05-02,199.250000,199.600006,195.000000,196.100006,194.841599,6795
2019-05-03,195.050003,199.000000,195.000000,196.199997,194.940948,23068
2019-05-06,195.699997,196.000000,188.449997,192.300003,191.065994,22537
2019-05-07,190.649994,194.000000,184.100006,184.850006,183.663788,20734
2019-05-08,182.850006,189.949997,182.850006,183.550003,182.372147,35475
2019-05-09,185.899994,187.000000,180.149994,184.949997,183.763153,9168
2019-05-10,183.149994,188.050003,183.149994,185.750000,184.558014,3357
2019-05-13,186.000000,188.000000,180.000000,182.699997,181.527603,10622
2019-05-14,181.399994,184.199997,180.100006,181.949997,180.782394,4236
2019-05-15,182.399994,186.500000,182.300003,184.250000,183.067642,6862
2019-05-16,183.699997,185.800003,182.850006,184.750000,183.564423,6096
2019-05-17,185.850006,187.649994,184.149994,185.300003,184.110901,12269
2019-05-20,187.050003,188.350006,184.649994,185.750000,184.558014,9073
2019-05-21,185.800003,185.800003,180.000000,182.949997,181.775970,11207
2019-05-22,182.850006,188.000000,182.000000,184.949997,183.763153,11994
2019-05-23,185.699997,187.699997,181.850006,182.449997,181.279190,9539
2019-05-24,183.000000,185.350006,181.899994,184.399994,183.216690,7053
2019-05-27,188.000000,188.000000,185.000000,185.800003,184.607697,9704
2019-05-28,186.399994,186.949997,185.000000,185.399994,184.210251,6563
2019-05-29,186.800003,194.800003,179.000000,188.800003,187.588455,112595
2019-05-30,188.149994,195.949997,184.300003,189.699997,188.482666,21455
2019-05-31,189.899994,191.949997,183.649994,185.899994,184.707047,8355
2019-06-03,186.100006,187.550003,181.800003,183.100006,181.925018,11852
2019-06-04,183.000000,184.500000,179.000000,179.500000,178.348114,90216
2019-06-06,180.000000,180.050003,171.250000,171.899994,170.796875,33268
2019-06-07,172.600006,174.699997,168.000000,173.350006,172.237579,32905
2019-06-10,174.600006,175.500000,170.000000,172.649994,171.542068,5767
2019-06-11,172.699997,172.699997,166.100006,168.850006,167.766479,11072
2019-06-12,170.500000,172.050003,162.550003,164.600006,163.543732,15499
2019-06-13,167.100006,167.100006,158.100006,159.250000,158.228058,19300
2019-06-14,160.199997,162.050003,157.000000,158.100006,157.085449,14548
2019-06-17,157.000000,157.800003,147.149994,151.649994,150.676834,88664
2019-06-18,152.699997,156.899994,148.050003,151.750000,150.776199,13025
2019-06-19,151.899994,153.000000,141.000000,142.699997,141.784271,17537
2019-06-20,143.949997,147.000000,134.399994,145.550003,144.615982,29633
2019-06-21,146.800003,147.000000,140.000000,141.750000,140.840363,8253
2019-06-24,142.949997,154.500000,142.949997,150.250000,149.285828,10774
2019-06-25,153.899994,174.699997,151.600006,165.550003,164.487640,121316
2019-06-26,164.800003,169.850006,160.250000,162.500000,161.457199,20762
2019-06-27,160.100006,164.350006,157.149994,158.149994,157.135117,9868
2019-06-28,158.949997,165.500000,154.300003,162.649994,161.606232,15137
2019-07-01,165.000000,169.000000,157.000000,158.699997,157.681580,11016
2019-07-02,161.000000,161.000000,154.550003,155.699997,154.700851,7896
2019-07-03,159.000000,164.600006,157.250000,160.100006,159.072601,15733
2019-07-04,159.899994,163.000000,157.449997,159.149994,158.128693,6233
2019-07-05,160.649994,160.649994,154.449997,157.350006,156.340271,4750
2019-07-08,156.649994,156.649994,147.800003,148.250000,147.298660,15437
2019-07-09,148.250000,153.000000,146.300003,150.600006,149.633575,3666
2019-07-10,149.250000,152.000000,149.000000,151.149994,150.180023,5475
2019-07-11,151.100006,169.699997,150.300003,167.350006,166.276093,86238
2019-07-12,168.949997,172.000000,162.600006,169.100006,168.014862,25910
2019-07-15,169.000000,175.449997,149.399994,171.199997,170.101364,273250
2019-07-16,169.000000,169.000000,164.000000,167.449997,166.375443,14326
2019-07-17,166.300003,168.850006,163.699997,165.449997,164.388260,5679
2019-07-18,165.149994,165.949997,160.000000,160.050003,159.022934,3384
2019-07-19,159.000000,163.000000,156.100006,158.149994,157.135117,7010
2019-07-22,159.000000,159.050003,154.000000,155.100006,154.104721,8703
2019-07-23,156.399994,163.600006,155.000000,161.600006,160.562988,4818
2019-07-24,162.100006,166.449997,154.100006,155.850006,154.849899,10644
2019-07-25,154.550003,159.699997,147.699997,152.600006,151.620743,17378
2019-07-26,151.449997,183.100006,151.449997,172.100006,170.995605,412183
2019-07-29,173.000000,173.000000,162.500000,166.550003,165.481232,27797
2019-07-30,171.850006,171.850006,153.000000,156.250000,155.247330,16511
2019-07-31,155.949997,170.000000,152.000000,167.750000,166.673523,60746
2019-08-01,164.649994,166.949997,157.100006,159.699997,158.675171,14201
2019-08-02,158.000000,161.800003,156.949997,158.600006,157.582245,4702
2019-08-05,158.050003,159.000000,152.250000,154.000000,153.011765,10186
2019-08-06,152.649994,157.149994,147.899994,150.149994,149.186462,14355
2019-08-07,149.350006,153.500000,149.199997,150.949997,149.981339,7853
2019-08-08,151.600006,153.500000,149.899994,152.699997,151.720078,10159
2019-08-09,153.100006,161.500000,151.100006,152.250000,151.272995,70900
2019-08-13,155.000000,163.500000,149.300003,152.199997,151.223312,212483
2019-08-14,158.899994,158.899994,150.300003,154.899994,153.905975,17343
2019-08-16,154.050003,155.399994,150.100006,151.949997,150.974915,6777
2019-08-19,152.500000,154.000000,150.100006,150.899994,149.931671,5125
2019-08-20,149.699997,151.649994,146.000000,147.399994,146.454102,495766
2019-08-21,146.449997,154.000000,137.300003,143.500000,142.579147,18987
2019-08-22,143.000000,144.800003,135.100006,138.649994,138.048859,20810
2019-08-23,137.000000,146.300003,135.000000,146.050003,145.732101,12518
2019-08-26,146.600006,147.949997,133.600006,138.750000,138.447998,29731
2019-08-27,142.949997,147.350006,139.050003,140.850006,140.543427,12060
2019-08-28,145.699997,145.699997,136.699997,138.899994,138.597656,6125
2019-08-29,140.850006,144.350006,133.149994,135.750000,135.454514,29139
2019-08-30,136.000000,152.850006,136.000000,147.750000,147.428406,36145
2019-09-03,150.000000,160.000000,150.000000,155.699997,155.361099,91755
2019-09-04,159.850006,160.399994,155.100006,157.399994,157.057388,30598
2019-09-05,159.899994,162.000000,155.199997,157.350006,157.007523,25394
2019-09-06,156.250000,158.449997,152.000000,155.100006,154.762421,9833
2019-09-09,154.100006,159.899994,154.100006,157.449997,157.107285,11158
2019-09-11,157.750000,165.000000,157.750000,163.149994,162.794876,15388
2019-09-12,163.199997,163.199997,159.100006,160.250000,159.901184,7010
2019-09-13,159.050003,184.300003,150.600006,167.300003,166.935852,202747
2019-09-16,164.850006,170.000000,164.250000,167.550003,167.185303,66631
2019-09-17,168.350006,168.350006,155.100006,157.000000,156.658264,12136
2019-09-18,158.649994,160.800003,155.750000,156.600006,156.259140,6543
2019-09-19,157.050003,160.000000,154.800003,156.949997,156.608383,5173
2019-09-20,158.250000,165.949997,155.399994,157.699997,157.356735,43476
2019-09-23,160.000000,170.000000,157.500000,160.850006,160.499893,45042
2019-09-24,162.899994,162.899994,156.250000,159.199997,158.853485,12164
2019-09-25,160.949997,161.100006,155.000000,155.750000,155.410980,7516
2019-09-26,157.350006,158.350006,154.949997,155.600006,155.261322,10231
2019-09-27,157.000000,162.100006,155.050003,155.800003,155.460892,8186
2019-09-30,154.100006,155.699997,152.500000,153.149994,152.816650,18725
2019-10-01,155.449997,155.500000,145.550003,146.949997,146.630127,8466
2019-10-03,145.350006,148.250000,140.449997,142.449997,142.139923,7624
2019-10-04,145.550003,148.750000,140.050003,141.050003,140.742981,9648
2019-10-07,141.000000,149.000000,137.949997,139.800003,139.495697,24526
2019-10-09,143.899994,145.000000,137.050003,139.100006,138.797226,13008
2019-10-10,140.250000,146.100006,140.000000,140.199997,139.894836,17118
2019-10-11,143.649994,143.649994,132.449997,135.750000,135.454514,32224
2019-10-14,139.850006,139.850006,135.000000,136.850006,136.552124,10204
2019-10-15,137.600006,144.899994,135.600006,141.250000,140.942551,17040
2019-10-16,142.649994,158.199997,137.699997,141.250000,140.942551,103626
2019-10-17,140.050003,146.899994,140.050003,143.750000,143.437103,11975
2019-10-18,141.000000,154.350006,141.000000,151.600006,151.270035,63835
2019-10-22,153.899994,154.399994,147.250000,148.550003,148.226669,10902
2019-10-23,147.600006,153.100006,147.600006,149.100006,148.775467,7784
2019-10-24,151.649994,153.100006,149.000000,149.399994,149.074799,8088
2019-10-25,148.000000,167.300003,148.000000,151.300003,150.970673,31614
2019-10-27,null,null,null,null,null,null
2019-10-29,151.000000,161.600006,150.000000,154.000000,153.664795,36620
2019-10-30,153.500000,178.000000,153.449997,159.449997,159.102936,694049
2019-10-31,164.000000,166.000000,159.000000,160.949997,160.599655,96912
2019-11-01,162.949997,165.000000,150.949997,160.899994,160.549774,141908
2019-11-04,162.199997,164.100006,157.350006,162.300003,161.946732,48275
2019-11-05,164.899994,164.949997,157.300003,159.199997,158.853485,29882
2019-11-06,160.449997,160.500000,153.000000,154.600006,154.263504,28028
2019-11-07,155.149994,157.050003,151.949997,152.850006,152.517303,20293
2019-11-08,151.149994,153.899994,147.300003,149.699997,149.374161,16758
2019-11-11,149.699997,150.699997,146.699997,147.149994,146.829697,11612
2019-11-13,148.399994,148.399994,140.000000,140.850006,140.543427,35474
2019-11-14,142.699997,148.000000,141.000000,144.449997,144.135574,38284
2019-11-15,145.449997,145.949997,140.500000,144.750000,144.434937,20182
2019-11-18,144.750000,151.800003,144.750000,147.250000,146.929474,156465
2019-11-19,146.600006,148.350006,143.050003,143.600006,143.287430,14472
2019-11-20,143.600006,153.000000,142.699997,150.199997,149.873077,513969
2019-11-21,151.649994,155.699997,149.600006,154.250000,153.914246,26625
2019-11-22,154.250000,154.350006,148.699997,149.550003,149.224487,10626
2019-11-25,154.300003,158.699997,152.550003,154.550003,154.213608,36417
2019-11-26,157.699997,174.500000,156.149994,170.149994,169.779633,369042
2019-11-27,170.149994,178.899994,164.500000,170.300003,169.929321,205839
2019-11-28,166.100006,171.500000,164.050003,165.399994,165.039978,16901
2019-11-29,165.399994,167.199997,161.649994,163.149994,162.794876,16364
2019-12-02,163.000000,164.649994,155.550003,156.500000,156.159363,11735
2019-12-03,156.000000,157.949997,154.649994,156.350006,156.009674,20161
2019-12-04,155.899994,165.449997,155.350006,162.500000,162.146286,38199
2019-12-05,162.500000,167.949997,161.399994,163.800003,163.443466,10382
2019-12-06,164.899994,164.899994,155.500000,157.199997,156.857834,11292
2019-12-09,157.250000,159.899994,150.050003,152.350006,152.018402,18861
2019-12-10,152.350006,154.899994,148.899994,150.100006,149.773300,14938
2019-12-11,150.500000,155.000000,146.199997,149.699997,149.374161,30583
2019-12-12,149.699997,150.699997,143.600006,145.850006,145.532532,14104
2019-12-13,146.850006,150.949997,145.399994,147.399994,147.079163,16620
2019-12-16,153.000000,156.949997,146.250000,151.250000,150.920776,130440
2019-12-17,151.000000,165.500000,150.949997,163.699997,163.343674,96934
2019-12-18,166.000000,174.300003,163.800003,171.050003,170.677689,128272
2019-12-19,173.350006,174.500000,166.250000,172.449997,172.074631,76546
2019-12-20,172.449997,172.949997,169.000000,171.800003,171.426056,22099
2019-12-23,173.199997,174.300003,168.000000,170.149994,169.779633,27885
2019-12-24,169.949997,173.000000,169.800003,170.850006,170.478119,69263
2019-12-26,171.750000,193.000000,169.100006,182.600006,182.202545,260770
2019-12-27,183.000000,189.449997,177.500000,180.199997,179.807770,62269
2019-12-30,184.000000,196.000000,182.000000,192.100006,191.681870,255380
2019-12-31,193.350006,197.000000,189.000000,191.550003,191.133072,156076
2020-01-01,192.800003,193.699997,187.000000,188.550003,188.139587,38702
2020-01-02,189.699997,190.500000,184.050003,185.199997,184.796875,26333
2020-01-03,185.600006,188.699997,184.000000,185.050003,184.647202,22267
2020-01-06,184.000000,184.000000,173.949997,177.899994,177.512756,25502
2020-01-07,179.949997,190.000000,176.600006,185.899994,185.495346,55150
2020-01-08,179.750000,182.000000,178.000000,180.000000,179.608200,13710
2020-01-09,185.500000,185.500000,180.149994,181.050003,180.655930,21651
2020-01-10,181.899994,199.949997,179.000000,195.500000,195.074463,136105
2020-01-13,196.899994,205.899994,192.899994,195.399994,194.974670,73989
2020-01-14,197.350006,209.000000,195.550003,203.250000,202.807587,140854
2020-01-15,204.899994,207.899994,202.300003,206.600006,206.150299,37818
2020-01-16,205.100006,207.000000,197.750000,199.500000,199.065765,26743
2020-01-17,200.000000,207.000000,198.699997,205.149994,204.703461,30411
2020-01-20,206.899994,245.000000,206.899994,212.300003,211.837906,1189166
2020-01-21,212.300003,235.399994,210.100006,229.800003,229.299805,788043
2020-01-22,231.000000,233.500000,225.550003,227.500000,227.004807,239212
2020-01-23,231.699997,236.199997,227.050003,233.500000,232.991745,493845
2020-01-24,234.000000,235.000000,216.050003,222.449997,221.965790,182213
2020-01-27,221.000000,229.850006,216.500000,225.949997,225.458176,230944
2020-01-28,224.949997,225.500000,218.600006,223.000000,222.514603,62565
2020-01-29,224.800003,235.000000,220.000000,232.199997,231.694580,94629
2020-01-30,231.000000,231.750000,224.500000,225.899994,225.408295,47438
2020-01-31,226.750000,229.449997,217.199997,221.500000,221.017883,79485
2020-02-03,210.300003,219.550003,209.500000,213.949997,213.484314,22254
2020-02-04,223.449997,227.449997,215.050003,226.300003,225.807434,74500
2020-02-05,228.899994,228.899994,218.050003,219.000000,218.523315,17956
2020-02-06,220.000000,230.000000,218.550003,224.800003,224.310684,32092
2020-02-07,226.500000,233.000000,219.699997,231.199997,230.696762,60444
2020-02-10,231.199997,231.199997,222.100006,228.949997,228.451660,38436
2020-02-11,231.000000,235.000000,225.149994,232.149994,231.644684,27239
2020-02-12,232.250000,241.949997,228.000000,239.000000,238.479782,162144
2020-02-13,241.949997,254.100006,233.199997,250.600006,250.054535,326541
2020-02-14,250.600006,256.000000,245.000000,250.699997,250.154312,345152
2020-02-17,250.899994,260.000000,240.100006,249.750000,249.206375,170080
2020-02-18,256.200012,256.200012,247.850006,252.199997,251.651047,341812
2020-02-19,255.300003,266.000000,245.949997,259.450012,258.885284,143597
2020-02-20,262.899994,269.700012,250.899994,266.950012,266.368958,98445
2020-02-24,261.750000,265.000000,255.300003,261.299988,260.731232,61060
2020-02-25,260.700012,263.500000,259.000000,260.500000,259.932983,74603
2020-02-26,263.399994,272.500000,259.000000,262.799988,262.227966,123899
2020-02-27,264.399994,269.899994,263.000000,264.250000,263.674805,69502
2020-02-28,261.250000,261.250000,222.550003,230.199997,229.698929,40395
2020-03-02,230.000000,238.800003,193.000000,198.199997,197.768585,80864
2020-03-03,210.899994,237.800003,189.100006,237.800003,237.282394,444708
2020-03-04,241.300003,259.899994,231.899994,254.050003,253.497025,611143
2020-03-05,250.550003,259.500000,238.800003,247.050003,246.512268,171227
2020-03-06,238.800003,246.800003,222.199997,239.100006,238.579559,116071
2020-03-09,228.199997,238.000000,207.550003,213.149994,212.686035,80540
2020-03-11,215.100006,232.000000,215.000000,216.949997,216.477768,47735
2020-03-12,203.699997,228.699997,180.000000,190.500000,190.085342,166223
2020-03-13,167.000000,205.149994,160.000000,198.050003,197.618912,86030
2020-03-16,199.699997,199.899994,183.300003,190.949997,190.534378,44031
2020-03-17,197.800003,197.899994,178.449997,195.500000,195.074463,75119
2020-03-18,200.000000,205.600006,165.000000,171.949997,171.575729,120462
2020-03-19,162.199997,172.550003,146.199997,169.199997,168.831711,102141
2020-03-20,179.500000,184.000000,172.300003,180.899994,180.506241,43930
2020-03-23,162.199997,176.699997,144.750000,159.199997,158.853485,53038
2020-03-24,159.300003,191.000000,152.000000,155.250000,154.912079,22314
2020-03-25,163.899994,184.699997,150.750000,166.199997,165.838242,22539
2020-03-26,173.949997,199.399994,169.949997,181.199997,180.805588,82452
2020-03-27,180.199997,196.699997,180.000000,184.449997,184.048508,24478
2020-03-30,170.000000,221.300003,170.000000,218.050003,217.575378,268779
2020-03-31,220.000000,235.000000,204.199997,210.399994,209.942017,70736
2020-04-01,216.000000,216.000000,197.100006,200.050003,199.614563,18035
2020-04-03,205.000000,219.949997,198.050003,213.750000,213.284729,42099
2020-04-07,222.000000,248.000000,215.000000,244.149994,243.618561,82613
2020-04-08,247.600006,257.799988,226.699997,228.800003,228.301987,47890
2020-04-09,239.000000,252.000000,221.550003,249.100006,248.557800,124138
2020-04-13,249.699997,283.899994,236.000000,248.899994,248.358215,568938
2020-04-15,252.000000,258.000000,238.000000,241.149994,240.625092,136280
2020-04-16,243.899994,243.899994,229.500000,231.600006,231.095901,63329
2020-04-17,234.500000,242.899994,227.750000,236.000000,235.486313,179608
2020-04-20,246.000000,249.800003,236.199997,246.850006,246.312698,157206
2020-04-21,245.000000,250.000000,232.050003,234.199997,233.690216,63257
2020-04-22,237.800003,237.800003,231.350006,235.050003,234.538376,39934
2020-04-23,239.000000,243.800003,231.600006,238.649994,238.130539,55972
2020-04-24,240.000000,243.899994,232.149994,233.350006,232.842087,25376
2020-04-27,246.000000,246.000000,226.600006,231.949997,231.445114,355023
2020-04-28,237.000000,241.050003,230.050003,238.550003,238.030762,42807
2020-04-29,232.000000,241.050003,232.000000,234.899994,234.388687,18956
2020-04-30,233.600006,240.300003,227.250000,233.699997,233.191315,63517
2020-05-04,235.000000,235.000000,227.000000,230.649994,230.147949,23951
2020-05-05,231.199997,235.000000,230.000000,230.699997,230.197845,17503
2020-05-06,228.600006,234.000000,227.149994,229.750000,229.249924,25455
2020-05-07,232.000000,233.800003,229.000000,230.050003,229.549271,14008
2020-05-08,233.800003,233.800003,229.750000,229.949997,229.449478,11489
2020-05-11,233.000000,235.800003,229.000000,231.899994,231.395233,10726
2020-05-12,230.000000,239.899994,229.149994,233.649994,233.141418,131726
2020-05-13,237.000000,239.850006,229.500000,232.050003,231.544907,31821
2020-05-14,230.149994,237.699997,228.500000,230.000000,229.499359,12790
2020-05-15,232.949997,232.949997,221.550003,224.600006,224.111130,16932
2020-05-18,224.500000,226.500000,207.800003,210.000000,209.542908,96009
2020-05-19,215.949997,215.949997,207.949997,211.550003,211.089539,9732
2020-05-20,210.649994,214.899994,210.000000,213.000000,212.536377,208080
2020-05-21,214.850006,223.000000,213.100006,215.000000,214.532013,29280
2020-05-22,218.000000,218.699997,209.300003,210.350006,209.892151,12736
2020-05-26,215.000000,221.949997,201.899994,208.750000,208.295624,247264
2020-05-27,210.000000,210.000000,200.500000,201.600006,201.161194,42756
2020-05-28,203.649994,209.750000,200.750000,204.000000,203.555969,36723
2020-05-29,210.899994,218.899994,208.300003,210.949997,210.490829,113171
2020-06-01,213.000000,215.050003,207.050003,208.149994,207.696915,39433
2020-06-02,208.149994,211.399994,205.000000,205.850006,205.401947,48769
2020-06-03,206.850006,210.000000,200.050003,203.449997,203.007156,68582
2020-06-04,207.500000,207.500000,198.000000,199.649994,199.215439,50671
2020-06-05,202.800003,230.949997,200.550003,225.149994,224.659927,860491
2020-06-08,232.949997,232.949997,225.000000,229.949997,229.449478,192972
2020-06-09,232.000000,235.149994,220.300003,222.800003,222.315048,175494
2020-06-10,224.949997,227.250000,217.500000,218.899994,218.423523,45514
2020-06-11,220.000000,221.050003,215.000000,216.750000,216.278214,22556
2020-06-12,208.199997,217.800003,208.199997,213.649994,213.184952,40401
2020-06-15,219.949997,223.199997,211.050003,213.250000,212.785828,167832
2020-06-16,215.100006,225.699997,213.550003,215.800003,215.330276,167664
2020-06-17,216.050003,218.000000,212.000000,214.850006,214.382355,22574
2020-06-18,217.500000,217.500000,212.899994,214.149994,213.683868,62444
2020-06-19,214.199997,217.250000,208.699997,211.500000,211.039642,45818
2020-06-22,214.399994,225.000000,212.350006,215.500000,215.030930,332233
2020-06-23,223.000000,225.699997,220.000000,222.100006,221.616577,231101
2020-06-24,225.000000,227.699997,207.500000,210.600006,210.141602,377169
2020-06-25,210.600006,216.000000,207.649994,210.199997,209.742462,217283
2020-06-26,210.000000,214.449997,209.149994,210.850006,210.391068,67925
2020-06-29,209.100006,213.800003,207.800003,209.199997,208.744644,85545
2020-06-30,210.250000,215.949997,198.600006,203.800003,203.356400,307582
2020-07-01,208.800003,208.800003,200.350006,206.300003,205.850952,65488
2020-07-02,202.649994,212.000000,202.649994,209.199997,208.744644,334078
2020-07-03,212.300003,212.350006,203.850006,205.300003,204.853134,290897
2020-07-06,204.300003,207.699997,200.000000,202.800003,202.358582,103344
2020-07-07,205.850006,207.000000,202.850006,204.699997,204.254440,85570
2020-07-08,208.000000,211.000000,202.050003,207.649994,207.198013,84373
2020-07-09,208.000000,210.000000,205.050003,206.699997,206.250092,80858
2020-07-10,207.850006,208.899994,202.550003,203.550003,203.106934,28010
2020-07-13,205.550003,207.000000,202.149994,205.050003,204.603683,65823
2020-07-14,203.100006,205.000000,199.800003,200.149994,199.714340,49817
2020-07-15,201.300003,206.000000,198.000000,200.750000,200.313034,43371
2020-07-16,200.000000,202.899994,198.100006,201.600006,201.161194,26562
2020-07-17,201.000000,203.000000,197.199997,201.300003,200.861832,140513
2020-07-20,202.000000,203.449997,198.800003,202.149994,201.709976,45863
2020-07-21,205.399994,205.399994,198.000000,202.850006,202.408463,111919
2020-07-22,204.000000,204.000000,200.449997,203.100006,202.657928,44900
2020-07-23,204.000000,211.000000,201.300003,206.399994,205.950729,53288
2020-07-24,207.000000,208.949997,205.399994,207.699997,207.247910,27164
2020-07-27,209.500000,209.699997,200.949997,202.800003,202.358582,31000
2020-07-28,206.449997,207.850006,201.800003,205.850006,205.401947,35699
2020-07-29,206.899994,207.699997,205.000000,205.050003,204.603683,20567
2020-07-30,205.000000,224.000000,205.000000,212.550003,212.087357,219292
2020-07-31,214.699997,229.899994,214.699997,226.550003,226.056885,225082
2020-08-03,230.000000,254.399994,229.699997,241.750000,241.223785,692971
2020-08-04,250.000000,251.949997,232.500000,234.800003,234.288925,233851
2020-08-05,237.399994,241.750000,232.000000,234.100006,233.590454,85603
2020-08-06,236.800003,262.799988,232.350006,249.550003,249.006821,1073473
2020-08-07,250.449997,251.750000,242.000000,243.800003,243.269333,163856
2020-08-10,245.750000,257.100006,245.199997,249.750000,249.206375,308600
2020-08-11,254.899994,272.799988,253.050003,259.799988,259.234497,1839064
2020-08-12,261.549988,269.399994,250.399994,252.000000,251.451477,325248
2020-08-13,254.050003,256.149994,245.000000,246.750000,246.212906,199669
2020-08-14,248.050003,257.950012,242.699997,247.500000,246.961273,313201
2020-08-17,250.899994,257.000000,250.000000,255.149994,254.594620,162959
2020-08-18,256.799988,258.000000,253.000000,254.800003,254.245392,101696
2020-08-19,256.200012,257.600006,248.199997,250.000000,249.455841,120997
2020-08-20,249.899994,254.000000,246.000000,247.399994,246.861496,103094
2020-08-21,248.750000,251.000000,246.399994,247.500000,246.961273,77578
2020-08-24,249.850006,250.850006,246.350006,248.300003,247.759537,89267
2020-08-25,250.000000,250.449997,233.300003,244.100006,243.568680,165189
2020-08-26,245.350006,255.949997,245.350006,249.850006,249.306168,177915
2020-08-27,252.500000,252.500000,243.199997,244.050003,243.518799,65450
2020-08-28,246.500000,247.250000,236.000000,238.550003,238.030762,71681
2020-08-31,244.000000,244.000000,223.850006,229.050003,228.551453,110496
2020-09-01,230.000000,231.949997,214.500000,219.250000,218.772781,129109
2020-09-02,222.000000,224.699997,217.800003,220.449997,219.970154,68240
2020-09-03,220.000000,222.100006,218.600006,220.300003,219.820480,65571
2020-09-04,218.449997,223.000000,215.000000,219.100006,218.623108,147889
2020-09-07,220.199997,223.699997,215.350006,215.850006,215.380173,34209
2020-09-08,216.000000,224.250000,216.000000,219.250000,218.772781,642323
2020-09-09,222.000000,222.500000,213.000000,219.850006,219.371475,180943
2020-09-10,220.000000,223.000000,217.250000,220.100006,219.620926,69221
2020-09-11,220.100006,222.000000,217.699997,220.800003,220.319397,141472
2020-09-14,226.399994,264.950012,222.500000,245.899994,245.364761,1330984
2020-09-15,249.000000,272.000000,247.199997,268.350006,267.765900,833407
2020-09-16,268.350006,290.649994,261.350006,285.700012,285.078156,737883
2020-09-17,287.399994,296.000000,276.000000,281.399994,280.787506,369517
2020-09-18,283.000000,290.000000,265.000000,269.850006,269.549988,285652
2020-09-21,275.000000,275.000000,255.750000,257.250000,257.250000,157249
2020-09-22,258.200012,271.000000,242.100006,262.299988,262.299988,151314
2020-09-23,261.000000,270.950012,249.949997,255.300003,255.300003,91042
2020-09-24,253.000000,264.899994,245.000000,255.300003,255.300003,284549
2020-09-25,260.000000,264.450012,254.000000,261.700012,261.700012,49297
2020-09-28,280.000000,284.000000,263.000000,265.149994,265.149994,875504
2020-09-29,266.899994,270.899994,255.000000,261.000000,261.000000,320187
2020-09-30,264.000000,267.899994,251.149994,256.250000,256.250000,855384
2020-10-01,258.799988,277.700012,257.399994,272.899994,272.899994,1106832
2020-10-05,274.750000,274.750000,263.250000,265.649994,265.649994,185984
2020-10-06,267.000000,269.250000,259.000000,260.200012,260.200012,156614
2020-10-07,260.950012,267.250000,257.850006,261.950012,261.950012,128958
2020-10-08,266.000000,266.700012,257.600006,259.549988,259.549988,88182
2020-10-09,261.000000,265.600006,250.949997,253.850006,253.850006,170073
2020-10-12,255.000000,257.649994,246.300003,251.600006,251.600006,90129
2020-10-13,251.000000,269.149994,249.100006,261.500000,261.500000,511232
2020-10-14,262.250000,265.000000,254.100006,255.300003,255.300003,153749
2020-10-15,257.000000,264.899994,250.199997,252.050003,252.050003,170028
2020-10-16,251.500000,255.550003,250.500000,252.149994,252.149994,63296
2020-10-19,253.000000,256.950012,250.000000,251.600006,251.600006,45620
2020-10-20,252.550003,252.550003,247.500000,250.050003,250.050003,107887
2020-10-21,251.350006,254.750000,247.500000,252.899994,252.899994,89020
2020-10-22,254.199997,262.649994,249.550003,259.700012,259.700012,107817
2020-10-23,262.000000,263.000000,253.100006,255.100006,255.100006,97209
2020-10-26,255.100006,260.100006,251.149994,252.750000,252.750000,56523
2020-10-27,251.250000,267.500000,245.500000,263.899994,263.899994,138253
2020-10-28,264.000000,266.000000,254.100006,255.399994,255.399994,93551
2020-10-29,256.950012,259.700012,250.199997,256.250000,256.250000,54554
2020-10-30,257.200012,259.450012,252.649994,256.850006,256.850006,37105
2020-11-02,261.000000,261.000000,251.550003,255.000000,255.000000,56796
2020-11-03,256.600006,259.000000,254.100006,256.299988,256.299988,28454
2020-11-04,257.500000,259.549988,251.550003,255.300003,255.300003,39791
2020-11-05,263.100006,263.500000,260.000000,261.049988,261.049988,133719
