Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,34.549999,36.099998,34.549999,35.650002,32.706589,6371919
2019-02-21,35.500000,36.299999,35.400002,36.099998,33.119434,3363781
2019-02-22,36.799999,37.349998,36.000000,37.150002,34.082745,5807252
2019-02-25,37.000000,37.549999,36.799999,37.400002,34.312103,3208036
2019-02-26,37.400002,37.400002,36.599998,37.049999,33.990997,5565557
2019-02-27,37.200001,37.900002,37.049999,37.349998,34.266228,5131399
2019-02-28,37.799999,37.799999,36.250000,36.549999,33.532280,6084791
2019-03-01,36.849998,40.400002,36.849998,40.150002,36.835049,8920229
2019-03-05,40.099998,41.799999,40.099998,41.549999,38.119461,6799514
2019-03-06,41.549999,42.299999,40.450001,40.849998,37.477253,5692725
2019-03-07,40.400002,41.299999,39.799999,40.000000,36.697433,6867056
2019-03-08,39.900002,40.400002,39.000000,39.200001,35.963486,3912203
2019-03-11,39.900002,41.900002,39.450001,41.349998,37.935970,8182864
2019-03-12,41.500000,42.400002,41.450001,42.049999,38.578178,6831642
2019-03-13,42.000000,42.500000,40.900002,41.349998,37.935970,7392616
2019-03-14,41.400002,42.250000,41.150002,41.950001,38.486435,3418739
2019-03-15,42.549999,45.250000,42.099998,44.299999,40.642406,21880421
2019-03-18,44.500000,44.849998,42.849998,43.250000,39.679100,7186175
2019-03-19,44.049999,45.349998,43.650002,44.799999,41.101124,5823008
2019-03-20,44.500000,44.799999,43.799999,44.500000,40.825897,3578606
2019-03-22,44.500000,44.900002,43.400002,43.700001,40.091946,3359735
2019-03-25,43.849998,43.900002,42.799999,42.950001,39.403873,3423091
2019-03-26,43.000000,44.900002,43.000000,44.750000,41.055256,6551173
2019-03-27,45.000000,46.950001,44.599998,46.250000,42.431412,12734546
2019-03-28,46.200001,47.450001,45.849998,46.900002,43.027744,12206959
2019-04-01,47.400002,47.400002,46.349998,46.599998,42.752506,2902830
2019-04-02,47.000000,47.349998,45.549999,46.150002,42.339668,3229923
2019-04-03,46.250000,46.650002,45.250000,45.500000,41.743332,3648491
2019-04-04,45.500000,47.400002,45.099998,46.299999,42.477280,5764009
2019-04-05,46.549999,46.849998,45.849998,46.549999,42.706638,3806248
2019-04-08,46.450001,47.250000,46.000000,46.299999,42.477280,5116304
2019-04-09,46.500000,47.000000,45.400002,46.849998,42.981869,3347032
2019-04-10,46.549999,47.700001,46.500000,46.700001,42.844254,3400749
2019-04-11,46.599998,47.099998,45.500000,45.950001,42.156178,3550221
2019-04-12,45.950001,47.150002,45.950001,46.849998,42.981869,2794471
2019-04-15,47.000000,47.349998,46.500000,46.700001,42.844254,1562878
2019-04-16,46.700001,47.099998,46.150002,46.299999,42.477280,1301226
2019-04-18,46.500000,46.900002,45.250000,45.450001,41.697460,2016212
2019-04-22,45.450001,45.799999,43.150002,43.299999,39.724972,3446608
2019-04-23,43.000000,43.849998,41.750000,41.900002,38.440563,4155007
2019-04-24,42.400002,42.700001,41.650002,42.400002,38.899281,3574307
2019-04-25,42.849998,43.599998,42.500000,43.250000,39.679100,3244512
2019-04-26,42.750000,43.250000,41.299999,41.599998,38.165329,5358399
2019-04-30,41.250000,41.599998,38.950001,40.150002,36.835049,8318627
2019-05-02,40.000000,40.599998,38.950001,39.099998,35.871738,4057293
2019-05-03,39.099998,39.849998,38.700001,39.049999,35.825871,4204580
2019-05-06,38.700001,38.950001,37.500000,37.750000,34.633205,4005538
2019-05-07,38.000000,38.599998,36.900002,37.099998,34.036869,3697713
2019-05-08,37.000000,38.650002,36.849998,37.599998,34.495586,7364218
2019-05-09,37.900002,38.099998,36.950001,37.599998,34.495586,7376399
2019-05-10,37.599998,38.200001,37.250000,38.099998,34.954304,2626094
2019-05-13,37.799999,37.799999,34.349998,34.750000,31.880898,16211123
2019-05-14,34.299999,37.250000,33.849998,36.549999,33.532280,10022010
2019-05-15,36.750000,37.799999,35.750000,36.099998,33.119434,9261323
2019-05-16,35.750000,36.700001,35.400002,36.049999,33.073563,5794556
2019-05-17,36.250000,36.650002,35.450001,35.950001,32.981819,4082562
2019-05-20,37.900002,38.799999,36.549999,37.700001,34.587334,10104562
2019-05-21,38.000000,38.000000,35.849998,36.549999,33.532280,4783701
2019-05-22,36.299999,36.450001,34.900002,36.150002,33.165306,6768420
2019-05-23,36.400002,37.500000,35.599998,35.950001,32.981819,4991561
2019-05-24,36.599998,38.799999,35.849998,38.549999,35.367153,6688060
2019-05-27,36.500000,39.750000,36.500000,39.599998,36.330460,10820297
2019-05-28,39.750000,39.750000,37.400002,37.700001,34.587334,7791754
2019-05-29,37.400002,37.950001,36.500000,37.400002,34.312103,8513602
2019-05-30,37.000000,39.000000,37.000000,38.000000,34.862564,6435430
2019-05-31,37.799999,38.049999,36.450001,37.750000,34.633205,6167465
2019-06-03,37.299999,38.799999,37.049999,38.549999,35.367153,3441348
2019-06-04,38.500000,39.200001,38.150002,38.450001,35.275410,4416882
2019-06-06,38.000000,38.450001,35.650002,36.000000,33.027691,9717298
2019-06-07,36.299999,36.700001,35.450001,36.349998,33.348793,4874119
2019-06-10,36.500000,36.849998,35.400002,36.000000,33.027691,4941709
2019-06-11,35.799999,36.700001,35.250000,36.299999,33.302921,5270356
2019-06-12,36.099998,37.049999,36.000000,36.700001,33.669895,5506388
2019-06-13,36.400002,36.549999,35.000000,35.849998,32.890076,7293538
2019-06-14,35.549999,36.049999,35.349998,35.700001,32.752460,2719616
2019-06-17,35.450001,35.799999,34.750000,34.900002,32.018513,3418001
2019-06-18,34.500000,35.500000,34.500000,34.849998,31.972639,4596841
2019-06-19,35.200001,35.250000,33.599998,34.400002,31.559795,4764393
2019-06-20,34.400002,35.900002,34.000000,35.599998,32.660717,3457000
2019-06-21,35.299999,36.549999,35.250000,36.349998,33.348793,4331397
2019-06-24,36.000000,36.549999,35.250000,35.799999,32.844204,4902809
2019-06-25,36.000000,36.000000,34.650002,35.400002,32.477230,8020734
2019-06-26,35.450001,36.099998,35.099998,35.349998,32.431358,7585194
2019-06-27,35.799999,36.400002,34.200001,34.599998,31.743279,17342172
2019-06-28,34.799999,35.450001,34.500000,34.700001,31.835024,2289600
2019-07-01,35.000000,36.099998,34.799999,35.849998,32.890076,2488256
2019-07-02,35.950001,36.200001,35.200001,35.849998,32.890076,2681479
2019-07-03,35.950001,37.000000,35.500000,36.250000,33.257050,1911748
2019-07-04,36.500000,37.900002,36.400002,37.650002,34.541462,12006006
2019-07-05,37.849998,37.849998,37.049999,37.400002,34.312103,2134468
2019-07-08,37.400002,37.400002,36.000000,36.549999,33.532280,1524813
2019-07-09,36.700001,36.700001,35.799999,35.849998,32.890076,1281469
2019-07-10,35.849998,36.150002,35.700001,35.849998,32.890076,910224
2019-07-11,36.250000,36.400002,35.799999,36.049999,33.073563,786880
2019-07-12,36.150002,36.299999,35.799999,35.950001,32.981819,563996
2019-07-15,35.950001,36.450001,35.599998,35.700001,32.752460,617541
2019-07-16,35.900002,35.900002,35.400002,35.599998,32.660717,564932
2019-07-17,35.549999,36.450001,35.200001,35.950001,32.981819,1199976
2019-07-18,35.900002,36.200001,35.349998,35.950001,32.981819,1386576
2019-07-19,35.950001,36.200001,35.049999,35.200001,32.293739,1290142
2019-07-22,35.000000,35.200001,34.400002,34.549999,31.697409,776161
2019-07-23,34.650002,35.200001,34.299999,34.349998,31.513920,1239996
2019-07-24,34.500000,34.950001,32.700001,33.000000,30.275383,2396493
2019-07-25,32.750000,34.299999,32.299999,33.750000,30.963459,3472360
2019-07-26,34.000000,35.450001,33.349998,34.849998,31.972639,1916487
2019-07-29,34.849998,35.000000,33.299999,33.650002,30.871717,1067830
2019-07-30,33.700001,34.400002,33.200001,33.549999,30.779974,1452126
2019-07-31,33.500000,36.750000,32.000000,35.799999,32.844204,2260270
2019-08-01,35.299999,35.700001,33.700001,34.150002,31.330437,1830774
2019-08-02,33.500000,34.950001,33.250000,34.200001,31.376307,2010876
2019-08-05,33.900002,34.250000,33.000000,33.099998,30.367126,1381536
2019-08-06,33.049999,33.549999,32.799999,33.150002,30.413000,1067908
2019-08-07,32.950001,33.599998,32.400002,32.599998,29.908407,792335
2019-08-08,32.950001,33.200001,32.000000,32.599998,29.908407,1160979
2019-08-09,33.000000,34.049999,32.650002,33.200001,30.458872,1851881
2019-08-13,33.500000,33.599998,31.950001,32.150002,29.495565,1545720
2019-08-14,32.299999,32.750000,31.700001,32.599998,29.908407,1527278
2019-08-16,33.400002,34.750000,32.000000,34.299999,31.468050,3316158
2019-08-19,34.599998,35.200001,34.250000,34.500000,31.651539,1088918
2019-08-20,34.450001,34.450001,33.750000,34.150002,31.330437,1057685
2019-08-21,34.250000,34.299999,33.250000,33.700001,30.917589,2202933
2019-08-22,33.299999,33.849998,32.700001,33.200001,30.458872,843682
2019-08-23,33.500000,33.900002,32.400002,33.549999,30.779974,832631
2019-08-26,34.500000,34.650002,32.799999,34.000000,31.192818,1043248
2019-08-27,34.599998,34.900002,33.750000,34.299999,31.468050,936522
2019-08-28,33.750000,34.700001,33.200001,33.599998,30.825844,702029
2019-08-29,33.099998,34.099998,33.099998,33.950001,31.146948,654133
2019-08-30,33.750000,35.750000,33.750000,35.450001,32.523102,2756487
2019-09-03,34.799999,35.700001,34.400002,34.799999,31.926767,553239
2019-09-04,35.099998,35.750000,33.849998,34.849998,31.972639,1443554
2019-09-05,35.250000,35.900002,34.500000,35.500000,32.568974,990343
2019-09-06,35.599998,35.950001,35.150002,35.700001,32.752460,970075
2019-09-09,35.299999,35.700001,34.049999,35.349998,32.431358,678781
2019-09-11,34.750000,36.150002,34.750000,35.799999,32.844204,693296
2019-09-12,36.299999,36.500000,35.000000,35.450001,32.523102,741212
2019-09-13,35.400002,36.150002,34.900002,35.900002,32.935947,853797
2019-09-16,35.750000,36.099998,34.599998,35.700001,32.752460,1308467
2019-09-17,35.900002,35.900002,34.000000,34.299999,31.468050,1461633
2019-09-18,34.299999,34.700001,33.950001,34.099998,31.284561,641290
2019-09-19,34.799999,35.900002,34.599998,35.650002,32.706589,3397006
2019-09-20,35.400002,36.450001,34.849998,35.599998,32.660717,5780278
2019-09-23,36.950001,38.400002,36.049999,37.900002,34.770821,3843767
2019-09-24,37.450001,38.799999,37.400002,38.049999,34.908432,1508543
2019-09-25,37.799999,38.700001,37.500000,37.599998,34.495586,1800587
2019-09-26,37.849998,38.849998,37.849998,38.650002,35.458897,2822722
2019-09-27,36.150002,36.650002,35.799999,36.150002,35.458897,1719752
2019-09-30,36.150002,36.349998,34.049999,34.400002,33.742355,1486087
2019-10-01,34.400002,34.750000,31.049999,32.500000,31.878675,2627206
2019-10-03,32.900002,32.900002,31.400000,31.650000,31.044926,1095444
2019-10-04,32.400002,32.500000,31.100000,31.549999,30.946836,3758238
2019-10-07,32.299999,32.400002,31.100000,31.200001,30.603531,1259719
2019-10-09,31.000000,31.500000,30.799999,31.000000,30.407352,2850274
2019-10-10,31.000000,31.299999,30.900000,31.049999,30.456396,544550
2019-10-11,31.500000,31.500000,30.750000,31.150000,30.554485,1053382
2019-10-14,31.200001,31.400000,30.850000,31.250000,30.652573,714259
2019-10-15,31.299999,31.500000,31.000000,31.250000,30.652573,576812
2019-10-16,31.250000,31.549999,31.150000,31.299999,30.701616,732631
2019-10-17,31.299999,32.200001,31.100000,32.099998,31.486322,888482
2019-10-18,32.099998,33.450001,31.950001,33.000000,32.369118,876583
2019-10-22,33.500000,33.950001,32.349998,33.000000,32.369118,999860
2019-10-23,33.599998,33.599998,32.349998,32.700001,32.074852,667650
2019-10-24,33.099998,33.099998,32.000000,32.200001,31.584412,863246
2019-10-25,32.500000,34.000000,32.250000,33.000000,32.369118,1963868
2019-10-27,null,null,null,null,null,null
2019-10-29,33.150002,33.700001,33.049999,33.500000,32.859558,886407
2019-10-30,33.849998,34.700001,33.349998,33.900002,33.251911,1580558
2019-10-31,34.000000,35.400002,33.950001,35.049999,34.379925,2905556
2019-11-01,35.500000,36.250000,35.099998,35.299999,34.625145,1079241
2019-11-04,36.049999,36.400002,34.799999,35.049999,34.379925,1918883
2019-11-05,35.500000,35.849998,34.650002,34.900002,34.232796,1243571
2019-11-06,35.000000,35.250000,33.650002,33.900002,33.251911,1205916
2019-11-07,34.200001,34.700001,33.500000,33.750000,33.104778,1333672
2019-11-08,33.700001,34.650002,33.650002,33.750000,33.104778,1076727
2019-11-11,33.349998,34.299999,33.299999,33.650002,33.006691,1315020
2019-11-13,33.599998,35.900002,33.599998,34.150002,33.497135,9499721
2019-11-14,34.450001,34.700001,34.049999,34.500000,33.840443,1206728
2019-11-15,34.549999,34.900002,33.650002,34.549999,33.889484,5499690
2019-11-18,34.900002,35.299999,34.400002,34.549999,33.889484,873664
2019-11-19,34.650002,35.200001,34.299999,34.400002,33.742355,993395
2019-11-20,34.799999,34.849998,33.900002,34.000000,33.349998,1363255
2019-11-21,33.950001,34.349998,33.349998,33.500000,33.500000,4664109
2019-11-22,33.500000,33.799999,33.099998,33.250000,33.250000,1008239
2019-11-25,33.299999,33.650002,33.099998,33.450001,33.450001,1565501
2019-11-26,33.450001,33.950001,33.000000,33.349998,33.349998,2572093
2019-11-27,33.400002,33.799999,33.099998,33.349998,33.349998,1360490
2019-11-28,33.349998,35.950001,33.099998,35.000000,35.000000,3816385
2019-11-29,35.299999,36.400002,35.099998,35.599998,35.599998,5152553
2019-12-02,35.900002,36.200001,35.250000,35.400002,35.400002,2529886
2019-12-03,35.400002,35.500000,34.400002,34.799999,34.799999,1647448
2019-12-04,35.000000,35.200001,34.099998,34.599998,34.599998,1510717
2019-12-05,34.349998,35.049999,34.150002,34.349998,34.349998,949036
2019-12-06,34.849998,34.849998,33.549999,34.000000,34.000000,1435658
2019-12-09,33.950001,34.250000,33.000000,33.750000,33.750000,1900273
2019-12-10,34.000000,34.099998,33.049999,33.349998,33.349998,913705
2019-12-11,33.400002,33.700001,32.700001,32.950001,32.950001,2153332
2019-12-12,33.400002,33.400002,32.750000,32.950001,32.950001,1041621
2019-12-13,33.200001,34.200001,33.099998,33.950001,33.950001,1124864
2019-12-16,34.500000,34.500000,32.750000,32.900002,32.900002,974514
2019-12-17,32.750000,33.000000,32.400002,32.549999,32.549999,1576047
2019-12-18,32.450001,32.650002,31.950001,32.250000,32.250000,1284198
2019-12-19,32.250000,32.650002,31.900000,32.400002,32.400002,2206165
2019-12-20,32.650002,33.349998,32.250000,32.450001,32.450001,3066055
2019-12-23,32.750000,33.799999,32.599998,33.650002,33.650002,3322950
2019-12-24,33.849998,35.750000,33.549999,35.299999,35.299999,6071266
2019-12-26,35.950001,35.950001,35.049999,35.450001,35.450001,2748000
2019-12-27,35.799999,38.200001,35.700001,37.799999,37.799999,6831482
2019-12-30,38.000000,39.599998,38.000000,39.099998,39.099998,5455374
2019-12-31,38.700001,39.599998,38.349998,39.250000,39.250000,3868562
2020-01-01,39.250000,39.599998,38.650002,38.849998,38.849998,1579649
2020-01-02,38.500000,39.000000,37.900002,38.049999,38.049999,2729905
2020-01-03,38.099998,38.099998,37.099998,37.200001,37.200001,1790873
2020-01-06,36.950001,36.950001,35.400002,35.650002,35.650002,2621650
2020-01-07,36.000000,37.049999,35.799999,36.849998,36.849998,1852219
2020-01-08,36.400002,37.000000,35.849998,36.150002,36.150002,1124533
2020-01-09,36.599998,38.400002,36.599998,37.849998,37.849998,3893415
2020-01-10,37.799999,39.299999,37.400002,38.200001,38.200001,2100618
2020-01-13,38.299999,38.750000,37.900002,38.099998,38.099998,1092119
2020-01-14,38.400002,39.250000,38.000000,38.799999,38.799999,1487650
2020-01-15,38.500000,40.250000,38.200001,39.950001,39.950001,3581819
2020-01-16,40.000000,40.500000,39.400002,39.650002,39.650002,2343027
2020-01-17,39.250000,39.450001,38.000000,38.250000,38.250000,2449831
2020-01-20,38.549999,38.650002,38.000000,38.450001,38.450001,917614
2020-01-21,38.650002,39.299999,38.299999,38.549999,38.549999,1154621
2020-01-22,38.799999,39.450001,38.250000,38.400002,38.400002,1017636
2020-01-23,38.750000,38.950001,36.849998,37.000000,37.000000,3926412
2020-01-24,37.000000,37.450001,36.700001,37.000000,37.000000,3941482
2020-01-27,37.250000,37.250000,36.650002,36.750000,36.750000,767794
2020-01-28,36.799999,37.000000,36.549999,36.950001,36.950001,1625521
2020-01-29,37.099998,37.099998,36.799999,36.900002,36.900002,1682392
2020-01-30,36.450001,37.099998,33.549999,33.950001,33.950001,10422723
2020-01-31,34.450001,35.150002,33.849998,34.700001,34.700001,3185615
2020-02-03,35.500000,36.450001,34.500000,34.650002,34.650002,1644207
2020-02-04,35.000000,35.700001,34.750000,35.450001,35.450001,1220816
2020-02-05,35.099998,36.599998,35.099998,36.299999,36.299999,1338732
2020-02-06,36.500000,36.900002,35.700001,36.750000,36.750000,1399475
2020-02-07,36.950001,37.000000,36.000000,36.299999,36.299999,1284417
2020-02-10,36.099998,36.500000,35.500000,35.599998,35.599998,566695
2020-02-11,35.700001,36.200001,35.500000,35.650002,35.650002,886993
2020-02-12,35.849998,36.000000,35.099998,35.200001,35.200001,655754
2020-02-13,35.200001,35.599998,34.799999,35.049999,35.049999,898285
2020-02-14,35.049999,35.500000,34.450001,34.549999,34.549999,918200
2020-02-17,34.700001,34.799999,33.950001,34.200001,34.200001,789280
2020-02-18,34.000000,34.150002,33.400002,33.849998,33.849998,969736
2020-02-19,34.000000,35.450001,34.000000,35.200001,35.200001,942369
2020-02-20,35.299999,35.750000,34.849998,35.599998,35.599998,805518
2020-02-24,35.549999,35.599998,33.700001,34.450001,34.450001,1092949
2020-02-25,34.549999,34.900002,33.900002,34.000000,34.000000,560131
2020-02-26,34.099998,34.250000,33.450001,33.500000,33.500000,2808974
2020-02-27,33.500000,33.599998,33.099998,33.400002,33.400002,1502458
2020-02-28,33.450001,33.450001,31.850000,32.150002,32.150002,1907157
2020-03-02,32.400002,33.099998,32.049999,32.349998,32.349998,3510214
2020-03-03,32.500000,33.099998,32.299999,32.599998,32.599998,944652
2020-03-04,32.599998,33.200001,31.850000,32.000000,32.000000,1037765
2020-03-05,32.500000,32.500000,31.750000,31.850000,31.850000,945943
2020-03-06,30.549999,31.200001,28.799999,30.250000,30.250000,2213204
2020-03-09,31.600000,31.600000,27.000000,27.549999,27.549999,2136744
2020-03-11,27.650000,29.150000,27.650000,28.850000,28.850000,2690645
2020-03-12,25.049999,26.900000,23.700001,24.500000,24.500000,2996825
2020-03-13,22.500000,26.250000,19.799999,24.799999,24.799999,6529792
2020-03-16,24.000000,24.450001,21.750000,22.000000,22.000000,2064437
2020-03-17,22.299999,23.000000,20.100000,20.549999,20.549999,4708324
2020-03-18,21.000000,21.400000,18.299999,18.850000,18.850000,3343569
2020-03-19,18.000000,18.100000,17.000000,17.000000,17.000000,4564834
2020-03-20,17.100000,17.500000,15.350000,16.200001,16.200001,4369272
2020-03-23,14.650000,15.000000,14.600000,14.600000,14.600000,1785425
2020-03-24,14.600000,16.000000,13.250000,14.900000,14.900000,4941461
2020-03-25,14.750000,15.000000,14.350000,14.650000,14.650000,2338871
2020-03-26,14.800000,15.350000,14.800000,15.350000,15.350000,1662496
2020-03-27,16.100000,16.100000,15.500000,16.100000,16.100000,1949057
2020-03-30,16.400000,16.400000,15.300000,15.300000,15.300000,1795012
2020-03-31,15.500000,15.900000,14.550000,14.850000,14.850000,2263703
2020-04-01,15.250000,15.250000,14.400000,14.500000,14.500000,5240409
2020-04-03,14.950000,14.950000,13.800000,14.050000,14.050000,3298706
2020-04-07,14.700000,14.750000,13.950000,14.100000,14.100000,3795956
2020-04-08,14.150000,14.800000,14.000000,14.500000,14.500000,2336135
2020-04-09,14.700000,15.000000,14.450000,14.700000,14.700000,3826484
2020-04-13,15.200000,15.400000,15.000000,15.400000,15.400000,7043897
2020-04-15,16.150000,16.150000,15.150000,15.350000,15.350000,4713110
2020-04-16,15.400000,16.100000,15.350000,15.950000,15.950000,3168120
2020-04-17,16.700001,16.700001,16.200001,16.700001,16.700001,3554984
2020-04-20,17.299999,17.500000,17.200001,17.500000,17.500000,2203330
2020-04-21,17.950001,17.950001,16.650000,16.650000,16.650000,4791566
2020-04-22,16.700001,16.750000,15.850000,15.850000,15.850000,2336402
2020-04-23,15.850000,16.500000,15.400000,15.600000,15.600000,3795757
2020-04-24,15.700000,15.750000,14.850000,14.850000,14.850000,4150163
2020-04-27,15.000000,15.150000,14.400000,14.550000,14.550000,5690348
2020-04-28,14.900000,15.000000,14.300000,14.600000,14.600000,4422717
2020-04-29,14.800000,14.950000,14.450000,14.450000,14.450000,6295011
2020-04-30,14.750000,14.750000,14.400000,14.500000,14.500000,5878057
2020-05-04,14.500000,14.500000,13.800000,13.850000,13.850000,4823676
2020-05-05,14.250000,14.250000,13.800000,13.850000,13.850000,4071314
2020-05-06,13.950000,14.100000,13.700000,13.900000,13.900000,3064921
2020-05-07,13.900000,14.100000,13.800000,13.900000,13.900000,1786602
2020-05-08,14.000000,14.550000,13.950000,14.250000,14.250000,2976183
2020-05-11,14.450000,14.700000,13.850000,13.950000,13.950000,2789283
2020-05-12,14.050000,14.150000,13.800000,13.900000,13.900000,4690071
2020-05-13,14.550000,14.550000,13.950000,14.200000,14.200000,9550414
2020-05-14,14.350000,14.400000,13.950000,13.950000,13.950000,5024918
2020-05-15,14.000000,14.100000,13.950000,14.000000,14.000000,1716485
2020-05-18,14.000000,14.050000,13.450000,13.500000,13.500000,5527263
2020-05-19,13.900000,13.900000,13.450000,13.450000,13.450000,3358326
2020-05-20,13.450000,13.600000,13.450000,13.500000,13.500000,1324408
2020-05-21,13.450000,13.650000,13.450000,13.500000,13.500000,1598819
2020-05-22,13.600000,13.650000,13.400000,13.400000,13.400000,2790128
2020-05-26,13.550000,13.750000,13.500000,13.600000,13.600000,4442042
2020-05-27,13.550000,13.700000,13.400000,13.450000,13.450000,5183717
2020-05-28,13.500000,13.850000,13.450000,13.600000,13.600000,2963480
2020-05-29,13.600000,14.250000,13.550000,14.250000,14.250000,18099086
2020-06-01,14.850000,14.950000,14.600000,14.950000,14.950000,10975281
2020-06-02,15.550000,15.650000,15.100000,15.650000,15.650000,11812878
2020-06-03,16.150000,16.400000,15.600000,15.850000,15.850000,13113853
2020-06-04,15.750000,15.950000,15.100000,15.100000,15.100000,7829889
2020-06-05,15.200000,17.250000,14.900000,17.150000,17.150000,25367404
2020-06-08,18.049999,19.500000,17.900000,18.450001,18.450001,26606281
2020-06-09,18.650000,18.950001,17.100000,17.400000,17.400000,12891798
2020-06-10,17.400000,18.600000,17.100000,18.049999,18.049999,22094076
2020-06-11,18.100000,19.100000,17.600000,17.799999,17.799999,24314887
2020-06-12,16.850000,18.650000,16.600000,18.200001,18.200001,30317847
2020-06-15,18.799999,20.250000,18.600000,19.299999,19.299999,28951835
2020-06-16,19.700001,19.700001,18.299999,18.850000,18.850000,13080117
2020-06-17,18.500000,18.850000,18.299999,18.400000,18.400000,6495053
2020-06-18,18.650000,19.500000,18.500000,19.250000,19.250000,13014882
2020-06-19,19.350000,19.799999,19.000000,19.400000,19.400000,10711316
2020-06-22,19.500000,22.299999,19.000000,21.500000,21.500000,57978570
2020-06-23,21.850000,21.950001,20.850000,21.200001,21.200001,21416299
2020-06-24,21.200001,21.799999,19.500000,20.000000,20.000000,22475287
2020-06-25,20.000000,20.600000,19.250000,19.900000,19.900000,18207666
2020-06-26,20.100000,20.350000,19.250000,19.299999,19.299999,12822476
2020-06-29,19.299999,19.500000,18.549999,18.850000,18.850000,11882410
2020-06-30,19.000000,19.200001,18.250000,18.400000,18.400000,7688480
2020-07-01,18.450001,19.049999,18.200001,18.600000,18.600000,13980004
2020-07-02,18.850000,19.250000,18.700001,19.049999,19.049999,9594840
2020-07-03,19.150000,19.250000,18.850000,19.049999,19.049999,6236883
2020-07-06,19.200001,19.400000,19.049999,19.100000,19.100000,5171929
2020-07-07,19.200001,20.700001,19.150000,20.549999,20.549999,27528676
2020-07-08,20.700001,20.799999,20.100000,20.250000,20.250000,15716755
2020-07-09,20.299999,20.799999,20.200001,20.299999,20.299999,9258735
2020-07-10,20.049999,20.049999,19.100000,19.299999,19.299999,14302729
2020-07-13,19.350000,19.600000,19.100000,19.299999,19.299999,8043174
2020-07-14,19.299999,19.299999,18.549999,18.750000,18.750000,8605411
2020-07-15,18.900000,19.100000,18.400000,18.500000,18.500000,5674857
2020-07-16,18.600000,18.600000,18.000000,18.400000,18.400000,6018457
2020-07-17,18.299999,18.799999,18.250000,18.650000,18.650000,7957146
2020-07-20,18.750000,19.450001,18.750000,19.200001,19.200001,16039128
2020-07-21,19.350000,19.400000,18.850000,18.950001,18.950001,7020090
2020-07-22,19.100000,19.100000,18.650000,18.750000,18.750000,7445595
2020-07-23,18.900000,19.000000,18.650000,18.700001,18.700001,5838398
2020-07-24,18.650000,19.400000,18.299999,19.150000,19.150000,16475098
2020-07-27,19.250000,19.350000,18.549999,18.650000,18.650000,5374120
2020-07-28,18.700001,19.299999,18.600000,19.150000,19.150000,8677395
2020-07-29,19.400000,19.750000,19.250000,19.450001,19.450001,14926801
2020-07-30,19.549999,19.799999,18.799999,18.850000,18.850000,5114423
2020-07-31,18.900000,19.250000,18.500000,19.000000,19.000000,5292212
2020-08-03,19.000000,19.100000,18.600000,18.799999,18.799999,6006176
2020-08-04,18.900000,19.500000,18.750000,19.299999,19.299999,6338136
2020-08-05,19.400000,19.700001,19.200001,19.500000,19.500000,11074711
2020-08-06,19.650000,20.500000,19.400000,20.200001,20.200001,16518559
2020-08-07,20.299999,20.500000,20.000000,20.250000,20.250000,12480132
2020-08-10,20.600000,21.100000,20.450001,20.750000,20.750000,15537391
2020-08-11,21.000000,23.350000,20.750000,22.700001,22.700001,31929526
2020-08-12,23.000000,26.799999,22.250000,26.299999,26.299999,65524308
2020-08-13,26.299999,28.650000,26.150000,27.750000,27.750000,48276902
2020-08-14,28.000000,28.200001,25.299999,26.600000,26.600000,18371733
2020-08-17,27.000000,27.250000,26.100000,26.799999,26.799999,7759450
2020-08-18,26.950001,28.700001,26.750000,28.450001,28.450001,10502063
2020-08-19,28.600000,29.950001,28.000000,29.049999,29.049999,11434530
2020-08-20,28.600000,29.500000,28.600000,29.000000,29.000000,7239869
2020-08-21,29.000000,29.600000,28.850000,28.850000,28.850000,5711519
2020-08-24,29.000000,29.700001,28.900000,29.049999,29.049999,7098064
2020-08-25,29.150000,29.400000,28.850000,28.900000,28.900000,4547701
2020-08-26,29.200001,29.500000,28.500000,29.400000,29.400000,6321982
2020-08-27,29.650000,29.750000,28.500000,28.700001,28.700001,7152998
2020-08-28,29.000000,30.200001,29.000000,29.549999,29.549999,8707456
2020-08-31,30.100000,30.299999,23.650000,27.549999,27.549999,12520634
2020-09-01,27.600000,29.000000,26.350000,28.750000,28.750000,6587690
2020-09-02,29.000000,30.100000,28.000000,29.600000,29.600000,4705029
2020-09-03,29.650000,30.000000,29.200001,29.350000,29.350000,5062002
2020-09-04,28.950001,29.299999,28.250000,28.549999,28.549999,4183026
2020-09-07,28.299999,29.200001,27.650000,29.000000,29.000000,4444819
2020-09-08,29.000000,29.299999,28.299999,28.799999,28.799999,4729141
2020-09-09,28.200001,28.799999,27.299999,28.049999,28.049999,4337759
2020-09-10,28.100000,28.900000,27.700001,28.299999,28.299999,2820728
2020-09-11,28.500000,28.650000,27.900000,28.200001,28.200001,2546984
2020-09-14,28.400000,30.049999,28.350000,29.650000,29.650000,5617830
2020-09-15,29.950001,34.750000,29.100000,34.049999,34.049999,20272950
2020-09-16,33.700001,34.000000,32.650002,33.000000,33.000000,9625537
2020-09-17,32.500000,34.000000,32.099998,32.500000,32.500000,11438138
2020-09-18,32.849998,33.299999,31.250000,32.250000,32.250000,16259678
2020-09-21,32.299999,33.000000,30.700001,31.200001,31.200001,5902791
2020-09-22,31.000000,32.450001,29.500000,31.250000,31.250000,8911092
