Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,13800.799805,13800.799805,13468.799805,13511.000000,13405.140625,41060
2018-10-30,13470.000000,13600.000000,13370.700195,13514.200195,13408.315430,57103
2018-10-31,13390.000000,14534.799805,13100.000000,13917.299805,13808.257813,102127
2018-11-01,13590.000000,14198.000000,13414.700195,13984.099609,13874.533203,227235
2018-11-02,14136.000000,15081.299805,14056.799805,14764.299805,14648.621094,50820
2018-11-05,14730.000000,15100.000000,14629.700195,14998.200195,14880.688477,13352
2018-11-06,15000.000000,15500.000000,14902.000000,15363.000000,15242.629883,25707
2018-11-07,15360.500000,15760.000000,15280.000000,15371.400391,15250.964844,2193
2018-11-09,15371.400391,15699.000000,15220.700195,15389.299805,15268.724609,19453
2018-11-12,15386.900391,15760.000000,15260.000000,15396.299805,15275.668945,30325
2018-11-13,15250.000000,15447.000000,14705.000000,15181.500000,15062.552734,22500
2018-11-14,15205.000000,15600.000000,15051.200195,15293.500000,15173.675781,18732
2018-11-15,15389.900391,15950.000000,15100.000000,15858.400391,15734.149414,28500
2018-11-16,15955.000000,16300.000000,15620.099609,15935.900391,15811.041992,25131
2018-11-19,16098.299805,16300.000000,15750.000000,15891.799805,15767.286133,24823
2018-11-20,15950.000000,16149.200195,15775.900391,15905.099609,15780.482422,13891
2018-11-21,15930.000000,16093.000000,15625.900391,15964.799805,15839.714844,17571
2018-11-22,16050.000000,16199.000000,15652.000000,15738.000000,15614.692383,13574
2018-11-26,15949.000000,16024.299805,15730.000000,15995.799805,15870.471680,22387
2018-11-27,15734.000000,16100.000000,15734.000000,16022.200195,15896.665039,14788
2018-11-28,16001.000000,16092.000000,15899.500000,15999.000000,15873.646484,10403
2018-11-29,15985.000000,16664.900391,15985.000000,16404.699219,16276.166992,45943
2018-11-30,16400.000000,16750.699219,16380.000000,16487.300781,16358.122070,34147
2018-12-03,16490.000000,16850.000000,16333.900391,16793.300781,16661.724609,22955
2018-12-04,16848.000000,16948.000000,16576.900391,16679.900391,16549.212891,18424
2018-12-05,16513.199219,16732.400391,16252.599609,16416.400391,16287.778320,16437
2018-12-06,16200.000000,16400.000000,16000.000000,16071.000000,15945.082031,37205
2018-12-07,16062.200195,16400.000000,16062.000000,16337.900391,16209.892578,4929
2018-12-10,16012.700195,16198.400391,15937.799805,16021.700195,15896.169922,8961
2018-12-11,15900.000000,16124.000000,15805.200195,15993.900391,15868.587891,16368
2018-12-12,16080.000000,16719.199219,16050.000000,16619.000000,16488.789063,12640
2018-12-13,16700.000000,16780.000000,16537.000000,16693.699219,16562.902344,11309
2018-12-14,17050.000000,17151.199219,16612.099609,16887.699219,16755.382813,28268
2018-12-17,16810.800781,17071.800781,16651.000000,16928.699219,16796.062500,11384
2018-12-18,17008.800781,17174.000000,16759.400391,17030.099609,16896.667969,8998
2018-12-19,17159.000000,17846.000000,17005.000000,17495.800781,17358.720703,56675
2018-12-20,17448.000000,17549.900391,17259.599609,17497.800781,17360.703125,10292
2018-12-21,17521.500000,17521.500000,17074.699219,17145.900391,17011.562500,31747
2018-12-24,17050.000000,17239.900391,16721.000000,16754.599609,16623.326172,23036
2018-12-26,16630.000000,17279.000000,16355.599609,17074.400391,16940.621094,16252
2018-12-27,17111.000000,17399.000000,16800.000000,16947.400391,16814.617188,69346
2018-12-28,16900.000000,17350.000000,16800.000000,17227.099609,17092.125000,15162
2018-12-31,17200.000000,17411.000000,17178.400391,17236.099609,17101.054688,10698
2019-01-01,17260.000000,17356.199219,16656.699219,16973.199219,16840.212891,12171
2019-01-02,16969.800781,17198.000000,16772.000000,16939.900391,16807.175781,13931
2019-01-03,16870.000000,17331.400391,16800.000000,16948.400391,16815.611328,24843
2019-01-04,16850.099609,17020.000000,16609.400391,16737.099609,16605.962891,30506
2019-01-07,16950.000000,16984.900391,16800.099609,16921.699219,16789.117188,11758
2019-01-08,16851.199219,16898.800781,16613.000000,16753.800781,16622.533203,10883
2019-01-09,16875.000000,16940.500000,16220.299805,16345.400391,16217.333984,23593
2019-01-10,16470.000000,16600.000000,16299.799805,16496.199219,16366.951172,9641
2019-01-11,16331.200195,16359.500000,15820.000000,15913.200195,15788.518555,47981
2019-01-14,16080.000000,16080.000000,15401.299805,15496.500000,15375.083984,43144
2019-01-15,15500.000000,15878.000000,15460.200195,15618.700195,15496.327148,23989
2019-01-16,15760.000000,15900.000000,15651.599609,15823.000000,15699.026367,16308
2019-01-17,15900.000000,16240.000000,15726.200195,15914.700195,15790.008789,16720
2019-01-18,15900.000000,15979.000000,15475.000000,15590.200195,15468.050781,16832
2019-01-21,15560.000000,15749.000000,15410.000000,15678.700195,15555.856445,6880
2019-01-22,15620.000000,16199.000000,15225.000000,15917.500000,15792.786133,97794
2019-01-23,15860.000000,16638.500000,15820.000000,16103.299805,15977.129883,50789
2019-01-24,16005.500000,16250.000000,15611.400391,16170.500000,16043.802734,27535
2019-01-25,16225.000000,16318.299805,15512.000000,15723.200195,15600.007813,34071
2019-01-28,15710.000000,15800.000000,14951.099609,15052.400391,14934.463867,29244
2019-01-29,15030.000000,15525.000000,14855.000000,15456.299805,15360.711914,29614
2019-01-30,15460.000000,15590.200195,15175.299805,15450.299805,15354.748047,16654
2019-01-31,15499.799805,15912.200195,15450.000000,15714.700195,15617.513672,36653
2019-02-01,15802.000000,16140.000000,15600.000000,15782.000000,15684.397461,39190
2019-02-04,15610.000000,15988.900391,15527.700195,15906.900391,15808.525391,13365
2019-02-05,15860.000000,15944.000000,15600.500000,15675.700195,15578.754883,11291
2019-02-06,15800.000000,16150.000000,15614.000000,16031.200195,15932.056641,13200
2019-02-07,16136.500000,16388.800781,15999.900391,16245.700195,16145.230469,15911
2019-02-08,16193.500000,16493.199219,15850.000000,16192.799805,16092.656250,19404
2019-02-11,16100.000000,16190.000000,15825.099609,15963.299805,15864.576172,11517
2019-02-12,15950.000000,16218.000000,15731.000000,15821.299805,15723.454102,14344
2019-02-14,15556.000000,15650.000000,15250.000000,15607.700195,15511.175781,13582
2019-02-15,15467.000000,15660.000000,15077.700195,15614.700195,15518.132813,17211
2019-02-18,15588.000000,15588.000000,15046.500000,15272.099609,15177.650391,29892
2019-02-19,15370.000000,15431.000000,15179.200195,15319.000000,15224.260742,26489
2019-02-20,15380.000000,15844.000000,15350.000000,15706.200195,15609.066406,28950
2019-02-21,15632.000000,16240.599609,15632.000000,16104.700195,16005.101563,29323
2019-02-22,16000.200195,16340.000000,15809.599609,16146.000000,16046.146484,11780
2019-02-25,16249.000000,16620.000000,16172.000000,16515.800781,16413.660156,19223
2019-02-26,16311.200195,16926.699219,16311.200195,16594.199219,16491.572266,33129
2019-02-27,16699.000000,17155.099609,16519.900391,16719.699219,16616.296875,35008
2019-02-28,16798.099609,16948.900391,16434.300781,16592.800781,16490.183594,24556
2019-03-01,16612.000000,16835.699219,16562.099609,16687.300781,16584.099609,27102
2019-03-05,16759.000000,17377.000000,16687.300781,17246.300781,17139.640625,31504
2019-03-06,17200.000000,17644.400391,17160.099609,17474.199219,17366.130859,30011
2019-03-07,17540.000000,17696.900391,17290.599609,17468.500000,17360.466797,27342
2019-03-08,17450.000000,17669.900391,17350.000000,17629.400391,17520.373047,15235
2019-03-11,17680.000000,18094.900391,17637.199219,17975.099609,17863.933594,33353
2019-03-12,18101.000000,18216.900391,17960.500000,18106.800781,17994.820313,19967
2019-03-13,18092.400391,18092.400391,17779.800781,17929.000000,17818.119141,20081
2019-03-14,17851.199219,17979.000000,17601.400391,17700.199219,17590.734375,20798
2019-03-15,17602.000000,17856.099609,17451.400391,17520.699219,17412.343750,33538
2019-03-18,17620.000000,17874.000000,17607.099609,17788.699219,17678.685547,21078
2019-03-19,17800.000000,18184.800781,17725.099609,18051.500000,17939.861328,22578
2019-03-20,18051.099609,18099.000000,17915.099609,18037.500000,17925.949219,10569
2019-03-22,18099.800781,18199.000000,17850.099609,18118.199219,18006.148438,24953
2019-03-25,18138.000000,18138.000000,17740.300781,17831.599609,17721.320313,10956
2019-03-26,17884.800781,18499.000000,17806.300781,18126.199219,18014.097656,14791
2019-03-27,18239.400391,18300.000000,17790.000000,17885.599609,17774.988281,22358
2019-03-28,17914.000000,18449.000000,17657.400391,18268.800781,18155.818359,46017
2019-04-01,18760.000000,18989.099609,18610.000000,18796.800781,18680.554688,31745
2019-04-02,18796.000000,18796.000000,18457.500000,18499.400391,18384.992188,19576
2019-04-03,18556.900391,18735.000000,18422.000000,18606.300781,18491.230469,17623
2019-04-04,18800.000000,19092.900391,18600.000000,18872.599609,18755.882813,55872
2019-04-05,18887.800781,19156.800781,18870.000000,19079.400391,18961.406250,40097
2019-04-08,19100.000000,19225.000000,18696.800781,18825.400391,18708.976563,22171
2019-04-09,18886.900391,19021.699219,18508.000000,18952.800781,18835.587891,14921
2019-04-10,19045.000000,19068.800781,18600.000000,18992.000000,18874.544922,39760
2019-04-11,19000.000000,19050.000000,18856.099609,18966.900391,18849.601563,22426
2019-04-12,18905.000000,19184.800781,18904.599609,19071.900391,18953.951172,14773
2019-04-15,19100.000000,19400.000000,19072.400391,19384.900391,19265.015625,11306
2019-04-16,19400.000000,19667.400391,19366.300781,19595.500000,19474.314453,12741
2019-04-18,19598.099609,19819.900391,19333.199219,19693.800781,19572.005859,29306
2019-04-22,19570.000000,19770.400391,19320.000000,19408.900391,19288.869141,11051
2019-04-23,19330.000000,19580.000000,19205.000000,19292.400391,19173.087891,18703
2019-04-24,19250.000000,19425.000000,18917.000000,19397.400391,19277.437500,38710
2019-04-25,19400.000000,20140.099609,19281.599609,19901.800781,19778.718750,87157
2019-04-26,20000.000000,20093.000000,19850.000000,20015.900391,19892.113281,40592
2019-04-30,19950.099609,20200.000000,19622.300781,19789.500000,19667.113281,32656
2019-05-02,19750.000000,20000.800781,19577.599609,19899.900391,19776.830078,17985
2019-05-03,19776.000000,20100.000000,19776.000000,19871.800781,19748.904297,16086
2019-05-06,19800.000000,19919.199219,19591.000000,19766.400391,19644.156250,16459
2019-05-07,19820.000000,19995.000000,19555.000000,19766.599609,19644.355469,29843
2019-05-08,19800.199219,19900.000000,19488.000000,19832.500000,19709.847656,28232
2019-05-09,19727.300781,19769.400391,19198.000000,19318.900391,19199.423828,23751
2019-05-10,19250.000000,19366.000000,18900.000000,18983.300781,18865.900391,34078
2019-05-13,19030.000000,19093.500000,18564.199219,18817.199219,18700.826172,23573
2019-05-14,18723.099609,19062.300781,18540.400391,18954.199219,18836.978516,19376
2019-05-15,18995.000000,19217.599609,18865.500000,19013.599609,18896.011719,26379
2019-05-16,19000.000000,19657.900391,18705.199219,19417.699219,19297.611328,26654
2019-05-17,19350.000000,19748.000000,19000.000000,19480.599609,19360.123047,34590
2019-05-20,19832.000000,20656.900391,19756.400391,20346.199219,20220.369141,55622
2019-05-21,20344.800781,20935.000000,20243.099609,20480.699219,20354.039063,40706
2019-05-22,20352.000000,20480.699219,20022.000000,20207.500000,20082.527344,28563
2019-05-23,20585.000000,21272.800781,20476.300781,20817.800781,20689.054688,77139
2019-05-24,20953.000000,21107.500000,20805.800781,20927.199219,20797.777344,37282
2019-05-27,20899.900391,21600.000000,20852.199219,21471.000000,21338.212891,44826
2019-05-28,21465.000000,21779.000000,21229.000000,21651.699219,21517.794922,45825
2019-05-29,21699.800781,21699.800781,21406.300781,21636.800781,21502.988281,11962
2019-05-30,21598.099609,21950.000000,21280.699219,21435.699219,21303.132813,26839
2019-05-31,21400.000000,21787.900391,21367.099609,21618.800781,21485.101563,51448
2019-06-03,21605.099609,21950.000000,21549.599609,21877.699219,21742.396484,17878
2019-06-04,21676.000000,22080.000000,21125.599609,21200.500000,21069.386719,24518
2019-06-06,21300.000000,21686.900391,20466.199219,20618.400391,20490.886719,39208
2019-06-07,20500.099609,20999.900391,20410.000000,20739.199219,20610.939453,21847
2019-06-10,20849.800781,20972.199219,20657.699219,20807.699219,20679.015625,26806
2019-06-11,20790.000000,20949.900391,20576.000000,20782.199219,20653.673828,10997
2019-06-12,20779.000000,20779.000000,20324.099609,20546.099609,20419.033203,33923
2019-06-13,20600.000000,20875.000000,20410.800781,20760.199219,20631.810547,30731
2019-06-14,20731.599609,20900.000000,20305.000000,20463.199219,20336.646484,13119
2019-06-17,20463.199219,20498.500000,19857.099609,19991.800781,19868.164063,20508
2019-06-18,19961.000000,20726.000000,19876.900391,20538.800781,20411.781250,24799
2019-06-19,20574.500000,20648.900391,20300.000000,20438.599609,20312.199219,19988
2019-06-20,20452.199219,21270.000000,20059.599609,21199.599609,21068.490234,41269
2019-06-21,21105.000000,21305.000000,20987.199219,21154.400391,21023.572266,35961
2019-06-24,21154.400391,21389.800781,21000.699219,21081.300781,20950.925781,21987
2019-06-25,21000.000000,21715.000000,20980.099609,21589.199219,21455.681641,21206
2019-06-26,21453.500000,22030.000000,21410.000000,21860.099609,21724.908203,19040
2019-06-27,21810.099609,22100.300781,21651.099609,21887.900391,21752.537109,63640
2019-06-28,21900.000000,22019.900391,21587.599609,21820.800781,21685.851563,22816
2019-07-01,21870.000000,22399.900391,21400.000000,21469.099609,21336.326172,20072
2019-07-02,21550.000000,21648.099609,21370.099609,21551.900391,21418.615234,18109
2019-07-03,21625.000000,21636.800781,21270.199219,21486.800781,21353.917969,12129
2019-07-04,21622.000000,21772.300781,21349.099609,21605.199219,21471.583984,31351
2019-07-05,21750.000000,21894.199219,21199.099609,21366.000000,21233.863281,36173
2019-07-08,21400.000000,21433.800781,20771.199219,20815.000000,20686.269531,18389
2019-07-09,20820.099609,21363.400391,20650.099609,21205.800781,21074.654297,16588
2019-07-10,21100.000000,21414.000000,20969.099609,21199.599609,21068.490234,22041
2019-07-11,21210.199219,21500.000000,21210.199219,21436.800781,21304.226563,14155
2019-07-12,21457.500000,21661.099609,21214.000000,21354.800781,21222.734375,17786
2019-07-15,21369.800781,21543.099609,21131.900391,21464.800781,21332.054688,8627
2019-07-16,21400.000000,21673.400391,21300.000000,21562.000000,21428.652344,17697
2019-07-17,21559.000000,21765.000000,21399.000000,21509.199219,21376.175781,11653
2019-07-18,21558.099609,21700.000000,21349.699219,21421.000000,21288.521484,11027
2019-07-19,21549.000000,21704.599609,21000.000000,21145.800781,21015.025391,28283
2019-07-22,21145.800781,21145.800781,20601.099609,20939.900391,20810.400391,17265
2019-07-23,21049.699219,21390.000000,20616.800781,20758.699219,20630.318359,18967
2019-07-24,20825.000000,20849.900391,20431.099609,20675.599609,20547.734375,14107
2019-07-25,20503.000000,21295.000000,20503.000000,21189.599609,21058.554688,24595
2019-07-26,21170.000000,21541.400391,20955.199219,21431.300781,21298.761719,16163
2019-07-29,21431.199219,21476.699219,20961.500000,21095.400391,20964.935547,13281
2019-07-30,21087.400391,21232.900391,20601.000000,20768.699219,20640.255859,23220
2019-07-31,20551.199219,20673.599609,19889.599609,20164.199219,20073.322266,46252
2019-08-01,20063.000000,20150.000000,19691.000000,20001.800781,19911.656250,48049
2019-08-02,19999.000000,20098.000000,19564.099609,20001.199219,19911.056641,28627
2019-08-05,19750.000000,20045.000000,19662.300781,19964.699219,19874.722656,14878
2019-08-06,19880.000000,20424.900391,19825.500000,20206.400391,20115.333984,36366
2019-08-07,20206.000000,20647.099609,20000.199219,20180.800781,20089.849609,20085
2019-08-08,20201.000000,20539.099609,19563.000000,20109.900391,20019.269531,27813
2019-08-09,20295.000000,20918.300781,20101.000000,20270.000000,20178.646484,52782
2019-08-13,20000.500000,20078.000000,19401.400391,19698.800781,19610.021484,94885
2019-08-14,19730.000000,20073.800781,19470.099609,19676.699219,19588.019531,26811
2019-08-16,19839.000000,19839.000000,19210.099609,19475.800781,19388.027344,24210
2019-08-19,19750.000000,19750.000000,19314.199219,19409.699219,19322.222656,10896
2019-08-20,19467.800781,19475.900391,18755.000000,19008.500000,18922.832031,42664
2019-08-21,19100.000000,19100.099609,18668.599609,18701.900391,18617.613281,42828
2019-08-22,18672.400391,18789.900391,18311.099609,18439.099609,18355.998047,21633
2019-08-23,18370.000000,18500.000000,18272.300781,18409.300781,18326.333984,51752
2019-08-26,18687.000000,18923.000000,17929.199219,18781.199219,18696.554688,23442
2019-08-27,18802.500000,19599.400391,18800.000000,19066.800781,18980.869141,24935
2019-08-28,19066.800781,19499.199219,18959.099609,19110.199219,19024.072266,7427
2019-08-29,19110.199219,19210.900391,18400.000000,18520.000000,18436.533203,38054
2019-08-30,18570.000000,18614.900391,18279.000000,18573.800781,18490.091797,31940
2019-09-03,18579.000000,18579.000000,17630.300781,17810.400391,17730.132813,41193
2019-09-04,17826.000000,17848.099609,17285.699219,17711.199219,17631.376953,35965
2019-09-05,17791.800781,18039.900391,17466.000000,17602.800781,17523.468750,36486
2019-09-06,17650.599609,17960.000000,17507.900391,17870.500000,17789.960938,19786
2019-09-09,17870.500000,18250.000000,17616.000000,18068.400391,17986.968750,26145
2019-09-11,18198.900391,18573.099609,17921.400391,18490.300781,18406.968750,66945
2019-09-12,18562.300781,18645.099609,18327.599609,18582.099609,18498.353516,23415
2019-09-13,18600.000000,18951.000000,18469.300781,18798.400391,18713.679688,15363
2019-09-16,18700.000000,19037.800781,18573.599609,18897.099609,18811.933594,19422
2019-09-17,19065.000000,19065.000000,18457.099609,18693.400391,18609.152344,27802
2019-09-18,18932.199219,18932.199219,18518.500000,18687.199219,18602.978516,15362
2019-09-19,18700.000000,18700.000000,17780.000000,17927.099609,17846.304688,21848
2019-09-20,17975.000000,20490.000000,17717.099609,19250.099609,19163.341797,115041
2019-09-23,19385.099609,20326.000000,19385.099609,19918.300781,19828.533203,51273
2019-09-24,20000.000000,20201.000000,19601.000000,19931.000000,19841.173828,38944
2019-09-25,20145.000000,20145.000000,19175.400391,19457.400391,19369.708984,21188
2019-09-26,19399.000000,19653.199219,19269.199219,19365.000000,19277.724609,25103
2019-09-27,19486.099609,19486.099609,19200.000000,19325.199219,19238.103516,12894
2019-09-30,19200.000000,19243.000000,18802.000000,18888.199219,18803.074219,18688
2019-10-01,18915.199219,19130.400391,18350.000000,18593.800781,18510.001953,20868
2019-10-03,18400.000000,18643.900391,18127.699219,18259.599609,18177.306641,16230
2019-10-04,18375.699219,18391.500000,18004.599609,18128.300781,18046.599609,25842
2019-10-07,18240.000000,18240.000000,17727.000000,17826.300781,17745.960938,11866
2019-10-09,17937.699219,18539.300781,17733.300781,18482.800781,18399.501953,29201
2019-10-10,18350.000000,18549.699219,18116.000000,18268.800781,18186.466797,10771
2019-10-11,18382.900391,18570.000000,18311.000000,18374.599609,18291.789063,13627
2019-10-14,18400.000000,18822.099609,18351.099609,18695.599609,18611.341797,8088
2019-10-15,18750.000000,18860.900391,18511.099609,18584.800781,18501.042969,37879
2019-10-16,18699.900391,18775.000000,18501.000000,18595.800781,18511.992188,21922
2019-10-17,18650.000000,18699.900391,17750.000000,18190.300781,18108.320313,40037
2019-10-18,18304.000000,18795.900391,18220.099609,18679.800781,18595.613281,22362
2019-10-22,19400.000000,20312.400391,19258.199219,19515.599609,19427.646484,115473
2019-10-23,19629.800781,19987.800781,19461.000000,19764.900391,19675.824219,25321
2019-10-24,19888.500000,20449.000000,19791.900391,20305.000000,20213.488281,28488
2019-10-25,20280.000000,20458.900391,20025.000000,20130.800781,20040.074219,13730
2019-10-27,null,null,null,null,null,null
2019-10-29,20130.000000,20401.800781,20068.900391,20341.099609,20249.425781,15432
2019-10-30,20600.000000,20600.000000,20070.000000,20246.900391,20155.650391,20701
2019-10-31,20296.000000,20394.000000,19802.699219,19903.099609,19813.400391,37267
2019-11-01,19952.599609,20300.000000,19803.000000,20003.699219,19913.546875,17769
2019-11-04,19912.699219,20340.000000,19912.699219,20106.400391,20015.785156,31973
2019-11-05,20199.000000,20199.000000,19791.599609,19829.300781,19739.933594,17968
2019-11-06,19830.000000,19913.099609,19601.000000,19801.000000,19711.759766,18853
2019-11-07,19950.000000,20157.699219,19873.599609,20040.800781,19950.480469,24010
2019-11-08,20099.900391,20166.000000,19711.000000,19985.900391,19895.828125,22206
2019-11-11,19870.000000,19967.000000,19612.599609,19784.000000,19694.837891,9335
2019-11-13,19825.000000,20268.800781,19700.000000,19744.400391,19655.416016,15764
2019-11-14,19750.099609,19977.199219,19550.099609,19670.500000,19581.847656,18505
2019-11-15,19793.400391,19800.000000,19368.099609,19531.800781,19443.773438,31867
2019-11-18,19745.000000,20094.000000,19577.400391,19869.300781,19779.753906,22159
2019-11-19,19900.000000,20077.900391,19688.300781,20006.800781,19916.632813,27681
2019-11-20,20003.400391,20680.000000,20003.400391,20289.900391,20198.457031,46837
2019-11-21,20290.000000,20574.900391,20216.599609,20294.699219,20203.234375,23206
2019-11-22,20300.000000,20540.000000,20260.699219,20297.699219,20206.220703,17906
2019-11-25,20399.000000,20660.800781,20266.599609,20579.800781,20487.050781,20819
2019-11-26,20685.000000,21230.900391,20590.000000,21039.800781,20944.978516,89725
2019-11-27,21098.000000,21393.699219,20841.900391,21337.900391,21241.734375,24877
2019-11-28,21237.800781,21438.000000,21104.000000,21185.400391,21089.921875,15537
2019-11-29,21230.000000,21299.199219,20915.199219,20996.599609,20901.970703,18164
2019-12-02,21099.900391,21099.900391,20789.800781,20918.000000,20823.726563,16202
2019-12-03,20910.000000,21089.000000,20320.000000,20521.099609,20428.615234,17516
2019-12-04,20599.800781,20599.800781,20190.900391,20436.800781,20344.695313,18011
2019-12-05,20425.000000,20515.599609,20133.099609,20392.599609,20300.693359,17546
2019-12-06,20490.000000,20578.500000,20239.800781,20304.699219,20213.189453,15533
2019-12-09,20290.099609,20507.699219,20208.099609,20321.199219,20229.615234,11876
2019-12-10,20330.000000,20333.199219,19950.000000,20106.599609,20015.982422,28297
2019-12-11,20167.099609,20284.900391,19838.199219,19969.599609,19879.599609,18120
2019-12-12,19987.000000,20200.000000,19902.199219,20086.000000,19995.476563,12362
2019-12-13,20211.500000,20469.699219,20101.000000,20383.900391,20292.033203,22287
2019-12-16,20383.900391,20425.000000,20242.199219,20302.199219,20210.701172,13208
2019-12-17,20390.000000,20720.000000,20220.800781,20595.800781,20502.978516,21035
2019-12-18,20510.000000,20640.000000,20133.199219,20338.800781,20247.136719,21054
2019-12-19,20348.000000,20410.000000,20152.000000,20316.699219,20225.134766,6684
2019-12-20,20356.800781,20693.099609,20215.199219,20553.300781,20460.669922,33192
2019-12-23,20539.900391,20607.699219,20257.599609,20298.699219,20207.216797,18322
2019-12-24,20379.000000,20379.000000,20114.099609,20269.300781,20177.951172,5527
2019-12-26,20298.900391,20429.199219,20189.400391,20334.400391,20242.755859,14566
2019-12-27,20389.900391,20640.000000,20280.000000,20506.099609,20413.681641,7982
2019-12-30,20590.000000,20649.000000,20272.199219,20497.300781,20404.923828,10649
2019-12-31,20489.000000,20519.400391,20330.300781,20363.900391,20272.123047,7138
2020-01-01,20375.000000,20489.000000,20287.099609,20319.900391,20228.322266,4879
2020-01-02,20320.000000,21279.900391,20320.000000,21232.199219,21136.509766,31788
2020-01-03,21200.000000,21398.900391,20950.000000,21122.199219,21027.005859,19053
2020-01-06,21124.800781,21219.900391,20591.400391,21064.400391,20969.466797,25717
2020-01-07,21097.199219,22050.000000,20951.000000,21963.199219,21864.214844,83884
2020-01-08,21849.000000,22691.699219,21710.300781,22441.300781,22340.162109,68506
2020-01-09,22521.800781,22959.800781,22327.199219,22814.599609,22711.777344,40252
2020-01-10,22866.500000,23409.500000,22723.699219,23345.400391,23240.187500,41458
2020-01-13,23270.000000,24263.099609,23227.099609,23829.199219,23721.804688,55253
2020-01-14,23670.000000,23820.199219,23424.800781,23560.000000,23453.818359,22816
2020-01-15,23670.000000,23800.000000,23351.500000,23728.599609,23621.658203,24055
2020-01-16,23750.000000,24100.000000,23065.699219,23290.800781,23185.833984,59132
2020-01-17,23335.000000,23646.400391,23205.000000,23325.900391,23220.775391,32537
2020-01-20,23333.199219,23508.800781,23039.900391,23133.099609,23028.841797,26423
2020-01-21,23160.099609,23398.699219,22831.599609,22953.500000,22850.052734,29652
2020-01-22,22960.000000,23299.900391,22887.000000,23016.699219,22912.966797,28102
2020-01-23,23016.699219,23200.000000,22911.099609,23079.099609,22975.085938,15181
2020-01-24,23011.099609,23302.000000,22870.000000,23134.699219,23030.435547,31218
2020-01-27,23099.900391,23766.000000,22960.199219,23598.400391,23492.046875,35307
2020-01-28,23560.000000,23990.000000,23363.099609,23442.000000,23336.351563,13422
2020-01-29,23539.099609,23780.000000,23206.099609,23506.199219,23400.261719,13788
2020-01-30,23427.300781,23649.000000,23279.199219,23485.300781,23379.457031,18380
2020-01-31,23627.300781,23683.000000,22827.699219,23006.900391,22903.212891,26041
2020-02-03,22416.099609,23354.000000,22410.099609,23267.500000,23162.636719,19173
2020-02-04,23400.000000,24659.300781,23303.199219,24485.400391,24375.048828,46295
2020-02-05,24412.099609,25290.000000,24412.099609,24893.400391,24781.210938,65213
2020-02-06,25048.000000,25274.900391,24750.199219,25012.699219,24899.970703,35930
2020-02-07,25020.099609,25355.000000,24700.000000,24918.199219,24805.896484,15201
2020-02-10,25000.000000,25149.199219,24820.500000,24961.699219,24849.201172,33336
2020-02-11,25050.000000,25240.400391,24694.300781,24813.400391,24701.570313,9352
2020-02-12,24981.000000,25146.000000,24441.000000,24689.900391,24578.626953,15946
2020-02-13,24700.000000,24893.199219,24456.300781,24616.099609,24505.158203,15155
2020-02-14,24750.000000,24913.099609,24178.699219,24433.599609,24323.482422,44419
2020-02-17,24320.000000,24445.500000,23955.000000,24028.099609,23919.808594,14630
2020-02-18,24000.000000,24000.000000,23300.800781,23777.199219,23670.039063,39818
2020-02-19,24850.000000,25199.900391,24316.800781,24533.199219,24422.632813,156489
2020-02-20,24400.000000,24791.699219,24270.699219,24407.400391,24297.400391,32057
2020-02-24,24100.000000,24576.099609,23684.099609,23831.599609,23831.599609,29338
2020-02-25,23831.599609,23999.000000,23478.099609,23572.099609,23572.099609,38362
2020-02-26,23488.800781,23597.300781,23153.099609,23465.199219,23465.199219,34970
2020-02-27,23549.000000,23927.300781,23136.800781,23812.599609,23812.599609,80008
2020-02-28,23400.000000,23729.000000,22463.900391,22670.900391,22670.900391,91009
2020-03-02,22810.000000,23427.900391,22800.300781,23042.000000,23042.000000,58063
2020-03-03,23299.900391,23844.900391,23050.000000,23593.199219,23593.199219,28737
2020-03-04,23799.000000,23896.500000,22801.000000,23256.000000,23256.000000,44423
2020-03-05,23283.000000,23581.300781,23001.000000,23066.199219,23066.199219,43550
2020-03-06,22799.900391,23300.000000,22502.000000,23110.400391,23110.400391,34236
2020-03-09,23000.500000,23000.900391,21712.000000,21860.199219,21860.199219,62959
2020-03-11,21780.000000,22303.900391,21578.199219,21894.900391,21894.900391,50666
2020-03-12,21006.199219,21540.000000,20128.199219,20273.500000,20273.500000,81474
2020-03-13,19100.500000,21613.000000,18250.500000,21308.199219,21308.199219,65294
2020-03-16,20405.000000,21388.000000,18550.000000,20158.099609,20158.099609,124718
2020-03-17,19905.099609,20796.000000,19350.000000,20005.500000,20005.500000,61210
2020-03-18,20299.000000,20600.000000,18100.000000,19293.900391,19293.900391,447921
2020-03-19,17990.000000,19458.000000,16399.900391,17731.400391,17731.400391,130151
2020-03-20,17385.000000,19186.300781,17026.800781,18903.699219,18903.699219,109690
2020-03-23,17113.000000,17579.900391,16068.200195,16959.400391,16959.400391,64085
2020-03-24,17400.000000,18180.099609,16380.500000,16980.000000,16980.000000,73476
2020-03-25,16800.000000,17947.300781,16551.400391,17438.199219,17438.199219,43063
2020-03-26,17450.000000,18050.000000,17107.599609,17554.099609,17554.099609,68024
2020-03-27,17800.000000,18569.599609,16836.099609,17666.199219,17666.199219,56733
2020-03-30,17000.000000,17600.000000,16100.700195,16935.400391,16935.400391,61908
2020-03-31,17274.199219,17716.900391,16917.000000,17546.300781,17546.300781,51027
