Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,9491.799805,9643.000000,9333.299805,9368.799805,8925.017578,2687
2018-11-01,9221.000000,9542.849609,9221.000000,9438.500000,8991.414063,2362
2018-11-02,9485.200195,9802.000000,9340.000000,9694.150391,9234.955078,27624
2018-11-05,9831.000000,9974.549805,9666.500000,9698.450195,9239.050781,8107
2018-11-06,9701.000000,9776.049805,9442.349609,9478.950195,9029.949219,2846
2018-11-07,9500.000000,9850.000000,9500.000000,9780.150391,9316.881836,1631
2018-11-09,9780.150391,9795.000000,9589.000000,9761.299805,9298.923828,8510
2018-11-12,9700.200195,9849.950195,9590.950195,9626.500000,9170.508789,2416
2018-11-13,9580.000000,9627.000000,9525.049805,9559.400391,9106.588867,741
2018-11-14,9650.000000,9650.000000,9420.000000,9497.750000,9047.859375,1982
2018-11-15,9453.049805,9520.000000,9453.049805,9504.400391,9054.194336,5216
2018-11-16,9500.049805,9560.000000,9490.000000,9514.299805,9063.625000,10367
2018-11-19,9481.299805,9562.849609,9311.000000,9523.650391,9072.532227,2328
2018-11-20,9461.000000,9489.950195,9402.150391,9483.900391,9072.771484,4277
2018-11-21,9422.250000,9524.900391,9322.000000,9377.650391,9009.124023,1171
2018-11-22,9445.000000,9447.950195,9290.000000,9336.900391,8969.975586,6292
2018-11-26,9420.000000,9496.900391,9235.150391,9415.200195,9045.199219,8015
2018-11-27,9415.000000,9453.150391,9275.000000,9308.400391,8942.595703,6382
2018-11-28,9395.000000,9395.000000,9252.700195,9289.650391,8924.582031,1390
2018-11-29,9289.650391,9382.099609,9255.000000,9271.750000,8907.385742,2249
2018-11-30,9275.000000,9799.000000,9256.049805,9570.349609,9194.250977,10567
2018-12-03,9646.950195,9650.000000,9479.000000,9600.549805,9223.264648,9161
2018-12-04,9599.849609,9800.000000,9450.200195,9732.900391,9350.414063,9278
2018-12-05,9820.000000,9820.000000,9553.299805,9606.750000,9229.219727,3888
2018-12-06,9600.200195,9650.000000,9461.000000,9595.849609,9218.748047,4051
2018-12-07,9560.000000,9600.000000,9479.950195,9563.200195,9187.382813,2134
2018-12-10,9563.200195,9563.200195,9390.000000,9490.450195,9117.490234,3074
2018-12-11,9499.000000,9742.099609,9411.049805,9607.750000,9230.181641,2121
2018-12-12,9659.000000,9720.000000,9601.000000,9674.049805,9293.875977,10426
2018-12-13,9590.000000,9770.049805,9590.000000,9735.700195,9353.102539,12888
2018-12-14,9740.049805,9783.400391,9651.000000,9733.049805,9350.556641,2032
2018-12-17,9733.049805,9916.000000,9651.000000,9899.099609,9510.081055,9754
2018-12-18,9899.000000,9972.000000,9822.000000,9897.650391,9508.689453,3226
2018-12-19,9852.000000,9967.349609,9827.799805,9943.000000,9552.255859,5803
2018-12-20,9942.000000,10000.000000,9775.000000,9962.650391,9571.133789,5821
2018-12-21,9962.000000,9989.750000,9651.099609,9802.400391,9417.182617,5289
2018-12-24,9830.000000,9830.000000,9673.599609,9715.400391,9333.600586,20507
2018-12-26,9715.400391,9787.099609,9575.099609,9723.700195,9341.574219,1894
2018-12-27,9705.049805,9800.000000,9705.049805,9793.150391,9408.295898,3072
2018-12-28,9790.000000,9960.000000,9751.000000,9884.099609,9495.668945,37764
2018-12-31,9883.950195,9899.000000,9821.099609,9884.099609,9495.668945,2708
2019-01-01,9812.049805,9939.000000,9802.049805,9903.750000,9514.548828,3305
2019-01-02,9900.049805,9913.599609,9840.000000,9895.000000,9506.141602,2809
2019-01-03,9928.950195,9940.000000,9819.000000,9850.000000,9462.911133,2314
2019-01-04,9803.000000,9879.000000,9711.349609,9784.950195,9400.417969,1743
2019-01-07,9860.000000,9860.000000,9754.049805,9804.200195,9418.911133,2124
2019-01-08,9804.000000,10250.000000,9768.950195,9978.450195,9586.313477,8842
2019-01-09,9939.750000,10025.000000,9920.000000,9982.450195,9590.156250,3008
2019-01-10,10049.799805,10111.000000,9940.049805,9995.650391,9602.838867,3926
2019-01-11,10019.900391,10020.500000,9925.250000,9998.500000,9605.575195,886
2019-01-14,9998.500000,10010.000000,9899.950195,9999.299805,9606.344727,2723
2019-01-15,9920.400391,10010.000000,9875.099609,9939.750000,9549.133789,2742
2019-01-16,9900.049805,9990.700195,9861.099609,9896.849609,9507.918945,2395
2019-01-17,9971.700195,10039.000000,9869.700195,9996.950195,9604.086914,1549
2019-01-18,9995.450195,10050.000000,9931.950195,9962.000000,9570.509766,1619
2019-01-21,10035.700195,10060.000000,9951.200195,10003.200195,9610.090820,1291
2019-01-22,9989.799805,10050.000000,9908.900391,9987.950195,9595.439453,813
2019-01-23,9961.049805,10032.000000,9905.000000,9914.849609,9525.211914,838
2019-01-24,9950.000000,9954.200195,9860.000000,9921.299805,9531.409180,1063
2019-01-25,9968.000000,10000.000000,9900.000000,9928.849609,9538.662109,808
2019-01-28,9975.000000,9984.000000,9855.000000,9908.799805,9519.400391,3557
2019-01-29,9940.000000,9963.599609,9850.000000,9892.599609,9503.835938,1645
2019-01-30,9930.000000,9945.000000,9766.049805,9919.599609,9529.775391,1369
2019-01-31,9919.000000,10000.000000,9871.049805,9908.750000,9519.350586,7382
2019-02-01,9988.950195,9997.700195,9860.000000,9898.599609,9509.600586,4569
2019-02-04,9851.000000,9930.000000,9825.099609,9877.099609,9488.946289,2467
2019-02-05,9880.000000,9989.000000,9820.049805,9938.500000,9547.933594,2380
2019-02-06,9990.000000,9990.000000,9911.000000,9977.900391,9585.785156,2154
2019-02-07,10000.000000,10230.200195,9890.000000,10002.700195,9609.611328,5845
2019-02-08,10010.000000,10040.000000,9931.000000,10004.500000,9611.338867,1207
2019-02-11,10005.000000,10200.000000,9975.000000,10118.799805,9721.147461,3450
2019-02-12,10160.500000,10205.000000,10018.000000,10177.200195,9777.252930,4533
2019-02-14,10100.000000,10150.000000,10020.900391,10056.000000,9660.814453,1148
2019-02-15,10000.000000,10150.000000,9971.150391,10032.299805,9676.538086,1994
2019-02-18,9971.000000,10025.500000,9750.000000,9821.599609,9473.309570,6469
2019-02-19,9849.950195,9990.000000,9835.700195,9917.150391,9565.470703,2469
2019-02-20,9911.200195,10050.000000,9835.000000,9988.599609,9634.386719,1659
2019-02-21,9940.049805,10250.000000,9916.599609,10112.000000,9753.412109,2569
2019-02-22,10198.799805,10200.000000,10054.200195,10174.799805,9813.984375,4507
2019-02-25,10244.799805,10270.000000,10032.700195,10086.799805,9729.104492,6587
2019-02-26,10085.000000,10150.000000,9876.000000,10046.200195,9689.945313,1139
2019-02-27,10092.599609,10499.000000,10008.700195,10371.200195,10003.419922,3348
2019-02-28,10268.500000,10998.700195,10060.000000,10762.599609,10380.940430,11289
2019-03-01,10656.000000,11000.000000,10525.200195,10950.799805,10562.465820,2458
2019-03-05,10950.799805,11199.000000,10821.000000,11013.200195,10622.653320,4867
2019-03-06,11245.000000,11245.000000,10605.599609,10668.500000,10290.176758,3293
2019-03-07,10651.000000,10690.000000,10381.000000,10446.000000,10075.567383,3433
2019-03-08,10549.900391,10549.900391,10172.799805,10320.299805,9954.325195,2971
2019-03-11,10320.000000,10347.000000,10150.000000,10187.599609,9826.330078,5824
2019-03-12,10274.000000,10610.000000,10248.500000,10506.200195,10133.631836,2527
2019-03-13,10600.299805,10673.500000,10220.700195,10395.400391,10026.761719,3367
2019-03-14,10496.500000,10496.500000,10250.000000,10294.900391,9929.826172,8804
2019-03-15,10250.000000,10580.000000,10205.500000,10268.799805,9904.650391,7428
2019-03-18,10399.799805,10450.000000,10206.299805,10364.700195,9997.150391,1930
2019-03-19,10400.000000,10500.000000,10251.000000,10400.700195,10031.873047,1464
2019-03-20,10440.000000,10440.000000,10248.000000,10295.299805,9930.210938,1887
2019-03-22,10296.000000,10548.000000,10296.000000,10465.000000,10093.893555,1727
2019-03-25,10365.000000,10464.000000,10303.000000,10399.000000,10030.234375,9743
2019-03-26,10348.000000,10550.000000,10323.799805,10398.000000,10029.269531,7754
2019-03-27,10398.000000,10880.000000,10398.000000,10701.000000,10321.524414,7291
2019-03-28,10701.000000,10974.000000,10587.000000,10844.000000,10459.453125,3577
2019-04-01,10928.000000,10980.000000,10696.200195,10791.200195,10408.526367,3032
2019-04-02,10800.000000,10920.000000,10605.200195,10754.299805,10372.934570,3263
2019-04-03,10750.000000,10899.000000,10666.000000,10836.299805,10452.026367,2004
2019-04-04,10834.000000,10834.000000,10570.000000,10675.799805,10297.217773,3889
2019-04-05,10675.000000,10800.000000,10485.299805,10665.400391,10287.186523,3288
2019-04-08,10665.400391,10740.000000,10623.700195,10719.299805,10339.174805,3688
2019-04-09,10730.000000,10850.000000,10535.000000,10777.500000,10395.311523,3128
2019-04-10,10777.000000,10825.000000,10705.099609,10757.799805,10376.310547,4213
2019-04-11,10750.000000,10798.500000,10635.000000,10688.799805,10309.757813,5899
2019-04-12,10740.000000,10740.000000,10666.700195,10696.700195,10317.376953,9461
2019-04-15,10680.000000,10799.000000,10652.000000,10683.299805,10304.451172,3208
2019-04-16,10736.799805,10748.000000,10643.000000,10698.700195,10319.305664,2792
2019-04-18,10660.000000,10750.000000,10625.200195,10695.900391,10316.605469,14339
2019-04-22,10745.000000,10745.000000,10529.900391,10572.299805,10197.388672,1762
2019-04-23,10600.000000,10650.000000,10451.000000,10500.799805,10128.423828,6589
2019-04-24,10503.099609,10600.000000,10292.799805,10556.500000,10182.148438,2655
2019-04-25,10570.000000,10649.000000,10380.000000,10595.500000,10219.764648,3682
2019-04-26,10648.500000,10648.500000,9950.000000,10228.200195,9865.491211,7816
2019-04-30,10445.000000,10445.000000,10055.099609,10203.700195,9841.859375,4613
2019-05-02,10205.099609,10340.000000,10152.799805,10260.400391,9896.548828,1858
2019-05-03,10136.000000,10400.000000,10136.000000,10348.900391,9981.911133,2281
2019-05-06,10301.200195,10382.200195,10301.200195,10353.299805,9986.154297,3040
2019-05-07,10428.000000,10484.799805,10280.000000,10346.799805,9979.885742,2502
2019-05-08,10325.000000,10540.000000,10299.900391,10424.299805,10054.635742,8416
2019-05-09,10425.000000,10428.000000,10245.700195,10391.500000,10023.000000,2106
2019-05-10,10410.000000,10511.500000,10280.000000,10389.000000,10020.588867,1310
2019-05-13,10493.000000,10700.000000,10438.700195,10635.400391,10258.250977,3262
2019-05-14,10630.000000,10672.400391,10400.000000,10560.000000,10185.525391,11949
2019-05-15,10508.299805,10900.000000,10415.200195,10615.200195,10238.766602,12467
2019-05-16,10668.299805,10850.000000,10405.000000,10521.799805,10148.677734,7127
2019-05-17,10520.000000,10615.000000,10360.000000,10501.299805,10128.905273,7125
2019-05-20,10600.000000,10998.900391,10450.000000,10915.299805,10528.225586,3592
2019-05-21,10960.000000,10960.000000,10721.000000,10847.299805,10462.636719,1152
2019-05-22,10800.099609,10868.099609,10640.000000,10759.799805,10378.238281,2003
2019-05-23,10800.000000,10850.000000,10680.000000,10713.799805,10333.870117,1753
2019-05-24,10763.500000,11020.000000,10685.000000,10927.799805,10540.282227,44986
2019-05-27,10927.799805,11190.000000,10900.000000,10996.000000,10606.063477,1945
2019-05-28,10941.000000,11050.000000,10740.000000,10896.799805,10510.380859,2598
2019-05-29,10897.000000,10978.000000,10831.099609,10900.400391,10513.854492,3004
2019-05-30,10890.000000,11055.000000,10861.000000,10985.500000,10595.935547,1302
2019-05-31,10922.000000,11065.000000,10900.000000,10983.000000,10593.523438,962
2019-06-03,10989.500000,11049.000000,10711.500000,10969.599609,10580.599609,4048
2019-06-04,11047.000000,11047.000000,10743.000000,10869.200195,10483.759766,1685
2019-06-06,10939.799805,10956.000000,10695.000000,10735.599609,10354.897461,2152
2019-06-07,10770.000000,10945.000000,10735.000000,10873.000000,10487.424805,1140
2019-06-10,10914.000000,11093.799805,10851.000000,10944.400391,10556.292969,3068
2019-06-11,10883.000000,11000.000000,10850.000000,10961.700195,10572.979492,1819
2019-06-12,10912.799805,11198.000000,10910.000000,11099.000000,10705.411133,2807
2019-06-13,11050.000000,11082.099609,10935.000000,11041.799805,10650.239258,3450
2019-06-14,11091.400391,11099.900391,10960.000000,11045.500000,10653.808594,15221
2019-06-17,11000.000000,11030.000000,10706.000000,10818.000000,10434.375000,2239
2019-06-18,10782.299805,11050.000000,10421.000000,10520.500000,10147.424805,114985
2019-06-19,10545.000000,10750.000000,10545.000000,10684.500000,10305.609375,986
2019-06-20,10570.299805,10890.000000,10570.299805,10787.599609,10405.052734,1763
2019-06-21,10705.000000,10890.000000,10511.500000,10765.200195,10383.449219,3032
2019-06-24,10765.000000,10900.000000,10634.299805,10718.000000,10337.920898,2064
2019-06-25,10734.500000,10799.900391,10709.200195,10754.500000,10373.127930,1034
2019-06-26,10771.700195,10890.000000,10721.000000,10818.299805,10434.664063,1404
2019-06-27,10780.000000,10975.200195,10752.299805,10866.400391,10481.059570,4332
2019-06-28,10847.299805,10884.000000,10681.000000,10714.799805,10334.834961,5238
2019-07-01,10715.099609,10829.000000,10691.000000,10771.599609,10389.621094,1751
2019-07-02,10800.000000,11090.000000,10722.799805,11047.200195,10655.447266,4629
2019-07-03,10991.000000,11001.799805,10855.299805,10929.700195,10542.115234,1360
2019-07-04,10900.000000,11090.000000,10875.000000,10986.799805,10597.189453,3219
2019-07-05,10940.000000,11078.700195,10800.000000,10887.700195,10501.604492,2262
2019-07-08,10930.000000,10980.000000,10601.200195,10900.099609,10513.563477,8052
2019-07-09,10965.000000,11045.000000,10901.799805,10962.799805,10574.040039,3892
2019-07-10,10972.799805,10989.799805,10780.900391,10921.900391,10534.590820,2751
2019-07-11,10901.000000,10940.000000,10800.099609,10901.299805,10514.720703,1500
2019-07-12,10900.000000,10953.500000,10730.200195,10861.500000,10476.332031,2058
2019-07-15,10900.000000,10990.000000,10856.500000,10951.099609,10562.754883,2804
2019-07-16,10967.900391,11000.000000,10900.200195,10997.299805,10607.318359,945
2019-07-17,11001.000000,11041.500000,10861.200195,10903.200195,10516.553711,4687
2019-07-18,10872.799805,10969.000000,10685.200195,10768.000000,10386.147461,2768
2019-07-19,10743.200195,10763.799805,10455.000000,10506.200195,10133.631836,3796
2019-07-22,10600.000000,10630.000000,10358.000000,10506.700195,10134.114258,1853
2019-07-23,10512.900391,10538.000000,10412.000000,10503.200195,10130.738281,4954
2019-07-24,10503.700195,10624.000000,10465.500000,10555.000000,10180.702148,17276
2019-07-25,10556.000000,10700.000000,10493.799805,10692.000000,10312.844727,1084
2019-07-26,10665.799805,10900.000000,10499.799805,10747.200195,10366.085938,1342
2019-07-29,10748.500000,10862.000000,10620.000000,10702.000000,10322.489258,2606
2019-07-30,10702.000000,10750.000000,10626.799805,10704.299805,10324.707031,3006
2019-07-31,10630.000000,11162.700195,10500.000000,10902.299805,10515.685547,3855
2019-08-01,11150.000000,11150.000000,10605.000000,10749.500000,10368.304688,17227
2019-08-02,10710.000000,10828.700195,10600.099609,10715.299805,10335.317383,16544
2019-08-05,10653.200195,10679.500000,10401.000000,10475.799805,10104.310547,9730
2019-08-06,10500.000000,10548.000000,10381.000000,10498.700195,10126.398438,7312
2019-08-07,10565.000000,10565.000000,10123.400391,10437.799805,10067.658203,4739
2019-08-08,10440.000000,10455.000000,10246.500000,10295.500000,9930.404297,28618
2019-08-09,10244.400391,10380.000000,10244.400391,10322.500000,9956.446289,13368
2019-08-13,10400.000000,10400.000000,10230.000000,10293.200195,9928.185547,2368
2019-08-14,10293.200195,10395.000000,10201.000000,10295.400391,9930.308594,3754
2019-08-16,10210.000000,10350.000000,10210.000000,10308.099609,9942.557617,3397
2019-08-19,10310.000000,10310.200195,10231.000000,10290.500000,9925.581055,3718
2019-08-20,10269.900391,10300.000000,10142.000000,10254.799805,9891.147461,3700
2019-08-21,10280.000000,10488.000000,10201.099609,10287.000000,9922.206055,8077
2019-08-22,10326.000000,10398.000000,10151.099609,10279.500000,9914.971680,4448
2019-08-23,10269.900391,10315.000000,9899.900391,10298.799805,9933.586914,5545
2019-08-26,10100.000000,10100.000000,9725.099609,9944.299805,9591.657227,10038
2019-08-27,9855.000000,10150.000000,9855.000000,10105.000000,9746.660156,2317
2019-08-28,10200.000000,10200.000000,9936.950195,10054.900391,9698.336914,2191
2019-08-29,10175.000000,10200.000000,9965.000000,10108.200195,9749.746094,2071
2019-08-30,10144.000000,10262.799805,10026.000000,10209.400391,9847.356445,1360
2019-09-03,10200.000000,10222.000000,10028.000000,10157.000000,9796.815430,2276
2019-09-04,10161.200195,10186.000000,9942.750000,10101.799805,9743.574219,3561
2019-09-05,10179.700195,10179.700195,10031.500000,10098.700195,9740.582031,5335
2019-09-06,10098.700195,10178.799805,10055.000000,10152.000000,9791.993164,9353
2019-09-09,10188.000000,10215.000000,10100.000000,10149.900391,9789.967773,7650
2019-09-11,10200.000000,10250.000000,10056.599609,10171.900391,9811.188477,17097
2019-09-12,10238.000000,10238.000000,10101.000000,10124.099609,9765.082031,3762
2019-09-13,10089.000000,10423.000000,10089.000000,10326.799805,9960.593750,8318
2019-09-16,10326.799805,10423.900391,10200.000000,10382.700195,10014.510742,5199
2019-09-17,10380.000000,10401.000000,10276.099609,10346.099609,9979.209961,7971
2019-09-18,10301.000000,10499.000000,10295.000000,10466.400391,10095.245117,4030
2019-09-19,10499.900391,10549.000000,10387.099609,10466.799805,10095.629883,3879
2019-09-20,10525.000000,11483.200195,10401.099609,11293.000000,10892.531250,12705
2019-09-23,11300.000000,12097.799805,11060.099609,11653.000000,11239.764648,12052
2019-09-24,11715.200195,11999.900391,11021.000000,11790.700195,11372.583008,6162
2019-09-25,11790.000000,11901.000000,11361.000000,11579.000000,11168.388672,5933
2019-09-26,11612.599609,11800.000000,11322.000000,11508.299805,11100.196289,7293
2019-09-27,11620.000000,12198.000000,11521.000000,12119.500000,11689.722656,11917
2019-09-30,12150.000000,12399.000000,11891.000000,12126.000000,11695.991211,19537
2019-10-01,12052.099609,12290.000000,11936.000000,11989.400391,11564.235352,2469
2019-10-03,12000.000000,12038.500000,11666.700195,11729.200195,11313.262695,3678
2019-10-04,11740.000000,11829.000000,11464.700195,11569.700195,11159.419922,2880
2019-10-07,11410.000000,11568.799805,11200.000000,11349.799805,10947.317383,3473
2019-10-09,11400.000000,11458.000000,11250.000000,11363.000000,10960.049805,3429
2019-10-10,11275.000000,11422.000000,11225.000000,11260.500000,10861.184570,2599
2019-10-11,11369.000000,11590.000000,11245.000000,11499.700195,11091.900391,2082
2019-10-14,11499.000000,11928.000000,11499.000000,11768.599609,11351.266602,4168
2019-10-15,11668.000000,11729.000000,10830.000000,11329.400391,10927.639648,10846
2019-10-16,11344.000000,11875.000000,11251.200195,11582.799805,11172.053711,3990
2019-10-17,11600.000000,11850.000000,11505.000000,11693.799805,11279.118164,5191
2019-10-18,11700.000000,11998.000000,11560.700195,11824.299805,11404.990234,5749
2019-10-22,11800.000000,12000.000000,11761.000000,11967.400391,11543.016602,4193
2019-10-23,11750.000000,12070.000000,11750.000000,11905.200195,11483.021484,3545
2019-10-24,11905.000000,12000.000000,11850.000000,11987.500000,11562.403320,3258
2019-10-25,12139.000000,12445.000000,11915.700195,12126.200195,11696.184570,4880
2019-10-27,null,null,null,null,null,null
2019-10-29,12198.099609,12351.200195,12133.500000,12241.099609,11807.008789,6355
2019-10-30,12325.000000,12774.900391,11946.000000,12355.200195,11917.062500,12691
2019-10-31,12454.099609,12515.799805,12140.000000,12242.299805,11808.166992,14014
2019-11-01,12289.000000,12388.900391,11965.000000,12115.799805,11686.153320,5077
2019-11-04,12115.799805,12300.000000,12015.799805,12138.799805,11708.336914,3155
2019-11-05,12190.000000,12190.000000,11761.000000,11881.400391,11460.065430,5064
2019-11-06,11874.000000,12040.000000,11700.000000,11755.400391,11338.534180,2713
2019-11-07,11894.700195,11894.700195,11575.000000,11639.700195,11226.936523,1820
2019-11-08,11666.000000,11713.500000,11309.000000,11379.900391,10976.348633,3063
2019-11-11,11430.000000,11450.000000,11130.000000,11207.900391,10810.449219,2545
2019-11-13,11208.000000,11299.000000,10940.000000,10980.799805,10591.401367,3472
2019-11-14,10981.000000,11249.900391,10800.000000,10988.400391,10598.733398,2769
2019-11-15,10999.000000,11350.000000,10862.900391,11160.500000,10764.730469,14488
2019-11-18,11160.000000,11349.900391,11000.000000,11107.000000,10713.127930,2467
2019-11-19,11107.000000,11200.000000,10985.000000,11039.299805,10694.042969,3860
2019-11-20,11000.000000,11125.000000,10980.000000,11016.700195,10718.755859,1962
2019-11-21,11020.000000,11097.200195,10850.000000,10925.200195,10629.730469,2035
2019-11-22,10925.000000,10980.000000,10760.000000,10801.400391,10509.279297,3135
2019-11-25,10801.400391,11099.000000,10801.299805,11035.700195,10737.243164,22966
2019-11-26,11150.000000,11341.700195,11052.000000,11292.700195,10987.291992,4642
2019-11-27,11290.000000,11748.000000,11290.000000,11399.500000,11091.203125,6640
2019-11-28,11399.500000,11675.000000,11299.500000,11576.799805,11263.708008,4281
2019-11-29,11528.000000,11590.000000,11342.000000,11400.000000,11091.688477,3036
2019-12-02,11441.900391,11441.900391,11300.000000,11334.500000,11027.960938,6940
2019-12-03,11307.400391,11374.900391,11297.799805,11300.200195,10994.588867,5067
2019-12-04,11300.000000,11699.000000,11298.500000,11455.799805,11145.980469,21813
2019-12-05,11451.200195,11550.000000,11181.799805,11350.200195,11043.236328,2162
2019-12-06,11474.799805,11525.000000,11402.000000,11486.200195,11175.559570,2781
2019-12-09,11458.200195,11530.000000,11328.000000,11471.000000,11160.768555,5120
2019-12-10,11435.400391,11435.400391,11162.000000,11229.700195,10925.996094,6916
2019-12-11,11229.000000,11350.000000,11175.000000,11232.500000,10928.719727,4230
2019-12-12,11230.000000,11330.000000,11200.000000,11277.000000,10972.015625,2062
2019-12-13,11277.000000,11500.000000,11261.000000,11409.299805,11100.737305,1910
2019-12-16,11448.299805,11448.299805,11331.700195,11358.799805,11051.602539,2661
2019-12-17,11360.200195,11438.000000,11265.900391,11320.299805,11014.145508,1049
2019-12-18,11375.000000,11423.000000,11267.200195,11350.000000,11043.041016,6053
2019-12-19,11275.000000,11449.000000,11268.700195,11381.700195,11073.884766,1414
2019-12-20,11434.000000,11434.000000,11302.299805,11348.799805,11041.874023,4052
2019-12-23,11280.099609,11599.000000,11252.599609,11531.200195,11219.341797,3489
2019-12-24,11470.000000,11520.000000,11375.000000,11442.500000,11133.041016,5947
2019-12-26,11400.000000,11800.000000,11380.000000,11476.200195,11165.829102,2654
2019-12-27,11505.200195,11614.799805,11400.000000,11481.799805,11171.277344,2829
2019-12-30,11410.000000,11518.500000,11410.000000,11496.299805,11185.385742,2846
2019-12-31,11547.799805,11550.000000,11356.000000,11447.000000,11137.418945,8493
2020-01-01,11430.299805,11472.000000,11374.000000,11408.599609,11100.056641,4548
2020-01-02,11360.000000,11451.200195,11290.099609,11317.000000,11010.933594,1411
2020-01-03,11375.000000,11388.099609,11290.000000,11322.799805,11016.577148,6039
2020-01-06,11330.000000,11334.900391,11200.000000,11217.000000,10913.637695,11057
2020-01-07,11360.000000,11360.000000,11018.500000,11099.299805,10799.122070,12747
2020-01-08,11088.000000,11088.000000,10950.000000,10978.500000,10681.588867,4975
2020-01-09,10990.000000,11149.000000,10990.000000,11110.000000,10809.532227,1650
2020-01-10,11113.700195,11209.500000,11000.000000,11128.900391,10827.921875,2957
2020-01-13,11030.000000,11246.799805,10980.500000,11122.200195,10821.403320,43121
2020-01-14,11100.000000,11320.000000,11100.000000,11206.799805,10903.713867,2743
2020-01-15,11276.799805,11276.799805,11121.700195,11197.799805,10894.958008,2137
2020-01-16,11197.799805,11490.000000,11150.000000,11194.900391,10892.136719,5349
2020-01-17,11194.900391,11340.000000,11194.900391,11237.200195,10933.292969,1449
2020-01-20,11237.799805,11375.000000,11222.599609,11308.500000,11002.663086,3033
2020-01-21,11222.000000,11300.000000,11200.000000,11250.099609,10945.843750,7450
2020-01-22,11262.500000,11330.000000,11132.000000,11246.200195,10942.048828,6723
2020-01-23,11156.000000,11347.000000,11110.000000,11257.400391,10952.946289,1960
2020-01-24,11320.000000,11355.000000,11200.000000,11337.599609,11030.976563,2216
2020-01-27,11399.799805,11399.799805,11111.900391,11161.900391,10860.029297,1666
2020-01-28,11275.000000,11275.000000,11080.000000,11112.500000,10811.964844,1621
2020-01-29,11190.000000,11250.500000,10980.000000,11160.000000,10858.180664,17363
2020-01-30,11160.000000,11245.000000,10739.400391,10926.900391,10631.384766,3590
2020-01-31,11035.000000,11053.200195,10850.000000,10991.799805,10694.528320,2985
2020-02-03,11803.000000,11820.000000,11542.000000,11651.500000,11336.387695,4827
2020-02-04,11651.700195,11700.000000,11450.000000,11601.400391,11287.642578,3357
2020-02-05,11659.000000,11740.000000,11401.200195,11527.799805,11216.033203,1718
2020-02-06,11562.000000,11710.200195,11460.000000,11525.500000,11213.795898,1523
2020-02-07,11490.000000,11694.299805,11388.000000,11523.700195,11212.044922,3104
2020-02-10,11599.900391,11840.000000,11388.000000,11710.799805,11394.083984,2703
2020-02-11,11676.000000,11800.000000,11325.000000,11444.599609,11135.083008,2650
2020-02-12,11412.000000,11720.000000,11261.900391,11367.700195,11060.263672,29570
2020-02-13,11401.000000,11678.000000,11250.000000,11630.200195,11315.663086,2743
2020-02-14,11596.000000,11600.000000,11450.400391,11498.500000,11187.526367,1568
2020-02-17,11533.000000,11533.000000,11359.200195,11412.000000,11103.366211,1878
2020-02-18,11400.000000,11400.000000,11210.000000,11256.799805,10952.362305,2996
2020-02-19,11290.000000,11290.000000,11160.000000,11175.799805,10873.551758,1660
2020-02-20,11209.000000,11209.000000,11100.000000,11150.799805,10849.229492,4317
2020-02-24,11176.000000,11293.500000,11000.000000,11184.200195,10881.725586,3253
2020-02-25,11151.000000,11200.000000,11151.000000,11177.299805,10875.011719,2692
2020-02-26,11177.299805,11264.000000,11106.000000,11244.000000,10939.908203,6386
2020-02-27,11277.000000,11277.000000,11188.000000,11244.500000,10940.395508,3181
2020-02-28,11050.200195,11573.799805,11001.099609,11137.099609,10835.899414,12835
2020-03-02,11080.000000,11184.200195,10902.000000,10967.299805,10670.691406,12176
2020-03-03,10929.400391,11083.299805,10751.099609,10852.000000,10558.509766,4765
2020-03-04,10852.099609,10968.700195,10280.000000,10423.200195,10141.306641,4266
2020-03-05,10540.000000,10556.000000,10112.000000,10298.200195,10019.687500,5875
2020-03-06,10298.000000,10698.000000,10012.200195,10488.500000,10204.841797,8612
2020-03-09,10438.000000,10571.200195,10207.500000,10471.599609,10188.397461,5189
2020-03-11,10400.000000,10685.000000,10000.000000,10057.500000,9785.497070,5478
2020-03-12,10000.000000,10000.000000,8899.099609,9559.650391,9301.112305,13463
2020-03-13,8959.650391,10390.000000,8400.000000,10117.000000,9843.387695,11425
2020-03-16,10000.000000,10488.799805,9800.049805,10089.700195,9816.827148,25807
2020-03-17,10086.000000,10395.799805,9777.000000,10004.000000,9733.444336,5105
2020-03-18,10170.000000,10248.200195,9815.450195,10039.200195,9767.693359,10373
2020-03-19,9904.450195,10200.000000,8576.049805,9507.000000,9249.884766,12781
2020-03-20,9750.000000,10000.000000,9478.799805,9826.799805,9561.036133,7086
2020-03-23,8626.000000,9800.000000,8626.000000,8917.650391,8676.474609,6146
2020-03-24,8627.000000,9199.750000,8627.000000,9035.349609,8790.991211,5268
2020-03-25,9299.900391,9480.000000,8755.500000,9128.049805,8881.182617,5453
2020-03-26,9124.000000,9712.549805,8950.000000,9429.450195,9174.432617,12295
2020-03-27,9550.000000,10688.000000,9501.000000,9873.450195,9606.424805,13342
2020-03-30,9927.000000,10261.799805,9703.500000,10081.200195,9808.556641,3710
2020-03-31,10320.000000,10550.000000,10010.000000,10269.299805,9991.568359,16267
2020-04-01,10161.299805,10499.299805,10125.000000,10410.700195,10129.144531,5079
2020-04-03,10321.000000,10500.000000,9990.049805,10363.000000,10082.734375,10634
2020-04-07,10420.000000,10700.000000,10210.099609,10500.700195,10216.710938,10368
