Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,196.501007,199.447998,194.802002,196.350998,192.061264,1725119
2017-08-07,197.899002,215.432007,197.899002,211.535995,206.914520,5680138
2017-08-08,212.485001,213.582993,197.000000,208.488998,203.934097,5540779
2017-08-09,208.488998,214.182999,203.843002,205.242004,200.758041,2902342
2017-08-10,203.792999,208.289001,167.479996,184.162994,180.139526,7236380
2017-08-11,179.817993,189.807999,172.475006,180.266998,176.328674,3297524
2017-08-14,183.014008,191.205994,183.014008,187.660004,183.560150,3252459
2017-08-16,188.309006,194.802002,187.160004,193.654007,189.423203,1596902
2017-08-17,195.401993,208.139008,193.852997,202.794006,198.363525,2516770
2017-08-18,200.296997,202.494995,197.250000,200.945999,196.555893,1634520
2017-08-21,201.296005,205.690994,195.302002,198.248993,193.917801,1920581
2017-08-22,199.348007,201.496002,194.901993,197.149994,192.842819,1465453
2017-08-23,198.548996,203.643997,197.449997,202.244995,197.826508,1308439
2017-08-24,203.294006,204.292999,200.895996,202.843994,198.412415,885346
2017-08-28,203.294006,212.584000,202.345001,211.634995,207.011353,2877351
2017-08-29,212.285004,214.781998,205.042007,207.139999,202.614563,2445569
2017-08-30,209.537994,221.276001,209.287994,217.529007,212.776611,3823944
2017-08-31,217.479004,221.774994,212.285004,219.427994,214.634109,2931995
2017-09-01,220.776001,231.764999,218.778000,229.268005,224.259125,3979949
2017-09-04,230.067001,233.662994,217.779007,228.069000,223.086334,2226343
2017-09-05,229.867004,232.313995,223.772995,227.669006,222.695068,1524254
2017-09-06,224.772003,233.763000,221.725006,230.815994,225.773315,2095574
2017-09-07,231.764999,244.651993,231.764999,237.858994,232.662430,3351313
2017-09-08,239.057999,256.739990,239.057999,244.302002,238.964676,6606288
2017-09-11,248.098007,255.341003,247.798996,251.494995,246.000534,2520874
2017-09-12,253.542999,254.742004,245.401001,250.845993,245.365723,1589019
2017-09-13,251.744995,269.726990,249.897003,265.031006,259.240814,6824426
2017-09-14,266.679993,287.507996,266.079987,283.463013,277.270142,7148073
2017-09-15,292.703003,294.700989,275.420990,279.316986,273.214661,10412568
2017-09-18,280.665009,285.609985,271.973999,277.069000,271.015778,3191693
2017-09-19,274.221985,277.717987,265.980011,267.877991,262.025574,3263410
2017-09-20,267.729004,275.321014,265.431000,266.579987,260.755981,2165771
2017-09-21,267.528992,269.976013,246.300003,253.393005,247.857071,4532861
2017-09-22,252.744003,256.290009,235.261002,239.757004,234.518982,4020915
2017-09-25,236.759995,237.858994,198.098999,220.626007,215.805939,5909650
2017-09-26,217.279999,248.647995,215.281998,244.102005,238.769058,5306106
2017-09-27,249.647003,253.442993,232.764008,235.561005,230.414658,3251464
2017-09-28,239.656998,245.052002,231.115997,237.509003,232.320099,2144558
2017-09-29,239.606995,259.687012,239.557007,255.190994,249.615784,4597393
2017-10-03,258.937012,268.727997,256.040009,264.131989,258.361420,7662926
2017-10-04,266.380005,269.677002,256.938995,265.929993,260.120178,2143100
2017-10-05,266.380005,268.328003,258.838013,262.933014,257.188660,1607634
2017-10-06,264.682007,271.524994,260.536011,264.782013,258.997284,2257714
2017-10-09,264.830994,289.605988,261.084991,285.311005,279.077759,6882573
2017-10-10,285.709991,296.998993,281.864014,288.606995,282.301727,7268332
2017-10-11,289.705994,292.453003,271.274994,284.911011,278.686493,4416774
2017-10-12,287.708008,292.653015,282.014008,290.205994,283.865814,5829365
2017-10-13,289.556000,290.704987,279.816010,281.515015,275.364685,1359961
2017-10-16,282.213989,295.700012,277.717987,291.704010,285.331116,5884892
2017-10-17,291.704010,301.593994,286.709015,298.647003,292.122406,5449826
2017-10-18,298.097992,301.195007,293.102997,296.049988,289.582123,2534695
2017-10-19,296.449005,297.497986,285.311005,288.407990,282.107086,987677
2017-10-23,288.606995,291.105011,279.765991,281.364990,275.217957,1568167
2017-10-24,280.714996,290.704987,271.824005,281.563995,275.412598,2473960
2017-10-25,283.013000,284.112000,273.072998,274.821014,268.816925,1257675
2017-10-26,275.420990,286.410004,269.726990,279.615997,273.507141,2043687
2017-10-27,284.710999,290.704987,276.718994,281.963989,275.803864,2829648
2017-10-30,281.713989,284.411987,277.218994,278.717010,272.627838,1070332
2017-10-31,279.117004,288.157990,277.717987,285.609985,279.370178,1716918
2017-11-01,286.709015,297.947998,281.114990,293.701996,287.285431,4443603
2017-11-02,294.101990,300.494995,290.704987,296.949005,290.461487,2952627
2017-11-03,296.949005,306.688995,293.053009,302.093994,295.494110,4350872
2017-11-06,300.145996,301.694000,289.705994,295.850006,289.386536,3210060
2017-11-07,296.699005,303.192993,289.806000,293.552002,287.138702,3572303
2017-11-08,293.203003,299.696014,290.704987,294.101990,287.676666,1978056
2017-11-09,294.700989,298.596985,292.703003,294.101990,287.676666,906778
2017-11-10,293.652008,299.696014,290.904999,294.501007,288.066956,1183372
2017-11-13,295.101013,296.699005,283.761993,285.760010,279.516937,914368
2017-11-14,286.609009,288.257996,274.670990,277.618011,271.552826,1236576
2017-11-15,277.618011,277.618011,258.187988,260.934998,255.234283,1982438
2017-11-16,258.138000,273.122986,258.138000,264.231995,258.459259,1731211
2017-11-17,267.729004,274.022003,266.979004,268.078003,262.221252,884827
2017-11-20,267.079010,270.476013,262.033997,263.832001,258.068024,1480094
2017-11-21,264.731995,270.725006,254.141998,255.740997,250.153763,1422360
2017-11-22,257.739014,264.631989,244.352005,246.199997,240.821213,3241408
2017-11-23,247.149002,268.578003,240.255997,261.135010,255.429947,4236212
2017-11-24,261.834991,264.131989,254.990997,260.135986,254.452744,2786174
2017-11-27,260.585999,264.532013,256.739990,263.132996,257.384247,2135083
2017-11-28,262.833008,277.419006,260.735992,266.630005,260.804871,2016726
2017-11-29,265.631012,269.876007,261.234985,262.334015,256.602753,785204
2017-11-30,260.735992,276.220001,255.740997,272.023987,266.081024,2165807
2017-12-01,275.321014,282.713013,267.628998,268.877014,263.002808,1661860
2017-12-04,271.723999,272.523987,259.837006,262.334015,256.602753,735589
2017-12-05,261.635010,262.533997,252.244003,258.187988,252.547287,921554
2017-12-06,257.739014,266.730011,252.744003,255.341003,249.762512,2108229
2017-12-07,255.891006,264.731995,255.841003,259.136993,253.475586,1164753
2017-12-08,258.738007,265.730988,257.838989,259.036987,253.377747,891465
2017-12-11,260.135986,263.382996,254.341995,255.591003,250.007065,603700
2017-12-12,256.390015,260.735992,249.746994,251.395004,245.902725,801405
2017-12-13,251.744995,255.440994,248.848007,249.897003,244.437454,698177
2017-12-14,250.945999,251.744995,244.751999,248.298004,242.873367,1816385
2017-12-15,250.746002,265.730988,244.751999,258.238007,252.596222,1891930
2017-12-18,252.593994,260.735992,233.113998,253.442993,247.905975,1862883
2017-12-19,255.141006,258.588013,253.742996,255.391006,249.811417,753047
2017-12-20,256.290009,266.480011,254.742004,259.786987,254.111374,1927936
2017-12-21,261.734985,273.721985,257.139008,270.226013,264.322327,2878556
2017-12-22,272.722992,274.622009,267.329010,269.326996,263.442963,865712
2017-12-26,269.476990,271.625000,266.130005,266.730011,260.902710,620668
2017-12-27,267.928009,268.227997,259.885986,262.283997,256.553802,605760
2017-12-28,262.734009,266.329987,259.786987,262.634003,256.896149,527479
2017-12-29,263.583008,266.630005,261.285004,265.181000,259.387543,842792
2018-01-01,266.329987,272.023987,263.733002,265.631012,259.827698,485759
2018-01-02,266.529999,268.127991,252.744003,255.490997,249.909225,1359961
2018-01-03,256.140015,263.282990,256.140015,259.187012,253.524475,572393
2018-01-04,259.687012,260.485992,254.641998,258.488007,252.840759,686120
2018-01-05,259.737000,265.580994,256.839996,260.385986,254.697296,1041935
2018-01-08,264.731995,272.123993,261.734985,267.928009,262.074524,2115692
2018-01-09,268.976990,277.118988,265.829987,269.377014,263.491852,2034993
2018-01-10,271.024994,279.615997,265.730988,277.618011,271.552826,2363562
2018-01-11,277.618011,284.161987,270.626007,272.074005,266.129974,1945294
2018-01-12,274.122009,285.210999,273.372986,276.519989,270.478821,2789086
2018-01-15,277.419006,278.717010,269.726990,270.675995,264.762482,747186
2018-01-16,271.723999,271.723999,258.738007,259.837006,254.160309,913559
2018-01-17,260.934998,267.028992,245.850998,263.683014,257.922272,1692615
2018-01-18,264.980988,275.221008,260.235992,265.730988,259.925507,2737704
2018-01-19,265.929993,275.720001,265.031006,274.670990,268.670197,1470864
2018-01-22,276.320007,283.712006,275.769989,281.515015,275.364685,1546726
2018-01-23,283.962006,289.605988,279.166992,282.662994,276.487579,1238523
2018-01-24,283.712006,285.210999,269.925995,271.723999,265.787598,2443229
2018-01-25,272.972992,272.972992,264.731995,266.579987,260.755981,619529
2018-01-29,267.479004,275.321014,254.242004,257.739014,252.108124,932413
2018-01-30,257.739014,258.238007,249.546997,250.195999,244.729904,722775
2018-01-31,249.197006,255.440994,242.304001,245.151001,239.795135,1055580
2018-02-01,247.048996,264.532013,238.757996,260.135986,254.452744,2982863
2018-02-02,250.746002,254.792007,232.363998,236.160995,231.001541,1857415
2018-02-05,224.772003,244.251999,221.774994,241.154999,235.886429,2133669
2018-02-06,209.787003,234.412003,209.787003,228.518005,223.525513,1735734
2018-02-07,234.761993,238.757996,227.169998,229.018005,224.014603,818956
2018-02-08,230.666000,243.753006,230.666000,241.304993,236.033157,1247582
2018-02-09,236.100006,241.399994,233.000000,234.399994,229.279007,831172
2018-02-12,239.000000,256.500000,238.250000,247.149994,241.750458,1618297
2018-02-14,250.000000,252.899994,244.500000,246.449997,241.065735,834933
2018-02-15,248.699997,258.299988,240.199997,250.250000,244.782730,2268068
2018-02-16,253.699997,260.000000,248.000000,253.500000,247.961731,2208176
2018-02-19,255.000000,255.000000,243.500000,245.850006,240.478867,491915
2018-02-20,246.000000,257.299988,242.300003,255.000000,249.428955,2308112
2018-02-21,257.299988,266.600006,253.149994,261.700012,255.982574,11122469
2018-02-22,262.950012,266.000000,258.000000,265.149994,259.357178,1254574
2018-02-23,266.750000,271.500000,262.500000,267.299988,261.460236,1937985
2018-02-26,269.700012,270.799988,257.399994,263.149994,257.400879,1212906
2018-02-27,262.549988,264.750000,255.600006,257.899994,252.265594,658775
2018-02-28,255.000000,259.500000,250.000000,258.649994,252.999207,840005
2018-03-01,257.000000,260.750000,254.100006,256.700012,251.091827,994079
2018-03-05,255.649994,255.649994,247.000000,249.350006,243.902390,935512
2018-03-06,249.899994,253.500000,239.050003,242.600006,237.299881,607219
2018-03-07,242.000000,245.500000,236.500000,243.199997,237.886749,4304319
2018-03-08,244.000000,258.700012,244.000000,250.500000,245.027283,7759266
2018-03-09,251.899994,265.000000,247.199997,261.700012,255.982574,2690630
2018-03-12,263.450012,274.600006,263.000000,269.899994,264.003418,3346441
2018-03-13,268.600006,278.299988,265.899994,270.000000,264.101257,3204808
2018-03-14,268.899994,273.000000,253.550003,258.850006,253.194855,1697792
2018-03-15,259.000000,265.500000,256.450012,261.450012,255.738052,787263
2018-03-16,261.000000,263.750000,251.100006,255.600006,250.015854,6239163
2018-03-19,257.000000,258.899994,249.100006,251.250000,245.760880,1055207
2018-03-20,248.949997,257.399994,248.000000,252.149994,246.641220,1664754
2018-03-21,253.199997,257.450012,249.300003,251.699997,246.201050,578713
2018-03-22,251.899994,256.700012,251.699997,255.550003,249.966949,3340614
2018-03-23,247.000000,256.000000,245.500000,254.850006,249.282257,942476
2018-03-26,252.149994,254.750000,242.100006,245.399994,240.038681,967543
2018-03-27,246.050003,253.000000,246.000000,246.600006,241.212494,582484
2018-03-28,245.899994,249.399994,239.600006,243.899994,238.571457,1687129
2018-04-02,244.000000,252.000000,244.000000,249.899994,244.440384,494738
2018-04-03,248.149994,264.049988,247.850006,262.350006,256.618378,906665
2018-04-04,262.100006,269.899994,260.549988,267.700012,261.851501,1368109
2018-04-05,273.000000,294.399994,272.000000,286.950012,280.680969,5861455
2018-04-06,286.000000,288.049988,279.350006,284.049988,277.844299,1164181
2018-04-09,285.200012,293.950012,284.000000,285.799988,279.556030,2977601
2018-04-10,286.950012,289.450012,278.600006,283.950012,277.746490,1004599
2018-04-11,283.850006,286.500000,278.500000,280.299988,274.176208,2331521
2018-04-12,279.899994,281.350006,275.000000,278.049988,271.975403,1592852
2018-04-13,279.299988,324.700012,277.049988,317.350006,310.416809,10901944
2018-04-16,313.500000,380.799988,310.000000,380.350006,372.040436,25356342
2018-04-17,384.000000,399.000000,362.799988,374.200012,366.024780,14434246
2018-04-18,375.000000,395.000000,367.299988,390.500000,381.968689,11520258
2018-04-19,388.000000,401.200012,384.000000,392.450012,383.876038,6733474
2018-04-20,387.000000,391.899994,377.000000,380.049988,371.746979,1834057
2018-04-23,378.799988,398.899994,378.000000,390.600006,382.066467,3640101
2018-04-24,386.950012,429.649994,383.149994,429.649994,420.263306,8370572
2018-04-25,436.899994,472.600006,436.100006,470.600006,460.318726,9683131
2018-04-26,474.049988,487.350006,435.649994,456.000000,446.037659,7505708
2018-04-27,450.350006,469.000000,440.000000,449.799988,439.973114,2498215
2018-04-30,453.000000,490.000000,446.049988,482.149994,471.616364,5034678
2018-05-02,484.000000,516.000000,472.250000,511.649994,500.471863,9244266
2018-05-03,512.500000,524.000000,488.000000,496.299988,486.407867,3948158
2018-05-04,496.299988,509.000000,480.100006,490.000000,480.233459,4102013
2018-05-07,492.000000,512.500000,492.000000,500.350006,490.377167,2584545
2018-05-08,500.000000,525.000000,498.000000,512.500000,502.285004,4507340
2018-05-09,513.000000,544.000000,509.450012,532.900024,522.278442,5256895
2018-05-10,537.000000,544.000000,515.049988,516.950012,506.646332,2574158
2018-05-11,521.799988,521.799988,472.399994,482.350006,472.735931,2516928
2018-05-14,470.000000,492.000000,470.000000,471.000000,461.612152,2363736
2018-05-15,457.100006,479.000000,457.100006,469.750000,460.387054,1211096
2018-05-16,469.000000,469.000000,450.000000,454.399994,445.343018,1341888
2018-05-17,455.149994,464.500000,440.100006,452.299988,443.284851,1351238
2018-05-18,449.100006,449.100006,430.000000,435.850006,427.162781,964214
2018-05-21,425.600006,428.850006,414.100006,414.100006,405.846283,944700
2018-05-22,393.399994,432.399994,393.399994,409.450012,401.288971,2015020
2018-05-23,411.000000,426.899994,397.000000,403.450012,395.408569,2280160
2018-05-24,406.000000,417.000000,395.000000,401.299988,393.301392,730703
2018-05-25,396.000000,414.950012,394.950012,408.399994,400.259857,647372
2018-05-28,410.049988,428.799988,410.049988,428.799988,420.253265,626803
2018-05-29,435.000000,450.200012,431.450012,443.100006,434.268280,1516208
2018-05-30,442.799988,454.950012,440.000000,445.049988,436.179352,627681
2018-05-31,447.799988,467.299988,436.100006,467.299988,457.985870,1244465
2018-06-01,460.000000,487.799988,444.000000,449.000000,440.050659,1085623
2018-06-04,452.000000,461.000000,435.000000,441.299988,432.504120,654981
2018-06-05,439.000000,439.000000,419.250000,419.250000,410.893616,463818
2018-06-06,398.299988,414.399994,398.299988,408.899994,400.749908,1873595
2018-06-07,414.700012,429.299988,409.100006,429.299988,420.743317,621463
2018-06-08,429.950012,450.750000,422.299988,450.450012,441.471771,2440833
2018-06-11,453.000000,470.000000,451.950012,467.450012,458.132935,1347890
2018-06-12,472.850006,487.500000,465.149994,486.100006,476.411194,1387124
2018-06-13,490.000000,509.000000,481.200012,501.350006,491.357239,1194649
2018-06-14,509.000000,511.299988,492.500000,498.549988,488.613037,1392891
2018-06-15,474.000000,495.000000,473.649994,487.750000,478.028320,555755
2018-06-18,477.000000,485.000000,463.399994,480.450012,470.873810,386456
2018-06-19,472.000000,477.000000,459.000000,474.700012,465.238434,328390
2018-06-20,471.000000,483.450012,465.000000,480.250000,470.677795,332056
2018-06-21,489.000000,489.000000,479.000000,484.450012,474.794067,258326
2018-06-22,482.000000,499.899994,478.000000,495.600006,485.721832,264716
2018-06-25,495.000000,495.000000,481.000000,485.149994,475.480103,167290
2018-06-26,485.000000,485.000000,468.899994,479.399994,469.844727,315884
2018-06-27,475.000000,483.899994,463.000000,469.950012,460.583099,664006
2018-06-28,465.100006,474.399994,460.000000,465.250000,455.976776,434328
2018-06-29,459.149994,488.500000,450.000000,487.649994,477.930298,602744
2018-07-02,492.000000,492.000000,463.899994,468.399994,459.063965,272652
2018-07-03,456.250000,487.000000,456.250000,480.750000,471.167847,373867
2018-07-04,480.000000,491.950012,470.049988,479.200012,469.648712,229994
2018-07-05,475.000000,481.000000,471.000000,479.149994,469.599701,295215
2018-07-06,483.000000,483.000000,465.000000,473.600006,464.160339,368749
2018-07-09,473.000000,492.000000,460.000000,479.600006,470.040741,448304
2018-07-10,479.600006,487.000000,473.000000,480.100006,470.530762,109374
2018-07-11,480.100006,490.549988,475.000000,479.299988,469.746735,373818
2018-07-12,484.899994,484.899994,474.100006,475.450012,465.973450,331896
2018-07-13,475.450012,483.750000,462.000000,480.350006,470.775787,176403
2018-07-16,480.000000,480.000000,457.100006,461.100006,451.909485,104561
2018-07-17,461.000000,482.500000,452.000000,480.149994,470.579773,292034
2018-07-18,481.000000,488.899994,477.000000,487.149994,477.440247,630617
2018-07-19,474.000000,504.000000,474.000000,498.000000,488.074005,509003
2018-07-20,495.200012,508.000000,495.000000,502.950012,492.925354,518340
2018-07-23,503.000000,520.000000,503.000000,509.149994,499.001770,693540
2018-07-24,528.000000,534.599976,524.000000,534.599976,523.944458,525180
2018-07-25,543.799988,561.299988,542.250000,547.750000,536.832397,981916
2018-07-26,555.000000,574.000000,540.000000,568.099976,556.776794,781996
2018-07-27,566.000000,578.000000,566.000000,574.349976,562.902222,266969
2018-07-30,578.000000,587.299988,553.000000,578.000000,566.479431,243562
2018-07-31,584.900024,600.900024,570.000000,598.000000,586.080811,426600
2018-08-01,600.000000,612.500000,592.000000,608.950012,596.812561,248531
2018-08-02,612.000000,613.000000,585.099976,602.849976,590.834167,279441
2018-08-03,595.250000,627.900024,595.099976,623.900024,611.464600,695287
2018-08-06,625.000000,643.000000,624.000000,639.750000,626.998657,630721
2018-08-07,643.000000,664.900024,630.000000,660.799988,647.629089,523371
2018-08-08,660.799988,666.000000,648.000000,651.299988,638.318420,175702
2018-08-09,654.799988,683.849976,626.000000,677.349976,663.849182,743465
2018-08-10,685.000000,711.200012,683.000000,711.200012,697.024536,486277
2018-08-13,739.000000,746.750000,707.500000,713.099976,698.886658,597909
2018-08-14,719.000000,748.750000,709.799988,746.650024,731.768005,505296
2018-08-16,744.000000,763.000000,722.000000,754.650024,739.608521,584204
2018-08-17,759.000000,775.450012,738.000000,772.799988,757.396790,727772
2018-08-20,777.000000,796.000000,760.049988,773.000000,757.592773,728854
2018-08-21,772.000000,784.799988,752.000000,775.650024,760.190002,346490
2018-08-23,775.650024,806.000000,757.000000,800.549988,784.593628,699996
2018-08-24,800.000000,809.950012,785.000000,793.099976,777.292114,233299
2018-08-27,800.000000,816.000000,790.049988,813.650024,797.432556,478015
2018-08-28,815.000000,819.799988,801.549988,805.750000,789.690002,334661
2018-08-29,811.000000,811.000000,765.500000,765.500000,750.242249,310732
2018-08-30,727.250000,790.000000,727.250000,758.000000,742.891724,537622
2018-08-31,759.700012,776.299988,759.700012,771.650024,756.269714,394828
2018-09-03,765.000000,800.000000,741.000000,797.799988,781.898438,339974
2018-09-04,798.950012,800.000000,763.099976,777.099976,761.611023,277185
2018-09-05,769.000000,779.799988,738.250000,762.849976,747.645020,149410
2018-09-06,772.799988,779.500000,752.250000,761.299988,746.125916,209467
2018-09-07,769.000000,795.000000,745.000000,788.599976,772.881836,416690
2018-09-10,797.000000,797.000000,755.000000,759.099976,743.969788,180022
2018-09-11,753.000000,777.000000,721.150024,727.400024,712.901672,175640
2018-09-12,729.000000,749.900024,691.049988,720.349976,705.992126,248547
2018-09-14,740.900024,750.000000,723.000000,745.500000,730.640869,278511
2018-09-17,745.000000,750.000000,715.500000,730.250000,715.694885,242846
2018-09-18,718.099976,737.950012,718.099976,731.250000,716.674927,305419
2018-09-19,737.000000,745.000000,695.250000,732.950012,718.341064,316288
2018-09-21,733.000000,747.599976,696.349976,696.349976,682.470520,1866984
2018-09-24,661.549988,661.549988,661.549988,661.549988,648.364136,45350
2018-09-25,628.500000,628.500000,628.500000,628.500000,615.972900,20927
2018-09-26,597.099976,597.099976,597.099976,597.099976,585.198730,25407
2018-09-27,567.250000,567.250000,567.250000,567.250000,555.943726,37678
2018-09-28,538.900024,538.900024,538.900024,538.900024,528.158813,56574
2018-10-01,512.000000,512.000000,512.000000,512.000000,501.794952,8740
2018-10-03,486.399994,505.000000,486.399994,486.399994,476.705200,4191754
2018-10-04,462.100006,462.100006,462.100006,462.100006,452.889557,40619
2018-10-05,439.000000,439.000000,439.000000,439.000000,430.249969,7827
2018-10-08,417.049988,417.049988,417.049988,417.049988,408.737488,65047
2018-10-09,396.200012,396.200012,396.200012,396.200012,388.303070,11003
2018-10-10,376.399994,376.399994,376.399994,376.399994,368.897675,7067818
2018-10-11,357.600006,395.200012,357.600006,393.899994,386.048859,5054327
2018-10-12,413.549988,413.549988,407.049988,413.549988,405.307220,432763
2018-10-15,434.200012,434.200012,420.000000,434.200012,425.545654,332776
2018-10-16,455.899994,455.899994,455.899994,455.899994,446.813141,330964
2018-10-17,478.649994,478.649994,433.149994,461.899994,452.693542,1912893
2018-10-19,438.850006,448.950012,438.850006,438.850006,430.102966,153727
2018-10-22,416.950012,425.000000,416.950012,416.950012,408.639465,406344
2018-10-23,396.149994,431.700012,396.149994,408.200012,400.063873,1258613
2018-10-24,420.000000,428.600006,387.799988,404.200012,396.143616,899017
2018-10-25,387.049988,397.799988,384.000000,389.649994,381.883606,1032590
2018-10-26,381.100006,409.100006,370.200012,403.850006,395.800568,566530
2018-10-29,424.000000,424.000000,395.000000,418.250000,409.913574,692228
2018-10-30,420.000000,437.000000,407.000000,414.049988,405.797241,910950
2018-10-31,416.000000,436.799988,401.000000,428.899994,420.351257,1295598
2018-11-01,434.250000,452.000000,410.000000,419.600006,411.236664,1097637
2018-11-02,425.000000,433.899994,412.000000,414.750000,406.483307,314623
2018-11-05,414.700012,419.950012,382.850006,408.200012,400.063873,917971
2018-11-06,408.200012,423.899994,380.000000,406.850006,398.740784,452070
2018-11-07,410.200012,417.850006,408.200012,413.200012,404.964203,89609
2018-11-09,410.299988,445.000000,409.149994,434.250000,425.594635,1003069
2018-11-12,435.799988,439.000000,424.450012,426.600006,418.097137,310767
2018-11-13,422.399994,435.000000,420.000000,431.500000,422.899475,325099
2018-11-14,435.649994,461.450012,428.000000,448.299988,439.364594,794014
2018-11-15,447.899994,468.000000,442.500000,459.250000,450.096375,756522
2018-11-16,461.950012,471.799988,452.500000,456.299988,447.205139,685614
2018-11-19,453.000000,453.000000,442.399994,447.299988,438.384521,280458
2018-11-20,444.899994,446.399994,402.600006,442.700012,433.876221,1195493
2018-11-21,438.049988,458.000000,426.649994,431.500000,422.899475,388497
2018-11-22,432.149994,438.299988,415.100006,419.500000,411.138641,308443
2018-11-26,420.000000,431.000000,400.299988,428.149994,419.616241,472491
2018-11-27,428.200012,434.000000,408.000000,423.350006,414.911896,605401
2018-11-28,421.000000,423.950012,400.250000,407.500000,399.377808,938055
2018-11-29,411.899994,414.500000,404.549988,407.600006,399.475830,585971
2018-11-30,406.500000,411.899994,392.649994,402.450012,394.428497,834503
2018-12-03,403.000000,403.000000,380.000000,386.100006,378.404358,975032
2018-12-04,384.799988,391.950012,378.000000,381.450012,373.847046,354890
2018-12-05,382.399994,395.000000,362.000000,389.899994,382.128601,942041
2018-12-06,380.000000,385.700012,372.000000,381.299988,373.700012,439490
2018-12-07,385.000000,391.000000,362.250000,367.350006,360.028107,295872
2018-12-10,347.000000,360.000000,337.799988,345.700012,338.809601,795899
2018-12-11,330.100006,342.000000,324.100006,338.549988,331.802094,749341
2018-12-12,344.600006,406.250000,344.600006,397.750000,389.822174,2183912
2018-12-13,404.000000,430.000000,391.000000,402.549988,394.526489,1783155
2018-12-14,394.899994,407.000000,393.299988,398.200012,390.263214,588944
2018-12-17,399.200012,405.000000,389.950012,393.450012,385.607849,351249
2018-12-18,392.899994,404.950012,385.649994,401.250000,393.252380,424604
2018-12-19,405.000000,419.000000,401.250000,404.850006,396.780640,685246
2018-12-20,403.950012,410.000000,396.950012,401.399994,393.399384,432334
2018-12-21,400.899994,407.399994,393.000000,394.850006,386.979980,379823
2018-12-24,396.750000,396.750000,375.200012,379.850006,372.278931,241301
2018-12-26,377.600006,378.700012,360.549988,372.100006,364.683411,350242
2018-12-27,377.250000,384.700012,371.000000,373.950012,366.496521,264610
2018-12-28,375.799988,390.000000,370.549988,380.000000,372.425934,519620
2018-12-31,383.500000,391.700012,374.700012,387.049988,379.335419,611728
2019-01-01,390.000000,400.000000,384.450012,394.250000,386.391907,566813
2019-01-02,391.000000,416.799988,390.649994,401.899994,393.889435,1169995
2019-01-03,402.000000,413.399994,390.500000,392.950012,385.117828,673089
2019-01-04,394.100006,400.000000,390.600006,394.049988,386.195892,261745
2019-01-07,397.000000,400.000000,384.000000,387.950012,380.217499,231567
2019-01-08,387.950012,394.500000,381.549988,385.200012,377.522308,263581
2019-01-09,387.750000,390.950012,384.100006,387.000000,379.286407,247618
2019-01-10,388.950012,393.100006,381.299988,384.000000,376.346191,293336
2019-01-11,383.000000,389.000000,381.200012,384.549988,376.885223,160111
2019-01-14,384.000000,390.950012,382.200012,387.700012,379.972473,255196
2019-01-15,403.000000,412.700012,387.000000,389.100006,381.344543,2995917
2019-01-16,389.100006,397.450012,361.600006,378.549988,371.004822,604653
2019-01-17,379.450012,385.549988,374.000000,376.250000,368.750702,348693
2019-01-18,378.450012,379.000000,369.450012,371.200012,363.801361,214283
2019-01-21,372.700012,374.799988,366.000000,370.049988,362.674255,219526
2019-01-22,360.000000,374.950012,358.100006,363.299988,356.058777,281346
2019-01-23,364.700012,371.000000,360.000000,361.399994,354.196655,279977
2019-01-24,362.850006,364.950012,357.799988,361.350006,354.147675,174283
2019-01-25,363.350006,366.000000,342.200012,349.399994,342.435852,392975
2019-01-28,344.000000,345.000000,290.049988,316.149994,309.848572,1145767
2019-01-29,316.149994,349.500000,284.299988,316.700012,310.387634,1482402
2019-01-30,336.000000,341.799988,309.149994,317.850006,311.514709,767850
2019-01-31,317.549988,344.000000,303.000000,340.250000,333.468231,1091123
2019-02-01,340.799988,373.950012,335.250000,353.700012,346.650146,1329833
2019-02-04,348.000000,350.950012,321.600006,334.600006,327.930847,839169
2019-02-05,333.000000,340.750000,312.500000,322.549988,316.121002,662883
2019-02-06,323.100006,327.950012,311.299988,320.799988,314.405884,427399
2019-02-07,314.500000,318.500000,308.299988,315.299988,309.015503,618345
2019-02-08,312.299988,315.500000,299.000000,302.049988,296.029602,522497
2019-02-11,306.450012,306.450012,260.000000,273.750000,268.293671,1309055
2019-02-12,277.799988,282.899994,271.299988,277.000000,271.478912,521855
2019-02-14,276.000000,300.000000,274.000000,297.600006,291.668335,679425
2019-02-15,301.000000,305.000000,285.000000,289.899994,284.121796,442654
2019-02-18,275.000000,283.950012,265.200012,270.700012,265.304504,417336
2019-02-19,266.500000,274.250000,256.149994,261.700012,256.483856,735619
2019-02-20,263.350006,273.950012,261.100006,268.799988,263.442352,443355
2019-02-21,267.000000,306.700012,265.100006,297.700012,291.766327,1828381
2019-02-22,298.399994,324.399994,297.000000,302.950012,296.911682,1784889
2019-02-25,305.000000,312.000000,295.000000,297.250000,291.325287,516207
2019-02-26,289.399994,295.000000,280.100006,287.049988,281.328583,694618
2019-02-27,289.000000,300.000000,274.799988,280.950012,275.350189,965451
2019-02-28,283.000000,286.850006,276.200012,279.600006,274.027100,466321
2019-03-01,284.899994,286.750000,279.200012,281.350006,275.742218,637021
2019-03-05,282.100006,300.000000,281.350006,295.149994,289.267151,1407063
2019-03-06,298.500000,306.799988,289.000000,290.700012,284.905853,853737
2019-03-07,291.000000,293.399994,285.000000,286.600006,280.887573,447440
2019-03-08,286.000000,288.799988,281.799988,283.299988,277.653320,274745
