Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,828.500000,833.900024,826.000000,828.000000,771.845886,8266
2019-03-27,830.750000,836.950012,820.000000,822.000000,766.252808,12461
2019-03-28,823.200012,828.349976,821.049988,824.900024,768.956177,7250
2019-04-01,839.750000,875.000000,834.500000,849.799988,792.167480,39095
2019-04-02,855.150024,861.000000,844.000000,853.400024,795.523254,8405
2019-04-03,865.000000,878.000000,855.000000,856.700012,798.599487,37623
2019-04-04,857.000000,868.950012,852.000000,863.500000,804.938293,10776
2019-04-05,870.000000,870.000000,856.150024,860.250000,801.908691,7925
2019-04-08,860.250000,868.000000,858.000000,860.900024,802.514648,13698
2019-04-09,851.299988,866.000000,851.299988,860.849976,802.468018,10178
2019-04-10,867.000000,867.000000,856.049988,860.200012,801.862122,7122
2019-04-11,857.049988,862.900024,855.900024,858.500000,800.277344,4924
2019-04-12,853.250000,864.950012,853.250000,858.549988,800.324036,6792
2019-04-15,854.000000,862.000000,854.000000,860.349976,802.001953,7793
2019-04-16,869.000000,880.000000,860.349976,863.450012,804.891724,28369
2019-04-18,865.000000,865.000000,856.549988,859.950012,801.629089,9254
2019-04-22,858.000000,860.950012,848.049988,851.700012,793.938599,8158
2019-04-23,850.000000,855.099976,835.000000,842.599976,785.455750,6042
2019-04-24,840.000000,846.500000,840.000000,844.700012,787.413391,6670
2019-04-25,841.400024,849.799988,840.000000,846.500000,789.091187,10908
2019-04-26,842.349976,859.700012,842.349976,852.849976,795.010498,8685
2019-04-30,854.950012,860.049988,850.549988,855.299988,797.294434,13710
2019-05-02,844.049988,861.000000,844.049988,856.400024,798.319824,9083
2019-05-03,856.500000,860.000000,853.099976,857.950012,799.764648,5087
2019-05-06,857.000000,861.000000,852.049988,856.500000,798.413025,8873
2019-05-07,861.000000,861.000000,850.150024,853.750000,795.849487,5309
2019-05-08,854.049988,862.000000,849.099976,859.400024,801.116394,11347
2019-05-09,858.000000,863.950012,850.049988,858.400024,800.184204,34017
2019-05-10,855.000000,860.000000,852.049988,855.799988,797.760559,3988
2019-05-13,857.000000,858.950012,847.000000,851.599976,793.845337,13911
2019-05-14,849.950012,859.400024,842.000000,849.349976,791.747925,16346
2019-05-15,856.549988,856.799988,851.000000,853.849976,795.942749,7506
2019-05-16,854.000000,873.599976,849.950012,865.700012,806.989136,13741
2019-05-17,862.400024,865.700012,854.000000,860.700012,802.328247,4992
2019-05-20,869.000000,879.000000,857.049988,868.200012,809.319580,19666
2019-05-21,865.000000,880.000000,860.049988,860.500000,802.141724,7706
2019-05-22,863.349976,878.950012,860.200012,863.650024,805.078186,5794
2019-05-23,874.900024,883.000000,860.000000,862.500000,804.006104,11960
2019-05-24,867.900024,882.500000,862.049988,876.599976,817.149841,11623
2019-05-27,885.000000,891.950012,872.049988,882.950012,823.069275,21381
2019-05-28,879.000000,898.000000,876.000000,892.099976,831.598633,41082
2019-05-29,892.099976,892.099976,880.000000,889.349976,829.035156,10092
2019-05-30,889.299988,892.450012,882.049988,887.549988,827.357239,6973
2019-05-31,889.349976,905.000000,885.200012,888.650024,828.382690,25353
2019-06-03,897.500000,897.500000,884.549988,892.299988,831.785095,10463
2019-06-04,898.000000,898.000000,881.700012,882.450012,822.603149,7152
2019-06-06,885.000000,888.049988,879.000000,880.599976,820.878601,5242
2019-06-07,881.049988,884.000000,875.000000,876.750000,817.289734,7222
2019-06-10,875.049988,884.950012,875.049988,880.549988,820.831970,7856
2019-06-11,883.049988,887.950012,880.099976,883.099976,823.209045,10318
2019-06-12,884.799988,886.250000,876.099976,877.549988,818.035400,3125
2019-06-13,877.549988,881.000000,873.099976,877.500000,817.988831,5313
2019-06-14,871.250000,880.000000,870.000000,871.599976,812.488892,7021
2019-06-17,865.000000,874.000000,861.000000,862.549988,804.052795,6436
2019-06-18,863.049988,874.000000,863.000000,864.250000,805.637451,4868
2019-06-19,861.000000,869.900024,850.250000,852.900024,795.057190,8209
2019-06-20,850.000000,860.000000,844.000000,857.750000,799.578247,6491
2019-06-21,856.200012,864.849976,856.049988,858.650024,800.417236,4731
2019-06-24,859.650024,862.099976,850.099976,851.450012,793.705566,10114
2019-06-25,852.099976,853.900024,849.049988,852.250000,794.451294,9160
2019-06-26,847.299988,882.099976,847.299988,873.950012,814.679626,12195
2019-06-27,872.000000,933.000000,872.000000,898.049988,837.145142,70487
2019-06-28,900.000000,910.000000,887.000000,888.500000,828.242798,16404
2019-07-01,894.700012,900.000000,887.299988,890.150024,829.780945,6159
2019-07-02,889.500000,893.950012,888.000000,890.150024,829.780945,8239
2019-07-03,890.000000,925.799988,884.799988,902.200012,841.013733,28545
2019-07-04,907.000000,919.500000,900.000000,901.700012,840.547607,10421
2019-07-05,891.000000,910.000000,890.200012,894.900024,834.208801,6126
2019-07-08,894.150024,900.049988,876.000000,881.049988,821.298035,10266
2019-07-09,871.000000,882.000000,871.000000,874.200012,814.912659,8649
2019-07-10,871.250000,880.450012,871.250000,873.549988,814.306702,8756
2019-07-11,883.400024,884.000000,877.099976,878.700012,819.107483,7932
2019-07-12,880.250000,886.950012,880.099976,881.650024,821.857483,8196
2019-07-15,879.950012,879.950012,852.150024,855.049988,815.562195,9471
2019-07-16,851.000000,860.000000,848.299988,849.849976,830.016846,5751
2019-07-17,848.200012,860.000000,848.200012,853.099976,833.190979,6630
2019-07-18,848.200012,864.000000,848.200012,861.950012,841.834473,11917
2019-07-19,856.700012,865.000000,830.000000,838.200012,818.638733,12811
2019-07-22,842.000000,849.000000,838.200012,843.950012,824.254517,7065
2019-07-23,841.000000,851.299988,835.000000,841.250000,821.617554,7222
2019-07-24,840.000000,864.799988,837.049988,840.299988,820.689697,8388
2019-07-25,838.000000,845.900024,831.150024,837.000000,817.466736,4114
2019-07-26,830.099976,846.000000,830.099976,834.599976,815.122742,7463
2019-07-29,840.750000,841.950012,830.000000,831.799988,812.388062,13930
2019-07-30,825.099976,840.950012,825.099976,825.900024,806.625793,16111
2019-07-31,825.000000,828.900024,816.000000,820.049988,800.912292,10235
2019-08-01,822.000000,823.000000,817.000000,817.750000,798.665955,9266
2019-08-02,790.250000,829.450012,790.250000,820.000000,800.863464,13202
2019-08-05,819.500000,819.500000,736.349976,789.900024,771.465942,32537
2019-08-06,773.000000,797.450012,771.000000,777.000000,758.866943,12591
2019-08-07,794.000000,794.000000,775.000000,779.650024,761.455139,6815
2019-08-08,772.000000,795.000000,772.000000,784.799988,766.484924,6766
2019-08-09,784.799988,824.000000,784.799988,822.450012,803.256287,19398
2019-08-13,825.000000,834.900024,800.150024,809.849976,790.950317,9073
2019-08-14,809.849976,814.049988,797.150024,808.349976,789.485291,7496
2019-08-16,792.200012,815.599976,786.250000,793.400024,774.884277,16918
2019-08-19,785.000000,802.950012,785.000000,792.250000,773.761047,6946
2019-08-20,788.000000,797.950012,788.000000,790.450012,772.003113,1489
2019-08-21,786.500000,801.400024,768.900024,773.750000,755.692810,11761
2019-08-22,778.150024,779.000000,743.500000,749.849976,732.350525,25688
2019-08-23,752.799988,764.000000,750.299988,758.650024,740.945251,5776
2019-08-26,797.849976,797.849976,748.000000,771.849976,753.837097,22800
2019-08-27,771.849976,788.849976,758.900024,761.549988,743.777527,20844
2019-08-28,762.549988,774.900024,760.250000,766.950012,749.051514,5575
2019-08-29,761.099976,773.900024,751.349976,756.650024,738.991882,6987
2019-08-30,758.000000,778.450012,758.000000,771.099976,753.104614,7065
2019-09-03,767.650024,770.000000,755.299988,761.500000,743.728699,7040
2019-09-04,761.500000,762.299988,751.000000,753.750000,736.159546,8857
2019-09-05,756.000000,760.849976,753.349976,756.599976,738.942993,2919
2019-09-06,751.200012,772.000000,751.200012,767.849976,749.930481,4486
2019-09-09,755.049988,773.849976,755.049988,764.900024,747.049377,2346
2019-09-11,772.000000,786.950012,768.200012,776.000000,757.890320,6381
2019-09-12,780.299988,787.849976,772.650024,779.849976,761.650452,5261
2019-09-13,779.049988,783.500000,770.700012,773.599976,755.546265,5277
2019-09-16,775.000000,802.000000,772.150024,785.349976,767.022095,24422
2019-09-17,781.250000,788.349976,773.549988,775.250000,757.157776,9989
2019-09-18,780.000000,797.000000,774.000000,787.849976,769.463745,19250
2019-09-19,782.900024,787.000000,765.000000,770.299988,752.323303,7509
2019-09-20,788.000000,807.950012,766.000000,803.400024,784.650879,22067
2019-09-23,815.000000,840.000000,805.150024,826.150024,806.869934,17786
2019-09-24,827.000000,848.000000,825.950012,837.799988,818.248047,8957
2019-09-25,835.349976,836.450012,827.349976,830.250000,810.874268,6943
2019-09-26,825.150024,846.950012,813.500000,828.799988,809.458069,10972
2019-09-27,838.000000,838.000000,824.549988,827.200012,807.895447,6045
2019-09-30,835.000000,835.000000,818.000000,820.299988,801.156433,3847
2019-10-01,818.000000,825.000000,804.099976,809.950012,791.048035,13663
2019-10-03,830.000000,830.000000,803.650024,804.200012,785.432190,23511
2019-10-04,807.349976,814.950012,802.049988,804.099976,785.334473,19373
2019-10-07,805.000000,807.000000,796.099976,798.799988,780.158203,3940
2019-10-09,798.549988,803.099976,779.250000,789.900024,771.465942,11846
2019-10-10,790.000000,795.000000,778.049988,783.900024,765.605957,5201
2019-10-11,785.049988,789.799988,773.049988,775.450012,757.353149,9417
2019-10-14,776.000000,787.700012,775.450012,784.950012,766.631470,4147
2019-10-15,784.950012,793.000000,780.400024,785.000000,766.680237,4882
2019-10-16,784.349976,791.299988,780.000000,784.299988,765.996582,5725
2019-10-17,786.650024,825.049988,780.000000,808.750000,789.875977,17526
2019-10-18,835.000000,840.049988,808.000000,811.299988,792.366455,25247
2019-10-22,805.200012,819.750000,805.000000,809.650024,790.755005,11773
2019-10-23,816.950012,816.950012,790.000000,807.950012,789.094666,23553
2019-10-24,809.900024,820.000000,803.049988,812.000000,793.050171,7373
2019-10-25,811.049988,824.000000,811.049988,820.799988,801.644775,10398
2019-10-27,null,null,null,null,null,null
2019-10-29,831.799988,873.849976,828.099976,837.700012,818.150391,70353
2019-10-30,843.000000,848.000000,835.049988,836.650024,817.124939,14200
2019-10-31,837.000000,857.000000,832.049988,839.200012,819.615417,50149
2019-11-01,845.900024,845.900024,828.299988,830.000000,810.630066,8842
2019-11-04,832.099976,859.900024,832.099976,846.750000,826.989197,41648
2019-11-05,846.750000,846.750000,831.299988,838.299988,818.736389,23397
2019-11-06,830.049988,842.450012,825.000000,835.400024,815.904114,14148
2019-11-07,826.750000,839.950012,826.750000,832.599976,813.169373,9245
2019-11-08,837.000000,847.900024,831.000000,842.250000,822.594177,19471
2019-11-11,843.799988,843.799988,828.049988,832.000000,812.583435,9202
2019-11-13,836.500000,841.000000,812.349976,821.900024,802.719116,7416
2019-11-14,825.000000,833.799988,820.500000,824.200012,804.965454,14570
2019-11-15,823.099976,831.150024,817.000000,819.700012,800.570496,9156
2019-11-18,827.900024,828.049988,808.549988,812.750000,793.782654,11954
2019-11-19,818.000000,818.000000,812.049988,816.299988,797.249817,4741
2019-11-20,816.299988,829.849976,815.849976,825.500000,806.235107,6812
2019-11-21,829.000000,848.000000,818.049988,830.750000,811.362610,9101
2019-11-22,830.799988,836.000000,825.000000,826.250000,806.967590,4425
2019-11-25,815.049988,829.950012,815.049988,824.900024,805.649109,5249
2019-11-26,829.599976,836.900024,825.700012,828.950012,809.604614,6797
2019-11-27,828.950012,833.000000,826.099976,827.950012,808.627930,10164
2019-11-28,837.500000,837.500000,830.049988,831.900024,812.485779,5837
2019-11-29,835.000000,840.000000,829.049988,834.950012,815.464600,11987
2019-12-02,830.000000,840.000000,830.000000,834.750000,815.269226,9980
2019-12-03,834.000000,839.950012,829.099976,832.650024,813.218262,4241
2019-12-04,835.599976,835.599976,827.549988,831.650024,812.241577,22760
2019-12-05,832.250000,834.799988,815.299988,819.349976,800.228577,9217
2019-12-06,820.900024,823.500000,809.000000,811.849976,792.903625,6988
2019-12-09,811.599976,813.000000,802.250000,804.250000,785.481018,26620
2019-12-10,805.000000,805.500000,800.000000,800.700012,782.013855,6499
2019-12-11,799.000000,809.750000,799.000000,807.599976,788.752808,4444
2019-12-12,805.950012,822.500000,805.900024,813.650024,794.661682,7658
2019-12-13,816.900024,830.000000,815.000000,816.799988,797.738098,5727
2019-12-16,817.000000,817.000000,810.099976,811.400024,792.464172,4005
2019-12-17,811.599976,814.000000,807.849976,813.150024,794.173340,5066
2019-12-18,813.400024,822.799988,801.250000,805.599976,786.799500,14187
2019-12-19,805.000000,814.950012,801.000000,802.150024,783.430054,9008
2019-12-20,802.900024,819.000000,800.150024,803.150024,784.406738,11744
2019-12-23,803.950012,806.900024,782.349976,801.150024,782.453369,17825
2019-12-24,802.000000,807.900024,798.000000,800.250000,781.574341,5002
2019-12-26,801.150024,804.950012,797.000000,799.150024,780.500061,5578
2019-12-27,800.099976,811.099976,795.000000,807.400024,788.557556,7178
2019-12-30,813.000000,816.000000,804.349976,809.000000,790.120178,3758
2019-12-31,812.000000,816.000000,803.099976,807.950012,789.094666,12455
2020-01-01,807.950012,811.000000,802.299988,805.150024,786.360046,6413
2020-01-02,806.299988,828.799988,802.000000,807.549988,788.703979,22600
2020-01-03,807.599976,821.000000,806.450012,810.299988,791.389832,29210
2020-01-06,809.000000,809.000000,795.000000,798.849976,780.207031,17025
2020-01-07,799.000000,809.500000,796.299988,800.549988,781.867371,7471
2020-01-08,796.000000,803.950012,792.000000,800.049988,781.379028,12246
2020-01-09,805.250000,808.000000,801.000000,801.849976,783.137024,6808
2020-01-10,806.450012,806.450012,784.950012,795.099976,776.544556,24332
2020-01-13,803.000000,817.000000,798.250000,812.349976,793.391968,18007
2020-01-14,815.000000,873.849976,815.000000,863.200012,843.055298,88637
2020-01-15,860.500000,871.000000,845.299988,864.650024,844.471497,26654
2020-01-16,860.049988,864.000000,840.049988,844.549988,824.840515,17797
2020-01-17,851.000000,851.000000,835.099976,837.049988,817.515564,10240
2020-01-20,843.000000,844.000000,827.000000,828.250000,808.920898,9291
2020-01-21,834.000000,836.650024,830.049988,834.700012,815.220398,7460
2020-01-22,836.700012,836.700012,822.349976,829.650024,810.288269,5767
2020-01-23,829.650024,913.849976,827.200012,893.799988,872.941162,146572
2020-01-24,901.000000,933.000000,901.000000,908.700012,887.493469,90112
2020-01-27,908.299988,919.849976,878.000000,882.549988,861.953674,22556
2020-01-28,883.349976,887.950012,870.049988,872.250000,851.894104,17467
2020-01-29,880.000000,893.950012,875.099976,876.950012,856.484436,14094
2020-01-30,889.000000,944.000000,888.200012,918.950012,897.504272,272176
2020-01-31,920.049988,925.000000,891.599976,900.000000,878.996460,35592
2020-02-03,879.950012,899.000000,860.099976,881.900024,861.318909,16000
2020-02-04,890.000000,899.750000,865.150024,877.849976,857.363403,32698
2020-02-05,885.000000,928.400024,881.450012,904.700012,883.586792,100498
2020-02-06,909.250000,959.900024,902.000000,932.750000,910.982178,160150
2020-02-07,933.200012,968.900024,926.849976,955.599976,933.298889,172705
2020-02-10,959.599976,1011.000000,959.599976,996.400024,973.146790,230531
2020-02-11,1009.000000,1024.900024,971.150024,982.849976,959.912964,96771
2020-02-12,973.950012,973.950012,942.650024,946.200012,924.118286,58834
2020-02-13,956.200012,967.500000,940.000000,955.549988,933.250061,72636
2020-02-14,955.549988,984.299988,952.000000,964.349976,941.844727,60286
2020-02-17,968.950012,969.000000,922.349976,929.900024,908.198730,49291
2020-02-18,929.900024,939.000000,916.000000,933.049988,911.275146,29597
2020-02-19,933.700012,942.950012,920.099976,922.400024,900.873779,21790
2020-02-20,922.400024,952.000000,920.099976,922.400024,900.873779,92534
2020-02-24,919.950012,924.849976,906.000000,907.549988,886.370300,30199
2020-02-25,908.000000,937.599976,908.000000,920.049988,898.578552,32393
2020-02-26,914.650024,927.000000,905.099976,907.250000,886.077271,27381
2020-02-27,907.000000,914.000000,884.049988,898.049988,877.091980,28581
2020-02-28,885.000000,922.000000,870.200012,909.349976,888.128235,65595
2020-03-02,905.049988,948.900024,872.349976,891.049988,870.255310,81191
2020-03-03,896.250000,909.549988,885.000000,889.599976,868.839172,29435
2020-03-04,896.000000,896.950012,851.099976,867.349976,847.108398,25305
2020-03-05,870.000000,884.700012,860.000000,862.450012,842.322815,14824
2020-03-06,840.000000,852.950012,832.000000,838.900024,819.322388,25687
2020-03-09,830.150024,837.000000,780.200012,792.500000,774.005249,37769
2020-03-11,789.900024,813.799988,781.049988,785.599976,767.266235,25971
2020-03-12,759.950012,759.950012,712.000000,718.549988,701.781006,35106
2020-03-13,686.099976,764.000000,610.000000,723.900024,707.006165,32132
2020-03-16,705.000000,717.849976,658.700012,713.450012,696.800049,45629
2020-03-17,715.099976,739.950012,705.950012,720.849976,704.027344,13354
2020-03-18,707.299988,734.950012,680.000000,695.200012,678.975952,27913
2020-03-19,679.900024,733.000000,650.000000,703.900024,687.472961,23316
2020-03-20,710.000000,755.000000,696.000000,735.750000,718.579651,39028
2020-03-23,665.000000,704.599976,594.299988,601.299988,587.267273,37667
2020-03-24,638.900024,648.000000,591.000000,612.049988,597.766418,19314
2020-03-25,612.200012,639.750000,605.099976,625.000000,610.414246,10401
2020-03-26,631.049988,656.250000,616.549988,628.049988,613.393005,27727
2020-03-27,631.299988,678.000000,625.500000,630.950012,616.225403,13990
2020-03-30,624.950012,646.000000,616.099976,627.150024,612.514099,9889
2020-03-31,645.000000,670.000000,636.099976,663.200012,647.722778,13823
2020-04-01,664.150024,669.000000,630.099976,641.000000,626.040833,7926
2020-04-03,641.049988,661.450012,618.750000,634.700012,619.887878,10434
2020-04-07,647.000000,665.099976,632.000000,651.750000,636.539978,21665
2020-04-08,667.950012,674.500000,649.049988,665.299988,649.773743,8787
2020-04-09,666.250000,689.900024,666.250000,681.200012,665.302673,11130
2020-04-13,684.000000,692.049988,660.000000,679.900024,664.033020,9558
2020-04-15,700.000000,717.200012,692.000000,698.950012,682.638428,11539
2020-04-16,710.000000,710.000000,686.500000,705.799988,689.328552,8847
2020-04-17,724.000000,734.950012,708.049988,715.000000,698.313843,9362
2020-04-20,715.000000,720.950012,701.000000,712.549988,695.921021,9089
2020-04-21,705.000000,717.000000,685.000000,693.549988,677.364441,8819
2020-04-22,699.000000,704.000000,690.000000,701.299988,684.933594,4713
2020-04-23,702.000000,718.000000,700.000000,708.299988,691.770203,9058
2020-04-24,696.900024,705.000000,674.000000,696.049988,679.806091,20897
2020-04-27,696.049988,750.000000,696.049988,740.500000,723.218750,29677
2020-04-28,745.000000,824.799988,742.349976,754.849976,737.233887,373434
2020-04-29,761.500000,761.500000,737.000000,746.450012,729.029907,31491
2020-04-30,763.000000,763.500000,740.000000,743.099976,725.758057,32186
2020-05-04,728.000000,728.549988,709.000000,710.900024,694.309570,18342
2020-05-05,711.049988,720.450012,691.049988,693.950012,677.755127,19903
2020-05-06,703.000000,717.000000,686.150024,700.250000,683.908081,20789
2020-05-07,701.000000,712.500000,693.000000,695.049988,678.829407,6164
2020-05-08,702.000000,708.849976,681.000000,687.400024,671.357971,10424
2020-05-11,690.049988,703.000000,687.000000,688.750000,672.676453,6860
2020-05-12,690.000000,693.549988,675.049988,687.150024,671.113831,10933
2020-05-13,702.000000,707.750000,695.000000,695.900024,679.659607,12589
2020-05-14,692.500000,694.450012,676.250000,679.650024,663.788879,13049
2020-05-15,680.099976,686.049988,676.099976,678.849976,663.007507,6046
2020-05-18,678.000000,685.000000,658.450012,663.349976,647.869202,14204
2020-05-19,665.049988,672.500000,661.049988,662.900024,647.429749,8092
2020-05-20,663.000000,680.000000,662.900024,677.700012,661.884338,6990
2020-05-21,679.700012,694.000000,670.000000,672.400024,656.708069,7831
2020-05-22,672.400024,684.750000,666.349976,679.900024,664.033020,7058
2020-05-26,679.000000,695.000000,679.000000,693.500000,677.315613,11802
2020-05-27,700.000000,717.000000,694.000000,699.900024,683.566284,32157
2020-05-28,693.549988,715.700012,689.400024,706.650024,690.158752,22680
2020-05-29,707.950012,736.599976,703.849976,725.950012,709.008362,35737
2020-06-01,740.000000,753.900024,723.049988,740.500000,723.218750,29308
2020-06-02,753.799988,753.799988,727.200012,738.450012,721.216614,20961
2020-06-03,749.900024,751.049988,725.700012,731.799988,714.721802,13388
2020-06-04,735.950012,742.450012,715.200012,721.099976,704.271484,12994
2020-06-05,729.849976,750.000000,725.000000,743.700012,726.344116,25169
2020-06-08,750.000000,754.099976,737.549988,741.049988,723.755920,11584
2020-06-09,749.000000,749.000000,728.000000,730.500000,713.452148,10394
2020-06-10,735.000000,743.700012,718.250000,728.250000,711.254639,11660
2020-06-11,729.000000,736.500000,718.000000,720.400024,703.587891,6414
2020-06-12,706.000000,723.900024,701.299988,722.049988,705.199341,9847
2020-06-15,730.000000,731.450012,708.400024,713.099976,696.458191,7489
2020-06-16,727.349976,727.349976,707.099976,709.750000,693.186401,8947
2020-06-17,715.000000,752.750000,708.650024,718.700012,701.927551,15745
2020-06-18,728.849976,728.849976,715.650024,719.250000,702.464661,8528
2020-06-19,716.150024,728.599976,716.150024,722.549988,705.687683,17757
2020-06-22,728.799988,747.799988,726.000000,744.349976,726.978882,22928
2020-06-23,754.849976,767.000000,745.000000,763.450012,745.633179,32453
2020-06-24,779.000000,780.000000,760.000000,769.000000,751.053650,30690
2020-06-25,769.000000,778.900024,755.099976,769.049988,751.102478,26072
2020-06-26,777.099976,777.099976,769.000000,769.900024,751.932678,12045
2020-06-29,774.849976,779.000000,763.150024,774.000000,755.936951,15354
2020-06-30,778.000000,780.000000,768.500000,771.299988,753.299988,19509
2020-07-01,762.000000,771.750000,751.950012,762.150024,762.150024,26742
2020-07-02,760.599976,769.900024,750.150024,755.650024,755.650024,13337
2020-07-03,751.549988,769.900024,751.549988,760.799988,760.799988,14482
2020-07-06,762.000000,772.950012,751.549988,759.750000,759.750000,12873
2020-07-07,759.750000,767.650024,753.650024,764.200012,764.200012,17571
2020-07-08,766.000000,769.900024,760.650024,765.200012,765.200012,17678
2020-07-09,765.200012,768.299988,760.000000,762.799988,762.799988,11067
2020-07-10,765.900024,765.900024,753.099976,757.000000,757.000000,11415
2020-07-13,764.500000,768.299988,749.000000,751.799988,751.799988,17423
2020-07-14,759.950012,759.950012,738.000000,749.450012,749.450012,13521
2020-07-15,749.000000,757.099976,740.650024,743.099976,743.099976,13558
2020-07-16,750.000000,750.000000,738.099976,741.349976,741.349976,11863
2020-07-17,745.000000,747.950012,733.000000,734.400024,734.400024,24984
2020-07-20,735.000000,744.849976,735.000000,739.349976,739.349976,14017
2020-07-21,744.950012,753.650024,738.000000,739.450012,739.450012,29923
2020-07-22,749.000000,751.299988,733.000000,740.150024,740.150024,20660
2020-07-23,735.099976,747.000000,735.099976,739.750000,739.750000,10691
2020-07-24,739.000000,741.000000,732.000000,735.799988,735.799988,18109
2020-07-27,739.549988,739.549988,727.950012,729.099976,729.099976,10288
2020-07-28,731.099976,742.500000,728.349976,731.150024,731.150024,17284
2020-07-29,739.000000,741.049988,730.049988,733.049988,733.049988,18109
2020-07-30,733.049988,745.000000,730.000000,731.750000,731.750000,26011
2020-07-31,738.750000,740.950012,726.099976,732.250000,732.250000,13825
2020-08-03,737.799988,737.799988,725.000000,725.849976,725.849976,10550
2020-08-04,730.950012,733.299988,725.049988,727.799988,727.799988,9239
2020-08-05,731.950012,745.000000,729.349976,731.750000,731.750000,28078
2020-08-06,732.000000,774.700012,732.000000,763.400024,763.400024,111497
2020-08-07,769.799988,790.000000,765.099976,769.400024,769.400024,80346
2020-08-10,778.799988,790.000000,772.400024,776.250000,776.250000,33880
2020-08-11,787.000000,795.000000,777.049988,780.400024,780.400024,23456
2020-08-12,789.000000,797.049988,774.650024,776.950012,776.950012,13428
2020-08-13,784.900024,785.000000,772.099976,775.599976,775.599976,14221
2020-08-14,787.000000,787.000000,761.000000,770.049988,770.049988,22287
2020-08-17,778.900024,809.799988,767.000000,800.950012,800.950012,92711
2020-08-18,809.000000,822.099976,805.349976,809.799988,809.799988,45029
2020-08-19,819.000000,819.000000,800.049988,802.200012,802.200012,24456
2020-08-20,805.150024,818.500000,801.650024,814.349976,814.349976,17651
2020-08-21,816.000000,840.000000,816.000000,829.349976,829.349976,48274
2020-08-24,838.000000,847.849976,825.200012,831.299988,831.299988,40591
2020-08-25,823.000000,869.000000,822.250000,850.049988,850.049988,109125
2020-08-26,853.750000,861.049988,837.250000,839.700012,839.700012,57568
2020-08-27,845.000000,852.900024,836.000000,841.250000,841.250000,30944
2020-08-28,837.150024,849.400024,831.099976,832.799988,832.799988,33910
2020-08-31,840.000000,845.000000,803.000000,810.950012,810.950012,28849
2020-09-01,814.500000,814.500000,799.750000,804.700012,804.700012,34336
2020-09-02,806.000000,833.650024,806.000000,810.650024,810.650024,29174
2020-09-03,814.750000,889.099976,814.650024,836.000000,836.000000,38217
2020-09-04,807.000000,835.900024,807.000000,816.900024,816.900024,10170
2020-09-07,811.049988,831.000000,810.000000,813.900024,813.900024,11110
2020-09-08,810.349976,824.349976,806.049988,807.150024,807.150024,11319
2020-09-09,811.200012,818.700012,780.000000,790.049988,790.049988,32465
2020-09-10,814.000000,814.000000,795.200012,797.549988,797.549988,13969
2020-09-11,799.000000,807.500000,794.000000,798.150024,798.150024,25861
2020-09-14,802.150024,860.000000,802.150024,849.000000,849.000000,156438
2020-09-15,854.950012,927.599976,854.900024,893.049988,893.049988,256435
2020-09-16,894.900024,918.000000,885.049988,894.799988,894.799988,86159
2020-09-17,898.000000,899.000000,875.500000,876.700012,876.700012,30621
2020-09-18,876.700012,911.950012,866.299988,883.049988,883.049988,65878
2020-09-21,891.000000,905.000000,862.200012,871.000000,871.000000,63142
2020-09-22,863.000000,868.549988,840.099976,849.450012,849.450012,32839
2020-09-23,847.200012,872.000000,838.000000,845.200012,845.200012,29420
2020-09-24,848.000000,848.000000,812.500000,814.849976,814.849976,16413
2020-09-25,818.799988,833.000000,815.000000,829.750000,829.750000,22441
2020-09-28,839.700012,845.000000,823.599976,835.900024,835.900024,13209
2020-09-29,838.000000,849.500000,830.500000,834.700012,834.700012,7787
2020-09-30,834.900024,859.000000,834.900024,842.750000,842.750000,17991
2020-10-01,846.900024,849.000000,836.799988,843.250000,843.250000,11462
2020-10-05,857.099976,860.000000,845.099976,853.650024,853.650024,20160
2020-10-06,853.650024,905.000000,853.000000,889.650024,889.650024,102484
2020-10-07,893.650024,902.900024,886.500000,893.500000,893.500000,29068
2020-10-08,897.000000,910.000000,875.000000,877.500000,877.500000,23148
2020-10-09,880.000000,882.950012,860.000000,874.200012,874.200012,16739
2020-10-12,874.200012,877.000000,860.000000,864.049988,864.049988,8511
2020-10-13,860.000000,876.750000,851.250000,854.700012,854.700012,16910
2020-10-14,859.000000,868.450012,856.049988,860.799988,860.799988,13522
2020-10-15,864.700012,864.700012,845.049988,848.950012,848.950012,17012
2020-10-16,850.450012,862.200012,843.500000,847.200012,847.200012,15082
2020-10-19,847.200012,862.000000,843.049988,847.950012,847.950012,18361
2020-10-20,845.000000,861.549988,842.700012,848.200012,848.200012,9197
2020-10-21,851.950012,856.250000,843.799988,853.200012,853.200012,8267
2020-10-22,854.549988,860.200012,847.000000,856.299988,856.299988,8259
2020-10-23,850.299988,859.299988,848.700012,854.450012,854.450012,15902
2020-10-26,858.500000,864.750000,830.000000,836.799988,836.799988,23044
2020-10-27,840.950012,851.750000,832.450012,848.099976,848.099976,6650
2020-10-28,848.099976,864.799988,844.500000,853.900024,853.900024,15659
2020-10-29,835.250000,850.000000,835.000000,842.750000,842.750000,9988
2020-10-30,842.950012,856.650024,840.000000,845.349976,845.349976,9932
2020-11-02,849.599976,860.049988,831.250000,849.849976,849.849976,20774
2020-11-03,857.150024,865.000000,853.000000,858.500000,858.500000,25347
2020-11-04,860.000000,860.000000,845.299988,850.900024,850.900024,8580
2020-11-05,855.000000,855.500000,847.099976,849.599976,849.599976,20034
