Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,183.500000,186.899994,182.449997,183.250000,180.510147,124033
2019-03-26,184.250000,185.199997,181.800003,182.399994,179.672852,138171
2019-03-27,183.399994,184.000000,177.199997,177.699997,175.043137,362747
2019-03-28,179.500000,194.000000,177.000000,192.750000,189.868118,859580
2019-04-01,196.000000,204.649994,193.699997,200.149994,197.157471,773906
2019-04-02,201.300003,204.399994,197.899994,203.250000,200.211121,497134
2019-04-03,204.149994,204.800003,196.000000,196.850006,193.906815,288467
2019-04-04,197.449997,197.550003,190.449997,191.300003,188.439804,195580
2019-04-05,192.000000,194.449997,190.050003,193.050003,190.163635,147686
2019-04-08,194.899994,194.949997,190.000000,191.350006,188.489059,103801
2019-04-09,189.500000,194.699997,189.050003,193.199997,190.311386,215267
2019-04-10,192.050003,196.000000,191.250000,193.100006,190.212891,153442
2019-04-11,195.300003,195.800003,193.500000,193.850006,190.951675,201795
2019-04-12,194.250000,194.899994,192.000000,193.300003,190.409897,92448
2019-04-15,194.199997,199.000000,192.000000,197.250000,194.300842,187739
2019-04-16,196.399994,198.000000,193.300003,194.050003,191.148682,103089
2019-04-18,195.149994,195.399994,187.550003,190.199997,187.356232,198884
2019-04-22,189.500000,189.899994,186.050003,188.149994,185.336884,98175
2019-04-23,190.699997,191.899994,187.300003,187.750000,184.942871,73650
2019-04-24,190.000000,190.500000,187.500000,188.949997,186.124924,104891
2019-04-25,190.000000,190.000000,187.000000,187.199997,184.401093,72095
2019-04-26,188.899994,188.899994,183.000000,183.500000,180.756424,127853
2019-04-30,186.000000,189.149994,176.000000,177.850006,175.190903,576457
2019-05-02,177.050003,179.699997,173.100006,174.449997,171.841721,254624
2019-05-03,176.000000,178.800003,171.550003,172.149994,169.576111,110140
2019-05-06,170.800003,172.750000,163.000000,167.550003,165.044891,255578
2019-05-07,169.199997,186.000000,165.399994,180.100006,177.407257,824338
2019-05-08,178.500000,185.600006,176.199997,177.949997,175.289398,328835
2019-05-09,177.899994,185.699997,175.350006,183.800003,181.051941,279315
2019-05-10,185.500000,186.300003,180.500000,181.449997,178.737061,147382
2019-05-13,181.449997,181.550003,172.000000,172.800003,170.216400,134818
2019-05-14,173.899994,176.500000,167.699997,174.149994,171.546204,180006
2019-05-15,173.500000,174.699997,168.100006,169.699997,167.162750,140674
2019-05-16,173.000000,173.000000,166.949997,168.699997,166.177689,104844
2019-05-17,168.000000,177.100006,168.000000,174.100006,171.496964,202089
2019-05-20,179.000000,183.300003,175.300003,181.800003,179.081833,183180
2019-05-21,184.399994,184.500000,179.000000,180.050003,177.358002,106665
2019-05-22,182.949997,182.949997,178.050003,179.899994,177.210236,121067
2019-05-23,184.000000,191.850006,181.500000,185.600006,182.825027,308770
2019-05-24,187.350006,209.000000,187.000000,207.850006,204.742355,1018048
2019-05-27,211.000000,227.500000,211.000000,225.000000,221.635941,1180581
2019-05-28,229.000000,232.649994,223.100006,231.300003,227.841736,776446
2019-05-29,232.000000,233.300003,221.100006,227.750000,224.344818,653333
2019-05-30,234.699997,235.000000,216.500000,219.100006,215.824158,1425833
2019-05-31,217.899994,223.899994,212.100006,214.149994,210.948151,496808
2019-06-03,213.000000,216.500000,209.000000,213.699997,210.504883,476022
2019-06-04,211.800003,224.949997,209.899994,221.350006,218.040512,738040
2019-06-06,223.449997,231.000000,222.000000,223.550003,220.207611,897557
2019-06-07,225.000000,226.899994,211.600006,215.850006,212.622742,333226
2019-06-10,217.500000,219.899994,211.399994,212.399994,209.224319,197905
2019-06-11,212.000000,216.500000,206.199997,210.149994,207.007950,464499
2019-06-12,211.000000,215.199997,207.100006,208.199997,205.087112,297700
2019-06-13,208.100006,209.449997,204.800003,205.699997,202.624496,161914
2019-06-14,205.699997,206.750000,197.500000,199.550003,196.566452,218031
2019-06-17,199.550003,199.550003,183.300003,184.850006,182.086243,362282
2019-06-18,186.600006,197.000000,186.550003,192.300003,189.424850,435544
2019-06-19,195.100006,197.800003,186.699997,187.750000,184.942871,301541
2019-06-20,188.000000,190.800003,183.699997,189.600006,186.765213,265939
2019-06-21,188.000000,191.800003,186.699997,188.500000,185.681656,198285
2019-06-24,190.100006,190.949997,185.000000,185.550003,182.775772,136873
2019-06-25,186.000000,194.449997,183.500000,191.250000,188.390549,239392
2019-06-26,191.949997,194.649994,189.100006,189.899994,187.060715,193975
2019-06-27,191.000000,195.600006,191.000000,194.500000,191.591949,211394
2019-06-28,195.899994,211.800003,194.649994,209.850006,206.712448,705057
2019-07-01,214.000000,226.500000,209.600006,224.449997,221.094147,1161905
2019-07-02,226.000000,227.800003,218.149994,220.000000,216.710693,589966
2019-07-03,221.699997,223.350006,210.500000,211.600006,208.436295,419260
2019-07-04,212.000000,217.449997,210.100006,213.449997,210.258621,234673
2019-07-05,214.399994,215.300003,203.850006,205.399994,202.328979,232127
2019-07-08,201.050003,202.300003,193.500000,197.350006,194.399353,306355
2019-07-09,197.000000,202.699997,193.949997,198.600006,195.630661,251018
2019-07-10,198.500000,209.000000,197.300003,205.100006,202.033478,389529
2019-07-11,207.000000,209.800003,202.000000,203.000000,199.964859,178955
2019-07-12,203.500000,203.500000,196.850006,199.800003,196.812714,191782
2019-07-15,199.800003,202.899994,198.000000,200.000000,197.009720,137432
2019-07-16,201.100006,203.800003,198.800003,201.050003,198.044022,111866
2019-07-17,200.500000,218.199997,200.500000,213.649994,210.455627,436328
2019-07-18,217.000000,221.350006,212.500000,213.800003,210.603394,497030
2019-07-19,214.250000,217.399994,202.899994,203.949997,200.900650,289663
2019-07-22,204.000000,207.800003,199.750000,200.750000,197.748505,251860
2019-07-23,202.449997,205.899994,201.250000,202.800003,199.767853,143599
2019-07-24,204.600006,205.699997,200.100006,200.750000,197.748505,162629
2019-07-25,200.000000,204.000000,196.750000,197.250000,194.300842,171368
2019-07-26,197.949997,203.449997,196.800003,200.449997,197.452988,155639
2019-07-29,200.649994,202.300003,196.199997,198.100006,195.138138,167684
2019-07-30,199.600006,201.550003,191.750000,192.600006,189.720367,176261
2019-07-31,191.050003,196.600006,191.050003,195.500000,192.576996,188776
2019-08-01,194.500000,203.699997,193.149994,195.750000,192.823257,233394
2019-08-02,195.949997,198.800003,193.000000,194.199997,191.296432,194829
2019-08-05,191.000000,191.699997,182.300003,190.300003,187.454758,339347
2019-08-06,189.850006,206.949997,189.000000,201.100006,198.093277,434626
2019-08-07,201.199997,208.000000,200.800003,202.300003,199.275330,320438
2019-08-08,204.449997,213.050003,203.399994,208.649994,205.530380,418464
2019-08-09,210.649994,212.800003,201.500000,205.050003,201.984222,529500
2019-08-13,201.000000,201.000000,188.050003,189.000000,186.174179,583085
2019-08-14,188.199997,195.000000,188.000000,190.199997,187.356232,223814
2019-08-16,192.449997,192.449997,185.350006,186.699997,183.908569,178813
2019-08-19,188.500000,192.199997,184.250000,186.050003,183.268295,256561
2019-08-20,187.300003,188.350006,183.600006,184.350006,181.593719,142351
2019-08-21,187.000000,191.449997,184.600006,186.100006,183.317551,432275
2019-08-22,187.649994,189.750000,182.500000,183.850006,181.101196,272099
2019-08-23,183.250000,184.000000,171.649994,176.600006,173.959595,429863
2019-08-26,182.000000,182.800003,171.100006,178.550003,175.880432,346818
2019-08-27,180.000000,183.899994,178.899994,181.199997,178.490799,250026
2019-08-28,182.000000,184.800003,180.800003,181.600006,178.884827,243364
2019-08-29,180.899994,182.699997,171.600006,179.899994,177.210236,158544
2019-08-30,177.550003,180.149994,175.149994,177.850006,175.190903,153250
2019-09-03,176.750000,177.750000,172.899994,173.300003,170.708923,128061
2019-09-04,173.800003,173.899994,165.199997,166.300003,163.813583,207302
2019-09-05,168.750000,169.800003,165.199997,166.199997,163.715073,135601
2019-09-06,167.850006,173.899994,167.250000,170.699997,168.147797,294499
2019-09-09,172.000000,177.800003,171.350006,176.000000,173.368546,238690
2019-09-11,177.500000,190.949997,177.500000,187.750000,184.942871,489966
2019-09-12,189.800003,193.050003,184.000000,185.350006,182.578766,291334
2019-09-13,184.000000,187.199997,182.000000,184.000000,181.248947,129873
2019-09-16,182.000000,185.550003,179.500000,183.649994,180.904175,227775
2019-09-17,183.800003,189.699997,180.100006,181.899994,179.180328,316582
2019-09-18,184.250000,185.000000,179.000000,180.699997,177.998276,145840
2019-09-19,182.149994,182.350006,175.000000,176.600006,173.959595,141394
2019-09-20,179.050003,186.699997,172.550003,183.500000,180.756424,339731
2019-09-23,186.399994,198.699997,186.399994,191.100006,188.242798,442495
2019-09-24,192.699997,192.800003,184.000000,185.350006,182.578766,245922
2019-09-25,185.050003,187.750000,178.750000,182.699997,179.968369,176597
2019-09-26,184.300003,185.100006,182.050003,183.449997,180.707169,135374
2019-09-27,183.050003,184.449997,177.649994,179.250000,176.569962,142739
2019-09-30,178.949997,184.449997,175.550003,183.199997,180.460892,257971
2019-10-01,185.050003,186.899994,176.000000,177.500000,174.846130,251166
2019-10-03,175.500000,176.000000,171.500000,172.199997,169.625366,186563
2019-10-04,173.149994,175.699997,170.500000,171.449997,168.886581,125067
2019-10-07,172.300003,175.000000,167.100006,168.199997,165.685165,123614
2019-10-09,168.949997,173.949997,165.449997,169.750000,167.212006,206769
2019-10-10,169.500000,171.300003,166.100006,167.399994,164.897125,105964
2019-10-11,168.000000,173.750000,168.000000,172.050003,169.477615,257359
2019-10-14,173.800003,173.949997,167.050003,167.649994,165.143387,231987
2019-10-15,169.000000,175.800003,167.649994,174.350006,171.743225,256743
2019-10-16,175.699997,180.699997,175.100006,177.199997,174.550613,221693
2019-10-17,177.199997,179.699997,174.600006,175.899994,173.270035,117345
2019-10-18,175.899994,176.899994,171.199997,172.100006,169.526871,201128
2019-10-22,173.250000,177.500000,172.199997,173.850006,171.250702,212280
2019-10-23,174.600006,176.800003,173.500000,174.199997,171.595459,136246
2019-10-24,175.199997,176.649994,171.649994,172.399994,169.822372,155417
2019-10-25,172.949997,174.550003,171.050003,172.750000,170.167145,102480
2019-10-27,null,null,null,null,null,null
2019-10-29,190.000000,193.500000,183.050003,183.850006,181.101196,485892
2019-10-30,184.399994,190.800003,183.000000,184.949997,182.184738,254359
2019-10-31,185.800003,192.699997,184.550003,188.449997,185.632401,307603
2019-11-01,188.899994,203.399994,188.899994,197.649994,194.694855,771489
2019-11-04,199.800003,207.699997,199.800003,205.250000,202.181229,481633
2019-11-05,207.000000,211.000000,200.750000,203.399994,200.358871,517828
2019-11-06,203.500000,206.699997,200.250000,201.449997,198.438034,243977
2019-11-07,202.600006,202.800003,195.050003,198.300003,195.335144,236774
2019-11-08,197.949997,204.800003,197.100006,200.399994,197.403732,259818
2019-11-11,202.000000,211.899994,201.199997,210.399994,207.254211,640804
2019-11-13,212.000000,212.500000,202.149994,202.800003,199.767853,410145
2019-11-14,202.050003,204.399994,195.399994,196.500000,193.562042,379978
2019-11-15,197.000000,201.399994,182.149994,186.050003,183.268295,951038
2019-11-18,186.000000,188.699997,179.550003,180.899994,178.195282,331273
2019-11-19,180.000000,187.449997,179.199997,182.850006,180.116135,276479
2019-11-20,183.899994,184.399994,180.300003,180.800003,178.096786,156526
2019-11-21,180.800003,182.000000,176.600006,177.300003,174.649124,191546
2019-11-22,178.449997,180.949997,176.250000,178.649994,175.978928,187097
2019-11-25,179.000000,180.000000,176.000000,176.449997,173.811829,149708
2019-11-26,177.550003,178.800003,175.000000,175.449997,172.826767,126756
2019-11-27,176.000000,181.000000,175.750000,178.399994,175.732666,185667
2019-11-28,179.250000,179.850006,175.699997,176.300003,173.664063,142853
2019-11-29,176.449997,177.000000,173.000000,173.699997,171.102936,167914
2019-12-02,174.500000,175.000000,170.050003,170.800003,168.246307,160854
2019-12-03,171.399994,177.800003,170.000000,174.949997,172.334244,214218
2019-12-04,174.000000,174.000000,170.550003,171.750000,169.182098,118586
2019-12-05,172.699997,173.000000,170.350006,170.850006,168.295563,85217
2019-12-06,171.500000,172.000000,168.500000,168.949997,166.423950,111376
2019-12-09,169.000000,169.699997,165.000000,165.350006,162.877792,183095
2019-12-10,165.350006,168.399994,162.100006,162.399994,159.971878,183585
2019-12-11,163.250000,168.800003,162.100006,165.300003,162.828537,156148
2019-12-12,164.600006,167.899994,164.050003,165.050003,162.582275,80358
2019-12-13,166.050003,172.699997,166.050003,169.649994,167.113495,192710
2019-12-16,170.600006,174.500000,170.500000,171.949997,169.379105,120781
2019-12-17,172.949997,173.350006,168.500000,171.550003,168.985092,91715
2019-12-18,173.000000,173.550003,168.050003,168.850006,166.325455,112708
2019-12-19,169.500000,170.850006,168.000000,169.149994,166.620956,85549
2019-12-20,169.149994,170.350006,167.750000,168.300003,165.783676,65846
2019-12-23,168.199997,171.000000,168.000000,169.449997,166.916473,80238
2019-12-24,170.600006,170.600006,167.100006,167.949997,165.438904,65445
2019-12-26,167.899994,169.699997,165.350006,166.750000,164.256851,71465
2019-12-27,167.000000,168.199997,165.350006,165.750000,163.271805,100573
2019-12-30,166.949997,176.899994,165.449997,174.850006,172.235748,433525
2019-12-31,174.850006,179.800003,173.000000,174.100006,171.496964,369944
2020-01-01,174.100006,175.300003,170.500000,171.300003,168.738831,87392
2020-01-02,172.000000,176.850006,170.350006,174.300003,171.693970,187466
2020-01-03,173.500000,180.000000,172.050003,174.949997,172.334244,262445
2020-01-06,173.000000,173.699997,167.800003,168.250000,165.734421,154963
2020-01-07,169.300003,171.750000,169.050003,170.149994,167.606018,102374
2020-01-08,167.750000,171.000000,166.000000,167.750000,165.241898,225676
2020-01-09,170.199997,174.899994,169.449997,172.300003,169.723877,193934
2020-01-10,172.949997,177.649994,171.000000,171.550003,168.985092,223260
2020-01-13,170.250000,175.699997,170.250000,171.949997,169.379105,106172
2020-01-14,173.050003,176.000000,173.000000,173.600006,171.004440,150255
2020-01-15,174.399994,177.000000,173.300003,176.000000,173.368546,230168
2020-01-16,177.399994,184.500000,176.250000,183.600006,180.854935,542236
2020-01-17,184.000000,188.500000,181.399994,183.199997,180.460892,386387
2020-01-20,184.649994,186.699997,178.600006,179.649994,176.963974,198575
2020-01-21,178.000000,181.199997,177.000000,178.600006,175.929688,148910
2020-01-22,179.850006,180.250000,177.000000,177.649994,174.993881,88583
2020-01-23,178.149994,179.000000,175.100006,175.500000,172.876022,115254
2020-01-24,175.800003,179.750000,175.199997,177.800003,175.141647,159875
2020-01-27,175.850006,201.300003,175.800003,193.600006,190.705414,2534785
2020-01-28,195.500000,199.350006,185.000000,188.550003,185.730911,720240
2020-01-29,190.000000,192.699997,185.300003,186.750000,183.957825,227731
2020-01-30,187.399994,187.399994,180.000000,180.300003,177.604263,246972
2020-01-31,181.399994,185.899994,176.000000,177.800003,175.141647,401499
2020-02-03,167.550003,174.399994,165.850006,170.550003,168.000046,191237
2020-02-04,171.100006,177.649994,171.100006,175.800003,173.171539,204213
2020-02-05,176.250000,183.949997,174.949997,181.250000,178.540054,341399
2020-02-06,181.550003,184.949997,180.350006,181.600006,178.884827,160044
2020-02-07,181.149994,186.949997,181.149994,185.500000,182.726517,276184
2020-02-10,187.300003,192.500000,185.949997,188.199997,185.386139,623135
2020-02-11,199.399994,204.899994,193.100006,193.850006,190.951675,2117716
2020-02-12,196.600006,196.750000,186.000000,186.600006,183.810074,519052
2020-02-13,187.000000,187.800003,183.300003,184.000000,181.248947,244779
2020-02-14,184.100006,199.199997,184.100006,195.850006,192.921768,1055749
2020-02-17,197.399994,218.800003,194.100006,207.100006,204.003571,2912857
2020-02-18,210.250000,246.199997,210.149994,234.750000,231.240158,6495921
2020-02-19,239.300003,257.399994,230.149994,234.500000,230.993896,5061665
2020-02-20,234.000000,245.949997,232.100006,235.699997,232.175949,1575518
2020-02-24,238.000000,263.700012,238.000000,254.750000,250.941132,4133436
2020-02-25,260.649994,273.500000,255.000000,268.399994,264.387024,3144513
2020-02-26,276.000000,310.450012,275.549988,298.649994,294.184753,7807300
2020-02-27,304.000000,316.500000,269.149994,273.750000,269.657043,7509598
2020-02-28,265.000000,266.750000,246.399994,246.399994,242.715973,2564599
2020-03-02,252.000000,263.000000,221.800003,226.050003,222.670242,2376714
2020-03-03,230.649994,235.699997,215.000000,221.699997,218.385269,2593409
2020-03-04,224.899994,232.750000,220.949997,232.750000,229.270065,2241720
2020-03-05,241.000000,244.350006,240.649994,244.350006,240.696625,787018
2020-03-06,236.750000,256.549988,232.149994,256.549988,252.714203,1679463
2020-03-09,256.000000,266.799988,244.100006,250.300003,246.557663,2284313
2020-03-11,254.399994,260.000000,242.050003,246.250000,242.568222,955167
2020-03-12,235.100006,237.750000,233.949997,233.949997,230.452118,63149
2020-03-13,222.300003,234.449997,222.300003,222.300003,218.976303,972659
2020-03-16,211.199997,214.149994,211.199997,211.199997,208.042267,227000
2020-03-17,203.750000,205.899994,200.649994,200.649994,197.649994,387140
2020-03-18,190.750000,192.199997,187.800003,187.800003,187.800003,257292
2020-03-19,178.449997,178.449997,178.449997,178.449997,178.449997,23915
2020-03-20,175.149994,187.350006,169.550003,170.550003,170.550003,1351895
2020-03-23,162.050003,162.050003,162.050003,162.050003,162.050003,39745
2020-03-24,158.000000,166.000000,153.949997,153.949997,153.949997,332628
2020-03-25,150.000000,161.600006,146.300003,161.600006,161.600006,478312
2020-03-26,169.500000,169.649994,161.699997,169.649994,169.649994,281476
2020-03-27,176.000000,178.100006,165.000000,169.850006,169.850006,406812
2020-03-30,162.000000,176.949997,161.399994,174.100006,174.100006,372965
2020-03-31,179.000000,181.550003,173.149994,175.899994,175.899994,209958
2020-04-01,177.500000,184.649994,174.399994,184.649994,184.649994,434605
2020-04-03,191.000000,193.850006,183.649994,193.850006,193.850006,289880
2020-04-07,203.500000,203.500000,203.500000,203.500000,203.500000,16799
2020-04-08,213.649994,213.649994,213.649994,213.649994,213.649994,23157
2020-04-09,230.000000,256.350006,227.500000,256.350006,256.350006,1494981
2020-04-13,286.799988,295.000000,270.549988,280.200012,280.200012,2240906
2020-04-15,281.399994,287.000000,230.199997,257.899994,257.899994,1350284
2020-04-16,260.000000,270.000000,259.950012,263.250000,263.250000,391138
2020-04-17,269.500000,274.799988,260.049988,261.450012,261.450012,313685
2020-04-20,273.000000,273.000000,260.350006,261.799988,261.799988,238773
2020-04-21,240.199997,275.000000,240.199997,262.200012,262.200012,821197
2020-04-22,264.799988,269.000000,260.049988,261.600006,261.600006,242630
2020-04-23,266.250000,287.000000,265.049988,274.100006,274.100006,1155240
2020-04-24,272.049988,284.899994,269.549988,273.549988,273.549988,596214
2020-04-27,278.000000,283.000000,273.600006,275.049988,275.049988,322179
2020-04-28,280.000000,304.500000,278.000000,299.299988,299.299988,2930187
2020-04-29,312.000000,322.000000,301.250000,303.899994,303.899994,2404414
2020-04-30,307.950012,311.000000,286.000000,289.250000,289.250000,1052846
2020-05-04,280.000000,310.950012,271.299988,304.299988,304.299988,2896764
2020-05-05,310.250000,318.799988,302.399994,306.399994,306.399994,2593509
2020-05-06,307.899994,311.850006,300.799988,304.350006,304.350006,836753
2020-05-07,309.100006,348.700012,307.600006,330.250000,330.250000,6337742
2020-05-08,333.000000,340.000000,322.100006,327.000000,327.000000,1928422
2020-05-11,330.899994,338.000000,326.000000,330.350006,330.350006,932780
2020-05-12,331.549988,368.799988,330.450012,363.450012,363.450012,4584327
2020-05-13,383.000000,389.899994,365.200012,385.850006,385.850006,3437889
2020-05-14,382.450012,404.799988,368.000000,388.100006,388.100006,4814000
2020-05-15,388.899994,396.500000,380.149994,382.399994,382.399994,1573995
2020-05-18,382.500000,385.700012,365.000000,368.299988,368.299988,1345829
2020-05-19,371.899994,384.000000,368.299988,372.299988,372.299988,1044861
2020-05-20,375.350006,393.000000,373.000000,387.750000,387.750000,1161480
2020-05-21,391.549988,409.549988,391.500000,401.700012,401.700012,2142367
2020-05-22,400.399994,409.000000,397.200012,401.899994,401.899994,1126856
2020-05-26,405.000000,408.799988,396.049988,397.649994,397.649994,748633
2020-05-27,399.799988,401.000000,378.100006,382.549988,382.549988,1092987
2020-05-28,383.850006,384.500000,368.049988,368.750000,368.750000,935266
2020-05-29,381.200012,389.000000,378.000000,380.950012,380.950012,1302364
2020-06-01,383.799988,386.250000,374.000000,377.600006,377.600006,656307
2020-06-02,376.899994,397.750000,369.000000,390.450012,390.450012,2396624
2020-06-03,393.000000,397.500000,382.200012,385.649994,385.649994,950865
2020-06-04,385.000000,394.750000,379.000000,388.350006,388.350006,1069069
2020-06-05,390.000000,392.450012,381.000000,383.549988,383.549988,613063
2020-06-08,385.000000,389.600006,381.000000,381.799988,381.799988,553063
2020-06-09,383.750000,395.000000,379.250000,383.899994,383.899994,839460
2020-06-10,387.000000,394.899994,384.000000,391.649994,391.649994,1080999
2020-06-11,393.799988,424.350006,392.200012,409.950012,409.950012,3490757
2020-06-12,408.000000,417.899994,402.299988,409.750000,409.750000,2124493
2020-06-15,389.000000,389.000000,370.000000,371.899994,371.899994,1919063
2020-06-16,377.000000,381.000000,304.000000,352.299988,352.299988,2361630
2020-06-17,348.000000,384.000000,344.000000,381.100006,381.100006,2568188
2020-06-18,385.000000,394.250000,381.500000,388.350006,388.350006,1146831
2020-06-19,392.000000,392.299988,382.049988,383.850006,383.850006,583519
2020-06-22,386.000000,390.250000,377.000000,385.850006,385.850006,744875
2020-06-23,388.000000,421.000000,386.100006,417.250000,417.250000,2562998
2020-06-24,423.799988,445.000000,422.000000,432.500000,432.500000,1955301
2020-06-25,433.799988,473.799988,426.899994,466.500000,466.500000,3111080
2020-06-26,476.000000,485.600006,445.549988,454.549988,454.549988,1779733
2020-06-29,455.000000,468.000000,442.000000,451.350006,451.350006,1158864
2020-06-30,455.049988,458.700012,441.049988,449.600006,449.600006,675824
2020-07-01,446.000000,499.000000,444.149994,495.299988,495.299988,3488573
2020-07-02,499.549988,504.649994,486.000000,491.250000,491.250000,1474176
2020-07-03,491.549988,529.700012,482.750000,523.000000,523.000000,3557195
2020-07-06,527.000000,547.700012,519.950012,538.700012,538.700012,2029364
2020-07-07,540.299988,561.299988,531.549988,552.450012,552.450012,1961501
2020-07-08,559.700012,592.500000,555.000000,581.799988,581.799988,2340975
2020-07-09,595.000000,634.000000,582.599976,623.349976,623.349976,4555559
2020-07-10,637.000000,722.650024,633.200012,695.250000,695.250000,6603183
2020-07-13,713.000000,764.750000,713.000000,762.650024,762.650024,6252675
2020-07-14,780.000000,833.799988,686.400024,694.500000,694.500000,12520489
2020-07-15,677.000000,718.000000,625.049988,628.049988,628.049988,5426222
2020-07-16,605.250000,631.700012,577.650024,594.900024,594.900024,4919096
2020-07-17,601.000000,654.349976,601.000000,654.349976,654.349976,3325385
2020-07-20,674.000000,719.750000,670.000000,716.950012,716.950012,3721948
2020-07-21,744.000000,787.000000,725.000000,754.799988,754.799988,5359903
2020-07-22,758.599976,778.700012,710.099976,730.799988,730.799988,3222862
2020-07-23,744.900024,758.250000,721.250000,737.849976,737.849976,1763998
2020-07-24,735.000000,754.900024,721.000000,739.599976,739.599976,1655794
2020-07-27,749.000000,752.900024,717.150024,723.000000,723.000000,899133
2020-07-28,729.000000,780.000000,716.299988,765.599976,765.599976,3123419
2020-07-29,773.000000,807.799988,770.000000,782.500000,782.500000,2531161
2020-07-30,790.000000,801.450012,728.000000,752.299988,752.299988,1910123
2020-07-31,759.000000,788.000000,750.000000,780.500000,780.500000,1631204
2020-08-03,786.000000,786.000000,740.000000,753.349976,753.349976,1810669
2020-08-04,749.000000,769.900024,726.049988,744.650024,744.650024,1637863
2020-08-05,750.000000,765.000000,743.299988,750.450012,750.450012,947218
2020-08-06,756.400024,759.500000,738.900024,741.049988,741.049988,655006
2020-08-07,746.750000,757.900024,728.099976,741.750000,741.750000,1088959
2020-08-10,746.500000,846.000000,742.000000,832.099976,832.099976,5027605
2020-08-11,846.000000,852.500000,784.000000,795.799988,795.799988,1977038
2020-08-12,785.000000,789.000000,750.000000,766.549988,766.549988,1516934
2020-08-13,770.000000,808.500000,766.599976,781.349976,781.349976,1590322
2020-08-14,785.549988,815.000000,770.000000,789.250000,789.250000,1808305
2020-08-17,797.000000,814.950012,786.599976,799.200012,799.200012,1144938
2020-08-18,803.200012,857.500000,799.200012,835.200012,835.200012,3257390
2020-08-19,839.500000,844.799988,822.150024,826.400024,826.400024,813540
2020-08-20,815.000000,838.700012,806.450012,811.099976,811.099976,877041
2020-08-21,818.400024,836.000000,814.099976,817.250000,817.250000,1017350
2020-08-24,824.450012,834.650024,818.000000,821.700012,821.700012,804365
2020-08-25,826.000000,898.900024,816.000000,878.650024,878.650024,3815232
2020-08-26,886.000000,888.950012,851.250000,856.549988,856.549988,1035683
2020-08-27,864.000000,888.000000,855.099976,861.000000,861.000000,1376364
2020-08-28,868.000000,877.500000,836.450012,842.400024,842.400024,836888
2020-08-31,845.000000,848.849976,741.000000,756.599976,756.599976,2258788
2020-09-01,757.400024,795.000000,740.150024,773.500000,773.500000,907984
2020-09-02,780.000000,789.000000,766.000000,775.400024,775.400024,385338
2020-09-03,780.000000,789.000000,772.000000,773.400024,773.400024,384349
2020-09-04,751.349976,768.000000,741.650024,752.450012,752.450012,461185
2020-09-07,750.849976,759.150024,726.349976,733.349976,733.349976,608029
2020-09-08,737.700012,777.099976,731.349976,749.450012,749.450012,1133684
2020-09-09,731.650024,739.900024,702.700012,725.150024,725.150024,780201
2020-09-10,734.000000,747.000000,728.799988,731.049988,731.049988,458771
2020-09-11,731.849976,757.950012,730.500000,746.450012,746.450012,625734
2020-09-14,754.299988,772.000000,751.000000,762.150024,762.150024,620232
2020-09-15,767.000000,784.700012,763.049988,773.549988,773.549988,669712
2020-09-16,775.000000,839.799988,775.000000,823.000000,823.000000,2422912
2020-09-17,820.500000,846.700012,815.000000,827.000000,827.000000,902484
2020-09-18,834.000000,860.000000,819.000000,829.950012,829.950012,1451590
2020-09-21,835.000000,847.849976,766.400024,775.900024,775.900024,1007324
2020-09-22,776.000000,784.400024,711.000000,742.700012,742.700012,1379312
2020-09-23,755.000000,772.000000,732.400024,751.299988,751.299988,694939
2020-09-24,741.900024,750.650024,710.599976,722.650024,722.650024,906199
2020-09-25,735.000000,752.000000,725.000000,746.900024,746.900024,609130
2020-09-28,755.000000,766.950012,753.000000,757.650024,757.650024,472312
2020-09-29,762.400024,764.250000,732.000000,738.549988,738.549988,411334
2020-09-30,742.599976,742.599976,725.000000,726.000000,726.000000,308503
2020-10-01,732.950012,738.000000,723.500000,727.099976,727.099976,267368
2020-10-05,732.000000,780.000000,725.000000,767.150024,767.150024,719569
2020-10-06,774.099976,788.950012,765.599976,780.799988,780.799988,626258
2020-10-07,784.599976,784.750000,758.849976,761.250000,761.250000,326667
2020-10-08,768.000000,768.500000,616.599976,741.150024,741.150024,456617
2020-10-09,720.000000,739.950012,718.000000,731.849976,731.849976,302910
2020-10-12,737.500000,756.000000,730.000000,734.049988,734.049988,336873
2020-10-13,734.599976,747.000000,730.000000,736.400024,736.400024,211602
2020-10-14,739.000000,740.400024,728.049988,730.950012,730.950012,189595
2020-10-15,735.000000,737.849976,711.250000,720.349976,720.349976,214646
2020-10-16,728.400024,728.400024,656.650024,700.650024,700.650024,504290
2020-10-19,710.000000,712.000000,671.250000,673.799988,673.799988,419705
2020-10-20,672.000000,706.000000,652.150024,677.000000,677.000000,726165
2020-10-21,684.400024,693.500000,660.000000,678.549988,678.549988,251877
2020-10-22,675.000000,684.000000,670.500000,677.900024,677.900024,201900
2020-10-23,685.000000,692.849976,666.700012,674.250000,674.250000,299031
2020-10-26,682.000000,693.450012,663.099976,666.250000,666.250000,283385
2020-10-27,665.849976,668.849976,646.400024,656.150024,656.150024,283053
2020-10-28,655.000000,677.849976,647.299988,662.450012,662.450012,392979
2020-10-29,651.000000,674.950012,651.000000,665.349976,665.349976,266657
2020-10-30,666.000000,678.900024,657.000000,663.799988,663.799988,182822
