Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,739.000000,745.000000,726.349976,735.299988,730.244019,1738751
2019-03-08,731.000000,735.000000,723.500000,729.849976,724.831543,885003
2019-03-11,732.700012,747.000000,730.049988,740.599976,735.507629,1421911
2019-03-12,748.500000,806.700012,745.000000,798.099976,792.612244,5722488
2019-03-13,800.000000,801.200012,782.500000,788.000000,782.581726,2604077
2019-03-14,788.000000,810.750000,785.200012,799.750000,794.250854,4097283
2019-03-15,805.549988,808.700012,788.099976,800.549988,795.045410,1976593
2019-03-18,804.000000,808.000000,776.400024,786.099976,780.694763,1818234
2019-03-19,789.900024,816.000000,785.299988,811.200012,805.622192,3143560
2019-03-20,814.400024,825.000000,811.099976,821.549988,815.900940,3530000
2019-03-22,823.549988,833.900024,801.099976,804.450012,798.918579,3215852
2019-03-25,800.799988,800.799988,782.000000,788.700012,783.276855,1218851
2019-03-26,790.000000,809.950012,780.700012,804.549988,799.017883,1949727
2019-03-27,812.799988,825.950012,801.000000,819.049988,813.418152,2703553
2019-03-28,815.000000,819.799988,790.000000,792.450012,787.001099,2510900
2019-04-01,803.000000,804.700012,769.049988,774.700012,769.373169,2365917
2019-04-02,770.000000,776.000000,760.000000,772.349976,767.039246,2528629
2019-04-03,774.099976,788.950012,765.000000,767.700012,762.421326,1651147
2019-04-04,772.000000,774.250000,762.150024,771.049988,765.748230,1059948
2019-04-05,773.849976,780.049988,766.150024,768.900024,763.613037,965651
2019-04-08,769.000000,774.000000,752.200012,760.650024,755.419800,1270995
2019-04-09,758.549988,778.000000,752.049988,774.799988,769.472473,1342599
2019-04-10,775.000000,784.849976,769.349976,776.450012,771.111145,1485707
2019-04-11,779.000000,783.900024,762.049988,769.700012,764.407532,1298312
2019-04-12,770.049988,789.000000,766.349976,787.400024,781.985840,1413819
2019-04-15,793.250000,794.799988,782.599976,786.299988,780.893372,1006147
2019-04-16,791.950012,801.400024,787.150024,789.450012,784.021729,1419978
2019-04-18,791.500000,791.500000,768.400024,770.500000,765.202026,828737
2019-04-22,766.900024,776.849976,753.750000,756.250000,751.049988,846198
2019-04-23,757.900024,761.849976,742.500000,745.150024,740.026367,963287
2019-04-24,743.599976,756.750000,737.849976,754.599976,749.411316,1194454
2019-04-25,752.900024,758.700012,745.099976,749.150024,743.998840,890524
2019-04-26,750.150024,754.500000,731.549988,734.099976,729.052307,1033676
2019-04-30,734.000000,744.000000,720.000000,738.900024,733.819336,1150991
2019-05-02,713.500000,714.000000,676.549988,680.849976,676.168396,3306630
2019-05-03,676.000000,686.000000,663.000000,665.250000,660.675720,1942083
2019-05-06,656.950012,671.950012,653.099976,664.450012,659.881226,1192463
2019-05-07,666.200012,668.599976,642.000000,648.750000,644.289124,2782681
2019-05-08,643.599976,647.849976,625.000000,627.750000,623.433594,2824401
2019-05-09,624.000000,626.049988,607.549988,609.849976,605.656616,2209472
2019-05-10,610.000000,615.000000,592.599976,598.000000,593.888123,1659226
2019-05-13,591.000000,598.900024,568.700012,572.700012,568.762085,1915224
2019-05-14,572.000000,582.700012,564.900024,572.349976,568.414490,2649863
2019-05-15,576.900024,579.450012,545.000000,549.950012,546.168579,2186826
2019-05-16,545.000000,565.000000,542.000000,561.549988,557.688782,3082335
2019-05-17,563.000000,568.549988,549.049988,560.049988,556.199097,2590970
2019-05-20,577.000000,594.500000,570.000000,588.650024,584.602478,2190498
2019-05-21,596.000000,613.549988,585.150024,595.750000,591.653625,3109337
2019-05-22,599.750000,602.549988,587.099976,594.349976,590.263245,1364058
2019-05-23,610.000000,621.250000,598.150024,602.950012,598.804138,3018241
2019-05-24,609.000000,639.500000,605.000000,634.900024,630.534424,3417071
2019-05-27,637.750000,649.500000,635.500000,638.099976,633.712402,1664553
2019-05-28,640.500000,641.750000,627.599976,630.400024,626.065369,1299143
2019-05-29,630.400024,630.400024,615.099976,618.400024,614.147888,1973161
2019-05-30,617.049988,620.000000,606.299988,616.299988,612.062317,1901625
2019-05-31,619.400024,620.950012,590.599976,597.950012,593.838501,2251781
2019-06-03,595.000000,610.000000,583.200012,605.750000,601.584839,2888871
2019-06-04,601.049988,612.200012,597.000000,603.000000,598.853760,1739309
2019-06-06,605.700012,607.950012,575.450012,577.950012,573.976013,1903377
2019-06-07,575.000000,589.500000,568.500000,586.349976,582.318237,1707953
2019-06-10,590.900024,596.599976,578.000000,581.349976,577.352600,1438346
2019-06-11,585.950012,594.799988,578.500000,589.799988,585.744507,1197677
2019-06-12,586.000000,594.200012,571.599976,575.299988,571.344238,1191214
2019-06-13,575.299988,582.000000,566.549988,580.450012,576.458801,1241907
2019-06-14,582.000000,582.849976,556.000000,559.400024,555.553589,2352726
2019-06-17,558.049988,558.049988,543.349976,545.650024,541.898071,1948100
2019-06-18,546.000000,551.700012,534.500000,536.200012,532.513123,2566933
2019-06-19,540.000000,546.650024,519.299988,523.700012,520.099060,2138960
2019-06-20,522.000000,554.450012,519.500000,551.349976,547.558899,2137391
2019-06-21,550.000000,560.950012,542.049988,550.700012,546.913391,2130875
2019-06-24,550.250000,565.250000,548.099976,551.650024,547.856873,2076143
2019-06-25,548.900024,551.849976,524.200012,544.400024,540.656677,2330881
2019-06-26,545.000000,558.900024,540.250000,553.400024,549.594788,1929412
2019-06-27,555.099976,563.549988,542.799988,548.150024,544.380920,2263982
2019-06-28,547.250000,550.849976,534.099976,536.450012,532.761414,1594061
2019-07-01,538.099976,573.500000,535.599976,570.250000,566.328918,5295540
2019-07-02,571.799988,576.700012,560.150024,563.950012,560.072266,3496672
2019-07-03,567.500000,578.000000,565.099976,571.799988,567.868286,2486710
2019-07-04,573.400024,581.950012,567.000000,570.900024,566.974487,2375051
2019-07-05,574.299988,575.950012,538.000000,541.200012,537.478760,2454490
2019-07-08,526.000000,531.799988,514.400024,519.400024,515.828613,2560611
2019-07-09,517.000000,540.849976,513.500000,535.549988,531.867554,2750805
2019-07-10,537.900024,544.900024,531.500000,537.650024,533.953125,1904896
2019-07-11,536.500000,548.000000,531.599976,544.650024,543.431885,1717974
2019-07-12,543.000000,552.000000,538.000000,541.799988,540.588257,2263227
2019-07-15,542.500000,547.250000,523.299988,529.150024,527.966553,1490673
2019-07-16,526.900024,549.700012,523.000000,545.500000,544.279968,2140493
2019-07-17,543.000000,554.500000,536.450012,539.099976,537.894226,2171401
2019-07-18,539.700012,543.750000,527.000000,529.150024,527.966553,1544366
2019-07-19,531.250000,534.900024,505.399994,508.850006,507.711945,2162068
2019-07-22,506.899994,506.899994,486.600006,493.450012,492.346375,3118889
2019-07-23,493.450012,505.549988,490.950012,502.100006,500.977051,2494939
2019-07-24,502.000000,507.700012,480.500000,482.649994,481.570526,2290395
2019-07-25,483.000000,489.850006,468.049988,470.200012,469.148376,2347765
2019-07-26,470.000000,487.799988,465.899994,473.450012,472.391113,2578951
2019-07-29,463.000000,479.950012,459.200012,471.049988,469.996460,4342971
2019-07-30,471.000000,479.799988,457.000000,459.899994,458.871399,2700935
2019-07-31,459.899994,472.100006,453.100006,469.950012,468.898956,2499892
2019-08-01,463.000000,467.850006,451.100006,459.600006,458.572083,2496272
2019-08-02,458.000000,472.000000,451.350006,461.700012,460.667389,2590839
2019-08-05,452.700012,462.500000,442.250000,458.799988,457.773865,2138479
2019-08-06,455.850006,477.600006,453.850006,475.549988,474.486389,2149273
2019-08-07,476.950012,482.950012,455.899994,459.399994,458.372528,2644793
2019-08-08,463.000000,486.500000,461.200012,482.100006,481.021759,2283514
2019-08-09,484.899994,495.799988,479.649994,487.899994,486.808777,3212827
2019-08-13,488.399994,488.399994,460.000000,461.649994,460.617493,1770023
2019-08-14,466.000000,473.700012,454.299988,465.200012,464.159576,1965457
2019-08-16,464.899994,473.299988,455.700012,467.799988,466.753723,2129835
2019-08-19,470.000000,478.149994,463.000000,464.450012,463.411255,2003121
2019-08-20,466.399994,468.500000,454.350006,459.350006,458.322662,1970622
2019-08-21,459.899994,467.399994,445.750000,449.399994,448.394897,2568065
2019-08-22,447.000000,449.600006,429.500000,432.649994,431.682343,2082491
2019-08-23,431.000000,458.000000,423.549988,453.649994,452.635376,3276773
2019-08-26,465.049988,484.200012,462.500000,475.250000,474.187073,3374812
2019-08-27,478.200012,502.700012,477.299988,495.549988,494.441681,4438933
2019-08-28,495.549988,500.399994,486.600006,492.750000,491.647949,2472300
2019-08-29,490.000000,521.650024,487.500000,517.299988,516.143005,3768229
2019-08-30,517.200012,518.900024,502.049988,510.200012,509.058929,2845748
2019-09-03,500.000000,503.000000,485.100006,491.600006,490.500519,3224585
2019-09-04,494.600006,494.600006,450.500000,458.549988,457.524414,6643879
2019-09-05,460.000000,473.500000,460.000000,470.950012,469.896698,3206144
2019-09-06,474.200012,488.350006,460.350006,485.799988,484.713470,4462663
2019-09-09,474.149994,506.000000,474.149994,504.250000,503.122223,5130658
2019-09-11,504.500000,533.000000,500.100006,530.700012,529.513062,6227497
2019-09-12,533.099976,536.500000,519.150024,523.150024,521.979980,4121858
2019-09-13,524.000000,536.500000,517.250000,535.099976,533.903198,4000605
2019-09-16,529.150024,542.599976,525.000000,535.950012,534.751343,3459753
2019-09-17,533.200012,536.900024,500.549988,503.549988,502.423767,4577843
2019-09-18,507.000000,519.000000,497.299988,512.849976,511.702972,5308862
2019-09-19,512.900024,517.450012,506.500000,514.500000,513.349304,3378179
2019-09-20,515.000000,581.900024,508.049988,567.650024,566.380432,7996668
2019-09-23,585.900024,681.000000,581.950012,626.900024,625.497925,7656525
2019-09-24,630.000000,631.700012,602.650024,605.099976,603.746643,5232659
2019-09-25,602.099976,604.700012,578.150024,587.599976,586.285767,4001027
2019-09-26,595.900024,614.150024,575.099976,609.849976,608.486023,6027022
2019-09-27,610.000000,610.000000,585.000000,590.099976,588.780212,3716000
2019-09-30,593.799988,593.799988,563.150024,580.349976,579.052002,3304226
2019-10-01,584.950012,612.000000,567.000000,609.500000,608.136841,7420538
2019-10-03,603.000000,624.000000,588.849976,619.250000,617.864990,5748420
2019-10-04,623.900024,626.000000,593.299988,598.299988,596.961853,4072996
2019-10-07,600.000000,607.250000,587.799988,600.700012,599.356506,3015084
2019-10-09,597.099976,612.650024,581.500000,608.000000,606.640198,4126707
2019-10-10,604.900024,615.700012,597.150024,603.650024,602.299927,2962369
2019-10-11,607.000000,610.799988,588.900024,598.000000,596.662537,2296747
2019-10-14,600.000000,619.000000,596.650024,612.650024,611.279785,2808981
2019-10-15,610.500000,634.849976,609.099976,630.150024,628.740662,4512846
2019-10-16,635.000000,639.750000,622.099976,629.599976,628.191833,4057543
2019-10-17,627.099976,648.849976,625.000000,646.549988,645.103943,3154940
2019-10-18,648.000000,655.599976,643.700012,650.599976,649.144897,2609263
2019-10-22,645.150024,660.400024,643.049988,645.150024,643.707092,1874086
2019-10-23,645.150024,659.650024,636.000000,655.500000,654.033936,2103879
2019-10-24,655.099976,667.299988,642.549988,649.099976,647.648254,2388592
2019-10-25,645.000000,651.000000,631.200012,640.000000,638.568604,1995407
2019-10-27,null,null,null,null,null,null
2019-10-29,644.000000,674.599976,640.599976,667.700012,666.206665,2765790
2019-10-30,670.000000,672.650024,657.299988,666.049988,664.560364,2001190
2019-10-31,666.900024,668.950012,650.000000,659.349976,657.875305,1989503
2019-11-01,660.000000,678.500000,655.000000,657.549988,656.079346,3266867
2019-11-04,650.000000,657.750000,638.750000,648.599976,647.149353,2481003
2019-11-05,651.750000,665.799988,646.500000,652.549988,651.090515,2796804
2019-11-06,657.799988,662.450012,651.000000,655.450012,653.984070,1215811
2019-11-07,657.000000,659.250000,643.400024,647.900024,646.450989,1223367
2019-11-08,646.000000,665.950012,642.049988,653.750000,652.287842,2272682
2019-11-11,653.000000,673.799988,646.700012,671.549988,670.048035,2150609
2019-11-13,672.000000,673.950012,649.500000,651.799988,650.342224,1566431
2019-11-14,656.000000,656.950012,643.099976,651.900024,650.442017,1579736
2019-11-15,657.000000,668.750000,653.400024,658.299988,656.827698,1540010
2019-11-18,651.000000,665.500000,651.000000,659.650024,658.174683,1061773
2019-11-19,659.650024,669.900024,655.000000,662.450012,660.968384,1478836
2019-11-20,663.500000,687.799988,660.000000,670.599976,669.100159,3712448
2019-11-21,672.000000,676.299988,650.099976,652.250000,650.791199,1334686
2019-11-22,651.799988,652.000000,639.200012,648.000000,646.550720,1585264
2019-11-25,648.000000,662.349976,648.000000,658.900024,657.426392,1280262
2019-11-26,662.000000,671.000000,648.000000,649.750000,648.296814,1745011
2019-11-27,650.599976,660.900024,643.750000,647.900024,646.450989,1528229
2019-11-28,646.049988,648.750000,636.750000,644.450012,643.008667,1428911
2019-11-29,644.500000,652.599976,631.000000,637.200012,635.774902,1577102
2019-12-02,641.349976,666.400024,639.000000,662.500000,661.018311,3671314
2019-12-03,658.250000,662.900024,618.700012,623.000000,621.606628,3666915
2019-12-04,623.950012,630.650024,608.000000,611.250000,609.882935,4544684
2019-12-05,614.299988,626.000000,613.099976,618.700012,617.316284,2470825
2019-12-06,621.799988,623.250000,600.450012,603.299988,601.950684,1691015
2019-12-09,605.000000,612.400024,596.099976,597.599976,596.263428,1842220
2019-12-10,601.000000,603.549988,587.650024,591.450012,590.127197,1453472
2019-12-11,592.000000,598.000000,585.500000,595.849976,594.517334,1491009
2019-12-12,601.000000,603.000000,592.049988,598.299988,596.961853,1485371
2019-12-13,600.000000,619.200012,600.000000,617.049988,615.669922,2856071
2019-12-16,617.049988,622.000000,610.150024,612.900024,611.529236,1410143
2019-12-17,616.000000,624.400024,613.549988,615.750000,614.372864,1601456
2019-12-18,616.900024,617.950012,607.200012,611.400024,610.032593,1257704
2019-12-19,610.000000,625.950012,601.650024,622.650024,621.257446,3705578
2019-12-20,625.500000,633.849976,622.349976,625.700012,624.300598,2922818
2019-12-23,623.750000,631.599976,622.049988,624.900024,623.502380,1042745
2019-12-24,626.900024,627.950012,618.200012,620.299988,618.912659,1048855
2019-12-26,618.700012,624.750000,614.400024,617.049988,615.669922,1107648
2019-12-27,619.200012,629.400024,616.049988,623.450012,622.055664,1303887
2019-12-30,622.049988,636.299988,622.049988,631.299988,629.888062,2113071
2019-12-31,633.000000,636.000000,628.400024,629.599976,628.191833,1073628
2020-01-01,630.000000,634.400024,603.049988,606.200012,604.844238,4151641
2020-01-02,606.200012,620.700012,604.549988,618.900024,617.515808,2294478
2020-01-03,618.000000,625.000000,612.250000,620.849976,619.461426,1663980
2020-01-06,618.000000,618.000000,602.000000,607.299988,605.941711,1480159
2020-01-07,612.299988,622.700012,610.150024,612.099976,610.730957,1477019
2020-01-08,607.750000,615.000000,601.299988,613.200012,611.828552,1410819
2020-01-09,618.000000,645.400024,617.299988,643.049988,641.611755,3176353
2020-01-10,645.799988,652.750000,639.150024,646.849976,645.403259,2338949
2020-01-13,648.900024,660.000000,646.500000,652.849976,651.389832,1654638
2020-01-14,653.000000,675.500000,650.000000,673.000000,671.494812,2444903
2020-01-15,672.950012,679.450012,665.400024,678.049988,676.533508,2003755
2020-01-16,678.049988,698.500000,675.349976,693.849976,692.298157,2903400
2020-01-17,693.799988,708.000000,690.000000,705.799988,704.221436,2465250
2020-01-20,707.000000,716.900024,697.200012,713.099976,711.505066,2185442
2020-01-21,710.000000,712.500000,701.299988,704.000000,702.425476,1297448
2020-01-22,707.049988,714.150024,700.650024,704.099976,702.525208,1511919
2020-01-23,704.000000,716.900024,700.150024,712.700012,711.106018,1429046
2020-01-24,715.849976,728.799988,710.250000,723.599976,721.981628,3229205
2020-01-27,718.000000,741.599976,715.000000,734.250000,732.607788,1985363
2020-01-28,732.799988,744.849976,720.099976,727.700012,726.072449,1866552
2020-01-29,731.000000,755.000000,724.200012,748.000000,746.327087,5632563
2020-01-30,760.000000,835.500000,758.099976,818.349976,816.519714,17118805
2020-01-31,801.000000,817.950012,794.450012,803.650024,801.852600,7011082
2020-02-03,775.200012,852.799988,764.750000,847.150024,845.255310,9868159
2020-02-04,846.150024,860.000000,830.700012,846.700012,844.806335,5474373
2020-02-05,843.000000,865.799988,838.549988,855.299988,853.387085,3123728
2020-02-06,857.000000,865.000000,846.200012,856.349976,854.434692,2324767
2020-02-07,855.000000,874.250000,843.099976,867.900024,865.958923,3226182
2020-02-10,866.000000,878.500000,861.549988,870.500000,868.553101,2523978
2020-02-11,875.099976,882.500000,862.799988,865.799988,863.863586,2061948
2020-02-12,867.500000,880.900024,862.349976,878.799988,876.834534,1866659
2020-02-13,887.549988,894.500000,873.549988,888.549988,886.562683,3892194
2020-02-14,887.200012,892.000000,879.599976,883.049988,881.075012,1701432
2020-02-17,884.000000,889.500000,871.349976,885.650024,883.669250,1663801
2020-02-18,884.099976,896.200012,872.599976,888.650024,886.662537,1671898
2020-02-19,897.000000,914.700012,889.049988,909.849976,907.815063,2945081
2020-02-20,907.950012,907.950012,838.349976,878.299988,876.335632,9012079
2020-02-24,869.000000,871.750000,832.849976,836.849976,834.978333,3789594
2020-02-25,845.000000,849.400024,825.599976,830.250000,828.393127,2673083
2020-02-26,827.299988,839.450012,818.549988,827.849976,825.998474,2403134
2020-02-27,825.000000,827.299988,808.700012,817.650024,815.821289,2111101
2020-02-28,800.000000,801.950012,766.750000,780.099976,778.355225,3514546
2020-03-02,820.000000,871.950012,811.000000,844.299988,842.411682,8751507
2020-03-03,853.000000,875.000000,834.000000,853.000000,851.092224,4629904
2020-03-04,852.000000,856.200012,806.200012,830.950012,829.091553,2487490
2020-03-05,832.049988,845.349976,822.099976,832.250000,830.388611,1905379
2020-03-06,808.700012,828.400024,798.700012,813.099976,811.281433,1674717
2020-03-09,804.000000,807.799988,760.400024,775.099976,773.366455,2425098
2020-03-11,774.000000,790.799988,745.099976,748.299988,746.626404,2744882
2020-03-12,690.250000,709.750000,663.049988,680.849976,679.327209,2768831
2020-03-13,616.000000,740.000000,590.049988,700.450012,698.883423,2911795
2020-03-16,652.000000,669.599976,620.150024,633.700012,632.282715,2010918
2020-03-17,641.299988,686.599976,628.849976,648.900024,647.448730,3343217
2020-03-18,659.700012,665.250000,559.000000,576.450012,575.160767,3487427
2020-03-19,539.900024,602.849976,526.049988,573.599976,572.317078,3261046
2020-03-20,584.700012,711.000000,562.000000,675.150024,673.640015,5000515
2020-03-23,607.650024,646.700012,542.650024,550.750000,549.518250,2535401
2020-03-24,594.099976,652.200012,546.099976,633.750000,632.332581,3546324
2020-03-25,577.000000,660.000000,577.000000,646.900024,645.453186,2882806
2020-03-26,647.000000,684.700012,633.150024,663.200012,661.716736,2590067
2020-03-27,670.000000,729.500000,643.750000,654.799988,653.335510,3385412
2020-03-30,624.000000,652.849976,598.000000,601.599976,600.254456,2084182
2020-03-31,615.000000,677.900024,601.000000,662.599976,661.118042,3963804
2020-04-01,637.000000,651.299988,576.200012,598.799988,597.460754,4835985
2020-04-03,594.000000,604.400024,558.849976,592.400024,591.075073,3825217
2020-04-07,623.000000,668.250000,600.200012,663.750000,662.265503,4083879
2020-04-08,653.700012,702.200012,636.349976,642.349976,640.913330,4354813
2020-04-09,661.000000,696.599976,653.549988,684.299988,682.769531,3501448
2020-04-13,684.299988,698.900024,660.049988,689.799988,688.257202,2844324
2020-04-15,706.250000,792.650024,698.049988,714.700012,713.101563,6783089
2020-04-16,710.000000,728.599976,696.099976,714.299988,712.702454,3882012
2020-04-17,744.000000,767.299988,707.000000,746.200012,744.531128,5154012
2020-04-20,749.450012,760.650024,725.549988,746.099976,744.431274,2819316
2020-04-21,725.049988,738.000000,712.400024,725.099976,723.478271,2270794
2020-04-22,722.000000,754.750000,715.299988,749.750000,748.073120,2982165
2020-04-23,751.900024,778.349976,745.349976,752.200012,750.517700,3161626
2020-04-24,744.000000,758.700012,712.200012,717.000000,715.396423,2146268
2020-04-27,731.000000,737.950012,702.799988,709.099976,707.514038,3188788
2020-04-28,713.799988,718.000000,677.500000,709.150024,707.563965,5157460
2020-04-29,715.000000,725.500000,703.849976,715.000000,713.400879,2961614
2020-04-30,728.799988,738.750000,708.500000,713.349976,711.754517,3220251
2020-05-04,690.000000,694.400024,667.299988,682.849976,681.322754,1879981
2020-05-05,701.900024,713.400024,680.400024,692.349976,690.801514,2849922
2020-05-06,697.900024,720.000000,684.549988,715.599976,713.999512,2879800
2020-05-07,720.000000,753.700012,715.599976,750.150024,748.472290,5031785
2020-05-08,757.500000,769.099976,734.000000,740.349976,738.694153,2489814
2020-05-11,747.349976,776.799988,742.150024,755.150024,753.461121,3585712
2020-05-12,751.799988,769.450012,736.400024,765.150024,763.438721,2596793
2020-05-13,785.000000,823.349976,762.099976,812.250000,810.433350,6816281
2020-05-14,795.900024,807.700012,778.200012,794.299988,792.523499,5873699
2020-05-15,810.000000,835.650024,798.500000,823.549988,821.708069,7675850
2020-05-18,824.950012,833.450012,803.000000,810.500000,808.687256,4822543
2020-05-19,820.700012,841.549988,817.349976,835.599976,833.731140,4134658
2020-05-20,835.549988,880.000000,829.000000,867.349976,865.410095,3882183
2020-05-21,870.000000,885.650024,862.750000,881.250000,879.279053,2559579
2020-05-22,875.000000,918.950012,865.000000,909.650024,907.615540,4150075
2020-05-26,909.650024,909.650024,863.299988,869.099976,867.156189,2556983
2020-05-27,871.900024,879.700012,851.549988,873.500000,871.546387,2214746
2020-05-28,877.000000,907.000000,867.599976,890.650024,888.658020,3427156
2020-05-29,880.000000,907.500000,873.599976,903.250000,901.229858,2674125
2020-06-01,912.000000,987.000000,911.500000,972.400024,970.225220,5356502
2020-06-02,972.400024,977.849976,950.200012,959.650024,957.503723,2897663
2020-06-03,960.000000,1003.650024,960.000000,972.450012,970.275085,3647230
2020-06-04,976.000000,988.799988,962.000000,976.549988,974.365906,2490404
2020-06-05,983.000000,988.900024,962.099976,965.750000,963.590027,2269513
2020-06-08,974.000000,979.900024,953.500000,960.950012,958.800781,1698855
2020-06-09,961.500000,984.700012,938.650024,944.450012,942.337708,2198836
2020-06-10,944.000000,952.799988,933.000000,941.799988,939.693604,2094163
2020-06-11,942.000000,957.650024,915.000000,918.349976,916.296021,2262687
2020-06-12,897.000000,986.400024,895.150024,977.599976,975.413513,3325000
2020-06-15,975.950012,983.900024,935.049988,940.849976,938.745728,2758562
2020-06-16,962.000000,969.950012,941.000000,958.299988,956.156677,2264062
2020-06-17,950.000000,1009.250000,947.099976,999.849976,997.613770,5717145
2020-06-18,995.000000,1014.900024,978.000000,981.500000,979.304810,2663456
2020-06-19,990.000000,994.549988,968.150024,984.400024,982.198364,1458038
2020-06-22,990.000000,991.849976,970.049988,974.250000,972.071045,885113
2020-06-23,985.000000,985.000000,962.599976,970.650024,968.479126,1357519
2020-06-24,984.900024,1048.000000,980.000000,987.750000,985.540833,6080166
2020-06-25,988.000000,1036.650024,978.799988,1030.949951,1028.644165,3886134
2020-06-26,1033.000000,1045.099976,1005.400024,1017.349976,1015.074646,2140776
2020-06-29,1014.500000,1043.650024,1002.200012,1033.449951,1031.138550,2181625
2020-06-30,1041.599976,1061.699951,1032.150024,1040.000000,1037.673950,3617214
2020-07-01,1053.000000,1069.000000,1018.099976,1033.849976,1031.537720,3430137
2020-07-02,1038.800049,1051.150024,1021.049988,1040.750000,1038.422363,2094590
2020-07-03,1041.750000,1064.500000,1039.150024,1059.900024,1057.529541,1549100
2020-07-06,1066.000000,1080.000000,1052.250000,1072.699951,1070.300781,2466278
2020-07-07,1071.050049,1117.000000,1065.150024,1110.550049,1108.066284,2848912
2020-07-08,1106.000000,1118.699951,1081.099976,1088.099976,1085.666382,1735342
2020-07-09,1088.099976,1134.650024,1088.099976,1129.500000,1126.973877,3614478
2020-07-10,1115.000000,1140.849976,1113.449951,1136.599976,1134.057861,2509180
2020-07-13,1142.000000,1154.800049,1124.300049,1129.150024,1126.624634,1942493
2020-07-14,1124.800049,1125.000000,1074.000000,1080.050049,1077.634521,1453001
2020-07-15,1091.199951,1129.849976,1076.000000,1107.199951,1104.723633,1581298
2020-07-16,1107.000000,1107.000000,1075.449951,1095.300049,1092.850342,947504
2020-07-17,1113.900024,1136.949951,1098.599976,1104.599976,1102.129517,2068168
2020-07-20,1105.349976,1126.000000,1103.750000,1119.599976,1117.095947,1087701
2020-07-21,1127.000000,1178.949951,1126.050049,1171.750000,1169.129272,3757678
2020-07-22,1165.000000,1210.000000,1163.000000,1203.699951,1201.007813,3475160
2020-07-23,1210.000000,1210.000000,1160.300049,1167.250000,1164.639404,1591573
2020-07-24,1163.949951,1176.699951,1122.400024,1128.250000,1125.726563,2046798
2020-07-27,1128.250000,1151.900024,1092.300049,1105.949951,1103.476440,4110652
2020-07-28,1110.099976,1169.000000,1102.550049,1158.050049,1155.459961,4065437
2020-07-29,1156.949951,1184.000000,1131.800049,1140.800049,1138.248657,2305012
2020-07-30,1147.000000,1150.500000,1114.900024,1130.050049,1127.522583,1581565
2020-07-31,1135.349976,1161.750000,1126.150024,1134.000000,1131.463745,1832200
2020-08-03,1122.000000,1139.849976,1084.000000,1102.099976,1099.635132,2224920
2020-08-04,1106.000000,1129.800049,1101.150024,1120.300049,1117.794434,1303351
2020-08-05,1125.300049,1174.949951,1124.000000,1146.550049,1143.985718,2651357
2020-08-06,1150.000000,1160.599976,1114.000000,1120.550049,1118.043945,1354472
2020-08-07,1124.000000,1148.000000,1120.000000,1123.650024,1121.136963,1753936
2020-08-10,1132.650024,1138.000000,1099.300049,1114.050049,1111.558472,1618856
2020-08-11,1121.199951,1142.650024,1112.250000,1118.800049,1116.297852,1068170
2020-08-12,1118.949951,1135.849976,1108.000000,1117.800049,1115.300049,1403073
2020-08-13,1120.900024,1143.000000,1116.000000,1120.849976,1120.849976,1412424
2020-08-14,1130.000000,1172.250000,1077.400024,1100.650024,1100.650024,3609506
2020-08-17,1118.000000,1159.550049,1103.000000,1152.650024,1152.650024,3412551
2020-08-18,1161.000000,1172.000000,1146.050049,1156.050049,1156.050049,1918182
2020-08-19,1169.400024,1198.000000,1153.699951,1160.099976,1160.099976,3963863
2020-08-20,1154.900024,1172.000000,1131.250000,1140.000000,1140.000000,1923674
2020-08-21,1154.800049,1157.900024,1122.500000,1127.800049,1127.800049,1471575
2020-08-24,1134.800049,1144.699951,1117.099976,1129.099976,1129.099976,1359462
2020-08-25,1136.000000,1152.000000,1111.000000,1118.099976,1118.099976,1518827
2020-08-26,1128.400024,1135.900024,1108.800049,1125.800049,1125.800049,1548766
2020-08-27,1133.900024,1164.000000,1122.150024,1156.150024,1156.150024,2332480
2020-08-28,1164.949951,1172.050049,1132.000000,1141.099976,1141.099976,1569545
2020-08-31,1152.900024,1152.900024,1080.050049,1087.599976,1087.599976,2003456
2020-09-01,1120.050049,1153.750000,1078.050049,1111.750000,1111.750000,4953620
2020-09-02,1117.800049,1234.699951,1110.550049,1223.599976,1223.599976,6663719
2020-09-03,1218.000000,1235.849976,1192.349976,1224.550049,1224.550049,3024262
2020-09-04,1190.000000,1214.900024,1177.750000,1182.400024,1182.400024,1781775
2020-09-07,1193.900024,1213.900024,1135.050049,1145.949951,1145.949951,3198227
2020-09-08,1149.949951,1164.800049,1116.000000,1121.099976,1121.099976,2515370
2020-09-09,1116.000000,1216.500000,1111.250000,1205.800049,1205.800049,8978667
2020-09-10,1208.900024,1230.000000,1161.000000,1193.449951,1193.449951,5401023
2020-09-11,1192.800049,1214.250000,1182.000000,1198.599976,1198.599976,2739844
2020-09-14,1207.000000,1276.000000,1197.500000,1246.500000,1246.500000,5296823
2020-09-15,1242.500000,1256.849976,1214.000000,1229.800049,1229.800049,1650009
2020-09-16,1231.000000,1272.000000,1231.000000,1254.949951,1254.949951,2210080
2020-09-17,1235.000000,1259.000000,1235.000000,1243.849976,1243.849976,1037968
2020-09-18,1248.800049,1280.699951,1225.849976,1238.599976,1238.599976,2225289
2020-09-21,1248.000000,1259.000000,1199.050049,1213.349976,1213.349976,1940304
