Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,368.000000,383.799988,361.250000,380.600006,359.900238,50594
2017-08-14,380.049988,393.000000,380.049988,386.799988,365.763031,13538
2017-08-16,389.350006,394.799988,385.750000,394.000000,372.571442,8969
2017-08-17,394.000000,396.899994,391.700012,392.000000,370.680237,9157
2017-08-18,390.299988,396.000000,388.000000,394.649994,373.186127,6900
2017-08-21,394.950012,400.000000,386.649994,390.549988,369.309082,7957
2017-08-22,387.049988,397.350006,384.000000,393.850006,372.429626,9691
2017-08-23,397.950012,403.200012,392.149994,399.549988,377.819580,9587
2017-08-24,403.200012,403.200012,392.299988,399.549988,377.819580,5297
2017-08-28,400.000000,403.500000,392.049988,393.500000,372.098663,3453
2017-08-29,392.100006,403.100006,392.100006,401.299988,379.474396,7082
2017-08-30,395.450012,403.600006,395.450012,400.850006,379.048920,8842
2017-08-31,405.299988,405.299988,396.049988,400.899994,379.096191,5229
2017-09-01,405.049988,405.049988,392.000000,398.549988,376.873962,10458
2017-09-04,398.549988,402.000000,396.000000,400.850006,379.048920,6847
2017-09-05,400.049988,405.000000,396.049988,402.100006,380.230927,4862
2017-09-06,402.049988,402.049988,392.299988,397.450012,375.833801,5819
2017-09-07,396.000000,403.049988,396.000000,399.950012,378.197845,9271
2017-09-08,401.350006,412.000000,398.000000,407.000000,384.864441,35391
2017-09-11,412.000000,415.000000,402.049988,410.100006,387.795837,71690
2017-09-12,413.100006,415.899994,402.750000,406.850006,384.722565,6211
2017-09-13,406.149994,414.600006,403.700012,408.649994,386.424652,20552
2017-09-14,406.950012,415.799988,403.600006,406.899994,384.769836,13043
2017-09-15,406.000000,415.000000,402.500000,412.750000,390.301666,15132
2017-09-18,414.899994,420.000000,405.250000,415.299988,392.712982,33890
2017-09-19,411.649994,423.899994,411.649994,420.299988,397.441101,17251
2017-09-20,420.600006,424.350006,418.000000,420.250000,397.393799,20244
2017-09-21,415.100006,425.000000,415.100006,422.399994,399.426849,43589
2017-09-22,420.000000,424.000000,415.250000,420.200012,397.346497,17976
2017-09-25,414.899994,423.799988,414.500000,419.700012,396.873718,31059
2017-09-26,413.450012,424.000000,413.450012,421.250000,398.339417,7781
2017-09-27,420.049988,423.850006,414.000000,415.200012,392.618439,8418
2017-09-28,415.000000,421.000000,409.000000,418.100006,395.360718,7834
2017-09-29,412.049988,424.850006,412.049988,421.000000,398.102997,267794
2017-10-03,426.299988,426.299988,420.100006,423.700012,400.656158,9828
2017-10-04,427.000000,427.000000,420.149994,420.850006,397.961151,3805
2017-10-05,420.149994,422.350006,419.000000,419.450012,396.637299,22671
2017-10-06,420.000000,421.549988,413.100006,419.299988,396.495453,8523
2017-10-09,416.549988,424.600006,416.000000,419.250000,396.448181,5255
2017-10-10,422.000000,423.000000,416.000000,419.649994,396.826416,5196
2017-10-11,417.000000,432.000000,417.000000,426.149994,402.972931,27543
2017-10-12,428.000000,429.500000,424.450012,425.299988,402.169128,2767
2017-10-13,429.350006,429.500000,420.000000,420.000000,397.157379,5155
2017-10-16,420.000000,442.200012,420.000000,437.799988,413.989258,22615
2017-10-17,442.000000,446.899994,426.100006,434.600006,410.963348,27870
2017-10-18,437.899994,443.000000,433.000000,440.149994,416.211456,12703
2017-10-19,440.299988,440.299988,431.399994,437.750000,413.942017,2842
2017-10-23,432.549988,444.000000,428.000000,437.200012,413.421936,17650
2017-10-24,431.049988,444.000000,430.799988,440.299988,416.353333,24407
2017-10-25,440.450012,451.350006,434.850006,445.350006,421.128662,12134
2017-10-26,451.000000,466.000000,440.549988,460.500000,435.454742,77455
2017-10-27,467.399994,476.950012,460.000000,471.600006,445.951050,46224
2017-10-30,477.549988,483.500000,468.549988,473.299988,447.558533,16998
2017-10-31,474.049988,477.000000,469.950012,475.250000,449.402466,10772
2017-11-01,478.100006,499.899994,474.799988,493.100006,466.281708,75690
2017-11-02,497.000000,497.000000,475.000000,491.250000,464.532288,38050
2017-11-03,491.250000,500.000000,481.100006,487.350006,460.844421,13316
2017-11-06,481.200012,490.950012,481.200012,484.100006,457.771210,12821
2017-11-07,491.350006,491.350006,466.450012,475.049988,449.213348,27195
2017-11-08,472.250000,482.600006,465.350006,469.649994,444.107025,15428
2017-11-09,474.950012,479.350006,470.000000,470.899994,445.289093,7910
2017-11-10,477.000000,479.500000,469.950012,471.450012,445.809174,13189
2017-11-13,471.450012,478.149994,470.149994,474.850006,449.024261,4993
2017-11-14,476.450012,478.000000,470.000000,470.600006,445.005371,14635
2017-11-15,472.899994,472.899994,460.600006,470.100006,444.532593,37064
2017-11-16,470.000000,487.600006,470.000000,480.049988,453.941406,22900
2017-11-17,482.399994,499.000000,478.000000,494.500000,467.605560,31264
2017-11-20,494.000000,503.799988,485.549988,500.200012,472.995575,31086
2017-11-21,496.000000,504.000000,494.049988,500.399994,473.184662,22785
2017-11-22,504.899994,505.000000,494.049988,502.000000,474.697662,9114
2017-11-23,509.399994,513.000000,501.000000,503.100006,475.737823,92351
2017-11-24,503.100006,525.000000,503.000000,521.450012,493.089813,26955
2017-11-27,521.000000,525.000000,511.100006,513.500000,485.572174,13081
2017-11-28,516.000000,522.299988,512.000000,519.799988,491.529572,10743
2017-11-29,513.549988,525.000000,513.000000,523.450012,494.981018,81603
2017-11-30,520.000000,527.000000,512.000000,515.900024,487.841705,14548
2017-12-01,518.000000,524.799988,510.000000,510.250000,482.498962,35695
2017-12-04,510.049988,513.650024,500.549988,508.100006,480.465881,6311
2017-12-05,503.049988,522.400024,500.000000,521.450012,493.089813,17012
2017-12-06,522.500000,527.000000,516.599976,524.349976,495.832062,15533
2017-12-07,522.950012,524.500000,515.000000,515.599976,487.557953,7494
2017-12-08,518.599976,528.299988,514.599976,524.200012,495.690277,12554
2017-12-11,528.000000,529.950012,518.049988,522.650024,494.224579,5626
2017-12-12,515.150024,521.400024,514.000000,515.200012,487.179749,5203
2017-12-13,511.950012,520.000000,510.399994,515.150024,487.132477,6970
2017-12-14,515.099976,522.299988,515.000000,518.750000,490.536682,2947
2017-12-15,522.450012,524.900024,515.000000,515.700012,487.652557,33531
2017-12-18,511.700012,525.000000,502.100006,519.650024,491.387726,12505
2017-12-19,525.000000,525.000000,515.549988,519.799988,491.529572,3370
2017-12-20,522.049988,525.000000,518.000000,520.250000,491.955078,7388
2017-12-21,520.250000,549.000000,520.000000,537.450012,508.219604,42956
2017-12-22,537.349976,546.000000,532.000000,541.150024,511.718445,34384
2017-12-26,535.000000,547.950012,533.849976,541.700012,512.238525,11746
2017-12-27,544.200012,545.000000,530.000000,530.200012,501.363861,26199
2017-12-28,533.599976,538.500000,530.000000,530.650024,501.789459,5540
2017-12-29,538.549988,559.950012,530.000000,547.650024,517.864868,17126
2018-01-01,554.599976,554.599976,540.000000,544.849976,515.217102,6630
2018-01-02,538.099976,557.500000,538.099976,540.400024,511.009247,14937
2018-01-03,544.099976,551.000000,540.000000,547.150024,517.392090,14820
2018-01-04,544.549988,554.000000,543.000000,551.900024,521.883728,11794
2018-01-05,552.099976,559.950012,540.000000,556.750000,526.469910,15033
2018-01-08,560.000000,560.000000,550.000000,550.250000,520.323425,64520
2018-01-09,550.000000,559.500000,550.000000,555.049988,524.862366,26619
2018-01-10,556.000000,559.000000,554.500000,555.349976,525.146057,9875
2018-01-11,559.000000,559.000000,552.500000,555.000000,524.815125,75052
2018-01-12,559.000000,559.950012,552.000000,554.650024,524.484192,27735
2018-01-15,555.000000,569.650024,550.549988,564.599976,533.893005,8236
2018-01-16,569.000000,569.000000,550.000000,550.200012,520.276123,15494
2018-01-17,550.200012,561.349976,545.000000,555.049988,524.862366,8842
2018-01-18,552.950012,567.000000,545.000000,545.400024,515.737244,14750
2018-01-19,548.299988,552.950012,540.200012,547.400024,517.628479,637126
2018-01-22,555.000000,574.950012,545.000000,556.650024,526.375427,19049
2018-01-23,560.000000,567.000000,550.250000,554.150024,524.011353,42625
2018-01-24,560.000000,560.000000,541.000000,549.650024,519.756104,25112
2018-01-25,555.750000,555.799988,545.000000,545.500000,515.831848,4037
2018-01-29,540.150024,549.000000,540.150024,545.200012,515.548157,5409
2018-01-30,540.000000,549.000000,509.549988,531.150024,502.262268,227710
2018-01-31,537.500000,537.500000,511.000000,516.650024,488.550934,28694
2018-02-01,517.000000,518.450012,510.049988,512.000000,484.153778,7363
2018-02-02,504.350006,520.000000,484.000000,511.600006,483.775543,22943
2018-02-05,508.000000,508.000000,477.850006,500.100006,472.900970,11547
2018-02-06,492.649994,504.549988,475.549988,500.299988,473.090088,15482
2018-02-07,507.700012,512.450012,495.000000,501.500000,474.224823,5317
2018-02-08,502.100006,513.000000,499.950012,501.299988,474.035706,14667
2018-02-09,499.000000,503.000000,489.250000,499.649994,472.475464,12523
2018-02-12,500.049988,508.950012,499.000000,504.850006,477.392670,4948
2018-02-14,503.100006,518.000000,503.100006,515.200012,487.179749,10208
2018-02-15,509.600006,525.000000,505.899994,513.450012,485.524902,6837
2018-02-16,508.600006,514.400024,500.000000,504.750000,477.298065,7640
2018-02-19,509.950012,513.900024,497.250000,507.750000,480.134918,3198
2018-02-20,507.950012,518.900024,506.549988,515.400024,487.368866,9212
2018-02-21,519.250000,519.250000,505.149994,514.900024,486.896118,6371
2018-02-22,512.950012,519.900024,505.000000,512.150024,484.295654,2197
2018-02-23,505.500000,508.000000,490.500000,498.200012,471.104340,37451
2018-02-26,511.250000,511.250000,491.899994,504.899994,477.439972,155047
2018-02-27,506.000000,511.000000,500.000000,509.350006,481.647919,11292
2018-02-28,512.299988,513.000000,501.549988,509.850006,482.120697,2857
2018-03-01,505.799988,517.250000,500.000000,511.600006,483.775543,15132
2018-03-05,504.000000,509.950012,500.250000,503.299988,475.926910,2467
2018-03-06,503.450012,509.000000,500.000000,504.750000,477.298065,7339
2018-03-07,497.350006,507.950012,490.000000,496.350006,469.354950,6628
2018-03-08,505.000000,525.000000,495.000000,515.500000,487.463409,517314
2018-03-09,523.000000,523.150024,506.000000,510.500000,482.735382,30979
2018-03-12,507.149994,515.000000,497.000000,505.149994,477.676300,12141
2018-03-13,504.950012,515.450012,504.950012,506.799988,479.236542,65145
2018-03-14,506.549988,507.950012,493.799988,495.950012,468.976685,14617
2018-03-15,495.100006,501.350006,490.450012,495.600006,468.645721,512889
2018-03-16,492.049988,506.500000,491.000000,503.299988,475.926910,4331
2018-03-19,508.000000,508.000000,491.000000,495.049988,468.125641,30718
2018-03-20,493.000000,498.850006,487.799988,492.399994,465.619751,13592
2018-03-21,495.000000,496.000000,490.500000,493.350006,466.518097,5634
2018-03-22,494.850006,494.950012,490.000000,490.250000,463.586670,15554
2018-03-23,494.899994,507.899994,480.000000,495.350006,468.409332,10182
2018-03-26,488.000000,500.000000,488.000000,497.850006,470.773346,9266
2018-03-27,499.899994,512.000000,499.899994,510.149994,482.404358,14124
2018-03-28,502.549988,513.400024,500.149994,504.750000,477.298065,4439
2018-04-02,508.549988,514.950012,504.700012,514.150024,486.186890,1846
2018-04-03,510.000000,524.000000,508.049988,521.450012,493.089813,3618
2018-04-04,521.450012,529.250000,515.000000,517.700012,489.543793,91022
2018-04-05,525.450012,530.000000,518.549988,525.650024,497.061401,4367
2018-04-06,517.849976,520.000000,511.200012,514.299988,486.328644,3778
2018-04-09,510.000000,521.500000,510.000000,516.450012,488.361755,2122
2018-04-10,518.950012,519.500000,508.000000,514.250000,486.281403,4834
2018-04-11,510.000000,521.000000,510.000000,519.700012,491.435028,4557
2018-04-12,515.000000,515.000000,510.250000,510.600006,482.829895,6159
2018-04-13,510.700012,518.000000,509.500000,514.450012,486.470520,1627
2018-04-16,511.450012,517.849976,510.000000,513.450012,485.524902,3515
2018-04-17,514.000000,517.000000,511.049988,515.250000,487.226990,52526
2018-04-18,514.150024,514.950012,506.100006,507.750000,480.134918,2292
2018-04-19,506.000000,512.500000,506.000000,509.750000,482.026154,5324
2018-04-20,509.899994,514.799988,502.649994,509.149994,481.458771,5982
2018-04-23,510.000000,514.900024,501.399994,510.250000,482.498962,11483
2018-04-24,509.899994,509.899994,502.000000,509.200012,481.506073,23257
2018-04-25,503.049988,510.000000,501.350006,505.299988,477.818146,28289
2018-04-26,505.350006,509.000000,498.500000,499.750000,472.570007,8264
2018-04-27,496.000000,506.799988,494.000000,497.799988,470.726044,116521
2018-04-30,498.350006,526.799988,496.000000,514.099976,486.139557,18028
2018-05-02,514.099976,524.950012,512.000000,512.700012,484.815704,2800
2018-05-03,510.500000,543.700012,510.500000,523.900024,495.406586,9333
2018-05-04,523.400024,534.000000,514.049988,523.000000,494.555481,10392
2018-05-07,522.549988,522.549988,515.349976,520.450012,492.144226,5097
2018-05-08,518.650024,530.000000,518.000000,522.849976,494.413666,6853
2018-05-09,523.900024,527.700012,522.150024,527.650024,498.952637,6243
2018-05-10,527.900024,527.900024,517.000000,521.099976,492.758820,14653
2018-05-11,515.000000,537.650024,515.000000,534.099976,505.051788,14786
2018-05-14,540.000000,540.000000,526.000000,529.599976,500.796509,7396
2018-05-15,541.000000,541.000000,511.100006,515.900024,487.841705,4188
2018-05-16,516.750000,518.000000,510.299988,514.750000,486.754211,2952
2018-05-17,513.900024,519.000000,512.000000,512.900024,485.004822,1732
2018-05-18,513.400024,517.950012,498.000000,510.750000,482.971741,7117
2018-05-21,510.450012,515.000000,497.549988,503.700012,476.305206,3666
2018-05-22,502.250000,506.850006,495.049988,497.850006,470.773346,3717
2018-05-23,496.500000,504.950012,490.049988,501.899994,474.603058,2559
2018-05-24,509.000000,510.000000,491.399994,494.700012,467.794647,2008
2018-05-25,495.100006,517.450012,490.000000,510.600006,482.829895,19525
2018-05-28,511.200012,514.750000,500.250000,502.649994,475.312256,4512
2018-05-29,500.500000,511.750000,500.000000,502.100006,474.792206,4230
2018-05-30,504.000000,504.950012,490.100006,495.149994,468.220215,24298
2018-05-31,495.850006,504.950012,491.600006,497.950012,470.867950,314274
2018-06-01,498.000000,509.799988,494.000000,504.299988,476.872528,32808
2018-06-04,505.899994,506.000000,495.250000,497.350006,470.300568,1757
2018-06-05,493.000000,498.500000,485.100006,493.250000,466.423523,14989
2018-06-06,491.450012,499.100006,491.049988,495.299988,468.362000,16923
2018-06-07,495.850006,508.000000,493.100006,500.799988,473.562897,5560
2018-06-08,502.600006,502.600006,494.000000,494.850006,467.936523,77927
2018-06-11,500.000000,588.799988,490.549988,549.150024,519.283325,81858
2018-06-12,549.000000,575.000000,527.000000,531.450012,502.545959,53700
2018-06-13,538.000000,548.000000,521.000000,523.450012,494.981018,18789
2018-06-14,523.099976,539.000000,520.200012,532.150024,503.207855,13439
2018-06-15,530.500000,534.000000,520.000000,521.500000,493.137115,18697
2018-06-18,518.000000,522.950012,512.049988,518.799988,490.583923,8017
2018-06-19,520.000000,520.000000,507.049988,510.299988,482.546265,11352
2018-06-20,505.000000,518.000000,504.950012,510.250000,482.498962,5679
2018-06-21,506.200012,514.900024,502.299988,511.700012,483.870087,8568
2018-06-22,510.450012,515.950012,506.100006,515.349976,487.321503,3545
2018-06-25,516.000000,516.000000,504.100006,507.750000,480.134918,5844
2018-06-26,508.049988,509.850006,502.149994,504.500000,477.061676,2969
2018-06-27,503.450012,515.950012,500.000000,505.700012,478.196411,13676
2018-06-28,506.399994,507.000000,500.000000,505.350006,477.865448,8300
2018-06-29,504.950012,514.750000,504.950012,512.200012,484.342896,3831
2018-07-02,516.000000,516.000000,502.149994,506.750000,479.189301,5096
2018-07-03,503.250000,508.950012,503.000000,504.549988,477.108948,1677
2018-07-04,506.649994,508.000000,503.149994,503.950012,476.541565,1346
2018-07-05,503.049988,539.000000,495.149994,525.000000,496.446716,160436
2018-07-06,520.000000,523.500000,506.000000,516.950012,488.834595,12929
2018-07-09,511.000000,520.200012,510.000000,511.649994,483.822784,102441
2018-07-10,510.000000,514.400024,502.299988,510.350006,482.593506,12327
2018-07-11,519.000000,519.799988,510.000000,515.099976,487.085175,9931
2018-07-12,519.549988,519.549988,510.649994,515.049988,487.037872,107662
2018-07-13,520.849976,520.849976,508.100006,510.950012,483.160889,55685
2018-07-16,511.250000,512.049988,497.100006,499.649994,472.475464,4103
2018-07-17,499.649994,502.000000,490.299988,493.299988,466.470825,10506
2018-07-18,494.000000,500.450012,490.850006,499.850006,477.504486,11475
2018-07-19,493.299988,507.000000,492.649994,500.899994,483.342377,64748
2018-07-20,502.799988,502.799988,482.649994,491.299988,474.078888,4005
2018-07-23,484.149994,506.000000,484.149994,502.149994,484.548584,5360
2018-07-24,500.350006,519.799988,497.500000,512.750000,494.777039,6261
2018-07-25,515.000000,520.000000,505.549988,515.900024,497.816620,5192
2018-07-26,510.299988,524.900024,505.500000,509.450012,491.592712,4389
2018-07-27,509.049988,509.899994,498.000000,505.500000,487.781128,39943
2018-07-30,506.799988,512.950012,500.149994,510.500000,492.605896,7479
2018-07-31,510.000000,512.349976,502.850006,505.049988,487.346924,9842
2018-08-01,506.950012,509.000000,501.000000,502.399994,484.789825,3266
2018-08-02,503.350006,508.750000,498.500000,502.049988,484.452087,4545
2018-08-03,504.250000,527.150024,502.850006,509.049988,491.206696,5097
2018-08-06,507.250000,509.049988,502.049988,504.000000,486.333740,1538
2018-08-07,505.049988,509.000000,500.700012,505.399994,487.684662,6197
2018-08-08,505.549988,509.500000,503.450012,505.899994,488.167145,5355
2018-08-09,506.049988,509.950012,501.149994,504.450012,486.767975,9598
2018-08-10,510.000000,510.000000,503.000000,504.850006,487.153931,4372
2018-08-13,505.000000,507.950012,497.850006,500.299988,482.763428,7992
2018-08-14,503.350006,513.950012,497.299988,510.049988,492.171692,6866
2018-08-16,513.900024,514.000000,505.049988,512.200012,494.246307,3394
2018-08-17,512.000000,515.000000,510.049988,511.149994,493.233124,1767
2018-08-20,512.000000,517.349976,502.299988,514.450012,496.417450,9109
2018-08-21,517.950012,564.950012,515.000000,524.950012,506.549377,372863
2018-08-23,528.299988,528.299988,516.000000,520.200012,501.965881,21069
2018-08-24,516.150024,522.950012,511.100006,514.349976,496.320953,7568
2018-08-27,519.799988,519.799988,505.000000,507.649994,489.855804,17456
2018-08-28,509.799988,524.799988,501.250000,520.549988,502.303619,29815
2018-08-29,521.750000,533.349976,515.000000,524.250000,505.873962,23729
2018-08-30,519.000000,531.349976,518.950012,530.000000,511.422363,135971
2018-08-31,534.849976,542.900024,525.549988,535.200012,516.440125,22363
2018-09-03,545.000000,552.000000,532.200012,536.200012,517.405029,67632
2018-09-04,539.299988,550.000000,530.099976,531.950012,513.304016,16422
2018-09-05,533.900024,535.000000,518.049988,529.599976,511.036346,15007
2018-09-06,533.750000,535.000000,525.049988,529.900024,511.325897,6238
2018-09-07,533.599976,533.599976,525.000000,525.599976,507.176575,8101
2018-09-10,528.150024,528.150024,507.000000,514.349976,496.320953,8525
2018-09-11,515.000000,520.599976,511.100006,514.299988,496.272675,6929
2018-09-12,515.150024,519.650024,502.000000,517.000000,498.878052,11116
2018-09-14,518.799988,532.000000,510.049988,528.599976,510.071442,13367
2018-09-17,528.599976,532.000000,513.500000,528.099976,509.588959,14885
2018-09-18,531.250000,536.500000,521.400024,523.049988,504.715973,7630
2018-09-19,522.000000,528.200012,517.000000,519.250000,501.049194,7734
2018-09-21,516.700012,525.000000,500.000000,504.450012,486.767975,16766
2018-09-24,505.049988,505.500000,488.200012,501.399994,483.824890,23729
2018-09-25,501.450012,512.000000,498.049988,510.049988,492.171692,9462
2018-09-26,509.799988,512.950012,477.700012,485.049988,468.047943,22986
2018-09-27,485.250000,507.500000,476.149994,498.000000,480.544067,19755
2018-09-28,492.100006,514.000000,477.049988,510.250000,492.364655,30181
2018-10-01,515.299988,515.299988,498.000000,504.799988,487.105713,7655
2018-10-03,500.049988,515.349976,500.000000,506.100006,488.360138,9898
2018-10-04,505.899994,507.850006,480.000000,504.600006,486.912720,36713
2018-10-05,509.899994,509.899994,479.600006,497.450012,480.013367,294088
2018-10-08,496.899994,502.950012,470.450012,500.500000,482.956421,23324
2018-10-09,493.049988,499.899994,483.100006,489.899994,472.727966,56130
2018-10-10,487.549988,499.000000,485.350006,493.950012,476.636017,5591
2018-10-11,481.200012,503.500000,481.200012,487.549988,470.460327,8967
2018-10-12,494.850006,505.549988,491.000000,496.149994,478.758911,6011
2018-10-15,497.000000,510.000000,487.850006,507.350006,489.566284,6902
2018-10-16,505.000000,520.000000,502.850006,517.599976,499.457001,10309
2018-10-17,520.000000,522.549988,500.000000,504.250000,486.574982,12104
2018-10-19,504.250000,514.000000,478.100006,492.299988,475.043854,29470
2018-10-22,500.049988,505.000000,493.200012,495.049988,477.697449,9602
2018-10-23,495.750000,504.250000,481.500000,499.049988,481.557251,14016
2018-10-24,501.750000,502.149994,490.000000,492.600006,475.333344,5711
2018-10-25,485.299988,493.000000,485.299988,489.149994,472.004242,8254
2018-10-26,485.850006,490.000000,473.000000,479.200012,462.403046,9447
2018-10-29,480.950012,496.799988,472.000000,486.350006,469.302399,23039
2018-10-30,490.000000,491.600006,481.100006,484.950012,467.951477,12214
2018-10-31,487.000000,512.000000,479.000000,497.049988,479.627319,22969
2018-11-01,499.899994,505.000000,490.049988,493.700012,476.394775,8273
2018-11-02,491.549988,498.850006,490.000000,495.450012,478.083435,349562
2018-11-05,498.000000,498.000000,486.500000,490.649994,473.451691,7022
2018-11-06,487.350006,491.399994,486.200012,488.799988,471.666534,4626
2018-11-07,490.000000,498.000000,490.000000,495.250000,477.890472,1074
2018-11-09,499.299988,499.299988,485.149994,487.200012,470.122620,192871
2018-11-12,490.000000,495.000000,486.299988,490.000000,472.824493,44210
2018-11-13,487.000000,492.000000,485.000000,490.000000,472.824493,34554
2018-11-14,490.000000,491.500000,486.100006,487.549988,470.460327,5596
2018-11-15,485.649994,512.000000,483.100006,490.049988,472.872681,77004
2018-11-16,494.000000,494.000000,488.049988,489.700012,472.534973,34345
2018-11-19,490.250000,494.299988,486.000000,489.850006,472.679749,13210
2018-11-20,489.000000,490.000000,485.200012,487.549988,470.460327,4737
2018-11-21,486.950012,489.500000,483.100006,486.299988,469.254150,4981
2018-11-22,489.799988,503.000000,486.100006,498.549988,481.074768,115138
2018-11-26,502.500000,504.450012,486.600006,496.750000,479.337860,80835
2018-11-27,499.549988,499.549988,488.950012,496.000000,478.614166,6913
2018-11-28,494.950012,496.600006,491.750000,495.500000,478.131714,5082
2018-11-29,494.649994,498.250000,491.000000,493.100006,475.815796,939
2018-11-30,497.899994,497.899994,488.750000,491.149994,473.934143,3227
2018-12-03,490.049988,501.799988,489.950012,496.500000,479.096619,9742
2018-12-04,500.000000,509.000000,495.500000,501.149994,483.583649,448292
2018-12-05,498.000000,499.000000,485.149994,488.950012,471.811279,16352
2018-12-06,487.950012,489.850006,482.100006,485.750000,468.723419,3116
2018-12-07,485.049988,508.850006,485.049988,503.600006,485.947784,19962
2018-12-10,502.950012,502.950012,486.500000,489.100006,471.955994,3997
2018-12-11,485.299988,493.000000,480.399994,490.700012,473.499908,3094
2018-12-12,496.600006,514.000000,496.049988,508.500000,490.675995,26459
2018-12-13,506.600006,510.799988,500.049988,508.549988,490.724213,4133
2018-12-14,502.649994,509.899994,502.000000,503.950012,486.285492,2129
2018-12-17,500.100006,528.000000,500.100006,521.349976,503.075562,60704
2018-12-18,518.099976,543.099976,518.099976,540.450012,521.506104,33090
2018-12-19,540.000000,558.000000,539.950012,553.849976,534.436401,28598
2018-12-20,552.650024,562.150024,541.549988,560.049988,540.419006,25103
2018-12-21,559.450012,560.049988,542.549988,545.599976,526.475525,71213
2018-12-24,547.500000,559.950012,545.400024,547.099976,527.922974,13583
2018-12-26,541.049988,545.000000,533.799988,537.599976,518.755981,16100
2018-12-27,537.549988,551.950012,537.549988,542.950012,523.918457,4608
2018-12-28,549.700012,557.950012,543.000000,555.650024,536.173279,17229
2018-12-31,561.849976,561.900024,551.000000,561.099976,541.432251,22347
2019-01-01,559.849976,565.450012,555.799988,559.250000,539.647156,10666
2019-01-02,558.650024,558.700012,552.950012,554.349976,534.918823,6398
2019-01-03,559.799988,559.849976,552.950012,554.000000,534.581177,2439
2019-01-04,555.150024,569.000000,541.200012,556.150024,536.655762,13774
2019-01-07,564.450012,564.450012,555.000000,559.500000,539.888367,6919
2019-01-08,562.700012,562.700012,548.000000,553.000000,533.616150,4083
2019-01-09,553.049988,558.450012,552.000000,555.150024,535.690857,2796
2019-01-10,557.200012,557.849976,546.849976,551.700012,532.361694,3875
2019-01-11,559.549988,572.950012,550.000000,555.000000,535.546082,6133
2019-01-14,555.049988,564.049988,548.000000,559.099976,539.502380,25367
2019-01-15,561.200012,569.000000,560.000000,564.700012,544.906067,11363
2019-01-16,562.450012,569.950012,562.450012,565.400024,545.581543,5734
2019-01-17,569.849976,569.849976,551.299988,555.400024,535.932068,7190
2019-01-18,558.500000,569.000000,547.950012,566.900024,547.028931,7433
2019-01-21,570.450012,573.900024,564.400024,573.099976,553.011658,15434
2019-01-22,574.000000,574.000000,555.000000,560.000000,540.370850,19070
2019-01-23,550.200012,569.000000,550.200012,568.599976,548.669312,17805
2019-01-24,569.049988,574.500000,562.250000,569.950012,549.972046,66552
2019-01-25,574.799988,574.799988,559.049988,567.799988,547.897400,19863
2019-01-28,573.000000,573.000000,537.000000,545.549988,526.427307,19351
2019-01-29,540.950012,551.650024,530.099976,548.900024,529.659912,12910
2019-01-30,548.950012,550.400024,541.400024,544.950012,525.848328,6187
2019-01-31,545.900024,549.000000,535.000000,542.000000,523.001770,4587
2019-02-01,541.200012,547.950012,536.250000,540.400024,521.457825,5581
2019-02-04,536.650024,549.849976,532.000000,536.549988,517.742798,12647
2019-02-05,536.549988,536.549988,506.850006,518.400024,500.229034,41830
2019-02-06,521.950012,523.150024,507.950012,515.700012,497.623627,8482
2019-02-07,515.700012,526.700012,510.000000,514.799988,496.755127,13236
2019-02-08,515.299988,520.000000,500.500000,511.750000,493.812073,17803
2019-02-11,508.000000,511.750000,501.000000,510.299988,492.412933,8199
2019-02-12,510.000000,513.000000,507.649994,510.200012,492.316406,2982
2019-02-14,510.049988,528.000000,506.049988,520.799988,502.544830,18816
2019-02-15,515.500000,517.799988,510.000000,511.049988,493.136627,5557
2019-02-18,512.099976,514.650024,510.000000,511.049988,493.136627,8929
2019-02-19,518.650024,530.000000,510.149994,518.799988,500.614960,8661
2019-02-20,518.799988,535.000000,506.200012,520.799988,502.544830,18813
2019-02-21,528.549988,532.700012,515.500000,528.500000,509.974976,10766
2019-02-22,530.000000,531.400024,517.250000,520.200012,501.965881,4129
2019-02-25,521.150024,525.000000,515.200012,519.849976,501.628174,7129
2019-02-26,519.849976,538.000000,510.000000,535.049988,516.295349,7715
2019-02-27,538.599976,543.000000,532.000000,540.200012,521.264832,4938
2019-02-28,534.099976,545.950012,534.049988,543.900024,524.835205,4363
2019-03-01,547.900024,552.950012,534.900024,546.799988,527.633484,11250
2019-03-05,554.849976,554.950012,540.500000,552.950012,533.567993,36323
2019-03-06,557.650024,560.099976,552.049988,559.099976,539.502380,16769
2019-03-07,564.950012,576.700012,557.299988,573.049988,552.963379,32343
2019-03-08,567.000000,616.900024,567.000000,594.349976,573.516785,57291
2019-03-11,599.000000,606.250000,591.500000,598.400024,577.424805,71995
2019-03-12,599.000000,599.000000,586.049988,591.900024,571.152710,8329
2019-03-13,600.000000,600.000000,578.250000,585.000000,564.494507,16003
2019-03-14,576.549988,587.599976,576.549988,581.500000,561.117188,7107
2019-03-15,581.200012,592.750000,581.200012,588.700012,568.064880,5446
2019-03-18,592.000000,592.049988,571.349976,577.299988,557.064453,11447
2019-03-19,584.000000,586.200012,573.799988,581.599976,561.213684,15275
2019-03-20,576.000000,580.500000,560.349976,574.700012,554.555542,20465
2019-03-22,581.950012,590.049988,568.549988,576.799988,556.581970,9287
2019-03-25,574.950012,576.750000,564.500000,567.549988,547.656189,4565
