Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,517.500000,521.549988,510.000000,519.750000,512.689575,1154025
2019-03-05,514.000000,528.450012,505.200012,526.099976,518.953308,2469584
2019-03-06,520.450012,526.500000,513.049988,518.549988,511.505920,2106915
2019-03-07,515.099976,525.000000,512.299988,516.349976,509.335785,1324032
2019-03-08,514.000000,516.549988,502.100006,507.350006,500.458099,1200535
2019-03-11,509.899994,537.000000,506.649994,533.849976,526.598083,3216600
2019-03-12,536.500000,537.150024,527.150024,530.099976,522.898926,1476167
2019-03-13,530.000000,544.750000,524.049988,537.500000,530.198486,2937794
2019-03-14,535.000000,541.000000,528.000000,530.349976,523.145569,972792
2019-03-15,531.500000,548.250000,526.299988,535.549988,528.274963,3914300
2019-03-18,537.000000,537.049988,515.549988,517.250000,510.223572,1310619
2019-03-19,517.950012,520.700012,514.150024,516.700012,509.681061,745438
2019-03-20,515.650024,516.950012,502.500000,503.649994,496.808289,1445005
2019-03-22,504.649994,509.850006,492.000000,494.600006,487.881256,1360552
2019-03-25,490.399994,492.799988,482.000000,487.600006,480.976349,1972061
2019-03-26,490.000000,494.549988,483.899994,491.350006,484.675415,917148
2019-03-27,491.500000,499.200012,485.549988,491.049988,484.379456,1356602
2019-03-28,491.049988,498.350006,488.000000,494.649994,487.930542,1597993
2019-04-01,513.599976,520.599976,507.850006,511.600006,504.650330,720664
2019-04-02,512.000000,516.900024,508.450012,514.200012,507.215027,756465
2019-04-03,510.000000,523.000000,501.100006,503.799988,496.956238,1401379
2019-04-04,503.000000,510.450012,498.500000,507.950012,501.049896,750092
2019-04-05,509.950012,516.700012,509.899994,512.349976,505.390106,488412
2019-04-08,513.000000,515.400024,501.350006,503.399994,496.561707,572385
2019-04-09,502.000000,509.350006,500.000000,507.450012,500.556702,414882
2019-04-10,506.700012,508.450012,496.049988,497.899994,491.136414,554070
2019-04-11,495.399994,503.549988,494.350006,496.299988,489.558167,889507
2019-04-12,496.299988,500.950012,491.450012,492.500000,485.809784,1241426
2019-04-15,495.000000,513.799988,495.000000,512.700012,505.735382,1280538
2019-04-16,515.000000,515.000000,505.850006,508.250000,501.345825,1860311
2019-04-18,513.000000,513.000000,498.500000,500.549988,493.750427,506541
2019-04-22,500.799988,500.799988,480.000000,481.700012,475.156494,1062300
2019-04-23,482.899994,489.649994,474.299988,486.250000,479.644684,1279843
2019-04-24,486.700012,490.149994,477.549988,481.100006,474.564636,897465
2019-04-25,483.000000,486.100006,478.799988,480.549988,474.022064,1255289
2019-04-26,482.100006,483.450012,473.049988,476.149994,469.681885,529245
2019-04-30,476.899994,477.000000,465.450012,472.250000,465.834839,618065
2019-05-02,469.700012,477.250000,462.299988,464.200012,457.894196,430595
2019-05-03,464.450012,488.399994,460.000000,486.600006,479.989929,2954245
2019-05-06,481.700012,485.700012,468.899994,470.799988,464.404541,1091676
2019-05-07,473.600006,477.000000,464.000000,465.350006,459.028595,929965
2019-05-08,463.500000,474.899994,460.450012,462.399994,456.118652,1123373
2019-05-09,461.750000,466.799988,459.049988,460.549988,454.293793,712519
2019-05-10,462.000000,465.299988,455.000000,456.399994,450.200165,604441
2019-05-13,456.399994,459.850006,449.149994,450.750000,444.626923,1148539
2019-05-14,450.000000,459.200012,448.600006,456.450012,450.249481,985847
2019-05-15,457.000000,465.000000,452.200012,453.899994,447.734100,817757
2019-05-16,457.799988,457.799988,445.250000,447.700012,441.618347,722258
2019-05-17,447.500000,455.799988,447.500000,454.200012,448.030060,502430
2019-05-20,466.000000,495.149994,460.750000,486.100006,479.496765,5611134
2019-05-21,479.000000,479.000000,462.700012,469.299988,462.924927,2420059
2019-05-22,470.000000,473.600006,462.000000,465.399994,459.077911,935438
2019-05-23,469.649994,477.799988,458.000000,460.299988,454.047180,1242641
2019-05-24,463.000000,479.600006,461.000000,478.200012,471.704071,1755222
2019-05-27,479.950012,487.700012,474.250000,482.350006,475.797668,1008173
2019-05-28,485.500000,503.000000,484.049988,489.750000,483.097137,3540262
2019-05-29,488.899994,492.500000,470.649994,473.799988,467.363800,1403034
2019-05-30,476.899994,477.250000,466.000000,470.149994,463.763397,1292545
2019-05-31,473.000000,478.899994,464.049988,467.350006,461.001404,1142361
2019-06-03,469.000000,472.450012,454.149994,464.500000,458.190125,1286958
2019-06-04,465.000000,467.649994,460.600006,463.000000,456.710541,1066086
2019-06-06,455.950012,463.000000,455.200012,460.350006,454.096527,1527383
2019-06-07,460.000000,464.399994,454.600006,457.399994,451.186584,586486
2019-06-10,460.799988,467.600006,459.100006,461.100006,454.836334,892432
2019-06-11,461.500000,476.700012,460.000000,474.299988,467.856995,1030037
2019-06-12,477.250000,477.250000,465.149994,468.000000,461.642578,647469
2019-06-13,465.200012,468.899994,457.649994,459.649994,453.406036,615365
2019-06-14,459.649994,460.850006,452.000000,454.350006,448.178009,950168
2019-06-17,456.899994,456.899994,440.500000,442.700012,436.686310,1695534
2019-06-18,440.299988,445.399994,437.500000,439.500000,433.529724,878570
2019-06-19,439.000000,443.399994,430.600006,434.500000,428.597656,1740460
2019-06-20,434.600006,441.500000,431.000000,440.000000,434.022980,1637388
2019-06-21,440.350006,444.899994,435.850006,439.250000,433.283142,1174854
2019-06-24,439.799988,441.000000,432.899994,436.399994,430.471863,564527
2019-06-25,432.350006,437.149994,430.149994,435.850006,429.929321,1358199
2019-06-26,435.200012,450.200012,434.149994,448.600006,442.506134,1282722
2019-06-27,451.250000,457.000000,447.750000,455.950012,449.756287,1623682
2019-06-28,456.000000,468.000000,448.000000,449.899994,443.788452,1393708
2019-07-01,451.149994,462.799988,451.149994,457.600006,451.383881,1000370
2019-07-02,460.399994,461.399994,445.000000,460.100006,453.849915,1313702
2019-07-03,462.600006,473.899994,457.500000,462.750000,456.463898,3274216
2019-07-04,463.000000,481.799988,462.200012,475.950012,469.484589,1988905
2019-07-05,477.149994,477.950012,452.000000,458.100006,451.877106,1081491
2019-07-08,454.799988,460.750000,444.049988,449.149994,443.048645,971252
2019-07-09,448.700012,455.899994,435.500000,454.100006,447.931458,1774858
2019-07-10,450.899994,455.399994,439.399994,443.200012,437.179504,685065
2019-07-11,447.649994,466.149994,445.600006,464.600006,458.288788,2118840
2019-07-12,464.000000,469.850006,459.250000,462.450012,456.167969,1383499
2019-07-15,462.000000,469.200012,455.649994,462.549988,456.266632,1253961
2019-07-16,462.549988,467.200012,459.299988,465.700012,459.373871,822696
2019-07-17,465.700012,473.899994,461.299988,464.899994,458.584686,1432317
2019-07-18,462.799988,462.799988,438.399994,440.850006,434.861420,2481984
2019-07-19,441.350006,447.850006,432.549988,437.200012,431.260986,1516928
2019-07-22,437.950012,442.250000,430.049988,437.850006,431.902161,1624792
2019-07-23,439.950012,439.950012,430.000000,432.850006,426.970093,1633353
2019-07-24,433.000000,435.950012,421.399994,431.549988,425.687714,1937300
2019-07-25,431.799988,438.000000,426.799988,428.250000,422.432556,954127
2019-07-26,427.100006,438.950012,423.600006,434.149994,428.252441,776510
2019-07-29,434.000000,436.000000,425.149994,427.799988,421.988647,716282
2019-07-30,427.350006,429.799988,414.799988,416.399994,410.743530,1183508
2019-07-31,413.000000,426.700012,410.250000,422.950012,417.204590,971360
2019-08-01,417.250000,423.700012,414.649994,420.200012,416.956512,772632
2019-08-02,418.200012,426.799988,408.899994,422.700012,419.437225,1488186
2019-08-05,418.899994,431.149994,409.000000,419.350006,416.113068,866209
2019-08-06,407.000000,421.850006,398.450012,418.500000,415.269623,2395348
2019-08-07,418.500000,424.750000,403.899994,406.000000,402.866119,1182019
2019-08-08,405.899994,420.850006,403.399994,418.200012,414.971954,966386
2019-08-09,420.000000,435.000000,417.000000,428.500000,425.192444,1150246
2019-08-13,429.200012,430.549988,398.100006,400.500000,397.408569,3340232
2019-08-14,396.000000,407.850006,384.000000,402.649994,399.541962,2586023
2019-08-16,399.700012,400.950012,389.200012,398.000000,394.927856,1066571
2019-08-19,398.000000,402.850006,393.200012,396.549988,393.489044,886024
2019-08-20,397.000000,404.299988,389.399994,390.899994,387.882660,1322079
2019-08-21,392.000000,394.600006,387.950012,389.850006,386.840790,778405
2019-08-22,389.500000,391.750000,380.000000,383.799988,380.837463,957945
2019-08-23,382.450012,395.799988,379.600006,390.700012,387.684204,1299982
2019-08-26,398.000000,398.000000,379.950012,390.750000,387.733826,1233732
2019-08-27,392.700012,403.750000,388.250000,395.299988,392.248688,1448232
2019-08-28,396.000000,401.299988,387.200012,389.649994,386.642303,905159
2019-08-29,389.399994,391.299988,380.850006,382.600006,379.646729,989077
2019-08-30,386.950012,388.750000,380.000000,384.350006,381.383209,1056295
2019-09-03,380.100006,386.750000,377.700012,382.000000,379.051361,1013168
2019-09-04,376.000000,384.149994,376.000000,382.250000,379.299408,1185083
2019-09-05,384.000000,397.350006,382.000000,394.200012,391.157196,1589404
2019-09-06,396.149994,397.899994,391.200012,394.950012,391.901428,797520
2019-09-09,394.950012,402.700012,391.850006,400.299988,397.210083,1560225
2019-09-11,401.899994,413.299988,399.299988,411.450012,408.274048,1755539
2019-09-12,412.450012,416.500000,402.600006,405.649994,402.518799,1242282
2019-09-13,405.750000,414.000000,402.350006,412.600006,409.415192,605160
2019-09-16,408.549988,416.799988,408.549988,411.100006,407.926758,533905
2019-09-17,410.700012,411.500000,393.700012,396.399994,393.340210,1088390
2019-09-18,394.950012,404.649994,386.000000,400.149994,397.061249,1911376
2019-09-19,400.000000,406.799988,390.299988,394.149994,391.107574,922739
2019-09-20,396.600006,448.049988,388.250000,424.600006,421.322540,4087050
2019-09-23,430.899994,462.799988,430.899994,452.350006,448.858337,3649871
2019-09-24,455.149994,466.950012,449.000000,460.200012,456.647736,1795514
2019-09-25,458.500000,459.100006,436.700012,442.299988,438.885895,1587444
2019-09-26,444.450012,459.600006,443.850006,450.350006,446.873749,1354520
2019-09-27,449.399994,452.450012,444.000000,446.750000,443.301575,870892
2019-09-30,448.850006,454.100006,438.950012,446.350006,442.904663,1502636
2019-10-01,449.149994,456.049988,438.200012,444.850006,441.416229,1637370
2019-10-03,443.549988,452.250000,435.750000,441.250000,437.844025,1433241
2019-10-04,442.500000,449.799988,421.299988,425.250000,421.967499,1715848
2019-10-07,424.000000,429.399994,417.000000,425.250000,421.967499,697196
2019-10-09,425.000000,438.350006,419.100006,432.299988,428.963104,921692
2019-10-10,430.649994,433.299988,422.100006,423.899994,420.627930,624592
2019-10-11,420.200012,426.000000,413.200012,418.149994,414.922302,1441510
2019-10-14,416.000000,436.000000,414.600006,430.350006,427.028168,960679
2019-10-15,432.450012,437.350006,425.450012,428.399994,425.093170,1279522
2019-10-16,428.850006,441.000000,428.500000,437.399994,434.023712,1060884
2019-10-17,437.399994,465.000000,432.399994,452.649994,449.156006,1689477
2019-10-18,453.000000,454.500000,442.850006,445.799988,442.358887,1291597
2019-10-22,448.600006,455.000000,444.200012,446.799988,443.351135,1946588
2019-10-23,445.500000,459.750000,444.049988,454.799988,451.289429,1305450
2019-10-24,456.000000,470.500000,450.000000,451.200012,447.717224,2043859
2019-10-25,453.799988,454.899994,446.700012,451.799988,448.312561,890806
2019-10-27,null,null,null,null,null,null
2019-10-29,454.500000,478.799988,452.049988,463.399994,459.823029,3311695
2019-10-30,465.500000,467.549988,452.850006,456.000000,452.480133,1374801
2019-10-31,455.000000,464.799988,450.899994,453.850006,450.346771,1901204
2019-11-01,451.950012,460.000000,448.100006,458.750000,455.208923,1033117
2019-11-04,459.000000,467.399994,454.200012,461.500000,457.937714,1277869
2019-11-05,469.200012,486.799988,457.000000,464.549988,460.964142,3863420
2019-11-06,463.000000,468.350006,454.000000,464.350006,460.765717,1028386
2019-11-07,467.100006,474.000000,460.149994,469.149994,465.528625,1103108
2019-11-08,468.700012,473.450012,420.850006,426.649994,423.356720,7061664
2019-11-11,422.000000,444.649994,420.049988,436.000000,432.634552,4433185
2019-11-13,431.250000,436.149994,426.799988,428.299988,424.993958,1646596
2019-11-14,428.000000,439.899994,421.000000,436.450012,433.081085,2907511
2019-11-15,438.399994,443.200012,428.600006,439.799988,436.405212,2804725
2019-11-18,448.100006,452.500000,443.049988,448.200012,444.740387,2101685
2019-11-19,450.450012,459.600006,445.850006,454.750000,451.239807,1289037
2019-11-20,454.899994,464.700012,454.000000,458.250000,456.217621,1711834
2019-11-21,457.649994,457.649994,445.500000,450.049988,448.053986,1419393
2019-11-22,447.299988,453.500000,447.299988,450.600006,448.601563,1224765
2019-11-25,450.600006,451.000000,443.000000,448.299988,446.311737,1404417
2019-11-26,450.500000,463.500000,450.049988,454.549988,452.534027,3091316
2019-11-27,457.350006,469.950012,456.200012,468.450012,466.372406,1795906
2019-11-28,470.000000,471.850006,463.000000,468.049988,465.974152,1430002
2019-11-29,469.000000,469.000000,459.350006,464.399994,462.340363,1039535
2019-12-02,464.399994,468.750000,455.750000,466.850006,464.779510,1042658
2019-12-03,467.500000,468.000000,444.000000,448.399994,446.411316,1646557
2019-12-04,442.000000,451.850006,430.700012,444.799988,442.827271,2492408
2019-12-05,445.000000,447.049988,438.200012,442.350006,440.388153,1242839
2019-12-06,444.600006,447.899994,440.100006,441.600006,439.641479,522868
2019-12-09,441.000000,454.799988,438.799988,445.200012,443.225525,1039163
2019-12-10,445.200012,449.450012,438.200012,439.649994,437.700104,451709
2019-12-11,439.500000,443.299988,434.100006,439.500000,437.550781,662680
2019-12-12,442.000000,451.100006,436.700012,448.500000,446.510864,973815
2019-12-13,450.950012,468.000000,450.750000,464.500000,462.439911,2671617
2019-12-16,465.000000,472.899994,462.600006,470.899994,468.811523,1646201
2019-12-17,473.500000,489.649994,470.600006,485.600006,483.446350,3348800
2019-12-18,486.000000,497.850006,483.200012,496.399994,494.198425,2222895
2019-12-19,494.899994,496.250000,483.750000,494.200012,492.008209,2086708
2019-12-20,492.000000,496.000000,489.200012,492.149994,489.967285,1418187
2019-12-23,492.200012,505.000000,489.649994,500.500000,498.280243,2594353
2019-12-24,500.000000,500.500000,483.750000,486.200012,484.043671,2254170
2019-12-26,487.000000,493.950012,483.000000,492.200012,490.017059,1358802
2019-12-27,492.649994,494.750000,485.700012,488.750000,486.582367,846384
2019-12-30,490.000000,493.200012,486.399994,491.500000,489.320160,519572
2019-12-31,492.399994,493.000000,482.000000,483.149994,481.007202,607473
2020-01-01,486.100006,489.399994,482.649994,485.149994,482.998322,925007
2020-01-02,486.899994,492.299988,485.899994,491.100006,488.921936,1047050
2020-01-03,491.000000,493.149994,482.549988,486.549988,484.392120,613158
2020-01-06,487.299988,491.000000,470.700012,477.899994,475.780487,1987548
2020-01-07,480.299988,491.500000,480.000000,483.700012,481.554779,1862852
2020-01-08,480.600006,490.000000,475.500000,487.750000,485.586792,910355
2020-01-09,492.500000,511.899994,491.299988,507.299988,505.050079,2916567
2020-01-10,510.049988,522.900024,505.649994,513.099976,510.824341,3219510
2020-01-13,515.000000,518.750000,511.450012,515.599976,513.313232,975174
2020-01-14,517.200012,521.750000,514.000000,518.799988,516.499084,1210947
2020-01-15,517.900024,530.000000,511.000000,528.049988,525.708069,1320196
2020-01-16,530.000000,533.900024,521.400024,527.150024,524.812073,1164193
2020-01-17,527.000000,530.700012,519.299988,522.450012,520.132935,597719
2020-01-20,522.000000,525.400024,514.450012,518.650024,516.349792,929302
2020-01-21,515.150024,519.000000,506.649994,510.950012,508.683929,1430656
2020-01-22,514.500000,515.000000,500.299988,502.700012,500.470520,1150991
2020-01-23,502.799988,516.200012,502.149994,515.250000,512.964844,1418500
2020-01-24,517.950012,524.799988,511.600006,522.049988,519.734680,1360540
2020-01-27,521.500000,524.900024,504.000000,508.950012,506.692780,914230
2020-01-28,509.100006,513.599976,494.149994,499.799988,497.583344,1019061
2020-01-29,499.799988,512.700012,499.799988,505.000000,502.760284,623861
2020-01-30,505.000000,508.899994,492.100006,499.200012,496.986023,809937
2020-01-31,499.950012,503.500000,487.750000,490.649994,488.473938,700915
2020-02-03,473.000000,496.000000,472.000000,488.450012,486.283691,953099
2020-02-04,489.000000,509.000000,489.000000,502.299988,500.072266,847450
2020-02-05,498.250000,518.400024,497.000000,508.950012,506.692780,1167931
2020-02-06,510.049988,527.950012,510.049988,511.299988,509.032349,1540411
2020-02-07,513.900024,519.849976,508.649994,518.000000,515.702637,939053
2020-02-10,515.049988,519.200012,483.649994,499.299988,497.085571,6078229
2020-02-11,492.200012,501.350006,483.000000,491.450012,489.270386,2916081
2020-02-12,491.450012,494.399994,479.250000,483.250000,481.106750,2141454
2020-02-13,482.700012,485.549988,474.149994,482.100006,479.961853,1175915
2020-02-14,484.549988,496.399994,484.000000,485.450012,483.296997,1570830
2020-02-17,486.000000,488.399994,481.250000,485.350006,483.197449,960652
2020-02-18,482.100006,482.649994,473.000000,480.399994,478.269379,949344
2020-02-19,483.250000,487.649994,477.649994,480.049988,477.920929,1174731
2020-02-20,479.000000,490.899994,476.000000,484.500000,482.351227,893829
2020-02-24,482.549988,482.549988,458.250000,462.299988,460.249664,1341865
2020-02-25,458.000000,468.700012,456.000000,464.850006,462.788361,1184693
2020-02-26,458.600006,465.149994,452.649994,458.299988,456.267395,1382554
2020-02-27,454.700012,463.899994,450.049988,461.600006,459.552795,1190250
2020-02-28,450.000000,450.000000,422.700012,435.399994,433.468964,2250396
2020-03-02,440.500000,466.399994,440.000000,450.950012,448.950012,1421454
2020-03-03,448.000000,461.200012,435.750000,443.850006,443.850006,2683562
2020-03-04,438.899994,441.899994,426.000000,436.600006,436.600006,2354370
2020-03-05,436.000000,443.399994,432.100006,439.950012,439.950012,1473099
2020-03-06,428.100006,442.000000,422.750000,439.399994,439.399994,1385610
2020-03-09,418.000000,418.000000,401.000000,412.799988,412.799988,2249529
2020-03-11,412.399994,412.950012,394.000000,402.399994,402.399994,2606148
2020-03-12,381.200012,381.750000,363.299988,369.149994,369.149994,4375162
2020-03-13,332.500000,382.000000,332.500000,378.149994,378.149994,1900915
2020-03-16,351.000000,378.000000,349.200012,370.299988,370.299988,1238077
2020-03-17,370.000000,389.950012,350.850006,356.850006,356.850006,1538037
2020-03-18,365.000000,366.500000,335.950012,347.100006,347.100006,1713773
2020-03-19,330.000000,334.850006,301.500000,305.100006,305.100006,3200990
2020-03-20,305.000000,328.000000,292.399994,301.250000,301.250000,3649612
2020-03-23,279.000000,284.000000,242.600006,245.750000,245.750000,1940415
2020-03-24,243.300003,267.000000,234.199997,245.149994,245.149994,3289425
2020-03-25,246.649994,261.600006,237.850006,253.649994,253.649994,1436123
2020-03-26,255.000000,288.000000,248.000000,283.750000,283.750000,2370269
2020-03-27,291.250000,297.750000,255.399994,264.100006,264.100006,1954218
2020-03-30,258.700012,259.649994,244.000000,246.350006,246.350006,1963543
2020-03-31,249.949997,253.550003,231.050003,234.949997,234.949997,2858267
2020-04-01,234.399994,234.399994,223.250000,230.050003,230.050003,3183888
2020-04-03,230.000000,230.050003,215.000000,219.649994,219.649994,2286232
2020-04-07,224.850006,225.199997,207.500000,218.500000,218.500000,5465734
2020-04-08,218.449997,261.000000,214.600006,231.550003,231.550003,5030676
2020-04-09,239.800003,250.000000,235.050003,245.550003,245.550003,1893139
2020-04-13,250.000000,250.000000,235.449997,239.350006,239.350006,1008656
2020-04-15,243.699997,253.000000,235.050003,237.300003,237.300003,1874948
2020-04-16,237.300003,243.750000,229.000000,238.449997,238.449997,2238188
2020-04-17,250.100006,286.000000,246.000000,283.799988,283.799988,11341585
2020-04-20,289.299988,295.000000,277.399994,290.350006,290.350006,6400285
2020-04-21,282.000000,283.850006,256.549988,259.299988,259.299988,3072350
2020-04-22,255.000000,263.350006,250.600006,256.399994,256.399994,2497060
2020-04-23,260.000000,271.399994,254.250000,256.500000,256.500000,3012694
2020-04-24,251.100006,265.000000,251.100006,263.250000,263.250000,2241342
2020-04-27,268.500000,278.850006,265.750000,271.200012,271.200012,2873596
2020-04-28,272.000000,277.850006,263.299988,266.750000,266.750000,1615231
2020-04-29,267.500000,287.450012,265.600006,282.049988,282.049988,3470987
2020-04-30,290.000000,324.350006,287.000000,309.200012,309.200012,8508735
2020-05-04,298.500000,298.700012,267.899994,269.799988,269.799988,3450305
2020-05-05,276.000000,283.899994,270.299988,279.149994,279.149994,4391899
2020-05-06,279.000000,287.799988,272.500000,284.799988,284.799988,3620864
2020-05-07,284.000000,292.500000,276.399994,278.149994,278.149994,2853200
2020-05-08,285.700012,298.799988,277.000000,279.799988,279.799988,3936943
2020-05-11,280.799988,295.899994,280.750000,286.549988,286.549988,4424434
2020-05-12,283.000000,287.549988,270.100006,284.000000,284.000000,2888134
2020-05-13,299.000000,303.350006,282.950012,285.299988,285.299988,6278881
2020-05-14,282.000000,282.000000,271.350006,276.299988,276.299988,2984629
2020-05-15,279.100006,280.750000,271.149994,277.299988,277.299988,3499251
2020-05-18,284.000000,288.000000,263.100006,269.700012,269.700012,5345881
2020-05-19,273.600006,281.299988,269.000000,270.600006,270.600006,2623792
2020-05-20,270.500000,283.799988,267.700012,281.899994,281.899994,2514032
2020-05-21,284.350006,296.000000,281.549988,291.600006,291.600006,3845052
2020-05-22,287.649994,294.450012,277.700012,284.350006,284.350006,3357220
2020-05-26,290.000000,294.899994,286.700012,291.700012,291.700012,1913305
2020-05-27,293.549988,301.799988,287.149994,288.350006,288.350006,4309946
2020-05-28,291.299988,310.399994,290.000000,306.950012,306.950012,4702998
2020-05-29,305.000000,336.600006,300.649994,326.049988,326.049988,5943563
2020-06-01,332.899994,338.899994,328.000000,334.200012,334.200012,3600418
2020-06-02,336.000000,342.000000,332.000000,333.850006,333.850006,4370997
2020-06-03,336.250000,344.750000,331.100006,334.450012,334.450012,2993273
2020-06-04,336.500000,350.299988,335.649994,340.950012,340.950012,4237284
2020-06-05,345.600006,350.000000,341.799988,349.049988,349.049988,2421775
2020-06-08,354.049988,372.750000,354.049988,363.000000,363.000000,6093965
2020-06-09,373.000000,378.899994,356.149994,362.149994,362.149994,5881791
2020-06-10,364.899994,366.299988,350.399994,353.950012,353.950012,2361211
2020-06-11,354.500000,363.549988,349.450012,353.350006,353.350006,1191102
2020-06-12,330.000000,355.200012,327.000000,350.500000,350.500000,2224247
2020-06-15,351.000000,351.200012,337.049988,340.500000,340.500000,1534878
2020-06-16,348.299988,358.899994,343.500000,348.149994,348.149994,2349769
2020-06-17,346.700012,363.899994,344.500000,358.149994,358.149994,3217717
2020-06-18,357.700012,363.600006,355.750000,360.350006,360.350006,1479580
2020-06-19,363.899994,379.799988,361.549988,375.799988,375.799988,3234162
2020-06-22,379.899994,385.700012,367.049988,373.149994,373.149994,3190009
2020-06-23,373.149994,377.799988,367.000000,368.950012,368.950012,1894701
2020-06-24,368.950012,374.600006,353.700012,356.649994,356.649994,1634500
2020-06-25,351.950012,365.000000,348.149994,357.450012,357.450012,1726134
2020-06-26,363.200012,363.200012,350.450012,352.500000,352.500000,1246334
2020-06-29,350.000000,353.600006,309.250000,316.500000,316.500000,9808466
2020-06-30,315.000000,322.549988,306.600006,319.350006,319.350006,9498212
2020-07-01,322.000000,341.700012,321.000000,337.350006,337.350006,6851171
2020-07-02,337.000000,342.100006,331.549988,334.399994,334.399994,1795803
2020-07-03,340.950012,361.399994,338.049988,358.799988,358.799988,8521914
2020-07-06,360.100006,370.000000,353.750000,368.350006,368.350006,4786362
2020-07-07,368.950012,378.000000,362.399994,375.350006,375.350006,3343597
2020-07-08,375.000000,378.700012,360.250000,362.500000,362.500000,1854363
2020-07-09,364.149994,371.899994,363.200012,369.750000,369.750000,2555821
2020-07-10,368.950012,374.450012,353.149994,354.500000,354.500000,2925733
2020-07-13,359.000000,377.899994,358.299988,369.049988,369.049988,8621251
2020-07-14,366.899994,375.000000,363.000000,366.799988,366.799988,4831790
2020-07-15,371.950012,376.799988,363.799988,366.549988,366.549988,3224171
2020-07-16,369.649994,383.799988,362.950012,379.299988,379.299988,5333436
2020-07-17,381.000000,386.000000,375.250000,377.450012,377.450012,2685499
2020-07-20,382.799988,387.149994,376.850006,382.700012,382.700012,3833797
2020-07-21,383.500000,386.750000,379.649994,384.350006,384.350006,2329570
2020-07-22,386.000000,389.000000,379.250000,387.200012,387.200012,3337571
2020-07-23,388.000000,397.600006,386.000000,389.450012,389.450012,3381800
2020-07-24,389.000000,389.000000,377.200012,384.100006,384.100006,2205238
2020-07-27,384.000000,388.649994,379.250000,382.799988,382.799988,1628936
2020-07-28,383.500000,394.500000,379.450012,393.250000,393.250000,2260156
2020-07-29,395.000000,398.000000,382.799988,385.950012,385.950012,1995708
2020-07-30,389.250000,393.899994,383.299988,385.250000,385.250000,1868410
2020-07-31,385.299988,389.600006,380.149994,381.950012,381.950012,2639052
2020-08-03,380.200012,391.799988,376.000000,386.250000,386.250000,2520665
2020-08-04,389.299988,395.000000,383.000000,392.299988,392.299988,2092928
2020-08-05,398.100006,413.899994,393.399994,401.049988,401.049988,3786407
2020-08-06,401.950012,406.000000,400.000000,403.750000,403.750000,1724039
2020-08-07,405.000000,413.500000,404.700012,407.799988,407.799988,2008743
2020-08-10,430.000000,434.899994,419.000000,422.799988,422.799988,6397860
2020-08-11,424.700012,424.700012,411.000000,413.549988,413.549988,2928453
2020-08-12,412.799988,442.299988,406.600006,434.799988,434.799988,9540525
2020-08-13,439.100006,507.000000,437.000000,502.899994,502.899994,27030317
2020-08-14,497.149994,511.899994,485.200012,494.950012,494.950012,11399073
2020-08-17,496.950012,503.549988,487.149994,497.149994,497.149994,4036776
2020-08-18,497.000000,504.850006,493.500000,499.549988,499.549988,2584667
2020-08-19,500.000000,504.799988,487.600006,490.049988,490.049988,3915586
2020-08-20,483.899994,496.000000,482.049988,490.549988,490.549988,2718809
2020-08-21,494.899994,497.799988,488.549988,489.799988,489.799988,2703551
2020-08-24,492.799988,508.000000,491.149994,499.399994,499.399994,4638849
2020-08-25,499.000000,513.799988,494.000000,499.850006,499.850006,3884811
2020-08-26,502.000000,503.000000,494.750000,499.149994,499.149994,1709264
2020-08-27,500.000000,519.250000,498.299988,510.899994,510.899994,4404394
2020-08-28,522.000000,522.099976,499.299988,502.250000,502.250000,3939482
2020-08-31,506.000000,509.750000,483.950012,491.200012,491.200012,3202996
2020-09-01,492.000000,500.000000,484.549988,496.649994,496.649994,1815482
2020-09-02,490.000000,501.700012,476.000000,498.600006,498.600006,2978631
2020-09-03,505.500000,512.700012,489.200012,491.149994,491.149994,2702923
2020-09-04,483.000000,505.600006,478.000000,488.649994,488.649994,3409255
2020-09-07,493.100006,495.649994,482.799988,486.799988,486.799988,2040432
2020-09-08,487.899994,489.549988,468.250000,471.149994,471.149994,1488523
2020-09-09,466.000000,469.000000,456.000000,465.950012,465.950012,3005948
2020-09-10,470.000000,472.000000,454.350006,461.450012,461.450012,2270798
2020-09-11,459.500000,466.500000,456.299988,463.399994,463.399994,1726709
2020-09-14,465.250000,481.850006,465.000000,475.600006,475.600006,4172860
2020-09-15,478.500000,481.399994,471.750000,476.700012,476.700012,1682826
2020-09-16,476.700012,487.549988,475.049988,480.649994,480.649994,2974795
2020-09-17,474.000000,483.600006,469.049988,478.649994,478.649994,1180931
2020-09-18,481.000000,487.399994,476.600006,479.350006,479.350006,2531657
2020-09-21,479.350006,483.799988,451.049988,455.049988,455.049988,2037919
2020-09-22,453.500000,459.950012,433.100006,452.649994,452.649994,2301486
2020-09-23,454.000000,457.899994,443.200012,446.649994,446.649994,1794217
2020-09-24,441.399994,444.000000,427.500000,431.250000,431.250000,1423380
2020-09-25,433.899994,448.649994,428.649994,444.899994,444.899994,2974187
2020-09-28,452.000000,457.899994,445.000000,454.149994,454.149994,1904837
2020-09-29,457.399994,459.350006,447.049988,449.350006,449.350006,1367811
2020-09-30,448.149994,451.450012,444.100006,447.549988,447.549988,626631
2020-10-01,448.000000,455.799988,445.649994,448.149994,448.149994,1061152
