Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,699.000000,719.900024,675.000000,692.250000,678.980469,666871
2017-08-14,692.049988,734.000000,690.000000,712.349976,698.695190,268879
2017-08-16,712.599976,750.000000,712.599976,743.000000,728.757629,237315
2017-08-17,744.049988,751.700012,737.200012,739.599976,725.422852,119495
2017-08-18,736.049988,768.000000,725.049988,763.900024,749.257080,111874
2017-08-21,765.000000,779.200012,737.799988,751.400024,736.996704,167375
2017-08-22,751.000000,760.000000,722.000000,727.200012,713.260620,128252
2017-08-23,730.000000,742.000000,725.950012,734.799988,720.714783,55418
2017-08-24,738.700012,738.700012,726.500000,728.700012,714.731812,38028
2017-08-28,737.000000,737.000000,716.700012,723.950012,710.072876,150346
2017-08-29,726.900024,726.900024,709.150024,713.099976,699.430786,58983
2017-08-30,716.000000,723.950012,715.549988,721.000000,709.667358,359205
2017-08-31,724.950012,733.549988,718.000000,721.700012,710.356262,136469
2017-09-01,727.000000,737.400024,724.000000,729.650024,718.181458,102113
2017-09-04,735.000000,735.000000,705.000000,709.349976,698.200439,146739
2017-09-05,714.400024,715.000000,696.000000,701.099976,690.080200,212851
2017-09-06,702.799988,717.900024,700.250000,711.500000,700.316711,505023
2017-09-07,716.950012,741.400024,708.599976,738.599976,726.990662,176537
2017-09-08,739.049988,748.849976,729.950012,730.150024,718.673584,124674
2017-09-11,739.000000,754.900024,731.000000,741.799988,730.140442,124133
2017-09-12,753.000000,762.000000,748.000000,758.250000,746.331848,159871
2017-09-13,764.000000,764.000000,740.000000,745.349976,733.634583,99852
2017-09-14,750.000000,759.299988,737.099976,741.549988,729.894348,51466
2017-09-15,740.000000,787.000000,731.650024,774.799988,762.621643,195451
2017-09-18,774.799988,789.000000,761.500000,774.599976,762.424805,174744
2017-09-19,775.000000,786.000000,770.000000,773.650024,761.489929,93018
2017-09-20,778.900024,782.150024,768.099976,770.750000,758.635437,47200
2017-09-21,772.250000,787.000000,760.549988,784.000000,771.677124,93705
2017-09-22,784.000000,784.000000,756.700012,765.250000,753.221802,132003
2017-09-25,765.250000,765.250000,736.750000,750.950012,739.146729,125971
2017-09-26,746.000000,770.000000,743.750000,765.299988,753.271057,87863
2017-09-27,766.799988,774.900024,748.000000,750.299988,738.506836,45581
2017-09-28,750.500000,754.799988,737.250000,741.599976,729.943481,83747
2017-09-29,749.950012,752.549988,735.750000,740.500000,728.860779,121911
2017-10-03,742.549988,760.450012,742.549988,752.799988,740.967468,127468
2017-10-04,758.900024,758.900024,740.250000,743.150024,731.469177,36704
2017-10-05,749.700012,754.900024,737.299988,741.250000,729.599060,637825
2017-10-06,741.349976,755.000000,736.400024,753.349976,741.508850,41979
2017-10-09,756.200012,766.900024,744.000000,746.849976,735.111023,154370
2017-10-10,758.900024,758.900024,744.950012,747.000000,735.258728,27117
2017-10-11,748.200012,750.250000,739.000000,748.150024,736.390625,73652
2017-10-12,740.849976,753.000000,740.849976,751.950012,740.130920,44230
2017-10-13,752.000000,762.000000,747.950012,755.450012,743.575867,194176
2017-10-16,760.500000,767.799988,748.599976,764.400024,752.385254,92411
2017-10-17,764.400024,794.000000,758.849976,792.799988,780.338806,209732
2017-10-18,797.950012,797.950012,781.000000,789.299988,776.893738,480532
2017-10-19,788.000000,790.000000,775.700012,782.400024,770.102295,15908
2017-10-23,780.000000,788.950012,778.049988,781.099976,768.822693,75882
2017-10-24,775.099976,795.900024,775.099976,793.000000,780.535706,80269
2017-10-25,799.000000,799.900024,767.549988,785.549988,773.202759,529013
2017-10-26,753.150024,767.200012,720.049988,756.750000,744.855408,533163
2017-10-27,751.049988,759.000000,745.000000,754.500000,742.640808,52605
2017-10-30,769.250000,832.650024,762.150024,824.150024,811.196106,5384036
2017-10-31,822.000000,824.000000,792.000000,820.799988,807.898682,382814
2017-11-01,823.000000,829.200012,800.500000,804.250000,791.608826,128279
2017-11-02,808.700012,827.900024,799.500000,819.299988,806.422302,248295
2017-11-03,813.000000,825.000000,808.000000,818.500000,805.634827,102977
2017-11-06,815.000000,858.000000,805.750000,830.450012,817.397095,347748
2017-11-07,838.799988,845.000000,810.000000,811.950012,799.187805,108265
2017-11-08,817.299988,828.000000,805.549988,810.599976,797.859009,120667
2017-11-09,816.000000,824.000000,810.549988,813.549988,802.247131,33467
2017-11-10,821.650024,838.400024,811.549988,832.650024,821.081848,139178
2017-11-13,838.950012,847.000000,824.000000,844.000000,832.274170,185557
2017-11-14,843.000000,847.400024,819.000000,827.150024,815.658325,102155
2017-11-15,823.150024,827.349976,810.000000,820.200012,808.804871,58645
2017-11-16,820.000000,843.849976,819.799988,837.000000,825.371460,82961
2017-11-17,837.450012,842.900024,820.000000,824.700012,813.242371,52500
2017-11-20,832.950012,834.849976,822.650024,828.700012,817.186768,30279
2017-11-21,838.450012,838.450012,817.500000,820.299988,808.903442,99439
2017-11-22,829.900024,839.099976,820.400024,836.849976,825.223389,91211
2017-11-23,836.750000,857.000000,827.250000,854.900024,843.022705,166706
2017-11-24,854.900024,878.000000,853.000000,870.849976,858.751099,172356
2017-11-27,865.000000,901.099976,836.099976,891.900024,879.508728,486253
2017-11-28,880.000000,949.900024,861.000000,942.650024,929.553589,552575
2017-11-29,940.000000,943.349976,907.250000,934.099976,921.122375,351377
2017-11-30,927.000000,980.099976,902.650024,952.349976,939.118896,959845
2017-12-01,963.000000,985.000000,948.000000,959.950012,946.613220,511726
2017-12-04,960.549988,962.000000,937.000000,943.200012,930.095947,381335
2017-12-05,946.000000,967.500000,926.450012,952.000000,938.773621,296523
2017-12-06,959.000000,970.200012,946.000000,964.599976,951.198669,219492
2017-12-07,972.900024,980.000000,937.000000,940.650024,927.581299,168189
2017-12-08,947.500000,960.700012,932.599976,955.150024,941.879944,157484
2017-12-11,960.000000,968.950012,940.000000,944.750000,931.624451,44875
2017-12-12,945.099976,952.299988,932.000000,937.650024,924.623108,58509
2017-12-13,944.849976,957.000000,932.250000,940.950012,927.877258,64075
2017-12-14,939.900024,945.000000,890.500000,904.849976,892.278748,280955
2017-12-15,907.650024,946.000000,901.000000,939.450012,926.398010,151761
2017-12-18,945.000000,985.000000,898.000000,974.099976,960.566650,222109
2017-12-19,987.450012,997.500000,967.650024,986.400024,972.695740,191077
2017-12-20,980.299988,1005.000000,978.849976,982.599976,968.948486,158867
2017-12-21,989.450012,995.000000,958.799988,968.650024,955.192322,87111
2017-12-22,973.000000,975.000000,955.000000,960.349976,947.007690,37466
2017-12-26,967.000000,970.000000,951.250000,956.099976,942.816833,29732
2017-12-27,963.000000,976.000000,957.299988,961.349976,947.993713,98330
2017-12-28,964.799988,973.000000,952.599976,965.599976,952.184692,61377
2017-12-29,960.049988,970.000000,950.150024,962.500000,949.127808,66630
2018-01-01,968.799988,968.799988,952.000000,958.650024,945.331299,15293
2018-01-02,960.000000,964.750000,938.000000,942.200012,929.109863,38671
2018-01-03,945.000000,985.000000,941.349976,955.950012,942.668762,98499
2018-01-04,953.250000,990.000000,947.900024,983.799988,970.131897,269750
2018-01-05,983.000000,991.549988,976.049988,981.299988,967.666626,74244
2018-01-08,994.700012,994.700012,978.400024,985.500000,971.808350,110079
2018-01-09,973.000000,1034.000000,971.500000,1011.799988,997.742859,185462
2018-01-10,1011.799988,1027.000000,991.349976,1016.200012,1002.081787,247179
2018-01-11,1010.000000,1016.000000,991.799988,995.099976,981.274902,83044
2018-01-12,999.000000,1015.000000,985.150024,993.049988,979.253479,47435
2018-01-15,1000.450012,1000.500000,977.049988,981.299988,967.666626,27018
2018-01-16,986.000000,1012.650024,982.000000,993.950012,980.140869,185792
2018-01-17,998.150024,1002.849976,976.000000,987.500000,973.780579,78074
2018-01-18,989.950012,998.299988,984.000000,994.200012,980.387512,224206
2018-01-19,994.299988,1014.000000,980.500000,997.150024,983.296448,352310
2018-01-22,997.150024,1007.900024,978.000000,986.849976,973.139526,79030
2018-01-23,997.150024,997.150024,959.000000,964.500000,951.100037,46964
2018-01-24,971.700012,971.700012,930.000000,938.450012,925.411987,148621
2018-01-25,940.049988,949.000000,906.000000,917.700012,904.950256,60339
2018-01-29,928.000000,945.349976,915.000000,919.599976,906.823792,51830
2018-01-30,920.000000,920.750000,900.000000,914.799988,902.090515,38881
2018-01-31,914.799988,914.799988,886.000000,890.849976,878.473267,52854
2018-02-01,899.299988,940.000000,897.099976,913.500000,900.808655,238155
2018-02-02,902.000000,915.000000,850.000000,886.599976,874.282349,119439
2018-02-05,850.000000,867.950012,820.000000,855.599976,843.713013,154478
2018-02-06,821.000000,840.000000,811.500000,820.650024,809.248535,193149
2018-02-07,838.750000,844.900024,816.349976,823.799988,812.354858,167967
2018-02-08,825.750000,840.000000,820.099976,823.049988,811.615173,53217
2018-02-09,813.049988,824.950012,801.650024,810.450012,799.190308,88018
2018-02-12,819.049988,844.450012,801.000000,840.450012,828.773499,89107
2018-02-14,850.000000,874.900024,835.000000,839.549988,827.885986,98360
2018-02-15,844.000000,857.650024,833.099976,839.700012,828.033936,63310
2018-02-16,844.450012,906.900024,817.500000,870.950012,858.849731,329304
2018-02-19,881.799988,885.049988,841.599976,846.950012,835.183167,67925
2018-02-20,842.000000,864.000000,831.549988,838.549988,826.899841,46784
2018-02-21,845.000000,851.200012,831.750000,842.700012,830.992249,24372
2018-02-22,845.000000,850.000000,836.000000,841.049988,829.365112,29871
2018-02-23,846.099976,848.000000,828.000000,837.549988,825.913818,29350
2018-02-26,848.950012,940.000000,839.450012,891.700012,879.311523,284197
2018-02-27,896.049988,919.000000,880.150024,885.200012,872.901733,103749
2018-02-28,880.000000,881.750000,850.500000,872.599976,860.476868,79158
2018-03-01,861.000000,902.000000,861.000000,882.450012,870.190002,73240
2018-03-05,881.599976,898.000000,858.450012,876.349976,864.174744,87633
2018-03-06,877.099976,880.200012,865.000000,877.500000,865.308899,61073
2018-03-07,880.000000,880.000000,846.250000,854.650024,842.776245,49175
2018-03-08,860.799988,871.400024,833.099976,856.000000,844.107483,70100
2018-03-09,856.000000,873.750000,850.650024,861.549988,849.580383,89745
2018-03-12,861.549988,867.599976,856.049988,862.700012,850.714478,109847
2018-03-13,862.700012,875.000000,855.849976,866.150024,854.116516,44984
2018-03-14,862.700012,877.099976,846.000000,861.049988,849.087280,50327
2018-03-15,859.900024,871.000000,846.000000,856.150024,844.255371,32699
2018-03-16,856.000000,857.700012,817.000000,825.750000,814.277771,196280
2018-03-19,825.099976,842.299988,805.549988,830.700012,819.158997,92873
2018-03-20,826.950012,839.900024,816.049988,832.250000,820.687439,38853
2018-03-21,836.900024,851.250000,818.000000,822.549988,811.122131,73564
2018-03-22,822.549988,829.900024,818.049988,823.250000,811.812439,59461
2018-03-23,814.000000,849.200012,806.099976,839.750000,828.083313,134974
2018-03-26,847.000000,875.849976,832.549988,859.250000,847.312317,135547
2018-03-27,874.000000,884.950012,859.700012,872.349976,860.230347,109754
2018-03-28,867.900024,898.200012,848.250000,885.200012,872.901733,116472
2018-04-02,887.000000,908.750000,865.700012,904.299988,891.736450,107346
2018-04-03,909.000000,918.250000,883.000000,907.750000,895.138489,155644
2018-04-04,917.750000,919.950012,875.000000,881.150024,868.908081,37729
2018-04-05,899.000000,899.000000,878.000000,886.400024,874.085144,18000
2018-04-06,887.000000,910.000000,870.000000,885.200012,872.901733,82715
2018-04-09,889.000000,895.950012,870.000000,874.500000,862.350464,24294
2018-04-10,877.950012,889.000000,867.000000,873.450012,861.315002,233629
2018-04-11,871.049988,879.450012,854.500000,857.700012,845.783813,54157
2018-04-12,862.950012,863.900024,843.000000,851.900024,840.064514,232272
2018-04-13,852.000000,866.000000,845.549988,848.049988,836.267883,270870
2018-04-16,848.049988,869.200012,845.099976,864.700012,852.686584,40783
2018-04-17,866.799988,870.650024,848.200012,852.849976,841.001160,96360
2018-04-18,852.000000,863.250000,838.049988,845.549988,833.802612,368969
2018-04-19,854.950012,882.000000,842.549988,879.049988,866.837280,92728
2018-04-20,881.900024,893.950012,861.000000,865.450012,853.426208,49986
2018-04-23,871.650024,876.000000,856.000000,865.000000,852.982422,204312
2018-04-24,864.099976,879.599976,861.349976,867.950012,855.891357,39880
2018-04-25,872.000000,890.000000,861.349976,865.950012,853.919189,107967
2018-04-26,865.950012,880.000000,860.000000,867.849976,855.792786,32996
2018-04-27,867.849976,882.500000,867.849976,875.349976,863.188599,41529
2018-04-30,875.000000,885.000000,853.799988,867.799988,855.743530,54155
2018-05-02,874.000000,874.000000,858.299988,860.049988,848.101135,42375
2018-05-03,859.650024,875.000000,836.000000,858.950012,847.016479,63554
2018-05-04,868.000000,889.700012,864.900024,870.200012,858.110107,168659
2018-05-07,871.900024,893.900024,869.000000,877.799988,865.604614,68155
2018-05-08,877.000000,887.799988,869.750000,879.099976,866.886536,190606
2018-05-09,884.000000,884.000000,866.099976,870.000000,857.912964,127858
2018-05-10,868.200012,880.000000,851.099976,872.299988,860.181030,40980
2018-05-11,874.099976,888.000000,862.000000,870.599976,858.504578,49612
2018-05-14,869.599976,872.500000,857.950012,859.950012,848.002563,16556
2018-05-15,850.000000,869.950012,849.500000,854.099976,842.233887,76412
2018-05-16,835.049988,843.700012,803.299988,812.299988,801.014526,305258
2018-05-17,812.549988,864.000000,812.549988,823.400024,811.960449,611361
2018-05-18,829.599976,873.000000,820.049988,862.049988,850.073425,181840
2018-05-21,864.000000,882.000000,830.000000,851.349976,839.522034,164132
2018-05-22,865.000000,869.849976,841.500000,846.099976,834.345032,29544
2018-05-23,846.099976,870.000000,839.400024,851.549988,839.719299,170852
2018-05-24,863.000000,864.000000,840.150024,844.400024,832.668640,23875
2018-05-25,841.000000,855.849976,841.000000,850.200012,838.388000,32123
2018-05-28,851.299988,853.150024,835.000000,845.950012,834.197083,190843
2018-05-29,850.000000,850.049988,833.049988,846.500000,834.739441,80629
2018-05-30,846.500000,848.900024,834.000000,840.599976,828.921387,30478
2018-05-31,841.000000,870.000000,837.049988,846.950012,835.183167,146291
2018-06-01,846.950012,849.700012,831.099976,835.849976,824.237305,31248
2018-06-04,840.049988,840.049988,819.099976,824.549988,813.094360,48938
2018-06-05,822.000000,824.400024,810.500000,818.750000,807.374939,38025
2018-06-06,810.000000,821.000000,810.000000,818.750000,807.374939,30648
2018-06-07,818.750000,822.549988,812.099976,818.950012,807.572205,144602
2018-06-08,819.900024,823.849976,811.900024,818.900024,807.522827,244384
2018-06-11,819.500000,826.950012,814.450012,818.900024,807.522827,150560
2018-06-12,819.500000,821.950012,813.000000,817.400024,806.043701,253491
2018-06-13,815.849976,820.000000,802.200012,807.099976,795.886719,47931
2018-06-14,816.000000,819.799988,804.799988,806.900024,795.689575,62942
2018-06-15,807.000000,814.349976,784.000000,796.650024,785.582031,203286
2018-06-18,795.000000,797.150024,779.650024,782.200012,771.332764,97100
2018-06-19,782.200012,782.299988,764.950012,775.650024,764.873779,38540
2018-06-20,775.700012,789.000000,769.000000,770.950012,760.239136,46803
2018-06-21,770.000000,809.900024,753.650024,798.099976,787.011841,85575
2018-06-22,791.000000,804.000000,780.049988,790.750000,779.764038,70742
2018-06-25,791.000000,795.049988,766.599976,773.650024,762.901672,44637
2018-06-26,777.500000,780.000000,762.400024,768.349976,757.675232,88584
2018-06-27,772.099976,776.000000,759.400024,760.299988,749.736938,61378
2018-06-28,760.000000,760.450012,749.849976,759.500000,748.948059,91564
2018-06-29,765.000000,765.000000,745.000000,753.049988,742.587830,49789
2018-07-02,756.000000,764.799988,751.000000,759.700012,749.145325,43357
2018-07-03,760.000000,764.000000,750.049988,760.200012,749.638489,110452
2018-07-04,760.000000,805.000000,756.400024,792.200012,781.193787,68662
2018-07-05,797.150024,819.349976,788.200012,800.299988,789.181213,82001
2018-07-06,791.849976,804.349976,785.000000,795.349976,784.300110,33634
2018-07-09,791.549988,798.000000,780.049988,782.049988,771.184875,31760
2018-07-10,780.049988,802.650024,780.049988,799.900024,788.786926,58936
2018-07-11,795.900024,809.900024,772.700012,783.599976,772.713196,179670
2018-07-12,784.950012,793.549988,775.349976,789.750000,778.777954,70031
2018-07-13,789.799988,798.650024,776.799988,789.849976,778.876404,56001
2018-07-16,789.000000,789.000000,764.849976,773.049988,762.309998,73519
2018-07-17,776.000000,783.000000,765.049988,775.500000,764.725830,114941
2018-07-18,775.500000,775.500000,762.349976,765.900024,755.259277,36345
2018-07-19,765.900024,775.000000,752.299988,762.950012,752.350220,46802
2018-07-20,764.500000,788.000000,756.000000,777.299988,766.500916,44625
2018-07-23,777.299988,785.950012,760.000000,769.900024,759.203674,89579
2018-07-24,770.000000,771.349976,761.500000,766.750000,756.097351,74299
2018-07-25,770.000000,774.000000,760.000000,760.549988,749.983521,43529
2018-07-26,760.549988,780.000000,756.099976,769.700012,759.006409,47128
2018-07-27,771.000000,815.000000,765.150024,809.700012,798.450806,83625
2018-07-30,809.000000,819.000000,806.400024,810.599976,801.813843,103095
2018-07-31,810.599976,810.650024,791.200012,806.400024,797.659363,52865
2018-08-01,809.849976,815.200012,797.049988,809.900024,801.121460,27834
2018-08-02,803.849976,839.950012,799.349976,823.599976,814.672974,63930
2018-08-03,823.000000,834.000000,818.500000,829.900024,820.904663,49893
2018-08-06,812.099976,812.099976,756.900024,763.200012,754.927612,712349
2018-08-07,768.000000,779.700012,758.049988,769.299988,760.961548,128349
2018-08-08,770.000000,793.500000,765.000000,773.049988,764.670837,408902
2018-08-09,773.000000,788.000000,770.400024,784.450012,775.947205,551314
2018-08-10,783.700012,785.099976,770.049988,772.000000,763.632202,705174
2018-08-13,772.000000,784.000000,766.000000,775.099976,766.698486,57127
2018-08-14,776.000000,790.000000,770.500000,787.849976,779.310547,118288
2018-08-16,784.000000,785.299988,768.349976,773.599976,765.214905,57501
2018-08-17,785.000000,785.000000,771.049988,776.150024,767.737244,24827
2018-08-20,784.849976,784.849976,769.950012,772.250000,763.879517,73835
2018-08-21,772.250000,784.000000,770.000000,779.650024,771.199402,113346
2018-08-23,775.099976,796.000000,775.000000,779.150024,770.704773,64072
2018-08-24,782.000000,782.000000,767.000000,769.150024,760.813110,79750
2018-08-27,769.150024,778.599976,767.099976,769.599976,761.258179,87088
2018-08-28,771.049988,780.000000,761.000000,776.099976,767.687744,148489
2018-08-29,778.000000,815.500000,747.099976,755.500000,747.311035,1490661
2018-08-30,755.000000,777.000000,749.099976,774.799988,766.401917,243767
2018-08-31,776.000000,778.950012,767.200012,771.599976,763.236572,232057
2018-09-03,775.000000,775.000000,767.349976,769.200012,760.862610,231274
2018-09-04,770.000000,791.000000,760.049988,779.950012,771.496033,158776
2018-09-05,780.000000,788.000000,762.000000,777.400024,768.973755,85404
2018-09-06,775.099976,788.000000,770.000000,778.200012,769.765076,69966
2018-09-07,775.849976,781.000000,770.000000,775.849976,767.440552,57960
2018-09-10,774.900024,787.950012,770.000000,778.650024,770.210205,737277
2018-09-11,775.000000,778.700012,768.349976,770.450012,762.099060,802824
2018-09-12,773.000000,778.349976,762.549988,774.150024,765.758972,108885
2018-09-14,777.549988,779.900024,765.400024,768.900024,760.565796,33316
2018-09-17,770.000000,784.900024,740.000000,777.349976,768.924316,88791
2018-09-18,784.950012,784.950012,770.000000,774.950012,766.550293,211672
2018-09-19,773.950012,777.900024,771.000000,773.450012,765.066528,26794
2018-09-21,773.049988,781.799988,755.000000,762.500000,754.235229,140373
2018-09-24,757.000000,770.000000,725.000000,755.750000,747.558411,82071
2018-09-25,751.049988,764.950012,742.000000,749.700012,741.573914,250879
2018-09-26,751.099976,758.549988,750.000000,751.049988,742.909302,38819
2018-09-27,755.000000,755.000000,725.599976,736.099976,728.121277,297828
2018-09-28,730.000000,732.299988,700.000000,711.900024,704.183655,235865
2018-10-01,715.049988,722.150024,690.250000,696.799988,689.247314,72472
2018-10-03,700.000000,732.700012,699.000000,710.200012,702.502075,83033
2018-10-04,714.750000,714.750000,700.000000,702.700012,695.083374,111276
2018-10-05,704.849976,717.750000,700.000000,701.500000,693.896484,35386
2018-10-08,705.000000,718.150024,699.000000,705.650024,698.001465,30420
2018-10-09,708.950012,730.000000,700.250000,719.150024,711.355042,42094
2018-10-10,713.049988,754.400024,713.049988,747.049988,738.952637,89196
2018-10-11,734.000000,779.500000,675.599976,754.250000,746.074646,82740
2018-10-12,754.000000,790.000000,744.849976,770.900024,762.544250,101273
2018-10-15,783.950012,785.000000,769.599976,780.200012,771.743408,26096
2018-10-16,788.750000,790.000000,775.000000,788.049988,779.508240,45707
2018-10-17,793.000000,797.250000,762.099976,771.049988,762.692444,43391
2018-10-19,756.849976,779.950012,745.000000,760.299988,752.059082,36046
2018-10-22,762.000000,769.650024,748.150024,755.950012,747.756226,20540
2018-10-23,756.450012,765.000000,725.150024,733.450012,725.500122,93440
2018-10-24,742.000000,745.099976,716.000000,724.450012,716.597717,94438
2018-10-25,715.000000,719.799988,702.200012,711.000000,703.293457,51587
2018-10-26,711.000000,732.099976,696.000000,713.150024,705.420105,65816
2018-10-29,712.299988,745.000000,712.299988,732.200012,724.263672,845463
2018-10-30,735.799988,763.500000,726.500000,757.750000,749.536743,107817
2018-10-31,760.099976,783.000000,760.099976,775.799988,767.391052,71636
2018-11-01,786.700012,799.000000,780.000000,791.750000,783.168152,285353
2018-11-02,798.900024,834.900024,789.000000,800.599976,791.922241,208414
2018-11-05,795.200012,812.000000,790.450012,807.450012,798.697998,30632
2018-11-06,800.000000,821.500000,799.349976,820.000000,811.112000,18023
2018-11-07,820.000000,829.599976,809.000000,814.049988,805.226440,10435
2018-11-09,806.950012,857.000000,802.049988,847.500000,840.896362,74739
2018-11-12,849.950012,849.950012,810.000000,826.000000,819.563904,59240
2018-11-13,816.000000,833.000000,815.000000,829.150024,822.689392,52214
2018-11-14,830.000000,839.000000,816.049988,836.299988,829.783630,64486
2018-11-15,830.349976,842.150024,820.000000,834.200012,827.700012,58525
2018-11-16,834.200012,837.549988,821.349976,834.549988,828.047302,79755
2018-11-19,823.750000,836.000000,823.400024,832.450012,825.963684,45731
2018-11-20,825.599976,849.000000,825.349976,838.900024,832.363342,60397
2018-11-21,837.000000,843.900024,828.099976,839.200012,832.661072,75882
2018-11-22,836.950012,873.250000,831.049988,851.400024,844.765991,277485
2018-11-26,851.000000,851.000000,833.349976,842.849976,836.282532,44694
2018-11-27,834.049988,850.400024,829.900024,837.349976,830.825439,59020
2018-11-28,837.000000,842.500000,813.500000,826.799988,820.357605,93476
2018-11-29,825.000000,834.000000,812.849976,825.500000,819.067810,75443
2018-11-30,825.000000,830.000000,813.000000,821.950012,815.545471,79667
2018-12-03,821.950012,826.250000,805.000000,812.150024,805.821838,66740
2018-12-04,805.099976,814.299988,796.000000,806.299988,800.017395,126463
2018-12-05,797.049988,803.950012,791.000000,794.549988,788.358887,65990
2018-12-06,786.549988,852.549988,781.549988,811.400024,805.077637,385597
2018-12-07,811.000000,827.000000,800.549988,809.200012,802.894836,115018
2018-12-10,802.099976,829.000000,797.299988,815.799988,809.443359,141599
2018-12-11,814.799988,831.700012,806.799988,826.299988,819.861572,61491
2018-12-12,825.049988,854.200012,818.599976,849.450012,842.831238,132726
2018-12-13,849.650024,864.900024,841.049988,851.700012,845.063599,107025
2018-12-14,851.700012,880.000000,826.250000,840.650024,834.099670,110875
2018-12-17,842.000000,842.000000,812.200012,819.099976,812.717590,85248
2018-12-18,815.000000,818.900024,806.599976,812.200012,805.871399,86169
2018-12-19,810.000000,825.000000,807.000000,808.950012,802.646729,100357
2018-12-20,809.950012,840.750000,806.000000,838.950012,832.412964,94114
2018-12-21,838.900024,844.000000,830.000000,839.349976,832.809814,90167
2018-12-24,839.599976,849.000000,836.000000,845.150024,838.564697,75409
2018-12-26,845.000000,854.000000,834.799988,849.599976,842.979919,55006
2018-12-27,849.799988,864.150024,848.400024,854.599976,847.941040,83970
2018-12-28,851.000000,859.900024,851.000000,857.150024,850.471191,35164
2018-12-31,860.000000,872.000000,842.599976,862.450012,855.729858,169432
2019-01-01,862.400024,867.000000,851.750000,864.200012,857.466248,77264
2019-01-02,856.250000,875.900024,856.250000,864.099976,857.367004,87402
2019-01-03,864.049988,870.000000,857.250000,863.400024,856.672424,58164
2019-01-04,864.750000,867.500000,846.650024,849.900024,843.277710,60366
2019-01-07,859.950012,868.799988,850.099976,864.400024,857.664673,29279
2019-01-08,864.000000,864.000000,851.049988,854.650024,847.990662,60595
2019-01-09,856.000000,872.000000,848.049988,855.900024,849.230835,47299
2019-01-10,858.650024,869.900024,855.000000,858.250000,851.562622,36902
2019-01-11,861.599976,865.549988,832.500000,841.950012,835.389587,84797
2019-01-14,840.000000,845.849976,828.750000,843.950012,837.374023,141805
2019-01-15,850.000000,853.000000,829.000000,842.150024,835.588074,49891
2019-01-16,848.000000,851.599976,832.549988,835.099976,828.592957,27595
2019-01-17,832.349976,860.000000,832.349976,855.750000,849.082092,74633
2019-01-18,863.000000,863.000000,844.150024,855.650024,848.982849,58808
2019-01-21,859.900024,859.900024,846.000000,851.000000,844.369080,23745
2019-01-22,847.750000,864.950012,846.750000,863.500000,856.771667,37110
2019-01-23,865.950012,877.500000,855.450012,868.299988,861.534241,106858
2019-01-24,871.000000,871.000000,845.700012,853.200012,846.551941,37792
2019-01-25,854.200012,862.549988,850.000000,850.849976,844.220215,30145
2019-01-28,849.950012,863.000000,831.349976,846.700012,840.102600,40747
2019-01-29,845.000000,871.349976,844.599976,854.099976,847.444946,29499
2019-01-30,855.000000,855.549988,840.799988,843.900024,837.324463,38634
2019-01-31,843.900024,865.000000,832.099976,852.500000,845.857422,118044
2019-02-01,858.950012,863.950012,832.500000,847.549988,840.945984,132967
2019-02-04,847.000000,854.299988,833.099976,837.200012,830.676636,15070
2019-02-05,835.000000,844.150024,827.049988,832.049988,825.566772,26930
2019-02-06,834.400024,847.099976,832.000000,840.299988,833.752441,128309
2019-02-07,843.950012,855.049988,836.049988,852.750000,846.105408,161053
2019-02-08,855.000000,855.000000,836.000000,844.400024,837.820557,52057
2019-02-11,845.000000,847.599976,824.299988,837.299988,830.775879,14519
2019-02-12,849.349976,915.000000,848.049988,884.299988,877.409546,899982
2019-02-14,903.000000,905.049988,890.000000,900.200012,893.185852,188932
2019-02-15,903.650024,903.650024,884.049988,895.200012,888.224792,24566
2019-02-18,896.250000,897.200012,876.049988,883.200012,876.318298,30740
2019-02-19,885.000000,885.000000,865.299988,870.349976,863.568298,27368
2019-02-20,878.000000,903.000000,871.450012,900.400024,893.384094,101536
2019-02-21,902.799988,928.049988,891.150024,904.549988,897.501770,164890
2019-02-22,907.599976,916.000000,902.549988,905.200012,898.146790,201137
2019-02-25,905.000000,932.700012,904.849976,920.650024,913.476501,116365
2019-02-26,914.000000,914.000000,903.599976,910.650024,903.554321,38517
2019-02-27,916.750000,927.500000,905.000000,911.900024,904.794556,52193
2019-02-28,921.900024,929.000000,908.200012,922.299988,915.113525,82073
2019-03-01,922.299988,945.000000,921.250000,930.150024,922.902344,315797
2019-03-05,939.900024,988.250000,931.000000,953.150024,945.723206,260069
2019-03-06,956.849976,975.000000,955.099976,963.799988,956.290100,139377
2019-03-07,964.000000,975.599976,961.349976,966.450012,958.919495,97860
2019-03-08,966.000000,996.450012,965.000000,989.049988,981.343445,155697
2019-03-11,985.000000,1015.000000,981.500000,1011.950012,1004.065002,443163
2019-03-12,1015.000000,1038.750000,990.000000,1010.500000,1002.626343,192479
2019-03-13,1014.950012,1015.000000,990.000000,1002.650024,994.837463,138479
2019-03-14,1002.700012,1024.800049,992.250000,1011.400024,1003.519287,370846
2019-03-15,1011.400024,1030.000000,998.900024,1013.299988,1005.404480,150366
2019-03-18,1019.950012,1019.950012,995.049988,1003.250000,995.432739,291264
2019-03-19,998.099976,1011.000000,995.400024,1005.650024,997.814026,93818
2019-03-20,1013.900024,1017.000000,998.000000,1002.650024,994.837463,123777
