Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,107.000000,109.900002,107.000000,109.300003,106.437935,3150642
2019-02-21,108.949997,114.949997,108.300003,113.800003,110.820099,6414221
2019-02-22,114.000000,114.750000,111.349998,112.900002,109.943672,3680127
2019-02-25,113.000000,114.650002,111.550003,113.599998,110.625343,4098200
2019-02-26,112.449997,115.000000,111.150002,113.050003,110.089737,3202966
2019-02-27,113.599998,116.949997,112.349998,113.500000,110.527946,4896977
2019-02-28,114.199997,115.300003,112.500000,113.050003,110.089737,2763904
2019-03-01,113.699997,115.750000,111.550003,115.150002,112.134735,2366950
2019-03-05,115.449997,123.550003,114.849998,120.250000,117.101204,7085410
2019-03-06,121.000000,121.699997,119.300003,119.900002,116.760368,3136122
2019-03-07,119.000000,120.300003,118.000000,118.800003,115.689178,3559522
2019-03-08,118.699997,121.199997,117.550003,118.300003,115.202271,4165876
2019-03-11,112.400002,119.949997,112.400002,118.500000,115.397011,4210967
2019-03-12,119.000000,121.050003,118.099998,119.099998,115.981308,2338632
2019-03-13,119.699997,120.000000,117.750000,119.000000,115.883926,3211303
2019-03-14,119.000000,122.199997,117.250000,118.150002,115.056190,4985156
2019-03-15,119.000000,120.449997,118.550003,119.500000,116.370827,3493558
2019-03-18,120.000000,124.449997,119.750000,123.699997,120.460854,7077310
2019-03-19,125.000000,125.250000,122.750000,123.349998,120.120026,4856686
2019-03-20,123.000000,124.849998,120.900002,124.400002,121.142525,2527937
2019-03-22,124.300003,125.099998,122.250000,122.800003,119.584427,2416232
2019-03-25,121.949997,121.949997,117.650002,118.250000,115.153564,2854396
2019-03-26,118.500000,120.400002,118.500000,119.650002,116.516914,1632252
2019-03-27,120.449997,124.000000,120.000000,121.500000,118.318466,2971435
2019-03-28,122.250000,127.000000,122.000000,126.199997,122.895386,4242894
2019-04-01,125.300003,126.300003,123.849998,124.949997,121.678131,2196464
2019-04-02,124.650002,124.800003,120.599998,122.000000,118.805382,4012627
2019-04-03,122.300003,123.699997,118.099998,119.000000,115.883926,3923443
2019-04-04,118.900002,120.849998,118.150002,118.949997,115.835243,3001753
2019-04-05,118.550003,121.449997,118.550003,121.150002,117.977631,1489485
2019-04-08,122.300003,122.500000,117.300003,118.150002,115.056190,1364353
2019-04-09,118.500000,120.750000,117.000000,120.250000,117.101204,1748443
2019-04-10,119.949997,123.199997,118.500000,120.099998,116.955132,2337637
2019-04-11,120.250000,129.899994,119.300003,127.199997,123.869209,13849103
2019-04-12,126.949997,128.000000,125.599998,127.199997,123.869209,4907715
2019-04-15,127.199997,128.250000,125.150002,126.599998,123.284920,2523840
2019-04-16,126.250000,127.650002,125.000000,126.199997,122.895386,1487825
2019-04-18,126.650002,128.550003,123.199997,124.050003,120.801689,4474972
2019-04-22,123.849998,123.849998,119.699997,120.349998,117.198578,2069096
2019-04-23,120.500000,121.750000,117.400002,118.349998,115.250931,2346856
2019-04-24,118.449997,120.900002,118.400002,119.250000,116.127388,2108558
2019-04-25,119.849998,121.599998,119.199997,119.800003,116.662979,2231872
2019-04-26,119.750000,121.599998,117.699997,119.250000,116.127388,1818807
2019-04-30,118.599998,119.400002,114.900002,117.949997,114.861427,2352073
2019-05-02,117.599998,119.849998,116.699997,117.349998,114.277138,1877217
2019-05-03,117.150002,119.699997,117.000000,117.750000,114.666664,1866454
2019-05-06,116.500000,118.949997,114.150002,117.500000,114.423218,1895121
2019-05-07,118.000000,118.599998,115.699997,116.349998,113.303329,1769325
2019-05-08,115.500000,117.250000,114.500000,114.900002,111.891296,1468848
2019-05-09,114.800003,116.000000,112.500000,112.900002,109.943672,1602368
2019-05-10,112.900002,117.800003,112.900002,116.500000,113.449402,2184876
2019-05-13,115.849998,117.750000,112.750000,113.250000,110.284500,2150639
2019-05-14,113.849998,122.000000,112.500000,120.849998,117.685486,7379459
2019-05-15,121.199997,122.400002,119.050003,120.750000,117.588112,4977269
2019-05-16,117.849998,123.000000,114.550003,121.449997,118.269768,9290420
2019-05-17,123.000000,126.849998,121.050003,122.599998,119.389656,7487956
2019-05-20,125.300003,126.750000,123.949997,125.449997,122.165031,3378040
2019-05-21,125.400002,128.500000,124.449997,126.000000,122.700623,4655346
2019-05-22,125.699997,128.699997,125.099998,127.500000,124.161354,3646102
2019-05-23,128.500000,132.649994,127.199997,127.900002,124.550880,3943451
2019-05-24,126.650002,138.750000,126.650002,138.199997,134.581177,9418256
2019-05-27,138.149994,138.449997,134.500000,135.500000,132.479126,2689952
2019-05-28,135.500000,137.800003,131.850006,132.600006,129.643768,5383012
2019-05-29,135.000000,136.000000,130.500000,131.399994,128.470490,3437514
2019-05-30,131.000000,137.000000,130.649994,135.899994,132.870178,4613645
2019-05-31,136.750000,137.850006,133.649994,134.800003,131.794708,4206515
2019-06-03,136.449997,136.449997,132.699997,134.500000,131.501404,2146731
2019-06-04,134.050003,141.199997,134.050003,138.949997,135.852188,10650609
2019-06-06,139.949997,142.100006,135.550003,137.750000,134.678955,7002900
2019-06-07,135.000000,136.550003,122.599998,132.100006,129.154892,25915128
2019-06-10,133.050003,139.199997,133.050003,138.100006,135.021133,8158799
2019-06-11,137.949997,140.699997,136.550003,139.600006,136.487701,5074200
2019-06-12,140.850006,141.199997,137.100006,139.750000,136.634354,3125668
2019-06-13,137.050003,140.500000,137.050003,140.199997,137.074341,2754342
2019-06-14,139.500000,143.899994,139.500000,142.000000,138.834167,6313676
2019-06-17,142.000000,143.149994,139.550003,140.199997,137.074341,3749033
2019-06-18,140.600006,142.699997,139.199997,142.000000,138.834167,4012578
2019-06-19,143.100006,143.750000,132.699997,135.449997,132.430222,7952461
2019-06-20,135.750000,138.800003,133.699997,136.699997,133.652328,5309621
2019-06-21,135.699997,136.449997,130.000000,131.449997,128.519379,9867575
2019-06-24,132.449997,132.449997,128.600006,131.300003,128.372757,3275783
2019-06-25,132.149994,142.250000,132.000000,141.250000,138.100891,11940670
2019-06-26,139.550003,142.800003,138.050003,141.699997,138.540894,6096684
2019-06-27,141.000000,144.949997,139.250000,139.850006,136.732132,6368426
2019-06-28,139.500000,141.050003,135.800003,138.199997,135.118912,5728792
2019-07-01,139.000000,140.000000,135.100006,135.899994,132.870178,2807680
2019-07-02,136.500000,138.000000,135.050003,136.649994,133.603439,2385639
2019-07-03,138.000000,138.199997,135.600006,137.350006,134.287857,2888730
2019-07-04,137.350006,138.250000,135.750000,136.250000,133.212387,1556332
2019-07-05,136.250000,138.899994,133.550003,136.100006,133.065720,2293317
2019-07-08,136.300003,136.449997,128.800003,129.550003,126.661751,4947316
2019-07-09,128.949997,132.500000,126.849998,129.899994,127.003944,4614236
2019-07-10,130.750000,132.500000,125.750000,126.949997,124.119720,3332566
2019-07-11,127.949997,129.800003,123.500000,127.900002,125.048546,6322991
2019-07-12,127.199997,130.750000,127.000000,129.850006,126.955055,3105874
2019-07-15,129.800003,131.300003,126.050003,128.449997,125.586273,3092192
2019-07-16,129.800003,137.250000,127.199997,136.550003,133.505692,8131361
2019-07-17,136.000000,137.550003,132.899994,134.050003,131.061432,5752549
2019-07-18,133.649994,133.649994,128.600006,129.250000,126.368454,4135402
2019-07-19,131.000000,131.550003,121.699997,123.150002,120.404449,5852209
2019-07-22,121.099998,123.650002,118.599998,121.050003,118.351273,5111241
2019-07-23,122.050003,122.900002,120.349998,121.550003,118.840118,2477305
2019-07-24,122.099998,122.099998,114.000000,115.050003,112.485031,5646067
2019-07-25,114.949997,119.650002,114.000000,115.150002,112.582787,5191603
2019-07-26,115.199997,116.500000,112.599998,113.349998,110.822922,4120894
2019-07-29,112.050003,114.449997,109.800003,112.449997,109.942993,6945832
2019-07-30,112.800003,113.650002,108.699997,109.050003,106.618797,3508980
2019-07-31,108.500000,115.050003,107.550003,113.550003,111.018463,5450805
2019-08-01,112.849998,115.650002,111.800003,114.800003,112.240601,5148164
2019-08-02,115.150002,116.449997,111.550003,113.000000,110.480728,5628944
2019-08-05,110.750000,112.900002,109.150002,112.050003,109.551918,6892504
2019-08-06,112.150002,118.800003,111.050003,117.150002,114.538208,8121530
2019-08-07,117.750000,122.500000,115.550003,116.650002,114.049355,8851342
2019-08-08,117.699997,121.500000,116.849998,121.000000,118.302368,5842543
2019-08-09,121.400002,125.500000,121.000000,123.750000,120.991066,5695330
2019-08-13,124.500000,125.349998,115.349998,116.250000,113.658279,5587254
2019-08-14,121.000000,124.000000,116.699997,122.800003,120.062241,11995396
2019-08-16,122.500000,122.650002,119.500000,120.949997,118.253479,7085994
2019-08-19,120.949997,123.849998,120.650002,122.400002,119.671158,5054341
2019-08-20,122.750000,123.300003,117.699997,121.900002,119.182320,6526541
2019-08-21,122.199997,123.900002,120.699997,122.650002,119.915588,4489141
2019-08-22,122.000000,122.500000,117.599998,118.099998,115.467018,3443430
2019-08-23,116.099998,120.949997,113.900002,120.099998,117.971840,4982484
2019-08-26,123.500000,123.849998,120.300003,123.449997,121.262482,3874675
2019-08-27,122.099998,125.599998,122.000000,122.400002,120.231094,8386754
2019-08-28,122.300003,123.500000,120.650002,121.500000,119.347031,2607170
2019-08-29,120.550003,122.949997,119.099998,122.349998,120.181984,2576148
2019-08-30,122.050003,122.849998,117.800003,118.849998,116.743996,5431143
2019-09-03,119.199997,120.150002,118.050003,118.500000,116.400200,2757600
2019-09-04,119.000000,120.900002,115.599998,119.500000,117.382469,3721829
2019-09-05,119.599998,120.699997,118.650002,119.550003,117.431595,2149382
2019-09-06,119.000000,119.949997,114.750000,118.050003,115.958176,4259268
2019-09-09,118.000000,124.849998,116.250000,123.800003,121.606285,5759695
2019-09-11,124.250000,126.099998,123.949997,125.500000,123.276161,5115124
2019-09-12,125.449997,126.500000,124.000000,124.550003,122.343002,3527584
2019-09-13,124.199997,125.300003,121.699997,124.800003,122.588562,2360746
2019-09-16,123.900002,127.000000,123.099998,124.800003,122.588562,3424494
2019-09-17,124.650002,125.349998,121.449997,123.300003,121.115143,2846166
2019-09-18,124.199997,125.800003,123.150002,124.800003,122.588562,3157127
2019-09-19,126.000000,126.500000,122.550003,123.300003,121.115143,3808668
2019-09-20,123.900002,129.350006,119.349998,127.750000,125.486282,9448006
2019-09-23,128.899994,135.500000,128.899994,134.199997,131.821991,5656620
2019-09-24,135.000000,137.899994,133.550003,136.750000,134.326813,5230198
2019-09-25,137.600006,139.000000,134.149994,134.850006,132.460464,4710611
2019-09-26,134.800003,136.850006,134.050003,136.199997,133.786560,3027603
2019-09-27,136.000000,145.000000,135.500000,143.449997,140.908081,10423776
2019-09-30,143.000000,144.300003,140.199997,141.199997,138.697952,4896657
2019-10-01,141.000000,142.050003,132.399994,134.300003,131.920227,4817177
2019-10-03,132.100006,135.949997,131.850006,133.449997,131.085281,3371691
2019-10-04,134.300003,135.000000,132.000000,132.899994,130.545013,2511315
2019-10-07,133.000000,134.850006,132.000000,132.699997,130.348572,2062979
2019-10-09,132.850006,140.850006,132.800003,140.000000,137.519226,5963476
2019-10-10,140.000000,140.100006,137.350006,138.550003,136.094910,3502566
2019-10-11,139.050003,141.899994,138.250000,140.250000,137.764786,4452616
2019-10-14,139.000000,142.800003,137.250000,138.500000,136.045807,3561080
2019-10-15,138.500000,140.000000,135.449997,137.649994,135.210846,4315701
2019-10-16,137.649994,138.250000,135.199997,136.250000,133.835678,3168858
2019-10-17,134.850006,144.899994,133.750000,144.149994,141.595673,7884295
2019-10-18,144.149994,155.100006,143.600006,154.550003,151.811386,13235060
2019-10-22,155.000000,160.000000,154.600006,158.250000,155.445831,9071142
2019-10-23,158.250000,161.300003,154.750000,159.050003,156.231659,4614311
2019-10-24,157.750000,169.399994,157.250000,164.449997,161.535965,7619569
2019-10-25,165.500000,166.500000,162.600006,164.300003,161.388626,5310669
2019-10-27,null,null,null,null,null,null
2019-10-29,163.550003,166.000000,162.899994,164.850006,161.928864,3416437
2019-10-30,164.899994,165.800003,161.699997,163.300003,160.406372,2537956
2019-10-31,163.500000,170.899994,163.500000,169.350006,166.349152,5901146
2019-11-01,170.000000,173.350006,168.149994,172.050003,169.001297,5098259
2019-11-04,172.800003,173.800003,170.699997,171.100006,168.068115,3012633
2019-11-05,170.000000,171.250000,166.000000,168.149994,165.170410,3368530
2019-11-06,166.000000,169.149994,161.649994,167.649994,164.679260,3490732
2019-11-07,171.000000,172.800003,165.649994,166.800003,163.844315,8214888
2019-11-08,166.500000,169.899994,165.750000,166.300003,163.353195,3372286
2019-11-11,165.750000,167.750000,165.100006,167.050003,164.089905,1464582
2019-11-13,166.899994,166.899994,161.899994,163.000000,160.111664,3068182
2019-11-14,162.699997,164.500000,159.850006,162.949997,160.062531,2795948
2019-11-15,163.199997,164.750000,161.250000,161.949997,159.080292,1958227
2019-11-18,163.699997,164.500000,162.149994,163.449997,160.553680,1860960
2019-11-19,163.399994,169.800003,162.199997,168.899994,166.467255,5046304
2019-11-20,169.899994,170.850006,165.699997,166.250000,163.855438,2950820
2019-11-21,167.199997,168.800003,161.000000,161.850006,159.518799,2805624
2019-11-22,162.399994,162.399994,158.850006,160.550003,158.237534,2822879
2019-11-25,161.000000,161.100006,157.600006,160.199997,157.892578,3688460
2019-11-26,161.050003,162.000000,158.250000,158.899994,156.611298,2724316
2019-11-27,158.800003,160.449997,158.250000,159.850006,157.547623,1315866
2019-11-28,159.699997,160.850006,156.199997,158.250000,155.970657,2305679
2019-11-29,158.949997,160.750000,153.399994,154.399994,152.176117,2638285
2019-12-02,154.600006,157.899994,150.550003,156.949997,154.689392,3487693
2019-12-03,157.199997,159.100006,152.399994,154.600006,152.373245,2802108
2019-12-04,154.149994,157.300003,152.000000,156.800003,154.541550,1652664
2019-12-05,156.899994,162.000000,156.800003,159.750000,157.449051,7383127
2019-12-06,159.750000,160.649994,157.199997,158.050003,155.773544,2259759
2019-12-09,157.949997,160.949997,156.350006,158.100006,155.822830,2908877
2019-12-10,158.899994,161.000000,155.850006,157.000000,154.738663,2979617
2019-12-11,157.750000,166.500000,156.149994,165.899994,163.510468,7925090
2019-12-12,166.850006,173.850006,166.100006,173.199997,170.705322,9828154
2019-12-13,173.250000,174.649994,171.500000,173.000000,170.508209,4219146
2019-12-16,172.100006,175.850006,171.899994,172.449997,169.966125,3602070
2019-12-17,172.699997,173.000000,169.600006,171.949997,169.473328,2175372
2019-12-18,171.800003,172.300003,169.750000,171.750000,169.276215,1206522
2019-12-19,171.699997,177.300003,171.050003,174.500000,171.986603,5953487
2019-12-20,174.899994,175.800003,173.149994,174.050003,171.543091,1818963
2019-12-23,172.949997,175.500000,169.949997,171.449997,168.980530,2274468
2019-12-24,171.500000,173.850006,171.100006,172.550003,170.064713,1492737
2019-12-26,172.399994,173.199997,171.699997,172.600006,170.113968,1455757
2019-12-27,173.600006,178.000000,173.250000,176.399994,173.859222,4281671
2019-12-30,177.199997,180.300003,175.850006,178.800003,176.224686,2375774
2019-12-31,179.949997,181.500000,176.850006,177.399994,174.844833,4121682
2020-01-01,178.000000,178.649994,175.500000,177.250000,174.696991,1531363
2020-01-02,177.149994,180.350006,177.050003,178.800003,176.224686,1916321
2020-01-03,179.699997,179.699997,175.600006,176.949997,174.401306,1742423
2020-01-06,176.800003,177.800003,171.050003,171.500000,169.029816,3157462
2020-01-07,173.550003,176.000000,171.750000,174.550003,172.035904,2495969
2020-01-08,173.000000,176.600006,172.050003,176.149994,173.612839,1998899
2020-01-09,177.500000,178.850006,171.649994,172.649994,170.163239,3677710
2020-01-10,173.649994,174.899994,171.000000,171.600006,169.128387,2426271
2020-01-13,172.050003,177.850006,172.050003,176.800003,174.253479,3820056
2020-01-14,176.399994,178.199997,175.550003,176.350006,173.809952,3052632
2020-01-15,174.600006,177.300003,174.600006,176.649994,174.105637,2342749
2020-01-16,177.449997,184.399994,176.550003,183.649994,181.004822,5370585
2020-01-17,183.000000,183.800003,180.699997,182.050003,179.427856,2976866
2020-01-20,182.649994,185.000000,179.350006,180.199997,177.604507,3395156
2020-01-21,179.300003,181.649994,178.199997,179.149994,176.569626,2038351
2020-01-22,180.000000,181.949997,177.050003,178.899994,176.323212,1961654
2020-01-23,179.000000,184.449997,179.000000,183.949997,181.300491,2493374
2020-01-24,183.949997,189.000000,183.350006,187.750000,185.045761,4454263
2020-01-27,186.500000,191.399994,183.600006,184.850006,182.187546,3647175
2020-01-28,184.850006,190.500000,178.500000,188.500000,185.784958,9772648
2020-01-29,194.199997,194.800003,185.699997,186.949997,184.257278,9137011
2020-01-30,186.800003,192.449997,184.750000,190.949997,188.199677,5327201
2020-01-31,191.949997,192.250000,187.250000,188.050003,185.341446,2802932
2020-02-03,185.300003,187.600006,182.100006,184.100006,181.448349,3074054
2020-02-04,175.100006,183.550003,171.199997,172.699997,170.212540,31904478
2020-02-05,174.899994,175.949997,166.699997,168.750000,166.319427,8733193
2020-02-06,169.649994,174.199997,168.250000,170.300003,168.395950,9532629
2020-02-07,170.449997,171.199997,165.800003,166.949997,165.083389,10039600
2020-02-10,165.500000,172.699997,165.399994,168.100006,166.220535,10251803
2020-02-11,170.750000,170.949997,165.050003,165.699997,163.847382,6704516
2020-02-12,167.199997,168.300003,163.399994,163.899994,162.067490,3869511
2020-02-13,164.600006,166.600006,162.500000,164.100006,162.265274,3676525
2020-02-14,165.050003,165.300003,160.300003,160.750000,158.952713,4591788
2020-02-17,161.399994,169.649994,160.750000,168.350006,166.467743,20303713
2020-02-18,168.199997,171.399994,166.649994,170.550003,168.643143,11525656
2020-02-19,172.399994,175.899994,171.500000,174.250000,172.301773,7135132
2020-02-20,174.449997,179.399994,174.000000,176.050003,174.081665,7663208
2020-02-24,174.899994,181.399994,172.350006,175.899994,173.933334,9678931
2020-02-25,177.800003,180.199997,175.149994,177.899994,175.910965,6568372
2020-02-26,176.000000,178.750000,175.350006,176.199997,174.229980,4389545
2020-02-27,178.250000,178.449997,170.399994,172.050003,170.126373,6877621
2020-02-28,164.199997,167.949997,161.449997,162.750000,160.930359,8413420
2020-03-02,165.399994,168.300003,159.000000,160.500000,158.705521,6091156
2020-03-03,164.449997,165.050003,157.250000,162.050003,160.238174,5460832
2020-03-04,162.050003,163.500000,153.649994,157.699997,155.936813,5928965
2020-03-05,158.000000,159.199997,155.250000,157.899994,156.134567,5211279
2020-03-06,148.850006,152.800003,142.199997,151.199997,149.509491,5366051
2020-03-09,148.899994,148.899994,140.149994,142.500000,140.906754,8827880
2020-03-11,136.399994,146.899994,136.399994,144.949997,143.329361,8976158
2020-03-12,137.000000,138.949997,128.100006,129.949997,128.986511,11379274
2020-03-13,119.000000,138.600006,110.500000,134.250000,133.254623,10501710
2020-03-16,128.699997,130.050003,122.000000,123.099998,122.187302,4804913
2020-03-17,123.300003,126.400002,100.699997,103.099998,102.335579,8676084
2020-03-18,104.000000,106.849998,85.099998,86.699997,86.057175,15563771
2020-03-19,79.500000,92.000000,74.250000,84.800003,84.171265,13746461
2020-03-20,89.000000,100.949997,85.500000,97.550003,96.826736,15515568
2020-03-23,87.800003,91.500000,78.500000,79.199997,78.612778,5573575
2020-03-24,85.000000,91.050003,79.000000,84.300003,83.674973,12640851
2020-03-25,80.000000,105.349998,80.000000,101.900002,101.144485,17987891
2020-03-26,104.000000,106.900002,95.449997,102.099998,101.342995,19202706
2020-03-27,109.000000,117.400002,104.250000,106.800003,106.008156,19246986
2020-03-30,102.000000,104.550003,92.500000,95.000000,94.295639,11682329
2020-03-31,99.000000,100.449997,93.400002,94.750000,94.047493,10026989
2020-04-01,94.199997,96.099998,90.300003,93.400002,92.707504,8263895
2020-04-03,93.400002,94.949997,91.250000,92.400002,91.714920,5641146
2020-04-07,96.300003,103.150002,94.199997,101.300003,100.548935,10900319
2020-04-08,99.800003,111.400002,98.150002,107.599998,106.802216,15816082
2020-04-09,112.000000,115.449997,109.000000,112.050003,111.219223,10616716
2020-04-13,111.099998,112.050003,103.150002,106.150002,105.362968,7537959
2020-04-15,107.150002,109.800003,100.699997,102.050003,101.293373,8452762
2020-04-16,100.000000,106.449997,98.150002,105.000000,104.221497,10656656
2020-04-17,110.000000,113.349998,104.699997,107.949997,107.149620,14764727
2020-04-20,109.449997,114.849998,106.800003,109.400002,108.588882,10883988
2020-04-21,106.000000,106.000000,100.000000,101.550003,100.797081,7432326
2020-04-22,102.000000,103.750000,97.500000,102.199997,101.442253,9709078
2020-04-23,104.000000,112.400002,103.300003,110.650002,109.829605,17060723
2020-04-24,106.000000,108.099998,104.050003,107.099998,106.305931,10875700
2020-04-27,109.900002,117.800003,108.500000,114.400002,113.551804,17318524
2020-04-28,117.000000,131.550003,116.199997,129.750000,128.787994,24696014
2020-04-29,132.000000,132.899994,124.599998,126.000000,125.065796,14162340
2020-04-30,126.699997,135.300003,126.599998,134.149994,133.155365,19668351
2020-05-04,127.000000,129.199997,118.099998,120.800003,119.904358,10489609
2020-05-05,124.800003,127.300003,118.500000,119.900002,119.011024,10909816
2020-05-06,118.099998,124.849998,116.099998,123.349998,122.435448,13885191
2020-05-07,121.800003,126.800003,120.650002,122.650002,121.740631,11179805
2020-05-08,125.849998,127.000000,118.500000,118.949997,118.068062,7230934
2020-05-11,122.000000,122.500000,115.650002,116.750000,115.884377,8925888
2020-05-12,114.000000,118.750000,111.250000,117.550003,116.678452,9781362
2020-05-13,124.000000,124.800003,119.500000,121.349998,120.450272,7550713
2020-05-14,122.400002,125.650002,120.949997,123.050003,122.137672,10524780
2020-05-15,129.000000,131.899994,124.449997,127.250000,126.306526,35725540
2020-05-18,126.949997,127.599998,119.699997,121.199997,120.301384,13099111
2020-05-19,124.000000,124.500000,116.300003,116.849998,115.983635,13916164
2020-05-20,117.099998,122.000000,115.550003,121.199997,120.301384,9867318
2020-05-21,122.000000,124.699997,118.599998,119.199997,118.316208,8233848
2020-05-22,118.949997,121.699997,113.800003,114.349998,113.502167,10166367
2020-05-26,116.000000,117.099998,113.599998,114.199997,113.353279,6477047
2020-05-27,114.199997,121.500000,112.250000,119.750000,118.862129,15178428
2020-05-28,120.550003,121.650002,118.699997,120.150002,119.259171,10092050
2020-05-29,119.000000,127.449997,118.050003,125.199997,124.271721,15379178
2020-06-01,127.150002,134.300003,127.000000,131.449997,130.475372,11660795
2020-06-02,132.699997,135.250000,131.649994,133.000000,132.013901,8303050
2020-06-03,134.199997,142.149994,134.000000,137.149994,136.133118,17136507
2020-06-04,137.500000,139.600006,132.600006,134.500000,133.502777,9118620
2020-06-05,135.000000,137.850006,134.300003,135.149994,134.147949,5742676
2020-06-08,138.000000,144.149994,136.699997,138.100006,137.076096,11172070
2020-06-09,139.550003,144.250000,137.699997,139.000000,137.969421,10874993
2020-06-10,140.199997,144.000000,140.100006,142.850006,141.790863,8805395
2020-06-11,144.449997,149.449997,142.300003,145.250000,144.173065,15326253
2020-06-12,135.000000,147.750000,135.000000,145.899994,144.818237,12404341
2020-06-15,146.899994,147.449997,136.350006,141.100006,140.053848,12720583
2020-06-16,145.000000,146.000000,139.000000,143.199997,142.138275,8522793
2020-06-17,142.899994,144.850006,141.500000,142.649994,141.592331,5493784
2020-06-18,144.199997,151.899994,143.500000,149.100006,147.994537,30303329
2020-06-19,150.000000,153.649994,149.050003,151.600006,150.475998,18917125
2020-06-22,153.050003,162.449997,152.600006,158.250000,157.076675,18478544
2020-06-23,159.250000,161.199997,154.100006,155.750000,154.595230,9459196
2020-06-24,155.750000,157.149994,148.550003,150.949997,149.830811,8723844
2020-06-25,149.500000,159.000000,148.199997,157.449997,156.282608,15296689
2020-06-26,158.000000,161.199997,155.149994,156.449997,155.290024,7978531
2020-06-29,154.949997,156.899994,151.500000,152.750000,151.617462,9122844
2020-06-30,154.899994,155.699997,151.000000,151.350006,150.227844,4829872
2020-07-01,152.550003,158.899994,152.149994,158.300003,157.126312,14152105
2020-07-02,159.399994,161.500000,157.550003,159.550003,158.367050,11323310
2020-07-03,160.500000,163.399994,159.000000,161.300003,160.104080,7342300
2020-07-06,162.000000,162.949997,159.300003,161.600006,160.401855,4889114
2020-07-07,162.449997,163.199997,159.550003,162.649994,161.444046,8019947
2020-07-08,163.300003,164.949997,155.899994,157.449997,156.282608,8056453
2020-07-09,158.699997,161.399994,158.000000,159.500000,158.317429,4549744
2020-07-10,159.649994,161.199997,157.500000,160.000000,158.813721,4871707
2020-07-13,161.300003,162.649994,156.649994,157.800003,156.630020,4928748
2020-07-14,156.850006,158.399994,154.800003,157.000000,155.835953,3999515
2020-07-15,158.250000,160.000000,153.699997,154.300003,153.155975,4494836
2020-07-16,154.250000,161.449997,151.949997,160.800003,159.607788,6990380
2020-07-17,161.750000,163.899994,159.100006,160.550003,159.359634,11353640
2020-07-20,160.550003,166.550003,160.000000,165.300003,164.074417,7566433
2020-07-21,166.500000,169.000000,164.850006,166.149994,164.918106,7248531
2020-07-22,166.949997,178.500000,165.199997,173.550003,172.263245,20744182
2020-07-23,173.500000,181.750000,173.250000,180.500000,179.161713,14697879
2020-07-24,180.399994,183.699997,177.800003,179.750000,178.417267,13603599
2020-07-27,180.399994,184.750000,175.250000,182.550003,181.196518,11584818
2020-07-28,183.949997,187.250000,178.199997,182.449997,181.097260,12596001
2020-07-29,183.899994,186.149994,178.600006,181.949997,180.600967,13524111
2020-07-30,179.949997,180.699997,162.949997,164.199997,162.982559,30611748
2020-07-31,165.000000,166.699997,156.550003,158.500000,157.324829,19262622
2020-08-03,161.000000,163.000000,157.199997,159.199997,158.019623,13421640
2020-08-04,160.600006,161.500000,157.750000,158.399994,157.225555,6949173
2020-08-05,160.000000,162.949997,158.000000,159.300003,158.118896,9468233
2020-08-06,160.000000,169.000000,153.550003,154.800003,153.652267,38624668
2020-08-07,156.699997,162.149994,155.649994,161.600006,160.401855,16332408
2020-08-10,162.699997,163.100006,156.250000,158.600006,157.424088,9509874
2020-08-11,159.399994,160.050003,156.300003,157.500000,156.332245,6180693
2020-08-12,153.899994,155.699997,147.199997,154.300003,153.155975,18801795
2020-08-13,155.000000,158.000000,153.800003,155.100006,153.950043,10588030
2020-08-14,156.149994,159.699997,152.850006,154.550003,153.404129,13051842
2020-08-17,155.250000,156.250000,153.100006,154.000000,152.858200,3180869
2020-08-18,154.800003,156.600006,152.649994,155.949997,154.793732,4027813
2020-08-19,157.000000,161.500000,156.649994,160.000000,158.813721,9330793
2020-08-20,158.649994,159.399994,156.600006,157.350006,156.183365,3888833
2020-08-21,158.800003,160.949997,157.399994,158.550003,157.374451,3912943
2020-08-24,159.399994,163.750000,158.899994,161.050003,159.855927,11359677
2020-08-25,162.199997,164.000000,158.250000,159.100006,157.920380,7388343
2020-08-26,160.300003,161.149994,157.500000,158.000000,156.828537,6513532
2020-08-27,159.199997,159.350006,154.800003,155.250000,154.098938,6340211
2020-08-28,155.300003,157.699997,154.649994,156.649994,155.488541,5315983
2020-08-31,157.100006,159.199997,146.000000,148.000000,146.902679,12537572
2020-09-01,149.600006,154.500000,147.550003,153.199997,152.064117,8830316
2020-09-02,153.149994,154.000000,149.899994,153.350006,152.213013,4653853
2020-09-03,152.050003,155.800003,152.050003,153.949997,152.808563,3443482
2020-09-04,150.000000,156.649994,149.199997,152.100006,150.972290,5865410
2020-09-07,152.949997,153.000000,143.649994,145.600006,144.520477,8640233
2020-09-08,145.699997,147.300003,142.350006,143.449997,142.386414,8855861
2020-09-09,141.000000,144.500000,139.699997,143.600006,142.535309,5771753
2020-09-10,146.500000,148.149994,144.500000,147.300003,146.207870,5723661
2020-09-11,147.000000,158.000000,146.050003,157.250000,156.084091,20255274
2020-09-14,158.500000,162.899994,158.000000,158.750000,157.572968,14232862
2020-09-15,162.100006,162.100006,155.500000,160.199997,159.012222,7026169
2020-09-16,159.600006,162.649994,158.500000,160.699997,159.508514,5695431
2020-09-17,158.500000,161.800003,158.000000,160.250000,159.061859,4188936
2020-09-18,161.500000,163.300003,159.350006,161.199997,160.004807,13029899
