Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,228.000000,231.000000,227.199997,230.600006,230.600006,367984
2019-03-19,230.850006,231.649994,227.399994,229.600006,229.600006,342595
2019-03-20,229.000000,230.449997,225.050003,225.500000,225.500000,481170
2019-03-22,225.000000,228.250000,223.800003,224.949997,224.949997,545643
2019-03-25,223.000000,223.000000,218.000000,218.600006,218.600006,241798
2019-03-26,218.300003,222.350006,215.699997,217.949997,217.949997,288259
2019-03-27,217.500000,225.649994,217.000000,223.500000,223.500000,990443
2019-03-28,223.500000,225.699997,220.300003,221.649994,221.649994,1125372
2019-04-01,222.300003,228.000000,221.750000,224.399994,224.399994,408108
2019-04-02,224.500000,225.000000,219.300003,219.949997,219.949997,995657
2019-04-03,220.000000,221.649994,218.100006,219.699997,219.699997,332435
2019-04-04,219.699997,221.500000,218.100006,220.050003,220.050003,480266
2019-04-05,221.600006,222.199997,218.000000,219.000000,219.000000,277528
2019-04-08,219.000000,219.750000,214.600006,215.949997,215.949997,274908
2019-04-09,215.000000,220.000000,210.000000,218.149994,218.149994,328800
2019-04-10,221.649994,224.000000,219.500000,222.699997,222.699997,728505
2019-04-11,220.800003,223.899994,220.000000,222.600006,222.600006,328636
2019-04-12,222.000000,227.750000,221.300003,226.649994,226.649994,372441
2019-04-15,227.100006,228.000000,222.000000,223.149994,223.149994,204265
2019-04-16,222.199997,224.199997,220.100006,222.350006,222.350006,272936
2019-04-18,221.600006,223.000000,216.000000,221.199997,221.199997,604428
2019-04-22,220.000000,222.850006,216.600006,220.100006,220.100006,289575
2019-04-23,220.100006,220.699997,212.550003,213.399994,213.399994,1628679
2019-04-24,212.550003,219.449997,212.399994,216.850006,216.850006,871604
2019-04-25,217.000000,220.149994,214.149994,216.500000,216.500000,884316
2019-04-26,217.000000,218.500000,206.850006,210.300003,210.300003,547222
2019-04-30,210.500000,218.000000,206.850006,215.750000,215.750000,657684
2019-05-02,215.449997,215.750000,207.800003,209.000000,209.000000,346776
2019-05-03,207.550003,210.500000,204.250000,207.000000,207.000000,458408
2019-05-06,205.500000,210.000000,205.100006,209.800003,209.800003,303086
2019-05-07,209.500000,210.399994,204.350006,209.000000,209.000000,448973
2019-05-08,207.949997,209.699997,204.600006,207.149994,207.149994,329716
2019-05-09,207.149994,210.000000,203.500000,208.899994,208.899994,295010
2019-05-10,207.000000,213.000000,206.050003,210.350006,210.350006,405305
2019-05-13,210.399994,210.399994,200.250000,203.350006,203.350006,319289
2019-05-14,201.550003,212.800003,201.550003,210.199997,210.199997,455411
2019-05-15,212.000000,212.350006,188.800003,192.800003,192.800003,3271035
2019-05-16,188.000000,200.800003,179.699997,194.500000,194.500000,3873211
2019-05-17,195.550003,199.250000,189.350006,197.550003,197.550003,984614
2019-05-20,202.500000,204.100006,196.199997,201.949997,201.949997,594573
2019-05-21,203.800003,205.899994,201.500000,203.000000,203.000000,465754
2019-05-22,204.000000,206.949997,199.750000,202.750000,202.750000,239411
2019-05-23,205.000000,205.050003,191.399994,193.800003,193.800003,553377
2019-05-24,196.000000,203.449997,194.050003,202.600006,202.600006,320065
2019-05-27,203.000000,211.000000,202.949997,209.500000,209.500000,453173
2019-05-28,210.699997,214.800003,207.000000,211.149994,211.149994,728314
2019-05-29,210.000000,214.949997,206.600006,211.649994,211.649994,447178
2019-05-30,211.500000,219.050003,211.500000,218.050003,218.050003,622306
2019-05-31,220.100006,221.000000,208.800003,210.949997,210.949997,613276
2019-06-03,209.399994,219.850006,209.399994,218.850006,218.850006,579889
2019-06-04,214.300003,220.000000,214.300003,217.850006,217.850006,433871
2019-06-06,215.100006,220.000000,214.149994,219.100006,219.100006,271615
2019-06-07,216.100006,224.699997,215.199997,218.199997,218.199997,458982
2019-06-10,217.100006,222.500000,216.000000,220.500000,220.500000,614270
2019-06-11,218.000000,221.649994,218.000000,220.350006,220.350006,189969
2019-06-12,221.500000,221.500000,215.149994,217.800003,217.800003,212740
2019-06-13,216.850006,218.699997,212.500000,213.899994,213.899994,421670
2019-06-14,212.000000,216.000000,208.300003,210.399994,210.399994,177256
2019-06-17,210.399994,213.300003,204.500000,205.800003,205.800003,264249
2019-06-18,206.000000,206.000000,201.050003,203.000000,203.000000,683744
2019-06-19,204.899994,207.000000,196.600006,197.800003,197.800003,756253
2019-06-20,192.000000,205.899994,192.000000,204.750000,204.750000,867581
2019-06-21,204.899994,212.000000,201.399994,210.350006,210.350006,204885
2019-06-24,210.100006,211.600006,206.000000,207.699997,207.699997,165305
2019-06-25,207.699997,215.600006,199.850006,212.649994,212.649994,776725
2019-06-26,214.600006,215.600006,208.000000,209.550003,209.550003,214792
2019-06-27,210.949997,214.000000,207.199997,212.949997,212.949997,410486
2019-06-28,213.899994,215.699997,209.100006,215.350006,215.350006,308230
2019-07-01,214.100006,217.399994,211.100006,212.500000,212.500000,135301
2019-07-02,215.449997,217.000000,211.000000,216.399994,216.399994,952209
2019-07-03,217.850006,219.300003,214.000000,215.399994,215.399994,208043
2019-07-04,215.350006,216.750000,209.600006,211.199997,211.199997,163745
2019-07-05,210.300003,213.750000,208.000000,208.550003,208.550003,125844
2019-07-08,208.000000,213.000000,200.300003,210.250000,210.250000,221205
2019-07-09,209.949997,210.100006,202.199997,203.300003,203.300003,304285
2019-07-10,204.000000,204.100006,198.100006,199.199997,199.199997,334181
2019-07-11,200.000000,203.199997,198.350006,201.300003,201.300003,200553
2019-07-12,199.600006,209.399994,199.600006,208.800003,208.800003,792499
2019-07-15,209.449997,210.600006,202.800003,206.899994,206.899994,176371
2019-07-16,209.600006,209.899994,201.600006,202.850006,202.850006,998130
2019-07-17,203.699997,204.899994,200.100006,203.199997,203.199997,936646
2019-07-18,203.899994,204.600006,202.800003,203.050003,203.050003,288176
2019-07-19,203.100006,209.000000,199.550003,205.850006,205.850006,264491
2019-07-22,204.000000,208.350006,202.500000,207.550003,207.550003,251802
2019-07-23,206.149994,206.149994,201.199997,201.850006,201.850006,765214
2019-07-24,202.250000,204.750000,200.000000,204.050003,204.050003,193974
2019-07-25,202.100006,206.699997,202.000000,204.949997,204.949997,260515
2019-07-26,202.199997,203.699997,196.000000,196.850006,196.850006,429929
2019-07-29,198.000000,201.000000,195.199997,197.649994,197.649994,717788
2019-07-30,198.050003,198.899994,188.550003,190.000000,190.000000,744165
2019-07-31,188.500000,189.750000,182.199997,188.250000,188.250000,638547
2019-08-01,188.250000,191.399994,184.550003,187.250000,187.250000,620056
2019-08-02,185.100006,188.300003,181.500000,187.750000,187.750000,754440
2019-08-05,183.000000,189.750000,182.500000,187.899994,187.899994,248927
2019-08-06,185.199997,202.350006,185.199997,200.199997,200.199997,1947289
2019-08-07,200.449997,206.899994,196.350006,202.149994,202.149994,1065232
2019-08-08,202.600006,208.000000,201.449997,206.750000,206.750000,612488
2019-08-09,206.000000,210.350006,197.850006,206.300003,206.300003,451980
2019-08-13,206.550003,208.850006,200.100006,201.100006,201.100006,557661
2019-08-14,201.100006,202.100006,194.300003,196.000000,196.000000,501810
2019-08-16,196.000000,196.000000,188.000000,189.050003,189.050003,784579
2019-08-19,189.899994,190.899994,185.850006,189.100006,189.100006,757640
2019-08-20,189.500000,190.949997,186.149994,188.600006,188.600006,630668
2019-08-21,188.100006,192.000000,187.850006,191.050003,191.050003,589258
2019-08-22,191.000000,191.699997,185.000000,189.850006,189.850006,486546
2019-08-23,189.100006,192.800003,185.199997,189.149994,189.149994,698781
2019-08-26,191.500000,195.000000,185.100006,194.149994,194.149994,545418
2019-08-27,195.000000,197.500000,191.000000,194.399994,194.399994,472436
2019-08-28,194.600006,198.949997,190.000000,190.600006,190.600006,252589
2019-08-29,190.750000,192.300003,187.550003,189.649994,189.649994,355815
2019-08-30,190.000000,191.500000,188.449997,189.550003,189.550003,195226
2019-09-03,189.000000,191.300003,185.449997,186.850006,186.850006,154444
2019-09-04,187.399994,188.949997,185.199997,188.100006,188.100006,656953
2019-09-05,188.000000,189.949997,187.100006,188.800003,188.800003,302963
2019-09-06,188.949997,195.000000,187.800003,194.149994,194.149994,265200
2019-09-09,194.949997,194.949997,188.699997,189.399994,189.399994,274400
2019-09-11,189.399994,191.600006,187.100006,187.649994,187.649994,296934
2019-09-12,189.750000,191.449997,187.000000,187.649994,187.649994,471981
2019-09-13,188.899994,190.050003,187.000000,189.300003,189.300003,371420
2019-09-16,188.699997,190.899994,187.050003,188.850006,188.850006,149995
2019-09-17,190.750000,190.750000,183.250000,184.399994,184.399994,202889
2019-09-18,185.550003,189.500000,184.500000,188.699997,188.699997,423694
2019-09-19,189.699997,190.000000,186.149994,187.649994,187.649994,205100
2019-09-20,187.149994,203.000000,187.149994,201.050003,201.050003,507407
2019-09-23,205.000000,217.000000,203.000000,213.550003,213.550003,921090
2019-09-24,216.000000,216.000000,206.550003,211.449997,211.449997,371500
2019-09-25,208.550003,213.649994,204.250000,209.800003,209.800003,225326
2019-09-26,211.750000,219.000000,206.399994,208.000000,208.000000,621786
2019-09-27,209.300003,210.699997,205.000000,205.300003,205.300003,124657
2019-09-30,206.800003,213.899994,201.250000,211.350006,211.350006,550223
2019-10-01,210.000000,210.149994,200.500000,206.500000,206.500000,289021
2019-10-03,206.500000,211.500000,203.300003,210.399994,210.399994,196473
2019-10-04,210.699997,211.699997,205.100006,208.600006,208.600006,263109
2019-10-07,211.100006,212.449997,205.850006,207.449997,207.449997,301985
2019-10-09,206.050003,209.550003,204.600006,208.100006,208.100006,313571
2019-10-10,206.550003,208.100006,203.550003,204.600006,204.600006,358364
2019-10-11,205.050003,207.600006,203.550003,205.449997,205.449997,311448
2019-10-14,208.000000,208.000000,203.399994,205.050003,205.050003,123386
2019-10-15,205.250000,205.800003,198.199997,200.000000,200.000000,463568
2019-10-16,201.449997,203.350006,196.000000,197.899994,197.899994,573490
2019-10-17,197.899994,205.000000,193.300003,203.500000,203.500000,467704
2019-10-18,203.000000,211.500000,201.250000,209.199997,209.199997,562403
2019-10-22,207.550003,211.899994,204.050003,205.750000,205.750000,684987
2019-10-23,206.699997,210.500000,204.199997,205.300003,205.300003,138197
2019-10-24,206.000000,207.399994,201.199997,202.449997,202.449997,110779
2019-10-25,203.000000,205.399994,201.300003,203.949997,203.949997,277592
2019-10-27,null,null,null,null,null,null
2019-10-29,208.550003,209.949997,204.000000,205.750000,205.750000,131325
2019-10-30,206.750000,214.350006,206.000000,211.649994,211.649994,413600
2019-10-31,213.000000,214.850006,208.100006,212.199997,212.199997,272209
2019-11-01,213.250000,213.250000,209.149994,211.000000,211.000000,237461
2019-11-04,212.000000,214.949997,210.050003,213.699997,213.699997,202328
2019-11-05,213.850006,214.949997,205.800003,209.600006,209.600006,475008
2019-11-06,208.949997,210.949997,203.500000,204.300003,204.300003,280830
2019-11-07,206.600006,206.600006,196.550003,202.500000,202.500000,722566
2019-11-08,200.500000,227.699997,200.500000,204.600006,204.600006,468140
2019-11-11,205.100006,206.899994,200.350006,201.250000,201.250000,250141
2019-11-13,202.000000,214.000000,202.000000,210.399994,210.399994,860407
2019-11-14,211.000000,211.899994,204.750000,208.000000,208.000000,702009
2019-11-15,209.300003,215.000000,205.649994,214.100006,214.100006,735422
2019-11-18,213.000000,215.399994,208.199997,212.750000,212.750000,609509
2019-11-19,212.000000,220.000000,208.250000,217.649994,217.649994,647553
2019-11-20,217.649994,219.050003,213.399994,216.050003,216.050003,400831
2019-11-21,216.050003,216.949997,209.000000,210.050003,210.050003,703817
2019-11-22,210.000000,224.899994,207.000000,219.449997,219.449997,769914
2019-11-25,218.000000,221.899994,212.800003,218.699997,218.699997,626138
2019-11-26,217.050003,223.750000,210.300003,212.449997,212.449997,515797
2019-11-27,212.699997,223.000000,212.649994,220.500000,220.500000,487658
2019-11-28,220.399994,223.199997,217.250000,220.899994,220.899994,314077
2019-11-29,221.600006,228.000000,221.600006,225.250000,225.250000,903609
2019-12-02,224.649994,228.699997,220.000000,226.649994,226.649994,416171
2019-12-03,226.500000,226.699997,219.199997,220.649994,220.649994,455063
2019-12-04,221.699997,224.199997,219.100006,221.699997,221.699997,1101449
2019-12-05,222.699997,223.699997,220.100006,222.399994,222.399994,536470
2019-12-06,221.399994,227.000000,218.550003,225.649994,225.649994,879086
2019-12-09,225.649994,228.399994,221.649994,225.399994,225.399994,311779
2019-12-10,224.350006,227.800003,223.300003,224.899994,224.899994,406925
2019-12-11,224.449997,226.500000,221.399994,225.350006,225.350006,692762
2019-12-12,224.500000,226.000000,223.699997,225.100006,225.100006,418912
2019-12-13,225.100006,230.500000,224.550003,229.500000,229.500000,394413
2019-12-16,229.000000,233.300003,227.199997,229.850006,229.850006,941023
2019-12-17,229.600006,242.699997,229.000000,234.000000,234.000000,1400801
2019-12-18,235.250000,239.899994,233.300003,239.149994,239.149994,557471
2019-12-19,239.000000,247.300003,237.100006,240.199997,240.199997,2143531
2019-12-20,241.000000,243.649994,232.500000,234.750000,234.750000,566513
2019-12-23,233.899994,236.899994,228.800003,232.050003,232.050003,238463
2019-12-24,232.399994,233.800003,227.000000,228.000000,228.000000,202543
2019-12-26,229.399994,233.500000,226.399994,231.449997,231.449997,316063
2019-12-27,232.000000,234.000000,228.750000,232.800003,232.800003,315203
2019-12-30,233.399994,233.399994,225.300003,226.949997,226.949997,545034
2019-12-31,228.000000,233.149994,224.649994,231.699997,231.699997,546866
2020-01-01,232.899994,236.850006,230.149994,234.100006,234.100006,241005
2020-01-02,232.649994,249.699997,232.600006,240.899994,240.899994,1143769
2020-01-03,239.000000,243.949997,237.649994,239.899994,239.899994,336401
2020-01-06,239.800003,239.800003,232.500000,234.399994,234.399994,315461
2020-01-07,239.949997,239.949997,230.250000,232.350006,232.350006,303954
2020-01-08,231.699997,237.199997,228.100006,236.100006,236.100006,516533
2020-01-09,237.149994,244.550003,237.149994,239.850006,239.850006,655948
2020-01-10,239.100006,244.699997,233.050003,233.750000,233.750000,354906
2020-01-13,235.600006,237.000000,229.100006,230.050003,230.050003,280234
2020-01-14,230.100006,234.899994,230.100006,232.750000,232.750000,139700
2020-01-15,230.399994,237.000000,229.000000,230.850006,230.850006,548509
2020-01-16,231.050003,239.000000,231.050003,237.800003,237.800003,464313
2020-01-17,238.000000,239.550003,233.000000,235.699997,235.699997,297007
2020-01-20,234.050003,237.350006,230.000000,230.949997,230.949997,426617
2020-01-21,231.899994,233.750000,229.000000,229.399994,229.399994,186185
2020-01-22,234.000000,237.000000,230.300003,234.699997,234.699997,277057
2020-01-23,235.800003,241.000000,231.949997,233.800003,233.800003,344297
2020-01-24,234.000000,237.300003,231.199997,234.850006,234.850006,502580
2020-01-27,232.899994,237.000000,232.050003,234.250000,234.250000,268181
2020-01-28,234.000000,235.100006,227.100006,228.699997,228.699997,363061
2020-01-29,229.800003,232.000000,227.100006,228.100006,228.100006,172507
2020-01-30,228.100006,231.600006,226.199997,229.649994,229.649994,190362
2020-01-31,230.050003,235.199997,227.600006,233.649994,233.649994,271489
2020-02-03,230.000000,232.600006,224.199997,230.000000,230.000000,407440
2020-02-04,231.000000,232.399994,227.500000,229.649994,229.649994,506335
2020-02-05,228.699997,247.800003,227.800003,238.649994,238.649994,2147274
2020-02-06,239.500000,261.000000,232.000000,254.350006,254.350006,3115912
2020-02-07,253.899994,263.950012,251.000000,260.950012,260.950012,2103438
2020-02-10,262.299988,262.299988,250.399994,259.000000,259.000000,1023497
2020-02-11,261.600006,275.700012,260.500000,272.450012,272.450012,1566343
2020-02-12,273.000000,277.000000,268.549988,269.299988,269.299988,1674387
2020-02-13,267.549988,281.350006,265.000000,275.950012,275.950012,1217941
2020-02-14,275.799988,277.700012,263.450012,265.500000,265.500000,803676
2020-02-17,264.700012,267.399994,254.000000,265.100006,265.100006,567062
2020-02-18,262.099548,267.126648,255.298172,258.107452,258.107452,680954
2020-02-19,259.733856,271.069489,258.353882,270.280914,270.280914,1170856
2020-02-20,269.344513,279.743713,267.225220,274.273041,274.273041,1183467
2020-02-24,271.858063,281.419403,268.161652,274.273041,274.273041,962740
2020-02-25,272.498779,279.645142,260.818146,263.479553,263.479553,858555
2020-02-26,262.690979,262.690979,256.283875,258.649567,258.649567,613952
2020-02-27,259.240997,263.035980,251.108917,258.058167,258.058167,658329
2020-02-28,252.242477,256.776733,246.426804,247.806808,247.806808,1285361
2020-03-02,248.496796,256.283875,231.197632,234.598328,234.598328,676234
2020-03-03,240.414001,256.283875,235.584030,250.616074,250.616074,1128240
2020-03-04,252.341049,255.938889,239.822571,246.574661,246.574661,1807111
2020-03-05,248.053223,251.552490,245.441101,248.841797,248.841797,256942
2020-03-06,232.824051,248.348938,232.824051,245.391815,245.391815,556846
2020-03-09,226.712662,241.202560,226.712662,238.344009,238.344009,2039180
2020-03-11,238.344009,243.863968,228.930511,231.936920,231.936920,682049
2020-03-12,222.375549,226.712662,210.497787,220.650558,220.650558,1072893
2020-03-13,191.177917,233.563324,191.177917,223.755539,223.755539,1299427
2020-03-16,214.095612,223.164124,192.853622,201.182846,201.182846,2107373
2020-03-17,202.069992,210.744202,201.084274,206.259247,206.259247,399155
2020-03-18,204.238541,209.019226,177.427307,182.060135,182.060135,1283875
2020-03-19,172.498764,184.327255,158.304581,179.053726,179.053726,2035000
2020-03-20,175.948746,185.953674,171.710205,183.686539,183.686539,949388
2020-03-23,165.598816,175.110886,151.946777,158.156723,158.156723,499940
2020-03-24,160.670273,172.498764,147.412521,167.570236,167.570236,1242866
2020-03-25,167.570236,176.589447,159.684570,168.506653,168.506653,295176
2020-03-26,170.428787,171.858063,155.889603,167.323807,167.323807,1322904
2020-03-27,168.654510,172.646622,158.008865,164.711685,164.711685,550583
2020-03-30,164.120255,164.120255,150.813202,157.023163,157.023163,1138509
2020-03-31,160.571716,160.571716,149.038940,150.714630,150.714630,1587789
2020-04-01,150.813202,152.143906,144.948257,147.412521,147.412521,1026897
2020-04-03,146.870377,146.870377,139.970428,143.863968,143.863968,437951
2020-04-07,149.827499,150.517502,144.061111,147.708237,147.708237,1677706
2020-04-08,145.884674,150.616074,144.652542,146.870377,146.870377,422102
2020-04-09,149.728928,150.123215,145.983246,147.067520,147.067520,616321
2020-04-13,149.827499,152.735336,141.646133,143.469696,143.469696,648144
2020-04-15,145.884674,151.306061,140.463287,143.518967,143.518967,1245402
2020-04-16,143.568253,144.258255,136.175461,136.914734,136.914734,1984316
2020-04-17,141.941849,143.420410,138.984726,140.857559,140.857559,1235313
2020-04-20,144.849686,144.898972,137.161163,137.703308,137.703308,909130
2020-04-21,136.914734,136.964020,123.262688,125.924103,125.924103,1080993
2020-04-22,125.924103,130.064072,119.467720,120.207001,120.207001,1955029
2020-04-23,121.241989,126.121239,120.896996,122.178413,122.178413,2906888
2020-04-24,122.917694,125.874817,117.545586,118.087730,118.087730,1161594
2020-04-27,121.636276,121.636276,113.553474,114.292755,114.292755,1103582
2020-04-28,114.292755,116.313454,113.109909,113.504189,113.504189,1987808
2020-04-29,113.504189,114.144897,109.906357,110.399208,110.399208,1684646
2020-04-30,111.237061,124.199112,110.596352,113.947754,113.947754,7639097
2020-05-04,112.370628,113.356331,106.259239,107.540657,107.540657,2008564
2020-05-05,110.202072,111.187775,105.174965,105.569244,105.569244,1224322
2020-05-06,104.484970,111.779198,95.613602,108.920647,108.920647,6070562
2020-05-07,109.413506,114.046326,108.427795,109.216362,109.216362,2283009
2020-05-08,110.892067,111.237061,103.992111,105.322823,105.322823,772123
2020-05-11,105.421387,107.639229,103.499260,104.139969,104.139969,705410
2020-05-12,103.992111,104.484970,100.295715,102.513550,102.513550,1647682
2020-05-13,106.653526,110.103500,104.090683,105.766388,105.766388,1408807
2020-05-14,104.583534,105.470673,99.753571,101.478561,101.478561,4452227
2020-05-15,103.400688,104.879250,100.147858,102.612122,102.612122,1447782
2020-05-18,103.696404,103.844261,98.077873,98.570724,98.570724,1266912
2020-05-19,101.429276,103.006409,97.486443,101.675705,101.675705,2005695
2020-05-20,102.513550,104.287827,100.542137,101.577133,101.577133,1224407
2020-05-21,102.513550,111.779198,101.577133,110.497780,110.497780,4300405
2020-05-22,109.906357,115.524887,106.554955,109.561363,109.561363,3157581
2020-05-26,110.349930,111.286346,105.815674,107.195663,107.195663,1652760
2020-05-27,107.442085,108.871368,104.484970,106.505669,106.505669,926313
2020-05-28,104.484970,117.792015,100.098572,116.609169,116.609169,7186786
2020-05-29,117.249878,123.213402,116.313454,118.186295,118.186295,4254004
2020-06-01,126.170525,130.113358,122.572693,128.733368,128.733368,5406015
2020-06-02,130.014786,134.450470,128.141937,128.831940,128.831940,3285729
2020-06-03,132.183334,132.873337,126.761948,128.388367,128.388367,2214310
2020-06-04,129.127655,130.113358,121.537704,123.213402,123.213402,1656162
2020-06-05,128.141937,140.956131,124.691963,136.865448,136.865448,6606585
2020-06-08,141.892563,142.927551,134.204041,137.604736,137.604736,3090019
2020-06-09,139.871857,139.871857,128.486938,130.409073,130.409073,1597991
2020-06-10,129.127655,130.803345,123.903397,127.550514,127.550514,1343595
2020-06-11,125.381958,132.528336,125.184822,127.994087,127.994087,1840788
2020-06-12,118.531296,138.984726,118.383438,137.358307,137.358307,3324680
2020-06-15,137.407593,146.476089,135.929031,137.654022,137.654022,7205820
2020-06-16,140.956131,141.744705,128.339081,132.479050,132.479050,2607133
2020-06-17,131.099060,136.224747,129.620499,131.936920,131.936920,1542670
2020-06-18,129.719070,133.957611,129.620499,131.789063,131.789063,1697837
2020-06-19,133.859039,134.943314,130.113358,131.197632,131.197632,2100469
2020-06-22,133.464767,133.514053,130.606216,131.246918,131.246918,2176882
2020-06-23,132.035492,137.111877,129.817642,134.943314,134.943314,3261602
2020-06-24,137.456879,137.703308,126.269096,128.388367,128.388367,3586162
2020-06-25,128.634796,130.852631,127.156235,128.043365,128.043365,2128411
2020-06-26,130.113358,131.000488,126.761948,127.451942,127.451942,1881457
2020-06-29,127.156235,129.078369,123.213402,125.579102,125.579102,2053995
2020-06-30,128.399994,130.199997,124.449997,125.300003,125.300003,1019565
2020-07-01,125.500000,126.250000,123.050003,123.800003,123.800003,878487
2020-07-02,125.099998,125.099998,122.300003,122.750000,122.750000,1070191
2020-07-03,123.000000,123.750000,120.000000,120.599998,120.599998,1252737
2020-07-06,122.000000,128.500000,120.150002,127.500000,127.500000,3681812
2020-07-07,127.500000,130.750000,125.500000,126.449997,126.449997,2866898
2020-07-08,126.650002,127.699997,121.250000,121.750000,121.750000,2472814
2020-07-09,122.750000,124.949997,122.250000,123.800003,123.800003,1709045
2020-07-10,124.500000,124.800003,120.599998,121.150002,121.150002,1919785
2020-07-13,122.199997,122.500000,119.300003,120.199997,120.199997,1405096
2020-07-14,120.500000,120.500000,117.250000,118.449997,118.449997,937623
2020-07-15,119.000000,119.900002,115.000000,115.599998,115.599998,753985
2020-07-16,115.699997,115.699997,112.500000,112.949997,112.949997,1225388
2020-07-17,113.099998,116.849998,113.000000,115.150002,115.150002,1320283
2020-07-20,116.000000,117.000000,112.849998,113.400002,113.400002,1006512
2020-07-21,113.949997,114.849998,111.800003,112.400002,112.400002,1527953
2020-07-22,113.199997,123.199997,112.099998,120.300003,120.300003,5595124
2020-07-23,119.550003,127.500000,119.050003,126.449997,126.449997,4435615
2020-07-24,125.550003,129.300003,123.699997,128.050003,128.050003,2582507
2020-07-27,128.800003,130.250000,122.849998,125.000000,125.000000,1174775
2020-07-28,125.000000,127.500000,121.650002,122.650002,122.650002,1426328
2020-07-29,123.150002,127.699997,122.300003,125.349998,125.349998,1361408
2020-07-30,126.400002,127.000000,122.250000,123.000000,123.000000,513984
2020-07-31,121.750000,125.250000,121.550003,124.699997,124.699997,883162
2020-08-03,124.150002,124.449997,120.599998,121.199997,121.199997,716388
2020-08-04,121.500000,123.300003,120.699997,122.050003,122.050003,777117
2020-08-05,125.000000,125.699997,123.000000,123.400002,123.400002,678477
2020-08-06,124.349998,125.000000,121.949997,123.800003,123.800003,532551
2020-08-07,124.000000,124.849998,120.000000,120.949997,120.949997,2038128
2020-08-10,121.000000,122.849998,118.750000,118.949997,118.949997,1103193
2020-08-11,119.599998,120.050003,117.699997,118.000000,118.000000,1118433
2020-08-12,117.000000,120.900002,117.000000,118.599998,118.599998,1367566
2020-08-13,120.400002,132.800003,119.599998,129.850006,129.850006,7822476
2020-08-14,130.500000,132.750000,126.150002,129.250000,129.250000,3077703
2020-08-17,130.949997,134.699997,126.250000,133.100006,133.100006,2264485
2020-08-18,134.399994,137.250000,132.000000,136.350006,136.350006,3381442
2020-08-19,137.699997,141.500000,135.399994,140.000000,140.000000,3325448
2020-08-20,138.000000,144.949997,137.600006,142.899994,142.899994,2760592
2020-08-21,143.000000,154.899994,143.000000,146.449997,146.449997,6088477
2020-08-24,153.100006,153.399994,145.199997,149.500000,149.500000,2331772
2020-08-25,148.050003,152.899994,146.899994,151.100006,151.100006,2752961
2020-08-26,151.000000,152.100006,148.199997,149.050003,149.050003,2163999
2020-08-27,149.100006,152.149994,145.399994,146.250000,146.250000,2714171
2020-08-28,146.750000,150.000000,143.100006,143.649994,143.649994,1458076
2020-08-31,145.100006,149.449997,136.000000,139.899994,139.899994,3717514
2020-09-01,137.100006,141.699997,131.600006,134.350006,134.350006,1233648
2020-09-02,135.649994,148.899994,133.649994,145.250000,145.250000,1291283
2020-09-03,146.350006,148.350006,139.000000,139.300003,139.300003,2487745
2020-09-04,138.000000,144.649994,135.000000,136.800003,136.800003,2457098
2020-09-07,137.300003,139.800003,135.300003,137.250000,137.250000,1944007
2020-09-08,137.949997,139.050003,134.449997,137.800003,137.800003,1040440
2020-09-09,135.000000,136.800003,128.600006,129.949997,129.949997,2403160
2020-09-10,131.949997,135.000000,130.250000,132.250000,132.250000,1155708
2020-09-11,132.449997,134.199997,130.350006,131.550003,131.550003,1114795
2020-09-14,133.500000,141.399994,133.500000,136.000000,136.000000,3958169
2020-09-15,137.199997,137.899994,132.850006,134.149994,134.149994,3549025
2020-09-16,135.600006,139.750000,134.750000,137.649994,137.649994,1575414
2020-09-17,136.449997,137.399994,133.399994,135.350006,135.350006,1058511
2020-09-18,136.000000,136.699997,132.500000,133.149994,133.149994,1343955
2020-09-21,134.050003,134.350006,123.349998,126.599998,126.599998,1442459
2020-09-22,125.000000,133.850006,120.500000,129.949997,129.949997,2225643
2020-09-23,132.000000,134.000000,127.099998,131.649994,131.649994,1459630
2020-09-24,126.750000,131.449997,126.750000,130.050003,130.050003,1181172
2020-09-25,130.350006,132.000000,126.550003,128.199997,128.199997,1980983
2020-09-28,130.000000,133.250000,129.350006,131.050003,131.050003,1112026
2020-09-29,132.000000,133.649994,129.149994,132.550003,132.550003,1245632
2020-09-30,133.750000,136.850006,132.050003,133.600006,133.600006,1549199
2020-10-01,135.000000,135.500000,131.699997,132.600006,132.600006,663617
2020-10-05,133.399994,134.850006,129.949997,132.199997,132.199997,946912
2020-10-06,133.699997,136.449997,131.300003,132.350006,132.350006,2599446
2020-10-07,133.000000,134.500000,131.550003,131.949997,131.949997,1174789
2020-10-08,133.149994,133.300003,127.750000,128.899994,128.899994,1234763
2020-10-09,129.000000,130.699997,128.050003,128.699997,128.699997,1305554
2020-10-12,129.550003,132.449997,126.500000,127.599998,127.599998,1975485
2020-10-13,128.000000,132.800003,125.599998,131.350006,131.350006,1424017
2020-10-14,130.899994,135.300003,127.550003,132.300003,132.300003,1887735
2020-10-15,133.149994,135.449997,131.050003,132.199997,132.199997,1094284
2020-10-16,133.000000,138.000000,132.000000,137.399994,137.399994,3574071
2020-10-19,138.000000,145.750000,138.000000,144.800003,144.800003,4321511
2020-10-20,145.949997,148.800003,142.199997,144.550003,144.550003,4045614
2020-10-21,145.949997,153.899994,144.250000,150.800003,150.800003,8972100
2020-10-22,153.100006,154.899994,149.000000,153.500000,153.500000,4652475
2020-10-23,153.949997,178.949997,149.800003,164.949997,164.949997,59258625
