Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,99.000000,100.000000,96.599998,97.000000,87.248222,221934
2019-03-25,94.949997,98.300003,94.800003,97.099998,87.338173,252649
2019-03-26,98.000000,98.000000,96.099998,96.750000,87.023361,182137
2019-03-27,98.000000,98.099998,95.500000,97.150002,87.383148,133783
2019-03-28,97.949997,97.949997,94.849998,95.949997,86.303780,144858
2019-04-01,102.400002,103.300003,101.099998,101.949997,91.700577,611294
2019-04-02,101.000000,104.000000,99.099998,99.900002,89.856682,439871
2019-04-03,100.000000,101.050003,96.500000,97.500000,87.697960,183766
2019-04-04,97.300003,101.750000,96.099998,98.550003,88.642403,319060
2019-04-05,99.050003,99.349998,95.900002,97.750000,87.922821,127492
2019-04-08,98.500000,101.000000,97.550003,98.400002,88.507484,208773
2019-04-09,99.050003,100.750000,97.800003,98.750000,88.822296,243124
2019-04-10,98.300003,98.300003,95.500000,96.400002,86.708542,770634
2019-04-11,97.000000,97.550003,96.550003,96.900002,87.158279,36068
2019-04-12,96.500000,97.599998,96.199997,96.800003,87.068336,104976
2019-04-15,96.500000,97.400002,96.150002,96.500000,86.798492,30148
2019-04-16,96.449997,100.500000,96.150002,98.900002,88.957214,193961
2019-04-18,99.650002,99.650002,95.949997,97.849998,88.012764,70972
2019-04-22,97.849998,98.849998,94.949997,96.599998,86.888435,92851
2019-04-23,95.400002,98.550003,95.400002,97.150002,87.383148,52979
2019-04-24,97.699997,98.550003,96.500000,98.099998,88.237633,93264
2019-04-25,98.250000,98.349998,96.349998,96.800003,87.068336,33849
2019-04-26,96.949997,97.349998,96.000000,96.199997,86.528656,25448
2019-04-30,96.150002,105.000000,94.500000,101.750000,91.520691,192364
2019-05-02,101.750000,103.000000,97.000000,97.550003,87.742935,949412
2019-05-03,97.000000,98.949997,94.699997,95.500000,85.899033,76662
2019-05-06,95.000000,96.250000,94.750000,95.550003,85.944000,55191
2019-05-07,95.050003,96.550003,93.199997,93.449997,84.055115,74293
2019-05-08,94.000000,94.000000,86.500000,87.300003,78.523407,311665
2019-05-09,88.000000,93.000000,87.000000,92.400002,83.110680,104500
2019-05-10,93.000000,93.550003,89.400002,90.449997,81.356720,50918
2019-05-13,89.500000,93.000000,89.500000,91.800003,82.571007,81087
2019-05-14,91.750000,95.150002,90.000000,92.800003,83.470467,108933
2019-05-15,92.849998,92.849998,88.349998,89.199997,80.232391,198277
2019-05-16,90.949997,91.050003,89.900002,90.099998,81.041908,27020
2019-05-17,90.050003,92.150002,90.000000,91.750000,82.526031,24529
2019-05-20,95.000000,95.000000,91.699997,92.349998,83.065704,58022
2019-05-21,92.900002,94.000000,90.050003,93.250000,83.875221,35907
2019-05-22,94.000000,94.000000,92.000000,92.849998,83.515442,33759
2019-05-23,96.400002,101.000000,94.150002,95.900002,86.258812,679128
2019-05-24,97.900002,97.900002,96.199997,97.550003,87.742935,577423
2019-05-27,98.900002,101.699997,98.000000,98.650002,88.732353,1331343
2019-05-28,99.900002,100.650002,93.750000,95.000000,85.449295,232448
2019-05-29,95.000000,96.900002,94.599998,95.300003,85.719139,71119
2019-05-30,95.900002,100.000000,95.650002,97.500000,87.697960,1086176
2019-05-31,97.000000,101.000000,97.000000,100.150002,90.081543,496996
2019-06-03,101.000000,104.849998,99.500000,102.599998,92.285233,317908
2019-06-04,102.000000,105.150002,101.250000,103.599998,93.184708,317286
2019-06-06,102.900002,103.949997,101.250000,101.900002,91.655609,142890
2019-06-07,102.400002,102.750000,99.000000,100.750000,90.621231,120673
2019-06-10,100.800003,104.400002,100.800003,101.599998,91.385773,186986
2019-06-11,102.099998,103.400002,99.849998,101.750000,91.520691,247209
2019-06-12,101.800003,102.250000,100.550003,101.000000,90.846085,195616
2019-06-13,101.500000,103.199997,100.650002,102.849998,92.510101,182310
2019-06-14,103.300003,106.000000,101.800003,104.900002,94.354004,395120
2019-06-17,105.400002,108.000000,105.000000,105.949997,95.298447,353482
2019-06-18,105.000000,110.000000,104.599998,109.250000,98.266693,529260
2019-06-19,110.900002,112.949997,106.650002,111.300003,100.110596,506219
2019-06-20,109.099998,111.800003,106.699997,111.150002,99.975677,137637
2019-06-21,110.000000,113.000000,107.000000,111.500000,100.290482,440363
2019-06-24,112.250000,115.500000,110.000000,111.400002,100.200539,252043
2019-06-25,111.000000,112.900002,108.949997,111.199997,100.020645,124589
2019-06-26,110.500000,111.699997,108.300003,109.650002,98.626472,583817
2019-06-27,109.150002,111.000000,108.650002,110.199997,99.121178,149990
2019-06-28,109.699997,110.250000,108.199997,108.949997,97.996841,172333
2019-07-01,109.900002,110.699997,108.800003,110.300003,99.211136,220211
2019-07-02,110.900002,110.900002,106.099998,107.199997,96.422775,535378
2019-07-03,106.699997,110.250000,106.699997,109.599998,98.581505,161827
2019-07-04,109.300003,109.650002,106.199997,106.949997,96.197914,45657
2019-07-05,107.099998,107.699997,102.300003,102.800003,92.465126,59220
2019-07-08,101.000000,105.949997,100.000000,101.250000,91.070961,464971
2019-07-09,100.099998,103.949997,99.199997,100.849998,90.711174,323855
2019-07-10,101.500000,101.500000,92.300003,94.750000,85.224426,344596
2019-07-11,95.000000,102.099998,95.000000,100.800003,90.666206,284999
2019-07-12,99.800003,102.400002,99.300003,101.349998,91.160904,413708
2019-07-15,101.500000,101.550003,97.900002,100.000000,89.946625,179734
2019-07-16,99.500000,100.500000,98.250000,100.050003,89.991600,548409
2019-07-17,102.500000,102.650002,99.300003,100.199997,90.126511,483140
2019-07-18,101.000000,102.000000,99.849998,100.099998,90.036568,82922
2019-07-19,100.199997,102.000000,100.099998,101.800003,91.565674,102023
2019-07-22,98.000000,102.400002,97.699997,100.599998,93.517822,92107
2019-07-23,101.750000,108.000000,99.250000,105.750000,101.639366,148301
2019-07-24,105.199997,113.300003,103.199997,111.199997,106.877510,429469
2019-07-25,111.099998,111.099998,106.400002,107.699997,103.513565,105462
2019-07-26,107.900002,109.199997,107.699997,108.050003,103.849960,98170
2019-07-29,109.099998,109.199997,102.449997,103.349998,99.332657,142916
2019-07-30,102.699997,107.900002,102.699997,104.750000,100.678238,92030
2019-07-31,103.800003,109.000000,103.500000,107.699997,103.513565,111840
2019-08-01,108.000000,110.000000,105.000000,106.099998,101.975754,129624
2019-08-02,104.599998,108.000000,102.599998,105.000000,100.918518,73196
2019-08-05,104.699997,104.699997,95.050003,96.349998,92.604752,97405
2019-08-06,94.050003,99.599998,94.050003,97.949997,94.142555,90546
2019-08-07,96.800003,100.349998,94.000000,95.349998,91.643623,89290
2019-08-08,95.300003,98.500000,93.500000,97.550003,93.758118,77111
2019-08-09,96.000000,98.949997,88.500000,92.400002,88.808296,394561
2019-08-13,92.449997,96.650002,89.300003,95.300003,91.595573,239694
2019-08-14,93.300003,99.500000,91.300003,99.050003,95.199806,157728
2019-08-16,99.050003,104.400002,96.250000,102.750000,98.755981,269912
2019-08-19,102.199997,106.199997,102.199997,104.949997,100.870453,119157
2019-08-20,104.900002,106.000000,103.500000,105.150002,101.062691,288620
2019-08-21,105.150002,105.900002,101.900002,103.500000,99.476822,121840
2019-08-22,100.349998,105.800003,100.349998,105.050003,100.966576,145696
2019-08-23,103.000000,104.800003,101.000000,103.550003,99.524887,114495
2019-08-26,104.150002,115.000000,104.150002,113.349998,108.943939,3416670
2019-08-27,113.349998,115.199997,101.150002,102.849998,98.852097,240341
2019-08-28,102.500000,112.500000,102.500000,110.400002,106.108612,4711631
2019-08-29,106.000000,110.449997,103.800003,109.900002,105.628052,1725837
2019-08-30,109.900002,115.000000,106.000000,108.500000,104.282471,582466
2019-09-03,106.000000,108.250000,104.849998,106.900002,102.744667,64888
2019-09-04,104.750000,113.849998,104.750000,108.650002,104.426636,194422
2019-09-05,108.900002,111.500000,108.099998,109.550003,105.291656,124139
2019-09-06,108.599998,110.800003,108.150002,109.900002,105.628052,75866
2019-09-09,108.599998,111.400002,108.500000,110.000000,105.724167,80399
2019-09-11,110.000000,111.400002,109.199997,109.849998,105.579994,103593
2019-09-12,109.250000,110.000000,109.099998,109.949997,105.676102,66478
2019-09-13,109.300003,112.050003,109.000000,109.949997,105.676102,163334
2019-09-16,105.849998,111.949997,105.849998,109.849998,105.579994,187954
2019-09-17,109.900002,110.300003,100.750000,103.199997,99.188484,110546
2019-09-18,105.300003,105.300003,101.099998,104.599998,100.534065,51410
2019-09-19,104.050003,106.550003,100.800003,104.449997,100.389893,649206
2019-09-20,103.099998,116.000000,100.550003,115.300003,110.818146,821064
2019-09-23,115.500000,128.000000,110.300003,111.949997,107.598358,381880
2019-09-24,115.699997,115.699997,111.550003,113.000000,108.607552,149967
2019-09-25,114.650002,114.650002,108.599998,109.949997,105.676102,88953
2019-09-26,113.000000,113.000000,106.050003,108.199997,103.994125,112223
2019-09-27,110.000000,111.900002,109.050003,109.849998,105.579994,178715
2019-09-30,111.400002,119.000000,107.849998,117.449997,112.884567,415417
2019-10-01,118.849998,119.150002,108.000000,113.800003,109.376450,379054
2019-10-03,115.349998,116.000000,108.000000,108.449997,104.234413,299869
2019-10-04,109.800003,110.800003,107.199997,109.699997,105.435822,138787
2019-10-07,111.449997,111.449997,107.250000,109.000000,104.763039,97224
2019-10-09,109.500000,112.949997,108.300003,110.300003,106.012505,166588
2019-10-10,110.300003,110.500000,107.250000,108.400002,104.186356,48173
2019-10-11,108.099998,110.150002,106.550003,107.199997,103.032997,111353
2019-10-14,107.949997,109.900002,105.349998,106.699997,102.552437,95927
2019-10-15,107.949997,109.750000,106.550003,108.949997,104.714973,76531
2019-10-16,108.500000,109.150002,106.599998,107.849998,103.657738,81813
2019-10-17,108.750000,108.949997,106.800003,107.800003,103.609680,292337
2019-10-18,108.849998,113.650002,108.199997,110.199997,105.916382,307830
2019-10-22,110.000000,122.650002,98.550003,120.800003,116.104355,495125
2019-10-23,120.500000,124.949997,116.949997,119.949997,115.287392,261115
2019-10-24,118.650002,122.900002,112.000000,113.699997,109.280342,167172
2019-10-25,114.500000,121.800003,112.750000,115.599998,111.106483,239599
2019-10-27,null,null,null,null,null,null
2019-10-29,114.849998,120.199997,111.699997,116.750000,112.211784,126023
2019-10-30,117.900002,120.000000,115.550003,116.400002,111.875381,81256
2019-10-31,119.449997,119.449997,117.099998,118.849998,114.230156,69689
2019-11-01,119.199997,119.199997,116.300003,116.849998,112.307899,74062
2019-11-04,117.650002,120.150002,115.250000,117.199997,112.644287,167447
2019-11-05,117.900002,121.000000,114.050003,115.650002,111.154541,351891
2019-11-06,122.199997,123.000000,111.199997,114.150002,109.712852,441460
2019-11-07,114.849998,115.050003,112.750000,113.550003,109.136169,51814
2019-11-08,115.400002,115.400002,110.500000,114.250000,109.808960,133040
2019-11-11,113.800003,117.449997,113.199997,116.099998,111.587044,70991
2019-11-13,113.500000,116.900002,110.449997,114.150002,109.712852,176160
2019-11-14,115.199997,116.849998,113.050003,114.849998,110.385635,120073
2019-11-15,116.000000,116.000000,111.400002,115.000000,110.529808,173028
2019-11-18,115.099998,116.900002,112.050003,112.800003,108.415321,81662
2019-11-19,113.900002,115.500000,112.699997,113.800003,109.376450,452322
2019-11-20,115.000000,115.000000,112.150002,114.000000,109.568680,385215
2019-11-21,116.000000,116.000000,111.650002,112.199997,107.838638,152116
2019-11-22,113.400002,113.949997,111.550003,113.050003,108.655609,50488
2019-11-25,112.300003,134.399994,112.300003,130.550003,125.475357,1987006
2019-11-26,130.000000,130.000000,112.099998,114.500000,110.049240,1083112
2019-11-27,114.349998,117.199997,111.699997,113.349998,108.943939,440428
2019-11-28,112.099998,114.699997,112.099998,112.900002,108.511436,156214
2019-11-29,113.349998,116.449997,112.300003,114.349998,109.905067,285691
2019-12-02,116.150002,117.300003,113.000000,114.449997,110.001183,190472
2019-12-03,112.550003,113.750000,108.500000,109.750000,106.884727,174085
2019-12-04,110.699997,111.699997,107.500000,110.750000,107.858620,170445
2019-12-05,112.300003,112.449997,109.400002,111.050003,108.150795,136618
2019-12-06,112.000000,112.000000,109.199997,109.800003,106.933426,77171
2019-12-09,110.150002,110.400002,107.050003,108.849998,106.008224,63549
2019-12-10,108.500000,110.650002,108.250000,109.250000,106.397781,62264
2019-12-11,109.849998,109.949997,108.000000,108.599998,105.764748,64748
2019-12-12,109.300003,115.800003,108.599998,114.599998,111.608109,424011
2019-12-13,117.599998,118.500000,115.099998,116.150002,113.117645,995923
2019-12-16,116.000000,116.500000,110.199997,111.900002,108.978600,162980
2019-12-17,113.349998,118.000000,112.050003,116.949997,113.896751,284120
2019-12-18,115.050003,119.000000,115.050003,117.300003,114.237625,118856
2019-12-19,117.000000,117.000000,113.400002,114.400002,111.413330,95870
2019-12-20,116.650002,116.750000,112.050003,115.849998,112.825470,253645
2019-12-23,115.849998,117.949997,114.699997,115.250000,112.241142,56735
2019-12-24,117.000000,117.000000,113.750000,114.500000,111.510719,137081
2019-12-26,115.000000,119.699997,114.000000,116.550003,113.507202,179119
2019-12-27,117.500000,119.050003,115.300003,117.000000,113.945450,134864
2019-12-30,116.000000,118.400002,114.550003,117.449997,114.383698,103959
2019-12-31,117.900002,118.699997,116.000000,117.800003,114.724571,81199
2020-01-01,118.000000,118.000000,116.400002,116.949997,113.896751,30307
2020-01-02,117.349998,117.750000,115.500000,116.449997,113.409805,54115
2020-01-03,117.000000,119.599998,116.050003,116.949997,113.896751,140805
2020-01-06,115.599998,116.000000,112.849998,113.099998,110.147270,94124
2020-01-07,115.000000,115.550003,113.000000,113.300003,110.342049,70860
2020-01-08,113.000000,113.650002,111.300003,111.949997,109.027290,63514
2020-01-09,113.900002,113.900002,112.250000,113.000000,110.049881,87037
2020-01-10,113.099998,117.500000,113.000000,116.300003,113.263733,377417
2020-01-13,116.849998,139.550003,115.250000,134.699997,131.183350,4681048
2020-01-14,136.300003,137.000000,125.449997,127.199997,123.879158,1952716
2020-01-15,126.000000,126.000000,121.000000,121.800003,118.620140,517613
2020-01-16,121.150002,123.400002,117.599998,118.150002,115.065430,394216
2020-01-17,119.099998,122.199997,117.000000,117.550003,114.481094,331062
2020-01-20,118.000000,118.550003,115.050003,115.250000,112.241142,155892
2020-01-21,115.000000,120.250000,114.000000,117.199997,114.140228,380775
2020-01-22,118.000000,119.400002,114.849998,115.300003,112.289833,172569
2020-01-23,115.300003,117.500000,115.150002,115.650002,112.630699,116295
2020-01-24,116.199997,116.900002,114.900002,115.599998,112.582001,88185
2020-01-27,115.050003,117.699997,115.000000,115.150002,112.143753,136983
2020-01-28,115.050003,117.000000,114.599998,115.400002,112.387222,132880
2020-01-29,117.500000,119.800003,115.650002,118.400002,115.308907,477225
2020-01-30,118.949997,123.500000,117.099998,118.250000,115.162819,556758
2020-01-31,118.250000,118.750000,114.099998,114.900002,111.900276,123428
2020-02-03,114.400002,117.000000,109.000000,109.650002,106.787338,191708
2020-02-04,110.550003,114.750000,110.199997,113.750000,110.780296,276748
2020-02-05,113.300003,116.800003,113.099998,116.150002,113.117645,176976
2020-02-06,116.400002,118.949997,112.349998,118.300003,115.211517,254324
2020-02-07,122.800003,127.900002,120.750000,125.900002,122.613098,1227597
2020-02-10,125.949997,127.599998,121.599998,123.650002,120.421837,272024
2020-02-11,122.800003,126.000000,120.750000,124.150002,120.908783,135482
2020-02-12,125.449997,125.849998,121.199997,123.250000,120.032280,96064
2020-02-13,122.250000,123.449997,119.000000,119.800003,116.672356,78264
2020-02-14,119.800003,123.500000,119.000000,120.000000,116.867126,106500
2020-02-17,120.900002,122.699997,117.150002,118.000000,114.919342,134119
2020-02-18,117.550003,119.000000,112.000000,118.199997,115.114120,222951
2020-02-19,118.949997,122.550003,118.300003,120.900002,117.743637,194481
2020-02-20,121.650002,126.500000,116.699997,121.050003,117.889717,407195
2020-02-24,120.900002,121.599998,116.400002,117.099998,114.042839,210464
2020-02-25,117.300003,119.599998,113.099998,113.900002,110.926384,218216
2020-02-26,113.199997,117.000000,112.949997,113.500000,110.536827,366795
2020-02-27,113.000000,113.000000,109.599998,110.849998,107.956009,375431
2020-02-28,108.000000,113.750000,107.000000,109.949997,107.079506,559981
2020-03-02,107.599998,112.250000,105.300003,107.250000,104.449997,406494
2020-03-03,109.849998,109.849998,104.050003,108.050003,108.050003,408297
2020-03-04,110.000000,111.349998,106.000000,107.550003,107.550003,521196
2020-03-05,107.900002,116.849998,107.900002,115.199997,115.199997,537452
2020-03-06,107.199997,114.949997,106.000000,109.300003,109.300003,356158
2020-03-09,104.000000,111.699997,101.500000,109.550003,109.550003,360105
2020-03-11,106.500000,111.000000,106.300003,109.349998,109.349998,304229
2020-03-12,102.599998,105.000000,99.099998,101.050003,101.050003,364994
2020-03-13,95.000000,115.000000,92.000000,109.250000,109.250000,512013
2020-03-16,105.000000,109.250000,103.000000,104.699997,104.699997,313340
2020-03-17,106.500000,106.500000,90.099998,92.849998,92.849998,319201
2020-03-18,95.699997,96.300003,81.000000,83.550003,83.550003,326400
2020-03-19,80.000000,80.500000,71.500000,73.050003,73.050003,326359
2020-03-20,75.000000,80.099998,73.000000,74.550003,74.550003,325458
2020-03-23,70.000000,70.000000,60.400002,63.650002,63.650002,125779
2020-03-24,63.650002,68.400002,60.099998,62.349998,62.349998,233845
2020-03-25,60.000000,64.000000,59.099998,62.950001,62.950001,110159
2020-03-26,65.400002,66.750000,62.200001,63.400002,63.400002,217960
2020-03-27,63.549999,67.949997,62.000000,62.299999,62.299999,247469
2020-03-30,62.000000,65.900002,60.400002,64.800003,64.800003,298774
2020-03-31,70.300003,71.250000,66.400002,68.599998,68.599998,636405
2020-04-01,66.599998,70.099998,65.650002,68.500000,68.500000,157580
2020-04-03,66.500000,68.500000,66.000000,66.449997,66.449997,140811
2020-04-07,66.699997,72.500000,66.699997,70.949997,70.949997,283427
2020-04-08,72.000000,74.599998,71.250000,72.400002,72.400002,241217
2020-04-09,74.699997,85.849998,74.000000,82.849998,82.849998,435011
2020-04-13,82.000000,83.550003,76.949997,78.250000,78.250000,211541
2020-04-15,79.000000,81.500000,78.000000,78.199997,78.199997,220802
2020-04-16,87.699997,87.800003,78.050003,78.400002,78.400002,843315
2020-04-17,81.900002,81.900002,77.550003,78.050003,78.050003,382977
2020-04-20,78.949997,78.949997,76.699997,76.849998,76.849998,249465
2020-04-21,76.000000,76.500000,70.449997,72.000000,72.000000,275091
2020-04-22,71.250000,73.000000,69.099998,70.849998,70.849998,364051
2020-04-23,71.449997,72.800003,70.500000,71.000000,71.000000,262805
2020-04-24,69.349998,70.900002,68.650002,69.800003,69.800003,756436
2020-04-27,70.449997,70.900002,68.199997,69.349998,69.349998,349432
2020-04-28,69.750000,76.750000,69.000000,73.699997,73.699997,1119096
2020-04-29,74.900002,75.800003,72.250000,73.300003,73.300003,306289
2020-04-30,75.000000,76.199997,73.500000,74.250000,74.250000,525383
2020-05-04,73.599998,73.949997,70.000000,71.349998,71.349998,530439
2020-05-05,73.650002,75.599998,71.500000,72.300003,72.300003,342162
2020-05-06,72.699997,74.300003,70.250000,73.050003,73.050003,378399
2020-05-07,72.949997,83.300003,72.599998,80.250000,80.250000,4121389
2020-05-08,81.500000,82.599998,78.099998,79.900002,79.900002,752813
2020-05-11,82.000000,87.300003,81.849998,85.550003,85.550003,1296760
2020-05-12,86.000000,89.199997,84.250000,86.750000,86.750000,1197928
2020-05-13,88.500000,89.550003,86.150002,87.000000,87.000000,599237
2020-05-14,85.800003,87.650002,83.250000,84.000000,84.000000,569708
2020-05-15,86.000000,89.300003,84.699997,86.949997,86.949997,1402800
2020-05-18,88.500000,88.500000,81.449997,83.599998,83.599998,493067
2020-05-19,83.599998,87.000000,80.599998,84.599998,84.599998,400574
2020-05-20,87.199997,91.400002,86.849998,87.849998,87.849998,4511336
2020-05-21,87.000000,87.750000,86.150002,87.500000,87.500000,409958
2020-05-22,87.000000,88.650002,86.000000,88.000000,88.000000,561553
2020-05-26,89.400002,89.400002,83.300003,85.550003,85.550003,392055
2020-05-27,86.349998,86.349998,81.500000,82.150002,82.150002,517176
2020-05-28,82.849998,84.000000,81.400002,82.699997,82.699997,636131
2020-05-29,82.699997,87.599998,82.199997,86.699997,86.699997,1023060
2020-06-01,86.699997,96.849998,85.500000,93.949997,93.949997,3620088
2020-06-02,93.599998,94.650002,91.000000,93.000000,93.000000,928675
2020-06-03,93.099998,95.050003,90.150002,91.000000,91.000000,4417853
2020-06-04,91.250000,91.699997,83.500000,84.949997,84.949997,4217982
2020-06-05,84.949997,87.849998,84.750000,86.099998,86.099998,4149311
2020-06-08,87.500000,88.449997,84.150002,85.050003,85.050003,3585980
2020-06-09,85.800003,86.199997,83.599998,84.699997,84.699997,947278
2020-06-10,85.400002,87.250000,84.349998,84.650002,84.650002,1889687
2020-06-11,84.650002,87.199997,84.650002,86.849998,86.849998,1279168
2020-06-12,80.599998,88.250000,80.599998,85.400002,85.400002,1437986
2020-06-15,85.199997,86.000000,82.500000,83.050003,83.050003,552389
2020-06-16,84.150002,84.900002,80.199997,80.800003,80.800003,609768
2020-06-17,81.699997,81.699997,79.300003,80.550003,80.550003,820645
2020-06-18,80.500000,84.650002,79.699997,82.900002,82.900002,713432
2020-06-19,83.400002,86.900002,81.949997,82.349998,82.349998,1779479
2020-06-22,82.750000,83.599998,81.949997,82.949997,82.949997,944552
2020-06-23,83.000000,86.349998,82.400002,84.650002,84.650002,1454909
2020-06-24,85.349998,89.250000,84.650002,85.800003,85.800003,2135524
2020-06-25,85.199997,91.949997,84.449997,90.949997,90.949997,1699045
2020-06-26,92.000000,92.800003,88.550003,90.000000,90.000000,944005
2020-06-29,90.000000,90.000000,86.050003,86.849998,86.849998,610693
2020-06-30,87.800003,88.900002,86.349998,87.849998,87.849998,426716
2020-07-01,87.000000,90.550003,85.500000,89.800003,89.800003,948835
2020-07-02,90.250000,91.500000,88.800003,90.150002,90.150002,724516
2020-07-03,90.150002,90.500000,88.599998,89.150002,89.150002,526305
2020-07-06,89.849998,90.250000,88.199997,88.849998,88.849998,1043724
2020-07-07,89.449997,91.500000,87.250000,88.400002,88.400002,1291216
2020-07-08,88.300003,94.300003,87.099998,92.900002,92.900002,1282542
2020-07-09,93.000000,95.750000,90.599998,91.550003,91.550003,1333583
2020-07-10,91.349998,92.900002,90.500000,92.000000,92.000000,662514
2020-07-13,92.000000,98.900002,91.500000,96.150002,96.150002,3336126
2020-07-14,96.400002,96.400002,91.849998,92.800003,92.800003,1449648
2020-07-15,93.150002,96.400002,92.550003,92.900002,92.900002,1132075
2020-07-16,93.349998,93.750000,90.000000,92.949997,92.949997,960225
2020-07-17,93.500000,95.449997,92.349998,94.800003,94.800003,534110
2020-07-20,94.800003,95.849998,94.300003,95.000000,95.000000,279142
2020-07-21,96.500000,98.900002,95.449997,97.949997,97.949997,765326
2020-07-22,98.500000,98.500000,95.650002,97.800003,97.800003,467989
2020-07-23,97.800003,98.599998,94.550003,95.099998,95.099998,199025
2020-07-24,96.250000,99.750000,94.150002,97.300003,97.300003,1165334
2020-07-27,96.849998,97.000000,90.250000,91.050003,91.050003,373213
2020-07-28,91.050003,92.349998,89.099998,89.949997,89.949997,469407
2020-07-29,90.300003,90.650002,87.300003,88.150002,88.150002,378592
2020-07-30,88.849998,90.650002,85.550003,85.949997,85.949997,278160
2020-07-31,86.500000,91.900002,86.000000,90.500000,90.500000,518182
2020-08-03,90.949997,91.800003,88.000000,88.750000,88.750000,232441
2020-08-04,89.000000,93.449997,87.699997,89.349998,89.349998,2266393
2020-08-05,89.400002,90.300003,88.099998,88.599998,88.599998,251915
2020-08-06,89.099998,89.750000,87.300003,87.699997,87.699997,220614
2020-08-07,88.000000,89.400002,86.750000,87.300003,87.300003,293924
2020-08-10,87.349998,89.400002,87.349998,88.949997,88.949997,384763
2020-08-11,90.000000,93.250000,89.000000,92.250000,92.250000,785533
2020-08-12,92.300003,96.500000,91.199997,95.750000,95.750000,991287
2020-08-13,96.000000,96.500000,92.099998,94.050003,94.050003,425440
2020-08-14,100.000000,112.500000,99.650002,109.400002,109.400002,5606149
2020-08-17,110.500000,131.000000,104.750000,127.750000,127.750000,5756366
2020-08-18,128.050003,131.000000,122.000000,123.099998,123.099998,1902367
2020-08-19,123.750000,124.000000,118.599998,119.750000,119.750000,862728
2020-08-20,117.900002,119.699997,115.000000,115.500000,115.500000,535191
2020-08-21,117.000000,119.699997,115.000000,115.599998,115.599998,655388
2020-08-24,115.650002,123.500000,114.449997,119.849998,119.849998,1410211
2020-08-25,121.000000,123.800003,116.300003,121.349998,121.349998,570359
2020-08-26,122.000000,122.300003,117.750000,118.449997,118.449997,340972
2020-08-27,119.050003,119.050003,116.000000,116.449997,116.449997,951852
2020-08-28,117.000000,118.000000,115.349998,116.000000,116.000000,336563
2020-08-31,117.599998,119.099998,106.000000,107.800003,107.800003,666148
2020-09-01,108.400002,115.500000,107.199997,115.000000,115.000000,766698
2020-09-02,114.800003,116.800003,111.500000,112.650002,112.650002,328317
2020-09-03,114.000000,115.199997,112.500000,114.150002,114.150002,183780
2020-09-04,111.849998,114.650002,110.000000,112.550003,112.550003,144375
2020-09-07,112.000000,116.000000,111.000000,114.099998,114.099998,217935
2020-09-08,114.099998,117.900002,113.349998,115.050003,115.050003,2337166
2020-09-09,115.000000,116.000000,110.000000,115.000000,115.000000,669166
2020-09-10,116.349998,117.000000,111.650002,113.099998,113.099998,1808288
2020-09-11,113.550003,115.449997,110.150002,111.449997,111.449997,210566
2020-09-14,113.000000,118.500000,112.400002,116.750000,116.750000,790833
2020-09-15,117.949997,120.000000,117.000000,118.099998,118.099998,522803
2020-09-16,119.699997,119.900002,115.599998,116.900002,116.900002,752176
2020-09-17,118.000000,120.449997,115.099998,115.949997,115.949997,688893
2020-09-18,117.449997,121.050003,117.000000,119.050003,119.050003,601956
2020-09-21,119.050003,120.199997,111.400002,113.849998,113.849998,183379
2020-09-22,114.199997,114.199997,107.099998,108.099998,108.099998,301662
2020-09-23,109.599998,116.400002,108.400002,114.949997,114.949997,453472
2020-09-24,113.800003,114.449997,109.250000,112.650002,112.650002,221478
2020-09-25,113.050003,121.900002,112.500000,118.000000,118.000000,1623842
2020-09-28,118.000000,119.949997,115.099998,115.949997,115.949997,2606273
2020-09-29,116.500000,118.000000,114.349998,116.050003,116.050003,837594
2020-09-30,117.599998,119.599998,115.199997,118.250000,118.250000,661477
2020-10-01,119.000000,122.900002,116.050003,117.400002,117.400002,1337451
2020-10-05,117.000000,119.699997,115.349998,116.750000,116.750000,1359319
2020-10-06,117.150002,119.500000,116.199997,118.400002,118.400002,717810
2020-10-07,119.000000,119.699997,117.800003,118.250000,118.250000,514085
2020-10-08,119.400002,121.000000,119.000000,119.349998,119.349998,276606
2020-10-09,119.900002,120.699997,119.000000,119.199997,119.199997,163483
2020-10-12,119.849998,122.800003,115.099998,116.300003,116.300003,440368
2020-10-13,116.949997,124.949997,116.400002,122.900002,122.900002,585601
2020-10-14,125.949997,128.000000,122.099998,126.550003,126.550003,1532353
2020-10-15,127.199997,127.400002,118.099998,120.599998,120.599998,1339908
2020-10-16,121.050003,130.000000,121.050003,128.800003,128.800003,707809
2020-10-19,131.500000,136.000000,126.199997,127.900002,127.900002,862893
2020-10-20,127.000000,128.199997,124.099998,126.349998,126.349998,950863
2020-10-21,125.599998,129.500000,123.500000,126.400002,126.400002,492553
2020-10-22,127.000000,134.000000,125.650002,132.050003,132.050003,626558
2020-10-23,132.050003,133.399994,126.500000,127.750000,127.750000,428422
2020-10-26,127.750000,127.949997,121.500000,122.099998,122.099998,346034
2020-10-27,122.500000,125.199997,120.650002,121.599998,121.599998,492481
2020-10-28,122.000000,125.250000,121.500000,122.800003,122.800003,288919
2020-10-29,122.000000,137.000000,121.050003,128.350006,128.350006,392308
2020-10-30,129.350006,130.399994,126.699997,129.550003,129.550003,482556
2020-11-02,127.500000,129.000000,121.000000,121.949997,121.949997,674065
