Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,63200.000000,64350.000000,62525.000000,63932.199219,63749.628906,5004
2018-10-30,63402.199219,64900.000000,63402.199219,64309.101563,64125.449219,6896
2018-10-31,64342.000000,64900.000000,63684.000000,64498.601563,64314.410156,4183
2018-11-01,64498.601563,65350.000000,64498.101563,64742.101563,64557.214844,4418
2018-11-02,65050.000000,66676.500000,65012.398438,66480.796875,66290.945313,6742
2018-11-05,66700.000000,66800.000000,65910.000000,66153.796875,65964.882813,3810
2018-11-06,66200.000000,66607.398438,64900.000000,65160.699219,64974.613281,4248
2018-11-07,65670.000000,65933.101563,65177.000000,65565.000000,65377.765625,1058
2018-11-09,65050.101563,66502.000000,64513.101563,66345.101563,66155.640625,10673
2018-11-12,66345.000000,66985.000000,65060.500000,65203.101563,65016.902344,4542
2018-11-13,65203.101563,66190.000000,64802.101563,65822.101563,65634.132813,4985
2018-11-14,66100.000000,66740.000000,65240.000000,65546.000000,65358.816406,8200
2018-11-15,65999.000000,66333.000000,65200.000000,65784.898438,65597.023438,7974
2018-11-16,65900.000000,66800.000000,65588.500000,65755.000000,65567.218750,5438
2018-11-19,65770.000000,66400.000000,65501.000000,66190.296875,66004.289063,3936
2018-11-20,66200.000000,66330.000000,65713.203125,66024.500000,65838.960938,3325
2018-11-21,66251.000000,67568.000000,66110.000000,67324.203125,67135.007813,8262
2018-11-22,67400.000000,68170.000000,67202.000000,67607.398438,67417.398438,6407
2018-11-26,68000.000000,68710.000000,67607.500000,68198.796875,68007.132813,10287
2018-11-27,67866.203125,68680.000000,67400.000000,68575.203125,68382.476563,6030
2018-11-28,68501.000000,69340.000000,68360.796875,68792.203125,68598.882813,6588
2018-11-29,69002.000000,69150.000000,68011.000000,68289.898438,68097.992188,7575
2018-11-30,68400.000000,68678.500000,67150.898438,67332.000000,67142.781250,5175
2018-12-03,67500.000000,67949.000000,66608.000000,66692.898438,66505.476563,5041
2018-12-04,66800.000000,67137.703125,65932.000000,66128.796875,65942.953125,2992
2018-12-05,66000.000000,66196.601563,65136.000000,65284.000000,65100.531250,3690
2018-12-06,65299.000000,65312.101563,64445.101563,64764.800781,64582.796875,2960
2018-12-07,65269.000000,65700.000000,64864.101563,65574.898438,65390.621094,3550
2018-12-10,64100.101563,64895.398438,64100.101563,64364.601563,64183.718750,3289
2018-12-11,63666.000000,66500.000000,63666.000000,66171.703125,65985.750000,7236
2018-12-12,66272.000000,68490.000000,66222.000000,68146.500000,67954.992188,6981
2018-12-13,68280.000000,68899.000000,67102.703125,67463.500000,67273.906250,5719
2018-12-14,67299.000000,67500.000000,66050.000000,66335.000000,66148.585938,5721
2018-12-17,66415.000000,67200.000000,66222.000000,66375.101563,66188.578125,3561
2018-12-18,66477.000000,67999.000000,66100.000000,67561.500000,67371.640625,4752
2018-12-19,68000.000000,69500.000000,67749.398438,69327.000000,69132.164063,10484
2018-12-20,68750.000000,69900.000000,68750.000000,69049.703125,68855.648438,10183
2018-12-21,69049.703125,69561.000000,66700.000000,67003.898438,66815.601563,9352
2018-12-24,67004.000000,67347.000000,65897.000000,66117.601563,65931.789063,5788
2018-12-26,66200.000000,67503.000000,65105.199219,67319.601563,67130.421875,9920
2018-12-27,67398.898438,67699.000000,66526.000000,66686.398438,66499.000000,8775
2018-12-28,67279.000000,67475.000000,66980.000000,67037.000000,66848.609375,4257
2018-12-31,67550.000000,67550.000000,66812.398438,66984.703125,66796.460938,5943
2019-01-01,67299.000000,67299.000000,66500.398438,66801.203125,66613.476563,4193
2019-01-02,66500.000000,67100.000000,66150.703125,66635.500000,66448.242188,7531
2019-01-03,66750.000000,67400.000000,66458.703125,66818.203125,66630.429688,4603
2019-01-04,66999.703125,67349.898438,66201.000000,66603.101563,66415.929688,4278
2019-01-07,67100.000000,67345.898438,66666.101563,66978.500000,66790.273438,6823
2019-01-08,66700.000000,66976.000000,66226.000000,66439.898438,66253.187500,2284
2019-01-09,66501.000000,66999.000000,65820.500000,66070.398438,65884.718750,4369
2019-01-10,66249.000000,67095.000000,65909.000000,66700.703125,66513.265625,4018
2019-01-11,66898.898438,67000.000000,66300.000000,66937.203125,66749.093750,2580
2019-01-14,66600.000000,66997.000000,65955.898438,66653.000000,66465.687500,5052
2019-01-15,66650.000000,66990.000000,66077.000000,66195.601563,66009.585938,3863
2019-01-16,66220.000000,66485.703125,65900.000000,65991.203125,65805.757813,3514
2019-01-17,66291.000000,66291.000000,65600.000000,65802.796875,65617.867188,3530
2019-01-18,66005.000000,66098.203125,65650.000000,65739.796875,65555.046875,1613
2019-01-21,65739.796875,66299.000000,65501.000000,66126.101563,65940.265625,8009
2019-01-22,65900.000000,66166.898438,65100.000000,65259.601563,65076.207031,4697
2019-01-23,65378.000000,66290.000000,65300.000000,66072.000000,65886.312500,3086
2019-01-24,66000.000000,66188.398438,64500.000000,64902.800781,64720.410156,4134
2019-01-25,65300.000000,65533.300781,63700.000000,63920.898438,63741.269531,3105
2019-01-28,63875.000000,63875.000000,62450.000000,62559.898438,62384.085938,4488
2019-01-29,62830.000000,62830.000000,61500.000000,61868.101563,61694.238281,8712
2019-01-30,62384.000000,62384.000000,61150.000000,61329.398438,61157.042969,6589
2019-01-31,61500.000000,61767.601563,60540.101563,61289.199219,61116.960938,7598
2019-02-01,61489.199219,62699.898438,61012.101563,61275.699219,61103.492188,7551
2019-02-04,61944.000000,61944.000000,59800.000000,59906.601563,59738.246094,7858
2019-02-05,60299.000000,60400.000000,59500.000000,60004.300781,59835.671875,6603
2019-02-06,60300.000000,60300.000000,59550.000000,59936.000000,59767.562500,5305
2019-02-07,60035.000000,60800.000000,58960.101563,59410.601563,59243.644531,22636
2019-02-08,59188.898438,59188.898438,56300.000000,56451.398438,56292.757813,24277
2019-02-11,56450.000000,56900.000000,54725.000000,55345.601563,55190.070313,14323
2019-02-12,55750.000000,56178.000000,54900.000000,55355.398438,55199.835938,10994
2019-02-14,55600.000000,56600.000000,55315.000000,56302.199219,56143.976563,8943
2019-02-15,56302.000000,56408.300781,55000.000000,55136.898438,54984.882813,12188
2019-02-18,55248.000000,55499.000000,54254.199219,54460.101563,54309.949219,5980
2019-02-19,54480.101563,55403.898438,53858.398438,54227.898438,54078.386719,10536
2019-02-20,54529.898438,54970.000000,54125.000000,54793.199219,54642.128906,6031
2019-02-21,54829.000000,55250.000000,54505.000000,54710.601563,54559.757813,3891
2019-02-22,54720.000000,55150.000000,54553.500000,54960.800781,54809.269531,4411
2019-02-25,55468.000000,55468.000000,54855.000000,55340.101563,55187.523438,4311
2019-02-26,55140.101563,56387.101563,54400.000000,55952.898438,55798.628906,5776
2019-02-27,56400.000000,57266.000000,56152.898438,56862.800781,56706.023438,11007
2019-02-28,57390.000000,57400.000000,56572.000000,56839.601563,56682.886719,12341
2019-03-01,56907.000000,57400.000000,56907.000000,57129.101563,56971.589844,4094
2019-03-05,57397.000000,58000.000000,57218.500000,57663.199219,57504.218750,8410
2019-03-06,58040.000000,58790.000000,57555.000000,58566.398438,58404.925781,7261
2019-03-07,58570.000000,58594.898438,57645.101563,57839.800781,57680.332031,4062
2019-03-08,58000.000000,58000.000000,56830.000000,57026.601563,56869.375000,6779
2019-03-11,57040.000000,57980.101563,57040.000000,57708.300781,57549.187500,5144
2019-03-12,58100.000000,58253.601563,56801.000000,57171.000000,57013.375000,13277
2019-03-13,57800.000000,58000.000000,57200.000000,57414.601563,57256.304688,8933
2019-03-14,57990.000000,57990.000000,57001.000000,57161.398438,57003.800781,10389
2019-03-15,57200.000000,58000.000000,56911.000000,57609.500000,57450.664063,8692
2019-03-18,57998.000000,57998.000000,57244.000000,57433.800781,57275.449219,5722
2019-03-19,57688.898438,57688.898438,57020.000000,57444.199219,57285.820313,2978
2019-03-20,57400.000000,57400.000000,56800.000000,56976.601563,56819.507813,4821
2019-03-22,57000.000000,57299.000000,56175.601563,56547.800781,56391.894531,5278
2019-03-25,56310.000000,56320.000000,55895.101563,56006.199219,55851.789063,3193
2019-03-26,56399.000000,56399.000000,56050.000000,56180.101563,56025.207031,5182
2019-03-27,56350.000000,56885.000000,56200.000000,56585.101563,56429.089844,7145
2019-03-28,56740.000000,56849.898438,56100.101563,56296.898438,56141.687500,5142
2019-04-01,58150.000000,60689.898438,58000.000000,60163.898438,59998.023438,15675
2019-04-02,60250.000000,61684.000000,60200.000000,60390.101563,60223.597656,13292
2019-04-03,60480.000000,60830.000000,59600.000000,60040.199219,59874.660156,7111
2019-04-04,60262.000000,60498.898438,59750.101563,60003.101563,59837.667969,6488
2019-04-05,60003.101563,60400.000000,59901.398438,60259.199219,60093.058594,4012
2019-04-08,60554.000000,60554.000000,58573.101563,58921.300781,58758.851563,4676
2019-04-09,59199.000000,59350.000000,57500.000000,57641.199219,57482.277344,8355
2019-04-10,57800.000000,58450.000000,57300.000000,57491.800781,57333.289063,7299
2019-04-11,57600.000000,57991.000000,57304.101563,57468.898438,57310.453125,3874
2019-04-12,57500.000000,58599.000000,57500.000000,58515.800781,58354.468750,4869
2019-04-15,59000.000000,59044.800781,58028.199219,58147.898438,57987.582031,4502
2019-04-16,58269.000000,58540.000000,57950.101563,58056.101563,57896.035156,3320
2019-04-18,58203.000000,58400.101563,57526.101563,57812.199219,57652.800781,4303
2019-04-22,57650.000000,57747.101563,56384.398438,56595.101563,56439.066406,3745
2019-04-23,57085.000000,57085.000000,56400.000000,56564.398438,56408.445313,3363
2019-04-24,56600.000000,56800.000000,55555.000000,55642.398438,55488.988281,5419
2019-04-25,56049.000000,56192.898438,55300.000000,55420.898438,55268.097656,5110
2019-04-26,55750.000000,55839.800781,54250.000000,54410.101563,54260.085938,11658
2019-04-30,54410.101563,54589.800781,52500.000000,52905.000000,52759.136719,9371
2019-05-02,52605.000000,53690.000000,51586.300781,52424.898438,52280.355469,26249
2019-05-03,52500.000000,53400.000000,52500.000000,53110.898438,52964.464844,12837
2019-05-06,53110.898438,53990.000000,52706.000000,53817.898438,53669.515625,11787
2019-05-07,54000.000000,54650.000000,52666.300781,52944.601563,52798.628906,5985
2019-05-08,53049.000000,54500.000000,53000.000000,54117.800781,53968.589844,12180
2019-05-09,54400.000000,54679.898438,54000.000000,54431.199219,54281.125000,7410
2019-05-10,54600.000000,54798.898438,53751.601563,53947.398438,53798.656250,5090
2019-05-13,53997.000000,53997.898438,52927.898438,53071.800781,52925.476563,2913
2019-05-14,53140.000000,53499.000000,52850.000000,53289.898438,53142.976563,3264
2019-05-15,53590.000000,53799.000000,53200.101563,53559.300781,53411.628906,7314
2019-05-16,53849.000000,53970.000000,53100.000000,53692.398438,53544.363281,5128
2019-05-17,53749.898438,54750.000000,53401.601563,54369.699219,54219.796875,5326
2019-05-20,54889.699219,55149.898438,54232.000000,54761.300781,54610.316406,9203
2019-05-21,55000.000000,55150.000000,54415.000000,54772.101563,54621.085938,5597
2019-05-22,54999.000000,55250.000000,54500.101563,55123.898438,54971.914063,4630
2019-05-23,55523.000000,56098.199219,54500.000000,54818.300781,54667.164063,9450
2019-05-24,55200.000000,57464.800781,55000.000000,57009.300781,56852.117188,8395
2019-05-27,57300.000000,57928.101563,56677.500000,56862.601563,56705.824219,6040
2019-05-28,57148.898438,57250.000000,56255.101563,56416.699219,56261.148438,4862
2019-05-29,56600.000000,56890.000000,55701.000000,55916.699219,55762.531250,4761
2019-05-30,56250.000000,56250.000000,55025.000000,55185.199219,55033.042969,4519
2019-05-31,55299.101563,55676.699219,54525.000000,55265.101563,55112.730469,6656
2019-06-03,55403.199219,56431.898438,55390.000000,56002.398438,55847.996094,6624
2019-06-04,56026.000000,57600.000000,56025.000000,57382.398438,57224.187500,11498
2019-06-06,57599.898438,57741.101563,55510.601563,55805.800781,55651.937500,7419
2019-06-07,55950.000000,56441.300781,55112.000000,55597.500000,55444.210938,6447
2019-06-10,55949.000000,56000.000000,55100.000000,55594.601563,55441.320313,4118
2019-06-11,55800.000000,56299.898438,55501.000000,56197.101563,56042.160156,3948
2019-06-12,56270.000000,56270.000000,55417.300781,55709.500000,55555.902344,4485
2019-06-13,55999.000000,55999.000000,54251.000000,54770.898438,54619.886719,6714
2019-06-14,54651.000000,55144.000000,54383.800781,54704.800781,54553.976563,3387
2019-06-17,54950.000000,55300.000000,54148.898438,54724.699219,54573.820313,5755
2019-06-18,54555.000000,54950.000000,54123.800781,54619.800781,54469.207031,4368
2019-06-19,54700.000000,54931.800781,54326.000000,54495.800781,54345.546875,6317
2019-06-20,54599.898438,55000.000000,54114.898438,54921.699219,54770.273438,2777
2019-06-21,54850.000000,55199.898438,54450.000000,54922.398438,54770.968750,3125
2019-06-24,54600.000000,55089.898438,54555.199219,54660.699219,54509.992188,5044
2019-06-25,55050.000000,56338.601563,54498.898438,55552.898438,55399.730469,13088
2019-06-26,55300.000000,56350.000000,55249.000000,56094.800781,55940.144531,5529
2019-06-27,56092.000000,56900.000000,56092.000000,56501.898438,56346.117188,7335
2019-06-28,56799.000000,56800.000000,56346.898438,56609.601563,56453.519531,6063
2019-07-01,56840.000000,57147.898438,56513.000000,56758.898438,56602.410156,3293
2019-07-02,56758.898438,56974.199219,56182.000000,56667.601563,56511.363281,3549
2019-07-03,56700.000000,57075.398438,56615.199219,56806.601563,56649.976563,4265
2019-07-04,56810.000000,57000.000000,56301.101563,56539.398438,56383.511719,3757
2019-07-05,56540.000000,56714.101563,55750.000000,56003.101563,55848.695313,3876
2019-07-08,55712.000000,55712.000000,54402.898438,54776.199219,54625.175781,6867
2019-07-09,54893.000000,54900.000000,53980.000000,54571.199219,54420.742188,6050
2019-07-10,54572.000000,55400.000000,54555.601563,55196.898438,55044.710938,5225
2019-07-11,55001.000000,56528.398438,54696.000000,56163.898438,56009.046875,4222
2019-07-12,56148.000000,56291.800781,55680.000000,56074.699219,55920.093750,3806
2019-07-15,55810.000000,56321.601563,55810.000000,56132.398438,55977.632813,4232
2019-07-16,55851.000000,56745.000000,55851.000000,56510.898438,56355.085938,3608
2019-07-17,56510.000000,56510.000000,55817.500000,56004.699219,55850.292969,4807
2019-07-18,56005.000000,56252.800781,55406.101563,55538.398438,55385.277344,3075
2019-07-19,55740.000000,55900.000000,53175.898438,53502.898438,53355.390625,8765
2019-07-22,53782.898438,54365.898438,53254.101563,54144.101563,53994.816406,3720
2019-07-23,54349.000000,54435.398438,53600.000000,53941.800781,53793.078125,3685
2019-07-24,54000.000000,54639.898438,53725.000000,54028.601563,53879.632813,5309
2019-07-25,54025.000000,54483.601563,53800.000000,54112.898438,53963.699219,4636
2019-07-26,54000.000000,54981.800781,54000.000000,54338.500000,54188.679688,2683
2019-07-29,54340.000000,54660.000000,53510.000000,53785.300781,53637.011719,7924
2019-07-30,53990.000000,54289.800781,53673.000000,53778.500000,53630.230469,4885
2019-07-31,53801.000000,53801.000000,52636.601563,53548.800781,53401.160156,5426
2019-08-01,53450.000000,53878.398438,53100.000000,53355.601563,53262.203125,5918
2019-08-02,53050.000000,54284.601563,52411.101563,53869.601563,53775.308594,5861
2019-08-05,53250.000000,53650.000000,52951.000000,53352.898438,53259.503906,3159
2019-08-06,53200.000000,54094.898438,53200.000000,53871.101563,53776.804688,2796
2019-08-07,54000.000000,54450.000000,53700.000000,53998.500000,53903.980469,4650
2019-08-08,54015.000000,54900.000000,54005.000000,54699.601563,54603.855469,2761
2019-08-09,54850.000000,57431.601563,54550.000000,57034.398438,56934.566406,21845
2019-08-13,56601.300781,57390.898438,56011.101563,56736.800781,56637.484375,7241
2019-08-14,56621.000000,57871.500000,56350.000000,57293.000000,57192.710938,8058
2019-08-16,57300.000000,58300.000000,56501.398438,56823.601563,56724.136719,5761
2019-08-19,57010.000000,57745.000000,57010.000000,57589.800781,57488.996094,4045
2019-08-20,57502.000000,57857.000000,57228.898438,57548.898438,57448.160156,3228
2019-08-21,57501.000000,57857.000000,57200.000000,57737.000000,57635.937500,3921
2019-08-22,57502.000000,57700.000000,56979.000000,57572.398438,57471.625000,5127
2019-08-23,57600.000000,58400.000000,56521.101563,57859.500000,57758.226563,5842
2019-08-26,58450.000000,59000.000000,57304.101563,58782.398438,58679.503906,5060
2019-08-27,58780.000000,59499.000000,58650.601563,58871.500000,58768.449219,4168
2019-08-28,58871.000000,59200.000000,57580.601563,57924.500000,57823.109375,3434
2019-08-29,57950.000000,57988.000000,57188.101563,57545.601563,57444.867188,2946
2019-08-30,57660.000000,58950.000000,57660.000000,58590.101563,58487.542969,4921
2019-09-03,58598.300781,58649.898438,57519.898438,57801.601563,57700.417969,3399
2019-09-04,57801.601563,58188.898438,57495.101563,57691.199219,57590.214844,3013
2019-09-05,57880.000000,58260.000000,57583.601563,57722.398438,57621.359375,2103
2019-09-06,58080.000000,58980.000000,57900.101563,58754.300781,58651.453125,2892
2019-09-09,58802.000000,59200.000000,58333.000000,58869.101563,58766.054688,2887
2019-09-11,58950.000000,60280.000000,58875.101563,60101.898438,59996.691406,6205
2019-09-12,60256.000000,61109.898438,60000.000000,60658.898438,60552.726563,7908
2019-09-13,60754.000000,60996.699219,59760.101563,60119.898438,60014.660156,7070
2019-09-16,59799.000000,59980.000000,59300.101563,59461.500000,59357.414063,2897
2019-09-17,59650.000000,59993.601563,57550.000000,57852.398438,57751.136719,5455
2019-09-18,58699.000000,58699.000000,58000.000000,58364.601563,58262.433594,4374
2019-09-19,58213.000000,58400.000000,57890.898438,58069.101563,57967.453125,2409
2019-09-20,58380.000000,65850.000000,58069.101563,64642.898438,64529.746094,25477
2019-09-23,64900.000000,67467.000000,64900.000000,66180.203125,66064.367188,16170
2019-09-24,66749.000000,67227.500000,65691.296875,65879.500000,65764.187500,8452
2019-09-25,65522.000000,65990.000000,64200.000000,64499.500000,64386.597656,6021
2019-09-26,64499.500000,65420.000000,62150.000000,62859.601563,62749.570313,20476
2019-09-27,62859.601563,63875.898438,62286.800781,62674.601563,62564.894531,7538
2019-09-30,62959.000000,63449.898438,62470.000000,63291.601563,63180.812500,4885
2019-10-01,63299.000000,63949.000000,60768.898438,61863.398438,61755.109375,9209
2019-10-03,61863.398438,62065.000000,61200.000000,61471.101563,61363.503906,5960
2019-10-04,61980.000000,61980.000000,60515.898438,60938.398438,60831.730469,4320
2019-10-07,60989.000000,61559.000000,60600.000000,61165.101563,61058.031250,3561
2019-10-09,61250.500000,61500.898438,60283.601563,61186.101563,61078.996094,6263
2019-10-10,61200.000000,61389.000000,60736.898438,61174.000000,61066.914063,3047
2019-10-11,61250.000000,61887.601563,61050.000000,61722.699219,61614.660156,4974
2019-10-14,61723.000000,62717.601563,61641.398438,61996.601563,61888.078125,4294
2019-10-15,62150.000000,63297.898438,61772.000000,63027.500000,62917.171875,4999
2019-10-16,63030.000000,63615.898438,62629.398438,62896.898438,62786.800781,3660
2019-10-17,62896.000000,65711.601563,62656.000000,64901.898438,64788.292969,7039
2019-10-18,64900.000000,65086.898438,63800.000000,64019.800781,63907.738281,4473
2019-10-22,64394.898438,64749.898438,64030.101563,64211.300781,64098.898438,3206
2019-10-23,64288.000000,64542.898438,63866.398438,64321.300781,64208.710938,5771
2019-10-24,64650.000000,64700.000000,63055.000000,63480.199219,63369.078125,8461
2019-10-25,63830.000000,63980.000000,63025.398438,63285.601563,63174.820313,5263
2019-10-27,null,null,null,null,null,null
2019-10-29,63579.000000,65600.000000,63334.101563,65171.101563,65057.023438,10839
2019-10-30,65250.000000,65450.000000,64103.398438,64893.300781,64779.707031,5400
2019-10-31,65200.000000,66300.000000,65105.101563,65673.796875,65558.843750,7189
2019-11-01,65990.000000,66495.601563,64684.398438,64965.800781,64852.082031,7154
2019-11-04,65301.000000,65710.000000,64200.000000,64440.398438,64327.597656,5008
2019-11-05,64738.000000,65200.898438,63231.398438,63855.800781,63744.027344,5484
2019-11-06,63880.000000,64163.101563,63365.101563,63637.800781,63526.406250,3245
2019-11-07,63755.000000,63921.898438,63310.101563,63522.601563,63411.410156,2116
2019-11-08,63681.398438,65490.000000,62855.699219,64454.398438,64341.570313,15991
2019-11-11,64001.000000,64100.000000,62950.000000,63085.199219,62974.773438,7175
2019-11-13,63380.000000,63380.000000,62400.000000,62959.101563,62848.898438,4688
2019-11-14,63068.800781,63700.000000,62785.300781,63621.500000,63510.136719,3395
2019-11-15,63749.101563,64460.199219,63312.300781,63950.500000,63838.562500,3201
2019-11-18,64110.398438,64699.000000,63850.000000,64393.601563,64280.882813,3043
2019-11-19,64440.000000,64440.601563,63420.000000,63539.398438,63428.179688,2672
2019-11-20,63849.000000,64111.898438,62750.199219,63058.398438,62948.019531,2999
2019-11-21,63100.000000,63430.199219,62446.199219,62546.500000,62439.988281,3752
2019-11-22,62546.000000,63100.000000,62500.101563,62651.398438,62544.707031,3155
2019-11-25,62652.000000,63954.000000,62652.000000,63860.101563,63751.347656,5750
2019-11-26,63865.000000,64465.800781,62933.800781,63092.398438,62984.953125,4604
2019-11-27,63100.000000,63496.000000,62851.000000,63004.000000,62896.707031,4315
2019-11-28,63200.000000,64298.898438,62812.000000,63982.601563,63873.640625,4581
2019-11-29,63855.101563,64116.199219,63200.101563,63397.101563,63289.136719,2797
2019-12-02,63397.101563,63597.500000,62550.000000,62723.101563,62616.285156,4456
2019-12-03,62879.101563,63044.199219,61931.398438,62061.699219,61956.011719,4973
2019-12-04,62061.699219,62555.101563,61550.000000,62092.101563,61986.359375,4926
2019-12-05,62380.000000,62597.898438,61575.101563,61760.199219,61655.023438,7439
2019-12-06,62187.898438,62750.000000,61253.398438,61533.199219,61428.410156,6126
2019-12-09,61366.000000,63097.101563,61252.000000,62490.398438,62383.980469,3917
2019-12-10,62400.000000,62458.898438,61525.101563,62070.101563,61964.398438,3345
2019-12-11,62300.000000,62348.898438,61603.300781,62050.199219,61944.531250,2791
2019-12-12,62100.000000,62950.000000,62061.898438,62692.101563,62585.339844,2718
2019-12-13,62800.000000,64100.000000,62800.000000,63926.398438,63817.535156,4829
2019-12-16,63600.000000,64850.000000,63600.000000,64254.199219,64144.777344,5929
2019-12-17,64254.000000,64999.601563,63879.000000,64703.800781,64593.613281,3451
2019-12-18,64603.101563,64929.898438,64000.000000,64126.898438,64017.695313,8346
2019-12-19,64250.000000,64376.500000,63728.101563,64080.101563,63970.976563,3274
2019-12-20,64080.101563,64387.898438,63457.898438,63765.199219,63656.605469,4087
2019-12-23,63600.000000,63900.000000,63387.601563,63680.898438,63572.453125,3576
2019-12-24,63616.000000,63900.000000,63449.898438,63611.800781,63503.472656,2205
2019-12-26,63612.000000,63750.000000,62796.398438,63141.800781,63034.273438,3506
2019-12-27,63299.601563,66599.796875,63202.101563,65639.500000,65527.718750,8889
2019-12-30,65999.000000,66990.000000,65500.000000,66252.398438,66139.570313,9010
2019-12-31,65995.703125,66579.000000,65792.000000,66330.296875,66217.335938,6007
2020-01-01,66199.000000,66944.000000,66100.000000,66709.000000,66595.390625,4235
2020-01-02,66709.000000,67716.000000,66266.000000,67302.500000,67187.890625,6603
2020-01-03,67400.000000,67466.601563,66250.000000,66583.500000,66470.117188,5527
2020-01-06,66012.296875,66176.898438,65120.101563,65508.898438,65397.335938,10446
2020-01-07,65749.000000,66515.000000,65100.000000,65334.101563,65222.839844,10835
2020-01-08,64800.000000,65237.898438,64300.000000,64871.601563,64761.128906,7222
2020-01-09,65800.000000,67150.000000,65520.800781,66917.703125,66803.750000,9491
2020-01-10,66725.000000,68100.000000,66329.500000,67493.601563,67378.664063,9439
2020-01-13,67492.000000,67900.000000,66750.000000,67016.703125,66902.578125,5981
2020-01-14,66701.000000,67500.000000,66452.000000,66696.101563,66582.523438,8147
2020-01-15,66798.000000,66918.601563,65819.500000,66271.703125,66158.843750,7937
2020-01-16,66499.000000,67150.000000,65897.000000,67059.398438,66945.195313,9044
2020-01-17,67460.000000,70000.000000,67140.000000,69312.898438,69194.859375,22381
2020-01-20,69060.000000,70220.203125,68244.000000,68510.796875,68394.132813,9587
2020-01-21,68400.000000,68550.000000,67586.898438,67930.101563,67814.421875,3847
2020-01-22,68459.000000,68800.000000,67521.101563,67851.101563,67735.554688,4575
2020-01-23,68500.000000,70000.000000,68140.000000,69878.601563,69759.601563,9651
2020-01-24,69611.000000,70825.601563,69500.000000,70407.398438,70287.500000,8680
2020-01-27,70290.000000,70600.000000,69781.000000,70309.398438,70189.664063,7624
2020-01-28,70585.000000,71000.000000,69342.000000,69864.703125,69745.726563,5883
2020-01-29,70090.000000,70600.000000,70000.000000,70372.500000,70252.664063,4712
2020-01-30,70539.000000,70600.000000,69501.000000,69818.601563,69699.703125,6362
2020-01-31,69849.000000,70600.000000,69318.203125,69674.796875,69556.148438,4805
2020-02-03,68690.000000,69888.000000,68000.000000,69462.601563,69344.312500,6669
2020-02-04,69650.000000,71899.000000,69650.000000,71680.101563,71558.031250,12327
2020-02-05,71680.101563,73565.703125,71680.101563,72390.796875,72267.523438,10788
2020-02-06,72599.000000,73100.000000,71260.000000,71636.398438,71514.406250,5926
2020-02-07,71899.000000,71900.000000,70371.203125,70960.500000,70839.656250,5974
2020-02-10,71490.000000,73500.000000,69800.000000,73247.898438,73123.156250,29310
2020-02-11,73200.000000,73500.000000,71111.000000,71381.703125,71260.140625,13405
2020-02-12,71755.000000,72809.296875,71400.000000,71676.000000,71553.937500,5903
2020-02-13,71967.000000,71967.000000,70901.101563,71525.101563,71403.296875,5184
2020-02-14,71800.000000,72519.203125,71100.000000,71799.203125,71676.937500,7017
2020-02-17,71800.000000,72333.000000,71200.000000,71299.796875,71178.382813,3950
2020-02-18,71500.000000,71500.000000,69525.000000,69693.601563,69577.851563,9604
2020-02-19,70290.000000,70437.101563,69500.000000,69959.296875,69843.101563,5731
2020-02-20,69959.296875,71232.601563,69751.101563,70789.500000,70671.921875,8466
2020-02-24,70888.000000,70888.000000,68500.101563,68874.703125,68760.304688,4295
2020-02-25,69100.000000,69798.898438,68500.000000,69133.500000,69018.671875,6211
2020-02-26,69134.000000,69404.000000,67850.000000,68140.000000,68026.828125,5155
2020-02-27,68180.000000,68340.000000,66730.703125,67559.500000,67447.289063,6856
2020-02-28,66400.000000,67296.601563,65315.000000,66393.203125,66282.929688,11768
2020-03-02,66891.000000,67595.898438,65551.000000,65976.296875,65866.718750,6419
2020-03-03,66799.000000,68558.398438,65600.000000,67740.703125,67628.195313,8202
2020-03-04,67270.000000,67698.796875,66100.000000,67053.398438,66942.023438,8187
2020-03-05,67300.000000,68169.898438,66809.500000,67325.101563,67213.281250,5745
2020-03-06,66389.000000,66500.203125,63858.601563,66348.101563,66237.906250,9851
2020-03-09,65800.000000,65800.000000,63052.398438,64261.898438,64155.164063,9596
2020-03-11,64200.000000,65687.296875,62703.000000,63589.898438,63484.281250,15621
2020-03-12,62001.000000,62888.199219,58000.000000,60555.199219,60454.625000,17336
2020-03-13,56030.000000,66300.000000,56030.000000,65929.398438,65819.898438,15213
2020-03-16,62000.000000,63899.898438,60309.101563,61295.101563,61193.292969,11325
2020-03-17,61295.101563,63749.800781,60350.101563,62140.699219,62037.484375,14677
2020-03-18,62899.898438,63395.101563,59200.000000,59921.101563,59821.574219,12224
2020-03-19,58950.000000,59870.000000,56950.500000,57803.800781,57707.792969,18081
2020-03-20,58199.898438,61111.101563,57534.699219,58988.898438,58890.921875,12332
2020-03-23,55905.000000,56998.898438,51500.000000,51970.199219,51883.878906,20514
2020-03-24,55000.000000,55000.000000,49915.101563,52597.699219,52510.339844,15772
2020-03-25,50155.601563,57700.000000,50155.601563,56579.199219,56485.226563,16480
2020-03-26,56600.000000,60742.601563,54900.000000,55343.800781,55251.878906,16474
2020-03-27,57940.000000,58200.000000,53620.000000,56371.199219,56277.570313,15883
2020-03-30,54700.000000,55270.000000,53522.898438,54375.699219,54285.382813,39105
2020-03-31,54600.000000,59312.000000,54121.101563,58164.398438,58067.789063,25755
