Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,198.899994,199.000000,193.399994,194.050003,194.050003,6332262
2020-09-21,194.500000,198.500000,188.250000,189.199997,189.199997,9935954
2020-09-22,190.000000,190.850006,178.649994,180.399994,180.399994,10780060
2020-09-23,182.899994,183.100006,174.000000,177.350006,177.350006,8713414
2020-09-24,175.250000,176.899994,170.850006,172.300003,172.300003,6699340
2020-09-25,173.750000,179.699997,172.300003,178.600006,178.600006,6936804
2020-09-28,180.300003,185.000000,179.600006,184.000000,184.000000,4252491
2020-09-29,184.949997,186.500000,181.750000,184.800003,184.800003,5956243
2020-09-30,184.699997,185.850006,175.300003,180.649994,180.649994,13759060
2020-10-01,181.399994,182.750000,174.899994,175.500000,175.500000,9890658
2020-10-05,176.899994,177.100006,173.000000,175.600006,175.600006,8560566
2020-10-06,176.250000,177.000000,173.500000,173.699997,173.699997,5179623
2020-10-07,174.300003,174.699997,170.600006,171.050003,171.050003,4783894
2020-10-08,171.350006,174.000000,169.649994,170.949997,170.949997,4807501
2020-10-09,171.199997,177.250000,170.649994,176.000000,176.000000,8482928
2020-10-12,177.000000,177.149994,170.750000,171.399994,171.399994,4505449
2020-10-13,172.050003,173.000000,169.750000,170.399994,170.399994,6127783
2020-10-14,170.399994,170.399994,165.199997,168.600006,168.600006,6531894
2020-10-15,168.399994,172.199997,162.899994,164.050003,164.050003,7230019
2020-10-16,164.449997,169.850006,163.399994,169.300003,169.300003,6708834
2020-10-19,170.000000,176.899994,170.000000,175.850006,175.850006,6436573
2020-10-20,174.750000,176.649994,171.600006,172.350006,172.350006,4439954
2020-10-21,174.050003,179.800003,174.050003,177.649994,177.649994,8350770
2020-10-22,176.449997,179.949997,175.300003,179.350006,179.350006,5008401
2020-10-23,179.800003,184.000000,179.600006,182.550003,182.550003,5357530
2020-10-26,182.000000,183.750000,173.500000,174.449997,174.449997,6672064
2020-10-27,174.800003,175.600006,170.300003,173.550003,173.550003,6024414
2020-10-28,173.500000,175.800003,171.350006,171.899994,171.899994,5645060
2020-10-29,170.899994,180.750000,170.500000,179.600006,179.600006,10052794
2020-10-30,184.500000,189.600006,182.649994,187.649994,187.649994,25980539
2020-11-02,188.000000,189.000000,185.699997,187.300003,187.300003,5967560
2020-11-03,189.000000,191.449997,184.149994,185.649994,185.649994,7585884
2020-11-04,186.399994,188.100006,181.149994,186.750000,186.750000,6620759
2020-11-05,199.000000,206.199997,194.300003,205.250000,205.250000,48028970
2020-11-06,206.000000,207.250000,202.300003,205.350006,205.350006,10209216
2020-11-09,205.949997,209.899994,204.100006,208.050003,208.050003,7686571
2020-11-10,208.000000,213.800003,207.500000,212.500000,212.500000,8905274
2020-11-11,213.000000,217.399994,209.100006,214.699997,214.699997,9070320
2020-11-12,214.899994,216.199997,212.600006,213.600006,213.600006,3752704
2020-11-13,212.550003,215.750000,209.750000,214.649994,214.649994,5313069
2020-11-14,null,null,null,null,null,null
2020-11-17,221.000000,223.399994,215.649994,217.699997,217.699997,8140364
2020-11-18,216.699997,216.750000,211.600006,213.750000,213.750000,9181018
2020-11-19,213.000000,218.250000,212.000000,213.350006,213.350006,7576910
2020-11-20,214.100006,216.000000,211.449997,214.050003,214.050003,4673707
2020-11-23,215.000000,216.250000,213.100006,215.399994,215.399994,5497955
2020-11-24,216.000000,216.300003,213.300003,214.449997,214.449997,4747887
2020-11-25,214.500000,215.949997,210.750000,212.050003,212.050003,5595078
2020-11-26,212.449997,213.850006,208.100006,213.149994,213.149994,6530958
2020-11-27,213.500000,215.800003,206.500000,209.350006,209.350006,16779017
2020-12-01,210.000000,212.500000,208.800003,211.600006,211.600006,4018504
2020-12-02,212.899994,219.399994,212.199997,214.699997,214.699997,9652752
2020-12-03,215.850006,220.899994,214.500000,220.250000,220.250000,9194454
2020-12-04,221.199997,223.149994,215.000000,216.649994,216.649994,7763530
2020-12-07,218.000000,219.800003,215.149994,216.699997,216.699997,7276877
2020-12-08,218.100006,218.649994,214.000000,215.850006,215.850006,5945496
2020-12-09,217.850006,220.250000,215.649994,218.300003,218.300003,7972736
2020-12-10,219.000000,219.000000,212.600006,215.550003,215.550003,6274470
2020-12-11,216.000000,223.000000,214.800003,217.350006,217.350006,11035841
2020-12-14,219.399994,229.750000,218.050003,228.699997,228.699997,20815265
2020-12-15,229.100006,229.850006,224.250000,226.449997,226.449997,6439280
2020-12-16,228.899994,234.399994,228.550003,230.600006,230.600006,9412453
2020-12-17,232.699997,232.699997,224.649994,225.949997,225.949997,8105248
2020-12-18,226.000000,227.000000,222.300003,224.399994,224.399994,5717120
2020-12-21,222.500000,223.449997,204.550003,209.350006,209.350006,10137868
2020-12-22,210.199997,211.500000,203.899994,210.850006,210.850006,9377962
2020-12-23,210.850006,211.449997,208.350006,210.300003,210.300003,8342922
2020-12-24,211.449997,215.500000,211.050003,213.649994,213.649994,5615342
2020-12-28,214.399994,216.500000,213.750000,215.199997,215.199997,3373582
2020-12-29,216.000000,216.449997,213.449997,215.399994,215.399994,4315051
2020-12-30,215.199997,216.899994,214.050003,216.449997,216.449997,3945034
2020-12-31,216.449997,220.199997,214.850006,217.899994,217.899994,7519212
2021-01-01,219.250000,222.500000,217.750000,221.250000,221.250000,4781676
2021-01-04,222.000000,223.649994,218.600006,222.750000,222.750000,6574551
2021-01-05,222.000000,223.500000,220.399994,223.100006,223.100006,5269181
2021-01-06,224.000000,226.000000,217.250000,220.949997,220.949997,7500657
2021-01-07,222.000000,224.000000,220.500000,222.800003,222.800003,4913282
2021-01-08,224.750000,230.149994,224.250000,225.500000,225.500000,8764169
2021-01-11,226.000000,226.649994,220.699997,224.350006,224.350006,5242672
2021-01-12,224.050003,228.500000,222.199997,224.899994,224.899994,4511653
2021-01-13,225.100006,232.850006,224.600006,227.149994,227.149994,11555573
2021-01-14,229.500000,235.399994,227.699997,233.600006,233.600006,10024155
2021-01-15,236.949997,237.600006,227.649994,228.600006,228.600006,13018965
2021-01-18,228.699997,233.399994,223.000000,231.250000,231.250000,8641426
2021-01-19,233.899994,235.550003,229.000000,231.899994,231.899994,7115278
2021-01-20,232.000000,233.250000,228.350006,231.050003,231.050003,4472523
2021-01-21,231.300003,234.000000,227.500000,228.800003,228.800003,6681997
2021-01-22,228.500000,230.800003,223.100006,225.399994,225.399994,7917770
2021-01-25,227.000000,227.000000,219.199997,220.199997,220.199997,6930901
2021-01-27,220.000000,221.149994,214.500000,216.649994,216.649994,8305269
2021-01-28,214.850006,223.850006,214.050003,221.500000,221.500000,6380490
2021-01-29,223.000000,223.750000,217.699997,218.600006,218.600006,7366536
2021-02-01,220.899994,222.399994,212.300003,217.949997,217.949997,10620697
2021-02-02,220.100006,225.899994,220.000000,222.300003,222.300003,10104614
2021-02-03,223.949997,228.449997,220.600006,225.250000,225.250000,11986880
2021-02-04,225.850006,231.750000,225.600006,229.600006,229.600006,10548425
2021-02-05,232.699997,233.000000,224.300003,225.050003,225.050003,5956692
2021-02-08,227.000000,231.300003,226.250000,229.550003,229.550003,3713106
2021-02-09,229.000000,232.750000,225.250000,226.550003,226.550003,6848831
2021-02-10,227.449997,229.250000,221.649994,224.899994,224.899994,10528622
2021-02-11,224.300003,228.399994,224.100006,227.399994,227.399994,6534317
2021-02-12,227.899994,229.300003,222.100006,223.850006,223.850006,6627798
2021-02-15,224.500000,226.250000,222.100006,222.600006,222.600006,6050356
2021-02-16,221.600006,227.000000,221.399994,225.649994,225.649994,7111409
2021-02-17,225.649994,235.000000,224.949997,234.449997,234.449997,11934678
2021-02-18,237.000000,252.000000,235.149994,245.699997,245.699997,25247214
2021-02-19,247.800003,252.399994,238.500000,244.000000,244.000000,13301954
2021-02-22,245.000000,248.300003,239.500000,241.500000,241.500000,7516651
2021-02-23,242.000000,249.899994,241.699997,244.899994,244.899994,9848080
2021-02-24,246.750000,248.550003,242.600006,244.750000,244.750000,3338158
2021-02-25,246.000000,259.250000,245.500000,252.449997,252.449997,14585563
2021-02-26,249.949997,255.050003,240.000000,242.449997,242.449997,11918506
2021-03-01,246.399994,252.399994,243.550003,247.500000,247.500000,7105216
2021-03-02,252.000000,257.899994,248.100006,250.100006,250.100006,8245587
2021-03-03,255.750000,255.899994,245.500000,248.899994,248.899994,5926038
2021-03-04,248.000000,251.800003,245.350006,245.850006,245.850006,4683206
2021-03-05,244.800003,251.600006,240.300003,243.199997,243.199997,7733029
2021-03-08,244.800003,250.250000,242.250000,243.149994,243.149994,6538746
2021-03-09,241.500000,246.100006,233.399994,238.199997,238.199997,12765130
2021-03-10,246.100006,249.500000,238.699997,241.000000,241.000000,10825300
2021-03-12,243.000000,246.600006,239.649994,241.350006,241.350006,6538524
2021-03-15,243.000000,244.600006,239.300003,241.899994,241.899994,5321226
2021-03-16,243.800003,245.649994,240.649994,241.649994,241.649994,6302419
2021-03-17,242.000000,242.000000,233.699997,235.899994,235.899994,9097491
2021-03-18,237.000000,239.899994,231.500000,233.649994,233.649994,7397595
2021-03-19,234.600006,237.449997,230.350006,234.750000,234.750000,6922401
2021-03-22,236.949997,237.500000,234.449997,236.550003,236.550003,3337228
2021-03-23,236.800003,239.649994,234.199997,239.000000,239.000000,5972548
2021-03-24,239.000000,239.750000,231.449997,232.500000,232.500000,3514996
2021-03-25,233.000000,234.750000,225.899994,227.250000,227.250000,8212766
2021-03-26,229.500000,232.000000,228.350006,229.800003,229.800003,2807213
2021-03-30,230.800003,231.899994,228.750000,230.000000,230.000000,3569185
2021-03-31,230.699997,236.100006,228.550003,234.500000,234.500000,8279352
2021-04-01,236.000000,238.649994,232.500000,237.600006,237.600006,3620285
2021-04-05,239.149994,239.149994,229.500000,235.250000,235.250000,4829242
2021-04-06,235.500000,237.250000,233.199997,235.399994,235.399994,3786594
2021-04-07,234.449997,238.899994,234.399994,236.050003,236.050003,4933633
2021-04-08,236.050003,240.899994,235.899994,238.750000,238.750000,4705860
2021-04-09,238.649994,238.649994,231.850006,234.050003,234.050003,6898817
2021-04-12,230.000000,232.750000,222.800003,226.399994,226.399994,6712891
2021-04-13,225.600006,232.649994,225.600006,231.550003,231.550003,7350007
2021-04-15,228.649994,237.899994,228.649994,237.149994,237.149994,4342810
2021-04-16,237.000000,240.000000,234.750000,236.550003,236.550003,6273984
2021-04-19,231.149994,234.000000,228.550003,231.399994,231.399994,6729672
2021-04-20,231.500000,234.800003,231.250000,232.699997,232.699997,4407677
2021-04-22,231.000000,234.300003,229.350006,233.500000,233.500000,3701961
2021-04-23,233.000000,235.449997,231.500000,233.699997,233.699997,4228621
2021-04-26,234.149994,234.800003,230.500000,232.500000,232.500000,6247178
2021-04-27,233.449997,234.000000,232.050003,232.949997,232.949997,3446734
2021-04-28,233.800003,233.899994,230.850006,231.350006,231.350006,5053936
2021-04-29,233.000000,233.199997,229.250000,229.699997,229.699997,6138668
2021-04-30,228.250000,245.250000,228.199997,234.649994,234.649994,15563433
