Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,1221.719971,1232.520020,1210.530029,1214.790039,1203.580566,8913196
2019-01-24,1213.500000,1241.430054,1208.640015,1235.739990,1224.337158,13279882
2019-01-25,1238.709961,1252.819946,1223.800049,1234.300049,1222.910522,8631889
2019-01-28,1238.760010,1244.160034,1210.920044,1218.000000,1206.760986,8650493
2019-01-29,1219.439941,1220.079956,1190.069946,1199.280029,1188.213745,9417294
2019-01-30,1203.589966,1213.500000,1179.920044,1184.469971,1173.540283,7921321
2019-01-31,1190.709961,1218.150024,1189.719971,1215.630005,1204.412842,10281893
2019-02-01,1222.410034,1243.219971,1215.530029,1238.209961,1226.784424,9316446
2019-02-04,1235.290039,1284.770020,1230.390015,1278.780029,1266.980103,11781195
2019-02-05,1279.869995,1292.150024,1266.589966,1279.420044,1267.614258,9451152
2019-02-06,1284.079956,1305.280029,1282.099976,1297.949951,1285.973145,9500797
2019-02-07,1297.949951,1308.790039,1274.020020,1278.280029,1266.484741,9299549
2019-02-08,1272.739990,1288.290039,1260.300049,1265.699951,1254.020752,6567167
2019-02-11,1263.920044,1264.020020,1239.250000,1241.479980,1230.024170,7595318
2019-02-12,1239.750000,1260.400024,1239.750000,1244.599976,1233.115479,6460145
2019-02-14,1229.349976,1229.349976,1206.560059,1212.699951,1201.509766,6690180
2019-02-15,1218.199951,1238.160034,1202.599976,1232.760010,1221.384766,9688940
2019-02-18,1238.260010,1240.739990,1203.589966,1208.640015,1197.487305,9740480
2019-02-19,1206.560059,1228.060059,1199.829956,1204.680054,1193.563843,6303377
2019-02-20,1212.359985,1228.359985,1207.550049,1222.760010,1211.477051,6357879
2019-02-21,1224.390015,1245.989990,1217.810059,1235.189941,1223.792236,10680467
2019-02-22,1232.910034,1233.609985,1214.489990,1220.780029,1209.515381,8838861
2019-02-25,1224.390015,1231.329956,1209.189941,1220.729980,1209.465698,7926962
2019-02-26,1198.140015,1223.209961,1194.680054,1208.790039,1197.635986,10227082
2019-02-27,1216.520020,1233.209961,1197.650024,1212.010010,1200.826294,11218523
2019-02-28,1222.170044,1228.209961,1215.030029,1219.489990,1208.237183,11393904
2019-03-01,1225.380005,1230.680054,1210.770020,1214.540039,1203.332886,7997610
2019-03-05,1211.910034,1228.160034,1207.160034,1226.030029,1214.716919,7189013
2019-03-06,1228.160034,1261.150024,1223.500000,1252.920044,1241.358765,12152341
2019-03-07,1252.130005,1267.780029,1246.339966,1258.319946,1246.708740,8186126
2019-03-08,1254.160034,1262.479980,1250.150024,1255.199951,1243.617676,6097305
2019-03-11,1258.119995,1299.680054,1256.089966,1291.849976,1279.929443,9810964
2019-03-12,1304.530029,1321.469971,1301.910034,1318.849976,1306.680298,11335173
2019-03-13,1324.449951,1347.229980,1315.630005,1334.650024,1322.334595,11342554
2019-03-14,1337.079956,1349.209961,1323.550049,1328.949951,1316.687134,10500649
2019-03-15,1332.369995,1346.040039,1298.890015,1309.239990,1297.159058,16043743
2019-03-18,1318.500000,1345.199951,1316.520020,1337.369995,1325.029419,10201021
2019-03-19,1347.229980,1367.040039,1330.489990,1363.619995,1351.037231,9898262
2019-03-20,1364.859985,1374.969971,1351.189941,1362.530029,1349.957275,9986597
2019-03-22,1359.609985,1367.930054,1324.150024,1329.150024,1316.885376,11573789
2019-03-25,1318.109985,1324.300049,1304.339966,1312.010010,1299.903442,8027368
2019-03-26,1317.810059,1358.719971,1317.510010,1354.410034,1341.912231,9569142
2019-03-27,1365.010010,1365.010010,1331.630005,1336.579956,1324.246704,10189856
2019-03-28,1337.569946,1356.939941,1330.189941,1347.229980,1334.798462,10582305
2019-04-01,1357.140015,1393.589966,1349.760010,1378.780029,1366.057373,10194002
2019-04-02,1384.869995,1389.920044,1367.140015,1376.650024,1363.947021,8088587
2019-04-03,1379.670044,1389.829956,1359.119995,1362.290039,1349.719482,7923866
2019-04-04,1366.050049,1370.709961,1334.599976,1340.339966,1327.972046,8455067
2019-04-05,1348.170044,1351.089966,1330.390015,1341.189941,1328.814209,6792015
2019-04-08,1343.270020,1344.750000,1311.270020,1316.770020,1304.619507,8806267
2019-04-09,1316.420044,1328.109985,1308.599976,1321.920044,1309.722046,9587648
2019-04-10,1325.390015,1335.339966,1314.040039,1318.900024,1306.729858,7684871
2019-04-11,1320.430054,1340.300049,1316.520020,1334.150024,1321.839233,5795755
2019-04-12,1337.319946,1344.160034,1324.099976,1330.489990,1318.213013,5975855
2019-04-15,1332.369995,1336.280029,1322.459961,1327.569946,1315.319824,4285366
2019-04-16,1332.369995,1347.229980,1327.420044,1331.130005,1318.847046,8011783
2019-04-18,1362.089966,1376.699951,1352.180054,1372.939941,1360.271240,18130729
2019-04-22,1347.229980,1354.160034,1328.709961,1332.719971,1320.422241,10895052
2019-04-23,1335.339966,1360.109985,1333.359985,1351.040039,1338.573364,9141135
2019-04-24,1357.430054,1381.699951,1353.420044,1376.449951,1363.748779,7430660
2019-04-25,1376.060059,1399.140015,1349.810059,1359.510010,1346.965088,14061860
2019-04-26,1362.089966,1382.839966,1357.829956,1379.719971,1366.988647,6954749
2019-04-30,1383.290039,1383.290039,1353.969971,1379.719971,1366.988647,10313866
2019-05-02,1378.930054,1400.619995,1369.119995,1391.859985,1379.016602,8764806
2019-05-03,1394.729980,1404.189941,1389.479980,1395.619995,1382.741943,6571878
2019-05-06,1384.869995,1389.630005,1365.160034,1371.900024,1359.240845,7306518
2019-05-07,1381.699951,1381.900024,1327.619995,1330.880005,1318.599365,8961240
2019-05-08,1327.420044,1327.420044,1280.069946,1287.250000,1275.371948,14749036
2019-05-09,1288.800049,1288.800049,1251.750000,1256.449951,1244.856079,19507368
2019-05-10,1253.119995,1265.699951,1233.310059,1239.400024,1227.963501,11333250
2019-05-13,1236.180054,1248.959961,1215.969971,1220.479980,1209.218018,8124086
2019-05-14,1224.890015,1257.430054,1219.939941,1248.609985,1237.088501,13124240
2019-05-15,1261.050049,1266.000000,1238.859985,1245.099976,1233.610840,11269622
2019-05-16,1248.119995,1259.959961,1246.290039,1253.469971,1241.903564,6669276
2019-05-17,1255.099976,1264.959961,1240.239990,1255.500000,1243.914917,7973309
2019-05-20,1301.270020,1325.140015,1291.260010,1313.449951,1301.330078,12450850
2019-05-21,1319.689941,1354.160034,1317.560059,1327.219971,1314.973145,14003548
2019-05-22,1333.010010,1346.930054,1322.560059,1327.810059,1315.557739,11394393
2019-05-23,1359.119995,1378.930054,1312.560059,1321.369995,1309.177002,17890505
2019-05-24,1335.339966,1341.089966,1304.140015,1324.300049,1312.080078,10277262
2019-05-27,1324.540039,1324.939941,1294.729980,1298.339966,1286.359619,7419387
2019-05-28,1307.410034,1322.270020,1301.020020,1311.319946,1299.219727,19657240
2019-05-29,1308.599976,1320.780029,1291.900024,1300.719971,1288.717651,7180252
2019-05-30,1303.890015,1329.400024,1303.890015,1317.260010,1305.104980,10842653
2019-05-31,1325.339966,1329.300049,1307.800049,1317.660034,1305.501343,11871652
2019-06-03,1322.459961,1354.410034,1308.790039,1347.430054,1334.996704,8564026
2019-06-04,1344.699951,1361.349976,1335.439941,1338.959961,1326.604736,7126831
2019-06-06,1349.109985,1349.109985,1308.689941,1314.890015,1302.756958,7736969
2019-06-07,1313.500000,1314.790039,1293.339966,1302.550049,1290.530762,6794394
2019-06-10,1308.500000,1314.540039,1297.800049,1306.760010,1294.701904,5431146
2019-06-11,1309.439941,1321.969971,1305.619995,1316.670044,1304.520508,5303590
2019-06-12,1322.170044,1325.829956,1312.560059,1319.640015,1307.463013,4752340
2019-06-13,1317.510010,1322.170044,1296.359985,1314.790039,1302.657837,7239164
2019-06-14,1309.489990,1312.560059,1297.099976,1305.180054,1293.136475,6896085
2019-06-17,1307.609985,1307.609985,1266.489990,1270.260010,1258.538696,6880158
2019-06-18,1266.890015,1275.859985,1257.180054,1268.969971,1257.260620,7751984
2019-06-19,1274.819946,1289.770020,1250.739990,1265.359985,1253.683960,6688408
2019-06-20,1267.979980,1287.790039,1266.000000,1284.569946,1272.716553,4960591
2019-06-21,1283.780029,1283.829956,1263.569946,1267.489990,1255.794189,10723794
2019-06-24,1260.199951,1264.459961,1245.300049,1250.550049,1239.010620,5199824
2019-06-25,1247.079956,1285.810059,1242.469971,1283.680054,1271.834839,6907221
2019-06-26,1278.880005,1292.349976,1274.270020,1282.000000,1270.170410,5350180
2019-06-27,1281.010010,1284.719971,1259.069946,1262.189941,1250.543091,11493899
2019-06-28,1265.109985,1270.800049,1236.930054,1241.329956,1229.875610,8741806
2019-07-01,1246.239990,1260.699951,1234.750000,1256.939941,1245.341553,6220490
2019-07-02,1261.989990,1268.969971,1251.439941,1266.489990,1254.803467,4682721
2019-07-03,1270.849976,1274.420044,1263.079956,1270.510010,1258.786377,4064194
2019-07-04,1269.369995,1278.880005,1267.979980,1271.939941,1260.203125,4315672
2019-07-05,1273.030029,1278.380005,1248.170044,1251.489990,1239.941895,5042694
2019-07-08,1246.189941,1256.189941,1236.479980,1240.290039,1228.845337,6465252
2019-07-09,1237.219971,1271.449951,1233.800049,1268.079956,1256.378784,8092747
2019-07-10,1268.030029,1277.239990,1256.790039,1266.839966,1255.150146,5546395
2019-07-11,1274.920044,1277.689941,1267.290039,1269.520020,1257.805542,3972764
2019-07-12,1270.949951,1287.790039,1266.050049,1268.479980,1256.775146,7242056
2019-07-15,1272.930054,1277.390015,1258.420044,1264.119995,1252.455444,4919356
2019-07-16,1267.930054,1282.739990,1265.060059,1280.859985,1269.040894,4647660
2019-07-17,1282.150024,1284.819946,1267.979980,1269.810059,1258.092896,4376049
2019-07-18,1269.959961,1274.319946,1246.189941,1250.000000,1238.465576,5511650
2019-07-19,1256.290039,1261.000000,1231.030029,1237.270020,1225.853027,7539309
2019-07-22,1239.250000,1272.439941,1215.780029,1268.479980,1256.775146,13426225
2019-07-23,1272.930054,1281.750000,1248.560059,1261.589966,1249.948608,9375991
2019-07-24,1261.540039,1266.790039,1241.780029,1247.280029,1235.770874,7009804
2019-07-25,1252.130005,1257.130005,1215.479980,1219.939941,1208.682983,10063036
2019-07-26,1219.939941,1230.829956,1198.640015,1202.400024,1191.304932,9408829
2019-07-29,1205.469971,1210.530029,1193.780029,1199.579956,1188.510864,8134417
2019-07-30,1202.550049,1208.540039,1164.910034,1169.810059,1159.015747,9623710
2019-07-31,1164.709961,1173.869995,1151.489990,1155.300049,1144.639526,9797618
2019-08-01,1152.479980,1177.040039,1139.550049,1169.170044,1158.381470,10442920
2019-08-02,1164.660034,1187.000000,1151.189941,1173.229980,1168.841187,10968377
2019-08-05,1156.040039,1156.040039,1117.410034,1132.609985,1128.373169,14029195
2019-08-06,1124.089966,1138.810059,1111.459961,1117.709961,1113.528809,13414874
2019-08-07,1115.920044,1127.859985,1092.739990,1098.979980,1094.868896,11698729
2019-08-08,1097.939941,1147.130005,1085.020020,1141.530029,1137.259766,14398134
2019-08-09,1150.939941,1164.459961,1141.479980,1151.189941,1146.883545,10139155
2019-08-13,1221.569946,1290.569946,1214.489990,1262.780029,1258.056274,48377710
2019-08-14,1291.760010,1292.199951,1268.329956,1276.150024,1271.376221,14624460
2019-08-16,1279.079956,1279.670044,1261.050049,1266.000000,1261.264160,10142736
2019-08-19,1269.020020,1284.619995,1267.979980,1280.459961,1275.670044,7530571
2019-08-20,1277.689941,1280.459961,1260.650024,1263.969971,1259.241699,6908329
2019-08-21,1263.670044,1266.640015,1254.609985,1259.020020,1254.310303,4927825
2019-08-22,1259.020020,1259.069946,1227.270020,1235.040039,1230.420044,6475744
2019-08-23,1227.369995,1271.939941,1214.979980,1263.869995,1259.142090,9833599
2019-08-26,1281.849976,1281.849976,1247.180054,1254.900024,1250.205688,8861952
2019-08-27,1272.930054,1272.930054,1249.359985,1262.880005,1258.155884,13107475
2019-08-28,1261.790039,1268.969971,1244.260010,1251.439941,1246.758545,5355931
2019-08-29,1244.650024,1248.420044,1223.699951,1230.089966,1225.488403,8717834
2019-08-30,1233.800049,1242.619995,1209.530029,1236.829956,1232.203247,11415309
2019-09-03,1230.589966,1231.329956,1188.729980,1195.069946,1190.599487,8644177
2019-09-04,1189.280029,1193.930054,1174.910034,1189.869995,1185.418945,15206140
2019-09-05,1195.469971,1201.810059,1182.089966,1187.349976,1182.908325,10612413
2019-09-06,1191.699951,1217.459961,1184.030029,1211.020020,1206.489868,10700713
2019-09-09,1209.189941,1221.420044,1201.760010,1210.719971,1206.190918,5421667
2019-09-11,1211.020020,1228.359985,1211.020020,1222.810059,1218.235840,5597024
2019-09-12,1223.400024,1228.800049,1194.380005,1198.979980,1194.494873,5482620
2019-09-13,1200.619995,1216.959961,1195.569946,1214.089966,1209.548340,5975368
2019-09-16,1177.839966,1207.650024,1174.959961,1199.380005,1194.893433,9482774
2019-09-17,1199.630005,1199.630005,1182.290039,1186.209961,1181.772583,7218213
2019-09-18,1193.640015,1204.880005,1185.959961,1194.380005,1189.912109,6891996
2019-09-19,1196.510010,1198.339966,1161.640015,1167.979980,1163.610840,6353109
2019-09-20,1176.800049,1257.979980,1163.270020,1242.569946,1237.921753,22228398
2019-09-23,1262.189941,1268.969971,1223.400024,1227.560059,1222.968018,9973401
2019-09-24,1231.920044,1286.599976,1231.079956,1266.689941,1261.951538,16133561
2019-09-25,1271.939941,1282.839966,1256.939941,1267.540039,1262.798462,8395729
2019-09-26,1292.000000,1298.800049,1283.500000,1296.800049,1291.948975,8389212
2019-09-27,1280.359985,1302.650024,1271.939941,1296.760010,1291.909058,8795570
2019-09-30,1297.699951,1323.209961,1293.290039,1319.739990,1314.803101,11659226
2019-10-01,1324.449951,1329.400024,1281.160034,1292.650024,1287.814453,8270254
2019-10-03,1273.920044,1302.349976,1269.270020,1298.739990,1293.881714,6241716
2019-10-04,1307.510010,1316.119995,1291.609985,1295.819946,1290.972534,6918922
2019-10-07,1295.819946,1308.400024,1289.479980,1297.800049,1292.945313,4643419
2019-10-09,1296.410034,1317.459961,1280.359985,1312.310059,1307.401001,8117158
2019-10-10,1312.560059,1356.150024,1308.599976,1349.949951,1344.900024,16155443
2019-10-11,1350.890015,1352.780029,1324.000000,1339.900024,1334.887695,7659571
2019-10-14,1352.130005,1352.130005,1338.170044,1345.250000,1340.217651,6181455
2019-10-15,1349.709961,1357.140015,1341.579956,1351.339966,1346.284912,4463991
2019-10-16,1357.040039,1366.699951,1350.890015,1359.459961,1354.374512,8954786
2019-10-17,1362.089966,1385.859985,1359.119995,1383.390015,1378.215088,7401968
2019-10-18,1390.819946,1414.489990,1385.569946,1403.050049,1397.801514,12978275
2019-10-22,1411.619995,1423.359985,1390.170044,1400.869995,1395.629639,12823466
2019-10-23,1403.000000,1412.560059,1370.160034,1379.329956,1374.170166,8512900
2019-10-24,1387.839966,1427.869995,1373.530029,1422.959961,1417.636963,10449504
2019-10-25,1427.569946,1427.910034,1398.000000,1417.760010,1412.456421,6248688
2019-10-27,null,null,null,null,null,null
2019-10-29,1431.930054,1466.099976,1428.560059,1453.270020,1447.833618,11892161
2019-10-30,1466.099976,1470.609985,1446.589966,1465.209961,1459.728882,7541537
2019-10-31,1470.069946,1475.660034,1447.969971,1450.599976,1445.173584,8982513
2019-11-01,1441.339966,1448.069946,1427.469971,1443.219971,1437.821167,6416833
2019-11-04,1452.140015,1457.189941,1431.530029,1443.959961,1438.558472,6490272
2019-11-05,1449.359985,1455.160034,1427.469971,1433.709961,1428.346802,5854289
2019-11-06,1429.150024,1432.869995,1415.089966,1421.430054,1416.112793,6749668
2019-11-07,1421.530029,1449.260010,1418.750000,1444.900024,1439.494995,6499781
2019-11-08,1435.390015,1445.939941,1427.770020,1431.930054,1426.573486,5546929
2019-11-11,1425.589966,1430.689941,1409.189941,1414.390015,1409.099121,5241641
2019-11-13,1416.569946,1462.040039,1416.569946,1458.479980,1453.024170,11641679
2019-11-14,1462.140015,1467.689941,1442.130005,1449.010010,1443.589600,6580126
2019-11-15,1451.890015,1472.839966,1449.410034,1457.040039,1451.589600,7241673
2019-11-18,1458.819946,1472.050049,1441.729980,1445.500000,1440.092651,6496095
2019-11-19,1453.219971,1500.680054,1451.239990,1495.569946,1489.975342,13926337
2019-11-20,1540.449951,1557.640015,1528.709961,1533.119995,1527.384888,20092835
2019-11-21,1530.489990,1541.390015,1514.199951,1523.160034,1517.462158,6875134
2019-11-22,1527.619995,1554.760010,1523.160034,1531.979980,1526.249146,10315843
2019-11-25,1536.579956,1550.109985,1536.439941,1546.890015,1541.103394,6989948
2019-11-26,1553.380005,1561.550049,1541.390015,1545.599976,1539.818237,16305243
2019-11-27,1545.300049,1560.709961,1541.489990,1555.109985,1549.292603,4450122
2019-11-28,1557.880005,1569.270020,1549.260010,1565.459961,1559.603882,6344459
2019-11-29,1567.099976,1567.099976,1533.319946,1536.579956,1530.831909,8565249
2019-12-02,1584.979980,1599.290039,1562.189941,1571.599976,1565.720947,14410500
2019-12-03,1577.790039,1579.030029,1557.829956,1564.069946,1558.219116,5995079
2019-12-04,1558.229980,1562.689941,1519.349976,1538.119995,1532.366211,9685777
2019-12-05,1559.219971,1564.920044,1529.500000,1536.290039,1530.543091,9203442
2019-12-06,1538.420044,1553.280029,1526.630005,1540.300049,1534.538086,6038833
2019-12-09,1541.540039,1562.589966,1531.979980,1557.829956,1552.002441,5834593
2019-12-10,1557.290039,1558.819946,1539.560059,1547.280029,1541.491943,4694991
2019-12-11,1540.989990,1559.719971,1536.040039,1547.729980,1541.940308,5706279
2019-12-12,1555.510010,1559.069946,1542.030029,1553.469971,1547.658813,4765727
2019-12-13,1565.160034,1575.069946,1557.640015,1568.040039,1562.174316,5846419
2019-12-16,1577.050049,1578.930054,1549.660034,1551.890015,1546.084717,5488487
2019-12-17,1552.040039,1564.170044,1540.939941,1548.030029,1542.239136,9379800
2019-12-18,1548.319946,1565.160034,1547.329956,1561.050049,1555.210449,6803466
2019-12-19,1558.920044,1599.739990,1557.040039,1594.829956,1588.864014,9464354
2019-12-20,1599.839966,1602.359985,1581.109985,1584.079956,1578.154297,9816798
2019-12-23,1545.449951,1562.739990,1543.170044,1556.640015,1550.816895,11587233
2019-12-24,1554.170044,1557.290039,1528.020020,1531.930054,1526.199463,8329356
2019-12-26,1527.170044,1538.369995,1495.969971,1501.170044,1495.554443,13734705
2019-12-27,1512.660034,1531.680054,1507.020020,1527.869995,1522.154541,8158196
2019-12-30,1531.430054,1533.119995,1513.699951,1529.699951,1523.977661,7902607
2019-12-31,1527.520020,1529.199951,1493.890015,1499.829956,1494.219360,10246683
2020-01-01,1503.750000,1512.760010,1491.359985,1495.420044,1489.826050,6463060
2020-01-02,1497.800049,1526.479980,1497.800049,1520.880005,1515.190674,8173308
2020-01-03,1518.609985,1527.170044,1508.699951,1522.719971,1517.023804,9684434
2020-01-06,1505.729980,1513.550049,1483.930054,1487.400024,1481.835938,11315596
2020-01-07,1504.739990,1520.089966,1499.290039,1510.280029,1504.630371,7699489
2020-01-08,1500.770020,1520.040039,1495.819946,1498.939941,1493.332764,7406104
2020-01-09,1538.599976,1550.000000,1531.250000,1548.000000,1542.209229,6849606
2020-01-10,1537.329956,1543.319946,1525.189941,1533.119995,1527.384888,5758760
2020-01-13,1530.540039,1544.060059,1523.949951,1529.199951,1523.479492,8437316
2020-01-14,1525.540039,1535.449951,1507.560059,1515.040039,1509.372559,7299328
2020-01-15,1521.430054,1525.439941,1503.989990,1509.540039,1503.893188,7299939
2020-01-16,1514.640015,1528.859985,1513.650024,1523.459961,1517.760986,5929338
2020-01-17,1538.910034,1570.069946,1538.619995,1566.150024,1560.291382,13597387
2020-01-20,1593.890015,1593.890015,1512.069946,1517.959961,1512.281616,15019904
2020-01-21,1514.250000,1531.329956,1507.709961,1519.500000,1513.815918,8732832
2020-01-22,1529.500000,1532.229980,1516.719971,1518.949951,1513.267822,4763978
2020-01-23,1522.069946,1527.469971,1506.420044,1512.510010,1506.852051,5190829
2020-01-24,1512.660034,1521.920044,1504.290039,1507.260010,1501.621704,6751025
2020-01-27,1500.680054,1510.140015,1490.869995,1492.400024,1486.817261,6178444
2020-01-28,1494.430054,1495.819946,1449.859985,1457.930054,1452.476196,11321622
2020-01-29,1460.209961,1480.369995,1450.300049,1465.949951,1460.466187,11420535
2020-01-30,1465.109985,1465.810059,1426.479980,1430.189941,1424.839844,10338837
2020-01-31,1439.359985,1439.599976,1393.989990,1398.390015,1393.158936,16037262
2020-02-03,1357.040039,1386.800049,1350.250000,1372.489990,1367.355835,14173717
2020-02-04,1386.849976,1419.050049,1384.670044,1413.010010,1407.724243,11714666
2020-02-05,1421.430054,1439.160034,1416.869995,1434.900024,1429.532349,8524871
2020-02-06,1440.449951,1453.219971,1426.579956,1444.109985,1438.707886,7171051
2020-02-07,1437.380005,1438.709961,1414.890015,1420.189941,1414.877319,5634549
2020-02-10,1414.589966,1431.930054,1397.209961,1422.119995,1416.800171,6988250
2020-02-11,1433.810059,1452.430054,1431.479980,1439.109985,1433.726563,6460912
2020-02-12,1442.479980,1461.000000,1441.339966,1456.489990,1451.041626,6245738
2020-02-13,1463.869995,1463.869995,1448.869995,1460.310059,1454.847290,6260549
2020-02-14,1463.380005,1487.349976,1439.459961,1473.630005,1468.117432,9796645
2020-02-17,1475.020020,1492.010010,1460.459961,1464.369995,1458.892090,6068321
2020-02-18,1462.040039,1462.040039,1443.709961,1453.619995,1448.182251,5135183
2020-02-19,1465.459961,1492.300049,1461.250000,1489.680054,1484.107422,6499952
2020-02-20,1482.939941,1493.839966,1469.869995,1472.000000,1466.493530,7795779
2020-02-24,1455.949951,1463.130005,1426.030029,1431.380005,1426.025513,9862350
2020-02-25,1437.770020,1437.770020,1396.760010,1403.099976,1397.851318,12804341
2020-02-26,1396.760010,1399.089966,1374.319946,1378.930054,1373.771729,13550903
2020-02-27,1374.969971,1380.709961,1356.150024,1373.229980,1368.093018,11562875
2020-02-28,1342.180054,1344.260010,1312.560059,1316.170044,1311.246582,18144221
2020-03-02,1342.380005,1356.150024,1288.880005,1303.790039,1298.912842,13614473
2020-03-03,1317.209961,1341.189941,1309.589966,1330.239990,1325.263794,12644541
2020-03-04,1339.300049,1341.089966,1295.619995,1327.119995,1322.155518,10201574
2020-03-05,1339.500000,1345.199951,1293.739990,1298.839966,1293.981323,14080540
2020-03-06,1258.069946,1276.050049,1229.449951,1259.069946,1254.359985,15568253
2020-03-09,1228.410034,1229.349976,1084.719971,1103.689941,1099.561279,40698294
2020-03-11,1097.599976,1167.380005,1097.599976,1142.719971,1138.445313,27495503
2020-03-12,1074.810059,1090.660034,1038.849976,1053.020020,1049.080933,25830369
2020-03-13,988.629028,1129.300049,933.551025,1094.920044,1090.824219,33826739
2020-03-16,1050.589966,1069.560059,995.562988,1006.159973,1002.396118,17759556
2020-03-17,1037.420044,1050.050049,993.780029,998.534973,994.799683,20973312
2020-03-18,1015.669983,1026.170044,951.976013,959.406006,955.817078,20643079
2020-03-19,911.460022,957.919983,883.822021,909.083008,905.682312,28337941
2020-03-20,930.677979,1025.180054,921.267029,1008.390015,1004.617859,29240849
2020-03-23,907.596985,941.080017,867.427979,875.749023,872.473022,18769636
2020-03-24,921.267029,960.892029,887.388000,934.541992,931.046082,21106643
2020-03-25,954.750000,1140.739990,954.205017,1072.089966,1068.079468,33749620
2020-03-26,1085.510010,1106.410034,1032.560059,1056.189941,1052.239014,21111073
2020-03-27,1084.719971,1096.900024,1036.380005,1055.589966,1051.641235,19225132
2020-03-30,1030.829956,1064.709961,1010.419983,1020.770020,1016.951538,13951078
2020-03-31,1063.869995,1119.189941,1038.160034,1103.290039,1099.162842,20441125
2020-04-01,1111.709961,1114.040039,1035.390015,1070.300049,1066.296265,19197220
2020-04-03,1123.800049,1123.800049,1046.380005,1067.329956,1063.337280,19091236
2020-04-07,1091.750000,1202.599976,1089.670044,1194.770020,1190.300659,25093419
2020-04-08,1168.920044,1217.459961,1149.109985,1180.959961,1176.542236,23019764
2020-04-09,1202.599976,1221.219971,1181.800049,1208.489990,1203.969238,15244658
2020-04-13,1192.640015,1203.589966,1168.920044,1177.979980,1173.573364,10925447
2020-04-15,1185.810059,1224.390015,1132.270020,1139.050049,1134.789063,16301024
2020-04-16,1139.050049,1176.300049,1134.250000,1157.079956,1152.751587,17285802
2020-04-17,1204.579956,1218.449951,1181.449951,1212.510010,1207.974243,15353792
2020-04-20,1214.489990,1245.199951,1190.709961,1232.119995,1227.510864,16628269
2020-04-21,1198.640015,1240.239990,1153.069946,1225.729980,1221.144775,28322996
2020-04-22,1307.609985,1371.900024,1287.790039,1350.800049,1345.746948,65848350
2020-04-23,1354.510010,1372.839966,1340.589966,1358.030029,1352.949951,30211857
2020-04-24,1337.469971,1480.910034,1334.550049,1403.689941,1398.439087,62296159
2020-04-27,1420.530029,1461.150024,1409.640015,1416.319946,1411.021851,26989849
2020-04-28,1436.380005,1441.780029,1379.079956,1414.739990,1409.447754,36206232
2020-04-29,1431.329956,1440.000000,1406.670044,1413.550049,1408.262207,17303785
2020-04-30,1440.300049,1480.910034,1424.550049,1452.229980,1446.797485,32926121
2020-05-04,1426.479980,1451.239990,1404.140015,1421.719971,1416.401611,24670336
2020-05-05,1440.050049,1465.109985,1433.609985,1446.930054,1441.517456,20723079
2020-05-06,1450.250000,1471.010010,1431.930054,1447.030029,1441.616943,18685710
2020-05-07,1441.339966,1499.439941,1431.430054,1492.800049,1487.215820,23087436
2020-05-08,1530.489990,1565.060059,1522.670044,1547.130005,1541.342529,38887255
2020-05-11,1565.160034,1599.839966,1557.540039,1561.989990,1556.146973,30959745
2020-05-12,1550.109985,1553.619995,1451.239990,1465.359985,1459.878418,46465281
2020-05-13,1527.000000,1527.000000,1454.000000,1496.449951,1490.852051,30657492
2020-05-14,1469.000000,1496.699951,1430.050049,1435.949951,1430.578369,22736607
2020-05-15,1444.000000,1466.699951,1415.099976,1459.400024,1453.940674,28683258
2020-05-18,1470.000000,1482.000000,1428.000000,1440.750000,1435.360474,28980385
2020-05-19,1457.000000,1461.699951,1403.250000,1408.900024,1403.629639,19528760
2020-05-20,1410.000000,1446.849976,1393.000000,1433.699951,1428.336792,25530626
2020-05-21,1435.000000,1461.449951,1425.000000,1441.250000,1435.858643,18076017
2020-05-22,1451.800049,1458.000000,1426.500000,1431.550049,1426.194946,17458065
2020-05-26,1448.150024,1449.699951,1416.300049,1424.050049,1418.723022,15329472
2020-05-27,1431.000000,1454.000000,1412.000000,1445.550049,1440.142578,16460756
2020-05-28,1455.000000,1479.750000,1449.000000,1472.250000,1466.742676,18518271
2020-05-29,1468.000000,1472.000000,1452.650024,1464.400024,1458.921997,18470390
2020-06-01,1480.000000,1538.349976,1475.949951,1520.349976,1514.662720,18434012
2020-06-02,1526.000000,1540.000000,1520.800049,1535.699951,1529.955200,10224049
2020-06-03,1545.000000,1560.000000,1533.349976,1541.650024,1535.883057,11713461
2020-06-04,1544.000000,1589.500000,1541.000000,1579.800049,1573.890381,15784379
2020-06-05,1595.000000,1618.000000,1573.699951,1581.699951,1575.783203,15264885
2020-06-08,1618.400024,1618.400024,1565.000000,1569.500000,1563.628784,14497996
2020-06-09,1560.300049,1583.000000,1533.000000,1537.150024,1531.399902,11933076
2020-06-10,1543.099976,1579.550049,1540.050049,1572.150024,1566.268921,10214213
2020-06-11,1566.000000,1567.949951,1531.000000,1537.699951,1531.947754,9408046
2020-06-12,1500.000000,1593.000000,1497.000000,1588.800049,1582.856689,17790311
2020-06-15,1565.000000,1626.949951,1561.099976,1614.550049,1608.510376,24509058
2020-06-16,1643.000000,1648.550049,1585.300049,1617.699951,1611.648438,23622794
2020-06-17,1608.250000,1635.449951,1602.099976,1615.349976,1609.307251,19282411
2020-06-18,1607.000000,1665.000000,1605.599976,1655.900024,1649.705688,18677617
2020-06-19,1670.000000,1788.800049,1662.000000,1759.400024,1752.818481,48828609
