Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,19799.949219,19854.949219,19254.949219,19409.349609,19409.349609,6149
2020-04-22,19510.000000,19649.949219,18661.000000,18719.500000,18719.500000,10554
2020-04-23,18819.000000,18999.000000,18601.000000,18778.750000,18778.750000,1951
2020-04-24,18690.000000,19199.900391,18301.050781,19130.449219,19130.449219,12604
2020-04-27,19401.000000,19560.300781,19150.000000,19505.150391,19505.150391,5023
2020-04-28,19799.000000,19799.000000,18811.000000,19297.949219,19297.949219,1365
2020-04-29,19489.000000,19594.000000,19000.000000,19544.599609,19544.599609,3547
2020-04-30,19559.150391,19957.000000,19200.300781,19400.199219,19400.199219,5403
2020-05-04,19110.050781,19240.000000,18737.599609,18828.500000,18828.500000,2584
2020-05-05,18940.000000,19000.000000,18580.000000,18655.250000,18655.250000,1831
2020-05-06,18847.000000,18848.000000,18510.050781,18708.000000,18708.000000,1374
2020-05-07,18526.000000,18897.000000,18526.000000,18878.199219,18878.199219,1350
2020-05-08,18880.000000,19099.949219,18501.000000,18618.699219,18618.699219,2175
2020-05-11,18900.000000,18921.900391,18100.000000,18179.099609,18179.099609,2809
2020-05-12,18000.000000,18299.000000,17750.000000,18107.099609,18107.099609,2964
2020-05-13,18899.000000,18899.000000,18251.099609,18316.300781,18316.300781,2267
2020-05-14,18310.000000,18450.000000,17650.099609,17735.849609,17735.849609,3758
2020-05-15,17800.000000,17979.949219,17520.000000,17675.500000,17675.500000,1750
2020-05-18,17650.000000,17650.000000,17010.050781,17048.400391,17048.400391,3428
2020-05-19,17200.000000,17348.000000,16745.000000,16830.400391,16830.400391,2642
2020-05-20,16880.000000,17700.000000,16830.400391,17524.150391,17524.150391,2574
2020-05-21,17648.000000,18494.000000,17507.349609,17883.300781,17883.300781,5268
2020-05-22,17900.000000,18200.000000,17600.000000,17683.150391,17683.150391,1825
2020-05-26,17600.000000,17650.000000,17300.000000,17520.650391,17520.650391,1968
2020-05-27,17688.000000,17980.000000,17435.099609,17896.949219,17896.949219,4631
2020-05-28,17980.900391,18293.550781,17840.750000,18014.349609,18014.349609,2679
2020-05-29,18100.000000,18600.000000,17900.000000,18299.150391,18299.150391,8731
2020-06-01,18290.000000,18479.000000,17800.000000,18057.000000,18057.000000,6563
2020-06-02,18319.000000,18449.949219,17820.000000,17966.699219,17966.699219,49626
2020-06-03,17910.000000,18287.949219,17800.000000,17911.150391,17911.150391,36350
2020-06-04,18050.000000,18200.000000,17922.449219,18073.050781,18073.050781,2813
2020-06-05,18073.000000,18196.449219,17900.000000,17979.250000,17979.250000,3900
2020-06-08,18090.000000,18350.000000,18028.150391,18271.699219,18271.699219,4664
2020-06-09,18349.500000,18490.000000,18100.000000,18166.800781,18166.800781,3131
2020-06-10,18379.000000,18400.000000,18082.349609,18260.099609,18260.099609,2258
2020-06-11,18350.000000,18350.000000,17445.000000,17578.550781,17578.550781,7087
2020-06-12,17001.000000,17539.699219,17000.050781,17404.400391,17404.400391,4153
2020-06-15,17594.000000,17594.000000,17100.000000,17199.550781,17199.550781,5573
2020-06-16,19050.000000,19100.000000,18021.000000,18479.599609,18479.599609,22640
2020-06-17,18395.000000,18994.000000,18200.550781,18629.599609,18629.599609,12144
2020-06-18,18629.599609,18848.000000,18510.300781,18770.949219,18770.949219,4514
2020-06-19,18899.000000,18899.000000,18300.000000,18593.300781,18593.300781,8327
2020-06-22,18565.000000,18699.000000,18395.699219,18514.949219,18514.949219,6789
2020-06-23,18690.000000,18800.000000,18180.000000,18248.750000,18248.750000,5922
2020-06-24,18340.000000,18630.000000,18150.000000,18433.349609,18433.349609,6440
2020-06-25,18300.050781,18600.000000,18203.250000,18540.449219,18540.449219,3663
2020-06-26,18540.500000,19237.949219,18350.000000,19103.000000,19103.000000,8269
2020-06-29,19103.000000,19200.000000,18822.000000,19113.849609,19113.849609,4684
2020-06-30,19114.000000,19235.000000,18727.699219,18795.250000,18795.250000,4096
2020-07-01,18940.000000,18956.000000,18500.000000,18605.400391,18605.400391,5815
2020-07-02,18787.400391,18843.949219,18600.000000,18647.099609,18647.099609,12208
2020-07-03,18828.000000,18990.000000,18350.000000,18440.400391,18440.400391,3354
2020-07-06,18631.000000,19100.050781,18466.949219,18962.650391,18962.650391,4528
2020-07-07,18972.000000,19600.000000,18687.250000,19311.800781,19311.800781,6194
2020-07-08,19599.000000,19599.000000,19200.000000,19256.050781,19256.050781,2261
2020-07-09,19351.699219,19600.000000,19046.050781,19498.949219,19498.949219,4443
2020-07-10,19301.000000,19599.000000,19301.000000,19504.050781,19504.050781,2646
2020-07-13,19650.000000,20100.000000,19400.000000,19936.199219,19936.199219,3557
2020-07-14,19990.000000,20400.000000,19655.000000,20099.349609,20099.349609,6350
2020-07-15,20200.000000,20483.949219,20038.000000,20375.900391,20375.900391,4378
2020-07-16,20398.099609,20700.000000,20151.050781,20569.699219,20569.699219,18161
2020-07-17,20549.000000,21100.000000,20500.000000,21041.150391,21041.150391,6102
2020-07-20,21100.000000,21600.000000,20887.050781,21532.550781,21532.550781,4821
2020-07-21,21700.000000,21700.000000,21250.150391,21503.900391,21503.900391,6108
2020-07-22,21550.000000,21600.000000,21160.000000,21242.849609,21242.849609,1685
2020-07-23,21242.849609,21565.000000,21200.000000,21502.900391,21502.900391,1442
2020-07-24,21520.000000,21615.900391,21225.000000,21492.199219,21492.199219,1116
2020-07-27,21360.000000,21582.699219,21160.050781,21522.650391,21522.650391,2427
2020-07-28,21301.000000,21649.949219,21225.000000,21512.199219,21512.199219,3224
2020-07-29,21360.000000,21899.000000,21100.000000,21501.650391,21501.650391,12391
2020-07-30,21450.000000,21900.000000,20750.000000,21197.449219,21197.449219,6369
2020-07-31,21301.000000,21489.699219,20971.300781,21078.000000,21078.000000,2040
2020-08-03,21396.750000,21396.750000,20900.000000,20918.800781,20918.800781,2410
2020-08-04,20940.000000,21099.000000,20550.000000,20579.500000,20579.500000,2605
2020-08-05,20855.949219,20855.949219,20525.000000,20611.300781,20611.300781,1113
2020-08-06,20788.000000,20800.000000,20361.050781,20434.400391,20434.400391,1639
2020-08-07,20450.000000,21650.000000,20450.000000,21478.650391,21478.650391,5212
2020-08-10,21608.650391,22500.000000,21600.000000,22169.250000,22169.250000,8818
2020-08-11,22200.000000,22400.000000,21699.050781,21752.150391,21752.150391,2791
2020-08-12,21800.000000,21800.000000,21260.300781,21376.050781,21376.050781,2180
2020-08-13,21699.949219,22000.000000,21521.000000,21888.550781,21888.550781,4930
2020-08-14,21000.000000,21299.949219,20800.000000,20903.650391,20903.650391,8567
2020-08-17,20903.699219,20998.349609,20750.000000,20929.199219,20929.199219,1867
2020-08-18,20941.000000,21089.949219,20700.000000,20782.300781,20782.300781,2092
2020-08-19,20657.000000,20949.500000,20657.000000,20834.349609,20834.349609,1431
2020-08-20,20789.199219,20974.949219,20455.449219,20527.199219,20527.199219,4590
2020-08-21,20645.000000,20767.699219,20600.000000,20613.849609,20613.849609,3270
2020-08-24,20799.849609,21380.000000,20615.050781,20927.349609,20927.349609,5773
2020-08-25,21278.000000,21278.000000,20705.400391,20813.300781,20813.300781,2072
2020-08-26,21000.000000,21088.949219,20750.000000,20866.150391,20866.150391,1485
2020-08-27,21100.000000,21510.050781,20866.150391,20999.800781,20999.800781,6262
2020-08-28,20902.000000,21216.900391,20800.000000,20907.349609,20907.349609,1766
2020-08-31,20907.349609,21000.000000,20150.000000,20264.449219,20264.449219,4729
2020-09-01,20300.000000,20448.949219,19919.750000,19959.000000,19959.000000,2716
2020-09-02,19980.000000,20344.650391,19920.000000,20167.150391,20167.150391,1013
2020-09-03,20229.750000,20583.599609,19927.500000,20002.150391,20002.150391,2590
2020-09-04,19999.000000,19999.000000,19600.000000,19649.550781,19649.550781,3854
2020-09-07,19700.000000,19739.650391,19301.449219,19353.150391,19353.150391,2449
2020-09-08,19400.000000,19612.000000,19100.000000,19130.699219,19130.699219,2847
2020-09-09,19145.000000,19299.000000,18532.099609,18807.349609,18807.349609,2475
2020-09-10,18851.000000,19241.000000,18700.000000,18726.099609,18726.099609,3035
2020-09-11,18999.900391,18999.900391,18350.000000,18569.000000,18569.000000,7015
2020-09-14,18600.000000,19080.000000,18525.500000,18922.500000,18922.500000,12383
2020-09-15,18905.000000,19197.349609,18809.000000,18891.699219,18891.699219,4032
2020-09-16,19000.000000,19500.000000,18811.000000,19231.500000,19231.500000,3905
2020-09-17,19350.000000,19350.000000,18750.000000,19002.900391,19002.900391,7730
2020-09-18,19002.900391,19061.900391,18424.000000,18747.500000,18747.500000,8313
2020-09-21,18750.000000,18949.900391,18130.550781,18239.550781,18239.550781,5829
2020-09-22,18400.000000,18499.000000,18100.000000,18148.949219,18148.949219,5023
2020-09-23,18350.349609,18744.000000,18024.250000,18569.000000,18569.000000,3259
2020-09-24,18210.000000,18536.250000,18056.000000,18367.449219,18367.449219,3298
2020-09-25,18501.000000,18657.000000,18150.000000,18204.900391,18204.900391,5482
2020-09-28,18400.000000,18477.800781,18201.000000,18361.849609,18361.849609,2588
2020-09-29,18499.949219,18550.000000,18100.000000,18399.699219,18399.699219,3575
2020-09-30,18401.949219,18426.000000,18190.050781,18307.150391,18307.150391,3818
2020-10-01,18450.000000,18500.000000,18151.050781,18230.900391,18230.900391,1948
2020-10-05,18450.000000,18459.000000,18230.900391,18402.550781,18402.550781,1794
2020-10-06,18500.000000,18841.349609,18250.000000,18795.800781,18795.800781,6108
2020-10-07,18851.000000,19000.000000,18500.000000,18522.250000,18522.250000,2021
2020-10-08,18769.949219,19198.000000,18499.699219,18896.699219,18896.699219,3521
2020-10-09,18988.000000,19549.949219,18708.000000,19491.400391,19491.400391,3257
2020-10-12,19491.400391,19539.000000,19101.150391,19479.400391,19479.400391,1788
2020-10-13,19400.000000,19403.050781,18902.000000,19141.599609,19141.599609,3800
2020-10-14,19380.000000,19380.000000,18601.199219,19034.500000,19034.500000,3914
2020-10-15,19150.000000,19150.000000,18674.900391,18704.900391,18704.900391,1599
2020-10-16,18945.000000,18945.000000,18501.599609,18695.900391,18695.900391,4077
2020-10-19,18800.000000,19000.000000,18700.000000,18972.849609,18972.849609,2341
2020-10-20,18950.000000,19265.000000,18698.750000,19073.449219,19073.449219,2378
2020-10-21,19200.000000,19200.000000,18802.000000,18951.699219,18951.699219,2943
2020-10-22,18860.800781,19142.000000,18780.000000,18836.750000,18836.750000,3288
2020-10-23,19148.000000,19148.000000,18822.050781,18898.250000,18898.250000,2800
2020-10-26,18910.599609,19100.000000,18525.000000,18602.849609,18602.849609,895
2020-10-27,18525.000000,18660.150391,18400.000000,18454.000000,18454.000000,4614
2020-10-28,18648.000000,18648.000000,18350.000000,18487.800781,18487.800781,1450
2020-10-29,18487.800781,18860.000000,18390.000000,18717.750000,18717.750000,2682
2020-10-30,18699.949219,18998.000000,18480.000000,18675.349609,18675.349609,2367
2020-11-02,18675.300781,19299.900391,18400.000000,19214.599609,19214.599609,6612
2020-11-03,19214.599609,19679.949219,19021.050781,19511.400391,19511.400391,11186
2020-11-04,19511.400391,19900.000000,19476.050781,19619.750000,19619.750000,2968
2020-11-05,19870.000000,20250.000000,19650.000000,20214.250000,20214.250000,4231
2020-11-06,20003.050781,20500.000000,20003.050781,20183.099609,20183.099609,4490
2020-11-09,20250.000000,20450.400391,20161.000000,20427.199219,20427.199219,2543
2020-11-10,20444.000000,20700.000000,20110.000000,20347.349609,20347.349609,2904
2020-11-11,20500.000000,20689.000000,19800.000000,20205.550781,20205.550781,4409
2020-11-12,20062.000000,20748.000000,19991.550781,20725.849609,20725.849609,5798
2020-11-13,20800.000000,21200.000000,20421.000000,20681.400391,20681.400391,9982
2020-11-14,null,null,null,null,null,null
2020-11-17,20690.000000,21221.000000,20561.599609,21195.449219,21195.449219,7637
2020-11-18,21193.000000,21500.000000,20850.050781,21396.300781,21396.300781,6693
2020-11-19,21352.000000,21584.849609,21207.800781,21378.099609,21378.099609,3534
2020-11-20,21300.000000,21800.000000,21245.250000,21784.800781,21784.800781,5379
2020-11-23,21785.000000,22421.000000,21413.550781,22330.199219,22330.199219,9923
2020-11-24,22231.000000,22894.000000,22099.599609,22793.849609,22793.849609,16440
2020-11-25,22799.949219,22800.000000,21655.000000,21720.750000,21720.750000,8807
2020-11-26,21700.000000,21720.750000,20850.000000,20920.900391,20920.900391,6920
2020-11-27,21149.900391,22146.349609,20837.300781,21866.900391,21866.900391,60948
2020-12-01,21877.800781,22755.000000,21427.849609,21945.449219,21945.449219,10241
2020-12-02,22149.400391,22599.400391,21945.500000,22420.099609,22420.099609,13083
2020-12-03,22361.000000,22800.000000,22156.000000,22713.400391,22713.400391,3356
2020-12-04,22713.400391,22713.400391,22155.000000,22422.949219,22422.949219,3234
2020-12-07,22390.000000,22956.599609,22320.300781,22869.099609,22869.099609,3639
2020-12-08,22721.000000,23000.000000,22450.250000,22776.949219,22776.949219,4175
2020-12-09,22894.000000,22894.000000,22500.000000,22550.500000,22550.500000,2130
2020-12-10,22300.000000,23200.000000,22073.150391,22523.050781,22523.050781,4689
2020-12-11,22323.050781,22689.250000,22323.000000,22621.900391,22621.900391,2289
2020-12-14,22634.000000,23000.000000,22350.000000,22874.750000,22874.750000,3237
2020-12-15,22900.000000,23099.900391,22625.000000,22982.750000,22982.750000,4148
2020-12-16,23098.099609,23100.000000,22700.000000,22849.099609,22849.099609,8180
2020-12-17,23000.000000,23080.000000,22500.000000,22664.800781,22664.800781,2396
2020-12-18,22460.000000,22888.000000,21800.000000,21980.400391,21980.400391,9246
2020-12-21,22000.150391,22499.000000,21150.000000,21243.050781,21243.050781,6411
2020-12-22,21549.000000,21630.000000,20800.000000,21033.750000,21033.750000,7169
2020-12-23,21288.000000,21410.000000,21005.250000,21077.150391,21077.150391,2386
2020-12-24,21280.000000,21290.000000,21100.000000,21153.199219,21153.199219,2538
2020-12-28,21265.000000,21786.250000,21150.050781,21356.300781,21356.300781,2601
2020-12-29,21402.099609,21511.500000,21100.000000,21170.250000,21170.250000,2069
2020-12-30,21365.000000,21365.000000,20711.000000,20865.599609,20865.599609,5617
2020-12-31,20895.000000,21099.000000,20800.000000,20830.550781,20830.550781,3242
2021-01-01,20830.699219,21243.949219,20830.699219,21127.599609,21127.599609,1663
2021-01-04,21288.000000,21300.000000,21065.000000,21154.650391,21154.650391,3043
2021-01-05,21154.650391,21899.000000,21011.000000,21594.199219,21594.199219,3048
2021-01-06,21775.000000,22100.000000,21200.000000,21458.400391,21458.400391,8558
2021-01-07,21650.000000,21700.000000,21435.099609,21626.000000,21626.000000,3515
2021-01-08,21553.000000,21898.949219,21331.000000,21735.400391,21735.400391,15435
2021-01-11,21910.000000,21935.000000,21449.750000,21727.250000,21727.250000,14163
2021-01-12,21727.000000,21778.150391,21502.000000,21588.400391,21588.400391,2681
2021-01-13,21600.000000,21750.000000,21211.000000,21267.550781,21267.550781,4715
2021-01-14,21489.000000,21489.000000,21000.000000,21100.199219,21100.199219,3041
2021-01-15,21200.000000,21247.150391,20700.000000,20766.849609,20766.849609,8978
2021-01-18,20874.000000,21399.900391,20501.150391,21238.699219,21238.699219,4922
2021-01-19,21500.000000,21634.199219,21206.300781,21464.199219,21464.199219,5281
2021-01-20,21499.000000,21546.400391,21120.750000,21259.650391,21259.650391,4467
2021-01-21,21400.000000,21400.000000,20700.000000,20791.050781,20791.050781,11113
2021-01-22,20792.000000,20871.300781,20410.050781,20473.699219,20473.699219,4163
2021-01-25,20688.000000,20744.000000,19900.000000,20005.199219,20005.199219,5633
2021-01-27,20299.849609,20299.900391,19796.000000,19845.849609,19845.849609,9886
2021-01-28,19800.000000,19845.849609,19351.099609,19399.550781,19399.550781,12175
2021-01-29,19631.000000,19684.650391,18928.750000,19161.500000,19161.500000,18837
2021-02-01,19388.000000,19388.000000,18777.000000,19074.550781,19074.550781,17218
2021-02-02,19328.000000,20709.300781,19245.000000,20617.000000,20617.000000,24991
2021-02-03,20800.000000,21200.000000,20300.000000,21019.900391,21019.900391,11582
2021-02-04,21100.000000,21300.000000,20714.750000,21183.449219,21183.449219,11736
2021-02-05,21220.000000,21375.000000,20381.550781,20907.750000,20907.750000,4954
2021-02-08,20907.750000,21549.449219,20907.750000,21485.050781,21485.050781,15009
2021-02-09,21744.000000,21744.000000,21100.000000,21167.250000,21167.250000,2446
2021-02-10,21185.000000,21637.949219,21150.000000,21577.550781,21577.550781,22164
2021-02-11,21251.000000,21412.099609,20900.000000,20963.250000,20963.250000,6514
2021-02-12,20800.000000,21035.849609,20675.000000,20710.900391,20710.900391,2154
2021-02-15,20939.000000,21115.550781,20695.400391,21010.050781,21010.050781,5794
2021-02-16,20835.000000,21500.000000,20835.000000,21298.050781,21298.050781,16907
2021-02-17,21210.000000,22000.000000,21104.000000,21792.599609,21792.599609,10730
2021-02-18,21850.000000,21999.449219,21600.000000,21802.699219,21802.699219,4537
2021-02-19,21711.000000,21900.000000,21481.000000,21707.349609,21707.349609,3462
2021-02-22,21707.000000,21707.000000,20948.949219,21024.449219,21024.449219,8249
2021-02-23,21211.000000,21450.000000,20866.449219,21015.800781,21015.800781,4487
2021-02-24,21050.000000,21898.949219,21050.000000,21785.550781,21785.550781,3519
2021-02-25,21602.000000,22500.000000,21516.550781,22361.050781,22361.050781,8776
2021-02-26,21872.000000,23223.750000,21872.000000,22832.750000,22832.750000,12004
2021-03-01,23175.000000,24500.000000,23174.900391,24148.650391,24148.650391,17103
2021-03-02,24499.949219,25199.900391,24145.300781,25068.650391,25068.650391,9923
2021-03-03,25150.000000,26000.000000,24900.000000,25962.199219,25962.199219,10555
2021-03-04,25700.000000,26532.650391,25320.900391,26190.900391,26190.900391,5399
2021-03-05,26000.050781,26300.099609,25102.000000,25701.199219,25701.199219,6030
2021-03-08,26149.750000,26951.099609,25710.000000,26553.650391,26553.650391,5446
2021-03-09,26653.650391,26972.949219,26000.000000,26325.599609,26325.599609,4945
2021-03-10,26300.250000,26587.550781,25635.400391,25897.349609,25897.349609,2818
2021-03-12,25804.000000,27749.849609,25804.000000,27335.349609,27335.349609,8718
2021-03-15,27811.000000,28400.000000,27200.000000,27450.699219,27450.699219,10404
2021-03-16,27719.900391,28640.099609,27630.000000,28029.300781,28029.300781,9375
2021-03-17,28000.000000,28263.150391,27600.000000,27961.849609,27961.849609,4168
2021-03-18,28220.000000,28434.699219,26700.000000,27556.449219,27556.449219,5536
2021-03-19,27200.000000,28000.050781,26675.000000,27585.099609,27585.099609,11797
2021-03-22,27585.000000,27880.900391,26601.000000,27435.849609,27435.849609,11794
2021-03-23,27775.000000,28200.000000,27392.900391,28011.750000,28011.750000,4075
2021-03-24,27991.000000,28800.000000,27619.050781,28402.599609,28402.599609,10338
2021-03-25,28102.050781,28645.250000,27948.050781,28259.449219,28259.449219,7040
2021-03-26,28250.000000,29207.550781,27150.000000,28734.900391,28734.900391,12380
2021-03-30,29375.000000,30030.000000,29020.550781,29723.699219,29723.699219,10407
2021-03-31,29550.000000,30848.000000,29365.000000,30436.650391,30436.650391,11229
2021-04-01,30265.000000,31000.000000,29400.000000,29602.949219,29602.949219,8475
2021-04-05,29880.000000,29880.000000,27810.300781,28178.550781,28178.550781,6292
2021-04-06,28300.000000,28500.000000,27401.000000,27599.150391,27599.150391,3561
2021-04-07,27775.000000,27896.849609,27001.000000,27149.400391,27149.400391,5154
2021-04-08,27288.000000,28250.000000,27112.150391,28019.500000,28019.500000,4385
2021-04-09,28098.000000,28323.849609,27399.849609,27624.099609,27624.099609,2439
2021-04-12,26602.000000,27368.000000,25251.949219,25556.449219,25556.449219,7743
2021-04-13,25788.000000,26375.050781,25299.949219,26179.900391,26179.900391,4482
2021-04-15,26499.000000,26499.000000,25315.000000,25532.500000,25532.500000,4198
2021-04-16,25762.250000,27201.000000,25653.000000,27032.250000,27032.250000,7549
2021-04-19,26351.000000,27600.000000,26100.050781,27473.099609,27473.099609,8336
2021-04-20,27600.000000,27970.000000,26378.949219,26511.650391,26511.650391,6205
2021-04-22,26788.000000,27200.000000,26105.000000,27004.050781,27004.050781,7824
2021-04-23,26752.000000,27200.000000,26201.000000,26378.000000,26378.000000,2935
2021-04-26,26378.000000,26900.000000,25914.550781,26181.150391,26181.150391,2223
2021-04-27,26400.150391,26476.849609,25360.300781,25505.300781,25505.300781,5262
2021-04-28,25688.000000,25964.349609,25499.949219,25674.300781,25674.300781,4020
2021-04-29,25799.000000,25938.000000,25100.099609,25494.349609,25494.349609,3708
2021-04-30,25499.000000,25768.599609,25104.750000,25537.949219,25537.949219,8051
