Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,82.750000,84.650002,82.750000,84.349998,82.132179,7805202
2019-02-21,84.349998,85.400002,83.599998,84.750000,82.521660,6136304
2019-02-22,84.900002,85.400002,84.099998,84.800003,82.570351,4081690
2019-02-25,85.300003,85.650002,82.250000,83.599998,81.401901,9158305
2019-02-26,81.900002,83.050003,80.300003,82.400002,80.233452,8153279
2019-02-27,82.949997,86.599998,82.550003,84.050003,81.840073,13911548
2019-02-28,84.099998,86.000000,83.449997,85.599998,83.349312,8539100
2019-03-01,85.699997,90.300003,85.500000,89.400002,87.049400,14565574
2019-03-05,89.449997,99.000000,88.400002,98.150002,95.569344,24010051
2019-03-06,98.800003,100.599998,96.900002,98.849998,96.250931,13894289
2019-03-07,98.500000,98.800003,96.449997,96.750000,94.206146,7157962
2019-03-08,96.550003,101.150002,95.900002,99.900002,97.273323,16120882
2019-03-11,100.500000,103.199997,100.349998,102.650002,99.951019,14107394
2019-03-12,103.699997,105.050003,101.650002,103.199997,100.486557,13155751
2019-03-13,102.599998,108.650002,100.400002,106.900002,104.089272,18153008
2019-03-14,106.800003,107.800003,104.800003,106.199997,103.407677,8509798
2019-03-15,106.400002,109.150002,105.550003,106.199997,103.407677,10448157
2019-03-18,106.750000,107.250000,103.349998,105.150002,102.385292,6837467
2019-03-19,105.449997,110.550003,105.150002,109.050003,106.182739,12978871
2019-03-20,108.900002,110.599998,107.349998,109.500000,106.620911,9673277
2019-03-22,109.500000,112.949997,109.150002,110.050003,107.156448,11399374
2019-03-25,108.500000,111.000000,107.849998,109.199997,106.328796,7416700
2019-03-26,109.949997,112.300003,109.050003,111.800003,108.860443,6403342
2019-03-27,111.949997,114.199997,111.150002,112.400002,109.444664,8583110
2019-03-28,112.750000,114.000000,110.750000,111.400002,108.470955,6716962
2019-04-01,112.900002,115.900002,112.550003,114.250000,111.246017,9149823
2019-04-02,114.500000,114.650002,109.449997,110.650002,107.740669,7288713
2019-04-03,111.000000,112.599998,108.250000,110.500000,107.594620,7994397
2019-04-04,110.750000,111.000000,103.800003,104.349998,101.606316,10441208
2019-04-05,104.550003,107.300003,103.300003,105.099998,102.336594,10603896
2019-04-08,105.550003,109.099998,103.800003,105.000000,102.239227,10897109
2019-04-09,105.650002,105.650002,101.199997,103.900002,101.168152,13847274
2019-04-10,103.900002,105.949997,102.000000,102.699997,99.999702,8204330
2019-04-11,102.849998,105.699997,102.199997,105.150002,102.385292,7342165
2019-04-12,105.800003,108.300003,105.500000,107.400002,104.576126,8579627
2019-04-15,108.000000,108.000000,104.650002,105.150002,102.385292,5591253
2019-04-16,105.650002,106.750000,104.849998,105.849998,103.066879,4776223
2019-04-18,106.000000,106.349998,103.099998,103.900002,101.168152,4591479
2019-04-22,102.900002,103.349998,99.500000,100.150002,97.516754,5332415
2019-04-23,100.199997,102.849998,100.199997,101.500000,98.831253,7369280
2019-04-24,102.000000,102.400002,99.599998,101.599998,98.928627,5427334
2019-04-25,101.949997,105.500000,101.599998,102.599998,99.902336,8684891
2019-04-26,103.199997,103.800003,101.849998,103.199997,100.486557,6937282
2019-04-30,103.449997,103.449997,98.150002,99.199997,96.591728,6504482
2019-05-02,100.000000,101.550003,97.250000,97.550003,94.985115,6745146
2019-05-03,97.750000,98.900002,96.349998,96.750000,94.206146,4528873
2019-05-06,95.949997,97.400002,93.150002,93.699997,91.236336,5326102
2019-05-07,94.500000,95.250000,91.849998,92.650002,90.213951,4876430
2019-05-08,92.300003,94.599998,91.099998,93.599998,91.138962,5454026
2019-05-09,93.449997,93.800003,90.849998,91.449997,89.045494,3484602
2019-05-10,91.650002,96.849998,91.650002,95.900002,93.378494,7923082
2019-05-13,95.949997,95.949997,89.150002,90.099998,87.730995,6912840
2019-05-14,90.150002,93.400002,88.250000,92.550003,90.116585,7182372
2019-05-15,93.000000,94.199997,89.750000,90.199997,87.828362,4460023
2019-05-16,90.500000,95.250000,90.199997,94.400002,91.917938,7037392
2019-05-17,94.400002,96.050003,91.300003,94.800003,92.307419,9524773
2019-05-20,100.000000,108.000000,97.949997,105.750000,102.969505,19155199
2019-05-21,105.699997,108.000000,103.199997,107.099998,104.284012,12612978
2019-05-22,107.099998,111.550003,106.199997,109.650002,106.766968,11782139
2019-05-23,113.300003,116.000000,106.250000,108.849998,105.987999,23704555
2019-05-24,109.900002,115.300003,109.099998,114.099998,111.099960,13428125
2019-05-27,118.000000,119.199997,113.000000,114.800003,111.781555,30231198
2019-05-28,115.099998,117.300003,112.699997,113.349998,110.369675,11809555
2019-05-29,113.500000,115.400002,112.000000,113.599998,110.613106,9719189
2019-05-30,113.900002,117.400002,113.349998,116.849998,113.777657,8925008
2019-05-31,109.000000,109.000000,95.199997,97.750000,95.179848,98737471
2019-06-03,97.750000,101.199997,94.400002,99.000000,96.396980,49023969
2019-06-04,98.949997,100.400002,97.150002,97.750000,95.179848,15488084
2019-06-06,97.900002,98.349998,93.050003,95.599998,93.086388,14744862
2019-06-07,95.900002,98.349998,94.599998,97.500000,94.936424,13392540
2019-06-10,98.500000,99.250000,95.750000,96.650002,94.108772,7509158
2019-06-11,96.449997,96.550003,92.650002,94.900002,92.404793,12311455
2019-06-12,94.900002,97.599998,94.199997,97.300003,94.741692,10571303
2019-06-13,97.000000,98.000000,95.599998,97.550003,94.985115,8673159
2019-06-14,97.699997,101.199997,97.199997,100.150002,97.516754,13373988
2019-06-17,100.000000,101.400002,98.349998,100.250000,97.614120,12850405
2019-06-18,100.349998,101.250000,99.250000,100.550003,97.906235,10836621
2019-06-19,101.199997,102.800003,96.449997,97.900002,95.325905,10643217
2019-06-20,97.050003,99.650002,96.250000,99.150002,96.543045,7703522
2019-06-21,100.000000,101.800003,98.800003,99.650002,97.029900,6490229
2019-06-24,100.000000,101.599998,99.199997,100.550003,97.906235,6699888
2019-06-25,100.000000,100.500000,98.949997,99.650002,97.029900,4151473
2019-06-26,99.800003,100.650002,99.300003,99.900002,97.273323,4717623
2019-06-27,100.599998,102.949997,100.400002,101.849998,99.172050,7557072
2019-06-28,102.449997,102.500000,96.699997,97.449997,94.887741,7280623
2019-07-01,98.000000,98.349998,92.500000,95.150002,92.648216,14302095
2019-07-02,95.900002,98.300003,94.849998,97.750000,95.179848,7773991
2019-07-03,97.150002,98.650002,97.099998,97.900002,95.325905,3566385
2019-07-04,98.000000,98.849998,96.150002,97.300003,94.741692,4491658
2019-07-05,97.849998,99.500000,94.849998,95.650002,93.135071,8777440
2019-07-08,95.150002,96.199997,92.300003,93.500000,91.041603,7372677
2019-07-09,92.449997,94.099998,91.900002,93.050003,90.603432,5125966
2019-07-10,93.900002,93.900002,87.650002,89.150002,86.805977,11404868
2019-07-11,89.000000,89.800003,86.050003,87.400002,85.101990,10943313
2019-07-12,88.050003,89.199997,86.650002,87.449997,85.150665,7741030
2019-07-15,87.500000,87.800003,83.800003,84.500000,82.278236,9321598
2019-07-16,84.449997,85.849998,82.849998,84.449997,82.229546,10056261
2019-07-17,84.599998,85.000000,82.099998,83.099998,80.915047,11031097
2019-07-18,83.000000,83.099998,80.300003,80.699997,78.578148,8009228
2019-07-19,81.449997,83.349998,76.500000,78.650002,76.582054,16209297
2019-07-22,77.099998,81.150002,75.699997,79.949997,77.847862,12318025
2019-07-23,80.699997,80.750000,78.449997,78.900002,76.825478,7054255
2019-07-24,79.000000,79.699997,74.849998,75.400002,73.417503,6904971
2019-07-25,75.400002,76.900002,72.750000,74.199997,72.249046,10723403
2019-07-26,74.300003,76.800003,73.650002,75.250000,73.271446,7097155
2019-07-29,74.849998,75.099998,72.650002,73.300003,71.372719,5081934
2019-07-30,72.949997,73.900002,68.599998,69.250000,67.429207,11878414
2019-07-31,69.150002,73.900002,68.550003,73.150002,71.226662,9712269
2019-08-01,72.750000,74.300003,70.099998,71.699997,69.814781,5591509
2019-08-02,71.699997,74.000000,70.900002,72.750000,70.837181,9045845
2019-08-05,71.500000,72.900002,69.699997,71.949997,70.058212,5880235
2019-08-06,71.949997,76.750000,71.699997,76.050003,74.050415,10441194
2019-08-07,76.099998,77.099998,72.550003,73.150002,71.226662,9151403
2019-08-08,72.800003,73.099998,69.349998,70.949997,70.530792,9246807
2019-08-09,71.500000,73.400002,67.550003,68.599998,68.194679,14218760
2019-08-13,69.000000,70.750000,63.450001,63.799999,63.423042,12953857
2019-08-14,64.199997,65.400002,59.849998,64.599998,64.218315,22058723
2019-08-16,64.849998,64.849998,62.049999,62.400002,62.031315,10275301
2019-08-19,63.099998,63.400002,60.000000,61.150002,60.788700,12390140
2019-08-20,61.000000,61.299999,57.549999,58.099998,57.756718,13351139
2019-08-21,58.000000,58.349998,54.299999,54.849998,54.525921,13559586
2019-08-22,54.200001,54.950001,51.299999,51.849998,51.543648,15850020
2019-08-23,51.349998,55.299999,48.400002,53.900002,53.581535,27960996
2019-08-26,56.400002,57.000000,52.849998,55.750000,55.420605,17813255
2019-08-27,56.049999,60.450001,55.349998,59.900002,59.546085,20202312
2019-08-28,59.000000,60.799999,58.200001,59.250000,58.899925,14048016
2019-08-29,59.000000,59.200001,54.849998,56.099998,55.768536,11109258
2019-08-30,56.700001,57.700001,53.599998,54.900002,54.575630,14667838
2019-09-03,53.599998,55.500000,53.099998,54.049999,53.730648,13142966
2019-09-04,54.049999,55.450001,52.799999,54.849998,54.525921,12160230
2019-09-05,55.150002,58.650002,55.000000,56.000000,55.669128,22067514
2019-09-06,56.250000,57.500000,55.500000,56.950001,56.613514,12109963
2019-09-09,57.000000,59.349998,56.500000,58.349998,58.005241,12355109
2019-09-11,59.000000,60.900002,58.349998,58.849998,58.502289,17232642
2019-09-12,58.950001,61.700001,58.849998,60.099998,59.744904,20513782
2019-09-13,60.450001,60.900002,58.349998,58.849998,58.502289,17327326
2019-09-16,58.500000,59.349998,57.200001,57.849998,57.508194,15598312
2019-09-17,58.000000,58.799999,53.400002,53.799999,53.482124,16436518
2019-09-18,54.599998,55.650002,53.450001,53.799999,53.482124,18992052
2019-09-19,54.099998,54.099998,50.900002,51.650002,51.344830,18334529
2019-09-20,51.799999,61.000000,50.900002,60.599998,60.241947,42624347
2019-09-23,63.950001,71.849998,61.250000,68.099998,67.697632,43898521
2019-09-24,67.849998,68.800003,64.349998,64.750000,64.367432,23306694
2019-09-25,64.750000,64.800003,60.299999,61.450001,61.086929,23034070
2019-09-26,61.799999,63.700001,59.950001,61.750000,61.385155,20910032
2019-09-27,61.500000,62.349998,58.049999,58.349998,58.005241,16587785
2019-09-30,58.349998,58.599998,54.049999,55.049999,54.724739,21343193
2019-10-01,55.500000,56.599998,51.849998,52.849998,52.537739,20244340
2019-10-03,52.049999,54.349998,51.549999,52.849998,52.537739,14450449
2019-10-04,53.450001,54.200001,51.049999,51.299999,50.996899,14944570
2019-10-07,51.500000,51.500000,45.400002,47.099998,46.821712,27562802
2019-10-09,46.799999,52.700001,46.400002,52.200001,51.891582,31824591
2019-10-10,52.000000,52.799999,49.049999,49.549999,49.257236,26157689
2019-10-11,49.750000,50.700001,47.500000,48.950001,48.660782,21178659
2019-10-14,49.450001,49.599998,47.900002,48.099998,47.815804,13845314
2019-10-15,48.099998,50.250000,47.349998,49.299999,49.008713,21608504
2019-10-16,49.599998,50.549999,47.799999,48.549999,48.263145,19933865
2019-10-17,48.849998,51.349998,48.299999,50.700001,50.400444,17769949
2019-10-18,50.700001,54.400002,50.299999,53.349998,53.034782,27207416
2019-10-22,53.200001,55.599998,52.900002,53.700001,53.382717,22523643
2019-10-23,53.849998,56.799999,51.750000,56.099998,55.768536,26440142
2019-10-24,56.450001,56.650002,53.299999,53.599998,53.283306,19499799
2019-10-25,53.700001,55.099998,52.200001,53.650002,53.333015,16713421
2019-10-27,null,null,null,null,null,null
2019-10-29,54.400002,58.150002,54.000000,56.799999,56.464401,20697163
2019-10-30,57.299999,59.900002,57.299999,58.450001,58.104652,20442182
2019-10-31,58.750000,59.299999,57.250000,57.799999,57.458492,12139055
2019-11-01,58.000000,60.700001,57.200001,59.150002,58.800518,22125705
2019-11-04,59.200001,60.700001,57.349998,58.000000,57.657310,16260216
2019-11-05,58.000000,59.250000,54.650002,58.099998,57.756718,41977182
2019-11-06,57.299999,57.849998,55.549999,55.950001,55.619423,21440277
2019-11-07,56.799999,57.400002,55.000000,55.549999,55.221786,14464789
2019-11-08,55.400002,63.450001,54.799999,58.450001,58.104652,42695180
2019-11-11,58.400002,59.000000,56.299999,57.700001,57.359085,20390711
2019-11-13,57.799999,59.500000,55.849998,56.150002,55.818245,19923176
2019-11-14,56.400002,56.750000,54.150002,54.700001,54.376808,14872587
2019-11-15,54.900002,56.900002,54.650002,55.750000,55.420605,14190280
2019-11-18,56.000000,57.200001,55.250000,56.650002,56.315289,13533188
2019-11-19,56.950001,57.750000,56.349998,57.049999,56.712925,10631442
2019-11-20,57.000000,61.900002,56.750000,61.200001,60.838406,35350871
2019-11-21,67.300003,69.449997,61.500000,61.950001,61.583973,82113420
2019-11-22,61.750000,62.849998,59.849998,60.349998,59.993423,31175998
2019-11-25,60.400002,62.750000,60.349998,61.349998,60.987514,26214435
2019-11-26,62.000000,62.500000,58.900002,59.250000,58.899925,25523441
2019-11-27,59.450001,60.349998,56.549999,57.049999,56.712925,23482287
2019-11-28,57.400002,59.000000,56.849998,58.599998,58.253765,17580353
2019-11-29,58.700001,62.250000,58.549999,59.450001,59.098743,32723771
2019-12-02,59.849998,60.000000,57.400002,57.950001,57.607609,15273537
2019-12-03,58.049999,58.599998,54.500000,55.250000,54.923561,20982655
2019-12-04,55.000000,57.500000,54.599998,56.349998,56.017059,18578593
2019-12-05,56.599998,57.200001,55.299999,55.650002,55.321198,11552962
2019-12-06,55.700001,56.099998,51.900002,52.400002,52.090401,19502838
2019-12-09,52.700001,53.349998,51.599998,51.900002,51.593353,13992506
2019-12-10,52.000000,52.450001,49.900002,50.299999,50.002804,12810025
2019-12-11,50.650002,52.250000,49.549999,50.950001,50.648968,18386909
2019-12-12,51.250000,52.799999,50.500000,52.400002,52.090401,13692309
2019-12-13,52.599998,54.200001,52.299999,53.849998,53.531830,14757708
2019-12-16,54.150002,54.150002,52.250000,52.950001,52.637150,12045382
2019-12-17,53.000000,53.900002,52.700001,53.400002,53.084492,9917874
2019-12-18,54.000000,54.950001,52.700001,54.250000,53.929466,16722370
2019-12-19,53.849998,55.250000,53.500000,54.000000,53.680946,15403124
2019-12-20,53.900002,54.799999,53.700001,54.299999,53.979172,10926665
2019-12-23,53.950001,54.700001,53.799999,54.200001,53.879765,9650975
2019-12-24,54.099998,54.599998,53.700001,53.950001,53.631241,10314307
2019-12-26,54.000000,54.099998,52.549999,52.849998,52.537739,10614980
2019-12-27,53.099998,53.599998,52.500000,53.000000,52.686852,7707339
2019-12-30,53.099998,55.799999,53.099998,55.250000,54.923561,16443098
2019-12-31,55.250000,56.349998,54.950001,56.000000,55.669128,13065213
2020-01-01,56.000000,56.200001,54.750000,55.000000,54.675037,9941641
2020-01-02,55.000000,58.799999,55.000000,58.450001,58.104652,18742116
2020-01-03,58.049999,59.200001,57.349998,58.099998,57.756718,17243630
2020-01-06,57.599998,57.599998,54.650002,55.000000,54.675037,10605633
2020-01-07,55.450001,56.900002,54.250000,55.349998,55.022968,12284217
2020-01-08,54.599998,55.250000,53.400002,53.750000,53.432423,11364758
2020-01-09,54.900002,56.750000,54.799999,56.299999,55.967354,11665531
2020-01-10,56.650002,58.400002,55.599998,56.500000,56.166172,17994933
2020-01-13,56.799999,58.799999,56.549999,57.150002,56.812336,16602171
2020-01-14,57.150002,58.400002,56.849998,57.950001,57.607609,11083429
2020-01-15,57.500000,60.349998,57.500000,60.000000,59.645493,18320048
2020-01-16,60.450001,61.000000,59.299999,59.950001,59.595791,13344844
2020-01-17,59.700001,60.900002,59.299999,59.650002,59.297565,8964396
2020-01-20,59.799999,60.150002,57.849998,58.200001,57.856129,9162601
2020-01-21,57.950001,58.750000,56.799999,57.400002,57.060856,7231421
2020-01-22,57.799999,58.200001,56.549999,56.799999,56.464401,6130777
2020-01-23,56.799999,58.700001,56.700001,58.200001,57.856129,8971675
2020-01-24,58.200001,59.799999,58.000000,59.000000,58.651402,8086924
2020-01-27,58.450001,60.650002,57.799999,58.200001,57.856129,14162835
2020-01-28,58.250000,59.099998,56.849998,57.250000,56.911743,11066864
2020-01-29,57.700001,58.299999,57.500000,57.700001,57.359085,7593498
2020-01-30,57.950001,57.950001,55.049999,55.650002,55.321198,10381880
2020-01-31,55.950001,56.650002,54.349998,54.750000,54.426514,13066133
2020-02-03,50.799999,51.349998,48.450001,48.900002,48.611080,21597567
2020-02-04,49.400002,50.799999,49.299999,50.549999,50.251328,16380952
2020-02-05,50.849998,53.200001,50.599998,52.200001,51.891582,19389795
2020-02-06,52.549999,53.750000,52.049999,52.799999,52.488033,12999648
2020-02-07,52.849998,53.750000,50.750000,51.150002,50.847786,25780157
2020-02-10,51.049999,51.099998,48.799999,49.049999,48.760189,15087628
2020-02-11,49.700001,50.150002,47.849998,48.049999,47.766098,13754140
2020-02-12,48.500000,48.500000,46.549999,46.950001,46.672600,11314379
2020-02-13,47.000000,48.650002,46.200001,47.900002,47.616989,12705773
2020-02-14,48.099998,48.700001,46.400002,46.950001,46.672600,10212644
2020-02-17,47.200001,47.400002,42.500000,42.799999,42.547119,20119896
2020-02-18,42.549999,42.549999,37.750000,41.400002,41.155392,57426864
2020-02-19,42.000000,43.500000,40.900002,43.049999,42.795643,29835301
2020-02-20,43.000000,44.349998,41.450001,41.799999,41.553028,30147342
2020-02-24,41.299999,43.450001,40.400002,41.250000,41.006279,24432319
2020-02-25,41.750000,41.750000,40.099998,40.500000,40.260708,15975455
2020-02-26,40.250000,41.000000,39.400002,39.950001,39.713959,15969598
2020-02-27,39.849998,40.049999,37.750000,38.500000,38.272526,20621154
2020-02-28,37.000000,37.299999,35.200001,35.599998,35.389660,22866098
2020-03-02,36.400002,38.500000,34.799999,35.549999,35.339954,36763012
2020-03-03,36.599998,38.400002,35.599998,37.349998,37.129318,31719990
2020-03-04,37.500000,38.000000,34.250000,35.450001,35.240547,44390797
2020-03-05,35.599998,36.700001,34.900002,35.500000,35.290249,30508778
2020-03-06,33.500000,33.700001,32.049999,32.900002,32.705616,22621115
2020-03-09,32.000000,32.000000,29.700001,30.400000,30.220383,26624367
2020-03-11,30.450001,30.750000,25.549999,26.850000,26.691359,39246855
2020-03-12,24.200001,24.500000,21.650000,22.150000,22.019129,50350071
2020-03-13,19.950001,24.200001,17.900000,23.450001,23.311447,45328444
2020-03-16,21.500000,22.299999,20.100000,20.750000,20.627399,37563250
2020-03-17,21.000000,22.299999,20.200001,21.400000,21.273560,32539908
2020-03-18,21.700001,22.100000,19.750000,20.200001,20.080650,27914021
2020-03-19,18.750000,21.200001,18.299999,20.049999,19.931536,28050554
2020-03-20,20.500000,22.650000,19.549999,22.100000,21.969423,37412301
2020-03-23,20.000000,20.799999,18.250000,18.850000,18.738626,11329610
2020-03-24,19.900000,20.299999,17.799999,19.150000,19.036854,14701178
2020-03-25,18.600000,19.150000,18.049999,18.250000,18.142172,17628617
2020-03-26,18.500000,19.200001,17.799999,17.950001,17.843945,26288680
2020-03-27,18.400000,19.250000,17.200001,17.299999,17.197783,31027830
2020-03-30,16.500000,17.400000,15.850000,16.299999,16.203691,25970453
2020-03-31,16.799999,19.500000,16.549999,18.750000,18.639217,35476482
2020-04-01,18.850000,19.150000,18.049999,18.700001,18.589514,21800044
2020-04-03,18.700001,18.950001,16.850000,16.950001,16.849854,23951525
2020-04-07,17.549999,17.799999,16.200001,17.200001,17.098375,31085805
2020-04-08,17.049999,19.750000,16.700001,18.100000,17.993057,41708750
2020-04-09,18.700001,20.799999,18.600000,20.150000,20.030945,42793270
2020-04-13,20.299999,24.150000,19.650000,23.950001,23.808495,57792453
2020-04-15,24.900000,27.500000,24.650000,25.400000,25.249926,68723081
2020-04-16,25.500000,27.200001,25.100000,26.900000,26.741062,43877609
2020-04-17,28.500000,28.950001,27.400000,28.250000,28.083086,42935167
2020-04-20,28.900000,29.100000,28.200001,28.549999,28.381313,32384677
2020-04-21,27.000000,27.549999,25.200001,25.750000,25.597858,35721024
2020-04-22,25.400000,26.900000,24.500000,26.650000,26.492540,35272565
2020-04-23,26.900000,27.549999,25.750000,26.049999,25.896084,21713437
2020-04-24,25.450001,25.799999,24.400000,24.600000,24.454653,23147302
2020-04-27,25.100000,25.600000,24.549999,25.299999,25.150517,19980929
2020-04-28,25.400000,25.650000,24.850000,25.299999,25.150517,14198061
2020-04-29,25.299999,26.200001,25.100000,25.700001,25.548155,16016037
2020-04-30,26.450001,27.299999,25.799999,26.000000,25.846380,30182451
2020-05-04,25.000000,25.000000,23.799999,24.299999,24.156424,19080899
2020-05-05,24.799999,25.000000,23.200001,23.549999,23.410856,17394558
2020-05-06,23.799999,23.799999,22.799999,23.350000,23.212038,16460188
2020-05-07,23.000000,24.200001,22.850000,23.250000,23.112629,14363600
2020-05-08,23.900000,24.600000,23.250000,23.450001,23.311447,16176415
2020-05-11,24.000000,24.100000,23.299999,23.500000,23.361153,12777264
2020-05-12,23.299999,23.600000,21.250000,23.350000,23.212038,28996541
2020-05-13,25.650000,25.650000,23.299999,24.150000,24.007311,48801770
2020-05-14,23.799999,24.900000,23.250000,24.200001,24.057016,21748112
2020-05-15,24.600000,24.600000,23.650000,23.900000,23.758789,15628500
2020-05-18,23.600000,23.600000,21.799999,22.100000,21.969423,22152258
2020-05-19,22.250000,22.500000,21.400000,21.600000,21.472378,19105450
2020-05-20,21.500000,22.250000,21.400000,21.750000,21.621492,12753327
2020-05-21,21.799999,22.400000,21.450001,21.650000,21.522081,14506676
2020-05-22,21.500000,21.650000,20.750000,20.950001,20.826220,15490225
2020-05-26,21.100000,22.000000,21.100000,21.400000,21.273560,15992511
2020-05-27,21.600000,21.700001,21.100000,21.350000,21.223856,12851086
2020-05-28,21.700001,24.250000,21.150000,23.500000,23.361153,41941139
2020-05-29,23.049999,24.350000,22.650000,22.950001,22.814402,47802713
2020-06-01,24.500000,27.500000,24.299999,25.600000,25.448744,62466596
2020-06-02,27.500000,27.600000,26.500000,27.150000,26.989586,49677868
2020-06-03,27.799999,28.000000,25.799999,26.250000,26.094904,33064083
2020-06-04,26.000000,27.299999,25.600000,27.000000,26.840473,30400378
2020-06-05,27.299999,31.049999,27.250000,30.350000,30.170679,62876939
2020-06-08,32.400002,33.299999,30.700001,31.250000,31.065361,54442035
2020-06-09,31.400000,31.500000,29.799999,30.100000,29.922157,24775174
2020-06-10,30.000000,31.250000,29.299999,30.850000,30.667725,26545409
2020-06-11,31.000000,31.000000,29.299999,29.450001,29.275997,18706518
2020-06-12,27.299999,30.750000,27.299999,30.549999,30.369497,41850915
2020-06-15,30.750000,30.750000,28.900000,29.150000,28.977768,26295263
2020-06-16,30.000000,30.299999,27.600000,28.250000,28.083086,26085924
2020-06-17,28.000000,28.600000,27.600000,27.850000,27.685452,18996170
2020-06-18,27.799999,29.700001,27.549999,29.350000,29.176588,26610822
2020-06-19,29.350000,31.750000,29.350000,31.350000,31.164772,45690202
2020-06-22,31.549999,31.650000,30.750000,31.000000,30.816839,21992541
2020-06-23,31.500000,32.400002,31.299999,32.049999,31.860634,21508182
2020-06-24,32.700001,34.950001,31.750000,32.099998,31.910337,70452769
2020-06-25,31.799999,32.599998,30.500000,32.099998,31.910337,36312542
2020-06-26,32.450001,33.299999,30.700001,31.049999,30.866543,30346484
2020-06-29,31.000000,31.250000,29.700001,29.900000,29.723337,16972161
2020-06-30,30.400000,30.750000,28.850000,29.150000,28.977768,17545193
2020-07-01,29.299999,30.200001,29.049999,29.900000,29.723337,15554157
2020-07-02,30.200001,31.250000,29.850000,30.700001,30.518612,17747217
2020-07-03,30.950001,31.150000,30.299999,30.450001,30.270088,13428603
2020-07-06,31.000000,32.599998,30.549999,32.099998,31.910337,38514915
2020-07-07,32.349998,33.599998,31.900000,33.150002,32.954136,46252601
2020-07-08,33.200001,34.099998,32.400002,32.650002,32.457092,39816570
2020-07-09,33.500000,34.400002,33.150002,33.750000,33.550591,46724809
2020-07-10,33.400002,34.150002,32.750000,33.549999,33.351772,25995311
2020-07-13,33.599998,34.099998,32.750000,32.900002,32.705616,17865090
2020-07-14,32.750000,32.750000,31.150000,31.700001,31.512703,18829937
2020-07-15,32.000000,32.450001,31.150000,31.350000,31.164772,13710571
2020-07-16,31.000000,31.900000,30.250000,31.450001,31.264181,14491741
2020-07-17,31.450001,32.599998,31.250000,32.150002,31.960045,19435529
2020-07-20,32.200001,33.150002,31.650000,32.400002,32.208569,15659813
2020-07-21,33.000000,33.500000,32.099998,32.299999,32.109158,18696179
2020-07-22,32.400002,32.700001,31.549999,31.900000,31.711521,16000165
2020-07-23,31.700001,32.200001,31.600000,31.850000,31.661818,8950793
2020-07-24,31.500000,31.799999,30.900000,31.400000,31.214476,13856910
2020-07-27,31.500000,31.500000,29.500000,29.850000,29.673634,20036640
2020-07-28,30.000000,30.549999,29.600000,30.000000,29.822746,16493474
2020-07-29,29.700001,30.549999,29.650000,30.049999,29.872452,11618672
2020-07-30,30.100000,30.350000,28.750000,28.950001,28.778952,16843618
2020-07-31,28.650000,29.200001,27.500000,29.000000,28.828655,10731133
2020-08-03,29.000000,29.600000,28.799999,29.450001,29.275997,5566807
2020-08-04,29.600000,30.150000,29.600000,29.950001,29.773043,6031992
2020-08-05,30.100000,31.799999,30.100000,31.299999,31.115065,14088804
2020-08-06,31.450001,31.750000,30.650000,31.000000,30.816839,6481625
2020-08-07,31.150000,31.250000,30.650000,30.799999,30.618019,5341320
2020-08-10,31.100000,31.150000,30.500000,30.650000,30.468906,5073395
2020-08-11,30.950001,31.900000,30.799999,31.700001,31.512703,16946033
2020-08-12,31.549999,31.900000,31.000000,31.150000,30.965952,8622420
2020-08-13,31.200001,32.250000,30.799999,31.600000,31.413294,19324797
2020-08-14,32.150002,33.400002,31.500000,32.099998,31.910337,28745017
2020-08-17,33.500000,33.750000,32.750000,33.049999,32.854725,13570945
2020-08-18,33.049999,33.599998,32.500000,33.299999,33.103249,8881514
2020-08-19,33.500000,37.299999,33.150002,36.250000,36.035820,51848787
2020-08-20,35.900002,38.200001,35.349998,36.700001,36.483162,42925147
2020-08-21,37.000000,37.450001,35.799999,36.400002,36.184937,17273224
2020-08-24,36.750000,37.000000,35.599998,36.000000,35.787296,19035722
2020-08-25,36.200001,36.700001,35.549999,35.799999,35.588478,11989785
2020-08-26,36.000000,36.500000,35.750000,36.000000,35.787296,11595400
2020-08-27,36.250000,37.250000,36.000000,36.400002,36.184937,20188544
2020-08-28,36.599998,36.900002,36.250000,36.400002,36.184937,11357598
2020-08-31,36.799999,36.799999,33.599998,34.049999,33.848816,16080389
2020-09-01,34.000000,34.500000,33.000000,33.700001,33.500885,7664520
2020-09-02,34.000000,34.900002,33.450001,34.549999,34.345863,8371235
2020-09-03,34.900002,35.299999,34.599998,34.849998,34.644089,4718593
2020-09-04,34.000000,34.500000,33.250000,33.849998,33.649998,6617718
2020-09-07,34.200001,34.500000,33.450001,33.799999,33.799999,5646611
2020-09-08,33.900002,33.900002,32.099998,32.400002,32.400002,6523774
2020-09-09,31.799999,31.950001,29.650000,30.750000,30.750000,13598332
2020-09-10,31.400000,31.750000,30.600000,31.200001,31.200001,8075881
2020-09-11,31.299999,31.650000,30.900000,31.500000,31.500000,6246760
2020-09-14,31.850000,33.500000,31.799999,33.200001,33.200001,13067536
2020-09-15,33.450001,34.500000,33.200001,34.049999,34.049999,10441144
2020-09-16,34.150002,34.200001,33.299999,33.599998,33.599998,5361631
2020-09-17,33.549999,33.750000,32.599998,33.500000,33.500000,5483915
2020-09-18,33.500000,33.750000,32.400002,32.750000,32.750000,5645136
