Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,590.000000,595.200012,575.000000,580.700012,580.700012,1506455
2019-11-08,584.250000,585.750000,558.250000,570.500000,570.500000,636469
2019-11-11,574.000000,574.000000,558.700012,562.299988,562.299988,274411
2019-11-13,563.099976,567.750000,550.000000,555.349976,555.349976,314817
2019-11-14,556.849976,560.450012,537.000000,541.500000,541.500000,257586
2019-11-15,544.400024,548.000000,525.000000,530.400024,530.400024,209665
2019-11-18,531.900024,534.000000,520.000000,524.349976,524.349976,188139
2019-11-19,524.049988,574.700012,524.049988,563.299988,563.299988,2001482
2019-11-20,559.000000,578.000000,547.000000,571.099976,571.099976,739279
2019-11-21,572.650024,576.049988,550.000000,557.150024,557.150024,346638
2019-11-22,557.150024,568.799988,550.950012,557.549988,557.549988,307527
2019-11-25,560.000000,564.549988,551.000000,557.000000,557.000000,248618
2019-11-26,557.049988,570.650024,550.000000,551.549988,551.549988,310437
2019-11-27,552.000000,556.900024,542.349976,544.349976,544.349976,276889
2019-11-28,547.750000,571.950012,540.400024,553.700012,553.700012,744315
2019-11-29,550.000000,556.599976,527.349976,532.799988,532.799988,697826
2019-12-02,533.000000,538.500000,509.049988,511.600006,511.600006,460020
2019-12-03,514.650024,519.950012,505.100006,513.150024,513.150024,448129
2019-12-04,508.200012,519.000000,504.549988,510.600006,510.600006,302733
2019-12-05,511.399994,513.000000,499.899994,501.850006,501.850006,202488
2019-12-06,504.600006,511.899994,482.100006,485.450012,485.450012,491917
2019-12-09,485.000000,485.000000,442.299988,447.049988,447.049988,1283892
2019-12-10,448.000000,454.950012,425.000000,429.549988,429.549988,1031915
2019-12-11,438.700012,445.000000,417.000000,430.600006,430.600006,1839436
2019-12-12,433.250000,435.500000,418.149994,426.700012,426.700012,826387
2019-12-13,427.649994,438.000000,422.000000,431.600006,431.600006,767980
2019-12-16,434.100006,451.899994,429.000000,440.899994,440.899994,1088246
2019-12-17,442.899994,449.000000,435.149994,445.950012,445.950012,661332
2019-12-18,447.000000,447.000000,432.399994,433.950012,433.950012,411157
2019-12-19,434.399994,434.399994,422.100006,426.549988,426.549988,486873
2019-12-20,427.399994,439.000000,425.100006,434.649994,434.649994,567829
2019-12-23,433.899994,441.899994,429.200012,432.299988,432.299988,313146
2019-12-24,433.700012,435.799988,427.000000,429.299988,429.299988,167558
2019-12-26,429.649994,436.600006,426.000000,427.950012,427.950012,213744
2019-12-27,429.000000,435.000000,427.000000,428.950012,428.950012,317712
2019-12-30,430.700012,432.850006,428.000000,428.899994,428.899994,195151
2019-12-31,428.899994,448.000000,427.000000,434.200012,434.200012,938269
2020-01-01,435.700012,449.000000,433.200012,445.049988,445.049988,420916
2020-01-02,450.799988,499.500000,449.899994,492.200012,492.200012,4971019
2020-01-03,488.899994,493.750000,472.500000,485.350006,485.350006,1462390
2020-01-06,475.000000,479.700012,455.500000,458.100006,458.100006,1043221
2020-01-07,463.000000,484.299988,463.000000,469.649994,469.649994,1166842
2020-01-08,462.000000,472.899994,454.549988,469.350006,469.350006,695758
2020-01-09,480.600006,487.200012,474.500000,482.250000,482.250000,595405
2020-01-10,487.250000,508.600006,481.450012,486.049988,486.049988,1498580
2020-01-13,488.450012,488.450012,475.000000,482.450012,482.450012,464732
2020-01-14,484.350006,484.600006,471.049988,476.149994,476.149994,549606
2020-01-15,476.500000,504.700012,472.299988,499.600006,499.600006,957987
2020-01-16,495.500000,539.000000,495.500000,533.299988,533.299988,1847916
2020-01-17,528.150024,546.000000,518.000000,530.349976,530.349976,1037496
2020-01-20,534.000000,545.000000,518.349976,532.849976,532.849976,562254
2020-01-21,530.000000,562.799988,525.250000,551.250000,551.250000,2155343
2020-01-22,557.400024,575.900024,556.000000,570.799988,570.799988,1648241
2020-01-23,575.000000,579.000000,524.599976,539.700012,539.700012,1637843
2020-01-24,500.000000,508.799988,476.299988,482.750000,482.750000,4900018
2020-01-27,480.000000,488.799988,457.100006,458.950012,458.950012,2280535
2020-01-28,461.000000,467.500000,444.100006,447.600006,447.600006,1542041
2020-01-29,450.000000,457.899994,445.000000,449.049988,449.049988,1135218
2020-01-30,449.000000,450.799988,436.250000,442.500000,442.500000,830158
2020-01-31,445.000000,449.750000,433.000000,436.049988,436.049988,715716
2020-02-03,403.500000,418.600006,403.500000,408.899994,408.899994,857016
2020-02-04,411.450012,419.850006,410.000000,412.149994,412.149994,599730
2020-02-05,415.399994,434.649994,410.000000,423.850006,423.850006,904657
2020-02-06,426.450012,464.399994,424.100006,444.500000,444.500000,2741710
2020-02-07,446.000000,449.399994,438.000000,441.200012,441.200012,580387
2020-02-10,443.000000,443.000000,425.000000,427.100006,427.100006,404172
2020-02-11,431.000000,438.000000,421.549988,424.000000,424.000000,557580
2020-02-12,425.799988,435.899994,412.549988,421.100006,421.100006,744300
2020-02-13,423.000000,423.600006,411.000000,412.149994,412.149994,419775
2020-02-14,413.000000,423.450012,412.350006,417.100006,417.100006,397819
2020-02-17,418.000000,421.500000,406.549988,414.600006,414.600006,400513
2020-02-18,411.100006,412.000000,403.750000,407.549988,407.549988,313456
2020-02-19,410.250000,414.799988,410.000000,411.799988,411.799988,258446
2020-02-20,410.000000,428.899994,408.399994,416.799988,416.799988,666202
2020-02-24,412.000000,417.000000,403.549988,406.000000,406.000000,312415
2020-02-25,403.799988,410.750000,390.100006,393.049988,393.049988,513333
2020-02-26,390.000000,407.600006,382.500000,396.149994,396.149994,673776
2020-02-27,395.850006,400.000000,383.250000,387.350006,387.350006,305162
2020-02-28,375.000000,375.000000,357.000000,359.899994,359.899994,576203
2020-03-02,369.899994,374.600006,333.000000,338.149994,338.149994,576859
2020-03-03,340.250000,349.000000,335.000000,341.750000,341.750000,682325
2020-03-04,343.149994,344.700012,321.350006,328.950012,328.950012,553530
2020-03-05,333.000000,335.500000,325.250000,326.450012,326.450012,437381
2020-03-06,310.000000,310.000000,286.000000,300.399994,300.399994,632081
2020-03-09,283.000000,289.950012,255.600006,259.750000,259.750000,938371
2020-03-11,260.000000,276.500000,257.899994,268.500000,268.500000,823767
2020-03-12,240.000000,260.000000,221.300003,232.750000,232.750000,813832
2020-03-13,210.000000,248.649994,200.000000,238.800003,238.800003,655434
2020-03-16,225.000000,264.200012,220.850006,243.600006,243.600006,635333
2020-03-17,245.000000,249.899994,224.500000,231.100006,231.100006,568959
2020-03-18,232.500000,239.699997,210.149994,213.949997,213.949997,508339
2020-03-19,205.100006,216.600006,200.250000,202.300003,202.300003,589209
2020-03-20,208.000000,210.949997,190.000000,192.100006,192.100006,733192
2020-03-23,180.000000,182.000000,172.899994,172.899994,172.899994,157408
2020-03-24,173.000000,178.899994,155.649994,155.649994,155.649994,510601
2020-03-25,148.149994,159.699997,147.899994,148.899994,148.899994,441466
2020-03-26,149.949997,156.300003,145.649994,156.300003,156.300003,305526
2020-03-27,164.100006,164.100006,155.000000,157.850006,157.850006,488361
2020-03-30,162.899994,162.899994,152.149994,154.449997,154.449997,314725
2020-03-31,160.000000,162.149994,152.250000,162.149994,162.149994,288554
2020-04-01,165.000000,170.250000,162.149994,169.199997,169.199997,334466
2020-04-03,174.649994,174.649994,160.750000,161.000000,161.000000,348216
2020-04-07,169.050003,169.050003,165.199997,168.399994,168.399994,781318
2020-04-08,171.000000,176.800003,163.850006,164.949997,164.949997,704199
2020-04-09,167.899994,173.149994,165.250000,169.600006,169.600006,1080990
2020-04-13,170.100006,175.000000,166.850006,171.699997,171.699997,1046814
2020-04-15,176.100006,179.899994,169.649994,176.500000,176.500000,949782
2020-04-16,174.750000,183.449997,174.750000,176.449997,176.449997,1191577
2020-04-17,180.550003,185.250000,180.000000,185.250000,185.250000,948631
2020-04-20,194.500000,194.500000,190.000000,194.500000,194.500000,606034
2020-04-21,201.449997,204.199997,190.000000,204.100006,204.100006,1920565
2020-04-22,206.300003,214.300003,197.100006,207.750000,207.750000,1259927
2020-04-23,211.399994,217.000000,208.100006,214.800003,214.800003,664610
2020-04-24,211.399994,212.649994,207.000000,207.899994,207.899994,375964
2020-04-27,208.000000,211.100006,201.899994,203.899994,203.899994,245756
2020-04-28,205.000000,207.500000,198.199997,202.250000,202.250000,560008
2020-04-29,200.000000,206.949997,198.000000,201.300003,201.300003,1229576
2020-04-30,206.000000,206.949997,197.000000,197.850006,197.850006,703228
2020-05-04,188.000000,190.149994,188.000000,188.000000,188.000000,955692
2020-05-05,188.000000,189.600006,178.600006,178.600006,178.600006,464940
2020-05-06,178.600006,179.899994,171.300003,172.949997,172.949997,1076784
2020-05-07,177.149994,181.199997,174.000000,178.350006,178.350006,682195
2020-05-08,180.050003,182.699997,177.649994,179.449997,179.449997,372138
2020-05-11,180.149994,180.949997,174.000000,175.000000,175.000000,256896
2020-05-12,170.550003,177.949997,167.699997,175.800003,175.800003,1024057
2020-05-13,183.699997,183.699997,173.149994,181.149994,181.149994,533669
2020-05-14,181.149994,183.000000,178.000000,181.949997,181.949997,351933
2020-05-15,183.000000,183.399994,177.850006,179.449997,179.449997,111473
2020-05-18,179.399994,180.000000,171.000000,173.850006,173.850006,360185
2020-05-19,175.750000,177.000000,173.000000,175.600006,175.600006,116962
2020-05-20,173.899994,180.000000,172.149994,176.949997,176.949997,125526
2020-05-21,176.949997,178.000000,172.000000,172.399994,172.399994,114713
2020-05-22,172.399994,175.500000,169.000000,169.800003,169.800003,239701
2020-05-26,171.899994,171.949997,166.899994,167.949997,167.949997,87086
2020-05-27,169.899994,173.500000,165.100006,171.199997,171.199997,160162
2020-05-28,175.500000,178.000000,172.100006,175.699997,175.699997,200578
2020-05-29,170.000000,177.500000,170.000000,176.000000,176.000000,278185
2020-06-01,179.800003,184.800003,177.250000,183.800003,183.800003,517934
2020-06-02,185.899994,187.000000,183.100006,185.600006,185.600006,270885
2020-06-03,189.000000,194.850006,186.100006,194.850006,194.850006,965385
2020-06-04,196.000000,204.550003,194.850006,204.550003,204.550003,920361
2020-06-05,206.399994,209.649994,198.000000,203.250000,203.250000,536527
2020-06-08,207.000000,210.800003,200.000000,201.149994,201.149994,712129
2020-06-09,205.899994,207.500000,195.050003,197.300003,197.300003,448617
2020-06-10,197.500000,204.000000,196.000000,200.100006,200.100006,772695
2020-06-11,204.000000,210.100006,202.199997,210.100006,210.100006,1116808
2020-06-12,203.000000,220.600006,200.100006,220.600006,220.600006,860454
2020-06-15,213.300003,222.699997,209.600006,212.449997,212.449997,1411693
2020-06-16,215.100006,217.149994,201.850006,203.899994,203.899994,1132687
2020-06-17,203.899994,212.199997,200.050003,205.100006,205.100006,706739
2020-06-18,205.000000,209.300003,202.500000,206.250000,206.250000,305221
2020-06-19,209.899994,216.550003,207.149994,216.100006,216.100006,1435293
2020-06-22,224.000000,226.899994,220.000000,226.899994,226.899994,1465054
2020-06-23,231.000000,231.949997,221.300003,228.100006,228.100006,1138876
2020-06-24,231.899994,234.399994,220.000000,222.350006,222.350006,1133425
2020-06-25,221.800003,228.000000,217.500000,221.100006,221.100006,506111
2020-06-26,223.000000,232.050003,220.250000,222.800003,222.800003,556160
2020-06-29,221.199997,221.949997,211.699997,212.500000,212.500000,415807
2020-06-30,213.500000,216.000000,204.399994,207.550003,207.550003,304204
2020-07-01,210.000000,217.899994,207.000000,217.899994,217.899994,605227
2020-07-02,219.000000,223.000000,212.000000,212.699997,212.699997,760207
2020-07-03,215.000000,215.300003,208.199997,210.050003,210.050003,521435
2020-07-06,210.500000,215.000000,210.399994,211.000000,211.000000,460782
2020-07-07,212.750000,215.000000,211.300003,214.100006,214.100006,489568
2020-07-08,215.000000,223.500000,214.300003,216.649994,216.649994,1404035
2020-07-09,218.600006,222.050003,217.300003,217.949997,217.949997,494005
2020-07-10,216.899994,216.899994,208.000000,210.050003,210.050003,670955
2020-07-13,214.800003,215.000000,208.000000,209.550003,209.550003,278211
2020-07-14,208.100006,209.000000,201.550003,203.100006,203.100006,285029
2020-07-15,204.000000,206.000000,196.350006,197.399994,197.399994,356778
2020-07-16,199.399994,199.399994,194.000000,196.149994,196.149994,232828
2020-07-17,198.350006,201.699997,195.949997,197.600006,197.600006,294457
2020-07-20,199.250000,205.000000,198.449997,203.750000,203.750000,504002
2020-07-21,206.949997,207.800003,203.199997,204.100006,204.100006,348361
2020-07-22,205.500000,205.500000,199.600006,200.100006,200.100006,293861
2020-07-23,201.399994,210.100006,201.350006,210.100006,210.100006,602979
2020-07-24,220.600006,220.600006,215.000000,220.600006,220.600006,1078959
2020-07-27,227.000000,227.000000,211.300003,215.649994,215.649994,802531
2020-07-28,216.000000,218.899994,210.500000,212.250000,212.250000,342814
2020-07-29,212.899994,219.500000,211.399994,214.800003,214.800003,395681
2020-07-30,216.550003,216.550003,208.000000,209.649994,209.649994,213211
2020-07-31,210.000000,212.100006,202.250000,209.199997,209.199997,597891
2020-08-03,213.000000,215.699997,208.050003,209.100006,209.100006,260138
2020-08-04,210.100006,212.449997,207.850006,210.100006,210.100006,208679
2020-08-05,211.100006,212.899994,208.500000,209.850006,209.850006,178530
2020-08-06,210.100006,217.399994,209.050003,213.250000,213.250000,871103
2020-08-07,217.000000,225.600006,214.600006,218.449997,218.449997,1740562
2020-08-10,220.000000,248.699997,219.000000,237.750000,237.750000,3842010
2020-08-11,239.750000,251.000000,238.250000,239.550003,239.550003,1409539
2020-08-12,238.000000,238.050003,232.300003,234.149994,234.149994,605318
2020-08-13,236.750000,236.750000,228.199997,230.449997,230.449997,431668
2020-08-14,230.500000,243.500000,230.500000,239.199997,239.199997,1308515
2020-08-17,240.800003,244.699997,239.500000,240.899994,240.899994,600868
2020-08-18,240.399994,270.500000,240.399994,261.149994,261.149994,3689374
2020-08-19,263.450012,278.700012,263.450012,275.200012,275.200012,2398989
2020-08-20,275.000000,284.350006,271.000000,281.600006,281.600006,1867377
2020-08-21,284.399994,288.000000,275.500000,277.049988,277.049988,688596
2020-08-24,278.649994,280.200012,265.250000,267.700012,267.700012,707912
2020-08-25,269.700012,281.700012,269.000000,276.000000,276.000000,1310371
2020-08-26,280.399994,285.149994,278.399994,282.850006,282.850006,952817
2020-08-27,285.000000,308.899994,284.000000,298.299988,298.299988,4925727
2020-08-28,301.100006,309.500000,299.000000,302.200012,302.200012,1163245
2020-08-31,305.000000,306.750000,278.649994,285.350006,285.350006,1077312
2020-09-01,282.250000,293.049988,275.000000,279.250000,279.250000,704483
2020-09-02,280.100006,288.000000,278.250000,284.450012,284.450012,648518
2020-09-03,285.850006,292.700012,282.200012,288.700012,288.700012,899651
2020-09-04,280.649994,299.799988,279.350006,290.850006,290.850006,1147589
2020-09-07,290.000000,306.299988,290.000000,300.049988,300.049988,1392090
2020-09-08,300.000000,315.000000,295.549988,311.200012,311.200012,2017870
2020-09-09,307.299988,314.950012,301.450012,312.399994,312.399994,1043387
2020-09-10,316.899994,318.000000,309.450012,315.850006,315.850006,787837
2020-09-11,314.600006,319.299988,309.600006,316.250000,316.250000,541631
2020-09-14,317.750000,328.950012,317.750000,326.000000,326.000000,846619
2020-09-15,327.000000,331.000000,312.450012,323.500000,323.500000,650139
2020-09-16,322.899994,339.000000,319.000000,333.600006,333.600006,928011
2020-09-17,330.000000,335.000000,327.000000,332.000000,332.000000,419751
2020-09-18,335.000000,338.000000,332.049988,335.549988,335.549988,476567
2020-09-21,335.000000,337.100006,306.149994,314.350006,314.350006,1322711
2020-09-22,310.549988,318.000000,300.149994,313.950012,313.950012,650005
2020-09-23,316.950012,332.450012,310.000000,326.200012,326.200012,705327
2020-09-24,323.200012,324.299988,312.450012,320.000000,320.000000,750736
2020-09-25,320.000000,333.299988,320.000000,328.649994,328.649994,437587
2020-09-28,335.000000,350.950012,330.049988,347.600006,347.600006,804554
2020-09-29,350.000000,350.350006,335.100006,338.799988,338.799988,295306
2020-09-30,338.799988,343.399994,332.649994,338.149994,338.149994,535747
2020-10-01,341.799988,346.000000,332.000000,335.549988,335.549988,207960
2020-10-05,335.500000,341.950012,333.450012,339.549988,339.549988,318753
2020-10-06,340.399994,352.500000,336.850006,349.850006,349.850006,859855
2020-10-07,350.899994,353.000000,342.049988,348.600006,348.600006,354410
2020-10-08,350.700012,356.200012,349.000000,354.299988,354.299988,387542
2020-10-09,352.000000,378.500000,351.899994,374.950012,374.950012,1649556
2020-10-12,377.500000,378.549988,356.549988,369.250000,369.250000,581120
2020-10-13,367.500000,367.850006,361.399994,364.200012,364.200012,267134
2020-10-14,361.899994,370.250000,352.500000,367.950012,367.950012,519069
2020-10-15,364.700012,371.500000,360.200012,363.399994,363.399994,347541
2020-10-16,358.500000,365.950012,358.049988,360.149994,360.149994,250289
2020-10-19,364.000000,367.149994,362.250000,363.899994,363.899994,101572
2020-10-20,362.899994,375.000000,359.500000,369.149994,369.149994,429442
2020-10-21,370.700012,380.500000,362.799988,369.149994,369.149994,502990
2020-10-22,364.899994,369.899994,354.000000,356.649994,356.649994,297111
2020-10-23,358.250000,364.200012,357.049988,360.450012,360.450012,132601
2020-10-26,361.700012,361.700012,344.850006,346.700012,346.700012,181864
2020-10-27,347.000000,356.500000,338.049988,352.399994,352.399994,200872
2020-10-28,352.549988,354.000000,346.100006,351.000000,351.000000,173746
2020-10-29,342.200012,347.600006,338.000000,345.049988,345.049988,269018
2020-10-30,345.000000,360.000000,343.049988,352.799988,352.799988,220652
2020-11-02,342.500000,366.500000,342.500000,355.049988,355.049988,427094
2020-11-03,361.000000,364.149994,357.000000,363.049988,363.049988,237115
2020-11-04,361.200012,367.399994,361.200012,365.600006,365.600006,178884
2020-11-05,364.000000,372.799988,364.000000,371.200012,371.200012,224546
2020-11-06,373.000000,373.799988,368.149994,369.899994,369.899994,148078
2020-11-09,367.049988,374.100006,367.049988,372.299988,372.299988,119513
2020-11-10,373.000000,387.799988,370.000000,380.149994,380.149994,450747
2020-11-11,376.799988,384.500000,370.850006,375.450012,375.450012,182804
2020-11-12,375.450012,386.899994,370.850006,382.600006,382.600006,234201
2020-11-13,382.799988,393.450012,380.000000,385.600006,385.600006,308605
2020-11-14,null,null,null,null,null,null
2020-11-17,391.000000,395.299988,388.000000,389.549988,389.549988,154245
2020-11-18,385.549988,391.000000,381.350006,384.500000,384.500000,122594
2020-11-19,385.000000,393.500000,374.000000,377.100006,377.100006,204604
2020-11-20,381.000000,385.399994,372.000000,383.000000,383.000000,412382
2020-11-23,388.000000,388.000000,375.000000,378.149994,378.149994,174965
2020-11-24,378.149994,383.850006,375.000000,376.600006,376.600006,141315
2020-11-25,376.600006,382.049988,366.950012,371.399994,371.399994,176270
2020-11-26,371.000000,384.299988,367.299988,380.100006,380.100006,259884
2020-11-27,380.000000,383.899994,374.049988,378.450012,378.450012,275213
2020-12-01,380.000000,381.850006,375.899994,376.649994,376.649994,149889
2020-12-02,378.549988,381.700012,370.000000,375.450012,375.450012,233713
2020-12-03,376.000000,389.850006,355.000000,381.500000,381.500000,739757
2020-12-04,384.750000,384.750000,373.500000,378.200012,378.200012,227228
2020-12-07,379.000000,381.000000,376.899994,378.549988,378.549988,179505
2020-12-08,378.549988,385.950012,369.000000,378.799988,378.799988,269724
2020-12-09,380.950012,384.000000,376.000000,377.549988,377.549988,155952
2020-12-10,377.000000,379.250000,372.049988,375.450012,375.450012,114853
2020-12-11,375.450012,382.000000,371.500000,378.049988,378.049988,151205
2020-12-14,380.950012,380.950012,373.000000,374.799988,374.799988,150344
2020-12-15,375.000000,379.899994,372.200012,376.600006,376.600006,127505
2020-12-16,379.700012,384.750000,376.000000,377.350006,377.350006,481203
2020-12-17,379.250000,381.000000,372.100006,373.899994,373.899994,143070
2020-12-18,371.750000,375.399994,362.950012,366.750000,366.750000,177707
2020-12-21,356.000000,361.799988,330.049988,335.750000,335.750000,318788
2020-12-22,334.000000,345.000000,317.549988,337.250000,337.250000,283807
2020-12-23,343.899994,358.000000,338.299988,354.250000,354.250000,195537
2020-12-24,354.250000,360.500000,349.250000,354.799988,354.799988,141481
2020-12-28,356.000000,360.899994,354.899994,356.299988,356.299988,98006
2020-12-29,358.000000,365.600006,357.200012,361.750000,361.750000,176228
2020-12-30,360.000000,362.649994,355.100006,357.049988,357.049988,81832
2020-12-31,361.500000,373.000000,358.049988,364.399994,364.399994,356691
2021-01-01,366.950012,369.850006,360.000000,367.549988,367.549988,134958
2021-01-04,369.000000,376.350006,369.000000,373.600006,373.600006,206769
2021-01-05,373.600006,373.649994,365.049988,370.850006,370.850006,135729
2021-01-06,370.899994,378.000000,364.049988,366.299988,366.299988,241176
2021-01-07,370.000000,383.899994,369.649994,376.899994,376.899994,607236
2021-01-08,380.000000,385.200012,371.350006,375.750000,375.750000,300646
2021-01-11,378.000000,378.000000,364.000000,366.399994,366.399994,285648
2021-01-12,368.250000,377.000000,364.000000,369.100006,369.100006,226601
2021-01-13,376.000000,383.000000,366.200012,376.100006,376.100006,616043
2021-01-14,378.000000,378.000000,369.200012,370.000000,370.000000,175400
2021-01-15,370.100006,371.850006,361.000000,363.500000,363.500000,140137
2021-01-18,361.049988,368.000000,348.000000,350.899994,350.899994,244592
2021-01-19,351.500000,361.850006,351.450012,357.950012,357.950012,206390
2021-01-20,361.799988,376.450012,360.950012,372.450012,372.450012,721337
2021-01-21,375.000000,379.899994,366.200012,371.049988,371.049988,343030
2021-01-22,374.899994,376.500000,362.549988,368.200012,368.200012,227847
2021-01-25,374.000000,374.000000,356.850006,361.399994,361.399994,139358
2021-01-27,360.600006,360.600006,351.100006,353.049988,353.049988,136985
2021-01-28,332.000000,344.899994,325.049988,341.950012,341.950012,477259
2021-01-29,350.799988,351.149994,332.600006,335.350006,335.350006,199097
2021-02-01,337.250000,347.899994,332.850006,338.149994,338.149994,502468
2021-02-02,341.450012,357.149994,341.049988,349.299988,349.299988,270893
2021-02-03,350.000000,365.000000,350.000000,357.750000,357.750000,237339
2021-02-04,359.350006,367.000000,357.750000,361.200012,361.200012,175600
2021-02-05,364.000000,370.000000,356.649994,359.799988,359.799988,212629
2021-02-08,362.700012,363.799988,354.350006,356.100006,356.100006,137199
2021-02-09,357.000000,357.350006,352.000000,352.950012,352.950012,123124
2021-02-10,353.149994,360.049988,351.149994,357.049988,357.049988,134606
2021-02-11,363.899994,363.899994,353.250000,357.600006,357.600006,102474
2021-02-12,358.600006,361.700012,352.600006,356.399994,356.399994,213725
2021-02-15,358.200012,378.850006,349.200012,371.049988,371.049988,1082966
2021-02-16,373.500000,418.000000,372.500000,409.850006,409.850006,4229518
2021-02-17,415.000000,441.000000,414.000000,432.500000,432.500000,4444231
2021-02-18,436.750000,475.000000,435.600006,451.450012,451.450012,3953460
2021-02-19,451.000000,472.600006,432.799988,444.450012,444.450012,2189990
2021-02-22,437.049988,454.399994,415.299988,424.200012,424.200012,1285165
2021-02-23,424.899994,438.000000,416.850006,429.649994,429.649994,568340
2021-02-24,431.200012,452.500000,431.200012,449.700012,449.700012,563406
2021-02-25,459.799988,468.399994,454.100006,456.549988,456.549988,865290
2021-02-26,447.799988,454.750000,436.100006,440.250000,440.250000,362464
2021-03-01,443.100006,447.850006,430.000000,432.500000,432.500000,357684
2021-03-02,434.299988,449.299988,434.000000,438.799988,438.799988,296826
2021-03-03,441.899994,446.649994,429.299988,433.649994,433.649994,567858
2021-03-04,430.000000,442.000000,427.200012,432.899994,432.899994,373496
2021-03-05,433.100006,447.000000,428.000000,431.100006,431.100006,465288
2021-03-08,431.500000,439.100006,425.399994,427.450012,427.450012,216123
2021-03-09,429.000000,434.649994,419.000000,421.899994,421.899994,221491
2021-03-10,425.200012,430.950012,422.149994,423.549988,423.549988,176491
2021-03-12,427.000000,430.500000,417.000000,421.899994,421.899994,188694
2021-03-15,423.700012,423.700012,406.000000,410.200012,410.200012,216598
2021-03-16,411.000000,413.850006,396.049988,401.700012,401.700012,230186
2021-03-17,404.500000,407.149994,370.149994,373.950012,373.950012,536362
2021-03-18,380.000000,390.000000,374.149994,383.299988,383.299988,378805
2021-03-19,375.049988,398.450012,357.100006,391.899994,391.899994,419250
2021-03-22,390.200012,396.250000,385.200012,392.700012,392.700012,201618
2021-03-23,394.500000,408.649994,386.350006,398.799988,398.799988,320010
2021-03-24,397.500000,398.500000,384.000000,386.100006,386.100006,216158
2021-03-25,384.600006,384.600006,367.200012,370.200012,370.200012,276648
2021-03-26,375.000000,376.750000,368.350006,372.250000,372.250000,246277
2021-03-30,380.000000,383.799988,372.250000,381.299988,381.299988,202366
2021-03-31,384.000000,390.500000,372.549988,374.899994,374.899994,220893
2021-04-01,379.850006,396.000000,377.250000,393.049988,393.049988,279533
2021-04-05,393.899994,394.000000,374.250000,379.700012,379.700012,170921
2021-04-06,381.700012,388.799988,379.700012,383.600006,383.600006,122621
2021-04-07,385.549988,388.450012,381.149994,383.799988,383.799988,134304
2021-04-08,384.000000,393.799988,383.850006,390.049988,390.049988,136805
2021-04-09,392.000000,408.000000,390.950012,398.450012,398.450012,387728
2021-04-12,394.799988,394.799988,362.100006,365.299988,365.299988,266768
2021-04-13,366.000000,376.950012,366.000000,373.049988,373.049988,151701
2021-04-15,368.200012,376.950012,360.200012,368.000000,368.000000,117746
2021-04-16,368.000000,384.000000,368.000000,374.399994,374.399994,203485
2021-04-19,365.000000,365.399994,356.450012,358.700012,358.700012,145973
2021-04-20,357.000000,366.000000,357.000000,360.049988,360.049988,137453
2021-04-22,365.000000,365.000000,350.000000,358.649994,358.649994,112655
2021-04-23,359.950012,365.750000,356.000000,357.649994,357.649994,92831
2021-04-26,357.649994,381.250000,357.649994,367.450012,367.450012,152187
2021-04-27,371.700012,378.450012,370.000000,377.100006,377.100006,160004
2021-04-28,375.899994,386.000000,370.250000,377.649994,377.649994,419403
2021-04-29,377.649994,383.950012,373.600006,375.299988,375.299988,163715
2021-04-30,375.299988,375.299988,368.000000,372.350006,372.350006,111750
