Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,174.699997,174.750000,167.000000,167.649994,166.944656,32292
2019-03-27,168.500000,170.699997,165.250000,167.949997,167.243393,25773
2019-03-28,169.600006,174.449997,161.600006,165.550003,164.853500,198509
2019-04-01,167.800003,170.000000,164.350006,165.199997,164.504974,43361
2019-04-02,166.899994,170.000000,166.000000,169.199997,168.488144,26561
2019-04-03,169.000000,170.000000,168.050003,169.350006,168.637512,20517
2019-04-04,168.800003,170.000000,166.600006,167.850006,167.143829,21103
2019-04-05,169.500000,170.750000,167.550003,168.699997,167.990250,37443
2019-04-08,169.500000,171.949997,167.000000,167.949997,167.243393,21565
2019-04-09,167.100006,169.500000,164.550003,166.800003,166.098236,13915
2019-04-10,168.000000,169.750000,162.399994,164.149994,163.459381,40118
2019-04-11,164.149994,165.500000,163.600006,164.699997,164.007065,14226
2019-04-12,166.199997,169.000000,160.600006,166.800003,166.098236,44049
2019-04-15,166.350006,168.050003,164.050003,164.600006,163.907501,12833
2019-04-16,166.000000,171.850006,164.300003,166.149994,165.450974,584050
2019-04-18,167.800003,167.800003,163.149994,164.149994,163.459381,17786
2019-04-22,165.600006,171.500000,162.050003,163.649994,162.961487,120784
2019-04-23,163.649994,166.000000,161.800003,162.350006,161.666962,32489
2019-04-24,164.000000,164.949997,162.899994,164.199997,163.509171,11817
2019-04-25,170.000000,171.800003,161.000000,162.000000,161.318436,234122
2019-04-26,162.000000,163.600006,158.100006,158.949997,158.281265,51466
2019-04-30,160.500000,176.000000,154.350006,172.750000,172.023209,440130
2019-05-02,172.750000,176.699997,168.550003,173.350006,172.620682,843417
2019-05-03,171.550003,175.300003,171.550003,173.350006,172.620682,70585
2019-05-06,172.100006,172.699997,168.000000,168.949997,168.239197,43206
2019-05-07,169.949997,170.550003,165.050003,166.300003,165.600342,34098
2019-05-08,166.000000,169.850006,163.550003,167.500000,166.795288,24569
2019-05-09,167.500000,170.500000,166.550003,168.050003,167.342987,39771
2019-05-10,168.500000,169.600006,165.050003,165.449997,164.753922,18028
2019-05-13,167.000000,173.000000,164.300003,165.050003,164.355606,144652
2019-05-14,169.899994,169.899994,163.449997,165.000000,164.305817,45757
2019-05-15,164.800003,167.649994,160.800003,163.399994,162.712540,95530
2019-05-16,163.300003,166.100006,163.000000,163.750000,163.061066,26542
2019-05-17,163.000000,166.000000,162.750000,164.449997,163.758118,13982
2019-05-20,165.949997,173.000000,165.949997,169.050003,168.338776,38311
2019-05-21,169.300003,189.000000,169.000000,181.100006,180.338089,348171
2019-05-22,186.000000,187.899994,173.899994,184.300003,183.524612,236248
2019-05-23,187.000000,190.000000,184.500000,187.250000,186.462204,136159
2019-05-24,188.199997,205.000000,187.000000,198.949997,198.112976,183227
2019-05-27,218.000000,219.000000,201.699997,203.600006,202.743423,612123
2019-05-28,204.000000,204.949997,185.600006,187.500000,186.711151,541062
2019-05-29,188.000000,195.699997,186.250000,194.149994,193.333160,232606
2019-05-30,195.850006,200.550003,195.100006,196.149994,195.324753,208947
2019-05-31,197.750000,200.649994,194.149994,196.199997,195.374542,146645
2019-06-03,198.000000,200.000000,195.500000,199.300003,198.461502,200892
2019-06-04,203.000000,208.899994,202.000000,203.100006,202.245529,584761
2019-06-06,185.000000,188.800003,181.649994,185.100006,184.321259,238204
2019-06-07,181.250000,191.000000,178.850006,187.750000,186.960098,139089
2019-06-10,184.350006,185.850006,181.550003,182.399994,181.632599,43279
2019-06-11,181.800003,183.800003,180.800003,181.699997,180.935547,18024
2019-06-12,181.600006,182.399994,177.000000,177.899994,177.151535,21115
2019-06-13,177.000000,177.000000,172.250000,174.100006,173.367538,32008
2019-06-14,172.250000,174.699997,171.149994,172.699997,171.973419,41301
2019-06-17,174.949997,177.699997,171.000000,172.050003,171.326157,37062
2019-06-18,171.300003,177.149994,170.300003,175.800003,175.060379,70897
2019-06-19,175.000000,177.399994,171.550003,173.149994,172.421524,27195
2019-06-20,172.300003,174.899994,170.300003,173.850006,173.118591,16206
2019-06-21,173.850006,175.800003,170.250000,175.500000,174.761642,32555
2019-06-24,176.399994,179.050003,173.699997,175.000000,174.263748,36928
2019-06-25,174.250000,176.800003,173.949997,176.550003,175.807220,16451
2019-06-26,175.949997,177.800003,175.149994,176.899994,176.155746,10661
2019-06-27,177.899994,179.000000,174.250000,178.500000,177.749023,22711
2019-06-28,178.149994,196.699997,177.100006,187.300003,186.511993,63862
2019-07-01,186.000000,193.000000,182.100006,186.949997,186.163467,91151
2019-07-02,187.949997,190.399994,186.949997,188.949997,188.155045,37967
2019-07-03,189.000000,189.949997,186.050003,187.149994,186.362625,9260
2019-07-04,186.500000,189.899994,186.500000,186.850006,186.063889,12185
2019-07-05,186.000000,189.350006,176.000000,178.500000,177.749023,27944
2019-07-08,176.000000,178.000000,172.850006,176.949997,176.205536,17308
2019-07-09,176.949997,176.949997,172.699997,173.199997,172.471313,22585
2019-07-10,172.750000,173.899994,166.449997,167.250000,166.546341,20065
2019-07-11,167.000000,169.699997,167.000000,167.199997,166.496552,8054
2019-07-12,168.000000,170.649994,166.250000,167.750000,167.044250,11749
2019-07-15,167.000000,170.449997,166.000000,167.649994,166.944656,6462
2019-07-16,171.000000,173.000000,169.000000,169.949997,169.234985,38558
2019-07-17,170.000000,172.800003,169.050003,169.350006,168.637512,6030
2019-07-18,169.300003,169.300003,161.800003,163.399994,162.712540,40658
2019-07-19,163.000000,163.000000,155.199997,158.800003,158.131897,54882
2019-07-22,155.000000,158.800003,151.199997,157.649994,156.986725,85983
2019-07-23,155.699997,163.899994,155.699997,160.399994,159.725159,66996
2019-07-24,160.500000,162.800003,159.100006,159.449997,158.779160,22234
2019-07-25,159.149994,161.449997,159.149994,160.000000,159.326843,12210
2019-07-26,164.000000,164.000000,157.449997,159.199997,158.530212,22826
2019-07-29,158.800003,160.000000,157.100006,157.949997,157.285477,29706
2019-07-30,157.500000,159.100006,156.000000,156.850006,156.190109,24508
2019-07-31,155.600006,168.000000,154.100006,155.250000,154.596832,228027
2019-08-01,155.250000,157.899994,154.149994,154.899994,154.248306,23223
2019-08-02,154.899994,157.649994,154.100006,155.600006,154.945374,16738
2019-08-05,159.000000,164.800003,157.149994,162.199997,161.517593,152274
2019-08-06,160.050003,163.449997,159.550003,162.899994,162.214645,30941
2019-08-07,162.899994,164.699997,158.600006,160.250000,159.575790,30920
2019-08-08,160.000000,162.750000,160.000000,161.100006,160.422226,7120
2019-08-09,161.199997,165.000000,161.199997,164.449997,163.758118,17676
2019-08-13,166.899994,166.899994,160.500000,161.100006,160.422226,9334
2019-08-14,162.100006,164.899994,161.550003,164.350006,163.658554,23798
2019-08-16,163.050003,164.250000,158.500000,159.350006,158.679596,22832
2019-08-19,159.350006,162.000000,159.000000,161.449997,160.770752,13671
2019-08-20,160.250000,160.649994,159.000000,159.300003,158.629791,7989
2019-08-21,159.300003,160.149994,158.300003,158.649994,157.982529,6159
2019-08-22,157.199997,159.699997,156.000000,156.649994,155.990936,15264
2019-08-23,156.500000,159.899994,156.250000,159.449997,158.779160,22560
2019-08-26,161.100006,161.100006,157.000000,159.750000,159.077896,13078
2019-08-27,159.750000,162.000000,158.500000,161.300003,160.621384,10131
2019-08-28,161.300003,162.449997,159.949997,160.800003,160.123489,6830
2019-08-29,160.000000,161.350006,159.800003,160.500000,159.824753,10997
2019-08-30,160.050003,161.800003,160.050003,161.300003,160.621384,10828
2019-09-03,160.199997,162.800003,160.199997,160.699997,160.023895,13495
2019-09-04,159.199997,163.800003,159.199997,162.899994,162.214645,11126
2019-09-05,160.199997,163.399994,160.199997,162.250000,161.567383,12079
2019-09-06,162.100006,164.399994,159.100006,162.649994,161.965698,17752
2019-09-09,158.649994,164.899994,158.649994,164.100006,163.409607,15292
2019-09-11,160.600006,169.300003,160.600006,167.500000,166.795288,35117
2019-09-12,168.949997,168.949997,165.750000,167.649994,166.944656,11619
2019-09-13,167.250000,175.800003,163.699997,171.949997,171.226563,55935
2019-09-16,173.000000,176.800003,168.800003,175.350006,174.612274,33373
2019-09-17,174.949997,175.449997,168.800003,169.550003,168.836670,24852
2019-09-18,172.050003,174.000000,169.399994,171.800003,171.077209,18996
2019-09-19,171.149994,171.949997,167.050003,169.699997,168.986038,10748
2019-09-20,169.750000,175.600006,169.750000,173.000000,172.272156,26756
2019-09-23,175.699997,179.000000,170.100006,176.750000,176.006378,74012
2019-09-24,179.000000,179.800003,174.399994,175.649994,174.910995,16841
2019-09-25,175.750000,177.000000,173.500000,174.949997,174.213943,6587
2019-09-26,174.050003,176.000000,171.000000,174.850006,174.114380,133686
2019-09-27,175.000000,175.649994,173.000000,174.899994,174.164154,33625
2019-09-30,175.850006,176.000000,174.000000,174.649994,173.915207,22645
2019-10-01,175.649994,177.000000,168.000000,170.000000,169.284775,28540
2019-10-03,172.800003,174.300003,166.000000,168.100006,167.392776,17203
2019-10-04,168.699997,171.649994,166.050003,168.699997,167.990250,8912
2019-10-07,168.699997,172.000000,165.000000,167.550003,166.845093,12628
2019-10-09,168.149994,168.949997,165.800003,167.050003,166.347198,123162
2019-10-10,167.449997,169.949997,162.000000,162.949997,162.264435,13135
2019-10-11,163.649994,165.199997,162.250000,163.149994,162.463593,5626
2019-10-14,162.949997,164.199997,159.199997,160.149994,159.476212,38135
2019-10-15,160.199997,162.000000,158.149994,159.350006,158.679596,66657
2019-10-16,159.000000,163.000000,158.800003,160.350006,159.675385,43630
2019-10-17,160.399994,162.199997,160.000000,161.350006,160.671173,18756
2019-10-18,162.550003,163.000000,160.050003,160.899994,160.223053,77336
2019-10-22,161.949997,161.949997,160.050003,160.949997,160.272842,53614
2019-10-23,161.100006,161.100006,158.500000,159.300003,158.629791,29055
2019-10-24,159.100006,162.000000,158.550003,160.000000,159.326843,114743
2019-10-25,160.300003,169.800003,160.250000,168.300003,167.591934,81470
2019-10-27,null,null,null,null,null,null
2019-10-29,172.600006,181.000000,171.000000,180.300003,179.541443,114823
2019-10-30,184.350006,184.350006,177.800003,180.800003,180.039337,64209
2019-10-31,180.800003,181.500000,178.600006,180.000000,179.242706,138421
2019-11-01,179.800003,180.149994,175.000000,176.300003,175.558273,15827
2019-11-04,176.600006,180.000000,176.300003,177.949997,177.201324,44915
2019-11-05,178.899994,179.050003,173.500000,174.899994,174.164154,35376
2019-11-06,176.149994,185.050003,174.149994,176.600006,175.857010,44343
2019-11-07,178.399994,179.500000,176.750000,177.649994,176.902588,195588
2019-11-08,180.000000,187.000000,177.250000,177.949997,177.201324,62464
2019-11-11,188.000000,193.800003,178.250000,180.500000,179.740601,346486
2019-11-13,181.949997,182.149994,175.149994,175.750000,175.010590,30124
2019-11-14,177.949997,185.000000,175.550003,182.000000,181.234283,102832
2019-11-15,180.149994,185.199997,180.149994,184.000000,183.225876,252722
2019-11-18,187.000000,199.000000,184.000000,193.899994,193.084213,1142876
2019-11-19,194.399994,204.600006,192.000000,198.500000,197.664871,560923
2019-11-20,198.899994,204.000000,197.600006,200.600006,199.756042,217997
2019-11-21,201.800003,202.300003,191.100006,193.850006,193.034439,129654
2019-11-22,194.949997,197.899994,188.449997,194.899994,194.080017,941735
2019-11-25,196.649994,196.699997,192.000000,194.350006,193.532333,49296
2019-11-26,194.550003,195.899994,187.000000,188.550003,187.756729,43865
2019-11-27,192.050003,202.000000,181.649994,189.649994,188.852097,66989
2019-11-28,189.949997,193.899994,186.000000,190.949997,190.146637,63926
2019-11-29,192.000000,194.000000,188.149994,191.899994,191.092636,111483
2019-12-02,190.050003,196.699997,188.800003,191.899994,191.092636,560023
2019-12-03,192.199997,198.000000,190.199997,195.949997,195.125595,50386
2019-12-04,197.000000,202.350006,193.750000,198.649994,197.814240,74147
2019-12-05,198.649994,200.850006,194.100006,198.050003,197.216766,47556
2019-12-06,200.699997,211.399994,198.500000,206.250000,205.382263,313762
2019-12-09,207.000000,211.449997,203.699997,207.600006,206.726593,84657
2019-12-10,206.350006,209.699997,201.000000,206.949997,206.079315,59370
2019-12-11,206.949997,211.000000,201.500000,202.949997,202.096146,40494
2019-12-12,202.899994,206.000000,202.250000,204.350006,203.490265,48489
2019-12-13,205.149994,206.000000,200.100006,203.050003,202.195740,36698
2019-12-16,202.250000,206.000000,201.050003,202.149994,201.299515,28392
2019-12-17,202.149994,203.449997,198.000000,202.000000,201.150146,47173
2019-12-18,201.550003,202.300003,199.350006,201.399994,200.552658,14509
2019-12-19,201.399994,211.000000,199.050003,202.750000,201.896988,251298
2019-12-20,201.949997,205.899994,201.100006,201.750000,200.901199,24097
2019-12-23,201.000000,204.500000,200.000000,204.149994,203.291092,26051
2019-12-24,203.149994,207.100006,203.000000,205.750000,204.884369,41045
2019-12-26,205.050003,211.000000,204.199997,207.449997,206.577209,71892
2019-12-27,208.300003,209.899994,206.100006,208.750000,207.871750,19456
2019-12-30,208.750000,218.000000,207.050003,216.600006,215.688721,100065
2019-12-31,217.500000,219.899994,210.000000,211.750000,210.859131,71833
2020-01-01,212.000000,215.649994,211.000000,212.750000,211.854919,18936
2020-01-02,212.000000,213.949997,208.750000,210.500000,209.614380,29269
2020-01-03,216.800003,222.000000,213.250000,214.850006,213.946091,173614
2020-01-06,214.850006,214.850006,207.000000,209.050003,208.170486,40623
2020-01-07,206.500000,213.899994,206.500000,211.000000,210.112289,32959
2020-01-08,207.000000,210.649994,207.000000,207.850006,206.975540,22502
2020-01-09,210.699997,218.699997,210.699997,217.300003,216.385773,59470
2020-01-10,219.399994,220.899994,215.100006,218.550003,217.630524,37466
2020-01-13,220.000000,235.000000,219.050003,223.500000,222.559692,284055
2020-01-14,226.850006,228.800003,223.000000,224.699997,223.754639,37454
2020-01-15,225.000000,230.000000,223.000000,229.250000,228.285507,46510
2020-01-16,232.000000,234.199997,228.350006,232.399994,231.422241,51313
2020-01-17,230.000000,235.000000,228.000000,230.949997,229.978348,75565
2020-01-20,232.000000,238.899994,228.899994,230.050003,229.082138,231034
2020-01-21,228.899994,230.899994,227.000000,227.800003,226.841599,24761
2020-01-22,229.000000,229.300003,222.050003,226.000000,225.049179,26061
2020-01-23,226.000000,231.250000,224.800003,227.899994,226.941177,31254
2020-01-24,229.899994,241.350006,227.100006,228.649994,227.688019,354350
2020-01-27,227.699997,230.899994,223.000000,228.699997,227.737808,104557
2020-01-28,230.750000,231.000000,223.300003,227.550003,226.592651,58923
2020-01-29,227.550003,230.500000,227.000000,227.699997,226.742020,40867
2020-01-30,229.949997,230.000000,225.000000,228.399994,227.439072,41137
2020-01-31,225.050003,240.000000,225.050003,234.449997,233.463623,218131
2020-02-03,228.000000,231.250000,218.000000,228.250000,227.289703,51330
2020-02-04,230.800003,234.600006,225.500000,227.750000,226.791809,96417
2020-02-05,227.750000,232.000000,227.050003,229.899994,228.932755,56065
2020-02-06,230.500000,237.899994,229.050003,235.800003,234.807953,150784
2020-02-07,236.800003,242.800003,236.000000,239.649994,238.641739,311474
2020-02-10,246.899994,261.000000,244.300003,256.350006,255.271484,1122189
2020-02-11,257.000000,259.000000,248.000000,249.899994,248.848618,112775
2020-02-12,248.649994,265.000000,247.600006,251.399994,250.342300,845786
2020-02-13,251.399994,258.250000,250.000000,250.800003,249.744843,89387
2020-02-14,249.000000,252.800003,246.550003,246.899994,245.861237,66967
2020-02-17,247.000000,248.899994,242.050003,245.949997,244.915237,80467
2020-02-18,244.000000,247.000000,237.000000,238.850006,237.845123,72662
2020-02-19,240.300003,248.850006,237.100006,239.149994,238.143845,306357
2020-02-20,240.750000,254.000000,240.750000,249.800003,248.749039,185547
2020-02-24,245.699997,269.000000,245.699997,256.549988,255.470627,409402
2020-02-25,260.000000,270.000000,255.199997,260.700012,259.603210,298243
2020-02-26,259.000000,260.700012,245.000000,247.550003,246.508514,110208
2020-02-27,248.500000,252.000000,239.100006,240.350006,239.338806,121930
2020-02-28,236.899994,238.949997,230.000000,234.600006,233.612991,113232
2020-03-02,238.000000,244.649994,222.850006,225.600006,224.650864,105623
2020-03-03,232.000000,234.949997,226.300003,229.850006,228.882980,67913
2020-03-04,231.649994,243.949997,225.000000,226.949997,225.995178,1119452
2020-03-05,228.100006,246.000000,221.899994,240.949997,239.936279,2413810
2020-03-06,226.000000,243.199997,216.449997,241.850006,240.832489,1540510
2020-03-09,237.199997,240.149994,225.500000,231.350006,230.376678,310829
2020-03-11,233.500000,237.500000,224.000000,228.050003,227.090546,254524
2020-03-12,221.000000,223.500000,204.750000,214.800003,213.896301,288717
2020-03-13,205.199997,234.750000,195.399994,219.699997,218.775681,666048
2020-03-16,207.000000,216.649994,206.500000,210.100006,209.216080,99319
2020-03-17,212.000000,217.949997,202.500000,205.350006,204.486053,129928
2020-03-18,210.000000,212.100006,188.750000,190.149994,189.349991,1036420
2020-03-19,182.000000,202.899994,175.000000,199.399994,199.399994,204597
2020-03-20,201.000000,209.000000,193.300003,201.550003,201.550003,398023
2020-03-23,191.000000,197.199997,175.100006,185.949997,185.949997,64711
2020-03-24,203.500000,203.500000,177.000000,178.699997,178.699997,56355
2020-03-25,180.949997,198.000000,180.000000,196.050003,196.050003,125535
2020-03-26,203.000000,204.600006,185.300003,189.300003,189.300003,134867
2020-03-27,190.949997,198.949997,189.000000,192.699997,192.699997,81032
2020-03-30,190.000000,192.699997,184.000000,185.699997,185.699997,45371
2020-03-31,189.550003,195.949997,186.500000,194.949997,194.949997,69038
2020-04-01,189.550003,195.000000,189.550003,193.899994,193.899994,52048
2020-04-03,195.000000,218.649994,194.300003,200.250000,200.250000,815360
2020-04-07,210.000000,214.000000,203.500000,207.750000,207.750000,497415
2020-04-08,208.699997,215.649994,206.000000,207.750000,207.750000,307606
2020-04-09,212.000000,243.000000,212.000000,238.850006,238.850006,1208624
2020-04-13,246.699997,272.000000,232.199997,236.250000,236.250000,1038011
2020-04-15,242.899994,248.000000,233.000000,241.050003,241.050003,681312
2020-04-16,242.250000,252.899994,240.600006,243.149994,243.149994,420535
2020-04-17,249.000000,250.000000,236.750000,239.550003,239.550003,180107
2020-04-20,242.899994,242.899994,233.750000,237.300003,237.300003,115069
2020-04-21,237.000000,237.000000,226.699997,229.100006,229.100006,193705
2020-04-22,227.100006,250.000000,227.000000,245.449997,245.449997,687742
2020-04-23,248.800003,255.899994,246.350006,250.199997,250.199997,424645
2020-04-24,251.000000,267.000000,251.000000,260.450012,260.450012,993767
2020-04-27,261.450012,266.450012,254.300003,260.049988,260.049988,452746
2020-04-28,261.899994,261.899994,247.000000,249.199997,249.199997,266855
2020-04-29,250.000000,258.000000,245.100006,250.550003,250.550003,335185
2020-04-30,253.300003,254.550003,243.600006,244.850006,244.850006,165647
2020-05-04,243.500000,253.300003,237.050003,244.949997,244.949997,254484
2020-05-05,247.399994,250.000000,238.199997,239.750000,239.750000,86444
2020-05-06,244.000000,247.750000,238.250000,245.300003,245.300003,93275
2020-05-07,246.500000,256.399994,243.050003,252.399994,252.399994,307415
2020-05-08,255.300003,258.000000,250.500000,252.600006,252.600006,175938
2020-05-11,254.699997,257.850006,247.000000,249.800003,249.800003,140396
2020-05-12,250.399994,250.399994,239.000000,242.550003,242.550003,96286
2020-05-13,245.199997,249.250000,239.050003,241.699997,241.699997,104289
2020-05-14,238.000000,247.000000,238.000000,243.699997,243.699997,126845
2020-05-15,244.000000,244.699997,238.850006,240.500000,240.500000,79209
2020-05-18,241.949997,242.550003,230.000000,231.300003,231.300003,74119
2020-05-19,236.000000,238.850006,231.050003,231.949997,231.949997,75595
2020-05-20,234.000000,237.199997,230.050003,234.550003,234.550003,118035
2020-05-21,237.699997,245.699997,235.350006,241.850006,241.850006,179075
2020-05-22,246.699997,246.699997,237.149994,239.850006,239.850006,115911
2020-05-26,244.000000,247.000000,240.100006,243.100006,243.100006,77159
2020-05-27,245.850006,253.000000,241.000000,245.750000,245.750000,216682
2020-05-28,245.750000,256.250000,244.100006,246.850006,246.850006,225183
2020-05-29,247.100006,253.000000,245.850006,248.250000,248.250000,248174
2020-06-01,250.250000,259.000000,248.500000,255.699997,255.699997,241959
2020-06-02,257.000000,259.000000,249.000000,250.500000,250.500000,135026
2020-06-03,252.899994,254.500000,248.000000,249.000000,249.000000,205145
2020-06-04,248.850006,252.100006,245.000000,246.800003,246.800003,217047
2020-06-05,249.699997,270.000000,248.350006,261.000000,261.000000,1498638
2020-06-08,266.000000,268.850006,251.699997,254.149994,254.149994,318653
2020-06-09,255.649994,256.850006,248.699997,249.800003,249.800003,262549
2020-06-10,252.000000,254.850006,250.899994,253.350006,253.350006,190618
2020-06-11,253.250000,254.899994,246.350006,247.449997,247.449997,181860
2020-06-12,243.000000,245.500000,241.000000,243.250000,243.250000,201615
2020-06-15,244.850006,251.199997,241.750000,247.300003,247.300003,708648
2020-06-16,250.250000,253.399994,241.149994,248.350006,248.350006,451398
2020-06-17,249.500000,252.050003,245.500000,250.850006,250.850006,305487
2020-06-18,259.049988,263.799988,252.550003,255.000000,255.000000,1030767
2020-06-19,255.899994,256.899994,248.050003,249.199997,249.199997,296513
2020-06-22,250.199997,281.700012,250.199997,272.850006,272.850006,2088015
2020-06-23,277.950012,296.399994,274.000000,288.850006,288.850006,1735943
2020-06-24,290.000000,290.000000,272.799988,275.549988,275.549988,670695
2020-06-25,272.000000,282.649994,270.000000,274.500000,274.500000,465701
2020-06-26,277.200012,281.500000,270.950012,273.149994,273.149994,289150
2020-06-29,275.399994,278.299988,270.500000,274.850006,274.850006,585751
2020-06-30,277.399994,297.799988,276.350006,279.600006,279.600006,1661008
2020-07-01,281.000000,289.200012,274.299988,275.149994,275.149994,615658
2020-07-02,276.250000,282.100006,266.299988,269.799988,269.799988,525600
2020-07-03,270.899994,272.000000,262.549988,266.100006,266.100006,439497
2020-07-06,269.000000,272.000000,263.000000,263.649994,263.649994,543963
2020-07-07,265.000000,265.750000,254.000000,254.800003,254.800003,624840
2020-07-08,256.000000,256.000000,247.000000,248.000000,248.000000,853381
2020-07-09,250.899994,252.949997,242.600006,244.800003,244.800003,647306
2020-07-10,245.500000,246.500000,236.600006,239.199997,239.199997,594317
2020-07-13,240.000000,244.000000,238.000000,239.949997,239.949997,396647
2020-07-14,240.000000,265.399994,240.000000,259.450012,259.450012,2561060
2020-07-15,265.799988,269.500000,255.100006,258.000000,258.000000,1047433
2020-07-16,258.700012,265.399994,251.050003,261.399994,261.399994,555433
2020-07-17,262.549988,273.899994,262.549988,269.350006,269.350006,1049037
2020-07-20,271.200012,279.850006,270.000000,277.149994,277.149994,1039011
2020-07-21,279.000000,279.649994,270.299988,271.950012,271.950012,396545
2020-07-22,273.899994,273.899994,262.000000,263.049988,263.049988,292537
2020-07-23,263.250000,278.000000,261.350006,276.000000,276.000000,1389556
2020-07-24,275.700012,276.899994,265.700012,272.250000,272.250000,1180304
2020-07-27,272.250000,273.600006,260.000000,261.350006,261.350006,347176
2020-07-28,263.299988,273.100006,262.750000,268.350006,268.350006,262855
2020-07-29,273.049988,287.200012,270.950012,281.049988,281.049988,1591452
2020-07-30,282.000000,297.649994,278.149994,287.250000,287.250000,2741684
2020-07-31,286.149994,302.000000,282.649994,299.149994,299.149994,2023763
2020-08-03,301.000000,325.000000,300.500000,319.399994,319.399994,3716207
2020-08-04,325.000000,329.799988,313.100006,321.700012,321.700012,1328270
2020-08-05,330.000000,345.500000,325.000000,341.450012,341.450012,2681827
2020-08-06,345.000000,347.200012,332.850006,335.950012,335.950012,880918
2020-08-07,338.250000,344.000000,333.000000,336.250000,336.250000,728245
2020-08-10,350.000000,354.000000,342.200012,345.350006,345.350006,1584678
2020-08-11,347.950012,347.950012,330.149994,332.299988,332.299988,578822
2020-08-12,330.000000,331.000000,318.600006,320.399994,320.399994,401015
2020-08-13,322.000000,330.000000,322.000000,327.649994,327.649994,417752
2020-08-14,328.700012,337.000000,317.549988,323.700012,323.700012,785732
2020-08-17,323.700012,329.899994,321.000000,328.049988,328.049988,279512
2020-08-18,329.000000,331.950012,328.049988,329.549988,329.549988,258660
2020-08-19,330.000000,341.000000,326.450012,338.600006,338.600006,621233
2020-08-20,328.000000,334.000000,324.600006,328.500000,328.500000,324399
2020-08-21,329.000000,331.549988,325.000000,327.250000,327.250000,223194
2020-08-24,328.000000,329.950012,319.000000,321.000000,321.000000,220775
2020-08-25,321.500000,327.299988,314.649994,317.350006,317.350006,356666
2020-08-26,328.500000,337.799988,325.000000,328.000000,328.000000,933918
2020-08-27,330.750000,340.000000,328.000000,335.149994,335.149994,751767
2020-08-28,339.649994,340.000000,324.500000,329.049988,329.049988,259808
2020-08-31,329.700012,332.299988,305.250000,311.149994,311.149994,270871
2020-09-01,307.100006,308.950012,292.799988,302.399994,302.399994,329680
2020-09-02,303.850006,324.500000,303.149994,320.549988,320.549988,561633
2020-09-03,325.000000,330.000000,322.100006,325.950012,325.950012,226240
2020-09-04,319.000000,324.500000,314.149994,318.549988,318.549988,142156
2020-09-07,314.850006,323.799988,314.850006,320.350006,320.350006,128598
2020-09-08,322.000000,339.899994,322.000000,331.549988,331.549988,1187479
2020-09-09,334.799988,339.899994,318.000000,334.100006,334.100006,692157
2020-09-10,335.799988,338.950012,323.000000,327.200012,327.200012,265019
2020-09-11,326.500000,331.000000,324.000000,326.750000,326.750000,154327
2020-09-14,327.700012,347.000000,327.700012,345.100006,345.100006,819421
2020-09-15,344.100006,363.850006,342.000000,348.700012,348.700012,1020918
2020-09-16,349.149994,355.000000,347.049988,352.850006,352.850006,226792
2020-09-17,351.899994,360.500000,351.000000,354.700012,354.700012,266160
2020-09-18,358.549988,367.350006,351.500000,357.899994,357.899994,653220
2020-09-21,359.799988,364.500000,322.049988,330.799988,330.799988,423150
2020-09-22,335.000000,344.000000,310.000000,338.799988,338.799988,759322
2020-09-23,345.000000,348.950012,331.100006,342.600006,342.600006,333892
2020-09-24,338.049988,338.950012,324.100006,326.299988,326.299988,321908
2020-09-25,329.000000,337.299988,327.250000,334.700012,334.700012,175391
2020-09-28,337.000000,375.000000,336.600006,365.350006,365.350006,693046
2020-09-29,378.950012,379.000000,360.500000,365.450012,365.450012,613353
2020-09-30,363.000000,368.000000,355.000000,356.149994,356.149994,256746
2020-10-01,359.000000,363.899994,347.299988,348.950012,348.950012,219880
2020-10-05,348.100006,352.200012,340.500000,346.649994,346.649994,163639
2020-10-06,350.100006,357.500000,345.850006,356.049988,356.049988,269964
2020-10-07,356.000000,373.000000,350.549988,367.399994,367.399994,549537
2020-10-08,367.000000,369.549988,349.000000,353.549988,353.549988,314154
2020-10-09,350.350006,358.799988,348.899994,350.750000,350.750000,196150
2020-10-12,352.000000,352.350006,338.000000,345.399994,345.399994,180217
2020-10-13,345.399994,353.799988,337.000000,343.200012,343.200012,182679
2020-10-14,343.200012,350.000000,343.200012,347.700012,347.700012,147513
2020-10-15,345.149994,361.350006,339.899994,341.750000,341.750000,538660
2020-10-16,343.000000,349.450012,338.100006,348.200012,348.200012,158130
2020-10-19,348.899994,355.649994,340.000000,350.600006,350.600006,166729
2020-10-20,350.000000,356.950012,349.500000,351.649994,351.649994,101687
2020-10-21,354.700012,354.700012,343.299988,347.100006,347.100006,103891
2020-10-22,347.149994,352.950012,346.049988,351.549988,351.549988,126929
2020-10-23,353.000000,354.000000,345.350006,346.899994,346.899994,54582
2020-10-26,347.549988,355.000000,342.500000,344.950012,344.950012,65728
2020-10-27,343.200012,353.899994,340.049988,349.850006,349.850006,157204
2020-10-28,352.299988,352.899994,342.649994,344.149994,344.149994,76678
2020-10-29,340.000000,345.649994,340.000000,341.049988,341.049988,80833
2020-10-30,348.700012,350.200012,338.100006,345.049988,345.049988,142910
2020-11-02,348.500000,348.600006,338.000000,339.049988,339.049988,87923
2020-11-03,339.049988,343.000000,327.100006,330.950012,330.950012,101279
2020-11-04,330.950012,339.450012,317.899994,323.799988,323.799988,207096
