Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,2771.199951,2979.000000,2640.000000,2859.600098,2859.600098,11931
2019-01-15,2910.000000,2910.000000,2821.000000,2857.050049,2857.050049,4568
2019-01-16,2832.500000,2861.899902,2760.000000,2776.500000,2776.500000,6401
2019-01-17,2788.899902,2797.000000,2730.100098,2748.550049,2748.550049,2713
2019-01-18,2750.149902,2766.500000,2681.149902,2698.399902,2698.399902,2559
2019-01-21,2671.399902,2712.500000,2659.699951,2669.149902,2669.149902,2434
2019-01-22,2656.050049,2690.000000,2502.000000,2622.050049,2622.050049,13859
2019-01-23,2622.000000,2717.350098,2622.000000,2706.750000,2706.750000,5248
2019-01-24,2710.000000,2731.000000,2660.149902,2683.600098,2683.600098,9867
2019-01-25,2680.000000,2719.949951,2550.000000,2621.949951,2621.949951,10660
2019-01-28,2623.000000,2659.699951,2516.550049,2630.750000,2630.750000,7530
2019-01-29,2591.350098,2635.000000,2501.100098,2558.250000,2558.250000,11246
2019-01-30,2575.250000,2615.000000,2499.800049,2588.699951,2588.699951,9523
2019-01-31,2619.000000,2670.350098,2611.600098,2649.649902,2649.649902,14001
2019-02-01,2684.000000,2789.850098,2684.000000,2727.649902,2727.649902,23420
2019-02-04,2710.050049,2800.000000,2710.050049,2747.550049,2747.550049,6888
2019-02-05,2770.000000,2781.199951,2724.850098,2744.000000,2744.000000,2902
2019-02-06,2775.000000,2800.050049,2740.050049,2799.250000,2799.250000,12779
2019-02-07,2799.250000,2834.649902,2790.000000,2823.600098,2823.600098,24526
2019-02-08,2844.000000,2844.000000,2725.000000,2766.800049,2766.800049,3944
2019-02-11,2820.000000,2826.000000,2652.800049,2800.149902,2800.149902,18510
2019-02-12,2790.000000,2880.000000,2781.500000,2840.399902,2840.399902,26110
2019-02-14,2925.000000,2941.449951,2870.800049,2919.300049,2919.300049,11834
2019-02-15,2919.300049,2975.399902,2860.000000,2898.199951,2898.199951,14192
2019-02-18,2920.000000,3055.100098,2869.699951,3029.050049,3029.050049,24695
2019-02-19,3035.000000,3210.000000,3035.000000,3105.550049,3105.550049,33029
2019-02-20,3130.399902,3160.000000,3080.000000,3095.699951,3095.699951,24324
2019-02-21,3100.000000,3136.399902,3075.000000,3094.949951,3094.949951,12058
2019-02-22,3075.000000,3142.000000,3075.000000,3132.199951,3132.199951,10805
2019-02-25,3115.050049,3170.000000,3081.250000,3112.250000,3112.250000,8589
2019-02-26,3090.000000,3128.000000,2997.949951,3098.250000,3098.250000,31944
2019-02-27,3105.000000,3119.949951,2885.000000,2916.050049,2916.050049,45904
2019-02-28,2916.050049,2978.850098,2820.000000,2852.000000,2852.000000,36375
2019-03-01,2850.000000,2897.000000,2830.000000,2855.649902,2855.649902,12808
2019-03-05,2850.000000,2873.899902,2775.000000,2849.550049,2849.550049,27592
2019-03-06,2865.000000,3020.500000,2865.000000,2964.199951,2964.199951,33425
2019-03-07,2993.050049,3030.000000,2970.000000,3021.399902,3021.399902,29808
2019-03-08,3020.000000,3049.500000,2940.000000,2976.449951,2976.449951,33267
2019-03-11,2986.000000,3057.000000,2955.050049,3024.199951,3024.199951,17807
2019-03-12,3010.000000,3025.000000,2940.250000,2978.949951,2978.949951,33747
2019-03-13,2978.949951,3027.250000,2950.550049,2974.300049,2974.300049,15112
2019-03-14,2963.000000,2971.000000,2828.050049,2862.750000,2862.750000,11758
2019-03-15,2900.000000,2985.000000,2702.699951,2828.000000,2828.000000,142084
2019-03-18,2788.000000,2840.000000,2770.000000,2807.350098,2807.350098,9863
2019-03-19,2782.000000,2953.649902,2774.750000,2904.050049,2904.050049,44481
2019-03-20,2949.000000,2949.000000,2895.000000,2906.649902,2906.649902,7034
2019-03-22,2922.000000,3009.800049,2880.800049,3000.100098,3000.100098,33171
2019-03-25,2990.000000,3007.949951,2938.850098,2971.100098,2971.100098,13165
2019-03-26,2975.050049,3010.000000,2953.199951,2973.250000,2973.250000,10810
2019-03-27,2999.000000,3049.800049,2960.649902,3013.250000,3013.250000,19656
2019-03-28,3003.000000,3045.000000,2974.550049,3021.449951,3021.449951,10232
2019-04-01,3026.000000,3075.550049,3004.550049,3059.399902,3059.399902,33922
2019-04-02,3059.399902,3070.050049,3001.100098,3025.649902,3025.649902,32623
2019-04-03,3025.000000,3169.899902,3011.000000,3027.199951,3027.199951,35811
2019-04-04,3043.000000,3073.000000,2965.000000,3051.899902,3051.899902,18806
2019-04-05,3040.000000,3090.000000,2995.000000,3031.100098,3031.100098,7810
2019-04-08,3035.050049,3055.449951,2982.100098,2998.000000,2998.000000,6005
2019-04-09,2985.000000,3007.649902,2960.149902,2969.149902,2969.149902,3328
2019-04-10,2968.850098,2993.949951,2951.000000,2956.399902,2956.399902,2262
2019-04-11,2950.050049,2974.399902,2895.000000,2907.100098,2907.100098,27467
2019-04-12,2907.100098,2946.850098,2900.399902,2920.850098,2920.850098,15425
2019-04-15,2934.449951,2939.000000,2906.199951,2923.949951,2923.949951,1543
2019-04-16,2949.949951,3019.000000,2912.850098,3003.100098,3003.100098,7175
2019-04-18,3019.000000,3029.000000,2936.300049,2968.750000,2968.750000,43250
2019-04-22,2970.000000,2997.300049,2890.000000,2960.649902,2960.649902,8914
2019-04-23,2954.000000,2984.250000,2921.000000,2936.899902,2936.899902,3377
2019-04-24,2944.949951,2991.750000,2944.949951,2981.500000,2981.500000,2607
2019-04-25,2981.500000,2997.949951,2950.100098,2975.399902,2975.399902,4784
2019-04-26,2971.199951,3005.149902,2951.000000,2997.949951,2997.949951,7001
2019-04-30,2998.050049,2998.050049,2922.550049,2968.050049,2968.050049,8888
2019-05-02,2957.050049,3027.000000,2925.000000,3002.850098,3002.850098,17106
2019-05-03,3002.850098,3030.250000,2964.199951,3017.800049,3017.800049,3621
2019-05-06,3008.000000,3009.949951,2960.000000,2979.500000,2979.500000,19918
2019-05-07,2982.000000,2988.800049,2930.000000,2941.500000,2941.500000,3234
2019-05-08,2939.649902,2939.699951,2881.050049,2900.000000,2900.000000,2550
2019-05-09,2922.350098,2939.850098,2890.000000,2922.899902,2922.899902,2441
2019-05-10,2924.649902,2960.050049,2865.000000,2944.800049,2944.800049,28250
2019-05-13,2914.000000,2955.000000,2830.000000,2901.449951,2901.449951,23853
2019-05-14,2888.000000,2930.000000,2830.300049,2889.199951,2889.199951,33199
2019-05-15,2914.000000,2914.000000,2842.000000,2857.649902,2857.649902,4499
2019-05-16,2849.000000,2880.800049,2752.250000,2857.850098,2857.850098,17737
2019-05-17,2850.000000,2850.000000,2801.000000,2826.500000,2826.500000,6108
2019-05-20,2910.000000,2940.000000,2841.050049,2928.550049,2928.550049,19088
2019-05-21,2929.000000,2935.399902,2801.100098,2901.600098,2901.600098,19706
2019-05-22,2887.449951,2919.000000,2747.600098,2835.750000,2835.750000,22476
2019-05-23,2917.300049,2917.300049,2825.000000,2838.050049,2838.050049,8723
2019-05-24,2836.449951,2890.000000,2815.550049,2873.199951,2873.199951,2328
2019-05-27,2875.000000,2945.000000,2830.550049,2933.050049,2933.050049,4768
2019-05-28,2933.050049,3189.899902,2928.699951,3086.250000,3086.250000,11436
2019-05-29,3120.000000,3199.350098,2940.750000,2977.199951,2977.199951,11077
2019-05-30,3014.949951,3015.000000,2921.000000,2969.000000,2969.000000,8336
2019-05-31,2974.600098,3026.449951,2954.750000,3000.550049,3000.550049,26878
2019-06-03,3030.000000,3030.000000,2975.050049,3010.649902,3010.649902,14030
2019-06-04,3028.000000,3028.000000,2940.100098,2958.600098,2958.600098,73659
2019-06-06,2961.050049,2965.000000,2861.000000,2954.199951,2954.199951,31920
2019-06-07,2975.000000,2975.000000,2875.050049,2926.100098,2926.100098,16468
2019-06-10,2975.000000,2975.000000,2841.100098,2859.600098,2859.600098,5746
2019-06-11,2859.600098,2902.100098,2859.600098,2885.250000,2885.250000,23406
2019-06-12,2865.000000,2958.899902,2853.050049,2949.850098,2949.850098,34847
2019-06-13,2910.000000,3038.850098,2856.050049,2987.699951,2987.699951,35288
2019-06-14,3009.899902,3120.000000,2974.000000,3099.100098,3099.100098,33667
2019-06-17,3100.000000,3155.949951,3025.000000,3048.750000,3048.750000,23807
2019-06-18,3073.000000,3073.000000,2980.000000,2999.850098,2999.850098,3239
2019-06-19,3016.000000,3040.449951,2912.100098,2971.699951,2971.699951,22614
2019-06-20,2964.050049,2998.000000,2920.149902,2956.800049,2956.800049,29721
2019-06-21,2942.000000,3000.000000,2910.050049,2977.750000,2977.750000,5637
2019-06-24,2977.000000,3015.000000,2927.000000,2995.850098,2995.850098,5942
2019-06-25,2995.850098,2997.199951,2960.000000,2971.750000,2971.750000,16823
2019-06-26,2966.350098,2980.699951,2928.050049,2944.500000,2944.500000,3621
2019-06-27,2940.000000,2980.000000,2920.000000,2939.649902,2939.649902,5590
2019-06-28,2929.000000,2986.000000,2882.000000,2945.699951,2945.699951,17519
2019-07-01,2935.000000,3049.750000,2935.000000,3016.199951,3016.199951,45347
2019-07-02,3033.350098,3096.000000,2955.000000,3045.100098,3045.100098,34746
2019-07-03,3015.000000,3096.449951,3015.000000,3078.699951,3078.699951,8323
2019-07-04,3084.000000,3121.000000,3031.600098,3061.100098,3061.100098,13790
2019-07-05,3099.000000,3099.000000,2984.300049,3033.149902,3033.149902,5438
2019-07-08,3033.149902,3040.000000,2967.050049,3000.000000,3000.000000,9256
2019-07-09,2990.000000,3030.350098,2960.149902,3000.899902,3000.899902,12653
2019-07-10,2999.000000,3007.949951,2976.300049,2985.949951,2985.949951,1963
2019-07-11,2980.000000,3046.000000,2954.000000,2977.149902,2977.149902,4288
2019-07-12,3014.850098,3029.000000,2981.000000,2994.800049,2994.800049,11346
2019-07-15,3029.000000,3041.000000,2956.000000,2966.449951,2966.449951,12073
2019-07-16,2965.050049,3018.649902,2935.000000,2999.649902,2999.649902,8109
2019-07-17,2981.899902,3009.949951,2937.550049,2996.699951,2996.699951,26066
2019-07-18,2985.300049,3010.000000,2981.000000,2997.750000,2997.750000,6051
2019-07-19,2997.000000,2999.800049,2931.000000,2945.899902,2945.899902,4231
2019-07-22,2900.000000,2950.000000,2780.000000,2900.300049,2900.300049,18086
2019-07-23,2852.250000,2919.000000,2811.699951,2889.750000,2889.750000,19107
2019-07-24,2860.449951,2875.449951,2737.899902,2809.899902,2809.899902,24796
2019-07-25,2849.949951,2850.000000,2774.199951,2799.600098,2799.600098,6334
2019-07-26,2805.000000,2841.800049,2781.199951,2812.600098,2812.600098,2541
2019-07-29,2760.000000,2779.250000,2628.899902,2673.350098,2673.350098,22188
2019-07-30,2670.000000,2700.000000,2631.050049,2674.850098,2674.850098,13519
2019-07-31,2695.000000,2702.750000,2646.000000,2668.699951,2668.699951,4999
2019-08-01,2659.000000,2710.050049,2659.000000,2699.449951,2699.449951,15004
2019-08-02,2674.000000,2698.000000,2645.000000,2663.300049,2663.300049,2669
2019-08-05,2670.000000,2674.000000,2600.000000,2652.850098,2652.850098,5722
2019-08-06,2617.000000,2699.000000,2617.000000,2685.149902,2685.149902,1551
2019-08-07,2685.000000,2710.000000,2672.550049,2685.399902,2685.399902,2316
2019-08-08,2685.399902,2700.000000,2666.050049,2679.500000,2679.500000,1378
2019-08-09,2698.000000,2710.000000,2675.000000,2692.850098,2692.850098,2911
2019-08-13,2699.000000,2706.199951,2615.000000,2638.699951,2638.699951,1296
2019-08-14,2686.149902,2686.149902,2560.300049,2593.550049,2593.550049,3748
2019-08-16,2565.000000,2591.100098,2490.000000,2508.250000,2508.250000,5690
2019-08-19,2510.000000,2529.899902,2410.000000,2457.399902,2457.399902,43708
2019-08-20,2494.899902,2494.899902,2370.000000,2438.399902,2438.399902,23832
2019-08-21,2450.000000,2457.500000,2385.000000,2417.100098,2417.100098,22991
2019-08-22,2399.550049,2429.750000,2371.000000,2413.800049,2413.800049,3935
2019-08-23,2392.050049,2517.000000,2378.000000,2497.399902,2497.399902,44998
2019-08-26,2564.000000,2587.000000,2410.949951,2570.100098,2570.100098,9757
2019-08-27,2570.100098,2639.000000,2555.149902,2615.350098,2615.350098,4750
2019-08-28,2650.000000,2732.000000,2623.399902,2719.399902,2719.399902,3792
2019-08-29,2680.050049,2764.000000,2680.000000,2732.699951,2732.699951,2636
2019-08-30,2744.949951,2748.000000,2685.100098,2715.199951,2715.199951,4221
2019-09-03,2715.199951,2724.250000,2630.000000,2673.949951,2673.949951,16714
2019-09-04,2702.000000,2722.000000,2655.000000,2708.300049,2708.300049,58324
2019-09-05,2748.949951,2896.000000,2726.649902,2823.699951,2823.699951,11500
2019-09-06,2844.000000,2875.000000,2820.000000,2860.000000,2860.000000,4208
2019-09-09,2860.000000,2889.600098,2805.000000,2857.550049,2857.550049,56903
2019-09-11,2869.000000,2877.000000,2740.000000,2758.899902,2758.899902,60235
2019-09-12,2778.000000,2815.000000,2740.050049,2786.350098,2786.350098,7247
2019-09-13,2765.000000,2814.850098,2765.000000,2800.600098,2800.600098,2964
2019-09-16,2799.899902,2825.000000,2762.000000,2777.899902,2777.899902,13917
2019-09-17,2765.000000,2784.899902,2701.899902,2745.250000,2745.250000,6120
2019-09-18,2757.699951,2772.000000,2682.550049,2751.149902,2751.149902,5065
2019-09-19,2723.000000,2727.899902,2680.899902,2707.699951,2707.699951,1701
2019-09-20,2732.000000,2849.850098,2685.000000,2784.250000,2784.250000,10259
2019-09-23,2820.000000,2925.000000,2815.050049,2893.100098,2893.100098,5575
2019-09-24,2893.100098,3170.000000,2893.100098,2949.750000,2949.750000,33474
2019-09-25,2955.000000,3028.350098,2905.649902,2923.699951,2923.699951,22874
2019-09-26,2944.350098,2979.949951,2940.000000,2961.600098,2961.600098,2996
2019-09-27,3095.000000,3095.000000,2942.000000,2975.449951,2975.449951,9363
2019-09-30,2985.000000,3054.000000,2930.899902,3024.949951,3024.949951,11767
2019-10-01,3001.350098,3030.000000,2910.100098,3000.600098,3000.600098,5460
2019-10-03,3000.000000,3024.000000,2901.500000,3012.399902,3012.399902,11418
2019-10-04,3001.399902,3070.000000,2921.399902,3016.550049,3016.550049,7571
2019-10-07,3001.399902,3120.000000,2940.149902,3028.250000,3028.250000,6490
2019-10-09,2985.000000,3048.800049,2965.199951,3013.500000,3013.500000,15377
2019-10-10,3013.500000,3185.050049,2993.100098,3124.350098,3124.350098,12716
2019-10-11,3120.000000,3127.050049,3061.100098,3083.899902,3083.899902,15287
2019-10-14,3080.000000,3140.800049,3047.300049,3070.000000,3070.000000,2314
2019-10-15,3060.300049,3166.449951,3049.250000,3135.949951,3135.949951,3540
2019-10-16,3155.000000,3161.949951,3100.100098,3128.449951,3128.449951,2719
2019-10-17,3105.000000,3200.000000,3093.050049,3165.500000,3165.500000,4923
2019-10-18,3147.300049,3174.149902,3010.100098,3063.050049,3063.050049,8461
2019-10-22,3035.000000,3076.350098,2990.050049,3041.399902,3041.399902,8733
2019-10-23,3048.399902,3051.000000,2984.100098,3016.250000,3016.250000,9266
2019-10-24,3019.649902,3059.949951,2972.000000,3016.649902,3016.649902,16775
2019-10-25,3017.000000,3017.000000,2926.250000,2973.199951,2973.199951,9817
2019-10-27,null,null,null,null,null,null
2019-10-29,2956.050049,2984.850098,2815.100098,2862.300049,2862.300049,23754
2019-10-30,2848.000000,2900.000000,2830.000000,2884.750000,2884.750000,5503
2019-10-31,2886.000000,3010.000000,2886.000000,2945.649902,2945.649902,9846
2019-11-01,2925.350098,2982.300049,2860.000000,2885.699951,2885.699951,92134
2019-11-04,2888.000000,2976.699951,2821.000000,2844.649902,2844.649902,5984
2019-11-05,2894.000000,2894.350098,2770.000000,2824.100098,2824.100098,7131
2019-11-06,2824.100098,2888.250000,2765.949951,2844.350098,2844.350098,6933
2019-11-07,2845.000000,2906.949951,2818.250000,2871.149902,2871.149902,9118
2019-11-08,2894.000000,2898.399902,2739.949951,2791.300049,2791.300049,14041
2019-11-11,2749.000000,2749.050049,2563.000000,2591.649902,2591.649902,69968
2019-11-13,2591.000000,2605.000000,2422.000000,2507.649902,2507.649902,30622
2019-11-14,2507.649902,2507.649902,2400.000000,2418.750000,2418.750000,76636
2019-11-15,2450.000000,2489.000000,2406.199951,2455.750000,2455.750000,73652
2019-11-18,2480.000000,2595.000000,2480.000000,2585.350098,2585.350098,15282
2019-11-19,2601.000000,2620.000000,2521.000000,2556.899902,2556.899902,50127
2019-11-20,2579.550049,2580.100098,2450.000000,2466.949951,2466.949951,32933
2019-11-21,2486.699951,2540.000000,2454.899902,2468.550049,2468.550049,12457
2019-11-22,2499.000000,2524.399902,2457.750000,2499.850098,2499.850098,9390
2019-11-25,2532.300049,2594.600098,2483.000000,2565.649902,2565.649902,7313
2019-11-26,2609.000000,2609.000000,2499.949951,2586.899902,2586.899902,21207
2019-11-27,2590.000000,2590.000000,2452.649902,2496.000000,2496.000000,20564
2019-11-28,2525.000000,2539.000000,2453.050049,2506.600098,2506.600098,14540
2019-11-29,2538.000000,2538.000000,2461.100098,2499.100098,2499.100098,24344
2019-12-02,2465.000000,2497.000000,2432.000000,2449.649902,2449.649902,26579
2019-12-03,2452.000000,2476.199951,2385.000000,2400.449951,2400.449951,26383
2019-12-04,2383.000000,2406.199951,2355.000000,2383.449951,2383.449951,28570
2019-12-05,2385.100098,2480.000000,2356.050049,2438.500000,2438.500000,35997
2019-12-06,2458.000000,2465.000000,2349.050049,2375.949951,2375.949951,16908
2019-12-09,2361.050049,2380.000000,2300.000000,2341.000000,2341.000000,21335
2019-12-10,2378.000000,2378.899902,2305.949951,2326.800049,2326.800049,26987
2019-12-11,2325.949951,2345.100098,2281.350098,2295.100098,2295.100098,14194
2019-12-12,2339.949951,2397.000000,2290.050049,2384.050049,2384.050049,20041
2019-12-13,2407.000000,2429.850098,2375.050049,2421.250000,2421.250000,5274
2019-12-16,2449.949951,2449.949951,2365.500000,2431.000000,2431.000000,6697
2019-12-17,2415.050049,2490.000000,2407.550049,2475.949951,2475.949951,6002
2019-12-18,2480.000000,2485.000000,2440.000000,2461.949951,2461.949951,2287
2019-12-19,2441.000000,2493.850098,2438.300049,2487.449951,2487.449951,9432
2019-12-20,2467.000000,2520.000000,2460.000000,2466.800049,2466.800049,6003
2019-12-23,2465.000000,2498.699951,2425.600098,2484.000000,2484.000000,91601
2019-12-24,2480.000000,2517.000000,2457.500000,2504.399902,2504.399902,19969
2019-12-26,2514.949951,2529.850098,2480.000000,2483.399902,2483.399902,17230
2019-12-27,2485.000000,2540.000000,2485.000000,2524.350098,2524.350098,19250
2019-12-30,2511.000000,2528.899902,2481.500000,2498.199951,2498.199951,26158
2019-12-31,2501.199951,2501.199951,2467.550049,2479.850098,2479.850098,16200
2020-01-01,2482.449951,2510.000000,2475.000000,2478.500000,2478.500000,7482
2020-01-02,2475.000000,2543.899902,2475.000000,2503.550049,2503.550049,11553
2020-01-03,2539.000000,2539.000000,2480.000000,2487.050049,2487.050049,6459
2020-01-06,2490.000000,2497.899902,2455.000000,2476.600098,2476.600098,7977
2020-01-07,2477.000000,2550.000000,2477.000000,2537.149902,2537.149902,68249
2020-01-08,2485.050049,2664.199951,2485.050049,2598.800049,2598.800049,24087
2020-01-09,2645.600098,2666.000000,2585.000000,2601.399902,2601.399902,21931
2020-01-10,2615.750000,2720.000000,2592.850098,2641.949951,2641.949951,29217
2020-01-13,2690.000000,2690.000000,2649.399902,2676.500000,2676.500000,5016
2020-01-14,2680.050049,2780.000000,2668.050049,2743.199951,2743.199951,13271
2020-01-15,2744.250000,2793.600098,2744.250000,2759.899902,2759.899902,9210
2020-01-16,2712.000000,2769.699951,2705.199951,2725.000000,2725.000000,38575
2020-01-17,2750.000000,2813.949951,2721.000000,2802.100098,2802.100098,43559
2020-01-20,2815.000000,2820.000000,2750.000000,2799.550049,2799.550049,7936
2020-01-21,2783.250000,2790.949951,2717.000000,2731.000000,2731.000000,38354
2020-01-22,2780.000000,2780.000000,2639.100098,2693.149902,2693.149902,20719
2020-01-23,2650.000000,2750.000000,2605.149902,2733.899902,2733.899902,21760
2020-01-24,2750.000000,2750.000000,2676.500000,2736.149902,2736.149902,27661
2020-01-27,2789.850098,2880.000000,2651.050049,2680.949951,2680.949951,42320
2020-01-28,2702.399902,2745.000000,2531.300049,2598.449951,2598.449951,125304
2020-01-29,2606.000000,2607.199951,2501.000000,2526.800049,2526.800049,31560
2020-01-30,2530.000000,2530.250000,2477.050049,2525.050049,2525.050049,10183
2020-01-31,2510.000000,2599.000000,2510.000000,2585.250000,2585.250000,36640
2020-02-03,2480.449951,2542.949951,2451.000000,2473.750000,2473.750000,71642
2020-02-04,2498.949951,2510.800049,2451.100098,2485.000000,2485.000000,13836
2020-02-05,2510.000000,2510.000000,2437.050049,2450.949951,2450.949951,43277
2020-02-06,2470.000000,2470.000000,2425.000000,2439.649902,2439.649902,12463
2020-02-07,2470.000000,2470.000000,2375.000000,2379.149902,2379.149902,53631
2020-02-10,2387.699951,2387.699951,2256.050049,2354.149902,2354.149902,42900
2020-02-11,2390.000000,2414.800049,2305.000000,2345.100098,2345.100098,19752
2020-02-12,2390.000000,2400.000000,2331.899902,2371.550049,2371.550049,5092
2020-02-13,2380.000000,2422.000000,2365.949951,2400.850098,2400.850098,20947
2020-02-14,2413.000000,2437.000000,2350.000000,2365.699951,2365.699951,35758
2020-02-17,2352.750000,2378.000000,2283.199951,2359.649902,2359.649902,14495
2020-02-18,2363.600098,2498.000000,2338.149902,2438.699951,2438.699951,77715
2020-02-19,2480.000000,2480.000000,2395.149902,2443.699951,2443.699951,9290
2020-02-20,2475.000000,2507.000000,2430.050049,2469.699951,2469.699951,13034
2020-02-24,2450.000000,2472.000000,2410.050049,2430.449951,2430.449951,9986
2020-02-25,2425.000000,2440.050049,2396.550049,2405.500000,2405.500000,51576
2020-02-26,2394.250000,2407.149902,2331.000000,2370.699951,2370.699951,19148
2020-02-27,2368.649902,2400.000000,2312.899902,2385.850098,2385.850098,3970
2020-02-28,2322.000000,2424.800049,2301.250000,2321.949951,2321.949951,22581
2020-03-02,2354.649902,2420.000000,2284.399902,2316.649902,2316.649902,19124
2020-03-03,2344.949951,2405.000000,2327.550049,2387.600098,2387.600098,3313
2020-03-04,2388.699951,2404.949951,2349.649902,2369.600098,2369.600098,33006
2020-03-05,2359.949951,2397.949951,2350.000000,2367.350098,2367.350098,5606
2020-03-06,2280.000000,2379.100098,2168.300049,2350.800049,2350.800049,20673
2020-03-09,2306.000000,2361.300049,2272.050049,2332.649902,2332.649902,10995
2020-03-11,2331.899902,2400.800049,2305.300049,2391.550049,2391.550049,13464
2020-03-12,2340.000000,2350.000000,2193.050049,2331.649902,2331.649902,16410
2020-03-13,2202.000000,2643.399902,2100.000000,2314.399902,2314.399902,25664
2020-03-16,2300.000000,2300.000000,2126.050049,2199.250000,2199.250000,19621
2020-03-17,2135.050049,2207.300049,2105.000000,2143.800049,2143.800049,47028
2020-03-18,2149.350098,2264.949951,1853.449951,1925.800049,1925.800049,10552
2020-03-19,1801.099976,1985.449951,1708.500000,1902.449951,1902.449951,17424
2020-03-20,1852.449951,1994.000000,1840.099976,1962.000000,1962.000000,10324
2020-03-23,1740.000000,1884.099976,1572.000000,1618.900024,1618.900024,47515
2020-03-24,1591.000000,1751.000000,1499.849976,1661.949951,1661.949951,46947
2020-03-25,1415.349976,1734.550049,1415.349976,1672.550049,1672.550049,14968
2020-03-26,1696.500000,1797.550049,1659.199951,1690.250000,1690.250000,7077
2020-03-27,1748.000000,1798.800049,1502.000000,1537.800049,1537.800049,8244
2020-03-30,1521.500000,1585.250000,1460.050049,1502.349976,1502.349976,12722
2020-03-31,1511.199951,1802.800049,1426.000000,1627.099976,1627.099976,40573
2020-04-01,1627.000000,1639.949951,1492.500000,1549.449951,1549.449951,9340
2020-04-03,1549.000000,1571.699951,1506.699951,1535.349976,1535.349976,9571
2020-04-07,1535.000000,1579.949951,1501.000000,1544.550049,1544.550049,19228
2020-04-08,1554.949951,1639.050049,1520.099976,1539.500000,1539.500000,5294
2020-04-09,1550.000000,1585.000000,1520.000000,1529.500000,1529.500000,28369
2020-04-13,1555.000000,1635.000000,1530.000000,1546.750000,1546.750000,18872
2020-04-15,1589.000000,1698.000000,1555.150024,1637.500000,1637.500000,24077
2020-04-16,1635.000000,1635.000000,1571.250000,1584.349976,1584.349976,19485
2020-04-17,1625.000000,1654.349976,1602.000000,1623.449951,1623.449951,14675
2020-04-20,1649.949951,1700.000000,1636.099976,1681.949951,1681.949951,21584
2020-04-21,1680.949951,1694.400024,1615.000000,1670.349976,1670.349976,33336
2020-04-22,1650.900024,1678.099976,1590.000000,1612.250000,1612.250000,29691
2020-04-23,1640.000000,1730.000000,1602.099976,1650.300049,1650.300049,21550
2020-04-24,1650.000000,1650.000000,1590.000000,1601.000000,1601.000000,3424
2020-04-27,1620.050049,1640.250000,1521.900024,1530.500000,1530.500000,21060
2020-04-28,1567.000000,1567.000000,1517.050049,1550.099976,1550.099976,13777
2020-04-29,1564.949951,1578.400024,1550.000000,1553.699951,1553.699951,4554
2020-04-30,1600.000000,1628.000000,1557.050049,1599.500000,1599.500000,9187
2020-05-04,1565.000000,1623.949951,1530.000000,1602.699951,1602.699951,10171
2020-05-05,1602.000000,1624.250000,1562.000000,1588.800049,1588.800049,24275
2020-05-06,1552.000000,1581.000000,1550.000000,1559.500000,1559.500000,1587
2020-05-07,1560.000000,1595.000000,1560.000000,1564.300049,1564.300049,1173
2020-05-08,1579.949951,1582.650024,1551.000000,1559.599976,1559.599976,1043
2020-05-11,1580.000000,1580.000000,1535.050049,1539.150024,1539.150024,1713
2020-05-12,1551.000000,1551.000000,1501.599976,1507.099976,1507.099976,2840
2020-05-13,1550.000000,1588.000000,1490.000000,1495.750000,1495.750000,28367
2020-05-14,1490.000000,1549.949951,1459.400024,1486.599976,1486.599976,6701
2020-05-15,1486.599976,1504.699951,1474.550049,1480.599976,1480.599976,2642
2020-05-18,1515.000000,1515.000000,1420.000000,1484.800049,1484.800049,6859
2020-05-19,1488.000000,1494.250000,1466.599976,1480.000000,1480.000000,11257
2020-05-20,1480.050049,1565.949951,1476.849976,1533.699951,1533.699951,14927
2020-05-21,1530.000000,1560.000000,1505.000000,1514.849976,1514.849976,8099
2020-05-22,1537.000000,1537.000000,1515.000000,1521.699951,1521.699951,1439
2020-05-26,1501.000000,1518.949951,1490.150024,1497.349976,1497.349976,12903
2020-05-27,1523.000000,1523.000000,1461.099976,1480.150024,1480.150024,16380
2020-05-28,1499.949951,1504.900024,1478.000000,1486.750000,1486.750000,4679
2020-05-29,1480.000000,1498.900024,1475.000000,1483.449951,1483.449951,8317
2020-06-01,1486.000000,1633.900024,1472.650024,1498.699951,1498.699951,51711
2020-06-02,1524.000000,1610.000000,1518.000000,1594.650024,1594.650024,16400
2020-06-03,1660.000000,1913.550049,1611.699951,1789.300049,1789.300049,105537
2020-06-04,1834.900024,1885.000000,1749.050049,1786.550049,1786.550049,28654
2020-06-05,1809.900024,1830.000000,1745.750000,1756.150024,1756.150024,12157
2020-06-08,1798.949951,1800.000000,1717.949951,1731.199951,1731.199951,14887
2020-06-09,1731.199951,1849.400024,1725.000000,1790.150024,1790.150024,45924
2020-06-10,1780.000000,1782.000000,1673.849976,1725.949951,1725.949951,51297
2020-06-11,1728.000000,1749.949951,1697.000000,1703.349976,1703.349976,23934
2020-06-12,1675.000000,1717.250000,1652.349976,1682.099976,1682.099976,23526
2020-06-15,1712.000000,1727.000000,1670.000000,1681.150024,1681.150024,5069
2020-06-16,1682.000000,1726.000000,1657.750000,1664.949951,1664.949951,6359
2020-06-17,1665.000000,1825.000000,1660.050049,1786.500000,1786.500000,82425
2020-06-18,1776.750000,1874.000000,1750.000000,1767.900024,1767.900024,34779
2020-06-19,1775.000000,1824.800049,1735.199951,1744.199951,1744.199951,25577
