Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,294.500000,302.950012,294.149994,296.250000,295.475800,194600
2019-03-27,296.299988,342.000000,296.299988,322.299988,321.457703,1258200
2019-03-28,322.299988,336.700012,320.450012,329.899994,329.037842,857331
2019-04-01,332.000000,344.399994,322.000000,325.399994,324.549591,586152
2019-04-02,327.850006,327.950012,322.750000,324.700012,323.851440,213714
2019-04-03,326.000000,326.350006,308.299988,311.049988,310.237091,262080
2019-04-04,311.649994,316.700012,297.000000,299.899994,299.116241,459229
2019-04-05,301.799988,331.500000,301.799988,320.549988,319.712280,1026282
2019-04-08,323.000000,332.000000,317.049988,320.350006,319.512817,547961
2019-04-09,320.899994,321.950012,310.799988,314.049988,313.229248,129149
2019-04-10,314.950012,332.950012,313.850006,321.700012,320.859283,719352
2019-04-11,322.799988,323.700012,313.500000,316.450012,315.623016,330385
2019-04-12,317.500000,321.899994,314.299988,316.049988,315.224030,136475
2019-04-15,318.899994,323.850006,315.000000,317.850006,317.019348,325605
2019-04-16,319.799988,325.000000,319.200012,321.100006,320.260864,102376
2019-04-18,322.000000,323.799988,314.100006,315.000000,314.176788,127198
2019-04-22,312.500000,321.250000,301.700012,305.549988,304.751465,218387
2019-04-23,303.000000,318.899994,300.549988,315.850006,315.024567,269301
2019-04-24,315.799988,317.899994,311.500000,314.049988,313.229248,165269
2019-04-25,318.000000,319.399994,308.000000,313.500000,312.680725,273547
2019-04-26,313.899994,317.549988,308.100006,311.649994,310.835541,170892
2019-04-30,311.899994,317.399994,302.250000,313.700012,312.880188,372770
2019-05-02,313.700012,315.899994,308.600006,310.799988,309.987762,289922
2019-05-03,311.799988,313.700012,305.000000,306.350006,305.549408,123278
2019-05-06,304.899994,309.700012,302.000000,307.450012,306.646545,153794
2019-05-07,309.600006,311.299988,302.100006,304.000000,303.205536,173963
2019-05-08,300.950012,318.700012,300.049988,308.850006,308.042877,595324
2019-05-09,309.000000,318.500000,306.299988,315.750000,314.924835,253616
2019-05-10,317.000000,321.000000,306.000000,306.899994,306.097961,193302
2019-05-13,305.000000,317.000000,298.200012,309.350006,308.541565,1067598
2019-05-14,312.000000,314.700012,303.000000,307.350006,306.546783,316903
2019-05-15,309.000000,314.399994,301.100006,302.700012,301.908936,254362
2019-05-16,306.500000,312.000000,303.549988,309.100006,308.292206,144907
2019-05-17,311.049988,315.000000,307.000000,314.649994,313.827698,244029
2019-05-20,317.000000,336.799988,312.950012,327.700012,326.843597,346263
2019-05-21,330.000000,337.899994,324.049988,329.350006,328.489288,473762
2019-05-22,329.799988,336.000000,325.149994,330.049988,329.187439,507620
2019-05-23,330.549988,340.000000,321.000000,323.549988,322.704437,158627
2019-05-24,325.000000,356.000000,325.000000,346.750000,345.843811,1631217
2019-05-27,349.399994,359.950012,343.250000,357.100006,356.166779,581280
2019-05-28,354.350006,360.000000,347.399994,356.299988,355.368835,387464
2019-05-29,356.600006,378.000000,356.600006,369.549988,368.584229,820844
2019-05-30,368.799988,373.700012,363.500000,365.850006,364.893921,201064
2019-05-31,366.350006,383.399994,352.000000,376.250000,375.266724,459847
2019-06-03,371.000000,376.250000,360.500000,362.299988,361.353180,299828
2019-06-04,364.850006,381.149994,363.649994,371.950012,370.977966,548103
2019-06-06,374.500000,376.500000,353.600006,357.649994,356.715332,326913
2019-06-07,358.000000,363.049988,344.200012,348.399994,347.489502,171364
2019-06-10,350.000000,351.850006,328.000000,329.549988,328.688751,485954
2019-06-11,334.450012,335.000000,325.549988,328.149994,327.292419,191670
2019-06-12,328.950012,335.250000,315.000000,317.000000,316.171570,335296
2019-06-13,317.000000,329.000000,312.500000,325.649994,324.798950,436127
2019-06-14,325.899994,335.600006,325.899994,329.700012,328.838379,308472
2019-06-17,331.750000,334.549988,316.500000,318.700012,317.867126,293929
2019-06-18,318.700012,329.950012,316.399994,324.799988,323.951172,243346
2019-06-19,326.700012,333.600006,323.100006,325.850006,324.998444,226395
2019-06-20,326.000000,329.750000,317.250000,324.600006,323.751709,134046
2019-06-21,320.049988,329.950012,318.799988,321.049988,320.210968,127073
2019-06-24,322.950012,335.899994,320.049988,333.700012,332.827942,177010
2019-06-25,333.000000,338.200012,329.100006,331.750000,330.883026,165664
2019-06-26,331.399994,336.549988,327.100006,328.549988,327.691376,86224
2019-06-27,328.549988,334.399994,322.200012,325.000000,324.150665,210635
2019-06-28,327.350006,330.850006,325.700012,327.200012,326.344910,83677
2019-07-01,328.799988,331.700012,323.899994,325.500000,324.649353,203668
2019-07-02,325.500000,328.399994,322.450012,324.899994,324.050903,58868
2019-07-03,324.149994,332.950012,321.899994,322.899994,322.056152,93566
2019-07-04,323.500000,332.399994,318.850006,323.850006,323.003662,160621
2019-07-05,324.000000,326.850006,319.000000,321.049988,320.210968,86856
2019-07-08,318.399994,321.950012,306.299988,318.750000,317.916992,324051
2019-07-09,318.399994,321.000000,309.000000,318.299988,317.468140,126784
2019-07-10,318.000000,331.899994,318.000000,328.649994,327.791107,249954
2019-07-11,330.299988,331.799988,321.000000,322.750000,321.906525,79385
2019-07-12,324.000000,324.850006,317.000000,319.649994,318.814636,91564
2019-07-15,320.850006,325.000000,314.500000,319.149994,318.315948,295331
2019-07-16,319.149994,323.000000,313.149994,315.500000,314.675476,71955
2019-07-17,314.200012,322.149994,314.049988,320.200012,319.363220,125223
2019-07-18,322.000000,323.850006,313.200012,314.600006,313.777832,176724
2019-07-19,317.450012,317.450012,304.000000,306.350006,305.549408,175838
2019-07-22,300.049988,311.000000,300.049988,307.850006,307.045471,152826
2019-07-23,308.000000,321.500000,307.149994,318.200012,317.368439,102333
2019-07-24,324.000000,325.000000,317.500000,321.850006,321.008881,154342
2019-07-25,319.000000,321.500000,305.250000,317.500000,316.670258,249319
2019-07-26,319.899994,319.899994,310.600006,312.500000,311.683319,118877
2019-07-29,312.500000,312.500000,302.549988,306.600006,305.798737,298123
2019-07-30,306.000000,309.450012,295.000000,298.750000,297.969269,93703
2019-07-31,296.000000,302.899994,289.000000,293.950012,293.181824,261182
2019-08-01,292.100006,296.250000,288.100006,294.100006,293.331421,122666
2019-08-02,290.049988,304.799988,285.049988,290.649994,289.890411,501271
2019-08-05,265.100006,297.000000,265.100006,285.799988,285.053101,864276
2019-08-06,280.049988,290.700012,280.000000,284.149994,283.407410,157408
2019-08-07,282.000000,293.000000,282.000000,289.500000,288.743439,122645
2019-08-08,291.000000,291.450012,285.250000,289.000000,288.244751,112444
2019-08-09,292.500000,304.600006,287.549988,301.450012,300.662201,233776
2019-08-13,293.100006,299.200012,270.950012,287.950012,287.197479,1752152
2019-08-14,287.399994,294.399994,283.000000,284.899994,284.155457,330143
2019-08-16,281.250000,297.000000,280.600006,291.950012,291.187042,446303
2019-08-19,291.950012,297.899994,288.000000,291.950012,291.187042,120302
2019-08-20,291.950012,291.950012,281.750000,283.000000,282.260406,53855
2019-08-21,285.000000,287.250000,274.600006,275.100006,274.381073,96149
2019-08-22,275.100006,275.100006,253.649994,263.100006,262.412415,148465
2019-08-23,267.000000,267.000000,249.100006,255.649994,254.981888,175025
2019-08-26,261.899994,262.000000,250.100006,260.750000,260.068573,165647
2019-08-27,261.950012,273.000000,261.950012,267.950012,267.249756,429352
2019-08-28,270.000000,272.649994,262.100006,266.600006,265.903290,60645
2019-08-29,266.950012,268.950012,260.000000,265.700012,265.005646,58171
2019-08-30,265.700012,284.700012,265.700012,281.450012,280.714478,209877
2019-09-03,278.950012,279.250000,266.000000,268.700012,267.997803,46546
2019-09-04,268.100006,271.799988,261.950012,267.200012,266.501709,70704
2019-09-05,267.000000,274.899994,267.000000,272.350006,271.638245,44468
2019-09-06,282.000000,283.899994,277.000000,282.600006,281.861481,439200
2019-09-09,284.000000,285.850006,278.200012,279.600006,278.869324,204344
2019-09-11,283.500000,289.500000,281.000000,283.600006,282.858856,303476
2019-09-12,284.000000,299.950012,283.500000,294.450012,293.680511,306003
2019-09-13,296.500000,302.000000,290.000000,295.500000,294.727753,210327
2019-09-16,291.000000,310.000000,289.500000,308.500000,307.693787,176837
2019-09-17,309.250000,309.250000,297.000000,298.049988,297.271088,124736
2019-09-18,310.000000,346.399994,298.149994,301.000000,300.213379,249516
2019-09-19,303.000000,304.000000,292.299988,299.049988,298.268463,452356
2019-09-20,307.000000,317.000000,294.600006,315.149994,314.326385,425889
2019-09-23,315.500000,337.700012,309.000000,333.649994,332.778046,568652
2019-09-24,332.600006,333.899994,320.000000,321.799988,320.959015,266564
2019-09-25,321.799988,327.299988,319.000000,326.049988,325.197906,89741
2019-09-26,330.000000,349.000000,328.500000,336.500000,335.620605,336413
2019-09-27,337.049988,345.950012,331.549988,336.000000,335.121918,187604
2019-09-30,333.000000,345.899994,324.500000,330.750000,329.885620,225366
2019-10-01,333.000000,335.000000,320.000000,328.950012,328.090332,158789
2019-10-03,329.649994,335.000000,321.500000,323.750000,322.903931,92246
2019-10-04,329.899994,332.149994,321.000000,323.450012,322.604706,133738
2019-10-07,328.799988,328.799988,322.100006,323.250000,322.405243,41774
2019-10-09,323.250000,328.000000,320.450012,326.399994,325.546997,66592
2019-10-10,322.049988,332.500000,322.049988,330.049988,329.187439,85597
2019-10-11,331.000000,334.450012,323.000000,332.399994,331.531311,105772
2019-10-14,332.799988,340.950012,330.299988,334.000000,333.127136,214233
2019-10-15,335.049988,339.000000,331.350006,333.600006,332.728180,60152
2019-10-16,331.000000,336.000000,327.299988,328.700012,327.841003,64195
2019-10-17,330.000000,346.500000,330.000000,339.500000,338.612762,513521
2019-10-18,340.000000,358.899994,338.500000,351.850006,350.930481,442056
2019-10-22,358.700012,366.899994,354.000000,356.250000,355.319000,241217
2019-10-23,356.250000,368.850006,350.100006,354.149994,353.224457,715330
2019-10-24,357.799988,386.899994,356.000000,366.049988,365.093353,1189452
2019-10-25,367.899994,377.399994,357.250000,362.100006,361.153717,262512
2019-10-27,null,null,null,null,null,null
2019-10-29,360.000000,364.750000,350.049988,354.950012,354.022400,154926
2019-10-30,356.000000,365.899994,351.500000,361.450012,360.505402,214502
2019-10-31,363.850006,380.000000,362.100006,364.700012,363.746918,372168
2019-11-01,367.700012,389.899994,367.399994,382.649994,381.649994,480551
2019-11-04,384.600006,390.750000,377.450012,384.100006,384.100006,196558
2019-11-05,385.000000,385.700012,371.100006,374.799988,374.799988,161385
2019-11-06,374.000000,380.000000,361.100006,363.950012,363.950012,187306
2019-11-07,365.600006,368.600006,352.000000,367.450012,367.450012,200357
2019-11-08,367.450012,369.799988,357.049988,367.899994,367.899994,192669
2019-11-11,364.000000,369.799988,363.049988,365.350006,365.350006,93364
2019-11-13,365.350006,365.649994,353.899994,354.850006,354.850006,604150
2019-11-14,357.649994,365.000000,355.000000,360.350006,360.350006,244565
2019-11-15,360.350006,360.350006,356.500000,358.049988,358.049988,61038
2019-11-18,361.200012,364.649994,358.049988,359.049988,359.049988,89791
2019-11-19,359.049988,368.049988,358.149994,359.250000,359.250000,98424
2019-11-20,359.250000,374.500000,353.850006,360.200012,360.200012,249675
2019-11-21,362.399994,365.000000,357.049988,360.750000,360.750000,81646
2019-11-22,361.700012,364.700012,359.250000,361.899994,361.899994,44651
2019-11-25,363.500000,368.000000,356.049988,362.299988,362.299988,108040
2019-11-26,364.000000,365.899994,358.049988,363.100006,363.100006,77319
2019-11-27,358.200012,365.000000,358.200012,360.850006,360.850006,38785
2019-11-28,360.000000,362.750000,358.399994,360.000000,360.000000,120478
2019-11-29,360.000000,361.950012,356.200012,359.200012,359.200012,82138
2019-12-02,362.399994,374.500000,359.200012,368.100006,368.100006,225689
2019-12-03,367.899994,369.899994,360.799988,362.850006,362.850006,107162
2019-12-04,362.850006,367.950012,358.450012,360.799988,360.799988,115397
2019-12-05,360.149994,377.500000,360.149994,372.750000,372.750000,243841
2019-12-06,373.250000,377.500000,358.200012,364.649994,364.649994,207563
2019-12-09,368.600006,375.000000,361.200012,364.500000,364.500000,476388
2019-12-10,364.000000,368.799988,361.100006,365.649994,365.649994,348594
2019-12-11,366.850006,371.549988,364.000000,367.049988,367.049988,137893
2019-12-12,367.899994,369.000000,364.500000,365.100006,365.100006,63927
2019-12-13,366.100006,376.000000,366.100006,373.399994,373.399994,148491
2019-12-16,373.399994,377.100006,369.250000,370.250000,370.250000,112634
2019-12-17,370.399994,382.950012,369.000000,370.100006,370.100006,223280
2019-12-18,371.500000,375.399994,370.000000,371.450012,371.450012,97611
2019-12-19,373.850006,374.000000,367.799988,370.100006,370.100006,165993
2019-12-20,370.500000,375.549988,369.450012,370.049988,370.049988,143316
2019-12-23,370.000000,373.950012,365.000000,372.399994,372.399994,132989
2019-12-24,373.000000,378.200012,370.100006,376.649994,376.649994,185407
2019-12-26,374.100006,377.549988,373.450012,375.799988,375.799988,60547
2019-12-27,376.750000,379.500000,374.049988,376.399994,376.399994,187228
2019-12-30,378.000000,399.000000,377.000000,383.799988,383.799988,787174
2019-12-31,383.799988,388.750000,380.049988,382.350006,382.350006,143215
2020-01-01,382.000000,384.600006,374.000000,380.500000,380.500000,101393
2020-01-02,381.950012,384.500000,378.100006,379.049988,379.049988,127836
2020-01-03,374.000000,379.000000,373.000000,375.049988,375.049988,109686
2020-01-06,374.950012,378.000000,365.049988,373.200012,373.200012,320117
2020-01-07,370.100006,380.600006,370.100006,375.799988,375.799988,418014
2020-01-08,369.049988,377.500000,365.200012,373.049988,373.049988,92398
2020-01-09,375.000000,395.000000,374.299988,388.200012,388.200012,412250
2020-01-10,387.299988,399.000000,382.350006,386.549988,386.549988,244039
2020-01-13,389.700012,395.000000,386.750000,393.250000,393.250000,181897
2020-01-14,394.799988,398.750000,392.049988,395.799988,395.799988,118075
2020-01-15,393.149994,402.500000,391.000000,394.950012,394.950012,203622
2020-01-16,394.950012,399.549988,394.000000,395.549988,395.549988,72923
2020-01-17,395.000000,400.000000,389.200012,398.750000,398.750000,175721
2020-01-20,400.750000,404.899994,392.000000,393.950012,393.950012,179890
2020-01-21,393.799988,409.350006,390.299988,400.850006,400.850006,532896
2020-01-22,400.000000,405.500000,397.049988,399.350006,399.350006,125353
2020-01-23,400.399994,411.000000,396.149994,407.250000,407.250000,552383
2020-01-24,407.950012,415.000000,397.350006,409.899994,409.899994,271538
2020-01-27,415.000000,420.000000,405.000000,409.350006,409.350006,188053
2020-01-28,412.000000,414.000000,400.450012,405.100006,405.100006,86478
2020-01-29,408.700012,408.700012,404.100006,405.850006,405.850006,95150
2020-01-30,407.350006,408.450012,397.450012,406.100006,406.100006,142109
2020-01-31,409.000000,414.850006,404.049988,407.600006,407.600006,98076
2020-02-03,386.000000,417.549988,386.000000,402.299988,402.299988,212934
2020-02-04,405.799988,416.700012,403.600006,413.200012,413.200012,241658
2020-02-05,415.399994,417.899994,407.049988,411.649994,411.649994,169534
2020-02-06,413.000000,417.000000,411.000000,412.750000,412.750000,68907
2020-02-07,413.000000,430.000000,408.450012,423.950012,423.950012,673443
2020-02-10,431.500000,453.000000,427.500000,443.799988,443.799988,734929
2020-02-11,444.799988,486.000000,444.750000,469.399994,469.399994,814554
2020-02-12,472.799988,479.750000,456.500000,463.399994,463.399994,239244
2020-02-13,463.000000,467.500000,452.500000,456.350006,456.350006,305442
2020-02-14,462.899994,483.500000,457.950012,473.250000,473.250000,776897
2020-02-17,474.899994,476.200012,458.149994,469.850006,469.850006,164803
2020-02-18,469.000000,477.299988,460.000000,473.049988,473.049988,187999
2020-02-19,477.899994,489.850006,475.200012,482.299988,482.299988,355892
2020-02-20,485.899994,504.000000,480.299988,487.049988,487.049988,627374
2020-02-24,484.000000,509.700012,476.000000,495.049988,495.049988,558509
2020-02-25,500.500000,511.799988,483.000000,485.000000,485.000000,349620
2020-02-26,483.000000,492.000000,479.000000,483.950012,483.950012,609068
2020-02-27,486.000000,486.000000,463.000000,468.750000,468.750000,405096
2020-02-28,452.000000,458.950012,426.000000,428.850006,428.850006,735128
2020-03-02,437.049988,447.000000,355.000000,376.100006,376.100006,1063298
2020-03-03,380.000000,408.200012,377.100006,387.850006,387.850006,1556209
2020-03-04,389.000000,393.000000,355.850006,381.100006,381.100006,1769888
2020-03-05,382.700012,407.000000,375.000000,399.899994,399.899994,765968
2020-03-06,375.049988,381.149994,359.149994,368.299988,368.299988,601303
2020-03-09,364.799988,374.799988,350.000000,361.299988,361.299988,524432
2020-03-11,363.549988,374.350006,350.000000,360.100006,360.100006,483058
2020-03-12,326.799988,338.850006,288.100006,315.399994,315.399994,892636
2020-03-13,266.000000,332.000000,256.000000,315.399994,315.399994,688781
2020-03-16,291.200012,330.000000,268.100006,310.049988,310.049988,966210
2020-03-17,300.549988,309.649994,280.049988,292.649994,292.649994,697133
2020-03-18,292.000000,296.450012,272.000000,277.049988,277.049988,388086
2020-03-19,270.000000,275.899994,253.000000,257.299988,257.299988,511397
2020-03-20,258.000000,283.000000,258.000000,283.000000,283.000000,463073
2020-03-23,260.000000,311.000000,254.699997,257.600006,257.600006,324246
2020-03-24,277.500000,277.500000,232.399994,244.949997,244.949997,476848
2020-03-25,232.000000,266.000000,231.500000,262.600006,262.600006,357112
2020-03-26,269.000000,286.700012,251.500000,272.049988,272.049988,580137
2020-03-27,275.100006,287.000000,273.000000,280.049988,280.049988,340569
2020-03-30,265.899994,275.000000,258.049988,259.899994,259.899994,279443
2020-03-31,266.000000,267.000000,262.000000,262.700012,262.700012,161909
2020-04-01,264.000000,278.000000,260.000000,270.149994,270.149994,382186
2020-04-03,277.700012,277.700012,255.000000,258.850006,258.850006,549399
2020-04-07,265.500000,268.750000,234.050003,237.750000,237.750000,1004185
2020-04-08,238.000000,250.000000,233.000000,235.199997,235.199997,659575
2020-04-09,240.000000,240.000000,229.050003,236.550003,236.550003,647767
2020-04-13,234.500000,234.500000,214.550003,217.550003,217.550003,868466
2020-04-15,218.000000,233.199997,215.300003,229.350006,229.350006,906172
2020-04-16,221.000000,237.899994,221.000000,229.250000,229.250000,574613
2020-04-17,238.550003,242.000000,230.000000,235.500000,235.500000,838568
2020-04-20,239.699997,239.699997,220.000000,223.399994,223.399994,1000118
2020-04-21,219.000000,222.000000,213.000000,219.449997,219.449997,455540
2020-04-22,220.000000,221.949997,216.050003,220.350006,220.350006,269539
2020-04-23,223.899994,223.899994,215.800003,218.649994,218.649994,249656
2020-04-24,218.649994,219.050003,215.000000,215.449997,215.449997,170455
2020-04-27,219.000000,219.000000,201.600006,206.199997,206.199997,721742
2020-04-28,209.699997,209.949997,200.000000,203.399994,203.399994,492427
2020-04-29,205.899994,214.750000,201.800003,209.250000,209.250000,636440
2020-04-30,216.000000,222.000000,211.000000,211.850006,211.850006,734031
2020-05-04,208.000000,210.000000,201.850006,207.000000,207.000000,387807
2020-05-05,209.000000,211.699997,204.500000,205.300003,205.300003,291618
2020-05-06,205.000000,208.600006,202.199997,206.750000,206.750000,243004
2020-05-07,206.500000,221.000000,204.350006,212.000000,212.000000,1185757
2020-05-08,217.000000,217.000000,203.199997,204.199997,204.199997,315957
2020-05-11,204.199997,208.750000,201.600006,203.550003,203.550003,563403
2020-05-12,202.000000,205.699997,200.550003,203.399994,203.399994,265960
2020-05-13,209.000000,210.750000,203.050003,204.949997,204.949997,329938
2020-05-14,204.949997,207.000000,200.699997,201.149994,201.149994,384107
2020-05-15,201.000000,201.350006,191.050003,193.149994,193.149994,1523076
2020-05-18,188.699997,190.000000,163.399994,165.149994,165.149994,2333153
2020-05-19,165.199997,197.300003,158.399994,185.350006,185.350006,4542930
2020-05-20,185.199997,198.500000,178.350006,196.500000,196.500000,1989325
2020-05-21,194.800003,219.000000,191.000000,216.350006,216.350006,2424185
2020-05-22,217.000000,225.800003,206.300003,211.250000,211.250000,1561812
2020-05-26,213.000000,215.600006,203.399994,206.350006,206.350006,335022
2020-05-27,206.000000,210.000000,200.199997,204.800003,204.800003,304078
2020-05-28,210.000000,211.250000,205.550003,209.149994,209.149994,208452
2020-05-29,209.000000,212.000000,203.250000,205.399994,205.399994,369022
2020-06-01,214.000000,225.000000,210.000000,220.800003,220.800003,881438
2020-06-02,224.000000,225.850006,218.199997,222.000000,222.000000,366123
2020-06-03,227.000000,245.000000,223.000000,232.550003,232.550003,1135208
2020-06-04,236.000000,278.700012,236.000000,269.350006,269.350006,2537717
2020-06-05,280.000000,295.000000,275.000000,288.299988,288.299988,3616067
2020-06-08,299.000000,317.750000,274.200012,283.200012,283.200012,3145702
2020-06-09,265.000000,277.500000,248.000000,254.399994,254.399994,2050312
2020-06-10,249.000000,252.000000,231.300003,237.000000,237.000000,1390493
2020-06-11,235.000000,254.500000,225.300003,248.199997,248.199997,1843664
2020-06-12,224.050003,246.699997,223.000000,245.149994,245.149994,784356
2020-06-15,249.000000,253.149994,241.000000,242.100006,242.100006,363278
2020-06-16,247.500000,253.000000,230.000000,236.649994,236.649994,384327
2020-06-17,236.000000,239.899994,232.300003,235.050003,235.050003,304336
2020-06-18,235.000000,243.399994,232.300003,237.949997,237.949997,288665
2020-06-19,240.350006,245.000000,238.050003,241.750000,241.750000,269099
2020-06-22,245.000000,252.000000,244.000000,246.800003,246.800003,481391
2020-06-23,249.949997,259.000000,245.000000,257.399994,257.399994,740594
2020-06-24,259.899994,275.500000,251.000000,252.800003,252.800003,1235022
2020-06-25,248.199997,255.000000,240.000000,249.699997,249.699997,294699
2020-06-26,247.000000,254.899994,243.000000,244.800003,244.800003,281902
2020-06-29,240.100006,242.800003,235.050003,238.449997,238.449997,245834
2020-06-30,234.500000,234.500000,226.000000,226.550003,226.550003,530670
2020-07-01,226.199997,232.000000,222.000000,229.750000,229.750000,291271
2020-07-02,234.500000,236.399994,232.000000,234.149994,234.149994,162444
2020-07-03,234.000000,240.000000,230.250000,232.850006,232.850006,381498
2020-07-06,234.000000,237.000000,232.000000,232.550003,232.550003,238848
2020-07-07,234.500000,240.850006,232.600006,237.449997,237.449997,368892
2020-07-08,240.000000,241.449997,236.000000,238.000000,238.000000,259387
2020-07-09,236.500000,239.850006,232.550003,233.750000,233.750000,174308
2020-07-10,233.750000,236.000000,230.000000,233.300003,233.300003,136988
2020-07-13,233.000000,233.000000,225.050003,227.949997,227.949997,190938
2020-07-14,232.000000,232.000000,221.000000,223.050003,223.050003,214926
2020-07-15,227.899994,230.000000,223.100006,224.199997,224.199997,170068
2020-07-16,224.000000,229.000000,220.000000,224.449997,224.449997,144379
2020-07-17,228.000000,228.350006,223.750000,225.550003,225.550003,81339
2020-07-20,226.350006,232.000000,225.600006,227.250000,227.250000,212081
2020-07-21,227.250000,237.750000,227.250000,232.850006,232.850006,305392
2020-07-22,235.000000,239.750000,229.149994,237.050003,237.050003,994289
2020-07-23,239.800003,243.899994,238.000000,242.149994,242.149994,419359
2020-07-24,238.199997,241.300003,233.000000,239.899994,239.899994,190167
2020-07-27,250.100006,267.649994,250.100006,253.699997,253.699997,3217234
2020-07-28,258.899994,258.899994,246.300003,255.850006,255.850006,792329
2020-07-29,260.100006,261.000000,253.250000,255.600006,255.600006,716176
2020-07-30,230.000000,243.350006,230.000000,238.250000,238.250000,927637
2020-07-31,238.000000,238.899994,229.000000,230.449997,230.449997,474645
2020-08-03,231.000000,232.699997,228.000000,229.050003,229.050003,276236
2020-08-04,232.000000,240.449997,230.000000,236.699997,236.699997,524080
2020-08-05,239.449997,240.000000,233.050003,234.600006,234.600006,558861
2020-08-06,233.100006,239.949997,231.000000,234.699997,234.699997,692530
2020-08-07,236.899994,237.800003,232.000000,232.899994,232.899994,500864
2020-08-10,234.949997,236.199997,229.600006,230.100006,230.100006,710077
2020-08-11,232.850006,242.899994,229.100006,235.600006,235.600006,1342928
2020-08-12,238.899994,257.799988,235.899994,251.199997,251.199997,3428192
2020-08-13,258.000000,263.700012,253.399994,259.450012,259.450012,1858766
2020-08-14,264.000000,266.000000,248.300003,257.000000,257.000000,1066144
2020-08-17,259.500000,260.799988,252.250000,257.149994,257.149994,467680
2020-08-18,261.000000,265.000000,255.300003,262.399994,262.399994,676295
2020-08-19,270.950012,284.750000,266.100006,281.750000,281.750000,2074458
2020-08-20,285.000000,317.799988,284.000000,309.200012,309.200012,2892462
2020-08-21,315.000000,325.000000,297.850006,303.600006,303.600006,4158642
2020-08-24,308.500000,310.100006,297.000000,300.299988,300.299988,887946
2020-08-25,294.000000,294.799988,280.000000,291.500000,291.500000,1044860
2020-08-26,291.500000,299.200012,290.100006,292.299988,292.299988,706708
2020-08-27,295.750000,298.700012,291.600006,294.500000,294.500000,615144
2020-08-28,296.700012,306.700012,294.500000,304.149994,304.149994,1625489
2020-08-31,270.000000,294.649994,270.000000,283.649994,283.649994,2070414
2020-09-01,283.000000,293.000000,273.000000,290.600006,290.600006,755698
2020-09-02,291.000000,294.799988,286.450012,289.450012,289.450012,480228
2020-09-03,291.000000,303.000000,289.700012,296.750000,296.750000,881019
2020-09-04,291.899994,295.600006,287.350006,289.950012,289.950012,1139358
2020-09-07,290.000000,294.899994,285.100006,287.649994,287.649994,576392
2020-09-08,288.100006,291.149994,281.649994,283.200012,283.200012,588345
2020-09-09,284.700012,286.399994,272.100006,283.899994,283.899994,827074
2020-09-10,285.350006,293.149994,285.000000,291.100006,291.100006,575831
2020-09-11,295.000000,295.299988,286.500000,289.049988,289.049988,301000
2020-09-14,289.799988,299.350006,289.500000,293.100006,293.100006,755874
2020-09-15,291.500000,295.000000,290.250000,292.200012,292.200012,314934
2020-09-16,293.000000,298.399994,292.200012,293.750000,293.750000,358010
2020-09-17,292.899994,297.000000,292.000000,294.200012,294.200012,270029
2020-09-18,294.200012,297.500000,283.500000,286.049988,286.049988,316882
2020-09-21,289.899994,290.000000,272.500000,275.950012,275.950012,410565
2020-09-22,273.950012,281.950012,246.949997,270.200012,270.200012,866190
2020-09-23,275.000000,278.350006,263.049988,266.250000,266.250000,412198
2020-09-24,262.000000,262.750000,248.050003,249.600006,249.600006,406643
2020-09-25,251.050003,258.000000,251.050003,254.649994,254.649994,468331
2020-09-28,272.000000,275.000000,266.600006,270.149994,270.149994,1808641
2020-09-29,276.450012,276.450012,265.200012,266.950012,266.950012,548424
2020-09-30,267.799988,273.500000,260.250000,270.500000,270.500000,485502
2020-10-01,318.000000,318.000000,282.700012,286.950012,286.950012,4537873
2020-10-05,289.950012,292.500000,285.549988,287.950012,287.950012,983108
2020-10-06,290.799988,290.799988,281.549988,282.850006,282.850006,445133
2020-10-07,285.450012,285.450012,278.299988,281.450012,281.450012,400273
2020-10-08,285.000000,287.000000,278.649994,281.450012,281.450012,513714
2020-10-09,283.450012,286.500000,281.000000,284.149994,284.149994,674598
2020-10-12,285.899994,286.600006,277.000000,279.350006,279.350006,370842
2020-10-13,279.000000,279.950012,273.600006,277.899994,277.899994,250745
2020-10-14,278.399994,281.700012,271.000000,279.950012,279.950012,412900
2020-10-15,283.000000,284.399994,272.000000,273.450012,273.450012,429631
2020-10-16,273.000000,275.700012,261.250000,273.049988,273.049988,694638
2020-10-19,274.450012,274.850006,265.549988,267.299988,267.299988,260005
2020-10-20,268.000000,269.250000,261.750000,266.649994,266.649994,412678
2020-10-21,269.000000,270.000000,262.200012,265.250000,265.250000,218422
2020-10-22,264.500000,264.950012,261.200012,262.299988,262.299988,180169
2020-10-23,264.000000,268.950012,262.299988,264.649994,264.649994,169761
2020-10-26,264.649994,271.549988,263.100006,265.250000,265.250000,298003
2020-10-27,264.000000,265.950012,261.049988,263.700012,263.700012,130191
2020-10-28,264.600006,266.000000,260.350006,263.000000,263.000000,329909
2020-10-29,260.000000,262.000000,254.550003,255.550003,255.550003,216810
2020-10-30,259.299988,260.500000,251.199997,253.649994,253.649994,146845
2020-11-02,257.700012,261.549988,252.649994,257.799988,257.799988,261693
2020-11-03,261.000000,267.899994,256.399994,259.750000,259.750000,396257
2020-11-04,266.850006,271.799988,263.250000,264.250000,264.250000,666049
