Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,310.850006,311.649994,298.000000,299.500000,294.095947,441351
2019-03-25,294.799988,298.000000,287.649994,290.049988,284.816437,321562
2019-03-26,292.399994,298.750000,283.500000,296.649994,291.297363,483378
2019-03-27,301.850006,303.000000,291.600006,300.850006,295.421600,575058
2019-03-28,303.000000,307.000000,295.000000,304.700012,299.202148,436430
2019-04-01,302.700012,304.899994,297.500000,299.250000,293.850464,314627
2019-04-02,300.000000,305.000000,297.049988,303.549988,298.072876,225629
2019-04-03,304.899994,304.950012,291.649994,297.549988,292.181122,358636
2019-04-04,303.250000,303.250000,287.000000,288.100006,282.901642,488890
2019-04-05,288.500000,292.950012,288.500000,289.600006,284.374573,180136
2019-04-08,291.000000,292.100006,284.549988,288.500000,283.294434,641127
2019-04-09,288.500000,288.500000,284.399994,285.950012,280.790436,83214
2019-04-10,285.950012,289.750000,284.100006,285.950012,280.790436,129363
2019-04-11,286.000000,289.049988,281.549988,283.750000,278.630157,134608
2019-04-12,285.899994,289.500000,283.000000,287.700012,282.508881,337629
2019-04-15,287.700012,302.549988,287.649994,298.850006,293.457703,453109
2019-04-16,301.299988,306.000000,299.750000,303.700012,298.220184,284425
2019-04-18,304.049988,306.899994,290.200012,292.399994,287.124054,408325
2019-04-22,291.850006,296.600006,286.299988,294.700012,289.382568,168175
2019-04-23,294.000000,295.000000,287.500000,293.100006,287.811432,183176
2019-04-24,292.000000,295.049988,290.700012,294.649994,289.333466,102373
2019-04-25,294.950012,305.899994,292.100006,295.549988,290.217224,822187
2019-04-26,297.950012,297.950012,287.250000,289.649994,284.423676,238861
2019-04-30,285.549988,291.500000,283.149994,285.850006,280.692230,259536
2019-05-02,285.799988,293.500000,285.000000,292.399994,287.124054,147078
2019-05-03,294.000000,299.000000,292.600006,295.100006,289.775360,350157
2019-05-06,294.799988,297.200012,291.200012,295.299988,289.971710,133164
2019-05-07,298.899994,298.899994,293.850006,295.299988,289.971710,205746
2019-05-08,292.950012,297.100006,291.149994,294.649994,289.333466,460028
2019-05-09,289.799988,289.799988,282.250000,286.049988,280.888611,969803
2019-05-10,291.000000,295.000000,285.649994,286.250000,281.085022,282218
2019-05-13,288.250000,288.250000,270.649994,283.649994,278.531952,404549
2019-05-14,283.649994,285.000000,274.000000,276.750000,271.756470,206296
2019-05-15,276.750000,281.750000,273.049988,274.799988,269.841614,99528
2019-05-16,277.000000,280.750000,272.299988,280.049988,274.996918,132376
2019-05-17,282.000000,282.000000,275.750000,276.950012,271.952850,110847
2019-05-20,289.000000,295.000000,282.049988,293.500000,288.204224,560191
2019-05-21,295.899994,299.000000,286.049988,292.000000,286.731262,246577
2019-05-22,295.899994,295.899994,283.049988,285.700012,280.544952,1679893
2019-05-23,290.000000,293.000000,284.399994,289.850006,284.620087,647538
2019-05-24,290.350006,312.500000,288.600006,308.950012,303.375458,672367
2019-05-27,310.399994,330.000000,310.399994,324.750000,318.890350,1267589
2019-05-28,329.700012,336.700012,328.000000,331.899994,325.911346,1135882
2019-05-29,332.000000,335.200012,322.399994,324.850006,318.988556,856675
2019-05-30,322.350006,323.500000,316.549988,318.799988,313.047729,254211
2019-05-31,319.899994,326.799988,312.000000,320.100006,314.324280,260927
2019-06-03,320.000000,325.899994,313.049988,322.549988,316.730072,324802
2019-06-04,321.799988,322.299988,315.000000,316.200012,310.494659,180546
2019-06-06,315.500000,319.450012,311.000000,312.700012,307.057800,543534
2019-06-07,309.649994,321.000000,307.500000,314.850006,309.169006,154950
2019-06-10,315.000000,320.950012,313.100006,317.850006,312.114868,161895
2019-06-11,317.750000,319.500000,309.049988,318.399994,312.654938,148764
2019-06-12,316.000000,325.000000,313.649994,322.350006,316.533691,483677
2019-06-13,322.700012,327.899994,320.000000,324.149994,318.301178,436891
2019-06-14,326.000000,329.450012,318.799988,321.399994,315.600800,382225
2019-06-17,322.250000,322.250000,311.500000,314.500000,308.825317,194610
2019-06-18,314.850006,318.649994,312.299988,314.850006,309.169006,277521
2019-06-19,320.500000,322.000000,311.149994,315.649994,309.954559,437058
2019-06-20,318.000000,324.500000,313.250000,320.899994,315.109833,157083
2019-06-21,322.000000,323.100006,316.049988,317.350006,311.623901,200340
2019-06-24,317.350006,318.750000,307.000000,309.250000,303.670044,242948
2019-06-25,307.950012,314.350006,302.450012,313.750000,308.088837,250983
2019-06-26,313.750000,316.649994,312.100006,314.500000,308.825317,191975
2019-06-27,316.850006,317.000000,313.000000,316.299988,310.592834,592560
2019-06-28,316.500000,325.000000,313.350006,321.600006,315.797211,131834
2019-07-01,325.000000,328.549988,322.399994,326.700012,320.805176,133605
2019-07-02,330.000000,335.000000,328.000000,330.649994,324.683899,451659
2019-07-03,333.000000,333.149994,326.000000,328.149994,322.229004,104797
2019-07-04,328.000000,340.950012,324.000000,332.850006,326.844208,1188427
2019-07-05,334.850006,337.000000,316.899994,330.750000,324.782074,352968
2019-07-08,330.000000,330.500000,313.600006,322.850006,317.024658,303426
2019-07-09,322.850006,325.299988,317.000000,318.500000,312.753143,180340
2019-07-10,318.000000,323.000000,314.000000,319.850006,314.078796,203164
2019-07-11,320.899994,327.950012,320.149994,322.799988,316.975555,253931
2019-07-12,322.149994,333.299988,322.149994,326.200012,320.314209,317436
2019-07-15,328.850006,336.000000,324.549988,328.350006,325.116425,351690
2019-07-16,328.350006,330.100006,322.500000,325.100006,321.898438,100603
2019-07-17,326.899994,326.899994,321.600006,322.899994,319.720093,163252
2019-07-18,320.700012,323.500000,316.000000,318.750000,315.610962,102887
2019-07-19,318.750000,320.200012,308.600006,318.149994,315.016876,128946
2019-07-22,315.000000,317.950012,307.200012,315.850006,312.739532,248464
2019-07-23,315.850006,317.899994,309.649994,316.750000,313.630676,124572
2019-07-24,318.500000,318.500000,310.100006,311.750000,308.679901,115469
2019-07-25,314.899994,320.799988,309.899994,316.500000,313.383118,223848
2019-07-26,316.500000,319.000000,312.049988,313.500000,310.412659,189182
2019-07-29,309.750000,320.500000,309.750000,314.500000,311.402832,188050
2019-07-30,315.000000,315.950012,306.750000,308.549988,305.511414,284390
2019-07-31,308.350006,314.000000,305.000000,308.850006,305.808472,220880
2019-08-01,311.299988,312.000000,305.000000,306.500000,303.481598,91885
2019-08-02,306.549988,306.549988,298.100006,300.350006,297.392181,180216
2019-08-05,299.549988,304.899994,286.600006,298.500000,295.560394,225674
2019-08-06,297.000000,307.549988,297.000000,301.350006,298.382324,199552
2019-08-07,302.899994,307.000000,291.000000,293.049988,290.164063,96970
2019-08-08,298.000000,298.000000,287.600006,289.899994,287.045074,228580
2019-08-09,289.000000,295.250000,289.000000,292.549988,289.668976,72178
2019-08-13,297.649994,297.649994,285.649994,287.200012,284.371674,76486
2019-08-14,287.200012,289.549988,281.450012,288.250000,285.411346,117238
2019-08-16,288.600006,292.549988,287.000000,289.200012,286.351990,51775
2019-08-19,290.000000,298.950012,286.500000,294.850006,291.946350,449356
2019-08-20,295.000000,296.899994,288.350006,289.049988,286.203430,216481
2019-08-21,288.000000,290.649994,270.899994,272.899994,270.212494,172047
2019-08-22,270.000000,272.350006,250.000000,251.199997,248.726196,394993
2019-08-23,249.149994,250.949997,231.100006,240.000000,237.636490,556140
2019-08-26,248.000000,264.000000,235.000000,250.000000,247.538010,525961
2019-08-27,252.300003,254.550003,244.800003,245.350006,242.933807,545934
2019-08-28,246.000000,248.550003,242.000000,243.000000,240.606949,168834
2019-08-29,242.000000,246.000000,230.000000,244.000000,241.597107,818210
2019-08-30,247.850006,252.000000,241.500000,244.899994,242.488235,400591
2019-09-03,247.899994,248.199997,242.100006,243.850006,241.448593,131393
2019-09-04,245.050003,246.300003,240.250000,243.750000,241.349564,85578
2019-09-05,245.899994,248.100006,242.600006,244.800003,242.389221,525959
2019-09-06,247.949997,247.949997,242.800003,245.199997,242.785278,618076
2019-09-09,247.000000,247.500000,244.300003,245.000000,242.587250,460375
2019-09-11,245.300003,247.000000,243.199997,245.050003,242.636765,498004
2019-09-12,248.000000,259.000000,247.500000,253.899994,251.399597,622489
2019-09-13,254.600006,256.200012,246.500000,251.350006,248.874725,442365
2019-09-16,251.800003,251.800003,245.750000,248.250000,245.805252,403184
2019-09-17,248.000000,255.750000,247.649994,250.199997,247.736038,904609
2019-09-18,251.899994,253.500000,248.000000,251.199997,248.726196,150205
2019-09-19,251.500000,253.899994,247.000000,250.449997,247.983582,205043
2019-09-20,251.000000,281.000000,248.550003,275.299988,272.588837,1207531
2019-09-23,279.350006,292.750000,279.350006,288.450012,285.609375,588397
2019-09-24,290.000000,295.299988,279.000000,280.350006,277.589142,194310
2019-09-25,282.799988,284.649994,274.500000,275.850006,273.133453,365878
2019-09-26,278.450012,280.799988,273.799988,276.549988,273.826538,130026
2019-09-27,277.899994,279.399994,274.100006,275.950012,273.232483,112504
2019-09-30,278.750000,279.000000,270.100006,273.350006,270.658081,120234
2019-10-01,275.899994,276.750000,258.799988,270.500000,267.836121,140803
2019-10-03,272.000000,272.000000,266.799988,270.950012,268.281708,87422
2019-10-04,272.299988,273.899994,262.000000,264.899994,262.291260,106903
2019-10-07,267.000000,267.000000,260.350006,264.750000,262.142761,97673
2019-10-09,266.000000,269.399994,263.850006,267.000000,264.370605,112500
2019-10-10,268.000000,272.750000,265.100006,270.200012,267.539093,933785
2019-10-11,271.500000,280.100006,271.500000,278.950012,276.202942,147798
2019-10-14,280.700012,283.700012,275.100006,282.049988,279.272369,104247
2019-10-15,284.750000,285.799988,275.049988,276.399994,273.678009,141510
2019-10-16,277.399994,279.600006,270.899994,276.350006,273.628540,319785
2019-10-17,277.950012,280.000000,275.149994,277.950012,275.212769,122227
2019-10-18,278.250000,283.299988,274.799988,277.350006,274.618683,220568
2019-10-22,279.799988,279.799988,273.100006,275.000000,272.291809,363744
2019-10-23,274.100006,276.399994,270.450012,271.899994,269.222351,415286
2019-10-24,273.500000,274.399994,270.100006,270.950012,268.281708,211810
2019-10-25,271.450012,271.899994,264.250000,265.200012,262.588348,164102
2019-10-27,null,null,null,null,null,null
2019-10-29,271.750000,272.399994,266.000000,270.350006,267.687622,267043
2019-10-30,272.350006,275.000000,268.049988,272.649994,269.964966,371493
2019-10-31,276.000000,276.799988,267.000000,271.100006,268.430237,412910
2019-11-01,269.250000,275.000000,267.100006,271.500000,268.826294,290838
2019-11-04,280.000000,280.399994,272.149994,274.250000,271.549194,532014
2019-11-05,275.500000,276.299988,267.000000,270.049988,267.390564,459411
2019-11-06,270.950012,270.950012,265.700012,267.600006,264.964691,196798
2019-11-07,268.450012,268.500000,263.100006,264.649994,262.043732,352323
2019-11-08,263.750000,271.000000,263.700012,265.350006,262.736847,335051
2019-11-11,271.850006,278.850006,270.299988,274.200012,271.499695,551004
2019-11-13,276.850006,279.950012,268.750000,277.899994,275.163239,601891
2019-11-14,281.799988,281.799988,274.500000,278.100006,275.361298,373955
2019-11-15,279.799988,284.000000,278.399994,279.950012,277.193085,310413
2019-11-18,280.350006,283.500000,276.649994,278.700012,275.955383,161878
2019-11-19,280.049988,281.250000,277.000000,278.750000,276.004883,112461
2019-11-20,279.600006,281.200012,276.100006,279.250000,276.499969,107289
2019-11-21,279.149994,294.500000,276.000000,278.500000,275.757355,1074702
2019-11-22,280.000000,283.000000,276.000000,281.500000,278.727814,218087
2019-11-25,282.000000,285.899994,275.549988,278.299988,275.559296,438127
2019-11-26,279.799988,282.000000,276.500000,279.049988,276.301910,176919
2019-11-27,279.500000,280.200012,276.399994,278.000000,275.262268,187955
2019-11-28,278.500000,279.600006,275.049988,276.250000,273.529510,239723
2019-11-29,276.000000,284.000000,275.049988,281.850006,279.074371,262036
2019-12-02,282.000000,284.700012,276.799988,278.299988,275.559296,152322
2019-12-03,280.000000,280.750000,270.799988,272.049988,269.370850,192185
2019-12-04,272.649994,273.100006,267.350006,269.149994,266.499420,106742
2019-12-05,270.649994,272.000000,265.700012,269.649994,266.994507,163187
2019-12-06,271.600006,273.100006,268.500000,271.649994,268.974792,287686
2019-12-09,276.799988,276.799988,267.899994,269.450012,266.796478,572272
2019-12-10,269.799988,275.399994,269.000000,274.149994,271.450195,134124
2019-12-11,273.500000,278.450012,273.500000,277.299988,274.569153,143144
2019-12-12,281.700012,287.350006,281.000000,285.350006,282.539886,345477
2019-12-13,286.500000,291.000000,282.549988,290.000000,287.144104,203287
2019-12-16,290.000000,297.000000,289.600006,293.899994,291.005676,326067
2019-12-17,294.000000,300.000000,294.000000,299.100006,296.154480,430222
2019-12-18,302.000000,303.500000,295.100006,300.049988,297.095123,435270
2019-12-19,299.399994,299.399994,290.000000,294.250000,291.352234,174254
2019-12-20,295.799988,300.950012,293.000000,299.100006,296.154480,147269
2019-12-23,308.399994,308.399994,302.850006,304.200012,301.204254,805222
2019-12-24,304.600006,306.000000,295.049988,297.000000,294.075165,261277
2019-12-26,298.799988,299.549988,293.100006,294.750000,291.847321,197577
2019-12-27,296.500000,302.000000,293.200012,300.399994,297.441681,220169
2019-12-30,300.950012,302.000000,297.100006,299.049988,296.104950,501483
2019-12-31,299.000000,303.000000,298.500000,302.049988,299.075409,414581
2020-01-01,302.100006,305.649994,302.100006,304.500000,301.501312,291679
2020-01-02,306.000000,324.799988,304.799988,310.549988,307.491699,981219
2020-01-03,310.899994,314.200012,307.250000,311.450012,308.382874,262781
2020-01-06,309.500000,309.500000,295.049988,303.450012,300.461670,257771
2020-01-07,304.000000,309.750000,303.799988,307.299988,304.273712,169676
2020-01-08,304.000000,305.149994,299.000000,301.399994,298.431824,214087
2020-01-09,307.899994,312.500000,303.049988,310.649994,307.590729,279154
2020-01-10,311.100006,320.549988,311.100006,317.700012,314.571320,399239
2020-01-13,315.299988,333.000000,315.299988,322.000000,318.828949,442626
2020-01-14,323.399994,330.000000,322.100006,329.100006,325.859039,664464
2020-01-15,330.000000,330.100006,321.500000,325.299988,322.096466,160115
2020-01-16,326.799988,333.500000,326.799988,330.750000,327.492798,278125
2020-01-17,330.000000,349.700012,326.149994,344.850006,341.453949,750466
2020-01-20,348.000000,353.000000,337.100006,339.850006,336.503174,452578
2020-01-21,338.850006,343.399994,334.000000,337.950012,334.621887,554754
2020-01-22,340.049988,344.649994,328.500000,330.700012,327.443298,178426
2020-01-23,330.899994,336.500000,326.000000,329.799988,326.552124,323508
2020-01-24,336.799988,342.000000,333.000000,335.549988,332.245514,256670
2020-01-27,334.950012,340.899994,327.000000,336.950012,333.631744,211491
2020-01-28,340.000000,341.700012,334.100006,338.299988,334.968445,159119
2020-01-29,340.600006,347.950012,338.149994,344.899994,341.503448,449382
2020-01-30,345.000000,349.000000,337.500000,347.850006,344.424408,216682
2020-01-31,349.850006,350.000000,327.500000,338.350006,335.017944,412115
2020-02-03,327.899994,334.799988,322.000000,328.950012,325.710541,171697
2020-02-04,330.149994,337.500000,330.149994,334.100006,330.809814,355600
2020-02-05,337.250000,342.000000,335.049988,340.299988,336.948730,546908
2020-02-06,341.000000,353.799988,337.450012,347.850006,344.424408,355657
2020-02-07,348.000000,358.899994,345.000000,347.549988,344.127350,847824
2020-02-10,353.299988,358.000000,346.000000,347.250000,343.830292,520611
2020-02-11,348.799988,352.000000,342.000000,343.250000,339.869690,455950
2020-02-12,347.000000,348.000000,341.000000,345.250000,341.850006,290936
2020-02-13,346.899994,347.899994,341.500000,344.100006,344.100006,473494
2020-02-14,346.200012,348.899994,336.000000,340.649994,340.649994,216002
2020-02-17,342.750000,343.750000,328.100006,339.399994,339.399994,301034
2020-02-18,339.899994,339.950012,330.000000,333.700012,333.700012,370419
2020-02-19,335.600006,337.250000,326.500000,329.049988,329.049988,158862
2020-02-20,330.000000,346.000000,330.000000,339.350006,339.350006,441603
2020-02-24,341.399994,348.000000,338.700012,342.750000,342.750000,377068
2020-02-25,344.850006,345.600006,336.549988,341.850006,341.850006,155601
2020-02-26,342.000000,342.600006,330.000000,331.450012,331.450012,193703
2020-02-27,331.500000,332.450012,313.350006,317.399994,317.399994,282160
2020-02-28,311.500000,313.000000,298.100006,310.100006,310.100006,622230
2020-03-02,311.600006,317.049988,304.250000,307.950012,307.950012,329081
2020-03-03,309.000000,323.000000,303.049988,319.399994,319.399994,198317
2020-03-04,321.500000,322.700012,309.000000,314.700012,314.700012,294110
2020-03-05,316.000000,324.799988,314.100006,323.299988,323.299988,420487
2020-03-06,309.100006,326.149994,308.000000,323.700012,323.700012,292220
2020-03-09,310.000000,310.000000,296.500000,306.299988,306.299988,346394
2020-03-11,306.299988,314.950012,303.450012,311.200012,311.200012,324221
2020-03-12,295.000000,300.000000,261.000000,280.450012,280.450012,387718
2020-03-13,252.350006,290.899994,224.399994,281.200012,281.200012,384551
2020-03-16,265.000000,270.000000,257.000000,260.500000,260.500000,324710
2020-03-17,262.000000,265.799988,255.350006,260.450012,260.450012,189624
2020-03-18,260.350006,265.000000,240.050003,249.000000,249.000000,445081
2020-03-19,228.199997,235.699997,221.500000,228.500000,228.500000,585555
2020-03-20,232.800003,236.550003,219.000000,223.300003,223.300003,409241
2020-03-23,199.800003,203.800003,179.100006,181.449997,181.449997,149916
2020-03-24,188.449997,199.600006,161.800003,179.699997,179.699997,331869
2020-03-25,179.000000,195.600006,168.699997,178.550003,178.550003,288477
2020-03-26,181.800003,195.000000,178.250000,186.449997,186.449997,225887
2020-03-27,195.000000,200.050003,182.050003,187.350006,187.350006,170446
2020-03-30,183.850006,183.850006,168.649994,177.000000,177.000000,122575
2020-03-31,180.000000,187.000000,176.800003,185.500000,185.500000,307184
2020-04-01,188.800003,188.800003,168.000000,171.500000,171.500000,325102
2020-04-03,171.500000,172.750000,158.000000,159.750000,159.750000,273690
2020-04-07,167.000000,168.000000,155.100006,157.800003,157.800003,369065
2020-04-08,157.600006,162.500000,156.000000,157.300003,157.300003,362474
2020-04-09,161.000000,162.100006,156.600006,157.399994,157.399994,583239
2020-04-13,161.000000,161.000000,154.050003,156.500000,156.500000,779895
2020-04-15,161.000000,172.000000,158.050003,163.949997,163.949997,1703135
2020-04-16,162.000000,180.300003,161.699997,179.050003,179.050003,1719363
2020-04-17,187.350006,196.949997,182.149994,187.199997,187.199997,828966
2020-04-20,192.550003,205.899994,186.000000,198.199997,198.199997,1400992
2020-04-21,194.800003,194.800003,179.300003,180.550003,180.550003,828448
2020-04-22,180.899994,190.000000,180.899994,182.899994,182.899994,701554
2020-04-23,184.899994,187.449997,183.000000,185.050003,185.050003,350880
2020-04-24,182.000000,184.000000,175.500000,178.050003,178.050003,282330
2020-04-27,179.800003,181.449997,176.050003,179.350006,179.350006,335526
2020-04-28,182.800003,191.000000,180.100006,183.600006,183.600006,803916
2020-04-29,185.449997,190.000000,184.500000,186.649994,186.649994,393093
2020-04-30,189.899994,198.000000,188.149994,195.050003,195.050003,1069237
2020-05-04,190.000000,208.000000,186.800003,200.250000,200.250000,1978876
2020-05-05,204.750000,215.000000,204.000000,206.000000,206.000000,2491380
2020-05-06,210.000000,211.500000,206.000000,208.250000,208.250000,457976
2020-05-07,208.250000,208.600006,196.000000,198.000000,198.000000,383956
2020-05-08,201.000000,203.649994,196.149994,197.449997,197.449997,248845
2020-05-11,200.000000,201.550003,196.699997,198.149994,198.149994,324275
2020-05-12,198.149994,198.649994,190.000000,195.250000,195.250000,210601
2020-05-13,205.000000,209.000000,198.100006,198.899994,198.899994,250442
2020-05-14,198.949997,202.600006,194.000000,194.600006,194.600006,189101
2020-05-15,196.350006,202.000000,191.550003,198.800003,198.800003,239109
2020-05-18,198.850006,200.500000,188.100006,195.149994,195.149994,310441
2020-05-19,200.800003,201.649994,196.850006,200.649994,200.649994,779638
2020-05-20,204.000000,204.000000,199.800003,201.000000,201.000000,198394
2020-05-21,202.000000,204.300003,195.199997,197.350006,197.350006,311907
2020-05-22,198.350006,199.350006,193.500000,197.050003,197.050003,121117
2020-05-26,197.250000,201.399994,195.500000,198.899994,198.899994,150552
2020-05-27,198.250000,199.949997,193.000000,194.000000,194.000000,442083
2020-05-28,195.600006,196.649994,192.500000,192.850006,192.850006,325587
2020-05-29,193.100006,200.000000,192.800003,196.699997,196.699997,1149362
2020-06-01,200.000000,208.800003,198.449997,206.250000,206.250000,986395
2020-06-02,208.949997,220.000000,208.850006,217.000000,217.000000,1271000
2020-06-03,224.800003,233.850006,221.000000,228.600006,228.600006,1094141
2020-06-04,234.000000,239.399994,230.050003,237.800003,237.800003,884480
2020-06-05,240.000000,249.399994,234.500000,246.000000,246.000000,727637
2020-06-08,249.399994,258.000000,245.300003,255.500000,255.500000,680647
2020-06-09,255.899994,256.600006,238.050003,244.550003,244.550003,603252
2020-06-10,242.550003,250.000000,232.250000,245.000000,245.000000,455665
2020-06-11,245.000000,248.050003,235.000000,237.449997,237.449997,230151
2020-06-12,224.399994,239.000000,224.399994,237.149994,237.149994,236361
2020-06-15,238.000000,239.800003,230.800003,231.850006,231.850006,174727
2020-06-16,235.949997,237.399994,221.250000,229.399994,229.399994,187995
2020-06-17,228.399994,235.899994,227.000000,234.550003,234.550003,161560
2020-06-18,232.100006,237.649994,231.000000,236.649994,236.649994,123963
2020-06-19,238.649994,245.000000,235.449997,243.300003,243.300003,396482
2020-06-22,252.399994,252.399994,242.250000,244.250000,244.250000,477669
2020-06-23,246.699997,251.500000,242.050003,249.149994,249.149994,214374
2020-06-24,251.699997,264.950012,250.100006,259.149994,259.149994,709319
2020-06-25,256.049988,263.549988,253.850006,259.000000,259.000000,263236
2020-06-26,260.000000,265.750000,258.049988,261.600006,261.600006,176770
2020-06-29,260.000000,272.750000,254.600006,267.299988,267.299988,590321
2020-06-30,268.000000,274.899994,266.100006,270.649994,270.649994,540279
2020-07-01,268.100006,272.899994,265.750000,268.149994,268.149994,118632
2020-07-02,278.000000,279.450012,271.200012,272.399994,272.399994,402933
2020-07-03,273.750000,282.450012,271.149994,276.100006,276.100006,494050
2020-07-06,278.299988,296.700012,276.200012,288.950012,288.950012,1351077
2020-07-07,289.750000,290.899994,280.549988,284.350006,284.350006,299514
2020-07-08,284.250000,287.299988,272.100006,275.149994,275.149994,165077
2020-07-09,274.700012,280.000000,270.000000,271.700012,271.700012,289664
2020-07-10,268.049988,278.000000,268.049988,275.950012,275.950012,206649
2020-07-13,278.799988,279.850006,270.350006,272.799988,272.799988,120651
2020-07-14,271.100006,271.350006,265.600006,268.399994,268.399994,128429
2020-07-15,269.100006,274.500000,266.649994,273.000000,273.000000,273107
2020-07-16,273.000000,274.549988,266.100006,269.399994,269.399994,193276
2020-07-17,271.500000,278.899994,269.000000,269.899994,269.899994,488558
2020-07-20,270.000000,273.750000,264.149994,268.450012,268.450012,340679
2020-07-21,269.799988,271.899994,265.350006,270.500000,270.500000,446870
2020-07-22,271.799988,273.950012,266.350006,269.200012,269.200012,359272
2020-07-23,267.149994,272.500000,267.149994,272.049988,272.049988,330086
2020-07-24,269.000000,272.600006,264.000000,265.100006,265.100006,574694
2020-07-27,265.000000,266.450012,259.000000,262.149994,262.149994,144346
2020-07-28,263.450012,288.000000,258.000000,281.549988,281.549988,795898
2020-07-29,276.000000,282.850006,275.700012,279.899994,279.899994,491115
2020-07-30,282.000000,282.500000,275.149994,279.950012,279.950012,270906
2020-07-31,278.149994,279.549988,273.100006,274.950012,274.950012,346310
2020-08-03,274.649994,274.649994,266.549988,267.500000,267.500000,343257
2020-08-04,278.950012,279.700012,270.200012,272.200012,272.200012,925498
2020-08-05,273.000000,275.500000,271.149994,273.799988,273.799988,200038
2020-08-06,275.000000,281.799988,270.600006,274.049988,274.049988,361779
2020-08-07,273.000000,278.299988,269.000000,275.799988,275.799988,170044
2020-08-10,277.200012,280.000000,272.649994,273.850006,273.850006,342386
2020-08-11,280.000000,295.600006,275.000000,292.549988,292.549988,2098456
2020-08-12,293.000000,298.700012,293.000000,294.750000,294.750000,512971
2020-08-13,297.399994,307.250000,294.950012,305.100006,305.100006,826218
2020-08-14,306.950012,320.000000,305.000000,307.649994,307.649994,998083
2020-08-17,312.799988,320.000000,308.000000,314.649994,314.649994,399085
2020-08-18,317.000000,319.950012,311.000000,312.649994,312.649994,332012
2020-08-19,315.000000,318.549988,311.950012,312.350006,312.350006,318258
2020-08-20,312.350006,318.500000,312.350006,313.299988,313.299988,300056
2020-08-21,316.000000,325.000000,313.000000,318.850006,318.850006,507871
2020-08-24,321.500000,324.500000,320.049988,322.049988,322.049988,381526
2020-08-25,324.899994,331.399994,323.049988,325.149994,325.149994,493258
2020-08-26,327.350006,329.600006,321.049988,327.100006,327.100006,270815
2020-08-27,329.899994,336.700012,328.899994,334.500000,334.500000,289290
2020-08-28,340.000000,344.600006,331.100006,333.100006,333.100006,492593
2020-08-31,333.149994,335.750000,312.000000,322.100006,322.100006,395290
2020-09-01,320.000000,323.399994,313.049988,314.899994,314.899994,515063
2020-09-02,315.000000,322.750000,312.600006,317.299988,317.299988,267868
2020-09-03,319.049988,327.149994,318.149994,324.649994,324.649994,253172
2020-09-04,330.000000,335.000000,316.149994,326.500000,326.500000,1252709
2020-09-07,328.850006,332.000000,323.000000,329.950012,329.950012,235482
2020-09-08,329.899994,333.899994,324.149994,326.250000,326.250000,236551
2020-09-09,320.000000,324.399994,317.000000,319.149994,319.149994,243941
2020-09-10,324.899994,327.700012,320.250000,324.950012,324.950012,188465
2020-09-11,324.299988,328.850006,322.149994,324.649994,324.649994,212062
2020-09-14,325.799988,351.500000,325.799988,349.500000,349.500000,1196416
2020-09-15,353.700012,359.500000,350.049988,353.649994,353.649994,673659
2020-09-16,353.500000,353.500000,344.149994,346.000000,346.000000,204903
2020-09-17,341.000000,354.700012,341.000000,347.250000,347.250000,241121
2020-09-18,350.500000,354.700012,333.399994,337.850006,337.850006,1965811
2020-09-21,346.500000,351.350006,322.049988,325.100006,325.100006,393586
2020-09-22,325.000000,327.000000,309.149994,313.299988,313.299988,354611
2020-09-23,314.399994,319.000000,304.200012,306.000000,306.000000,693221
2020-09-24,300.000000,317.899994,298.500000,309.149994,309.149994,399757
2020-09-25,316.000000,323.000000,305.399994,318.049988,318.049988,511032
2020-09-28,324.600006,333.000000,320.350006,332.049988,332.049988,160001
2020-09-29,335.450012,349.649994,325.500000,339.450012,339.450012,659392
2020-09-30,340.100006,348.649994,335.100006,344.500000,344.500000,166885
2020-10-01,355.000000,355.000000,346.399994,349.899994,349.899994,279532
2020-10-05,351.000000,351.899994,342.399994,344.299988,344.299988,198189
2020-10-06,343.750000,349.000000,340.399994,342.100006,342.100006,178794
2020-10-07,342.000000,358.950012,338.049988,345.350006,345.350006,639112
2020-10-08,345.299988,354.549988,344.500000,347.549988,347.549988,360295
2020-10-09,348.950012,350.799988,336.799988,341.200012,341.200012,571411
2020-10-12,342.250000,351.250000,336.799988,347.149994,347.149994,235114
2020-10-13,346.549988,350.299988,337.149994,340.950012,340.950012,674856
2020-10-14,337.350006,340.000000,325.100006,327.299988,327.299988,463509
2020-10-15,328.049988,336.549988,325.399994,329.399994,329.399994,312741
2020-10-16,334.899994,336.500000,328.100006,329.350006,329.350006,180709
2020-10-19,331.049988,334.000000,325.000000,326.250000,326.250000,143312
2020-10-20,326.250000,333.000000,323.500000,329.350006,329.350006,444533
2020-10-21,332.000000,332.100006,312.100006,314.000000,314.000000,473060
2020-10-22,314.899994,338.000000,314.549988,331.500000,331.500000,490944
2020-10-23,334.899994,339.899994,333.100006,338.299988,338.299988,211968
2020-10-26,335.100006,344.750000,330.100006,334.450012,334.450012,483934
2020-10-27,332.000000,340.000000,326.399994,331.350006,331.350006,343531
2020-10-28,331.250000,337.000000,327.299988,329.200012,329.200012,1554479
2020-10-29,325.700012,330.850006,321.549988,326.100006,326.100006,157848
2020-10-30,325.000000,330.899994,324.000000,325.049988,325.049988,58995
2020-11-02,326.000000,331.000000,324.200012,329.850006,329.850006,120159
2020-11-03,330.000000,335.200012,324.100006,325.350006,325.350006,208603
