Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,1042.000000,1042.000000,1013.349976,1029.050049,1009.703125,109171
2019-02-20,1023.500000,1043.949951,1015.000000,1034.050049,1014.609131,32931
2019-02-21,1027.800049,1050.000000,1022.950012,1038.800049,1019.269836,43497
2019-02-22,1038.849976,1056.250000,1026.050049,1032.650024,1013.235474,131758
2019-02-25,1038.099976,1040.500000,1020.000000,1027.300049,1007.986023,26423
2019-02-26,1012.000000,1025.300049,1009.450012,1013.849976,994.788757,117225
2019-02-27,1020.000000,1029.000000,1011.549988,1018.549988,999.400513,29235
2019-02-28,1020.250000,1024.000000,984.200012,1011.299988,992.286743,55903
2019-03-01,1011.299988,1024.300049,1011.299988,1018.400024,999.253418,36829
2019-03-05,1019.000000,1024.000000,1005.200012,1017.650024,998.517456,55774
2019-03-06,1024.000000,1029.000000,1016.049988,1019.650024,1000.479736,54226
2019-03-07,1020.000000,1025.949951,1005.049988,1011.700012,992.679260,47393
2019-03-08,1011.700012,1024.949951,1000.950012,1018.200012,999.057129,44975
2019-03-11,1017.000000,1049.949951,1012.000000,1041.199951,1021.624695,61961
2019-03-12,1049.000000,1072.000000,1041.599976,1064.050049,1044.045044,45934
2019-03-13,1070.400024,1082.400024,1032.000000,1050.750000,1030.995117,38443
2019-03-14,1060.000000,1060.000000,1040.300049,1052.599976,1032.810303,8862
2019-03-15,1058.000000,1067.349976,1016.099976,1058.949951,1039.041016,332569
2019-03-18,1052.500000,1078.000000,1033.300049,1055.000000,1035.165283,19678
2019-03-19,1080.000000,1089.000000,1042.849976,1048.849976,1029.130859,20606
2019-03-20,1057.250000,1057.250000,1038.400024,1050.250000,1030.504517,21612
2019-03-22,1057.000000,1087.699951,1046.250000,1082.000000,1061.657471,35594
2019-03-25,1082.000000,1098.000000,1067.349976,1077.849976,1057.585693,57455
2019-03-26,1071.300049,1099.250000,1071.300049,1089.500000,1069.016479,22717
2019-03-27,1089.500000,1090.500000,1052.500000,1071.000000,1050.864380,21177
2019-03-28,1071.000000,1087.849976,1065.650024,1074.099976,1053.906128,19305
2019-04-01,1052.199951,1055.800049,1038.000000,1050.099976,1030.357300,22115
2019-04-02,1050.599976,1087.800049,1038.000000,1044.400024,1024.764526,58417
2019-04-03,1052.800049,1057.949951,1035.000000,1041.150024,1021.575684,23586
2019-04-04,1045.000000,1045.000000,1020.000000,1022.750000,1003.521545,27293
2019-04-05,1016.750000,1039.650024,1002.150024,1026.550049,1007.250122,25244
2019-04-08,1026.550049,1045.000000,1024.050049,1027.750000,1008.427551,19262
2019-04-09,1021.500000,1030.300049,1010.000000,1014.750000,995.671997,20422
2019-04-10,1022.900024,1044.449951,1014.000000,1020.150024,1000.970459,44368
2019-04-11,1021.000000,1034.900024,1019.000000,1022.599976,1003.374329,15922
2019-04-12,1028.000000,1038.550049,1016.400024,1033.650024,1014.216675,50178
2019-04-15,1037.900024,1085.250000,1037.250000,1065.300049,1045.271729,215832
2019-04-16,1065.500000,1080.000000,1045.199951,1054.099976,1034.281982,28834
2019-04-18,1048.000000,1073.550049,1042.000000,1063.349976,1043.358276,34677
2019-04-22,1057.099976,1085.000000,1044.099976,1057.849976,1037.961670,26645
2019-04-23,1065.000000,1100.000000,1050.000000,1057.750000,1037.863525,47043
2019-04-24,1063.050049,1075.550049,1050.000000,1069.750000,1049.637939,17169
2019-04-25,1070.000000,1073.000000,1055.000000,1063.250000,1043.260132,7704
2019-04-26,1063.250000,1063.250000,1028.500000,1039.750000,1020.201965,24845
2019-04-30,1044.949951,1051.000000,1031.400024,1044.300049,1024.666382,29417
2019-05-02,1035.000000,1077.199951,1035.000000,1073.099976,1052.924683,225282
2019-05-03,1077.349976,1077.349976,1041.650024,1044.349976,1024.715454,153711
2019-05-06,1035.900024,1052.699951,1020.099976,1024.949951,1005.680054,19890
2019-05-07,1015.700012,1031.949951,1006.900024,1013.099976,994.052979,20113
2019-05-08,1014.000000,1019.849976,1001.900024,1006.099976,987.184570,18048
2019-05-09,1014.000000,1014.000000,977.700012,982.900024,964.420776,60539
2019-05-10,989.900024,994.299988,963.599976,980.650024,962.213013,30568
2019-05-13,970.799988,996.000000,960.000000,976.250000,957.895813,37187
2019-05-14,966.400024,1014.000000,955.000000,994.000000,975.312073,118436
2019-05-15,1006.000000,1019.849976,998.000000,1013.000000,993.954834,40794
2019-05-16,1020.000000,1048.000000,1010.049988,1041.250000,1021.673767,58501
2019-05-17,1030.800049,1079.300049,1030.800049,1065.349976,1045.320557,541550
2019-05-20,1088.000000,1105.099976,1042.000000,1090.000000,1069.507080,71989
2019-05-21,1072.000000,1092.949951,1060.000000,1076.849976,1056.604492,145656
2019-05-22,1073.000000,1073.000000,1041.000000,1047.000000,1027.315674,53200
2019-05-23,1045.000000,1059.800049,1010.000000,1028.900024,1009.555908,112248
2019-05-24,1030.000000,1045.449951,1005.549988,1038.449951,1018.926453,83279
2019-05-27,1043.000000,1049.900024,1033.550049,1042.099976,1022.507690,49577
2019-05-28,1040.000000,1098.000000,1038.050049,1087.349976,1066.906982,44779
2019-05-29,1095.000000,1095.000000,1038.050049,1047.949951,1028.247803,96592
2019-05-30,1039.500000,1055.800049,1023.000000,1031.599976,1012.205139,35675
2019-05-31,1035.000000,1047.000000,1025.500000,1037.650024,1018.141479,50207
2019-06-03,1037.000000,1093.750000,1037.000000,1082.650024,1062.295288,78837
2019-06-04,1082.000000,1082.000000,1048.000000,1050.650024,1030.896973,46203
2019-06-06,1049.000000,1050.199951,1030.000000,1049.699951,1029.964722,300102
2019-06-07,1058.099976,1058.099976,1020.000000,1032.000000,1012.597656,300553
2019-06-10,1040.300049,1069.699951,1025.500000,1061.650024,1041.690308,85138
2019-06-11,1058.099976,1070.199951,1037.900024,1045.400024,1025.745728,57872
2019-06-12,1053.800049,1079.849976,1042.900024,1073.500000,1053.317383,45483
2019-06-13,1070.000000,1130.150024,1060.000000,1090.400024,1069.899658,143584
2019-06-14,1089.000000,1108.949951,1065.199951,1083.300049,1062.933228,386963
2019-06-17,1092.000000,1147.699951,1076.250000,1093.300049,1072.745117,102515
2019-06-18,1091.800049,1113.449951,1073.000000,1110.500000,1089.621826,60946
2019-06-19,1111.150024,1119.400024,1070.050049,1100.099976,1079.417114,80767
2019-06-20,1106.000000,1145.949951,1080.000000,1136.949951,1115.574341,58176
2019-06-21,1141.000000,1169.400024,1132.050049,1162.300049,1140.447876,134943
2019-06-24,1163.000000,1178.000000,1162.000000,1171.599976,1149.572998,92514
2019-06-25,1174.000000,1175.250000,1150.000000,1159.599976,1137.798706,51426
2019-06-26,1152.000000,1178.099976,1117.550049,1130.099976,1108.853271,87495
2019-06-27,1124.000000,1128.550049,1092.000000,1098.650024,1077.994385,44509
2019-06-28,1096.000000,1096.250000,1062.000000,1069.699951,1049.588867,70117
2019-07-01,1070.000000,1099.000000,1052.000000,1060.000000,1040.071289,65152
2019-07-02,1068.500000,1068.500000,1031.449951,1051.849976,1032.074341,50342
2019-07-03,1045.250000,1068.800049,1042.550049,1064.099976,1044.094116,373195
2019-07-04,1056.599976,1084.000000,1056.599976,1076.750000,1056.506348,65396
2019-07-05,1076.750000,1115.000000,1066.500000,1078.349976,1058.076172,67159
2019-07-08,1072.000000,1148.000000,1070.050049,1118.500000,1097.471436,96446
2019-07-09,1124.000000,1139.000000,1087.949951,1104.150024,1083.391235,58422
2019-07-10,1113.000000,1117.949951,1083.599976,1096.750000,1076.130371,28762
2019-07-11,1098.000000,1111.949951,1071.199951,1094.550049,1073.971680,35036
2019-07-12,1094.000000,1094.000000,1069.000000,1075.150024,1054.936401,39211
2019-07-15,1082.949951,1085.349976,1047.250000,1053.400024,1033.595337,52280
2019-07-16,1056.500000,1080.250000,1035.050049,1072.449951,1052.287231,104807
2019-07-17,1075.000000,1100.000000,1041.000000,1092.900024,1072.352661,57771
2019-07-18,1092.000000,1131.000000,1072.650024,1117.199951,1096.195679,37913
2019-07-19,1117.199951,1122.849976,1065.050049,1073.849976,1053.660645,61400
2019-07-22,1066.300049,1109.449951,1055.099976,1094.800049,1074.217041,26118
2019-07-23,1082.650024,1105.000000,1071.050049,1099.500000,1078.828491,13047
2019-07-24,1097.949951,1108.000000,1080.000000,1085.599976,1065.189941,17618
2019-07-25,1100.000000,1160.000000,1085.000000,1148.000000,1126.416748,58112
2019-07-26,1132.000000,1174.400024,1112.949951,1122.099976,1101.003540,40166
2019-07-29,1131.099976,1138.050049,1098.949951,1115.199951,1094.233154,39359
2019-07-30,1114.949951,1120.000000,1077.199951,1083.650024,1063.276611,26759
2019-07-31,1087.949951,1095.000000,1067.250000,1087.800049,1067.348633,17647
2019-08-01,1080.099976,1095.000000,1055.000000,1063.900024,1043.897949,98452
2019-08-02,1063.000000,1090.000000,1054.000000,1083.300049,1066.441528,188180
2019-08-05,1079.000000,1109.000000,1058.000000,1070.150024,1056.910889,58072
2019-08-06,1077.050049,1109.000000,1066.000000,1100.300049,1086.687866,33011
2019-08-07,1108.000000,1108.000000,1084.199951,1088.349976,1074.885742,23159
2019-08-08,1088.500000,1094.900024,1075.250000,1088.250000,1074.787109,15215
2019-08-09,1086.099976,1099.500000,1062.650024,1086.449951,1073.009155,49644
2019-08-13,1093.500000,1099.150024,1060.500000,1074.949951,1061.651367,37702
2019-08-14,1083.500000,1120.750000,1083.500000,1113.400024,1099.625854,425620
2019-08-16,1113.000000,1201.949951,1110.000000,1170.199951,1155.723145,322972
2019-08-19,1175.000000,1194.000000,1166.000000,1185.900024,1171.228882,99364
2019-08-20,1185.000000,1190.000000,1161.750000,1184.199951,1169.549805,58225
2019-08-21,1187.900024,1210.949951,1175.250000,1201.800049,1186.932251,59882
2019-08-22,1201.050049,1214.800049,1160.000000,1177.849976,1163.278564,59124
2019-08-23,1190.000000,1193.199951,1124.550049,1144.300049,1130.143555,56274
2019-08-26,1165.000000,1185.000000,1129.000000,1177.849976,1163.278564,75518
2019-08-27,1190.000000,1198.000000,1161.199951,1171.199951,1156.710693,26362
2019-08-28,1161.099976,1188.500000,1158.099976,1175.449951,1160.908081,15817
2019-08-29,1178.000000,1196.000000,1173.000000,1190.500000,1175.771851,24098
2019-08-30,1192.000000,1259.900024,1176.050049,1244.250000,1228.857056,94468
2019-09-03,1240.800049,1251.800049,1170.000000,1183.500000,1168.858643,100627
2019-09-04,1183.000000,1273.900024,1181.550049,1256.150024,1240.609863,377830
2019-09-05,1256.150024,1259.000000,1230.000000,1242.199951,1226.832275,85579
2019-09-06,1236.150024,1278.000000,1236.150024,1264.949951,1249.300903,144148
2019-09-09,1274.000000,1310.000000,1274.000000,1297.599976,1281.546997,287153
2019-09-11,1295.000000,1344.000000,1295.000000,1323.800049,1307.422974,126282
2019-09-12,1337.800049,1339.150024,1301.349976,1309.199951,1293.003418,25230
2019-09-13,1325.000000,1360.050049,1304.000000,1324.449951,1308.064819,60901
2019-09-16,1318.449951,1329.000000,1285.000000,1292.650024,1276.658203,40335
2019-09-17,1309.699951,1312.800049,1230.000000,1241.000000,1225.647217,64933
2019-09-18,1245.000000,1269.949951,1218.000000,1234.250000,1218.980713,45606
2019-09-19,1236.000000,1255.849976,1221.699951,1246.449951,1231.029785,37698
2019-09-20,1255.599976,1334.849976,1244.150024,1316.849976,1300.558838,208879
2019-09-23,1336.250000,1474.000000,1301.000000,1398.900024,1381.593872,185389
2019-09-24,1420.000000,1433.949951,1376.150024,1403.400024,1386.038208,130645
2019-09-25,1403.400024,1406.949951,1381.300049,1390.400024,1373.199097,28763
2019-09-26,1394.500000,1415.000000,1363.000000,1387.050049,1369.890381,161474
2019-09-27,1387.000000,1412.949951,1382.099976,1386.050049,1368.902832,50157
2019-09-30,1386.050049,1403.000000,1380.000000,1392.750000,1375.519897,49096
2019-10-01,1398.199951,1398.199951,1311.000000,1335.599976,1319.077026,98340
2019-10-03,1343.000000,1398.000000,1321.250000,1389.849976,1372.655762,57138
2019-10-04,1394.349976,1394.349976,1342.099976,1350.800049,1334.088867,47747
2019-10-07,1368.699951,1368.699951,1329.099976,1340.400024,1323.817627,66122
2019-10-09,1340.000000,1348.150024,1310.000000,1320.199951,1303.867432,56471
2019-10-10,1336.000000,1423.000000,1336.000000,1367.400024,1350.483521,133359
2019-10-11,1368.000000,1384.949951,1336.000000,1373.699951,1356.705688,158590
2019-10-14,1376.750000,1400.000000,1356.050049,1389.900024,1372.705078,46018
2019-10-15,1395.050049,1395.050049,1361.300049,1373.800049,1356.804565,25868
2019-10-16,1387.949951,1389.800049,1363.550049,1373.949951,1356.952393,22271
2019-10-17,1373.949951,1391.000000,1367.300049,1388.150024,1370.976929,51576
2019-10-18,1388.150024,1450.000000,1378.500000,1419.150024,1401.593262,58734
2019-10-22,1428.900024,1548.900024,1420.099976,1480.199951,1461.888062,120431
2019-10-23,1499.000000,1500.000000,1450.050049,1461.699951,1443.616821,87613
2019-10-24,1476.000000,1500.900024,1458.000000,1478.800049,1460.505371,57013
2019-10-25,1489.000000,1534.000000,1480.500000,1519.500000,1500.701782,101012
2019-10-27,null,null,null,null,null,null
2019-10-29,1621.000000,1665.000000,1615.000000,1640.500000,1620.204956,315902
2019-10-30,1617.000000,1630.000000,1572.300049,1585.150024,1565.539673,69799
2019-10-31,1598.000000,1599.849976,1532.900024,1537.449951,1518.429932,93042
2019-11-01,1550.000000,1550.000000,1446.150024,1451.449951,1433.493652,222468
2019-11-04,1460.500000,1466.000000,1415.000000,1441.199951,1423.370483,205303
2019-11-05,1450.199951,1497.800049,1448.949951,1464.349976,1446.233887,130192
2019-11-06,1460.000000,1502.699951,1460.000000,1487.349976,1468.949463,91183
2019-11-07,1504.000000,1505.900024,1488.050049,1495.750000,1477.245605,81843
2019-11-08,1504.900024,1520.000000,1440.400024,1452.900024,1434.925903,377630
2019-11-11,1485.000000,1507.750000,1470.000000,1482.199951,1463.863281,307123
2019-11-13,1480.000000,1510.000000,1473.250000,1503.000000,1484.406006,387616
2019-11-14,1510.000000,1600.000000,1507.300049,1588.199951,1568.551880,319834
2019-11-15,1593.000000,1620.000000,1559.000000,1602.300049,1582.477539,173557
2019-11-18,1609.750000,1610.349976,1572.000000,1600.000000,1580.206055,77773
2019-11-19,1609.000000,1698.500000,1605.699951,1648.300049,1627.908569,229752
2019-11-20,1666.849976,1666.849976,1585.150024,1594.949951,1580.973267,128206
2019-11-21,1598.000000,1617.000000,1575.000000,1581.199951,1567.343872,63271
2019-11-22,1589.949951,1604.400024,1570.050049,1575.199951,1561.396240,65619
2019-11-25,1575.000000,1581.849976,1541.000000,1553.250000,1539.638672,67537
2019-11-26,1567.650024,1620.000000,1545.000000,1591.050049,1577.107544,109604
2019-11-27,1591.050049,1625.000000,1591.050049,1605.949951,1591.876953,123172
2019-11-28,1615.949951,1615.949951,1575.050049,1588.849976,1574.926880,42242
2019-11-29,1589.000000,1612.000000,1551.000000,1567.900024,1554.160400,53883
2019-12-02,1577.250000,1615.000000,1575.050049,1593.599976,1579.635132,133865
2019-12-03,1600.000000,1660.000000,1594.800049,1639.199951,1624.835449,137212
2019-12-04,1634.900024,1680.000000,1620.000000,1676.099976,1661.412231,116250
2019-12-05,1676.000000,1688.000000,1631.500000,1665.400024,1650.806030,96784
2019-12-06,1655.699951,1688.000000,1651.000000,1666.250000,1651.648438,120456
2019-12-09,1658.000000,1672.000000,1607.400024,1623.500000,1609.273193,125579
2019-12-10,1630.000000,1630.000000,1506.000000,1535.949951,1522.490356,228310
2019-12-11,1532.000000,1565.000000,1506.199951,1548.250000,1534.682617,165841
2019-12-12,1541.000000,1550.949951,1505.000000,1511.250000,1498.006836,93833
2019-12-13,1520.000000,1520.000000,1455.000000,1467.699951,1454.838257,163315
2019-12-16,1478.000000,1481.150024,1450.000000,1453.250000,1440.515137,357039
2019-12-17,1460.650024,1479.800049,1451.650024,1464.000000,1451.170776,122710
2019-12-18,1465.000000,1507.599976,1465.000000,1489.300049,1476.249268,99515
2019-12-19,1493.199951,1498.550049,1481.250000,1490.500000,1477.438599,39978
2019-12-20,1495.000000,1519.000000,1460.000000,1470.900024,1458.010498,82116
2019-12-23,1474.599976,1474.599976,1451.000000,1456.500000,1443.736572,66468
2019-12-24,1460.000000,1471.000000,1451.250000,1465.150024,1452.310791,46610
2019-12-26,1467.500000,1499.650024,1465.150024,1490.099976,1477.042114,82349
2019-12-27,1499.000000,1510.000000,1482.250000,1496.699951,1483.584229,42143
2019-12-30,1504.000000,1520.000000,1481.050049,1494.199951,1481.106201,56466
2019-12-31,1494.849976,1499.000000,1487.000000,1493.949951,1480.858398,32045
2020-01-01,1495.000000,1546.000000,1487.500000,1533.400024,1519.962646,59533
2020-01-02,1540.000000,1571.900024,1528.000000,1534.699951,1521.251221,91815
2020-01-03,1530.000000,1554.750000,1513.849976,1540.199951,1526.703003,78684
2020-01-06,1537.000000,1537.000000,1497.150024,1531.400024,1517.980347,107821
2020-01-07,1544.099976,1559.900024,1532.650024,1550.949951,1537.358887,60028
2020-01-08,1535.000000,1608.099976,1521.400024,1565.949951,1552.227417,132265
2020-01-09,1580.099976,1667.000000,1574.000000,1653.699951,1639.208618,183441
2020-01-10,1649.000000,1687.000000,1629.000000,1640.650024,1626.272949,100920
2020-01-13,1649.000000,1670.000000,1615.000000,1624.699951,1610.462524,91022
2020-01-14,1628.000000,1636.099976,1581.400024,1604.000000,1589.943970,57071
2020-01-15,1607.000000,1634.000000,1580.000000,1621.150024,1606.943726,56220
2020-01-16,1630.000000,1730.000000,1624.500000,1678.849976,1664.138062,122435
2020-01-17,1681.000000,1700.000000,1660.000000,1669.900024,1655.266479,67502
2020-01-20,1680.300049,1680.300049,1632.000000,1650.949951,1636.482544,48874
2020-01-21,1635.000000,1650.449951,1611.250000,1615.550049,1601.392944,27457
2020-01-22,1631.800049,1639.000000,1587.750000,1595.250000,1581.270752,40378
2020-01-23,1600.000000,1645.000000,1582.250000,1636.500000,1622.159302,79230
2020-01-24,1643.000000,1720.449951,1643.000000,1693.699951,1678.857910,123282
2020-01-27,1711.000000,1780.000000,1700.000000,1752.949951,1737.588745,163298
2020-01-28,1780.000000,1794.599976,1755.550049,1766.650024,1751.168823,72258
2020-01-29,1772.250000,1785.800049,1757.000000,1771.250000,1755.728394,71230
2020-01-30,1772.300049,1776.400024,1695.000000,1721.349976,1706.265747,71647
2020-01-31,1735.000000,1784.849976,1726.300049,1771.199951,1755.678833,112001
2020-02-03,1761.000000,1830.000000,1710.000000,1740.699951,1725.446045,288901
2020-02-04,1761.000000,1765.099976,1687.300049,1706.949951,1691.991821,262874
2020-02-05,1715.000000,1737.800049,1676.449951,1692.449951,1677.618896,73232
2020-02-06,1685.000000,1685.000000,1607.750000,1612.349976,1598.220825,320753
2020-02-07,1624.000000,1655.949951,1608.000000,1616.000000,1601.838745,134881
2020-02-10,1622.000000,1625.099976,1565.000000,1615.699951,1601.541504,147800
2020-02-11,1624.800049,1659.000000,1601.000000,1642.599976,1628.205688,126814
2020-02-12,1648.000000,1674.750000,1619.750000,1644.250000,1629.841309,236127
2020-02-13,1650.000000,1670.000000,1626.000000,1632.150024,1617.847290,173920
2020-02-14,1639.300049,1668.000000,1631.150024,1649.500000,1635.045410,229292
2020-02-17,1657.400024,1676.199951,1633.050049,1660.949951,1646.395020,132303
2020-02-18,1660.000000,1660.599976,1580.000000,1628.150024,1613.882446,116906
2020-02-19,1618.400024,1658.000000,1617.750000,1641.250000,1626.867676,60568
2020-02-20,1647.000000,1651.500000,1602.300049,1618.750000,1604.564697,66742
2020-02-24,1610.000000,1655.500000,1590.650024,1641.050049,1626.669312,62749
2020-02-25,1651.000000,1686.199951,1640.000000,1649.750000,1635.293213,152929
2020-02-26,1650.000000,1667.000000,1635.099976,1644.599976,1630.188232,68582
2020-02-27,1645.650024,1660.000000,1624.650024,1642.199951,1627.809326,79076
2020-02-28,1612.000000,1690.000000,1596.050049,1628.150024,1613.882446,172740
2020-03-02,1652.000000,1709.699951,1625.099976,1645.050049,1630.634399,165575
2020-03-03,1700.000000,1717.849976,1661.000000,1676.550049,1661.858276,251479
2020-03-04,1700.000000,1758.000000,1666.000000,1713.150024,1698.137573,483074
2020-03-05,1715.000000,1737.000000,1686.000000,1705.849976,1696.844360,165178
2020-03-06,1655.000000,1700.000000,1640.550049,1688.449951,1679.536133,131205
2020-03-09,1670.000000,1684.000000,1560.000000,1631.000000,1622.389526,191280
2020-03-11,1573.000000,1672.900024,1573.000000,1625.099976,1616.520630,80900
2020-03-12,1590.000000,1650.000000,1506.199951,1622.800049,1614.232910,246963
2020-03-13,1531.000000,1650.000000,1360.300049,1572.699951,1564.397339,300725
2020-03-16,1560.000000,1611.349976,1433.000000,1457.449951,1449.755615,195144
2020-03-17,1485.000000,1572.300049,1482.000000,1502.599976,1494.667358,288938
2020-03-18,1577.900024,1640.000000,1441.250000,1472.599976,1464.825684,284726
2020-03-19,1420.000000,1440.000000,1252.150024,1351.949951,1344.812744,400592
2020-03-20,1352.000000,1460.000000,1352.000000,1406.099976,1398.676880,212723
2020-03-23,1335.800049,1550.000000,1230.500000,1251.949951,1245.340576,443536
2020-03-24,1410.000000,1410.099976,1179.550049,1341.800049,1334.716309,356447
2020-03-25,1360.000000,1468.000000,1355.400024,1399.000000,1391.614380,340236
2020-03-26,1440.000000,1460.500000,1405.000000,1414.949951,1407.480103,171785
2020-03-27,1470.000000,1570.000000,1428.500000,1501.949951,1494.020752,361796
2020-03-30,1497.000000,1552.000000,1415.000000,1424.750000,1417.228394,224878
2020-03-31,1449.000000,1464.000000,1385.199951,1401.699951,1394.300049,207126
2020-04-01,1410.449951,1443.699951,1370.699951,1388.599976,1381.269165,127602
2020-04-03,1399.000000,1406.650024,1305.000000,1339.800049,1332.726929,204258
2020-04-07,1390.000000,1401.000000,1350.050049,1389.849976,1382.512573,330354
2020-04-08,1428.949951,1475.000000,1401.000000,1461.550049,1453.834106,232300
2020-04-09,1464.900024,1500.000000,1388.250000,1475.449951,1467.660645,376108
2020-04-13,1479.949951,1549.000000,1458.750000,1500.000000,1492.081055,308395
2020-04-15,1548.900024,1567.400024,1480.000000,1497.150024,1489.246216,293301
2020-04-16,1508.000000,1544.800049,1488.000000,1496.400024,1488.500122,173171
2020-04-17,1529.000000,1550.000000,1508.000000,1521.650024,1513.616821,149469
2020-04-20,1557.650024,1557.650024,1486.000000,1498.599976,1490.688477,261953
2020-04-21,1476.000000,1510.000000,1461.050049,1485.400024,1477.558228,100925
2020-04-22,1482.000000,1498.800049,1445.000000,1485.349976,1477.508423,164528
2020-04-23,1486.050049,1514.900024,1472.099976,1488.750000,1480.890503,78402
2020-04-24,1475.000000,1508.349976,1472.000000,1496.150024,1488.251465,131486
2020-04-27,1509.000000,1566.000000,1504.300049,1556.250000,1548.034180,442211
2020-04-28,1590.000000,1680.000000,1575.099976,1600.550049,1592.100342,335679
2020-04-29,1618.000000,1640.000000,1565.000000,1576.250000,1567.928589,129508
2020-04-30,1595.000000,1616.949951,1577.000000,1585.849976,1577.477783,151139
2020-05-04,1565.000000,1573.250000,1500.000000,1533.750000,1525.652954,99353
2020-05-05,1559.900024,1559.900024,1529.300049,1543.599976,1535.450928,61388
2020-05-06,1535.000000,1595.949951,1535.000000,1582.849976,1574.493652,106473
2020-05-07,1572.099976,1600.000000,1555.650024,1575.050049,1566.734985,61465
2020-05-08,1589.949951,1619.000000,1540.250000,1552.550049,1544.353760,195187
2020-05-11,1553.000000,1573.550049,1542.949951,1553.400024,1545.199219,72351
2020-05-12,1554.000000,1595.000000,1535.550049,1589.849976,1581.456787,61228
2020-05-13,1615.000000,1615.000000,1547.050049,1581.750000,1573.399536,113564
2020-05-14,1561.449951,1609.000000,1556.849976,1595.599976,1587.176392,122585
2020-05-15,1596.000000,1610.000000,1561.500000,1595.900024,1587.474854,116225
2020-05-18,1595.900024,1615.000000,1562.000000,1582.699951,1574.344360,388408
2020-05-19,1540.000000,1580.000000,1508.250000,1546.800049,1538.634033,230029
2020-05-20,1542.000000,1570.000000,1533.400024,1559.949951,1551.714600,95142
2020-05-21,1565.949951,1582.000000,1508.300049,1514.000000,1506.007202,101744
2020-05-22,1514.900024,1533.900024,1500.000000,1512.199951,1504.216675,60350
2020-05-26,1510.000000,1550.000000,1508.000000,1547.449951,1539.280518,55570
2020-05-27,1552.000000,1560.000000,1521.949951,1540.699951,1532.566284,53203
2020-05-28,1555.000000,1560.650024,1537.000000,1555.150024,1546.940063,32445
2020-05-29,1537.000000,1550.000000,1515.050049,1532.650024,1524.558716,201044
2020-06-01,1548.000000,1549.949951,1518.050049,1522.500000,1514.462402,65213
2020-06-02,1525.000000,1542.750000,1513.199951,1516.800049,1508.792480,87867
2020-06-03,1516.250000,1535.000000,1510.000000,1520.250000,1512.224121,99144
2020-06-04,1525.500000,1555.000000,1521.000000,1535.250000,1527.145020,135144
2020-06-05,1540.000000,1674.349976,1530.000000,1640.150024,1631.491211,273694
2020-06-08,1659.000000,1691.000000,1631.000000,1648.900024,1640.195068,130628
2020-06-09,1643.000000,1669.500000,1580.300049,1590.150024,1581.755249,97047
2020-06-10,1606.000000,1643.000000,1595.000000,1628.150024,1619.554565,104958
2020-06-11,1630.000000,1648.000000,1609.250000,1618.000000,1609.458252,35869
2020-06-12,1552.000000,1629.000000,1552.000000,1616.849976,1608.314209,47704
2020-06-15,1630.000000,1648.550049,1575.000000,1589.449951,1581.058838,56279
2020-06-16,1598.000000,1614.949951,1565.599976,1590.650024,1582.252563,53103
2020-06-17,1568.000000,1588.000000,1565.050049,1575.300049,1566.983643,44777
2020-06-18,1561.300049,1565.000000,1542.250000,1555.000000,1546.790771,59403
2020-06-19,1575.000000,1575.000000,1516.000000,1527.949951,1519.883545,352780
2020-06-22,1550.000000,1575.099976,1525.449951,1567.750000,1559.473389,121907
2020-06-23,1568.000000,1628.000000,1533.900024,1607.400024,1598.914185,383903
2020-06-24,1620.000000,1624.849976,1565.000000,1567.949951,1559.672241,75842
2020-06-25,1578.949951,1584.849976,1546.500000,1555.449951,1547.238403,40896
2020-06-26,1556.250000,1575.000000,1546.500000,1559.449951,1551.217163,121650
2020-06-29,1543.000000,1579.699951,1543.000000,1568.599976,1560.318970,62851
2020-06-30,1574.000000,1584.449951,1555.050049,1564.550049,1556.290405,140133
2020-07-01,1571.000000,1580.000000,1543.099976,1577.550049,1569.221680,94598
2020-07-02,1588.000000,1588.000000,1564.949951,1570.900024,1562.606812,46088
2020-07-03,1579.000000,1626.000000,1573.099976,1617.750000,1609.209473,127125
2020-07-06,1630.000000,1680.000000,1630.000000,1666.650024,1657.851318,275799
2020-07-07,1666.500000,1748.800049,1655.050049,1717.099976,1708.035034,196105
2020-07-08,1732.000000,1775.000000,1732.000000,1761.800049,1752.499146,399758
2020-07-09,1778.000000,1843.000000,1775.050049,1815.849976,1806.263550,338261
2020-07-10,1822.000000,1822.000000,1766.000000,1782.250000,1772.841064,74148
2020-07-13,1815.000000,1920.000000,1791.949951,1892.400024,1882.409546,549610
2020-07-14,1882.900024,1926.050049,1854.000000,1893.199951,1883.205322,217114
2020-07-15,1902.000000,1938.000000,1875.000000,1914.949951,1904.840454,149675
2020-07-16,1909.000000,1940.000000,1845.000000,1857.800049,1847.992188,152393
2020-07-17,1863.500000,1899.900024,1838.050049,1853.199951,1843.416382,110858
2020-07-20,1867.699951,1930.000000,1867.699951,1921.750000,1911.604614,130463
2020-07-21,1944.900024,2029.000000,1930.099976,1979.800049,1969.348267,232727
2020-07-22,1991.000000,1998.000000,1935.300049,1949.449951,1939.158325,121771
2020-07-23,1965.000000,1974.000000,1925.000000,1945.500000,1935.229248,79012
2020-07-24,1939.900024,1949.000000,1911.400024,1925.650024,1915.484009,38330
2020-07-27,1954.900024,1983.949951,1926.000000,1952.000000,1941.694946,74702
