Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,284.000000,289.250000,283.600006,286.549988,282.578644,2115227
2019-02-25,287.200012,288.500000,282.100006,287.350006,283.367554,1511066
2019-02-26,285.000000,291.200012,281.049988,288.250000,284.255096,1637149
2019-02-27,292.000000,300.700012,286.500000,289.799988,285.783569,2965060
2019-02-28,291.600006,295.649994,285.750000,292.799988,288.742004,2456265
2019-03-01,293.000000,296.049988,290.750000,292.100006,288.051727,1386778
2019-03-05,293.000000,300.500000,292.350006,299.600006,295.447784,1707172
2019-03-06,300.000000,303.000000,288.500000,290.399994,286.375275,3113445
2019-03-07,292.399994,293.950012,287.649994,289.299988,285.290497,1403724
2019-03-08,289.649994,294.750000,287.149994,293.799988,289.728149,1073058
2019-03-11,295.000000,300.000000,293.450012,298.350006,294.215088,1639133
2019-03-12,299.149994,301.899994,293.500000,297.450012,293.327606,1629770
2019-03-13,299.899994,299.899994,290.350006,291.450012,287.410736,2797189
2019-03-14,292.450012,296.250000,289.299988,291.149994,287.114899,1050279
2019-03-15,293.000000,296.000000,289.500000,290.850006,286.819061,1268235
2019-03-18,293.700012,294.850006,287.500000,289.299988,285.290497,1332904
2019-03-19,292.000000,304.250000,289.299988,300.750000,296.581848,4290471
2019-03-20,302.000000,307.100006,301.350006,305.100006,300.871552,4277765
2019-03-22,306.000000,311.950012,301.850006,304.649994,300.427765,2730607
2019-03-25,300.000000,306.000000,299.799988,304.600006,300.378479,726951
2019-03-26,305.500000,313.850006,305.250000,308.500000,304.224426,3035195
2019-03-27,308.000000,310.000000,302.399994,305.649994,301.413940,1834035
2019-03-28,305.899994,311.000000,305.200012,308.350006,304.076538,1293818
2019-04-01,308.649994,310.500000,305.250000,307.250000,302.991760,496567
2019-04-02,306.399994,307.649994,298.399994,299.850006,295.694305,1678387
2019-04-03,304.000000,306.500000,301.700012,302.450012,298.258270,1442456
2019-04-04,304.799988,309.299988,300.600006,303.600006,299.392365,1937062
2019-04-05,303.200012,307.250000,302.649994,306.450012,302.202850,544559
2019-04-08,306.299988,319.000000,305.250000,314.700012,310.338531,5135466
2019-04-09,316.000000,316.000000,308.500000,310.600006,306.295319,1101726
2019-04-10,310.250000,313.850006,307.250000,311.100006,306.788391,1508875
2019-04-11,310.149994,312.399994,306.200012,307.350006,303.090363,785733
2019-04-12,307.899994,316.000000,307.899994,312.700012,308.366211,2974318
2019-04-15,314.649994,322.450012,314.649994,321.799988,317.340088,3953743
2019-04-16,322.000000,325.250000,320.049988,322.549988,318.079712,1710515
2019-04-18,322.000000,329.750000,318.649994,327.200012,322.665283,1894573
2019-04-22,324.000000,324.399994,312.149994,314.149994,309.796112,801712
2019-04-23,313.549988,315.799988,309.549988,313.100006,308.760681,826935
2019-04-24,312.500000,315.899994,304.299988,308.450012,304.175110,1285690
2019-04-25,309.250000,315.000000,307.000000,309.500000,305.210571,1593018
2019-04-26,310.899994,314.850006,307.299988,310.049988,305.752930,923218
2019-04-30,309.500000,314.350006,305.549988,312.799988,308.464813,927423
2019-05-02,312.000000,317.399994,308.250000,309.200012,304.914734,1066073
2019-05-03,310.649994,312.250000,307.549988,308.500000,304.224426,636095
2019-05-06,308.899994,309.200012,304.149994,306.899994,302.646606,445420
2019-05-07,308.450012,317.000000,306.399994,308.950012,304.668182,2205693
2019-05-08,307.950012,313.899994,305.899994,311.149994,306.837677,1678666
2019-05-09,311.950012,317.799988,311.149994,315.750000,311.373932,1584395
2019-05-10,316.700012,321.500000,309.100006,311.500000,307.182861,3119490
2019-05-13,310.000000,311.799988,293.350006,296.200012,292.094910,1939937
2019-05-14,296.200012,304.000000,292.399994,302.450012,298.258270,898480
2019-05-15,303.000000,305.299988,298.200012,300.649994,296.483215,791457
2019-05-16,300.649994,303.200012,295.750000,298.549988,294.412323,551261
2019-05-17,298.000000,308.149994,297.149994,305.549988,301.315308,758382
2019-05-20,309.000000,316.000000,307.549988,313.549988,309.204437,752438
2019-05-21,312.049988,315.000000,304.399994,307.049988,302.794495,689768
2019-05-22,307.000000,310.200012,301.100006,305.600006,301.364624,752968
2019-05-23,309.700012,314.000000,304.049988,306.350006,302.104218,1222849
2019-05-24,308.000000,315.850006,307.000000,314.049988,309.697510,974636
2019-05-27,322.950012,339.299988,318.000000,330.149994,325.574371,9111254
2019-05-28,331.500000,335.799988,328.500000,329.549988,324.982697,3284075
2019-05-29,330.000000,335.500000,327.100006,329.850006,325.278534,2355774
2019-05-30,329.200012,337.549988,325.950012,336.399994,331.737732,1496640
2019-05-31,337.950012,337.950012,331.700012,336.750000,332.082886,1433975
2019-06-03,335.250000,345.799988,334.200012,338.500000,333.808624,3062362
2019-06-04,340.000000,346.299988,338.000000,344.350006,339.577576,2448759
2019-06-06,344.750000,350.799988,341.000000,348.950012,344.113861,3475223
2019-06-07,346.250000,346.950012,333.500000,336.299988,331.639130,1530482
2019-06-10,338.950012,342.799988,336.500000,340.450012,335.731659,1079969
2019-06-11,340.100006,347.299988,339.000000,341.100006,336.372620,1782127
2019-06-12,341.049988,344.799988,335.000000,335.799988,331.146057,1121791
2019-06-13,336.500000,338.600006,328.649994,337.350006,332.674591,1408242
2019-06-14,340.950012,343.000000,334.149994,335.299988,330.652985,1235500
2019-06-17,335.899994,336.450012,332.299988,333.250000,328.631409,479533
2019-06-18,335.950012,342.549988,334.100006,339.600006,334.893402,1878358
2019-06-19,341.000000,343.000000,332.149994,335.399994,330.751617,1281452
2019-06-20,336.299988,339.000000,332.750000,337.850006,333.167664,1172699
2019-06-21,337.000000,337.500000,322.799988,323.950012,319.460297,2148050
2019-06-24,324.700012,326.049988,308.399994,310.299988,305.999481,3482940
2019-06-25,309.100006,315.750000,309.100006,312.450012,308.119720,1647114
2019-06-26,312.000000,315.299988,310.450012,312.899994,308.563416,1577529
2019-06-27,313.000000,317.500000,309.350006,312.549988,308.218292,3085916
2019-06-28,315.000000,317.000000,313.399994,314.649994,310.289215,1109702
2019-07-01,312.149994,313.350006,301.649994,304.899994,300.674316,4220503
2019-07-02,306.500000,312.500000,306.000000,311.350006,307.034943,1448323
2019-07-03,313.500000,313.950012,301.500000,302.149994,297.962402,4325819
2019-07-04,302.649994,306.350006,301.700012,302.500000,298.307587,1757766
2019-07-05,303.000000,305.250000,296.649994,297.450012,293.327606,1574536
2019-07-08,297.000000,302.450012,295.049988,297.100006,292.982452,1836759
2019-07-09,297.899994,306.600006,296.850006,303.899994,299.688202,3030253
2019-07-10,303.899994,312.000000,302.500000,304.299988,300.082611,2021777
2019-07-11,305.100006,308.850006,304.000000,305.799988,301.561859,1488131
2019-07-12,305.799988,314.450012,305.799988,310.350006,306.048798,2416503
2019-07-15,310.350006,316.250000,308.250000,314.750000,310.387817,2344809
2019-07-16,315.000000,321.950012,313.700012,320.200012,315.762299,2904034
2019-07-17,319.500000,322.100006,316.299988,319.049988,314.628204,1413595
2019-07-18,318.350006,321.899994,317.000000,319.600006,315.170593,1185578
2019-07-19,319.600006,325.950012,316.899994,322.850006,318.375549,3376692
2019-07-22,323.250000,323.299988,315.049988,316.149994,311.768402,1102401
2019-07-23,316.000000,325.549988,316.000000,324.350006,319.854767,1185737
2019-07-24,324.950012,326.950012,303.000000,308.700012,304.421661,2831021
2019-07-25,307.399994,323.250000,299.250000,314.850006,310.486420,4291639
2019-07-26,311.899994,313.799988,303.450012,305.750000,301.512543,1879495
2019-07-29,305.399994,308.549988,302.000000,304.149994,299.934692,967741
2019-07-30,304.000000,308.950012,299.000000,299.950012,295.792938,818353
2019-07-31,300.950012,306.750000,297.649994,303.100006,298.899261,1394717
2019-08-01,304.000000,308.399994,300.000000,304.149994,299.934692,1100905
2019-08-02,304.000000,312.100006,301.250000,308.799988,304.520264,1292140
2019-08-05,307.799988,307.799988,300.000000,301.399994,297.222839,1067759
2019-08-06,300.049988,312.000000,298.000000,310.350006,306.048798,1781529
2019-08-07,311.299988,314.000000,309.200012,310.450012,306.147430,1704688
2019-08-08,311.000000,314.000000,310.250000,311.899994,307.577301,746647
2019-08-09,315.000000,320.200012,308.250000,310.950012,306.640472,2155627
2019-08-13,307.000000,314.700012,307.000000,309.250000,304.964020,2185527
2019-08-14,309.250000,318.350006,309.250000,316.399994,312.014954,1140216
2019-08-16,316.450012,330.500000,316.399994,327.100006,322.566650,5900165
2019-08-19,329.100006,333.500000,322.200012,325.700012,321.186035,2974055
2019-08-20,325.299988,331.500000,323.149994,327.250000,322.714569,1732246
2019-08-21,327.000000,327.899994,323.549988,326.250000,321.728424,633936
2019-08-22,325.950012,325.950012,314.549988,321.950012,317.488037,1366072
2019-08-23,320.600006,328.500000,318.299988,324.600006,320.101288,1098404
2019-08-26,326.000000,330.750000,320.250000,329.299988,324.736145,1001097
2019-08-27,329.299988,332.500000,325.100006,330.049988,325.475739,1680382
2019-08-28,331.700012,340.600006,331.100006,333.049988,328.434174,2897764
2019-08-29,333.000000,334.500000,326.000000,329.700012,325.130646,1324535
2019-08-30,329.000000,336.950012,327.549988,335.649994,330.998138,1589447
2019-09-03,334.899994,335.750000,327.000000,328.850006,324.292389,1416445
2019-09-04,330.250000,333.000000,320.450012,327.049988,322.517334,1568493
2019-09-05,328.399994,331.700012,325.850006,330.450012,325.870209,1434953
2019-09-06,331.000000,331.649994,324.399994,328.399994,323.848633,1950730
2019-09-09,328.600006,334.049988,326.899994,332.750000,328.138336,1455659
2019-09-11,333.399994,338.799988,333.399994,336.549988,331.885651,1562295
2019-09-12,335.299988,336.700012,325.000000,326.100006,323.890228,1294528
2019-09-13,327.600006,329.700012,323.399994,328.700012,326.472626,714287
2019-09-16,329.000000,335.200012,327.399994,334.250000,331.984985,1422541
2019-09-17,334.950012,340.000000,331.200012,332.350006,330.097870,3010639
2019-09-18,330.350006,333.750000,327.100006,332.299988,330.048187,841670
2019-09-19,332.000000,332.000000,319.250000,321.899994,319.718658,2482413
2019-09-20,322.250000,347.750000,317.200012,339.299988,337.000763,3703702
2019-09-23,342.350006,356.500000,342.350006,354.799988,352.395721,2256867
2019-09-24,357.000000,372.350006,357.000000,361.950012,359.497284,3642446
2019-09-25,360.000000,360.950012,347.500000,348.700012,346.337097,1719973
2019-09-26,349.000000,358.450012,346.799988,352.649994,350.260284,1407731
2019-09-27,353.799988,356.350006,345.500000,346.950012,344.598938,1161240
2019-09-30,347.600006,350.850006,346.250000,349.700012,347.330322,700248
2019-10-01,354.399994,359.200012,342.549988,350.149994,347.777252,2477526
2019-10-03,350.200012,353.750000,346.350006,352.299988,349.912659,1038828
2019-10-04,353.500000,358.899994,346.450012,347.899994,345.542480,1427327
2019-10-07,348.799988,352.700012,345.049988,350.649994,348.273865,1043897
2019-10-09,352.350006,363.000000,352.299988,361.350006,358.901367,2474216
2019-10-10,363.299988,374.600006,363.299988,370.600006,368.088684,3551423
2019-10-11,372.899994,377.950012,370.549988,372.399994,369.876465,2854274
2019-10-14,377.000000,380.399994,373.000000,376.399994,373.849365,2002191
2019-10-15,376.899994,376.899994,367.600006,368.549988,366.052551,1643283
2019-10-16,368.899994,375.000000,364.600006,373.799988,371.266968,1352960
2019-10-17,375.200012,375.200012,367.799988,371.049988,368.535614,949685
2019-10-18,369.000000,381.500000,369.000000,379.799988,377.226318,1822157
2019-10-22,379.799988,380.000000,370.899994,372.100006,369.578522,763499
2019-10-23,371.200012,371.450012,364.100006,365.350006,362.874237,1626369
2019-10-24,365.350006,377.250000,365.350006,375.500000,372.955475,1901205
2019-10-25,374.500000,381.350006,373.200012,377.049988,374.494934,1569987
2019-10-27,null,null,null,null,null,null
2019-10-29,379.000000,388.850006,376.850006,381.799988,379.212769,1637011
2019-10-30,383.700012,386.450012,382.049988,384.049988,381.447510,643503
2019-10-31,387.000000,394.000000,385.149994,391.549988,388.896698,1378414
2019-11-01,391.750000,395.450012,390.000000,392.450012,389.790619,939743
2019-11-04,394.000000,394.899994,388.649994,391.549988,388.896698,831441
2019-11-05,394.000000,395.600006,385.600006,388.049988,385.420410,1510116
2019-11-06,389.299988,392.549988,384.450012,391.149994,388.499420,1144021
2019-11-07,394.649994,395.000000,390.000000,393.200012,390.535522,1225553
2019-11-08,406.000000,427.000000,401.000000,418.149994,415.316437,12921428
2019-11-11,420.750000,429.299988,418.450012,426.850006,423.957489,5279638
2019-11-13,427.000000,430.500000,421.399994,423.100006,420.232910,2580101
2019-11-14,421.000000,426.000000,418.200012,424.649994,421.772400,1391329
2019-11-15,425.000000,431.000000,421.700012,423.250000,420.381897,2118008
2019-11-18,424.500000,424.500000,413.000000,417.250000,414.422546,2167664
2019-11-19,417.000000,420.850006,415.200012,417.899994,415.068146,1143712
2019-11-20,419.750000,427.200012,418.049988,421.899994,419.041046,1452197
2019-11-21,423.000000,438.700012,412.200012,417.049988,414.223907,4521078
2019-11-22,410.000000,413.450012,397.200012,403.500000,400.765717,4663366
2019-11-25,402.950012,406.450012,397.850006,399.750000,397.041138,2150432
2019-11-26,402.450012,410.750000,401.100006,402.500000,399.772491,2681089
2019-11-27,405.000000,410.500000,403.600006,407.700012,404.937286,1374285
2019-11-28,408.000000,413.750000,408.000000,411.899994,409.108795,1030851
2019-11-29,413.000000,417.649994,410.200012,413.450012,410.648315,1651963
2019-12-02,415.000000,417.750000,411.149994,415.950012,413.131378,1255096
2019-12-03,417.450012,422.500000,414.700012,420.100006,417.253235,2051754
2019-12-04,419.950012,421.549988,408.600006,412.799988,410.002686,1133698
2019-12-05,412.500000,413.549988,398.500000,402.899994,400.169800,2090834
2019-12-06,404.000000,409.299988,397.649994,402.750000,400.020813,1852637
2019-12-09,405.000000,412.500000,401.700012,409.700012,406.923737,1158071
2019-12-10,411.000000,412.700012,407.049988,408.750000,405.980164,832758
2019-12-11,410.000000,418.750000,410.000000,416.899994,414.074921,1959900
2019-12-12,420.399994,421.299988,407.750000,410.049988,407.271332,2192398
2019-12-13,412.899994,415.500000,409.049988,412.000000,409.208130,1345667
2019-12-16,413.000000,422.799988,412.350006,419.750000,416.905609,2397575
2019-12-17,421.100006,435.000000,419.799988,432.350006,429.420227,4563935
2019-12-18,433.000000,436.399994,426.649994,430.850006,427.930389,2337500
2019-12-19,430.750000,432.700012,423.600006,429.100006,426.192261,1701925
2019-12-20,428.100006,437.950012,428.100006,433.200012,430.264465,2644286
2019-12-23,432.500000,436.000000,429.049988,433.399994,430.463104,958527
2019-12-24,432.049988,434.250000,429.750000,430.899994,427.980042,799982
2019-12-26,433.000000,434.799988,426.250000,427.950012,425.050049,1886790
2019-12-27,430.000000,430.149994,423.700012,425.700012,422.815308,1097207
2019-12-30,426.250000,434.700012,416.049988,427.000000,424.106476,1559501
2019-12-31,429.600006,436.299988,426.750000,428.149994,425.248688,2308839
2020-01-01,428.899994,430.799988,423.799988,425.250000,422.368347,523748
2020-01-02,426.299988,426.799988,419.500000,421.850006,418.991394,1274239
2020-01-03,422.299988,423.100006,412.250000,417.049988,414.223907,1925765
2020-01-06,415.500000,418.700012,410.350006,411.649994,408.860504,1352846
2020-01-07,413.149994,418.250000,412.049988,413.250000,410.449646,1144295
2020-01-08,407.500000,419.000000,407.000000,417.850006,415.018494,1552645
2020-01-09,421.549988,422.950012,417.450012,419.899994,417.054596,1070484
2020-01-10,420.000000,422.700012,416.200012,418.649994,415.813049,1075274
2020-01-13,418.700012,423.649994,418.700012,420.950012,418.097504,1210742
2020-01-14,421.950012,427.500000,420.000000,424.799988,421.921387,1073907
2020-01-15,426.649994,455.750000,425.100006,447.750000,444.715881,8374512
2020-01-16,453.000000,459.350006,445.600006,456.700012,453.605225,5708033
2020-01-17,454.000000,479.399994,452.250000,469.100006,465.921204,6428299
2020-01-20,470.149994,475.000000,464.000000,468.700012,465.523926,2512486
2020-01-21,465.000000,474.899994,464.250000,472.100006,468.900879,1820857
2020-01-22,475.000000,475.500000,469.000000,472.000000,468.801544,1122490
2020-01-23,470.500000,495.000000,470.500000,490.649994,487.325165,5368896
2020-01-24,489.000000,498.950012,488.500000,496.350006,492.986542,2310925
2020-01-27,495.200012,508.950012,493.200012,505.850006,502.422180,4178103
2020-01-28,504.850006,517.849976,500.399994,514.750000,511.261841,4045280
2020-01-29,514.000000,515.549988,506.549988,511.600006,508.133209,2641641
2020-01-30,510.000000,521.349976,503.649994,517.549988,514.042847,3260261
2020-01-31,516.400024,520.099976,504.350006,507.500000,504.060974,2183118
2020-02-03,504.899994,511.899994,502.299988,509.649994,506.196411,1608796
2020-02-04,509.649994,517.950012,507.899994,513.700012,510.218994,3153693
2020-02-05,515.200012,519.750000,509.299988,514.549988,511.063202,1503614
2020-02-06,515.000000,526.900024,514.549988,522.299988,518.760681,2586269
2020-02-07,529.799988,534.200012,503.049988,511.100006,507.636597,6644462
2020-02-10,511.000000,517.099976,503.600006,513.000000,509.523712,2043574
2020-02-11,516.200012,517.299988,506.049988,507.149994,503.713348,1737302
2020-02-12,507.700012,522.299988,507.149994,520.900024,517.370178,3164212
2020-02-13,520.500000,520.500000,494.200012,495.850006,492.489929,5997630
2020-02-14,494.799988,498.600006,486.100006,487.500000,484.196503,4977352
2020-02-17,487.200012,487.200012,465.950012,468.049988,464.878296,5607494
2020-02-18,465.899994,479.700012,461.600006,471.000000,467.808319,6979020
2020-02-19,475.600006,480.600006,469.350006,478.549988,475.307159,2397328
2020-02-20,478.799988,483.450012,462.000000,464.649994,461.501343,3022826
2020-02-24,459.950012,465.350006,451.600006,452.799988,449.731628,3313963
2020-02-25,452.000000,462.950012,448.450012,453.600006,450.526245,2831671
2020-02-26,454.000000,463.500000,451.399994,455.899994,452.810638,3439210
2020-02-27,457.950012,459.950012,448.250000,455.950012,452.860321,2930835
2020-02-28,449.000000,452.549988,433.600006,442.399994,439.402130,3549453
2020-03-02,454.000000,457.799988,429.200012,432.299988,429.370544,2117259
2020-03-03,436.000000,451.000000,436.000000,448.000000,444.964172,3709107
2020-03-04,450.200012,451.950012,430.450012,435.250000,432.300568,4678553
2020-03-05,439.000000,443.600006,434.000000,439.649994,436.670746,1666483
2020-03-06,429.899994,443.950012,422.100006,440.850006,437.862640,1807501
2020-03-09,432.350006,435.950012,407.700012,417.700012,414.869507,3099096
2020-03-11,417.399994,421.000000,408.750000,416.799988,413.975586,1987948
2020-03-12,397.000000,402.649994,385.250000,388.350006,385.718384,3463039
2020-03-13,349.549988,429.799988,349.549988,415.399994,412.585083,4501880
2020-03-16,408.899994,411.750000,386.049988,391.549988,388.896698,3411120
2020-03-17,386.600006,392.750000,370.200012,377.399994,374.842590,4011481
2020-03-18,379.000000,385.149994,328.600006,340.450012,338.142975,2981663
2020-03-19,320.000000,350.500000,284.049988,322.950012,320.761566,9265767
2020-03-20,338.000000,348.350006,326.000000,343.500000,341.172302,2711404
2020-03-23,310.000000,325.000000,296.200012,304.950012,302.883545,2065621
2020-03-24,319.000000,343.350006,294.200012,320.149994,317.980530,3403375
2020-03-25,312.649994,349.450012,300.000000,343.149994,340.824677,5134726
2020-03-26,344.000000,373.700012,343.149994,361.750000,359.298645,3440258
2020-03-27,370.000000,381.899994,348.750000,357.399994,354.978119,2222141
2020-03-30,339.100006,366.750000,335.600006,361.350006,358.901367,3367678
2020-03-31,362.100006,392.000000,358.299988,387.950012,385.321106,4029693
2020-04-01,395.000000,395.000000,377.049988,390.549988,387.903473,2970011
2020-04-03,383.200012,409.950012,380.100006,406.700012,403.944061,4513936
2020-04-07,415.200012,443.000000,414.149994,435.850006,432.896515,3453043
2020-04-08,440.000000,460.000000,429.000000,435.649994,432.697845,3439144
2020-04-09,441.000000,464.899994,438.049988,458.649994,455.541992,3149217
2020-04-13,451.000000,465.000000,445.250000,459.950012,456.833221,3074636
2020-04-15,463.000000,466.000000,446.850006,453.350006,450.277924,4635217
2020-04-16,450.000000,474.350006,448.000000,464.549988,461.402008,4011476
2020-04-17,470.000000,480.649994,457.149994,460.250000,457.131165,3919793
2020-04-20,462.000000,475.000000,451.000000,464.399994,461.253052,3095341
2020-04-21,461.500000,462.250000,448.399994,453.600006,450.526245,1681463
2020-04-22,450.000000,451.850006,435.350006,446.649994,443.623322,3520030
2020-04-23,447.500000,460.200012,447.500000,450.850006,447.794861,1943856
2020-04-24,446.000000,455.700012,430.000000,437.250000,434.287018,4083297
2020-04-27,445.149994,454.000000,442.500000,447.649994,444.616547,2204160
2020-04-28,449.899994,470.000000,445.000000,466.850006,463.686462,3986320
2020-04-29,471.000000,480.350006,470.850006,475.950012,472.724792,3016567
2020-04-30,481.000000,485.000000,470.600006,476.649994,473.420013,2423236
2020-05-04,463.049988,478.799988,458.700012,469.700012,466.517151,3518106
2020-05-05,477.799988,477.799988,461.649994,463.600006,460.458466,1965246
2020-05-06,464.899994,477.899994,459.549988,468.100006,464.927979,3167961
2020-05-07,467.000000,475.250000,463.000000,468.350006,465.176270,1564269
2020-05-08,477.000000,477.000000,468.399994,472.299988,469.099487,1824901
2020-05-11,476.000000,500.000000,472.000000,495.950012,492.589264,5961741
2020-05-12,495.149994,495.149994,477.399994,480.950012,477.690918,2913321
2020-05-13,489.000000,489.000000,469.399994,473.000000,469.794769,2511809
2020-05-14,468.000000,479.100006,460.350006,461.700012,458.571350,2304769
2020-05-15,466.399994,467.500000,451.600006,456.600006,453.505920,2849299
2020-05-18,459.000000,464.549988,439.600006,445.500000,442.481110,2216242
2020-05-19,454.700012,459.750000,445.649994,451.000000,447.943848,3531809
2020-05-20,455.000000,460.750000,451.200012,454.100006,451.022858,2060084
2020-05-21,457.899994,464.549988,448.350006,450.799988,447.745178,2197835
2020-05-22,450.899994,455.500000,442.850006,450.600006,447.546570,2187539
2020-05-26,455.850006,472.200012,451.100006,470.000000,466.815094,3652815
2020-05-27,474.600006,477.850006,452.649994,456.399994,453.307251,3012687
2020-05-28,459.000000,473.000000,456.649994,470.750000,467.560028,2320689
2020-05-29,472.500000,494.649994,459.000000,472.100006,468.900879,29968320
2020-06-01,467.000000,478.799988,462.000000,470.549988,467.361359,3826448
2020-06-02,478.500000,479.950012,470.149994,472.850006,469.645782,2226683
2020-06-03,474.600006,497.700012,474.500000,489.700012,486.381622,4494196
2020-06-04,494.600006,520.000000,492.049988,504.750000,501.329620,10060013
2020-06-05,506.000000,507.899994,485.000000,488.750000,485.438049,4600112
2020-06-08,495.500000,496.700012,469.250000,472.899994,469.695435,5359648
2020-06-09,477.000000,482.500000,459.149994,463.450012,460.309479,4938533
2020-06-10,464.200012,471.899994,461.149994,466.000000,462.842194,2612566
2020-06-11,467.950012,481.299988,465.250000,475.000000,471.781219,3945454
2020-06-12,462.000000,485.299988,456.350006,482.000000,478.733765,4496768
2020-06-15,482.000000,485.899994,470.500000,472.799988,469.596100,2596272
2020-06-16,480.000000,482.899994,465.549988,474.299988,471.085938,4711892
2020-06-17,474.850006,480.850006,471.049988,474.149994,470.936981,2323055
2020-06-18,474.399994,474.500000,448.000000,449.649994,446.602997,10581374
2020-06-19,450.000000,454.000000,443.299988,447.649994,444.616547,4475477
2020-06-22,447.000000,452.899994,443.399994,447.899994,444.864838,4389555
2020-06-23,450.000000,455.750000,448.299988,453.549988,450.476563,3354573
2020-06-24,457.000000,464.000000,442.000000,443.549988,440.544312,4539532
2020-06-25,443.750000,447.549988,428.649994,445.149994,442.133484,8312672
2020-06-26,448.899994,450.799988,439.200012,442.100006,439.104156,3245870
2020-06-29,441.649994,448.000000,437.000000,444.450012,441.438232,2705293
2020-06-30,447.950012,451.500000,441.200012,442.299988,439.302795,2271504
2020-07-01,443.500000,445.950012,437.250000,438.700012,435.727203,2108227
2020-07-02,442.649994,447.950012,440.000000,444.600006,441.587219,2763773
2020-07-03,448.600006,453.250000,444.000000,447.500000,444.467560,2368537
2020-07-06,452.000000,453.700012,440.500000,441.350006,438.359253,2589872
2020-07-07,438.799988,439.700012,412.299988,415.549988,412.734070,9398300
2020-07-08,416.000000,418.299988,407.399994,410.950012,408.165253,7356221
2020-07-09,413.100006,416.899994,406.149994,410.399994,407.618958,5562523
2020-07-10,411.700012,417.899994,406.399994,407.750000,404.986938,4314972
2020-07-13,408.000000,411.850006,402.000000,405.850006,403.099792,3527000
2020-07-14,407.250000,418.000000,405.100006,414.750000,411.939484,6809127
2020-07-15,416.250000,419.250000,403.000000,404.149994,401.411316,3704766
2020-07-16,406.049988,408.600006,395.500000,407.000000,404.242004,4650284
2020-07-17,409.000000,414.350006,406.750000,412.299988,409.506073,2421260
2020-07-20,415.000000,419.100006,410.000000,417.600006,414.770172,4661237
2020-07-21,419.500000,421.100006,403.250000,404.750000,402.007263,5976189
2020-07-22,403.299988,411.799988,398.000000,405.899994,403.149445,7111741
2020-07-23,407.450012,415.899994,406.000000,414.149994,411.343536,4334728
2020-07-24,413.000000,415.549988,403.100006,407.549988,404.788269,3081550
2020-07-27,410.000000,410.500000,400.000000,402.299988,399.573853,3354737
2020-07-28,403.000000,406.000000,398.200012,401.100006,398.381989,2353699
2020-07-29,402.000000,407.799988,401.200012,401.750000,399.027588,1949118
2020-07-30,404.899994,409.750000,400.250000,402.250000,399.524200,2177772
2020-07-31,405.000000,407.899994,401.600006,403.700012,400.964386,2438625
2020-08-03,403.549988,405.950012,391.049988,393.399994,390.734161,2639912
2020-08-04,391.500000,395.000000,386.299988,388.549988,385.917023,4659044
2020-08-05,392.200012,395.899994,388.100006,393.700012,391.032135,2745824
2020-08-06,396.000000,397.649994,386.750000,388.200012,385.569427,3265494
2020-08-07,388.200012,391.049988,381.000000,388.250000,385.619080,5003597
2020-08-10,390.000000,392.299988,385.450012,389.000000,386.363983,2238223
2020-08-11,392.000000,394.500000,387.299988,389.299988,386.661926,2341852
2020-08-12,387.799988,398.899994,385.100006,396.850006,394.160797,3718699
2020-08-13,403.000000,404.299988,390.100006,393.450012,390.783844,5974255
2020-08-14,395.399994,395.750000,386.500000,387.899994,385.271423,2237384
2020-08-17,391.000000,393.899994,385.100006,392.750000,390.088562,2245726
2020-08-18,393.000000,395.600006,391.399994,393.299988,390.634827,1712169
2020-08-19,393.299988,399.000000,391.500000,395.000000,392.323334,4349061
2020-08-20,396.450012,413.000000,395.200012,410.299988,407.519623,12580259
2020-08-21,416.100006,422.200012,412.000000,416.100006,413.280334,6603195
2020-08-24,419.000000,423.000000,415.600006,417.750000,414.919159,2991459
2020-08-25,423.000000,423.049988,410.649994,413.549988,410.747620,3250694
2020-08-26,416.850006,418.700012,411.250000,413.450012,410.648315,2920581
2020-08-27,415.000000,417.700012,403.000000,406.899994,404.142670,7574508
2020-08-28,409.799988,412.700012,404.500000,410.750000,407.966583,4965268
2020-08-31,414.450012,416.000000,393.000000,394.450012,391.777069,5098581
2020-09-01,394.600006,397.750000,387.000000,394.399994,391.727386,3321581
2020-09-02,395.399994,403.799988,391.600006,400.799988,398.084015,2517619
2020-09-03,402.799988,410.850006,400.250000,409.200012,406.427124,2347010
2020-09-04,403.850006,407.700012,397.500000,400.799988,398.084015,1968454
2020-09-07,401.000000,404.799988,393.000000,397.750000,395.054688,1656490
2020-09-08,397.750000,400.899994,389.000000,390.299988,387.655151,1376835
2020-09-09,389.899994,393.899994,379.100006,391.500000,388.847046,2456054
2020-09-10,393.500000,399.000000,383.600006,388.299988,385.668701,2287505
2020-09-11,390.000000,405.000000,389.000000,403.149994,400.418091,3335067
2020-09-14,405.100006,414.000000,402.799988,408.799988,406.029785,3319562
2020-09-15,410.899994,421.700012,410.000000,419.850006,417.004944,3970099
2020-09-16,420.000000,422.000000,408.850006,413.200012,410.399994,2165312
2020-09-17,412.799988,423.350006,407.000000,418.600006,418.600006,4246807
2020-09-18,420.500000,426.000000,412.299988,420.000000,420.000000,14026554
2020-09-21,416.899994,429.000000,412.100006,415.200012,415.200012,5939103
2020-09-22,414.000000,415.200012,398.000000,410.750000,410.750000,4101347
2020-09-23,411.250000,416.799988,402.850006,407.649994,407.649994,1822840
