Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,190.000000,190.750000,186.350006,188.050003,188.050003,187833
2019-03-26,188.000000,189.850006,185.649994,186.699997,186.699997,320070
2019-03-27,187.000000,196.000000,187.000000,192.449997,192.449997,908547
2019-03-28,194.199997,198.500000,192.949997,194.649994,194.649994,647260
2019-04-01,192.949997,197.300003,192.649994,193.899994,193.899994,300881
2019-04-02,193.300003,197.850006,188.000000,188.899994,188.899994,938922
2019-04-03,189.500000,191.750000,185.000000,186.550003,186.550003,317390
2019-04-04,187.449997,189.800003,182.000000,184.750000,184.750000,306261
2019-04-05,186.449997,187.750000,178.949997,183.600006,183.600006,230201
2019-04-08,184.850006,186.949997,181.149994,182.800003,182.800003,277987
2019-04-09,182.500000,184.399994,180.600006,183.649994,183.649994,283769
2019-04-10,183.800003,189.000000,183.050003,185.600006,185.600006,483951
2019-04-11,185.600006,186.050003,183.500000,184.399994,184.399994,146642
2019-04-12,185.300003,185.899994,182.600006,183.449997,183.449997,108305
2019-04-15,184.300003,186.800003,182.050003,183.350006,183.350006,197719
2019-04-16,184.800003,186.750000,183.100006,183.699997,183.699997,274314
2019-04-18,184.100006,184.649994,178.500000,180.000000,180.000000,252715
2019-04-22,179.300003,179.600006,175.000000,175.550003,175.550003,117657
2019-04-23,175.550003,180.449997,173.149994,178.050003,178.050003,342240
2019-04-24,178.800003,181.050003,178.000000,179.100006,179.100006,151765
2019-04-25,180.100006,180.899994,173.949997,175.149994,175.149994,183190
2019-04-26,175.149994,177.500000,173.500000,174.250000,174.250000,157808
2019-04-30,174.250000,174.250000,164.949997,168.199997,168.199997,210224
2019-05-02,168.800003,171.199997,165.100006,167.899994,167.899994,198815
2019-05-03,168.500000,169.449997,165.250000,168.300003,168.300003,125024
2019-05-06,165.500000,171.699997,165.500000,168.300003,168.300003,180922
2019-05-07,168.449997,170.199997,159.649994,163.550003,163.550003,1036910
2019-05-08,163.550003,163.550003,155.399994,156.800003,156.800003,294343
2019-05-09,153.500000,158.000000,153.300003,157.149994,157.149994,144511
2019-05-10,158.100006,160.399994,153.250000,155.850006,155.850006,214061
2019-05-13,154.500000,154.699997,130.000000,146.399994,146.399994,722824
2019-05-14,147.000000,150.850006,142.550003,148.449997,148.449997,430920
2019-05-15,149.899994,150.699997,142.350006,143.800003,143.800003,210130
2019-05-16,144.000000,148.699997,137.949997,147.750000,147.750000,524901
2019-05-17,148.000000,149.600006,145.050003,148.300003,148.300003,198485
2019-05-20,151.899994,152.100006,145.800003,146.300003,146.300003,326067
2019-05-21,148.000000,151.300003,144.149994,145.250000,145.250000,406567
2019-05-22,146.000000,149.000000,143.550003,146.050003,146.050003,303406
2019-05-23,148.000000,149.449997,142.500000,143.350006,143.350006,214341
2019-05-24,143.699997,147.699997,142.750000,146.550003,146.550003,285665
2019-05-27,148.949997,159.300003,146.600006,158.250000,158.250000,883224
2019-05-28,159.050003,161.899994,155.100006,156.449997,156.449997,804150
2019-05-29,154.000000,157.000000,151.399994,152.100006,152.100006,467812
2019-05-30,151.500000,154.449997,151.199997,151.949997,151.949997,179839
2019-05-31,152.850006,153.300003,146.100006,148.250000,148.250000,193627
2019-06-03,148.250000,148.449997,144.000000,144.300003,144.300003,271929
2019-06-04,142.000000,145.449997,141.500000,142.250000,142.250000,257289
2019-06-06,143.000000,143.449997,138.000000,138.649994,138.649994,220987
2019-06-07,138.649994,139.250000,134.250000,135.850006,135.850006,211448
2019-06-10,136.899994,141.699997,131.050003,138.300003,138.300003,400689
2019-06-11,140.000000,140.850006,135.550003,137.550003,137.550003,331046
2019-06-12,137.449997,142.399994,135.600006,137.750000,137.750000,271737
2019-06-13,137.399994,137.949997,134.500000,136.300003,136.300003,154674
2019-06-14,137.350006,137.350006,132.149994,133.399994,133.399994,280245
2019-06-17,133.399994,134.899994,128.600006,129.649994,129.649994,176890
2019-06-18,129.649994,130.300003,122.400002,123.900002,123.900002,222187
2019-06-19,124.000000,124.699997,116.500000,119.699997,119.699997,392622
2019-06-20,119.949997,123.750000,114.449997,123.050003,123.050003,488158
2019-06-21,122.050003,122.449997,119.650002,121.349998,121.349998,213884
2019-06-24,123.000000,123.000000,119.250000,120.349998,120.349998,185973
2019-06-25,120.000000,120.000000,117.599998,119.349998,119.349998,219368
2019-06-26,120.000000,123.699997,118.000000,118.849998,118.849998,1034875
2019-06-27,119.000000,121.199997,116.750000,117.500000,117.500000,756824
2019-06-28,119.000000,121.000000,115.500000,116.099998,116.099998,615033
2019-07-01,116.250000,120.599998,113.349998,115.199997,115.199997,630996
2019-07-02,116.099998,116.500000,113.599998,114.349998,114.349998,225679
2019-07-03,114.400002,118.000000,112.300003,115.050003,115.050003,643504
2019-07-04,115.000000,119.599998,115.000000,118.599998,118.599998,425999
2019-07-05,119.400002,120.199997,116.000000,117.199997,117.199997,390118
2019-07-08,117.949997,117.949997,113.000000,113.349998,113.349998,319711
2019-07-09,113.500000,122.000000,112.599998,118.650002,118.650002,1668875
2019-07-10,120.550003,123.199997,117.800003,120.599998,120.599998,1338827
2019-07-11,121.449997,122.800003,118.150002,119.349998,119.349998,569301
2019-07-12,119.150002,126.800003,118.000000,124.900002,124.900002,1277949
2019-07-15,126.199997,149.850006,126.199997,148.550003,148.550003,6742138
2019-07-16,146.000000,147.300003,139.149994,143.399994,143.399994,2868264
2019-07-17,143.550003,147.449997,139.000000,142.300003,142.300003,1509014
2019-07-18,142.000000,159.250000,140.500000,154.850006,154.850006,5366572
2019-07-19,154.500000,157.500000,149.550003,151.199997,151.199997,2710105
2019-07-22,150.449997,163.399994,146.600006,159.399994,159.399994,3835758
2019-07-23,159.149994,164.500000,158.000000,159.750000,159.750000,1463520
2019-07-24,160.699997,162.000000,156.000000,157.050003,157.050003,720551
2019-07-25,156.500000,165.699997,156.500000,162.949997,162.949997,1623174
2019-07-26,163.199997,168.000000,163.199997,165.050003,165.050003,988799
2019-07-29,165.000000,168.149994,156.000000,159.899994,159.899994,646822
2019-07-30,155.000000,163.899994,152.000000,152.899994,152.899994,1513718
2019-07-31,152.000000,161.949997,148.449997,160.199997,160.199997,1104183
2019-08-01,158.449997,161.300003,156.850006,159.850006,159.850006,424340
2019-08-02,158.000000,161.850006,155.100006,158.550003,158.550003,491776
2019-08-05,156.199997,156.199997,151.149994,153.050003,153.050003,283189
2019-08-06,152.250000,159.000000,151.500000,154.800003,154.800003,387594
2019-08-07,154.350006,158.000000,149.000000,151.550003,151.550003,343578
2019-08-08,153.000000,155.149994,151.050003,154.350006,154.350006,256483
2019-08-09,155.750000,160.000000,152.300003,154.399994,154.399994,380692
2019-08-13,155.000000,162.750000,154.100006,160.850006,160.850006,866986
2019-08-14,163.500000,163.500000,155.199997,157.550003,157.550003,362948
2019-08-16,157.949997,157.949997,152.250000,153.399994,153.399994,251471
2019-08-19,156.949997,163.600006,156.000000,158.800003,158.800003,1242178
2019-08-20,159.350006,159.350006,152.649994,153.750000,153.750000,271609
2019-08-21,150.399994,152.850006,148.649994,150.000000,150.000000,476888
2019-08-22,150.750000,151.449997,143.199997,145.149994,145.149994,326758
2019-08-23,139.000000,149.350006,139.000000,147.250000,147.250000,402731
2019-08-26,149.000000,150.000000,142.250000,145.750000,145.750000,259057
2019-08-27,147.000000,148.500000,140.750000,142.600006,142.600006,396636
2019-08-28,143.699997,144.250000,139.100006,141.500000,141.500000,301821
2019-08-29,152.800003,157.199997,151.000000,153.350006,153.350006,3252499
2019-08-30,152.850006,163.000000,149.600006,159.949997,159.949997,2108625
2019-09-03,157.800003,163.649994,155.100006,157.600006,157.600006,1271939
2019-09-04,153.000000,153.000000,143.600006,149.350006,149.350006,1664778
2019-09-05,150.149994,153.550003,148.550003,150.699997,150.699997,601294
2019-09-06,146.000000,151.850006,145.149994,149.350006,149.350006,592288
2019-09-09,150.000000,154.600006,149.199997,151.399994,151.399994,736166
2019-09-11,152.000000,154.500000,150.000000,150.500000,150.500000,329775
2019-09-12,151.000000,162.300003,150.100006,160.600006,160.600006,1868000
2019-09-13,162.250000,167.399994,159.100006,160.850006,160.850006,1341119
2019-09-16,158.000000,168.500000,158.000000,166.600006,166.600006,1288505
2019-09-17,167.600006,171.800003,158.649994,160.750000,160.750000,1455529
2019-09-18,162.000000,163.800003,158.750000,159.850006,159.850006,414693
2019-09-19,160.000000,160.649994,151.899994,153.199997,153.199997,418788
2019-09-20,153.550003,158.399994,150.000000,155.250000,155.250000,596105
2019-09-23,157.699997,161.850006,148.500000,150.899994,150.899994,652865
2019-09-24,152.250000,156.399994,148.199997,149.000000,149.000000,680397
2019-09-25,149.899994,150.600006,143.600006,144.350006,144.350006,461776
2019-09-26,145.100006,146.899994,138.100006,138.949997,138.949997,803604
2019-09-27,139.800003,141.850006,132.000000,132.699997,132.699997,557226
2019-09-30,133.850006,134.000000,124.550003,125.650002,125.650002,458421
2019-10-01,126.000000,128.850006,116.750000,119.500000,119.500000,603985
2019-10-03,119.449997,125.250000,115.150002,121.300003,121.300003,650942
2019-10-04,124.500000,124.800003,121.650002,123.099998,123.099998,591066
2019-10-07,122.000000,125.550003,115.300003,116.349998,116.349998,679482
2019-10-09,116.050003,117.849998,113.400002,114.349998,114.349998,649329
2019-10-10,114.900002,117.949997,114.400002,115.900002,115.900002,403145
2019-10-11,116.400002,117.699997,114.550003,115.849998,115.849998,242289
2019-10-14,115.199997,122.199997,115.199997,118.849998,118.849998,687791
2019-10-15,119.800003,123.500000,119.000000,119.900002,119.900002,654682
2019-10-16,120.849998,132.350006,120.250000,129.000000,129.000000,1692299
2019-10-17,130.600006,133.500000,128.050003,130.699997,130.699997,1210844
2019-10-18,130.899994,134.949997,130.500000,132.500000,132.500000,783061
2019-10-22,132.500000,134.899994,130.350006,132.600006,132.600006,570889
2019-10-23,133.000000,134.000000,127.699997,129.300003,129.300003,487780
2019-10-24,129.750000,130.800003,125.050003,127.500000,127.500000,447262
2019-10-25,127.800003,129.699997,123.849998,125.000000,125.000000,694419
2019-10-27,null,null,null,null,null,null
2019-10-29,129.000000,132.500000,126.400002,128.800003,128.800003,715663
2019-10-30,129.449997,143.750000,127.000000,141.550003,141.550003,2792131
2019-10-31,139.899994,144.449997,138.100006,139.500000,139.500000,1456832
2019-11-01,140.199997,147.399994,139.800003,143.399994,143.399994,1432257
2019-11-04,143.399994,151.899994,135.199997,145.949997,145.949997,3281933
2019-11-05,144.300003,147.300003,140.600006,142.600006,142.600006,632029
2019-11-06,151.000000,159.800003,148.550003,152.899994,152.899994,4259828
2019-11-07,153.300003,167.100006,149.100006,164.550003,164.550003,2849857
2019-11-08,163.000000,163.800003,155.449997,157.250000,157.250000,853254
2019-11-11,154.899994,161.000000,154.000000,158.649994,158.649994,993703
2019-11-13,158.449997,159.199997,152.050003,153.100006,153.100006,586038
2019-11-14,152.000000,154.600006,146.550003,148.199997,148.199997,777215
2019-11-15,149.800003,154.500000,148.550003,151.850006,151.850006,850758
2019-11-18,152.949997,157.300003,150.199997,154.750000,154.750000,1045416
2019-11-19,155.399994,157.000000,151.850006,153.500000,153.500000,562608
2019-11-20,152.750000,164.300003,152.750000,158.600006,158.600006,2492981
2019-11-21,158.800003,165.000000,157.350006,160.100006,160.100006,1271541
2019-11-22,162.149994,168.300003,161.100006,163.850006,163.850006,1883527
2019-11-25,165.449997,174.000000,164.449997,171.800003,171.800003,3067973
2019-11-26,174.000000,175.899994,164.649994,166.550003,166.550003,1367841
2019-11-27,166.250000,171.699997,162.250000,170.100006,170.100006,869954
2019-11-28,171.800003,171.800003,163.100006,166.050003,166.050003,762791
2019-11-29,167.050003,167.699997,160.100006,161.899994,161.899994,681919
2019-12-02,161.750000,163.399994,155.550003,156.300003,156.300003,496009
2019-12-03,156.500000,158.000000,150.199997,152.550003,152.550003,518921
2019-12-04,152.300003,157.899994,150.500000,156.000000,156.000000,685606
2019-12-05,156.000000,159.000000,153.050003,156.149994,156.149994,702834
2019-12-06,155.500000,161.600006,150.750000,153.800003,153.800003,930659
2019-12-09,154.750000,169.350006,151.600006,162.500000,162.500000,2868570
2019-12-10,163.199997,172.199997,163.199997,170.050003,170.050003,2663556
2019-12-11,170.000000,170.750000,160.100006,163.050003,163.050003,694654
2019-12-12,162.800003,166.000000,161.100006,163.100006,163.100006,694899
2019-12-13,164.000000,168.149994,162.699997,167.000000,167.000000,955647
2019-12-16,165.000000,167.500000,163.000000,164.000000,164.000000,593360
2019-12-17,164.350006,165.300003,163.000000,163.949997,163.949997,313784
2019-12-18,164.000000,165.949997,162.000000,162.699997,162.699997,716915
2019-12-19,163.000000,170.800003,161.100006,164.600006,164.600006,1780162
2019-12-20,163.899994,165.399994,162.149994,162.699997,162.699997,342454
2019-12-23,161.100006,163.649994,157.699997,159.449997,159.449997,445105
2019-12-24,159.600006,160.850006,156.699997,158.399994,158.399994,479103
2019-12-26,158.600006,159.199997,154.800003,155.850006,155.850006,286277
2019-12-27,156.149994,158.399994,154.149994,155.949997,155.949997,345448
2019-12-30,157.800003,159.500000,157.000000,157.899994,157.899994,412776
2019-12-31,158.500000,158.949997,155.649994,156.199997,156.199997,317208
2020-01-01,157.199997,158.500000,155.699997,156.600006,156.600006,228579
2020-01-02,156.949997,164.250000,155.199997,160.449997,160.449997,958246
2020-01-03,161.000000,168.300003,160.199997,164.449997,164.449997,1482391
2020-01-06,164.449997,164.449997,157.300003,160.350006,160.350006,723680
2020-01-07,162.000000,167.000000,159.350006,163.949997,163.949997,577647
2020-01-08,162.250000,173.850006,162.149994,168.850006,168.850006,2133496
2020-01-09,171.500000,175.899994,169.199997,171.449997,171.449997,1274290
2020-01-10,172.899994,185.399994,172.100006,183.149994,183.149994,2938465
2020-01-13,184.199997,188.800003,182.250000,185.949997,185.949997,1275141
2020-01-14,191.000000,194.500000,188.399994,192.399994,192.399994,1480490
2020-01-15,191.100006,191.600006,187.000000,189.050003,189.050003,543696
2020-01-16,190.000000,193.500000,188.250000,190.649994,190.649994,455328
2020-01-17,190.649994,191.699997,187.500000,188.649994,188.649994,515593
2020-01-20,189.500000,197.000000,187.500000,193.300003,193.300003,1322092
2020-01-21,191.850006,194.000000,184.000000,186.149994,186.149994,475198
2020-01-22,186.699997,188.899994,181.350006,182.500000,182.500000,479831
2020-01-23,181.199997,186.550003,181.199997,184.699997,184.699997,385211
2020-01-24,185.600006,188.000000,183.500000,185.850006,185.850006,311209
2020-01-27,184.649994,201.250000,183.600006,198.250000,198.250000,2277865
2020-01-28,198.899994,210.899994,195.100006,200.699997,200.699997,4089496
2020-01-29,201.899994,204.399994,196.399994,201.350006,201.350006,945289
2020-01-30,201.649994,207.899994,197.500000,203.600006,203.600006,1584797
2020-01-31,202.850006,204.750000,191.000000,194.800003,194.800003,551116
2020-02-03,178.000000,183.899994,174.100006,177.250000,177.250000,1047659
2020-02-04,176.500000,186.350006,176.500000,182.899994,182.899994,683250
2020-02-05,183.899994,191.399994,182.899994,189.600006,189.600006,835159
2020-02-06,190.100006,196.000000,187.500000,190.149994,190.149994,950771
2020-02-07,189.199997,207.500000,188.750000,204.949997,204.949997,1716007
2020-02-10,203.199997,206.000000,197.149994,198.600006,198.600006,928904
2020-02-11,200.000000,201.149994,189.600006,191.050003,191.050003,768889
2020-02-12,182.850006,182.850006,171.250000,172.850006,172.850006,1943692
2020-02-13,173.800003,176.500000,166.050003,168.100006,168.100006,877039
2020-02-14,169.149994,170.750000,163.699997,165.850006,165.850006,497879
2020-02-17,165.199997,168.800003,161.100006,166.750000,166.750000,616971
2020-02-18,165.899994,166.399994,160.300003,163.649994,163.649994,385863
2020-02-19,165.250000,168.500000,161.000000,164.350006,164.350006,777034
2020-02-20,164.800003,170.500000,164.350006,167.149994,167.149994,602277
2020-02-24,165.699997,172.300003,160.199997,161.649994,161.649994,675857
2020-02-25,163.600006,164.500000,156.149994,159.350006,159.350006,373095
2020-02-26,158.000000,160.699997,152.899994,154.649994,154.649994,416791
2020-02-27,155.300003,157.399994,148.300003,155.750000,155.750000,502368
2020-02-28,150.000000,153.850006,145.050003,145.949997,145.949997,494927
2020-03-02,149.000000,153.899994,137.500000,141.050003,141.050003,459108
2020-03-03,144.000000,149.000000,142.000000,148.050003,148.050003,603060
2020-03-04,148.899994,161.699997,145.100006,155.500000,155.500000,3001673
2020-03-05,155.500000,164.399994,154.000000,155.550003,155.550003,1363622
2020-03-06,145.199997,151.800003,144.000000,148.100006,148.100006,509033
2020-03-09,143.000000,146.250000,134.199997,136.399994,136.399994,566291
2020-03-11,136.000000,140.000000,129.000000,134.149994,134.149994,485070
2020-03-12,125.000000,125.699997,108.800003,112.699997,112.699997,747831
2020-03-13,103.900002,121.500000,94.000000,117.250000,117.250000,1109515
2020-03-16,112.000000,118.500000,101.000000,104.849998,104.849998,1219371
2020-03-17,108.000000,114.300003,101.599998,102.699997,102.699997,744099
2020-03-18,104.000000,106.900002,97.000000,99.099998,99.099998,542079
2020-03-19,94.099998,100.250000,91.000000,93.199997,93.199997,776791
2020-03-20,95.400002,106.800003,94.650002,104.550003,104.550003,1602418
2020-03-23,93.000000,99.050003,86.099998,87.099998,87.099998,481975
2020-03-24,92.800003,94.199997,82.150002,83.300003,83.300003,423966
2020-03-25,81.000000,86.000000,81.000000,84.150002,84.150002,378793
2020-03-26,89.050003,99.949997,89.050003,97.650002,97.650002,1681211
2020-03-27,100.000000,104.000000,94.000000,95.099998,95.099998,545341
2020-03-30,92.000000,93.400002,85.599998,88.250000,88.250000,499254
2020-03-31,91.500000,97.949997,89.250000,96.449997,96.449997,672248
2020-04-01,99.000000,103.400002,96.250000,97.750000,97.750000,585766
2020-04-03,98.000000,109.300003,94.449997,102.900002,102.900002,2783619
2020-04-07,108.000000,117.400002,105.849998,115.849998,115.849998,2281113
2020-04-08,116.800003,124.349998,114.000000,119.550003,119.550003,1356538
2020-04-09,123.400002,126.400002,121.250000,122.199997,122.199997,1053182
2020-04-13,123.800003,143.300003,118.199997,136.899994,136.899994,3849277
2020-04-15,143.000000,147.949997,132.550003,138.050003,138.050003,1865184
2020-04-16,137.149994,142.899994,136.000000,138.750000,138.750000,915926
2020-04-17,142.100006,144.899994,136.000000,137.350006,137.350006,601874
2020-04-20,139.399994,141.800003,135.199997,136.899994,136.899994,920195
2020-04-21,134.800003,147.000000,133.600006,139.750000,139.750000,2965883
2020-04-22,140.000000,146.500000,139.000000,142.800003,142.800003,2580567
2020-04-23,143.949997,147.600006,140.100006,141.350006,141.350006,1079759
2020-04-24,139.899994,145.399994,138.649994,139.850006,139.850006,1204478
2020-04-27,140.500000,144.550003,138.500000,139.550003,139.550003,655117
2020-04-28,140.699997,142.000000,136.199997,136.899994,136.899994,541878
2020-04-29,137.800003,140.149994,135.500000,136.949997,136.949997,575619
2020-04-30,139.050003,140.399994,130.800003,131.649994,131.649994,1004650
2020-05-04,129.000000,139.800003,127.599998,134.899994,134.899994,1559148
2020-05-05,136.600006,138.399994,131.100006,131.949997,131.949997,873294
2020-05-06,133.000000,134.850006,130.300003,131.399994,131.399994,452414
2020-05-07,132.000000,138.649994,132.000000,135.800003,135.800003,1302208
2020-05-08,137.000000,137.500000,133.600006,134.300003,134.300003,597251
2020-05-11,135.699997,135.699997,131.350006,132.149994,132.149994,342934
2020-05-12,132.100006,133.899994,128.800003,131.350006,131.350006,403255
2020-05-13,134.000000,135.000000,131.000000,132.750000,132.750000,310277
2020-05-14,132.750000,137.000000,131.800003,133.449997,133.449997,899584
2020-05-15,133.000000,134.699997,131.199997,132.000000,132.000000,240365
2020-05-18,132.750000,132.899994,122.099998,125.699997,125.699997,434109
2020-05-19,127.400002,128.449997,125.400002,126.099998,126.099998,305195
2020-05-20,126.000000,130.699997,125.199997,129.000000,129.000000,439388
2020-05-21,129.000000,132.500000,127.000000,130.000000,130.000000,490674
2020-05-22,129.500000,130.949997,126.699997,129.250000,129.250000,347867
2020-05-26,130.199997,131.449997,127.000000,128.250000,128.250000,251292
2020-05-27,129.350006,129.600006,125.849998,126.699997,126.699997,248702
2020-05-28,130.000000,139.350006,127.000000,136.300003,136.300003,1593308
2020-05-29,139.899994,142.000000,135.100006,137.149994,137.149994,1698148
2020-06-01,138.850006,141.000000,135.149994,137.850006,137.850006,851379
2020-06-02,138.899994,143.800003,137.850006,140.399994,140.399994,1602875
2020-06-03,139.000000,139.000000,132.850006,134.899994,134.899994,848416
2020-06-04,132.600006,139.800003,132.600006,137.949997,137.949997,910889
2020-06-05,139.600006,145.500000,138.550003,141.850006,141.850006,2119917
2020-06-08,143.000000,144.800003,140.100006,140.750000,140.750000,594188
2020-06-09,141.050003,148.800003,141.050003,145.199997,145.199997,2642368
2020-06-10,146.350006,158.699997,146.199997,154.699997,154.699997,5227296
2020-06-11,155.800003,156.800003,145.649994,148.500000,148.500000,1389759
2020-06-12,142.000000,146.899994,141.550003,145.500000,145.500000,694326
2020-06-15,146.399994,150.000000,143.000000,145.550003,145.550003,710711
2020-06-16,147.449997,154.600006,142.350006,146.699997,146.699997,1984092
2020-06-17,146.100006,148.699997,145.000000,145.800003,145.800003,508710
2020-06-18,145.949997,146.899994,144.800003,146.250000,146.250000,917613
2020-06-19,147.250000,150.699997,144.699997,145.699997,145.699997,1098591
2020-06-22,146.000000,168.800003,145.600006,164.449997,164.449997,5875840
2020-06-23,173.000000,184.649994,173.000000,175.449997,175.449997,8314660
2020-06-24,175.000000,175.449997,162.300003,164.300003,164.300003,1248948
2020-06-25,164.300003,169.699997,161.000000,165.949997,165.949997,1022871
2020-06-26,166.000000,167.000000,161.100006,162.000000,162.000000,560560
2020-06-29,162.699997,168.699997,161.649994,166.399994,166.399994,1263796
2020-06-30,167.399994,167.850006,161.199997,162.399994,162.399994,550718
2020-07-01,163.250000,163.699997,158.550003,159.350006,159.350006,615996
2020-07-02,160.600006,162.850006,158.399994,159.100006,159.100006,669937
2020-07-03,158.600006,161.199997,157.000000,157.699997,157.699997,483142
2020-07-06,159.199997,166.300003,156.149994,163.800003,163.800003,1260577
2020-07-07,164.149994,165.600006,160.500000,161.899994,161.899994,803705
2020-07-08,162.750000,169.300003,160.899994,162.449997,162.449997,1538172
2020-07-09,163.600006,164.699997,161.699997,162.750000,162.750000,579439
2020-07-10,162.000000,173.899994,161.399994,169.449997,169.449997,3726831
2020-07-13,170.000000,172.100006,166.449997,167.300003,167.300003,1040521
2020-07-14,166.649994,168.500000,162.649994,164.149994,164.149994,779846
2020-07-15,165.399994,166.699997,160.500000,161.350006,161.350006,754456
2020-07-16,161.500000,163.899994,157.000000,161.899994,161.899994,808695
2020-07-17,162.800003,169.899994,161.250000,168.000000,168.000000,1387147
2020-07-20,168.050003,168.850006,162.000000,162.449997,162.449997,598173
2020-07-21,163.399994,167.500000,162.149994,165.800003,165.800003,801398
2020-07-22,166.699997,176.850006,164.199997,170.250000,170.250000,3225721
2020-07-23,170.800003,175.500000,167.500000,171.899994,171.899994,1145453
2020-07-24,172.199997,177.649994,172.199997,174.399994,174.399994,1785994
2020-07-27,175.500000,176.899994,168.800003,169.949997,169.949997,743645
2020-07-28,170.149994,173.750000,168.100006,169.000000,169.000000,612768
2020-07-29,170.300003,172.550003,168.000000,169.149994,169.149994,915863
2020-07-30,170.000000,176.500000,168.500000,174.800003,174.800003,2449640
2020-07-31,175.800003,180.800003,171.199997,176.100006,176.100006,4073407
2020-08-03,175.800003,182.000000,173.399994,178.500000,178.500000,2020598
2020-08-04,179.550003,181.699997,173.500000,174.800003,174.800003,1141194
2020-08-05,192.000000,200.000000,185.050003,186.350006,186.350006,7782063
2020-08-06,188.300003,188.300003,183.000000,184.449997,184.449997,1424266
2020-08-07,184.600006,185.399994,180.100006,180.850006,180.850006,667668
2020-08-10,181.500000,191.699997,181.500000,187.699997,187.699997,2141008
2020-08-11,188.850006,189.750000,182.000000,182.949997,182.949997,692861
2020-08-12,182.949997,185.699997,180.949997,181.800003,181.800003,500869
2020-08-13,182.600006,184.500000,181.199997,181.949997,181.949997,444522
2020-08-14,182.850006,188.000000,175.300003,178.550003,178.550003,1341108
2020-08-17,180.000000,181.250000,177.500000,178.550003,178.550003,401985
2020-08-18,179.449997,180.600006,176.800003,177.750000,177.750000,387847
2020-08-19,178.649994,186.000000,178.000000,183.550003,183.550003,1353236
2020-08-20,181.899994,186.500000,181.899994,182.449997,182.449997,497193
2020-08-21,183.550003,186.449997,181.399994,182.050003,182.050003,549489
2020-08-24,182.750000,188.500000,182.449997,186.000000,186.000000,937649
2020-08-25,186.949997,187.300003,181.300003,181.899994,181.899994,427391
2020-08-26,182.850006,188.000000,180.100006,180.850006,180.850006,1162114
2020-08-27,182.000000,184.500000,181.000000,182.350006,182.350006,713846
2020-08-28,183.699997,195.449997,182.800003,190.149994,190.149994,6085483
2020-08-31,193.000000,193.899994,176.449997,180.350006,180.350006,1724139
2020-09-01,181.000000,182.800003,164.100006,177.149994,177.149994,685344
2020-09-02,178.399994,181.350006,177.350006,178.550003,178.550003,372891
2020-09-03,179.800003,184.000000,178.449997,180.300003,180.300003,577169
2020-09-04,178.600006,182.000000,174.500000,175.550003,175.550003,778799
2020-09-07,176.100006,179.149994,172.750000,177.500000,177.500000,446722
2020-09-08,177.949997,189.399994,177.600006,183.000000,183.000000,2107354
2020-09-09,182.899994,183.399994,176.100006,178.149994,178.149994,859877
2020-09-10,179.399994,185.649994,178.500000,180.050003,180.050003,828738
2020-09-11,182.000000,182.000000,175.899994,176.500000,176.500000,597353
2020-09-14,178.000000,180.449997,175.750000,176.699997,176.699997,467828
2020-09-15,177.800003,183.899994,177.750000,178.699997,178.699997,1020932
2020-09-16,179.000000,182.000000,177.050003,179.399994,179.399994,772718
2020-09-17,178.399994,181.250000,176.100006,176.649994,176.649994,484304
2020-09-18,178.350006,186.800003,178.000000,179.300003,179.300003,2279507
2020-09-21,179.949997,182.000000,168.050003,168.899994,168.899994,863940
2020-09-22,173.449997,175.850006,167.399994,172.850006,172.850006,1420971
2020-09-23,174.449997,176.500000,166.399994,169.699997,169.699997,558690
2020-09-24,167.000000,169.399994,165.250000,165.949997,165.949997,446935
2020-09-25,167.800003,169.699997,164.050003,168.250000,168.250000,393913
2020-09-28,169.699997,176.000000,169.199997,174.800003,174.800003,803938
2020-09-29,176.000000,177.500000,170.550003,173.899994,173.899994,577820
2020-09-30,174.250000,179.050003,172.000000,173.699997,173.699997,962865
2020-10-01,174.600006,175.500000,171.550003,172.500000,172.500000,365392
2020-10-05,173.000000,178.500000,171.750000,177.399994,177.399994,708123
2020-10-06,178.500000,179.500000,175.500000,176.199997,176.199997,420766
2020-10-07,176.949997,177.500000,172.699997,173.250000,173.250000,269440
2020-10-08,174.000000,177.850006,172.550003,175.100006,175.100006,842915
2020-10-09,175.000000,176.500000,171.500000,172.850006,172.850006,351489
2020-10-12,173.500000,173.750000,169.149994,171.399994,171.399994,270035
2020-10-13,171.199997,173.800003,167.399994,169.050003,169.050003,460995
2020-10-14,172.250000,173.500000,168.250000,172.000000,172.000000,584969
2020-10-15,172.699997,173.000000,167.050003,168.100006,168.100006,287887
2020-10-16,169.250000,169.800003,165.350006,167.149994,167.149994,328649
2020-10-19,167.350006,168.850006,166.399994,167.500000,167.500000,252441
2020-10-20,167.899994,171.649994,166.250000,169.000000,169.000000,391699
2020-10-21,169.800003,171.000000,167.100006,169.399994,169.399994,202297
2020-10-22,169.399994,170.250000,167.350006,168.199997,168.199997,175855
2020-10-23,169.300003,175.000000,168.699997,171.250000,171.250000,684383
2020-10-26,171.100006,172.949997,167.649994,168.649994,168.649994,235888
2020-10-27,169.449997,169.899994,167.100006,168.050003,168.050003,229200
2020-10-28,168.050003,169.550003,166.149994,167.050003,167.050003,196034
2020-10-29,166.500000,167.050003,163.000000,164.850006,164.850006,172540
2020-10-30,164.699997,166.500000,161.199997,163.949997,163.949997,280791
