Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,439.299988,442.450012,424.799988,430.600006,429.451447,265526
2019-10-31,431.850006,447.799988,427.100006,432.250000,431.097015,310575
2019-11-01,436.899994,474.299988,431.500000,459.000000,457.775665,1112912
2019-11-04,463.799988,467.350006,435.250000,441.899994,440.721283,340980
2019-11-05,440.399994,445.950012,422.049988,425.200012,424.065857,231210
2019-11-06,426.000000,435.000000,416.000000,418.000000,416.885040,227738
2019-11-07,421.600006,433.700012,414.399994,417.000000,415.887695,239064
2019-11-08,416.500000,422.700012,404.000000,407.250000,406.163727,229343
2019-11-11,406.000000,427.000000,405.000000,419.100006,417.982117,270516
2019-11-13,421.000000,423.750000,406.200012,409.100006,408.008789,188767
2019-11-14,409.250000,412.000000,395.000000,397.899994,396.838654,249356
2019-11-15,394.000000,407.799988,377.600006,398.049988,396.988251,354198
2019-11-18,399.000000,409.000000,399.000000,404.100006,403.022125,175715
2019-11-19,405.500000,422.850006,403.000000,415.700012,414.591187,438283
2019-11-20,416.000000,418.000000,405.000000,406.700012,405.615204,160336
2019-11-21,421.000000,436.899994,411.600006,414.500000,413.394379,585802
2019-11-22,414.000000,419.000000,407.200012,410.450012,409.355194,149960
2019-11-25,410.000000,417.500000,410.000000,411.600006,410.502106,126396
2019-11-26,412.049988,415.600006,400.799988,402.399994,401.326660,171206
2019-11-27,404.000000,410.799988,395.100006,398.049988,396.988251,228094
2019-11-28,399.799988,404.000000,394.399994,396.000000,394.943726,193980
2019-11-29,397.100006,419.600006,395.549988,409.049988,407.958893,782906
2019-12-02,412.750000,414.700012,399.799988,403.049988,401.974915,195844
2019-12-03,403.049988,405.850006,395.100006,397.399994,396.339996,129291
2019-12-04,394.899994,396.899994,388.250000,390.950012,389.907196,182467
2019-12-05,392.799988,397.000000,386.049988,389.149994,388.112000,130489
2019-12-06,391.299988,395.100006,376.200012,379.600006,378.587463,158660
2019-12-09,383.500000,384.399994,375.000000,377.149994,376.143982,109604
2019-12-10,379.399994,387.000000,375.450012,379.500000,378.487732,160733
2019-12-11,386.600006,390.000000,379.100006,385.850006,384.820801,184091
2019-12-12,385.500000,385.500000,375.000000,377.000000,375.994415,164939
2019-12-13,379.700012,405.899994,375.250000,397.500000,396.439728,334420
2019-12-16,401.299988,404.700012,392.100006,398.950012,397.885864,212719
2019-12-17,399.000000,403.000000,394.200012,394.850006,393.796783,114114
2019-12-18,397.200012,424.700012,397.200012,417.950012,416.835175,1337730
2019-12-19,418.000000,423.799988,410.000000,412.500000,411.399719,309992
2019-12-20,410.299988,416.600006,406.000000,409.049988,407.958893,179816
2019-12-23,409.799988,412.500000,398.000000,399.850006,398.783447,153064
2019-12-24,402.000000,403.899994,392.000000,393.549988,392.500244,118423
2019-12-26,396.500000,406.700012,392.000000,397.600006,396.539459,269729
2019-12-27,399.950012,406.899994,396.049988,400.399994,399.331970,185688
2019-12-30,401.549988,402.649994,392.000000,397.700012,396.639191,119748
2019-12-31,397.350006,411.000000,393.350006,402.649994,401.575989,335990
2020-01-01,402.649994,406.899994,400.000000,403.600006,402.523468,158608
2020-01-02,405.700012,420.700012,403.000000,413.000000,411.898376,509104
2020-01-03,412.500000,436.000000,408.049988,421.450012,420.325836,1102624
2020-01-06,418.500000,418.500000,398.000000,400.450012,399.381866,338463
2020-01-07,405.000000,412.000000,402.500000,405.000000,403.919708,214016
2020-01-08,397.000000,402.700012,394.600006,397.950012,396.888519,150750
2020-01-09,403.950012,412.000000,402.000000,404.950012,403.869873,209198
2020-01-10,407.299988,418.000000,405.000000,409.200012,408.108521,324784
2020-01-13,410.500000,442.000000,408.049988,432.049988,430.897552,624417
2020-01-14,428.000000,439.950012,420.149994,423.500000,422.370361,489290
2020-01-15,420.100006,427.000000,417.250000,420.350006,419.228790,224672
2020-01-16,420.500000,432.000000,420.200012,424.700012,423.567169,374003
2020-01-17,424.000000,432.799988,420.000000,423.250000,422.121033,223412
2020-01-20,424.899994,426.000000,411.299988,415.049988,413.942902,147155
2020-01-21,411.000000,422.950012,411.000000,416.200012,415.089844,162954
2020-01-22,418.450012,427.549988,415.500000,419.200012,418.081848,284875
2020-01-23,418.700012,430.950012,417.000000,420.299988,419.178894,274110
2020-01-24,422.450012,427.500000,416.399994,417.649994,416.535980,160800
2020-01-27,416.700012,420.000000,408.000000,408.799988,407.709564,114423
2020-01-28,409.000000,414.000000,399.549988,402.549988,401.476227,158537
2020-01-29,405.950012,413.899994,404.000000,405.799988,404.717560,151426
2020-01-30,407.549988,408.799988,401.100006,404.250000,403.171722,107149
2020-01-31,407.950012,415.000000,402.700012,408.850006,407.759460,106968
2020-02-03,392.000000,392.000000,374.549988,376.450012,375.445892,230475
2020-02-04,384.399994,392.000000,379.100006,381.149994,380.133331,217264
2020-02-05,383.600006,387.799988,381.000000,383.549988,382.526917,154389
2020-02-06,385.399994,398.000000,383.250000,392.799988,391.752258,331345
2020-02-07,395.000000,408.299988,394.000000,399.549988,398.484253,255889
2020-02-10,398.000000,400.000000,378.049988,384.100006,383.075470,362874
2020-02-11,384.000000,393.299988,379.950012,382.200012,381.180542,190048
2020-02-12,380.200012,386.950012,380.000000,381.549988,380.532257,115520
2020-02-13,382.549988,387.950012,378.000000,380.149994,379.135986,199014
2020-02-14,382.700012,383.750000,370.100006,375.000000,373.999725,111910
2020-02-17,378.950012,378.950012,355.049988,356.049988,355.100281,206241
2020-02-18,362.000000,362.149994,343.000000,352.799988,351.858948,182589
2020-02-19,355.950012,364.500000,340.549988,349.149994,348.218689,201765
2020-02-20,349.000000,364.850006,343.600006,346.799988,345.874939,247482
2020-02-24,343.500000,346.799988,333.299988,336.049988,335.153625,190739
2020-02-25,338.500000,344.000000,331.000000,337.399994,336.500031,164613
2020-02-26,335.000000,336.100006,328.000000,330.049988,329.169617,202488
2020-02-27,330.000000,331.350006,319.049988,322.700012,321.839264,125552
2020-02-28,315.000000,315.000000,298.000000,299.200012,298.401947,236514
2020-03-02,302.000000,324.000000,299.200012,301.250000,300.446442,175755
2020-03-03,307.000000,311.850006,298.149994,307.149994,306.330719,168372
2020-03-04,307.200012,310.000000,292.000000,296.149994,295.360046,157827
2020-03-05,299.549988,304.450012,291.100006,293.950012,293.165955,155373
2020-03-06,268.000000,296.899994,267.000000,284.000000,283.242462,196445
2020-03-09,280.000000,288.000000,265.799988,279.200012,278.455292,247696
2020-03-11,294.799988,335.000000,285.750000,327.850006,326.975525,1141374
2020-03-12,314.000000,314.000000,272.000000,281.649994,280.898743,899281
2020-03-13,239.000000,309.350006,227.500000,294.200012,293.415283,625928
2020-03-16,274.000000,291.500000,251.000000,273.250000,272.521149,227326
2020-03-17,272.149994,285.000000,267.000000,271.799988,271.075012,200645
2020-03-18,278.799988,284.799988,250.300003,263.950012,263.245972,314362
2020-03-19,253.000000,261.000000,242.149994,253.350006,252.674225,357327
2020-03-20,263.000000,297.000000,259.000000,272.399994,271.673401,788537
2020-03-23,231.800003,249.000000,220.000000,222.949997,222.355301,265808
2020-03-24,244.000000,244.000000,210.000000,221.600006,221.008911,173619
2020-03-25,215.500000,225.000000,190.000000,216.800003,216.221710,215561
2020-03-26,219.000000,235.000000,217.000000,224.850006,224.250244,193843
2020-03-27,230.000000,235.850006,215.000000,227.899994,227.292099,195266
2020-03-30,224.000000,225.000000,210.100006,211.449997,210.885986,92408
2020-03-31,215.000000,219.850006,207.699997,211.050003,210.487061,142468
2020-04-01,213.000000,216.000000,205.000000,209.699997,209.140656,120186
2020-04-03,208.899994,208.899994,201.500000,202.199997,201.660660,76891
2020-04-07,211.000000,211.000000,204.000000,207.000000,206.447861,142501
2020-04-08,204.149994,212.500000,200.550003,205.649994,205.101456,188171
2020-04-09,208.000000,222.699997,208.000000,216.250000,215.673187,355283
2020-04-13,222.000000,232.000000,207.050003,220.100006,219.512924,307457
2020-04-15,221.550003,264.100006,221.550003,259.899994,259.206757,1163425
2020-04-16,266.000000,281.700012,252.500000,266.450012,265.739288,741350
2020-04-17,285.000000,287.700012,261.100006,269.899994,269.180084,767858
2020-04-20,273.500000,282.500000,270.000000,272.250000,271.523804,221596
2020-04-21,262.100006,264.399994,245.050003,252.899994,252.225418,231890
2020-04-22,253.000000,256.700012,244.449997,250.850006,250.180893,132972
2020-04-23,251.000000,258.799988,251.000000,252.750000,252.075821,91742
2020-04-24,249.399994,251.000000,240.000000,241.699997,241.055298,159700
2020-04-27,243.250000,246.300003,227.199997,239.300003,238.661697,151007
2020-04-28,242.000000,245.199997,236.300003,239.800003,239.160370,176732
2020-04-29,241.000000,245.600006,239.250000,240.600006,239.958237,121457
2020-04-30,244.300003,266.100006,241.550003,259.799988,259.106995,930191
2020-05-04,247.899994,253.699997,239.600006,246.850006,246.191559,253350
2020-05-05,249.949997,253.899994,237.050003,241.000000,240.357162,174450
2020-05-06,242.000000,246.699997,233.149994,238.800003,238.163040,192464
2020-05-07,239.949997,242.899994,235.500000,236.850006,236.218246,144997
2020-05-08,246.000000,246.000000,240.300003,243.050003,242.401703,123630
2020-05-11,246.399994,246.949997,237.949997,240.699997,240.057968,105780
2020-05-12,239.000000,239.000000,232.500000,235.449997,234.821960,94804
2020-05-13,249.000000,263.750000,241.000000,257.200012,256.513977,631906
2020-05-14,250.149994,257.500000,246.050003,255.350006,254.668900,200002
2020-05-15,260.600006,260.600006,247.250000,253.600006,252.923569,193027
2020-05-18,254.800003,254.800003,241.199997,243.399994,242.750763,179236
2020-05-19,246.050003,251.600006,241.500000,246.550003,245.892365,173682
2020-05-20,243.500000,262.000000,242.750000,259.750000,259.057159,212332
2020-05-21,258.950012,260.899994,252.100006,253.850006,253.172897,135589
2020-05-22,253.500000,257.899994,248.000000,251.899994,251.228088,91650
2020-05-26,252.000000,259.500000,250.149994,253.300003,252.624359,137341
2020-05-27,253.500000,257.799988,250.550003,254.550003,253.871017,95507
2020-05-28,254.050003,260.000000,254.050003,256.950012,256.264618,127606
2020-05-29,257.799988,274.100006,256.000000,260.450012,259.755310,390625
2020-06-01,291.000000,291.000000,274.100006,276.600006,275.862213,676084
2020-06-02,279.000000,290.200012,276.899994,286.600006,285.835541,453688
2020-06-03,289.450012,295.000000,280.000000,281.899994,281.148071,352657
2020-06-04,283.799988,284.950012,271.200012,275.049988,274.316315,149159
2020-06-05,277.299988,296.950012,272.049988,285.100006,284.339539,563070
2020-06-08,286.950012,292.000000,278.000000,284.350006,283.591553,335952
2020-06-09,285.950012,286.700012,275.000000,276.549988,275.812317,246093
2020-06-10,277.950012,282.149994,273.000000,278.500000,277.757141,153049
2020-06-11,277.299988,293.200012,273.500000,276.799988,276.061646,403238
2020-06-12,260.000000,273.000000,258.000000,270.450012,269.728638,233270
2020-06-15,270.000000,272.450012,262.000000,264.649994,263.944061,256434
2020-06-16,269.950012,275.799988,255.199997,265.100006,264.392883,242385
2020-06-17,266.450012,272.000000,260.750000,266.100006,265.390228,448673
2020-06-18,266.100006,277.700012,264.149994,273.700012,272.969940,523362
2020-06-19,275.000000,293.399994,275.000000,277.200012,276.460632,1208508
2020-06-22,279.450012,287.799988,277.200012,282.100006,281.347534,502549
2020-06-23,283.950012,295.000000,278.100006,292.700012,291.919281,666015
2020-06-24,294.200012,308.000000,285.000000,285.750000,284.987793,972817
2020-06-25,282.000000,291.000000,282.000000,285.799988,285.037659,328012
2020-06-26,287.700012,291.000000,281.000000,283.149994,282.394714,225057
2020-06-29,281.000000,283.149994,275.000000,277.000000,276.261139,151203
2020-06-30,279.799988,283.799988,271.100006,272.799988,272.072327,183268
2020-07-01,273.500000,276.399994,270.299988,271.750000,271.025146,162250
2020-07-02,295.299988,297.399994,279.000000,285.649994,284.888062,600954
2020-07-03,288.950012,290.000000,280.000000,281.350006,280.599548,224434
2020-07-06,283.899994,297.000000,281.399994,293.000000,292.218475,692200
2020-07-07,293.399994,304.299988,288.899994,293.299988,292.517639,782495
2020-07-08,293.299988,294.799988,285.000000,286.000000,285.237122,265571
2020-07-09,288.649994,294.899994,287.000000,288.850006,288.079529,264710
2020-07-10,286.899994,289.700012,281.200012,283.299988,282.544312,153593
2020-07-13,296.000000,299.000000,285.000000,286.250000,285.486481,442845
2020-07-14,285.600006,288.000000,277.000000,283.250000,282.494476,442984
2020-07-15,284.899994,287.950012,277.250000,278.500000,277.757141,211501
2020-07-16,280.000000,284.000000,273.200012,279.899994,279.153412,281314
2020-07-17,283.200012,285.200012,280.000000,280.500000,279.751801,196511
2020-07-20,281.899994,284.700012,281.899994,282.700012,281.945953,137630
2020-07-21,284.899994,289.299988,279.250000,280.600006,279.851532,775054
2020-07-22,282.899994,283.899994,277.100006,282.049988,281.297668,478138
2020-07-23,280.000000,314.950012,280.000000,310.350006,309.522186,3442545
2020-07-24,308.799988,313.899994,294.100006,296.399994,295.609375,947705
2020-07-27,298.899994,298.899994,284.000000,286.950012,286.184601,512079
2020-07-28,286.000000,293.850006,284.049988,292.250000,291.470459,404358
2020-07-29,292.500000,296.600006,286.299988,287.450012,286.683289,564721
2020-07-30,288.149994,289.899994,281.350006,283.100006,282.344879,428188
2020-07-31,284.899994,286.250000,278.350006,279.500000,278.754456,452279
2020-08-03,279.450012,289.899994,277.049988,286.700012,285.935272,725337
2020-08-04,290.000000,306.250000,289.000000,299.149994,298.352051,1468136
2020-08-05,300.950012,323.700012,296.200012,315.549988,314.708313,1543993
2020-08-06,317.250000,342.899994,311.299988,334.750000,333.857086,1882336
2020-08-07,334.000000,348.000000,326.250000,338.700012,337.796570,1438940
2020-08-10,340.399994,350.000000,337.000000,346.750000,345.825104,571351
2020-08-11,348.899994,354.700012,340.000000,342.750000,341.835754,540129
2020-08-12,340.000000,347.000000,337.500000,343.700012,342.783234,298369
2020-08-13,346.000000,355.899994,344.000000,351.100006,350.163483,839289
2020-08-14,353.350006,360.000000,345.000000,351.000000,350.063751,1030895
2020-08-17,358.000000,375.799988,349.049988,367.100006,366.120819,1266629
2020-08-18,374.750000,384.000000,367.250000,380.100006,379.086151,692334
2020-08-19,392.000000,424.000000,388.149994,404.899994,403.819977,1745170
2020-08-20,403.000000,415.549988,395.049988,405.149994,404.069305,675804
2020-08-21,408.350006,414.000000,402.450012,405.100006,404.019470,743858
2020-08-24,408.299988,408.299988,392.000000,395.250000,394.195709,191878
2020-08-25,397.549988,399.000000,385.000000,388.399994,387.363983,134075
2020-08-26,390.399994,401.799988,386.000000,392.100006,391.054138,161282
2020-08-27,393.000000,407.000000,393.000000,396.899994,395.841309,266653
2020-08-28,401.000000,404.000000,392.299988,393.549988,392.500244,166023
2020-08-31,396.799988,396.799988,365.250000,369.450012,368.464539,179351
2020-09-01,365.000000,380.000000,361.000000,368.350006,367.367493,75792
2020-09-02,372.950012,380.000000,370.000000,375.549988,374.548248,41496
2020-09-03,376.000000,378.850006,369.000000,371.200012,370.209900,44125
2020-09-04,360.000000,370.000000,360.000000,365.250000,364.275757,58352
2020-09-07,376.000000,378.450012,368.000000,370.700012,369.711212,96464
2020-09-08,376.899994,376.899994,359.000000,361.049988,360.086945,72197
2020-09-09,356.000000,357.950012,345.000000,349.100006,348.168823,75785
2020-09-10,386.000000,386.000000,365.049988,372.799988,371.805603,204480
2020-09-11,375.000000,375.000000,367.049988,368.000000,367.018402,50777
2020-09-14,377.899994,385.000000,371.299988,378.799988,377.789581,192425
2020-09-15,380.850006,387.500000,376.000000,377.750000,376.742401,149327
2020-09-16,379.950012,383.899994,372.100006,379.049988,378.038910,175770
2020-09-17,374.000000,378.899994,370.899994,374.899994,373.899994,97750
2020-09-18,376.000000,377.649994,354.100006,357.799988,357.799988,181974
2020-09-21,362.000000,364.950012,351.000000,354.700012,354.700012,126161
2020-09-22,352.049988,353.149994,334.850006,348.750000,348.750000,102175
2020-09-23,350.149994,358.299988,342.000000,347.350006,347.350006,104558
2020-09-24,342.899994,343.000000,330.000000,331.850006,331.850006,120815
2020-09-25,333.000000,344.399994,333.000000,340.250000,340.250000,73480
2020-09-28,350.000000,354.000000,341.100006,345.000000,345.000000,100552
2020-09-29,349.000000,349.450012,337.350006,339.750000,339.750000,55939
2020-09-30,341.000000,344.700012,334.049988,335.549988,335.549988,85739
2020-10-01,339.899994,339.899994,330.500000,334.000000,334.000000,93220
2020-10-05,334.899994,345.500000,333.000000,340.149994,340.149994,140674
2020-10-06,340.350006,356.850006,340.350006,351.549988,351.549988,176261
2020-10-07,353.000000,355.000000,346.100006,350.600006,350.600006,96625
2020-10-08,352.700012,353.399994,342.000000,346.600006,346.600006,52013
2020-10-09,348.750000,348.950012,339.100006,342.049988,342.049988,42671
2020-10-12,343.700012,344.600006,333.600006,335.850006,335.850006,57736
2020-10-13,336.799988,342.100006,331.149994,336.000000,336.000000,48178
2020-10-14,335.750000,336.799988,329.450012,334.750000,334.750000,44889
2020-10-15,336.850006,338.850006,326.200012,327.250000,327.250000,45670
2020-10-16,327.250000,330.000000,323.049988,325.049988,325.049988,61841
2020-10-19,325.200012,329.500000,323.100006,327.899994,327.899994,256432
2020-10-20,327.000000,331.000000,324.000000,325.049988,325.049988,53938
2020-10-21,326.000000,338.000000,326.000000,335.399994,335.399994,156800
2020-10-22,339.000000,342.850006,336.000000,338.200012,338.200012,91286
2020-10-23,340.000000,342.149994,332.149994,336.750000,336.750000,42758
2020-10-26,324.649994,342.799988,324.649994,328.200012,328.200012,119070
2020-10-27,326.700012,336.500000,322.850006,332.399994,332.399994,131419
2020-10-28,332.299988,336.399994,326.500000,327.750000,327.750000,30763
2020-10-29,328.000000,328.299988,322.350006,323.549988,323.549988,40846
2020-10-30,324.000000,329.850006,321.049988,327.149994,327.149994,83751
2020-11-02,325.700012,331.000000,321.200012,324.799988,324.799988,57001
2020-11-03,327.000000,335.000000,324.799988,329.700012,329.700012,242041
2020-11-04,334.500000,334.500000,327.000000,329.250000,329.250000,42650
2020-11-05,330.049988,336.500000,330.049988,334.149994,334.149994,53497
2020-11-06,335.000000,352.000000,335.000000,347.299988,347.299988,398602
2020-11-09,352.000000,359.399994,347.049988,348.799988,348.799988,197629
2020-11-10,350.000000,353.750000,340.250000,349.899994,349.899994,124695
2020-11-11,349.799988,353.000000,344.500000,346.399994,346.399994,120769
2020-11-12,347.000000,358.700012,347.000000,353.100006,353.100006,252132
2020-11-13,354.200012,356.649994,349.700012,352.649994,352.649994,66214
2020-11-14,null,null,null,null,null,null
2020-11-17,360.000000,362.950012,353.000000,361.700012,361.700012,169812
2020-11-18,360.200012,363.299988,355.500000,359.399994,359.399994,112041
2020-11-19,356.000000,380.000000,356.000000,365.000000,365.000000,447432
2020-11-20,365.000000,370.799988,352.600006,361.399994,361.399994,139333
2020-11-23,361.399994,361.399994,353.250000,354.600006,354.600006,131325
2020-11-24,359.799988,359.799988,350.000000,353.750000,353.750000,91316
2020-11-25,354.000000,359.750000,349.000000,351.100006,351.100006,123305
2020-11-26,351.100006,353.649994,348.000000,351.649994,351.649994,70900
2020-11-27,352.899994,363.000000,351.399994,355.750000,355.750000,117634
2020-12-01,358.000000,365.399994,357.049988,362.450012,362.450012,134623
2020-12-02,362.000000,368.000000,360.100006,362.899994,362.899994,96337
2020-12-03,364.750000,383.899994,360.299988,381.250000,381.250000,508790
2020-12-04,384.399994,407.899994,380.000000,405.350006,405.350006,1144708
2020-12-07,408.399994,418.799988,404.100006,412.000000,412.000000,596331
2020-12-08,414.000000,417.149994,400.000000,408.899994,408.899994,426577
2020-12-09,411.799988,412.000000,405.500000,408.049988,408.049988,179053
2020-12-10,409.399994,409.399994,392.000000,394.200012,394.200012,194751
2020-12-11,396.000000,398.250000,392.049988,393.950012,393.950012,162077
2020-12-14,395.950012,397.000000,382.600006,387.899994,387.899994,158271
2020-12-15,388.000000,406.399994,382.600006,399.149994,399.149994,549563
2020-12-16,402.000000,412.799988,395.000000,400.250000,400.250000,430119
2020-12-17,398.299988,403.950012,394.100006,395.399994,395.399994,128224
2020-12-18,396.450012,405.000000,387.049988,396.049988,396.049988,146502
2020-12-21,396.000000,396.000000,360.000000,367.850006,367.850006,226405
2020-12-22,365.000000,374.250000,341.000000,358.649994,358.649994,352211
2020-12-23,365.600006,384.000000,365.600006,381.700012,381.700012,331581
2020-12-24,391.000000,392.000000,383.500000,389.250000,389.250000,168132
2020-12-28,395.000000,404.250000,385.399994,397.200012,397.200012,226158
2020-12-29,399.649994,399.899994,391.700012,393.850006,393.850006,123096
2020-12-30,394.799988,398.700012,389.000000,394.450012,394.450012,120443
2020-12-31,396.399994,398.750000,391.100006,392.700012,392.700012,66281
2021-01-01,392.700012,398.100006,392.700012,395.649994,395.649994,84350
2021-01-04,400.000000,402.600006,392.500000,396.200012,396.200012,147754
2021-01-05,396.200012,399.850006,390.100006,392.299988,392.299988,177950
2021-01-06,394.899994,398.700012,388.500000,391.950012,391.950012,125433
2021-01-07,395.799988,425.000000,391.899994,417.200012,417.200012,1884955
2021-01-08,420.000000,428.799988,406.200012,411.000000,411.000000,499993
2021-01-11,412.000000,438.000000,407.250000,431.649994,431.649994,1603296
2021-01-12,428.000000,437.799988,425.100006,430.100006,430.100006,423204
2021-01-13,430.200012,432.950012,417.000000,424.799988,424.799988,411622
2021-01-14,422.000000,430.000000,422.000000,427.100006,427.100006,149881
2021-01-15,423.000000,430.000000,423.000000,426.649994,426.649994,157652
2021-01-18,423.549988,426.700012,413.049988,415.350006,415.350006,144671
2021-01-19,418.600006,425.000000,418.000000,420.049988,420.049988,244851
2021-01-20,422.000000,429.200012,419.299988,425.000000,425.000000,143927
2021-01-21,425.250000,434.850006,420.000000,421.149994,421.149994,183820
2021-01-22,423.000000,424.100006,413.000000,415.049988,415.049988,124946
2021-01-25,418.399994,421.250000,402.549988,412.100006,412.100006,131101
2021-01-27,409.000000,426.700012,406.000000,418.899994,418.899994,248977
2021-01-28,408.049988,432.250000,408.049988,424.700012,424.700012,279392
2021-01-29,425.000000,431.049988,420.000000,422.899994,422.899994,71474
2021-02-01,424.100006,449.799988,422.899994,440.600006,440.600006,1246560
2021-02-02,445.000000,464.000000,441.100006,460.149994,460.149994,787742
2021-02-03,462.000000,494.000000,455.799988,487.399994,487.399994,792050
2021-02-04,492.000000,497.600006,475.100006,480.049988,480.049988,934429
2021-02-05,482.100006,498.899994,464.100006,492.500000,492.500000,326659
2021-02-08,498.649994,517.450012,496.049988,502.149994,502.149994,448459
2021-02-09,505.399994,519.400024,482.500000,490.850006,490.850006,339088
2021-02-10,494.000000,496.950012,479.000000,485.350006,485.350006,254628
2021-02-11,484.000000,542.799988,483.850006,536.099976,536.099976,1212498
2021-02-12,538.950012,547.000000,518.000000,523.200012,523.200012,334219
2021-02-15,533.400024,564.950012,530.700012,556.299988,556.299988,661991
2021-02-16,557.000000,563.250000,537.049988,554.799988,554.799988,1148956
2021-02-17,554.099976,567.450012,550.049988,561.250000,561.250000,373477
2021-02-18,556.000000,577.950012,556.000000,566.000000,566.000000,314683
2021-02-19,567.549988,589.099976,561.299988,583.450012,583.450012,377348
2021-02-22,595.000000,629.400024,585.000000,622.950012,622.950012,927834
2021-02-23,630.900024,643.700012,625.000000,630.099976,630.099976,505641
2021-02-24,635.000000,655.000000,629.700012,644.000000,644.000000,334863
2021-02-25,649.799988,674.000000,648.250000,667.099976,667.099976,359326
2021-02-26,660.000000,698.000000,645.000000,679.450012,679.450012,724459
2021-03-01,685.000000,707.299988,685.000000,697.849976,697.849976,399169
2021-03-02,702.900024,710.799988,660.000000,672.599976,672.599976,532811
2021-03-03,675.000000,687.500000,652.500000,655.450012,655.450012,317676
2021-03-04,651.000000,719.900024,611.099976,703.500000,703.500000,1955251
2021-03-05,699.349976,713.599976,653.450012,669.450012,669.450012,919008
2021-03-08,676.500000,701.299988,655.500000,660.549988,660.549988,402889
2021-03-09,666.599976,671.000000,641.200012,646.950012,646.950012,209282
2021-03-10,652.299988,658.049988,640.049988,645.650024,645.650024,153682
2021-03-12,642.049988,673.950012,642.000000,653.599976,653.599976,268031
2021-03-15,655.000000,656.599976,632.799988,642.650024,642.650024,241914
2021-03-16,642.500000,658.000000,632.099976,638.450012,638.450012,134111
2021-03-17,642.049988,651.849976,613.000000,620.099976,620.099976,199949
2021-03-18,624.549988,658.000000,601.549988,613.400024,613.400024,492010
2021-03-19,617.000000,617.099976,580.049988,602.500000,602.500000,292536
2021-03-22,604.000000,614.650024,593.500000,603.599976,603.599976,255533
2021-03-23,605.250000,616.400024,587.000000,592.549988,592.549988,209210
2021-03-24,590.200012,596.650024,570.000000,577.049988,577.049988,395375
2021-03-25,580.700012,581.349976,538.849976,552.349976,552.349976,492957
2021-03-26,562.200012,568.950012,551.250000,560.000000,560.000000,312435
2021-03-30,564.000000,591.000000,564.000000,584.150024,584.150024,407892
2021-03-31,587.000000,595.000000,572.150024,580.000000,580.000000,257432
2021-04-01,582.900024,603.950012,580.000000,595.000000,595.000000,168401
2021-04-05,594.700012,594.700012,568.000000,573.900024,573.900024,169550
2021-04-06,579.549988,584.750000,565.200012,568.750000,568.750000,180697
2021-04-07,568.799988,584.000000,568.799988,571.900024,571.900024,217674
2021-04-08,574.900024,584.950012,572.000000,574.950012,574.950012,177823
2021-04-09,579.000000,592.000000,572.000000,582.599976,582.599976,241723
2021-04-12,577.000000,577.000000,542.250000,558.450012,558.450012,323817
2021-04-13,558.450012,569.000000,550.000000,554.200012,554.200012,235074
2021-04-15,545.000000,556.900024,534.450012,547.599976,547.599976,170067
2021-04-16,548.000000,597.000000,547.549988,585.000000,585.000000,414439
2021-04-19,578.000000,586.849976,551.150024,578.099976,578.099976,231732
2021-04-20,578.000000,607.000000,577.950012,595.250000,595.250000,500730
2021-04-22,585.099976,606.799988,575.000000,584.900024,584.900024,256046
2021-04-23,583.000000,606.900024,580.099976,600.549988,600.549988,283837
2021-04-26,601.900024,606.299988,587.250000,594.549988,594.549988,247928
2021-04-27,596.599976,604.900024,588.000000,592.200012,592.200012,226137
2021-04-28,582.000000,586.700012,535.049988,542.049988,542.049988,1816601
2021-04-29,548.799988,559.799988,543.500000,546.549988,546.549988,477922
2021-04-30,544.000000,554.000000,538.450012,546.349976,546.349976,408000
