Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,120.692001,120.692001,117.897003,118.405998,115.697563,560917
2017-08-08,118.829002,119.251999,114.339996,115.821999,113.172676,1554399
2017-08-09,115.991997,116.795998,114.425003,115.017998,112.387062,741089
2017-08-10,114.339996,116.033997,108.538002,113.492996,110.896950,1363789
2017-08-11,111.037003,113.492996,109.723999,111.122002,108.580185,921997
2017-08-14,116.795998,116.795998,112.858002,114.806000,112.179916,613607
2017-08-16,115.272003,125.774002,114.339996,118.278000,115.572502,3579972
2017-08-17,119.379997,123.487000,117.813004,122.682999,119.876740,2698087
2017-08-18,122.344002,124.927002,119.634003,120.735001,117.973305,1302639
2017-08-21,120.353996,122.089996,116.500000,117.050003,114.372597,1373726
2017-08-22,117.727997,118.956001,114.425003,115.272003,112.635262,1059591
2017-08-23,115.399002,116.033997,114.637001,115.101997,112.469147,1176843
2017-08-24,115.526001,121.072998,115.017998,118.489998,115.779655,2478386
2017-08-28,118.151001,121.115997,117.813004,120.141998,117.393867,2172805
2017-08-29,119.930000,122.429001,116.966003,117.389000,114.703835,1680499
2017-08-30,119.336998,119.972000,118.320999,119.676003,116.938522,1001623
2017-08-31,119.041000,121.370003,118.151001,120.523003,117.766151,2221375
2017-09-01,120.268997,125.012001,119.972000,124.545998,121.697121,2808531
2017-09-04,124.927002,126.875000,115.186996,123.149002,120.332077,2170877
2017-09-05,123.995003,126.281998,123.149002,125.012001,122.152466,1504148
2017-09-06,123.656998,128.483994,122.809998,127.510002,124.593323,4094041
2017-09-07,127.891998,129.076996,125.012001,127.171997,124.263054,1401508
2017-09-08,127.553001,127.553001,124.418999,126.621002,123.724663,1099250
2017-09-11,127.426003,127.426003,123.656998,124.250000,121.407890,838383
2017-09-12,124.503998,132.337997,124.165001,129.628006,126.662888,5169724
2017-09-13,130.432007,131.660004,127.044998,127.383003,124.469238,2426380
2017-09-14,127.891998,131.024994,127.468002,129.246994,126.290581,5895524
2017-09-15,128.738007,134.328003,128.399994,133.057999,130.014420,6101852
2017-09-18,135.514008,136.699997,134.328003,134.625000,131.545578,2842345
2017-09-19,134.751999,135.472000,132.845993,134.117004,131.049194,1807612
2017-09-20,134.244003,135.429001,132.634003,134.710007,131.628632,1072107
2017-09-21,134.710007,135.091003,126.621002,129.669998,126.703918,2391841
2017-09-22,129.076996,129.669998,125.519997,126.452003,123.559532,1966870
2017-09-25,125.605003,126.536003,120.735001,122.004997,119.214241,1755940
2017-09-26,122.174004,127.468002,120.862000,125.139000,122.276566,1286402
2017-09-27,125.774002,126.875000,120.862000,121.497002,118.717873,725616
2017-09-28,120.268997,123.571999,120.268997,120.988998,118.221489,991441
2017-09-29,121.199997,123.911003,121.199997,122.132004,119.338348,1475737
2017-10-03,123.656998,124.080002,120.692001,121.115997,118.345581,1253201
2017-10-04,121.962997,124.418999,121.497002,121.962997,119.173203,2289267
2017-10-05,122.471001,123.698997,120.945999,121.455002,118.676826,1368814
2017-10-06,121.199997,123.403000,119.845001,121.072998,118.303566,2242464
2017-10-09,121.962997,123.995003,121.115997,123.191002,120.373123,6501757
2017-10-10,123.233002,126.366997,122.978996,123.825996,120.993591,5841399
2017-10-11,124.334000,126.197998,122.429001,123.403000,120.580269,10968575
2017-10-12,121.273003,122.226997,119.136002,119.408997,116.677635,3564469
2017-10-13,119.544998,119.544998,116.181999,117.544998,114.856262,1466347
2017-10-16,118.181999,119.363998,116.408997,116.863998,114.190842,1028068
2017-10-17,118.181999,118.363998,115.681999,116.091003,113.435532,984039
2017-10-18,116.544998,116.544998,112.000000,113.044998,110.459198,2063382
2017-10-19,114.544998,117.544998,114.544998,116.408997,113.746246,610634
2017-10-23,117.726997,120.408997,112.500000,118.544998,115.833397,3832105
2017-10-24,119.091003,119.091003,115.500000,115.863998,113.213715,1475097
2017-10-25,118.181999,119.091003,113.544998,113.773003,111.170547,2263629
2017-10-26,113.773003,116.136002,113.681999,115.318001,112.680214,958536
2017-10-27,114.681999,118.181999,114.544998,115.500000,112.858040,1563317
2017-10-30,115.908997,117.181999,114.544998,115.363998,112.725159,1045057
2017-10-31,115.408997,116.000000,114.091003,115.363998,112.725159,886234
2017-11-01,115.863998,118.181999,115.500000,117.863998,115.167969,2097030
2017-11-02,118.181999,118.181999,115.544998,116.044998,113.390572,627410
2017-11-03,116.408997,117.181999,115.455002,115.818001,113.168777,780920
2017-11-06,115.544998,116.636002,114.000000,114.591003,111.969841,896230
2017-11-07,115.226997,115.636002,113.091003,113.726997,111.125595,846837
2017-11-08,114.091003,114.863998,108.273003,108.773003,106.284912,1493451
2017-11-09,109.000000,115.091003,108.908997,113.591003,110.992714,1999950
2017-11-10,113.636002,118.000000,112.955002,115.863998,113.213715,1623243
2017-11-13,116.591003,119.544998,116.136002,117.408997,114.723381,1622577
2017-11-14,118.044998,120.726997,111.136002,113.363998,110.770905,4401493
2017-11-15,113.363998,113.363998,108.181999,109.273003,106.773483,1299384
2017-11-16,109.955002,111.181999,106.273003,106.955002,104.508499,1512936
2017-11-17,108.181999,110.591003,108.181999,109.181999,106.684570,1142817
2017-11-20,109.091003,109.955002,107.363998,109.681999,107.173126,433527
2017-11-21,110.455002,111.181999,109.908997,110.544998,108.016380,830855
2017-11-22,110.908997,111.318001,109.681999,110.181999,107.661682,559806
2017-11-23,110.773003,113.000000,109.818001,111.863998,109.305214,1679980
2017-11-24,111.591003,112.363998,109.181999,109.636002,107.128181,1172833
2017-11-27,109.091003,110.408997,107.726997,108.136002,105.662491,990071
2017-11-28,108.044998,108.863998,107.091003,107.318001,104.863197,891924
2017-11-29,106.818001,107.273003,105.181999,105.273003,102.864975,1770689
2017-11-30,104.544998,105.455002,101.636002,103.544998,101.176506,2132390
2017-12-01,104.091003,107.273003,101.044998,105.955002,103.531372,5164859
2017-12-04,106.363998,107.091003,103.363998,103.636002,101.265419,1085470
2017-12-05,103.636002,104.544998,102.726997,104.000000,101.621094,713194
2017-12-06,104.000000,104.318001,102.773003,103.091003,100.732895,955037
2017-12-07,103.636002,104.544998,102.455002,102.908997,100.555054,856827
2017-12-08,103.408997,103.908997,102.091003,102.363998,100.022514,1268480
2017-12-11,102.818001,107.000000,102.544998,106.363998,103.931023,2260221
2017-12-12,106.363998,107.818001,105.273003,105.863998,103.442459,998398
2017-12-13,104.544998,107.044998,104.500000,105.455002,103.042816,1042717
2017-12-14,106.318001,106.818001,102.863998,103.955002,101.577126,882955
2017-12-15,105.455002,106.226997,103.000000,103.544998,101.176506,956288
2017-12-18,104.044998,107.091003,101.773003,106.136002,103.708237,1284713
2017-12-19,105.636002,107.273003,105.273003,106.273003,103.842110,1158646
2017-12-20,107.000000,113.091003,105.908997,111.044998,108.504944,3417524
2017-12-21,111.000000,115.181999,110.636002,113.500000,110.903786,2588146
2017-12-22,113.544998,114.273003,111.363998,111.773003,109.216301,1151671
2017-12-26,112.591003,112.681999,109.818001,110.273003,107.750610,849424
2017-12-27,110.726997,111.681999,110.000000,111.000000,108.460976,867036
2017-12-28,112.273003,113.544998,110.726997,112.226997,109.659904,1463039
2017-12-29,111.818001,114.773003,111.818001,113.818001,111.214523,1320031
2018-01-01,113.636002,114.363998,111.363998,112.091003,109.527016,868772
2018-01-02,112.726997,113.544998,109.773003,110.636002,108.105301,1112752
2018-01-03,110.955002,112.000000,109.636002,110.091003,107.572769,1794228
2018-01-04,110.818001,112.363998,110.044998,110.863998,108.328087,1174803
2018-01-05,111.681999,113.181999,110.863998,111.636002,109.082436,1814574
2018-01-08,112.363998,113.181999,110.908997,111.863998,109.305214,3001645
2018-01-09,112.408997,113.544998,111.636002,112.681999,110.104507,1490514
2018-01-10,113.181999,113.636002,111.363998,111.773003,109.216301,1123292
2018-01-11,111.863998,113.181999,111.455002,111.908997,109.349182,3261925
2018-01-12,111.863998,112.500000,110.455002,111.408997,108.860619,840536
2018-01-15,110.955002,117.681999,110.908997,114.863998,112.236588,3039425
2018-01-16,115.273003,115.726997,110.455002,111.091003,108.549904,1388797
2018-01-17,112.273003,112.544998,106.091003,107.273003,104.819237,3572567
2018-01-18,112.726997,113.363998,103.955002,104.455002,102.065697,4269952
2018-01-19,104.544998,106.818001,103.636002,104.863998,102.465332,2537651
2018-01-22,105.455002,108.136002,105.044998,107.226997,104.774269,1036047
2018-01-23,108.908997,109.000000,105.455002,106.226997,103.797157,3728646
2018-01-24,106.818001,107.000000,103.408997,103.863998,101.488205,1863119
2018-01-25,104.363998,104.363998,100.681999,101.544998,99.222252,2981155
2018-01-29,101.363998,103.181999,101.226997,101.681999,99.356117,1185726
2018-01-30,101.818001,101.818001,98.363602,98.545502,96.291367,1716818
2018-01-31,98.590897,101.636002,96.363602,100.818001,98.511879,5741555
2018-02-01,101.544998,104.544998,100.000000,103.818001,101.443260,2790178
2018-02-02,101.818001,103.363998,100.636002,101.544998,99.222252,2321259
2018-02-05,99.818199,102.726997,98.181801,102.136002,99.799736,2885459
2018-02-06,100.000000,101.818001,96.818199,100.408997,98.112236,2245361
2018-02-07,103.636002,103.863998,101.226997,102.591003,100.244324,1188005
2018-02-08,102.726997,103.908997,102.273003,102.773003,100.422165,1390818
2018-02-09,101.818001,103.773003,101.544998,102.591003,100.244324,778079
2018-02-12,103.591003,105.181999,103.181999,104.181999,101.798935,892478
2018-02-14,104.955002,104.955002,102.455002,102.818001,100.466133,714258
2018-02-15,102.726997,102.955002,100.091003,100.544998,98.245117,1207605
2018-02-16,100.818001,101.408997,99.545502,100.955002,98.645744,1006569
2018-02-19,101.000000,101.726997,98.363602,101.181999,98.867546,1118531
2018-02-20,101.181999,101.455002,99.363602,100.908997,98.600800,821563
2018-02-21,101.363998,101.636002,99.681801,100.955002,98.645744,873376
2018-02-22,100.226997,100.726997,98.636398,99.136398,96.868744,796271
2018-02-23,99.636398,101.273003,99.090897,100.091003,97.801514,958262
2018-02-26,100.544998,100.773003,98.727303,100.500000,98.201157,892316
2018-02-27,100.818001,100.818001,99.000000,99.136398,96.868744,1247093
2018-02-28,99.090897,99.500000,97.363602,98.000000,95.758339,1133847
2018-03-01,98.409103,99.909103,97.500000,98.363602,96.113632,823271
2018-03-05,99.045502,99.045502,96.090897,96.636398,94.425926,830714
2018-03-06,97.181801,97.772697,93.136398,93.681801,91.538918,1287970
2018-03-07,93.181801,93.181801,90.000000,90.863602,88.785179,1755708
2018-03-08,91.000000,92.363602,88.000000,91.409103,89.318207,1441977
2018-03-09,92.727303,92.727303,90.227303,91.136398,89.051735,853950
2018-03-12,91.727303,92.500000,90.363602,91.136398,89.051735,1084817
2018-03-13,91.000000,93.272697,90.454498,92.863602,90.739433,1713078
2018-03-14,92.681801,92.954498,90.954498,92.363602,90.250870,1001008
2018-03-15,92.272697,94.000000,91.454498,92.454498,90.339691,1258291
2018-03-16,92.272697,92.727303,89.090897,89.545502,87.497231,1606103
2018-03-19,90.272697,90.272697,87.363602,88.136398,86.120361,1238070
2018-03-20,87.272697,91.727303,87.272697,90.909103,88.829643,1154612
2018-03-21,91.772697,92.227303,89.545502,90.181801,88.118973,668481
2018-03-22,90.227303,91.090897,89.590897,90.863602,88.785179,879494
2018-03-23,89.954498,90.727303,88.409103,90.136398,88.074615,1114096
2018-03-26,89.772697,90.136398,88.636398,89.181801,87.141853,3298977
2018-03-27,89.863602,97.045502,89.818199,93.954498,91.805367,1787858
2018-03-28,93.636398,93.636398,90.818199,91.318199,89.229385,1263220
2018-04-02,92.045502,93.136398,91.272697,92.772697,90.650612,583199
2018-04-03,92.272697,95.818199,91.818199,95.136398,92.960243,625205
2018-04-04,95.454498,95.909103,92.409103,92.772697,90.650612,684440
2018-04-05,93.772697,94.772697,92.727303,93.409103,91.272453,678882
2018-04-06,93.909103,95.272697,93.090897,94.954498,92.782501,455176
2018-04-09,95.272697,95.272697,93.227303,93.590897,91.450096,423181
2018-04-10,94.318199,94.363602,93.045502,93.363602,91.227997,1876965
2018-04-11,93.409103,95.363602,92.863602,94.636398,92.471680,3749516
2018-04-12,94.363602,95.272697,94.090897,94.863602,92.693680,456043
2018-04-13,95.000000,98.863602,94.954498,96.227303,94.026184,1531983
2018-04-16,95.454498,96.863602,93.863602,95.181801,93.004608,689968
2018-04-17,95.090897,98.136398,95.000000,96.590897,94.381462,811343
2018-04-18,97.500000,97.500000,95.909103,96.500000,94.292656,703069
2018-04-19,95.818199,98.545502,95.818199,97.454498,95.225319,735688
2018-04-20,97.636398,97.636398,95.636398,96.818199,94.603577,554722
2018-04-23,96.090897,96.818199,94.363602,95.000000,92.826958,558270
2018-04-24,95.045502,95.181801,93.090897,93.681801,91.538918,923001
2018-04-25,93.954498,93.954498,92.636398,93.590897,91.450096,658405
2018-04-26,93.454498,96.681801,92.727303,95.590897,93.404350,3073507
2018-04-27,96.454498,99.318199,95.727303,98.000000,95.758339,1226456
2018-04-30,98.909103,99.727303,98.000000,99.000000,96.735466,625959
2018-05-02,100.000000,100.000000,95.272697,95.954498,93.759628,2877442
2018-05-03,96.318199,96.318199,94.636398,95.272697,93.093414,425788
2018-05-04,95.272697,95.454498,93.909103,94.454498,92.293938,535081
2018-05-07,95.227303,97.181801,93.090897,95.818199,93.626442,2196257
2018-05-08,96.636398,97.500000,95.590897,96.772697,94.559113,1061474
2018-05-09,97.181801,97.181801,94.136398,94.363602,92.205124,3551622
2018-05-10,94.500000,95.272697,88.909103,90.909103,88.829643,4044550
2018-05-11,91.000000,91.772697,90.136398,90.954498,88.874001,778199
2018-05-14,91.818199,92.318199,89.863602,90.409103,88.341080,479123
2018-05-15,90.000000,91.818199,89.000000,90.681801,88.607536,607391
2018-05-16,90.454498,91.363602,90.045502,90.500000,88.429893,1484011
2018-05-17,89.818199,91.181801,89.818199,90.409103,88.341080,652179
2018-05-18,90.590897,91.181801,90.045502,90.409103,88.341080,842974
2018-05-21,90.181801,91.045502,87.772697,88.318199,86.298004,1066200
2018-05-22,88.590897,90.000000,88.090897,89.045502,87.008667,506947
2018-05-23,89.454498,89.636398,89.090897,89.227303,87.186317,417611
2018-05-24,89.136398,89.454498,85.272697,86.545502,84.565849,1073136
2018-05-25,85.818199,93.090897,85.181801,90.318199,88.252251,7365372
2018-05-28,89.318199,91.636398,87.590897,90.272697,88.207794,3168740
2018-05-29,89.818199,92.272697,89.181801,91.954498,89.851120,1052683
2018-05-30,91.181801,95.181801,90.636398,94.409103,92.249580,1134886
2018-05-31,94.409103,98.545502,94.409103,95.545502,93.359985,2047955
2018-06-01,94.454498,97.545502,94.454498,96.136398,93.937363,1016862
2018-06-04,95.636398,97.272697,94.545502,94.772697,92.604858,1933367
2018-06-05,93.909103,94.227303,92.954498,93.636398,91.494553,951513
2018-06-06,94.000000,94.454498,92.454498,94.090897,91.938652,1222161
2018-06-07,94.545502,96.136398,94.545502,95.000000,92.826958,1153724
2018-06-08,94.545502,95.818199,94.090897,95.272697,93.093414,287679
2018-06-11,95.454498,97.045502,95.272697,96.181801,93.981728,489662
2018-06-12,96.318199,98.681801,96.000000,98.090897,95.847153,1609639
2018-06-13,98.227303,98.636398,96.818199,97.727303,95.491882,574821
2018-06-14,97.909103,98.363602,96.000000,96.409103,94.203835,463146
2018-06-15,96.363602,96.863602,93.772697,94.863602,92.693680,1086765
2018-06-18,93.636398,94.772697,91.863602,92.045502,89.940041,844394
2018-06-19,92.181801,93.954498,91.681801,92.090897,89.984398,760644
2018-06-20,93.227303,93.545502,91.454498,91.909103,89.806770,390017
2018-06-21,92.000000,92.909103,91.090897,92.590897,90.472961,351374
2018-06-22,92.636398,97.090897,92.227303,96.363602,94.159378,1140334
2018-06-25,96.818199,97.272697,94.636398,95.681801,93.493164,565391
2018-06-26,97.227303,97.909103,93.545502,94.818199,92.649323,1309107
2018-06-27,95.454498,95.818199,92.227303,94.681801,92.516045,814790
2018-06-28,95.000000,95.000000,92.818199,93.681801,91.538918,557346
2018-06-29,94.363602,94.545502,92.727303,94.272697,92.116302,313261
2018-07-02,94.545502,94.545502,92.090897,92.409103,90.295334,259013
2018-07-03,92.727303,94.181801,92.045502,93.500000,91.361275,413019
2018-07-04,93.590897,93.590897,91.727303,92.045502,89.940041,386185
2018-07-05,91.818199,92.727303,89.909103,90.045502,87.985794,625890
2018-07-06,89.954498,91.454498,89.545502,90.954498,88.874001,800108
2018-07-09,91.000000,93.636398,90.545502,93.000000,90.872704,623257
2018-07-10,92.272697,95.636398,92.272697,94.136398,91.983116,931022
2018-07-11,94.090897,94.090897,92.318199,92.818199,91.223648,352847
2018-07-12,93.227303,93.636398,91.818199,92.500000,90.910912,478293
2018-07-13,92.818199,93.090897,90.909103,91.318199,89.749413,375557
2018-07-16,90.500000,91.318199,89.590897,90.227303,88.677254,717189
2018-07-17,90.181801,92.227303,89.545502,91.000000,89.436676,761890
2018-07-18,91.909103,91.909103,89.181801,90.272697,88.721870,602452
2018-07-19,90.772697,91.272697,89.090897,89.227303,87.694435,452062
2018-07-20,89.272697,90.090897,88.363602,88.863602,87.336983,388188
2018-07-23,89.818199,90.181801,89.090897,89.681801,88.141129,295676
2018-07-24,90.045502,91.136398,89.727303,90.590897,89.034607,472968
2018-07-25,90.909103,91.545502,87.454498,89.818199,88.275185,5944037
2018-07-26,90.272697,90.909103,87.818199,89.454498,87.917732,1419680
2018-07-27,90.045502,90.454498,88.636398,88.954498,87.426315,1327891
2018-07-30,89.090897,90.363602,88.681801,89.136398,87.605095,1951095
2018-07-31,89.500000,92.818199,88.954498,90.954498,89.391960,3116345
2018-08-01,91.636398,99.818199,91.272697,97.227303,95.556999,5404738
2018-08-02,97.636398,98.136398,94.590897,95.681801,94.038055,1564113
2018-08-03,96.272697,97.272697,95.136398,95.772697,94.127388,1839897
2018-08-06,95.863602,97.136398,94.090897,95.136398,93.502014,761171
2018-08-07,95.272697,98.181801,94.636398,95.500000,93.859375,2005168
2018-08-08,96.090897,96.818199,94.363602,94.818199,93.189285,1528006
2018-08-09,95.409103,96.545502,94.090897,94.409103,92.787224,1353748
2018-08-10,95.090897,95.090897,93.181801,94.272697,92.653152,862096
2018-08-13,93.545502,93.545502,91.181801,92.909103,91.312988,2097198
2018-08-14,97.900002,100.900002,95.150002,100.099998,98.380348,3951401
2018-08-16,100.000000,100.900002,98.199997,98.900002,97.200966,1016695
2018-08-17,98.550003,100.300003,98.500000,99.599998,97.888939,1377127
2018-08-20,100.000000,100.500000,98.900002,99.199997,97.495804,552091
2018-08-21,99.000000,99.800003,98.099998,98.650002,96.955261,482477
2018-08-23,99.099998,99.099998,97.099998,97.800003,96.119858,504318
2018-08-24,97.199997,98.400002,95.750000,96.099998,94.449066,769993
2018-08-27,96.800003,96.800003,94.599998,94.900002,93.269684,980274
2018-08-28,95.000000,95.500000,93.000000,93.349998,91.746307,1296598
2018-08-29,93.750000,94.900002,93.199997,93.550003,91.942879,510132
2018-08-30,94.099998,95.199997,92.400002,94.250000,92.630852,1605040
2018-08-31,94.650002,94.750000,92.900002,93.599998,91.992020,990690
2018-09-03,93.949997,94.400002,93.199997,93.449997,91.844589,484264
2018-09-04,93.500000,94.000000,91.900002,92.000000,90.419502,688453
2018-09-05,92.550003,92.550003,90.000000,90.750000,89.190971,659887
2018-09-06,91.000000,94.199997,90.800003,91.699997,90.124649,852279
2018-09-07,92.300003,93.000000,91.250000,92.300003,90.714348,461304
2018-09-10,92.300003,93.000000,91.250000,92.300003,90.714348,546729
2018-09-11,92.900002,92.900002,88.400002,89.000000,87.471039,1194217
2018-09-12,89.750000,91.099998,87.699997,90.550003,88.994415,997414
2018-09-14,90.250000,91.500000,89.750000,91.150002,89.584106,921063
2018-09-17,90.949997,91.500000,89.900002,90.599998,89.043556,826075
2018-09-18,90.599998,91.349998,89.000000,89.199997,87.667603,1334180
2018-09-19,89.000000,89.699997,88.050003,88.849998,87.323616,1008968
2018-09-21,88.949997,89.800003,83.000000,84.500000,83.048347,2401197
2018-09-24,86.000000,86.000000,81.199997,82.000000,80.591293,1342828
2018-09-25,82.099998,83.000000,81.099998,82.400002,80.984428,2042631
2018-09-26,82.400002,83.300003,81.099998,81.349998,79.952461,1717332
2018-09-27,81.699997,82.000000,80.300003,81.050003,79.657616,2081231
2018-09-28,81.099998,81.449997,75.000000,77.699997,76.365158,2636038
2018-10-01,75.199997,81.099998,73.500000,80.000000,78.625656,2380340
2018-10-03,80.949997,80.949997,78.449997,79.800003,78.429092,1782958
2018-10-04,79.199997,79.650002,77.250000,79.199997,77.839394,2189922
2018-10-05,78.949997,79.849998,77.400002,77.900002,76.561729,1608924
2018-10-08,77.349998,81.099998,76.300003,77.849998,76.512589,6231014
2018-10-09,78.000000,78.400002,77.199997,77.750000,76.414307,4380212
2018-10-10,77.699997,78.199997,77.199997,77.599998,76.266876,1618096
2018-10-11,75.550003,76.949997,74.699997,75.000000,73.711548,1125175
2018-10-12,75.300003,76.699997,74.349998,74.849998,73.564125,1016642
2018-10-15,75.500000,75.800003,74.000000,74.449997,73.170990,619985
2018-10-16,75.050003,77.500000,74.849998,77.000000,75.677193,3222483
2018-10-17,78.050003,79.500000,77.000000,77.349998,76.021179,1599120
2018-10-19,76.000000,77.800003,75.599998,76.000000,74.694374,1145131
2018-10-22,76.650002,78.050003,75.349998,75.900002,74.596092,821677
2018-10-23,76.099998,76.650002,75.199997,75.349998,74.055542,610017
2018-10-24,75.750000,77.199997,75.349998,76.550003,75.234924,3156571
2018-10-25,75.750000,76.650002,75.500000,75.750000,74.448662,4252316
2018-10-26,76.199997,77.000000,74.800003,76.300003,74.989220,2580697
2018-10-29,77.000000,78.199997,75.550003,78.000000,76.660011,3477646
2018-10-30,77.849998,79.500000,77.550003,79.099998,77.741112,898226
2018-10-31,78.500000,81.000000,78.199997,79.750000,78.379944,858441
2018-11-01,79.750000,80.000000,77.500000,78.199997,76.856575,574813
2018-11-02,78.199997,79.300003,78.000000,78.650002,77.298843,756046
2018-11-05,78.199997,79.599998,78.000000,78.949997,77.593689,514671
2018-11-06,78.550003,79.050003,78.400002,78.650002,77.298843,1033693
2018-11-07,79.699997,80.800003,79.050003,80.300003,78.920502,243541
2018-11-09,80.000000,83.400002,79.300003,82.000000,80.591293,1816050
2018-11-12,82.400002,82.500000,80.500000,81.300003,79.903328,727817
2018-11-13,80.449997,82.000000,79.500000,81.699997,80.296440,999278
2018-11-14,81.800003,82.300003,80.750000,81.550003,80.149025,997131
2018-11-15,82.000000,82.550003,80.699997,82.300003,80.886147,976763
2018-11-16,82.300003,83.199997,81.699997,82.449997,81.033562,1030137
2018-11-19,82.000000,82.750000,81.599998,81.949997,80.542152,442240
2018-11-20,81.800003,81.849998,79.800003,80.250000,78.871361,468674
2018-11-21,80.099998,84.349998,80.000000,82.500000,81.082710,725423
2018-11-22,83.000000,83.500000,80.800003,81.099998,79.706757,1154845
2018-11-26,80.650002,81.150002,77.800003,78.699997,77.347984,608989
2018-11-27,78.550003,80.300003,78.500000,79.800003,78.429092,955714
2018-11-28,79.349998,79.800003,78.300003,78.599998,77.249702,301605
2018-11-29,79.000000,80.500000,77.400002,80.199997,78.822212,1662051
2018-11-30,79.699997,80.599998,78.599998,79.000000,77.642830,2005120
2018-12-03,79.650002,79.650002,78.099998,79.150002,77.790260,578703
2018-12-04,79.349998,80.000000,78.400002,79.650002,78.281662,629834
2018-12-05,79.449997,79.449997,78.400002,78.699997,77.347984,608136
2018-12-06,78.699997,78.699997,77.500000,77.849998,76.512589,449506
2018-12-07,77.550003,78.849998,77.500000,77.750000,76.414307,871152
2018-12-10,77.000000,77.699997,76.500000,77.000000,75.677193,563647
2018-12-11,76.599998,77.849998,76.250000,77.349998,76.021179,624883
2018-12-12,78.800003,80.199997,78.050003,79.949997,78.576508,667410
2018-12-13,80.750000,82.500000,79.550003,81.849998,80.443871,2030083
2018-12-14,81.800003,84.199997,80.599998,83.650002,82.212944,951640
2018-12-17,84.000000,84.000000,82.849998,83.500000,82.065529,1073830
2018-12-18,83.000000,84.800003,82.599998,84.550003,83.097496,1035937
2018-12-19,84.750000,86.900002,83.199997,86.000000,84.522575,1904553
2018-12-20,85.849998,86.300003,84.900002,85.199997,83.736320,406919
2018-12-21,84.699997,86.000000,84.599998,85.000000,83.539757,669866
2018-12-24,85.000000,86.349998,84.849998,85.300003,83.834610,526836
2018-12-26,84.949997,85.849998,83.699997,85.550003,84.080315,382226
2018-12-27,85.599998,86.800003,85.500000,86.150002,84.670006,805609
2018-12-28,86.099998,88.199997,85.300003,87.650002,86.144226,522642
2018-12-31,87.750000,89.400002,87.000000,89.000000,87.471039,2620309
2019-01-01,88.500000,91.000000,87.699997,90.400002,88.846992,898237
2019-01-02,90.449997,93.199997,89.800003,91.750000,90.173790,1400459
2019-01-03,92.000000,92.000000,91.000000,91.449997,89.878952,630763
2019-01-04,91.400002,91.400002,89.050003,89.900002,88.355576,660065
2019-01-07,91.000000,92.900002,89.650002,92.050003,90.468643,1037595
2019-01-08,92.000000,92.900002,89.900002,92.500000,90.910912,716176
2019-01-09,92.349998,93.250000,92.000000,92.750000,91.156616,415701
2019-01-10,92.750000,93.250000,92.099998,93.099998,91.500603,360001
2019-01-11,93.849998,95.000000,93.000000,94.099998,92.483421,722112
2019-01-14,94.000000,94.000000,92.449997,92.949997,91.353180,349893
2019-01-15,93.150002,93.250000,90.650002,92.050003,90.468643,729510
2019-01-16,91.849998,92.849998,90.449997,91.199997,89.633240,714820
2019-01-17,90.949997,92.849998,90.949997,91.900002,90.321220,539900
2019-01-18,91.849998,92.500000,91.500000,92.099998,90.517784,861228
2019-01-21,92.000000,92.949997,91.349998,92.050003,90.468643,586167
2019-01-22,92.000000,92.699997,90.199997,92.300003,90.714348,629554
2019-01-23,92.050003,92.400002,91.750000,92.000000,90.419502,691997
2019-01-24,92.000000,92.250000,91.699997,92.000000,90.419502,607901
2019-01-25,92.349998,92.550003,91.500000,92.000000,90.419502,562583
2019-01-28,91.500000,92.000000,87.449997,89.150002,87.618462,1266762
2019-01-29,89.099998,90.300003,88.699997,89.650002,88.109871,550286
2019-01-30,89.500000,90.199997,86.099998,86.949997,85.456253,822203
2019-01-31,87.099998,88.800003,87.050003,87.949997,86.439072,288406
2019-02-01,87.699997,89.650002,87.050003,89.000000,87.471039,426484
2019-02-04,89.199997,89.199997,85.199997,85.949997,84.473434,570531
2019-02-05,86.199997,87.300003,85.000000,86.250000,84.768280,424766
2019-02-06,86.199997,86.900002,84.849998,85.550003,84.080315,1394015
2019-02-07,85.550003,87.400002,85.300003,85.650002,84.178589,1101033
2019-02-08,85.699997,85.900002,85.000000,85.400002,83.932892,337375
2019-02-11,85.400002,86.000000,84.699997,85.449997,83.982025,690755
2019-02-12,85.599998,85.650002,80.000000,82.500000,81.082710,2152952
2019-02-14,70.000000,70.000000,63.200001,67.699997,66.536957,25195066
2019-02-15,68.000000,71.199997,68.000000,68.699997,67.519775,4352121
2019-02-18,70.000000,70.000000,65.800003,66.349998,65.210144,1345368
2019-02-19,66.000000,67.250000,65.750000,66.000000,64.866165,742130
2019-02-20,66.250000,67.000000,66.250000,66.650002,65.504997,596201
2019-02-21,67.000000,67.849998,66.300003,67.500000,66.340393,930671
2019-02-22,67.449997,67.550003,66.750000,67.099998,65.947266,571130
2019-02-25,67.599998,68.900002,66.650002,68.099998,66.930084,854572
2019-02-26,67.949997,68.500000,66.099998,68.099998,66.930084,835591
2019-02-27,68.400002,70.449997,68.000000,68.699997,67.519775,912907
2019-02-28,68.800003,69.900002,68.150002,69.150002,67.962051,1053098
2019-03-01,69.800003,69.900002,68.400002,68.949997,67.765480,726635
2019-03-05,70.000000,72.250000,68.849998,72.050003,70.812233,3393655
2019-03-06,73.650002,74.250000,70.650002,71.050003,69.829414,2724657
2019-03-07,71.800003,72.050003,70.500000,70.699997,69.485420,746202
2019-03-08,71.400002,71.449997,68.750000,69.449997,68.256889,668812
