Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,1163.099976,1173.500000,1145.300049,1149.750000,1124.740479,899577
2018-12-05,1142.000000,1149.000000,1110.150024,1123.250000,1098.816772,1150683
2018-12-06,1105.099976,1123.900024,1094.199951,1105.050049,1081.012817,991771
2018-12-07,1113.000000,1116.550049,1081.099976,1093.900024,1070.105347,665488
2018-12-10,1052.250000,1102.000000,1052.250000,1091.250000,1067.512817,750361
2018-12-11,1070.099976,1164.849976,1067.849976,1144.550049,1119.653564,1201243
2018-12-12,1144.949951,1171.000000,1130.199951,1155.300049,1130.169800,853450
2018-12-13,1163.900024,1223.750000,1159.500000,1172.000000,1146.506470,2165479
2018-12-14,1179.300049,1205.000000,1162.000000,1178.599976,1152.962891,2101001
2018-12-17,1180.000000,1204.000000,1168.000000,1196.250000,1170.228882,753807
2018-12-18,1197.900024,1208.000000,1180.099976,1200.150024,1174.044067,727443
2018-12-19,1210.949951,1285.000000,1206.099976,1275.050049,1247.314941,2646189
2018-12-20,1265.000000,1291.250000,1252.300049,1267.099976,1239.537842,1020893
2018-12-21,1268.099976,1273.150024,1192.500000,1200.500000,1174.386475,2379618
2018-12-24,1208.699951,1210.000000,1177.250000,1199.699951,1173.603760,1111579
2018-12-26,1199.000000,1229.000000,1178.699951,1220.050049,1193.511353,1167779
2018-12-27,1224.000000,1248.650024,1215.500000,1226.699951,1200.016602,826888
2018-12-28,1224.000000,1231.900024,1216.250000,1224.449951,1197.815552,531808
2018-12-31,1230.400024,1258.000000,1230.400024,1239.949951,1212.978394,1141657
2019-01-01,1244.949951,1246.750000,1219.199951,1229.750000,1203.000244,545844
2019-01-02,1230.099976,1252.000000,1176.550049,1195.400024,1169.397461,1588301
2019-01-03,1195.000000,1206.000000,1141.250000,1152.900024,1127.822021,1545225
2019-01-04,1150.000000,1171.949951,1133.000000,1162.650024,1137.359863,1661620
2019-01-07,1173.599976,1188.000000,1158.849976,1176.300049,1150.712891,900132
2019-01-08,1177.000000,1196.800049,1165.800049,1192.750000,1166.805054,760825
2019-01-09,1192.750000,1217.000000,1188.550049,1209.949951,1183.630981,834425
2019-01-10,1208.000000,1220.849976,1180.000000,1186.349976,1160.544312,876768
2019-01-11,1197.699951,1197.699951,1171.099976,1189.699951,1163.821289,673078
2019-01-14,1190.800049,1191.050049,1144.750000,1169.050049,1143.620728,553691
2019-01-15,1171.000000,1192.500000,1165.449951,1188.199951,1162.354004,777787
2019-01-16,1190.000000,1199.699951,1175.000000,1188.199951,1162.354004,1185014
2019-01-17,1188.000000,1207.599976,1143.000000,1149.500000,1124.495850,2060773
2019-01-18,1159.000000,1167.400024,1131.349976,1135.800049,1111.093994,1077840
2019-01-21,1139.000000,1140.750000,1106.900024,1114.699951,1090.452759,1088957
2019-01-22,1111.000000,1122.599976,1089.099976,1096.150024,1072.306396,1461298
2019-01-23,1096.000000,1107.000000,1080.050049,1088.050049,1064.382446,1240765
2019-01-24,1098.800049,1121.000000,1086.099976,1114.550049,1090.306152,816136
2019-01-25,1120.000000,1133.150024,1109.000000,1120.150024,1095.784302,1191243
2019-01-28,1124.000000,1124.000000,1043.150024,1055.699951,1032.736084,2398246
2019-01-29,1055.000000,1055.949951,995.000000,1026.599976,1004.269226,3752941
2019-01-30,1025.000000,1036.599976,1002.599976,1014.700012,992.628052,1722444
2019-01-31,1016.000000,1024.949951,991.349976,1015.349976,993.263855,2021427
2019-02-01,1016.000000,1059.000000,1010.000000,1047.099976,1024.323242,2001341
2019-02-04,1040.000000,1044.000000,1010.000000,1024.750000,1002.459412,775225
2019-02-05,1020.000000,1073.949951,1018.150024,1068.099976,1044.866455,1113882
2019-02-06,1075.000000,1077.849976,1050.550049,1068.099976,1044.866455,1129650
2019-02-07,1068.000000,1110.000000,1068.000000,1100.849976,1076.904175,1530056
2019-02-08,1095.000000,1095.000000,1063.599976,1071.599976,1048.290405,655043
2019-02-11,1087.000000,1087.000000,1050.099976,1056.250000,1033.274292,455117
2019-02-12,1059.000000,1070.000000,1033.500000,1042.650024,1019.970032,1178920
2019-02-14,1042.000000,1055.500000,1034.000000,1046.900024,1024.127563,1047473
2019-02-15,1041.000000,1045.250000,997.000000,1002.000000,980.204285,1242259
2019-02-18,1005.200012,1014.950012,994.799988,1002.900024,981.084839,976065
2019-02-19,1004.000000,1023.200012,996.250000,1000.950012,979.177246,971434
2019-02-20,1010.000000,1059.550049,1008.049988,1051.000000,1028.138428,1936192
2019-02-21,1055.400024,1068.000000,1049.300049,1055.500000,1032.540527,782103
2019-02-22,1058.000000,1079.900024,1051.500000,1073.800049,1050.442627,538523
2019-02-25,1085.900024,1106.400024,1073.800049,1099.300049,1075.387939,1029089
2019-02-26,1090.000000,1141.550049,1080.300049,1129.699951,1105.126465,1472771
2019-02-27,1130.000000,1154.150024,1122.900024,1128.949951,1104.392822,1273281
2019-02-28,1126.800049,1148.599976,1125.000000,1142.250000,1117.403687,806627
2019-03-01,1144.400024,1165.000000,1144.400024,1159.900024,1134.669678,835837
2019-03-05,1165.000000,1237.699951,1164.050049,1228.800049,1202.070923,1960352
2019-03-06,1229.000000,1266.750000,1226.199951,1240.449951,1213.467407,1128999
2019-03-07,1244.750000,1248.150024,1220.000000,1229.099976,1202.364258,432730
2019-03-08,1219.099976,1227.949951,1206.150024,1220.400024,1193.853638,677422
2019-03-11,1229.599976,1269.900024,1218.550049,1259.449951,1232.054077,828571
2019-03-12,1270.000000,1285.000000,1261.199951,1272.449951,1244.771362,953598
2019-03-13,1280.000000,1297.000000,1266.050049,1280.300049,1252.450684,981853
2019-03-14,1293.500000,1293.500000,1235.150024,1246.800049,1219.679321,983356
2019-03-15,1248.050049,1272.500000,1245.199951,1267.099976,1239.537842,1032597
2019-03-18,1279.800049,1285.000000,1230.000000,1237.949951,1211.021851,1297494
2019-03-19,1240.000000,1247.900024,1217.750000,1220.900024,1194.342651,872238
2019-03-20,1225.000000,1225.449951,1194.800049,1206.750000,1180.500610,1299737
2019-03-22,1212.699951,1230.000000,1190.000000,1198.550049,1172.479004,1153225
2019-03-25,1191.300049,1209.949951,1181.199951,1199.699951,1173.603760,1143801
2019-03-26,1211.000000,1214.000000,1190.500000,1204.099976,1177.908325,642825
2019-03-27,1208.500000,1263.349976,1197.000000,1245.699951,1218.603149,2958028
2019-03-28,1254.000000,1294.000000,1254.000000,1278.250000,1250.445190,2036322
2019-04-01,1280.000000,1290.000000,1227.000000,1236.050049,1209.163208,823295
2019-04-02,1238.000000,1252.199951,1180.449951,1198.199951,1172.136475,1357107
2019-04-03,1200.000000,1226.000000,1193.449951,1198.449951,1172.381104,1723766
2019-04-04,1210.000000,1219.900024,1195.650024,1208.000000,1181.723389,721456
2019-04-05,1215.000000,1245.699951,1209.099976,1223.699951,1197.081787,995077
2019-04-08,1230.000000,1249.000000,1207.449951,1241.750000,1214.739258,793701
2019-04-09,1247.500000,1257.699951,1217.599976,1222.949951,1196.348022,1033760
2019-04-10,1222.500000,1237.400024,1184.250000,1196.900024,1170.864746,1606319
2019-04-11,1198.000000,1224.000000,1197.699951,1209.750000,1183.435303,1338563
2019-04-12,1214.099976,1227.550049,1213.050049,1225.050049,1198.402588,646199
2019-04-15,1232.349976,1237.900024,1216.050049,1220.949951,1194.391602,465361
2019-04-16,1216.500000,1247.000000,1203.400024,1229.599976,1202.853516,852909
2019-04-18,1237.000000,1242.000000,1202.650024,1215.650024,1189.207031,657666
2019-04-22,1213.500000,1215.400024,1163.949951,1168.449951,1143.033569,659285
2019-04-23,1171.400024,1177.650024,1151.949951,1165.949951,1140.588135,1799090
2019-04-24,1167.000000,1185.000000,1149.599976,1179.000000,1153.354248,728916
2019-04-25,1184.949951,1194.000000,1146.000000,1153.099976,1128.017578,731324
2019-04-26,1157.000000,1169.000000,1121.550049,1135.500000,1110.800415,732790
2019-04-30,1134.000000,1138.949951,1086.000000,1110.949951,1086.784424,1278397
2019-05-02,1094.000000,1109.900024,1088.349976,1092.800049,1069.029297,638073
2019-05-03,1096.500000,1099.000000,1068.550049,1079.650024,1056.165405,1006437
2019-05-06,1065.000000,1072.400024,1050.000000,1058.849976,1035.817749,844401
2019-05-07,1065.000000,1073.750000,1015.349976,1023.000000,1000.747498,1011355
2019-05-08,1017.000000,1052.050049,1012.450012,1027.250000,1004.905029,1629244
2019-05-09,1008.000000,1043.000000,991.000000,1033.050049,1010.578918,3085519
2019-05-10,1025.000000,1049.900024,1012.200012,1018.950012,996.785645,1266794
2019-05-13,1018.799988,1030.099976,980.299988,987.549988,966.068665,849741
2019-05-14,1003.900024,1038.750000,991.799988,1018.450012,996.296448,1271919
2019-05-15,1027.000000,1039.750000,1014.700012,1020.000000,997.812744,913909
2019-05-16,1025.000000,1027.000000,997.099976,1002.400024,980.595642,523806
2019-05-17,1001.000000,1045.000000,999.099976,1032.800049,1010.334412,901172
2019-05-20,1071.000000,1122.000000,1071.000000,1097.449951,1073.578125,1073658
2019-05-21,1105.800049,1142.900024,1081.199951,1086.050049,1062.426025,1222072
2019-05-22,1085.000000,1085.000000,1047.500000,1064.800049,1041.638306,1245979
2019-05-23,1083.500000,1126.400024,1047.050049,1063.900024,1040.757813,1914450
2019-05-24,1068.000000,1111.800049,1039.000000,1107.599976,1083.507202,2019393
2019-05-27,1112.500000,1148.949951,1105.199951,1138.250000,1113.490601,1215016
2019-05-28,1141.000000,1159.599976,1123.099976,1135.849976,1111.142700,1400883
2019-05-29,1127.000000,1136.800049,1105.099976,1109.449951,1085.317017,704044
2019-05-30,1115.050049,1132.000000,1106.849976,1127.750000,1103.219116,685509
2019-05-31,1136.800049,1217.949951,1135.000000,1164.300049,1138.974121,3924356
2019-06-03,1174.699951,1191.800049,1160.599976,1169.550049,1144.109741,1906513
2019-06-04,1175.000000,1187.000000,1162.000000,1165.400024,1140.050049,1033967
2019-06-06,1165.900024,1167.000000,1058.050049,1065.500000,1042.322998,2304331
2019-06-07,1074.000000,1107.000000,1062.300049,1092.599976,1068.833496,1987245
2019-06-10,1094.000000,1114.500000,1049.099976,1076.050049,1052.643555,1354550
2019-06-11,1080.000000,1116.000000,1069.000000,1109.800049,1085.659424,1349634
2019-06-12,1113.000000,1113.000000,1058.199951,1068.199951,1044.964233,1406515
2019-06-13,1061.000000,1095.349976,1037.000000,1083.849976,1060.273804,1864074
2019-06-14,1080.000000,1106.250000,1065.250000,1084.949951,1061.349854,1530117
2019-06-17,1024.000000,1055.000000,1000.000000,1017.950012,995.807373,32119273
2019-06-18,1022.099976,1067.599976,1022.099976,1050.949951,1028.089600,5694676
2019-06-19,1055.750000,1075.449951,1041.050049,1062.750000,1046.423950,3073742
2019-06-20,1063.000000,1108.800049,1046.949951,1094.599976,1077.784668,1839946
2019-06-21,1101.199951,1109.500000,1088.550049,1098.400024,1081.526367,2451896
2019-06-24,1107.199951,1118.900024,1080.800049,1114.199951,1097.083496,3237919
2019-06-25,1108.500000,1121.949951,1101.300049,1118.949951,1101.760620,2457561
2019-06-26,1123.000000,1126.949951,1087.000000,1099.599976,1082.707764,1977733
2019-06-27,1106.500000,1106.500000,1086.099976,1098.650024,1081.772461,1198405
2019-06-28,1103.000000,1103.000000,1074.550049,1080.449951,1063.851929,1831146
2019-07-01,1084.000000,1094.699951,1050.000000,1054.650024,1038.448364,1443356
2019-07-02,1057.650024,1077.900024,1057.650024,1067.750000,1051.347168,1751344
2019-07-03,1074.849976,1087.900024,1067.050049,1085.000000,1068.332153,910555
2019-07-04,1084.900024,1090.500000,1058.099976,1062.849976,1046.522339,991299
2019-07-05,1062.000000,1098.000000,1062.000000,1077.500000,1060.947510,2073688
2019-07-08,1071.000000,1076.400024,1020.000000,1032.550049,1016.687927,1131123
2019-07-09,1030.000000,1059.000000,1030.000000,1052.400024,1036.233032,1448397
2019-07-10,1058.000000,1067.349976,1025.099976,1034.199951,1018.312500,1345451
2019-07-11,1048.900024,1057.000000,1034.199951,1043.550049,1027.518921,1402296
2019-07-12,1051.400024,1058.900024,1038.199951,1046.150024,1030.078979,1126078
2019-07-15,1055.750000,1063.000000,1035.000000,1058.050049,1041.796143,893659
2019-07-16,1059.900024,1090.000000,1056.000000,1084.150024,1067.495117,1417023
2019-07-17,1084.449951,1104.949951,1076.250000,1084.150024,1067.495117,1667434
2019-07-18,1082.000000,1082.000000,1045.599976,1051.000000,1034.854492,1489414
2019-07-19,1058.400024,1071.000000,1040.000000,1061.599976,1045.291626,2591247
2019-07-22,1052.000000,1069.400024,1032.050049,1038.250000,1022.300354,690254
2019-07-23,1044.500000,1044.699951,976.150024,980.799988,965.732849,3520901
2019-07-24,973.000000,977.000000,909.049988,925.349976,911.134705,3052075
2019-07-25,964.000000,1015.000000,955.000000,986.349976,971.197571,10331033
2019-07-26,985.950012,1007.799988,971.450012,976.099976,961.105042,2027690
2019-07-29,980.799988,990.000000,962.549988,967.450012,952.588013,1417626
2019-07-30,967.500000,982.400024,964.099976,969.000000,954.114136,1468107
2019-07-31,967.849976,975.450012,959.000000,969.250000,954.360352,1528948
2019-08-01,969.000000,984.700012,963.299988,967.349976,952.489502,1274941
2019-08-02,971.900024,981.900024,960.000000,978.450012,963.419006,1315470
2019-08-05,969.650024,981.900024,946.200012,970.549988,955.640320,1716848
2019-08-06,968.799988,991.549988,966.500000,983.200012,968.096008,1139998
2019-08-07,983.500000,1008.000000,983.500000,997.849976,982.520874,1379243
2019-08-08,1000.000000,1014.900024,992.549988,1002.549988,987.148682,1048216
2019-08-09,1009.950012,1065.000000,1008.400024,1042.150024,1026.140381,1567489
2019-08-13,1038.949951,1048.849976,980.049988,987.549988,972.379150,1073790
2019-08-14,999.000000,1053.949951,995.049988,1041.550049,1025.549683,2186378
2019-08-16,1040.000000,1063.199951,1019.700012,1032.150024,1016.294067,1104085
2019-08-19,1040.000000,1059.599976,1029.349976,1040.199951,1024.220337,1056137
2019-08-20,1045.599976,1052.150024,1020.650024,1029.150024,1013.340149,925265
2019-08-21,1030.000000,1037.449951,1003.250000,1011.849976,996.305908,668448
2019-08-22,1009.200012,1009.200012,981.349976,986.549988,971.394531,759339
2019-08-23,982.400024,1015.000000,955.700012,1010.349976,994.828918,1966224
2019-08-26,1035.050049,1064.400024,1013.000000,1019.650024,1003.986084,2144248
2019-08-27,1030.000000,1033.500000,1008.500000,1019.599976,1003.936829,1409979
2019-08-28,1028.400024,1032.500000,980.099976,991.650024,976.416260,1093311
2019-08-29,980.000000,987.349976,960.000000,967.150024,952.292603,1126422
2019-08-30,973.000000,981.000000,942.500000,966.150024,951.307922,1851772
2019-09-03,950.000000,975.799988,935.799988,962.849976,948.058594,1391404
2019-09-04,962.000000,987.349976,946.000000,984.549988,969.425232,1235350
2019-09-05,986.849976,999.650024,973.099976,980.049988,964.994385,991302
2019-09-06,982.099976,998.099976,977.599976,994.900024,979.616333,640061
2019-09-09,985.250000,1013.450012,985.250000,1009.200012,993.696594,1001880
2019-09-11,1014.799988,1037.150024,1009.200012,1034.250000,1018.361755,1104303
2019-09-12,1038.699951,1059.949951,1032.449951,1037.900024,1021.955688,1150156
2019-09-13,1039.949951,1057.199951,1037.900024,1052.300049,1036.134521,803937
2019-09-16,1040.099976,1070.000000,1038.550049,1053.550049,1037.365356,900551
2019-09-17,1048.199951,1064.800049,1013.599976,1022.049988,1006.349121,657572
2019-09-18,1034.800049,1042.150024,1023.099976,1036.900024,1020.971069,540241
2019-09-19,1038.900024,1045.000000,1026.699951,1035.750000,1019.838745,975197
2019-09-20,1044.099976,1162.849976,1014.099976,1141.400024,1123.865723,2192868
2019-09-23,1146.000000,1199.650024,1140.849976,1167.300049,1149.367920,1536390
2019-09-24,1153.000000,1172.300049,1131.000000,1165.650024,1147.743286,1160109
2019-09-25,1150.500000,1161.750000,1100.500000,1114.750000,1097.625000,1375869
2019-09-26,1117.000000,1132.500000,1096.699951,1102.250000,1085.317139,1489914
2019-09-27,1090.000000,1117.400024,1087.800049,1095.000000,1078.178467,1136758
2019-09-30,1095.000000,1104.000000,1055.699951,1071.000000,1054.547241,1115345
2019-10-01,1075.000000,1091.150024,1026.500000,1045.150024,1029.094360,1167059
2019-10-03,1050.000000,1058.949951,1010.000000,1032.250000,1016.392456,794503
2019-10-04,1038.699951,1043.800049,1013.000000,1019.599976,1003.936829,707596
2019-10-07,1009.099976,1075.449951,1009.099976,1061.949951,1045.636230,1706823
2019-10-09,1064.000000,1140.000000,1052.000000,1123.550049,1106.289917,1652542
2019-10-10,1116.000000,1116.000000,1073.750000,1081.900024,1065.279785,797201
2019-10-11,1088.650024,1090.550049,1055.550049,1060.699951,1044.405396,739980
2019-10-14,1068.000000,1073.300049,1036.699951,1044.650024,1028.601929,626495
2019-10-15,1044.650024,1054.949951,1028.000000,1050.150024,1034.017578,810382
2019-10-16,1056.699951,1062.599976,1029.500000,1039.550049,1023.580322,790292
2019-10-17,1039.000000,1075.000000,1021.599976,1070.250000,1053.808838,1173683
2019-10-18,1062.099976,1106.400024,1058.099976,1096.250000,1079.409424,1053111
2019-10-22,1085.550049,1127.800049,1080.099976,1117.550049,1100.382202,1325369
2019-10-23,1120.000000,1126.000000,1065.800049,1077.550049,1060.996704,967006
2019-10-24,1086.000000,1093.750000,1060.000000,1070.800049,1054.350464,872403
2019-10-25,1075.000000,1133.300049,1065.400024,1125.150024,1107.865479,1362681
2019-10-27,null,null,null,null,null,null
2019-10-29,1045.550049,1158.000000,1045.550049,1148.599976,1130.955078,1493267
2019-10-30,1154.099976,1189.500000,1130.000000,1155.300049,1137.552246,1791810
2019-10-31,1166.000000,1167.000000,1129.000000,1138.650024,1121.158081,1000754
2019-11-01,1145.750000,1164.900024,1137.550049,1144.099976,1126.524292,761173
2019-11-04,1145.000000,1153.199951,1133.000000,1139.150024,1121.650391,595573
2019-11-05,1139.000000,1152.199951,1128.000000,1139.199951,1121.699585,528009
2019-11-06,1137.150024,1152.650024,1130.000000,1139.449951,1121.945557,984275
2019-11-07,1152.500000,1181.550049,1138.000000,1152.449951,1139.618408,1663203
2019-11-08,1152.449951,1162.500000,1111.000000,1116.349976,1103.920410,878154
2019-11-11,1114.699951,1146.500000,1112.199951,1119.949951,1107.480347,818559
2019-11-13,1119.949951,1151.949951,1119.949951,1131.550049,1118.951294,1101927
2019-11-14,1137.550049,1141.650024,1111.750000,1137.250000,1124.587769,874225
2019-11-15,1136.000000,1147.699951,1123.250000,1128.250000,1115.687988,472909
2019-11-18,1130.000000,1136.900024,1122.949951,1126.349976,1113.809082,610704
2019-11-19,1125.599976,1130.000000,1117.900024,1126.099976,1113.561768,586375
2019-11-20,1130.000000,1138.449951,1121.000000,1126.500000,1113.957397,395206
2019-11-21,1133.500000,1144.500000,1120.050049,1128.849976,1116.281250,685740
2019-11-22,1128.900024,1146.849976,1120.500000,1141.199951,1128.493652,464664
2019-11-25,1144.949951,1155.000000,1134.449951,1146.300049,1133.536987,959996
2019-11-26,1153.800049,1154.000000,1105.150024,1115.400024,1102.981079,1563768
2019-11-27,1118.000000,1148.150024,1118.000000,1136.500000,1123.846069,964597
2019-11-28,1137.900024,1159.000000,1128.800049,1144.650024,1131.905396,1348965
2019-11-29,1140.949951,1149.000000,1115.500000,1127.199951,1114.649536,495859
2019-12-02,1130.000000,1130.300049,1091.349976,1097.400024,1085.181396,760933
2019-12-03,1095.000000,1102.849976,1075.449951,1090.349976,1078.209839,830532
2019-12-04,1087.000000,1109.000000,1075.699951,1089.099976,1076.973755,453152
2019-12-05,1089.099976,1123.849976,1087.300049,1108.800049,1096.454590,1108799
2019-12-06,1108.199951,1108.800049,1069.000000,1073.050049,1061.102539,499872
2019-12-09,1071.199951,1105.000000,1062.000000,1093.400024,1081.225952,668576
2019-12-10,1083.000000,1090.000000,1068.550049,1072.949951,1061.003662,443662
2019-12-11,1070.000000,1086.099976,1063.750000,1077.900024,1065.898560,618490
2019-12-12,1084.449951,1110.000000,1082.000000,1100.199951,1087.950195,827596
2019-12-13,1106.699951,1119.699951,1099.550049,1105.199951,1092.894531,877993
2019-12-16,1103.000000,1113.550049,1097.300049,1101.050049,1088.790771,570019
2019-12-17,1083.949951,1109.000000,1068.000000,1092.849976,1080.682007,1563187
2019-12-18,1100.000000,1126.699951,1081.050049,1113.599976,1101.201050,835243
2019-12-19,1113.599976,1136.949951,1113.199951,1132.150024,1119.544556,979856
2019-12-20,1132.099976,1189.500000,1121.000000,1182.099976,1168.938354,1980512
2019-12-23,1179.900024,1183.849976,1157.750000,1162.650024,1149.704956,778709
2019-12-24,1159.000000,1163.400024,1147.500000,1154.000000,1141.151245,571334
2019-12-26,1149.900024,1167.599976,1147.900024,1156.150024,1143.277222,526070
2019-12-27,1163.300049,1169.699951,1152.949951,1164.650024,1151.682739,520751
2019-12-30,1169.000000,1176.000000,1157.250000,1162.800049,1149.853271,427869
2019-12-31,1159.849976,1177.449951,1154.099976,1171.099976,1158.060791,721700
2020-01-01,1174.699951,1177.449951,1140.099976,1142.449951,1129.729736,428045
2020-01-02,1145.000000,1163.849976,1145.000000,1160.449951,1147.529419,617425
2020-01-03,1159.900024,1167.000000,1151.000000,1159.900024,1146.985596,458679
2020-01-06,1151.199951,1152.000000,1112.199951,1117.099976,1104.662109,1093083
2020-01-07,1121.550049,1151.000000,1112.900024,1124.250000,1111.732544,440393
2020-01-08,1100.000000,1133.949951,1096.250000,1130.300049,1117.715088,484891
2020-01-09,1139.099976,1154.150024,1122.099976,1147.099976,1134.328003,863249
2020-01-10,1149.800049,1154.449951,1126.400024,1130.849976,1118.259033,631022
2020-01-13,1136.000000,1171.900024,1125.199951,1168.099976,1155.094116,897159
2020-01-14,1164.099976,1213.400024,1111.599976,1132.400024,1119.791870,2185367
2020-01-15,1127.400024,1128.000000,1080.099976,1098.849976,1086.615234,1863138
2020-01-16,1103.000000,1112.500000,1093.199951,1099.150024,1086.911865,689901
2020-01-17,1099.500000,1111.949951,1084.650024,1087.750000,1075.638794,826315
2020-01-20,1098.000000,1113.800049,1067.349976,1073.400024,1061.448730,1213442
2020-01-21,1071.000000,1103.800049,1062.849976,1089.400024,1077.270508,1110266
2020-01-22,1096.199951,1096.199951,1071.650024,1075.050049,1063.080322,466425
2020-01-23,1081.750000,1088.949951,1075.500000,1084.050049,1071.980103,454641
2020-01-24,1083.000000,1103.000000,1081.050049,1083.900024,1071.831787,432431
2020-01-27,1077.000000,1096.000000,1071.349976,1080.050049,1068.024658,576272
2020-01-28,1080.000000,1099.900024,1056.800049,1079.849976,1067.826782,1081391
2020-01-29,1087.000000,1121.000000,1084.800049,1107.250000,1094.921753,1311778
2020-01-30,1107.000000,1108.349976,1030.050049,1043.650024,1032.029907,1760242
2020-01-31,1023.400024,1054.949951,1016.650024,1020.549988,1009.187073,1983266
2020-02-03,990.000000,1005.000000,965.549988,987.950012,976.950073,1259468
2020-02-04,1055.000000,1114.949951,1031.000000,1049.500000,1037.814819,6144054
2020-02-05,1056.000000,1140.000000,1055.000000,1132.949951,1120.335571,4549939
2020-02-06,1132.500000,1234.500000,1130.400024,1218.750000,1205.180298,6146461
2020-02-07,1226.300049,1229.000000,1193.500000,1223.099976,1209.481812,1505197
2020-02-10,1213.000000,1226.900024,1198.550049,1206.900024,1193.462280,941765
2020-02-11,1214.400024,1261.800049,1205.199951,1218.800049,1205.229736,2266704
2020-02-12,1218.000000,1246.099976,1215.250000,1218.650024,1205.081421,1742308
2020-02-13,1235.000000,1282.000000,1213.050049,1262.400024,1248.344238,2418390
2020-02-14,1270.250000,1295.500000,1259.050049,1286.400024,1272.077026,1682837
2020-02-17,1289.000000,1300.000000,1270.550049,1279.199951,1264.957275,1034112
2020-02-18,1244.250000,1248.880005,1213.410034,1241.329956,1227.508911,1054059
2020-02-19,1237.479980,1270.609985,1233.089966,1257.939941,1243.933838,1299630
2020-02-20,1248.150024,1324.540039,1244.250000,1306.900024,1292.348877,3406541
2020-02-24,1305.630005,1331.939941,1280.540039,1301.300049,1286.811157,2330174
2020-02-25,1305.579956,1313.670044,1276.400024,1288.969971,1274.618408,1936052
2020-02-26,1281.180054,1284.199951,1235.530029,1244.199951,1230.346924,1863081
2020-02-27,1244.199951,1244.199951,1209.219971,1225.540039,1211.894775,2329524
2020-02-28,1183.839966,1229.579956,1136.969971,1165.619995,1152.641846,13652628
2020-03-02,1193.579956,1323.319946,1193.579956,1250.680054,1236.754883,2682798
2020-03-03,1252.770020,1271.290039,1218.920044,1224.859985,1211.222168,1700316
2020-03-04,1237.329956,1237.329956,1097.800049,1135.459961,1122.817627,5331403
2020-03-05,1146.810059,1168.250000,1098.439941,1144.520020,1131.776855,3690286
2020-03-06,1097.119995,1100.040039,973.038025,1076.949951,1064.959106,3521138
2020-03-09,1020.150024,1031.109985,951.992004,962.320007,951.605469,3637794
2020-03-11,935.476013,989.406982,926.901978,962.807007,952.086975,2869042
2020-03-12,933.429993,933.429993,809.297974,819.820984,810.692993,3165431
2020-03-13,743.431030,855.919983,698.465027,804.815979,795.855103,2820797
2020-03-16,767.789978,831.268982,729.643982,744.065002,735.780518,3162686
2020-03-17,745.380005,808.080017,743.431030,756.974976,748.546692,3531287
2020-03-18,778.994995,778.994995,659.734009,669.672974,662.216797,3495463
2020-03-19,643.072998,712.447021,570.971008,606.681030,599.926208,3743987
2020-03-20,620.663025,647.700989,555.185974,566.002014,559.700134,4353217
2020-03-23,509.441010,535.893982,428.714996,440.455994,435.551910,2266984
2020-03-24,436.510010,505.251007,429.738007,472.463989,467.203522,3664801
2020-03-25,448.201996,565.125000,441.772003,552.458008,546.306885,2691546
2020-03-26,573.893982,662.950012,541.739990,634.693970,627.627197,3814478
2020-03-27,663.924011,793.367004,662.755005,706.601013,698.733643,4030594
2020-03-30,672.304016,678.004028,565.320007,593.770996,587.159851,3741133
2020-03-31,626.508972,653.109009,589.484009,643.705994,636.538940,3874378
2020-04-01,628.554993,651.744995,591.481018,605.706970,598.962952,2913245
2020-04-03,618.421997,618.421997,501.791992,507.296997,501.648682,5358139
2020-04-07,521.864014,549.924988,487.273987,524.445984,518.606750,6952077
2020-04-08,511.535004,593.380981,500.037994,580.179016,573.719238,5350701
2020-04-09,609.945007,663.242004,592.455017,658.614014,651.280945,3496454
2020-04-13,639.127014,678.978027,604.294006,628.554993,621.556580,3169718
2020-04-15,634.304016,688.867981,624.122009,645.752991,638.563110,3399440
2020-04-16,634.304016,681.950012,626.411987,663.778015,656.387390,4530154
2020-04-17,706.406006,796.533997,686.919006,781.479980,772.778870,4576910
2020-04-20,789.226013,801.893005,664.508972,667.481018,660.049194,7797780
2020-04-21,635.278015,657.395996,563.468018,573.504028,567.118530,7594667
2020-04-22,583.638000,606.924988,551.484009,590.507019,583.932251,9414978
2020-04-23,597.278015,643.072998,597.278015,627.093994,620.111877,5037477
2020-04-24,594.354980,681.072998,564.393982,651.062988,643.813965,13201415
2020-04-27,653.791016,668.309021,620.663025,625.583008,618.617737,6061062
2020-04-28,642.098999,683.995972,634.596008,677.468018,669.924988,4929990
2020-04-29,684.969971,698.026978,664.460022,679.270020,671.706909,4894649
2020-04-30,696.760010,779.044006,691.791016,760.969971,752.497253,6954332
2020-05-04,721.020996,744.307983,672.497986,728.231995,720.123779,5991491
2020-05-05,748.937012,767.351990,707.478027,720.632019,712.608398,5232784
2020-05-06,715.125977,774.611023,703.239014,761.213013,752.737549,5106414
2020-05-07,751.226013,786.302979,726.039001,736.221008,728.023865,4036839
2020-05-08,754.635986,768.765015,714.541992,725.307983,717.232300,3114072
2020-05-11,740.312988,748.205994,707.429016,717.270020,709.283875,2753232
2020-05-12,690.815979,691.156982,627.482971,652.914001,645.644348,7679147
2020-05-13,685.067993,704.408997,646.580994,654.424011,647.137573,6173006
2020-05-14,677.223999,701.533997,625.681030,631.575989,624.544006,10393170
2020-05-15,625.291016,642.976013,610.189026,624.901001,617.943298,6533933
