Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,375.000000,389.000000,365.000000,386.149994,373.501526,358337
2020-04-20,386.149994,392.350006,375.000000,377.850006,365.473419,188554
2020-04-21,370.000000,370.000000,358.250000,365.049988,353.092651,126831
2020-04-22,360.000000,368.750000,355.000000,365.200012,353.237762,99230
2020-04-23,367.200012,375.700012,365.549988,369.649994,357.541992,104212
2020-04-24,366.000000,366.649994,358.250000,359.049988,347.289185,125110
2020-04-27,364.700012,368.200012,361.350006,364.799988,352.850861,74821
2020-04-28,367.100006,376.899994,360.500000,370.200012,358.074005,235436
2020-04-29,373.000000,382.350006,371.000000,377.549988,365.183228,152834
2020-04-30,382.750000,408.000000,381.649994,390.750000,377.950867,719586
2020-05-04,385.000000,386.000000,373.000000,378.600006,366.198853,153363
2020-05-05,384.000000,390.000000,375.000000,376.399994,364.070892,196038
2020-05-06,378.000000,384.000000,371.600006,381.149994,368.665314,95263
2020-05-07,380.000000,387.750000,378.700012,386.049988,373.404785,96287
2020-05-08,387.950012,394.000000,381.100006,383.799988,371.228485,91195
2020-05-11,389.700012,394.000000,385.000000,388.450012,375.726196,138001
2020-05-12,385.000000,387.000000,376.850006,380.950012,368.471863,103420
2020-05-13,396.000000,419.000000,383.200012,412.000000,398.504822,374712
2020-05-14,400.750000,425.149994,398.200012,416.899994,403.244293,315547
2020-05-15,416.899994,439.850006,411.000000,427.149994,413.158569,463179
2020-05-18,425.100006,438.399994,410.100006,430.000000,415.915222,335624
2020-05-19,430.000000,462.899994,430.000000,448.799988,434.099396,601025
2020-05-20,451.500000,459.899994,443.250000,446.899994,432.261658,189558
2020-05-21,440.500000,452.000000,429.000000,433.250000,419.058746,142032
2020-05-22,415.000000,420.000000,393.500000,396.600006,383.609253,544727
2020-05-26,394.950012,398.500000,385.049988,387.500000,374.807312,178944
2020-05-27,385.000000,395.500000,380.000000,390.000000,377.225433,181468
2020-05-28,391.299988,402.000000,391.299988,395.750000,382.787079,138208
2020-05-29,392.100006,404.950012,373.100006,377.899994,365.521759,332879
2020-06-01,382.000000,390.399994,380.200012,385.850006,373.211365,210111
2020-06-02,388.000000,395.000000,386.000000,390.750000,377.950867,140386
2020-06-03,396.549988,401.700012,390.750000,393.100006,380.223877,172617
2020-06-04,394.450012,396.450012,385.149994,390.799988,377.999207,118043
2020-06-05,391.149994,413.500000,391.149994,408.549988,395.167816,227195
2020-06-08,409.200012,416.600006,394.200012,397.899994,384.866669,203170
2020-06-09,398.000000,410.000000,392.399994,396.149994,383.173981,123749
2020-06-10,397.100006,402.000000,393.000000,397.799988,384.769928,70796
2020-06-11,391.299988,398.950012,391.299988,394.049988,381.142761,72374
2020-06-12,385.000000,394.000000,381.549988,390.149994,377.370514,107215
2020-06-15,390.149994,396.000000,387.000000,387.950012,375.242584,75036
2020-06-16,395.000000,398.049988,384.000000,390.700012,377.902496,91809
2020-06-17,387.200012,394.000000,385.250000,387.250000,374.565491,83159
2020-06-18,388.000000,410.000000,386.899994,405.649994,392.362793,199749
2020-06-19,409.000000,422.500000,407.000000,412.899994,399.375336,286298
2020-06-22,417.000000,424.000000,414.000000,420.750000,406.968201,157688
2020-06-23,504.799988,504.799988,456.000000,460.399994,445.319458,1784674
2020-06-24,463.899994,468.600006,450.049988,453.299988,438.451996,409128
2020-06-25,441.000000,462.899994,441.000000,459.850006,444.787476,244530
2020-06-26,462.000000,464.049988,450.500000,453.200012,438.355316,157728
2020-06-29,453.200012,462.200012,436.500000,453.000000,438.161835,206192
2020-06-30,459.899994,460.000000,442.049988,443.750000,429.214844,187850
2020-07-01,440.500000,478.000000,440.500000,471.850006,456.394409,532761
2020-07-02,476.000000,478.850006,465.350006,473.549988,458.038696,272521
2020-07-03,473.000000,480.000000,466.299988,469.850006,454.459930,173539
2020-07-06,475.000000,488.450012,472.100006,481.399994,465.631592,294248
2020-07-07,482.000000,504.000000,476.500000,500.399994,484.009247,882702
2020-07-08,505.000000,509.950012,497.399994,499.899994,483.525604,414747
2020-07-09,500.000000,529.950012,496.000000,523.599976,506.449280,812615
2020-07-10,520.000000,520.000000,501.000000,502.899994,486.427338,313001
2020-07-13,505.200012,514.400024,503.000000,504.750000,488.216766,207305
2020-07-14,500.100006,504.000000,487.000000,491.700012,475.594238,198218
2020-07-15,495.000000,510.750000,495.000000,499.450012,483.090363,196991
2020-07-16,503.250000,503.250000,492.000000,492.899994,476.754913,152669
2020-07-17,493.600006,509.700012,493.600006,506.750000,490.151245,164435
2020-07-20,510.000000,523.000000,508.250000,519.650024,502.628723,386967
2020-07-21,520.099976,531.700012,513.000000,519.000000,502.000000,308748
2020-07-22,496.299988,521.900024,496.299988,506.799988,506.799988,223041
2020-07-23,505.000000,508.450012,501.000000,503.450012,503.450012,122936
2020-07-24,506.100006,509.000000,488.000000,493.299988,493.299988,222717
2020-07-27,495.000000,558.700012,482.000000,512.000000,512.000000,2437590
2020-07-28,511.899994,519.400024,496.000000,506.850006,506.850006,624258
2020-07-29,506.049988,516.400024,504.000000,508.250000,508.250000,259747
2020-07-30,508.500000,514.000000,501.000000,503.200012,503.200012,265106
2020-07-31,505.000000,522.000000,499.000000,514.950012,514.950012,417011
2020-08-03,517.950012,521.950012,507.750000,511.399994,511.399994,303163
2020-08-04,514.000000,515.099976,492.649994,502.200012,502.200012,369232
2020-08-05,502.200012,508.950012,497.000000,498.850006,498.850006,193623
2020-08-06,500.100006,504.000000,495.000000,497.250000,497.250000,171887
2020-08-07,500.000000,501.000000,492.000000,493.350006,493.350006,193771
2020-08-10,493.500000,503.000000,493.500000,496.850006,496.850006,172014
2020-08-11,500.700012,510.799988,497.000000,504.000000,504.000000,307396
2020-08-12,503.700012,507.450012,498.100006,501.700012,501.700012,94941
2020-08-13,504.000000,505.700012,493.000000,495.000000,495.000000,195706
2020-08-14,496.000000,498.899994,488.149994,489.850006,489.850006,168666
2020-08-17,493.000000,493.950012,481.549988,488.049988,488.049988,180687
2020-08-18,486.000000,493.299988,486.000000,488.700012,488.700012,103100
2020-08-19,490.049988,492.500000,488.450012,489.799988,489.799988,102229
2020-08-20,487.000000,495.350006,484.000000,489.950012,489.950012,118054
2020-08-21,492.100006,494.700012,490.000000,490.500000,490.500000,139802
2020-08-24,494.649994,500.950012,490.100006,491.649994,491.649994,248078
2020-08-25,496.950012,497.799988,491.500000,493.299988,493.299988,145482
2020-08-26,493.299988,495.700012,485.649994,490.850006,490.850006,194762
2020-08-27,487.149994,519.900024,487.149994,514.650024,514.650024,997411
2020-08-28,515.000000,525.700012,511.000000,520.650024,520.650024,572791
2020-08-31,525.000000,528.700012,491.649994,498.250000,498.250000,456526
2020-09-01,499.100006,507.000000,491.799988,504.100006,504.100006,120721
2020-09-02,507.399994,548.000000,502.350006,541.049988,541.049988,2398254
2020-09-03,550.000000,563.950012,542.000000,545.799988,545.799988,1432960
2020-09-04,530.000000,545.000000,522.200012,524.500000,524.500000,581190
2020-09-07,525.000000,540.000000,510.799988,534.299988,534.299988,465855
2020-09-08,536.250000,539.250000,510.100006,514.150024,514.150024,248745
2020-09-09,524.000000,544.950012,522.000000,530.250000,530.250000,1041018
2020-09-10,537.400024,544.099976,530.000000,534.099976,534.099976,479370
2020-09-11,537.000000,538.799988,525.250000,529.849976,529.849976,162443
2020-09-14,531.000000,558.400024,531.000000,553.849976,553.849976,970710
2020-09-15,564.000000,598.000000,551.000000,585.599976,585.599976,3359683
2020-09-16,597.400024,608.000000,583.700012,591.700012,591.700012,1423600
2020-09-17,586.500000,591.000000,574.500000,577.599976,577.599976,407471
2020-09-18,580.000000,584.400024,565.250000,567.900024,567.900024,314990
2020-09-21,569.000000,576.950012,533.000000,536.700012,536.700012,326840
2020-09-22,536.000000,549.599976,510.049988,542.250000,542.250000,542923
2020-09-23,549.000000,554.000000,526.099976,538.400024,538.400024,495470
2020-09-24,531.349976,537.799988,518.000000,520.700012,520.700012,327195
2020-09-25,529.599976,541.299988,521.650024,537.900024,537.900024,245755
2020-09-28,542.000000,558.000000,537.950012,549.200012,549.200012,500756
2020-09-29,553.000000,554.000000,536.250000,541.849976,541.849976,263063
2020-09-30,544.900024,556.000000,540.250000,545.750000,545.750000,264764
2020-10-01,549.900024,553.250000,540.000000,542.200012,542.200012,181571
2020-10-05,544.450012,548.000000,533.299988,542.099976,542.099976,140361
2020-10-06,541.000000,555.950012,540.900024,550.549988,550.549988,231734
2020-10-07,550.000000,551.900024,538.000000,539.349976,539.349976,131081
2020-10-08,543.250000,546.950012,521.000000,523.099976,523.099976,225604
2020-10-09,522.099976,531.099976,520.099976,527.099976,527.099976,142188
2020-10-12,527.099976,532.500000,516.450012,527.349976,527.349976,164170
2020-10-13,525.099976,528.299988,520.049988,522.900024,522.900024,105939
2020-10-14,522.900024,529.599976,517.950012,524.400024,524.400024,177677
2020-10-15,524.200012,528.000000,518.849976,521.200012,521.200012,165772
2020-10-16,522.000000,527.900024,520.000000,524.950012,524.950012,211730
2020-10-19,530.000000,532.500000,508.000000,518.200012,518.200012,259940
2020-10-20,519.000000,522.549988,513.549988,516.950012,516.950012,89701
2020-10-21,518.000000,524.400024,508.750000,511.200012,511.200012,269936
2020-10-22,510.000000,520.150024,510.000000,515.799988,515.799988,103200
2020-10-23,518.000000,525.150024,516.000000,523.900024,523.900024,213353
2020-10-26,526.000000,528.599976,509.500000,511.000000,511.000000,172011
2020-10-27,512.000000,514.950012,505.000000,507.350006,507.350006,174062
2020-10-28,511.000000,511.000000,504.200012,506.799988,506.799988,114624
2020-10-29,505.000000,507.250000,497.549988,501.399994,501.399994,141403
2020-10-30,503.000000,508.350006,491.000000,493.350006,493.350006,209792
2020-11-02,495.000000,500.000000,475.000000,481.250000,481.250000,289820
2020-11-03,485.000000,497.700012,473.049988,478.200012,478.200012,338933
2020-11-04,478.000000,492.000000,466.000000,472.700012,472.700012,584792
2020-11-05,478.000000,496.000000,475.250000,492.500000,492.500000,320673
2020-11-06,495.000000,505.000000,493.049988,501.549988,501.549988,156345
2020-11-09,505.899994,505.899994,497.000000,499.049988,499.049988,121256
2020-11-10,505.000000,505.000000,491.649994,497.200012,497.200012,143798
2020-11-11,497.200012,500.000000,489.000000,493.049988,493.049988,127003
2020-11-12,494.500000,501.950012,490.600006,496.149994,496.149994,135274
2020-11-13,497.200012,509.799988,493.649994,507.100006,507.100006,220562
2020-11-14,null,null,null,null,null,null
2020-11-17,528.000000,537.500000,515.000000,532.700012,532.700012,453828
2020-11-18,534.000000,534.000000,520.599976,522.150024,522.150024,128445
2020-11-19,522.799988,542.000000,520.150024,522.049988,522.049988,453378
2020-11-20,520.000000,560.000000,520.000000,554.799988,554.799988,1519075
2020-11-23,565.000000,588.000000,565.000000,571.900024,571.900024,1249928
2020-11-24,574.000000,574.000000,556.000000,559.599976,559.599976,323532
2020-11-25,565.000000,569.599976,551.099976,554.349976,554.349976,254657
2020-11-26,550.000000,558.000000,549.150024,550.650024,550.650024,149566
2020-11-27,555.000000,564.950012,550.500000,553.400024,553.400024,217023
2020-12-01,554.000000,562.000000,544.549988,548.450012,548.450012,254148
2020-12-02,550.000000,557.250000,547.099976,549.900024,549.900024,135670
2020-12-03,553.900024,561.950012,550.250000,557.299988,557.299988,471071
2020-12-04,560.000000,572.000000,555.049988,569.099976,569.099976,828244
2020-12-07,570.799988,579.900024,559.849976,566.099976,566.099976,344395
2020-12-08,569.950012,569.950012,558.500000,561.950012,561.950012,181735
2020-12-09,563.799988,633.599976,559.150024,621.450012,621.450012,3568447
2020-12-10,630.000000,649.400024,608.000000,631.250000,631.250000,3458911
2020-12-11,633.950012,638.950012,600.000000,608.950012,608.950012,1167530
2020-12-14,616.150024,628.000000,611.000000,623.849976,623.849976,779907
2020-12-15,622.799988,634.500000,612.200012,627.200012,627.200012,693072
2020-12-16,629.900024,634.950012,619.000000,624.150024,624.150024,430519
2020-12-17,623.500000,626.650024,605.500000,610.900024,610.900024,459789
2020-12-18,613.500000,624.900024,606.000000,613.150024,613.150024,479703
2020-12-21,611.099976,643.799988,571.000000,592.549988,592.549988,2092523
2020-12-22,596.000000,608.900024,576.900024,604.349976,604.349976,688388
2020-12-23,607.400024,619.299988,604.799988,615.849976,615.849976,427281
2020-12-24,620.000000,626.849976,613.299988,616.150024,616.150024,381973
2020-12-28,618.500000,627.799988,616.299988,617.700012,617.700012,283286
2020-12-29,618.099976,624.299988,612.049988,614.549988,614.549988,259853
2020-12-30,617.000000,617.950012,606.549988,609.200012,609.200012,218172
2020-12-31,610.599976,622.500000,606.650024,619.200012,619.200012,483037
2021-01-01,620.900024,643.000000,620.900024,633.750000,633.750000,1249761
2021-01-04,650.000000,658.000000,641.950012,647.150024,647.150024,978665
2021-01-05,645.000000,647.700012,635.150024,640.450012,640.450012,433193
2021-01-06,641.000000,650.000000,631.200012,639.900024,639.900024,499879
2021-01-07,645.000000,652.950012,639.000000,642.700012,642.700012,817132
2021-01-08,646.000000,653.000000,640.150024,643.900024,643.900024,610601
2021-01-11,647.000000,648.400024,626.500000,632.500000,632.500000,342870
2021-01-12,634.000000,643.950012,629.900024,636.000000,636.000000,266117
2021-01-13,637.200012,640.000000,624.000000,629.099976,629.099976,275975
2021-01-14,630.000000,633.000000,624.000000,629.750000,629.750000,176699
2021-01-15,630.099976,633.000000,617.849976,622.200012,622.200012,209948
2021-01-18,621.599976,622.950012,608.299988,612.950012,612.950012,210797
2021-01-19,616.000000,621.500000,613.599976,618.500000,618.500000,126288
2021-01-20,620.000000,620.000000,614.849976,615.900024,615.900024,142350
2021-01-21,621.000000,626.000000,604.549988,609.349976,609.349976,363608
2021-01-22,609.349976,616.200012,597.000000,601.049988,601.049988,276771
2021-01-25,605.000000,609.349976,586.349976,596.099976,596.099976,183468
2021-01-27,596.599976,596.599976,580.000000,582.799988,582.799988,259742
2021-01-28,580.000000,600.450012,576.200012,595.349976,595.349976,232881
2021-01-29,592.599976,600.849976,582.599976,588.150024,588.150024,143301
2021-02-01,598.950012,606.000000,585.000000,600.049988,600.049988,223020
2021-02-02,609.500000,623.650024,601.250000,608.250000,608.250000,337177
2021-02-03,608.250000,622.450012,603.099976,619.650024,619.650024,528240
2021-02-04,630.000000,631.000000,611.200012,614.150024,614.150024,641325
2021-02-05,618.000000,619.049988,607.099976,610.150024,610.150024,272826
2021-02-08,611.000000,619.900024,605.000000,608.200012,608.200012,273177
2021-02-09,610.849976,622.000000,603.000000,605.000000,605.000000,413323
2021-02-10,608.200012,608.650024,596.500000,599.849976,599.849976,225950
2021-02-11,599.000000,605.599976,598.000000,602.599976,602.599976,250489
2021-02-12,603.599976,611.900024,594.000000,595.700012,595.700012,385081
2021-02-15,598.000000,624.500000,598.000000,608.349976,608.349976,1108808
2021-02-16,611.900024,616.400024,571.599976,596.450012,596.450012,661120
2021-02-17,597.000000,603.000000,585.000000,589.049988,589.049988,355248
2021-02-18,594.000000,594.000000,584.250000,586.049988,586.049988,300620
2021-02-19,586.000000,601.000000,582.099976,588.000000,588.000000,443260
2021-02-22,586.000000,593.900024,573.000000,575.250000,575.250000,374390
2021-02-23,580.000000,583.250000,571.000000,572.150024,572.150024,409784
2021-02-24,575.000000,599.000000,575.000000,580.049988,580.049988,290103
2021-02-25,590.000000,592.049988,580.099976,581.500000,581.500000,288713
2021-02-26,573.000000,590.000000,572.349976,581.500000,581.500000,527580
2021-03-01,585.000000,587.500000,576.099976,577.150024,577.150024,297967
2021-03-02,582.349976,593.000000,582.349976,587.000000,587.000000,380127
2021-03-03,591.000000,596.000000,585.900024,593.450012,593.450012,336165
2021-03-04,590.000000,608.750000,584.700012,599.150024,599.150024,489534
2021-03-05,596.099976,601.150024,583.000000,585.000000,585.000000,344798
2021-03-08,589.000000,590.200012,578.000000,581.000000,581.000000,244347
2021-03-09,585.000000,591.650024,583.000000,586.799988,586.799988,230268
2021-03-10,590.000000,593.000000,585.000000,586.549988,586.549988,141222
2021-03-12,589.000000,591.700012,581.900024,584.950012,584.950012,243509
2021-03-15,586.500000,587.900024,571.000000,574.349976,574.349976,271860
2021-03-16,578.799988,578.950012,570.000000,571.150024,571.150024,340450
2021-03-17,574.400024,576.450012,567.500000,572.049988,572.049988,300266
2021-03-18,577.000000,578.000000,566.200012,571.000000,571.000000,235637
2021-03-19,571.000000,574.700012,552.950012,566.650024,566.650024,245929
2021-03-22,571.700012,572.000000,562.400024,568.549988,568.549988,153531
2021-03-23,570.000000,572.000000,563.500000,565.599976,565.599976,182399
2021-03-24,563.599976,565.299988,558.000000,559.299988,559.299988,252554
2021-03-25,559.299988,562.150024,535.500000,540.000000,540.000000,376573
2021-03-26,542.000000,554.799988,542.000000,552.900024,552.900024,309273
2021-03-30,554.000000,575.750000,552.349976,566.150024,566.150024,405295
2021-03-31,568.000000,576.150024,562.200012,571.099976,571.099976,248142
2021-04-01,572.000000,587.950012,568.000000,583.549988,583.549988,207585
2021-04-05,583.000000,583.000000,559.299988,564.000000,564.000000,253508
2021-04-06,564.299988,597.000000,561.049988,586.049988,586.049988,820791
2021-04-07,586.049988,621.950012,583.049988,606.450012,606.450012,1446971
2021-04-08,607.000000,614.000000,601.599976,604.299988,604.299988,467169
2021-04-09,604.299988,614.500000,597.000000,609.650024,609.650024,283454
2021-04-12,595.599976,595.650024,570.500000,575.299988,575.299988,396440
2021-04-13,579.849976,581.650024,563.299988,572.200012,572.200012,262149
2021-04-15,568.000000,603.000000,568.000000,591.500000,591.500000,246573
2021-04-16,591.299988,602.700012,587.250000,590.799988,590.799988,312711
2021-04-19,570.000000,578.349976,565.000000,572.700012,572.700012,270591
2021-04-20,578.000000,598.900024,577.000000,591.650024,591.650024,418387
2021-04-22,590.549988,609.799988,583.700012,600.849976,600.849976,462307
2021-04-23,600.000000,607.500000,595.000000,598.450012,598.450012,203930
2021-04-26,600.099976,606.900024,595.099976,600.099976,600.099976,175460
2021-04-27,600.049988,622.000000,598.200012,617.900024,617.900024,764990
2021-04-28,619.000000,624.250000,614.000000,618.599976,618.599976,471858
2021-04-29,619.049988,624.900024,602.250000,605.400024,605.400024,195071
2021-04-30,602.000000,613.500000,594.950012,600.650024,600.650024,209734
