Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,333.000000,346.100006,333.000000,343.600006,327.600891,282926
2017-08-14,344.000000,353.250000,341.000000,351.450012,335.085388,38592
2017-08-16,354.950012,360.000000,346.200012,351.649994,335.276062,35288
2017-08-17,354.799988,362.399994,354.000000,359.950012,343.189606,89288
2017-08-18,357.049988,357.649994,348.549988,351.750000,335.371368,13433
2017-08-21,351.750000,356.299988,351.750000,353.500000,337.039948,30849
2017-08-22,352.500000,354.500000,347.000000,350.299988,333.988922,28425
2017-08-23,346.049988,364.000000,346.049988,360.149994,343.380280,38809
2017-08-24,364.000000,380.000000,350.250000,354.649994,338.136383,291715
2017-08-28,356.000000,356.000000,348.000000,350.049988,333.750549,43215
2017-08-29,351.399994,351.399994,341.500000,347.399994,331.223938,141705
2017-08-30,369.500000,404.600006,369.500000,376.799988,359.254974,2057417
2017-08-31,379.450012,381.899994,364.100006,367.750000,350.626373,260015
2017-09-01,372.000000,374.200012,350.100006,362.049988,345.191772,272259
2017-09-04,363.000000,367.000000,353.000000,356.350006,339.757263,99495
2017-09-05,358.899994,369.450012,353.850006,356.149994,339.566528,92239
2017-09-06,356.000000,356.450012,348.649994,354.350006,337.850342,77049
2017-09-07,355.100006,359.000000,349.750000,351.600006,335.228363,64916
2017-09-08,350.149994,353.700012,347.250000,349.649994,333.369171,80150
2017-09-11,352.799988,354.450012,343.549988,344.750000,328.697327,70156
2017-09-12,345.250000,354.450012,342.799988,348.649994,332.415771,130700
2017-09-13,360.000000,368.000000,349.250000,350.750000,334.417969,345172
2017-09-14,352.649994,355.850006,347.649994,350.350006,334.036591,72326
2017-09-15,351.000000,355.700012,345.850006,351.549988,335.180695,63588
2017-09-18,355.000000,358.399994,351.600006,355.149994,338.613098,53026
2017-09-19,359.000000,373.799988,353.149994,364.649994,347.670715,332593
2017-09-20,375.700012,385.000000,360.250000,362.500000,345.620850,769212
2017-09-21,364.000000,384.899994,364.000000,376.649994,359.111969,764082
2017-09-22,373.000000,377.000000,364.000000,372.100006,354.773865,186556
2017-09-25,372.500000,378.649994,356.000000,366.600006,349.529968,168600
2017-09-26,370.500000,378.000000,365.000000,366.350006,349.291595,219358
2017-09-27,368.000000,371.850006,348.100006,354.850006,338.327057,117132
2017-09-28,350.000000,354.850006,343.000000,353.250000,336.801544,85010
2017-09-29,358.000000,377.799988,349.700012,368.100006,350.960083,230809
2017-10-03,370.149994,378.799988,363.000000,365.100006,348.099762,140374
2017-10-04,366.000000,375.000000,361.100006,372.850006,355.488953,166668
2017-10-05,377.000000,381.000000,367.000000,368.600006,351.436829,263754
2017-10-06,369.000000,372.250000,364.100006,366.700012,349.625275,99996
2017-10-09,369.899994,376.000000,354.299988,361.750000,344.905792,311197
2017-10-10,367.500000,370.850006,364.549988,369.000000,351.818207,127006
2017-10-11,367.399994,370.500000,355.000000,357.950012,341.282745,83913
2017-10-12,360.000000,370.950012,360.000000,368.850006,351.675171,143983
2017-10-13,369.799988,374.000000,365.799988,371.450012,354.154144,113839
2017-10-16,374.000000,374.000000,360.350006,361.899994,345.048798,103240
2017-10-17,363.799988,370.000000,361.100006,366.950012,349.863647,43864
2017-10-18,368.649994,379.000000,368.500000,370.600006,353.343689,133600
2017-10-19,371.000000,379.399994,371.000000,377.250000,359.684082,42279
2017-10-23,375.700012,377.399994,367.000000,369.799988,352.580933,115568
2017-10-24,372.000000,373.399994,362.649994,364.100006,347.146362,42394
2017-10-25,366.850006,375.000000,363.950012,370.000000,352.771667,73913
2017-10-26,370.000000,374.899994,365.250000,371.200012,353.915802,109037
2017-10-27,368.000000,373.500000,367.299988,369.799988,352.580933,121338
2017-10-30,379.000000,384.549988,369.200012,374.549988,357.109741,263380
2017-10-31,375.000000,376.000000,371.600006,374.250000,356.823730,46748
2017-11-01,376.700012,380.000000,370.000000,377.950012,360.351440,131487
2017-11-02,379.950012,397.049988,376.649994,389.350006,371.220642,344088
2017-11-03,393.000000,396.899994,383.500000,389.100006,370.982269,183763
2017-11-06,388.000000,417.299988,384.299988,403.850006,385.045441,951463
2017-11-07,407.399994,411.700012,393.000000,399.750000,381.136383,117527
2017-11-08,399.500000,411.500000,387.000000,389.250000,371.125275,229009
2017-11-09,390.100006,400.000000,385.000000,396.149994,377.703979,54507
2017-11-10,396.049988,400.700012,380.100006,384.600006,366.691803,71222
2017-11-13,385.799988,385.799988,376.000000,377.200012,359.636383,43647
2017-11-14,382.600006,398.500000,380.000000,392.750000,374.462311,152958
2017-11-15,390.000000,396.700012,389.000000,391.549988,373.318207,93654
2017-11-16,395.750000,397.000000,385.000000,392.899994,374.605316,29955
2017-11-17,395.649994,406.350006,391.200012,403.000000,384.235046,825354
2017-11-20,404.000000,410.000000,403.000000,405.899994,386.999969,226520
2017-11-21,410.000000,435.600006,408.899994,426.750000,406.879150,590650
2017-11-22,427.600006,431.399994,416.200012,423.149994,403.446808,91227
2017-11-23,428.250000,442.000000,426.000000,437.399994,417.033264,175302
2017-11-24,444.000000,449.399994,435.000000,438.200012,417.796021,206479
2017-11-27,439.000000,475.000000,438.399994,445.750000,424.994446,305845
2017-11-28,452.700012,459.950012,437.500000,443.399994,422.753876,203863
2017-11-29,447.399994,457.100006,445.250000,448.100006,427.235016,112170
2017-11-30,448.100006,455.000000,429.149994,443.799988,423.135223,297064
2017-12-01,447.750000,458.000000,435.000000,439.549988,419.083160,98460
2017-12-04,441.750000,448.100006,419.700012,421.450012,401.825958,84226
2017-12-05,423.149994,446.899994,418.799988,428.049988,408.118591,187918
2017-12-06,427.500000,434.549988,427.100006,430.049988,410.025482,37236
2017-12-07,431.700012,444.000000,431.149994,439.399994,418.940125,64228
2017-12-08,443.000000,445.000000,432.100006,437.549988,417.176300,118782
2017-12-11,442.000000,442.799988,428.049988,431.600006,411.503326,66382
2017-12-12,433.950012,447.000000,431.750000,440.250000,419.750549,120340
2017-12-13,450.000000,463.700012,445.250000,449.049988,428.140778,327554
2017-12-14,450.000000,450.000000,435.299988,444.950012,424.231720,104327
2017-12-15,454.000000,454.000000,437.049988,443.850006,423.182953,72900
2017-12-18,444.399994,452.950012,431.000000,449.549988,428.617493,97235
2017-12-19,456.950012,474.000000,452.500000,467.750000,445.970062,268032
2017-12-20,472.100006,476.850006,463.049988,466.950012,445.207367,170281
2017-12-21,467.000000,502.850006,467.000000,480.549988,458.174042,432880
2017-12-22,486.850006,489.049988,473.799988,475.100006,452.977844,94276
2017-12-26,478.899994,499.950012,476.000000,495.049988,471.998871,105505
2017-12-27,499.649994,503.500000,483.200012,487.299988,464.609772,114245
2017-12-28,485.000000,494.000000,476.100006,486.649994,463.990021,81493
2017-12-29,486.649994,490.000000,466.350006,472.649994,450.641907,92200
2018-01-01,471.500000,487.000000,468.500000,470.799988,448.878052,90537
2018-01-02,473.000000,478.799988,464.100006,475.700012,453.549896,125812
2018-01-03,478.700012,488.200012,476.500000,482.899994,460.414642,72286
2018-01-04,488.000000,488.000000,483.000000,486.149994,463.513275,49509
2018-01-05,491.950012,504.000000,486.000000,488.950012,466.182953,156948
2018-01-08,500.000000,500.000000,490.549988,494.200012,471.188477,66816
2018-01-09,490.600006,519.849976,490.500000,509.899994,486.157440,192084
2018-01-10,511.649994,530.799988,505.000000,522.200012,497.884705,233077
2018-01-11,524.500000,534.900024,518.000000,531.000000,506.274933,91284
2018-01-12,532.500000,535.000000,514.200012,517.700012,493.594269,85707
2018-01-15,517.299988,528.000000,499.250000,501.250000,477.910217,239040
2018-01-16,502.000000,504.799988,484.000000,495.450012,472.380280,66728
2018-01-17,495.000000,495.000000,473.950012,485.350006,462.750549,98290
2018-01-18,489.700012,510.000000,468.799988,471.299988,449.354736,48271
2018-01-19,471.149994,475.250000,452.000000,468.250000,446.446808,70249
2018-01-22,470.000000,483.500000,468.049988,480.299988,457.935699,83497
2018-01-23,534.000000,534.000000,502.399994,506.350006,482.772736,1274688
2018-01-24,508.700012,508.700012,480.200012,489.350006,466.564301,229997
2018-01-25,490.000000,499.000000,468.049988,471.700012,449.736145,179212
2018-01-29,480.000000,482.500000,458.250000,462.000000,440.487793,113615
2018-01-30,463.700012,472.799988,455.049988,465.600006,443.920197,139359
2018-01-31,466.000000,466.000000,434.850006,443.899994,423.230560,229469
2018-02-01,449.799988,467.700012,449.000000,461.500000,440.011078,153272
2018-02-02,459.100006,459.100006,430.299988,434.000000,413.791595,91321
2018-02-05,425.000000,440.000000,405.399994,432.000000,411.884705,182767
2018-02-06,411.000000,435.000000,400.850006,427.750000,407.832642,145267
2018-02-07,436.299988,456.000000,436.299988,449.549988,428.617493,115629
2018-02-08,453.000000,475.000000,451.049988,462.700012,441.155243,194010
2018-02-09,460.000000,474.950012,445.049988,472.600006,450.594238,85697
2018-02-12,476.850006,488.450012,462.700012,475.000000,452.882477,177616
2018-02-14,478.149994,483.649994,473.350006,477.200012,454.980072,68869
2018-02-15,483.000000,494.000000,470.049988,473.649994,451.595337,158551
2018-02-16,482.299988,488.000000,465.350006,469.649994,447.781586,128536
2018-02-19,470.799988,474.950012,454.000000,458.299988,436.960083,94291
2018-02-20,461.000000,464.950012,448.000000,452.899994,431.811554,50985
2018-02-21,452.899994,459.899994,449.250000,455.149994,433.956757,38063
2018-02-22,454.799988,462.549988,449.500000,453.549988,432.431244,46935
2018-02-23,453.549988,464.899994,452.049988,460.649994,439.200684,65498
2018-02-26,464.250000,485.000000,460.750000,477.649994,455.409119,90641
2018-02-27,483.000000,489.950012,475.049988,481.649994,459.222839,46551
2018-02-28,481.649994,505.000000,472.850006,501.299988,477.957886,142162
2018-03-01,505.899994,512.349976,490.000000,492.750000,469.806000,104192
2018-03-05,493.000000,494.000000,474.100006,475.850006,453.692963,56542
2018-03-06,480.600006,486.000000,467.100006,471.450012,449.497803,58155
2018-03-07,469.000000,476.500000,455.750000,459.500000,438.104218,45613
2018-03-08,461.200012,469.250000,451.049988,463.149994,441.584259,235758
2018-03-09,467.100006,478.000000,461.750000,465.700012,444.015503,111973
2018-03-12,467.700012,472.950012,456.600006,459.850006,438.437927,43461
2018-03-13,461.700012,464.450012,459.799988,462.700012,441.155243,40642
2018-03-14,466.899994,466.899994,455.000000,458.700012,437.341492,82285
2018-03-15,461.000000,463.899994,455.700012,459.649994,438.247192,116953
2018-03-16,459.899994,461.000000,455.250000,456.750000,435.482239,77982
2018-03-19,455.000000,466.950012,450.950012,451.950012,430.905762,53003
2018-03-20,451.950012,456.850006,446.000000,450.399994,429.427948,103380
2018-03-21,456.649994,464.799988,450.000000,454.100006,432.955688,71908
2018-03-22,457.950012,463.000000,455.000000,457.299988,436.006653,61412
2018-03-23,445.299988,462.000000,439.000000,459.750000,438.342590,66189
2018-03-26,459.850006,467.350006,449.000000,464.750000,443.109772,61716
2018-03-27,465.000000,483.950012,463.100006,476.299988,454.121948,175187
2018-03-28,482.000000,496.899994,417.600006,484.250000,461.701782,411694
2018-04-02,489.500000,492.500000,481.299988,483.549988,461.034393,120846
2018-04-03,483.000000,486.100006,471.200012,482.600006,460.128601,91863
2018-04-04,481.549988,489.000000,477.549988,482.549988,460.080933,46645
2018-04-05,483.000000,488.500000,476.200012,479.600006,457.268311,52033
2018-04-06,479.600006,484.850006,475.000000,477.600006,455.361450,13599
2018-04-09,481.000000,488.000000,471.299988,473.799988,451.738342,33634
2018-04-10,478.600006,478.600006,472.549988,475.649994,453.502228,62780
2018-04-11,478.500000,478.500000,468.100006,471.850006,449.879150,30751
2018-04-12,472.250000,473.450012,466.500000,470.200012,448.306030,87603
2018-04-13,470.200012,475.000000,465.000000,467.500000,445.731720,43861
2018-04-16,468.000000,474.950012,464.000000,470.500000,448.592010,131389
2018-04-17,473.000000,477.000000,469.700012,472.100006,450.117523,49725
2018-04-18,475.950012,484.899994,473.600006,478.100006,455.838135,107091
2018-04-19,483.000000,489.899994,479.850006,482.649994,460.176270,247832
2018-04-20,487.649994,489.899994,484.100006,486.799988,464.133026,57486
2018-04-23,490.799988,491.200012,478.000000,486.299988,463.656342,58543
2018-04-24,490.000000,490.000000,475.100006,477.049988,454.837067,30634
2018-04-25,477.149994,477.149994,462.549988,469.000000,447.161896,341750
2018-04-26,467.000000,474.000000,465.200012,470.450012,448.544373,28858
2018-04-27,474.649994,478.950012,468.500000,470.399994,448.496674,55254
2018-04-30,474.399994,492.000000,474.399994,488.500000,465.753906,111045
2018-05-02,490.000000,499.899994,483.000000,495.799988,472.713959,116455
2018-05-03,496.000000,504.000000,485.000000,496.600006,473.476715,70021
2018-05-04,498.799988,503.700012,496.200012,500.450012,477.147430,186183
2018-05-07,504.000000,508.000000,483.000000,485.899994,463.274933,58798
2018-05-08,487.899994,503.000000,487.000000,499.000000,475.764954,37819
2018-05-09,499.649994,499.799988,487.399994,491.250000,468.375854,42143
2018-05-10,492.100006,498.399994,485.000000,490.049988,467.231720,27607
2018-05-11,493.750000,497.049988,487.500000,494.000000,470.997772,17102
2018-05-14,490.049988,492.799988,485.100006,487.350006,464.657440,35823
2018-05-15,489.450012,500.549988,476.100006,483.850006,461.320404,215654
2018-05-16,482.950012,493.450012,476.100006,485.100006,462.512207,32110
2018-05-17,486.250000,488.000000,481.100006,482.700012,460.223938,17921
2018-05-18,481.950012,483.000000,463.000000,469.500000,447.638580,29217
2018-05-21,470.500000,472.899994,434.100006,463.149994,441.584259,148635
2018-05-22,465.000000,475.500000,450.000000,459.750000,438.342590,69502
2018-05-23,461.149994,463.000000,443.000000,448.750000,427.854736,151298
2018-05-24,446.149994,455.000000,442.000000,448.500000,427.616394,32218
2018-05-25,455.000000,463.000000,447.000000,458.799988,437.436798,49388
2018-05-28,468.200012,473.700012,460.500000,462.950012,441.393585,130247
2018-05-29,464.750000,466.600006,450.299988,451.850006,430.810455,50700
2018-05-30,452.350006,455.950012,443.100006,444.549988,423.850311,141060
2018-05-31,446.000000,453.000000,445.049988,446.250000,425.471191,67096
2018-06-01,447.899994,449.299988,421.100006,424.600006,404.829285,61585
2018-06-04,425.899994,428.549988,420.000000,425.200012,405.401337,108221
2018-06-05,429.000000,430.899994,396.649994,409.450012,390.384705,119607
2018-06-06,415.950012,432.799988,401.100006,425.299988,405.496643,52795
2018-06-07,431.700012,440.950012,425.299988,434.799988,414.554352,94642
2018-06-08,434.850006,448.250000,431.600006,443.899994,423.230560,223227
2018-06-11,446.000000,450.000000,442.600006,447.799988,426.949005,22168
2018-06-12,445.200012,455.000000,443.149994,448.500000,427.616394,135609
2018-06-13,448.000000,448.000000,437.000000,439.200012,418.749481,35787
2018-06-14,438.600006,438.950012,432.000000,434.500000,414.268311,137554
2018-06-15,437.799988,437.799988,418.299988,427.500000,407.594238,47763
2018-06-18,435.000000,435.250000,425.950012,429.600006,409.596436,18173
2018-06-19,431.100006,431.100006,415.600006,418.950012,399.442383,20145
2018-06-20,424.000000,430.000000,416.850006,420.100006,400.538849,31084
2018-06-21,423.500000,429.399994,411.000000,414.250000,394.961212,29839
2018-06-22,415.549988,417.950012,405.200012,414.000000,394.722839,54453
2018-06-25,412.700012,417.899994,406.000000,408.149994,389.145233,42936
2018-06-26,408.000000,415.950012,400.600006,404.299988,385.474457,37184
2018-06-27,404.149994,409.000000,392.549988,401.149994,382.471191,158001
2018-06-28,400.100006,402.049988,383.200012,391.899994,373.651917,92249
2018-06-29,400.000000,407.950012,389.500000,401.000000,382.328156,290275
2018-07-02,402.000000,403.600006,390.049988,393.500000,375.177399,13788
2018-07-03,393.500000,396.799988,386.000000,387.700012,369.647491,33033
2018-07-04,387.000000,392.700012,387.000000,388.700012,370.600922,19572
2018-07-05,395.000000,407.950012,387.899994,397.700012,379.181824,66822
2018-07-06,393.700012,406.000000,390.549988,403.750000,384.950104,32101
2018-07-09,406.000000,406.899994,395.399994,398.899994,380.325928,24089
2018-07-10,396.000000,416.299988,396.000000,412.950012,393.721741,30607
2018-07-11,415.000000,420.500000,396.049988,399.350006,380.754974,71141
2018-07-12,402.549988,405.850006,379.100006,385.250000,367.311523,160945
2018-07-13,389.799988,394.000000,371.649994,377.299988,359.731689,47313
2018-07-16,377.700012,385.500000,346.549988,354.200012,337.707336,72992
2018-07-17,354.500000,360.850006,350.200012,354.399994,337.898010,48756
2018-07-18,354.149994,360.000000,344.399994,349.799988,333.512207,33077
2018-07-19,349.000000,349.000000,337.100006,339.000000,323.215088,109870
2018-07-20,339.950012,342.700012,336.500000,336.950012,321.260559,89570
2018-07-23,343.649994,348.000000,336.450012,339.049988,323.262756,33045
2018-07-24,340.000000,388.299988,340.000000,370.799988,353.534393,134411
2018-07-25,376.000000,387.500000,368.549988,371.049988,353.772736,95453
2018-07-26,373.799988,373.799988,353.950012,368.250000,351.103088,82625
2018-07-27,373.000000,380.000000,364.100006,376.600006,359.064331,24681
2018-07-30,380.000000,381.200012,368.799988,370.149994,355.273071,78121
2018-07-31,372.899994,381.000000,369.000000,374.600006,359.544220,74345
2018-08-01,375.000000,395.000000,374.000000,385.500000,370.006134,85358
2018-08-02,392.000000,411.700012,377.200012,382.350006,366.982727,202027
2018-08-03,385.200012,388.399994,380.100006,383.149994,367.750580,53590
2018-08-06,388.500000,388.700012,380.000000,382.950012,367.558624,29184
2018-08-07,388.000000,390.000000,378.500000,382.100006,366.742798,37210
2018-08-08,384.399994,399.000000,367.000000,368.799988,353.977295,865741
2018-08-09,371.000000,377.049988,363.350006,367.500000,352.729584,94955
2018-08-10,367.500000,373.000000,363.250000,365.149994,350.474030,61541
2018-08-13,365.100006,365.100006,358.000000,359.399994,344.955139,27078
2018-08-14,363.700012,366.500000,353.149994,362.549988,347.978485,41245
2018-08-16,363.899994,370.000000,360.049988,363.350006,348.746399,43141
2018-08-17,367.500000,367.500000,359.200012,363.299988,348.698334,45035
2018-08-20,367.399994,367.399994,359.200012,360.649994,346.154877,33119
2018-08-21,361.799988,376.899994,354.399994,366.000000,351.289856,218228
2018-08-23,369.799988,369.799988,358.399994,365.299988,350.617981,54988
2018-08-24,368.799988,378.000000,360.000000,373.799988,358.776337,70587
2018-08-27,374.000000,376.000000,361.200012,365.100006,350.426025,74142
2018-08-28,365.149994,370.000000,360.049988,365.149994,350.474030,43007
2018-08-29,368.850006,368.850006,354.149994,357.350006,342.987518,81171
2018-08-30,360.399994,363.000000,351.500000,353.700012,339.484222,72710
2018-08-31,354.200012,362.700012,352.399994,357.049988,342.699554,78728
2018-09-03,361.200012,368.799988,358.000000,366.100006,351.385834,144778
2018-09-04,365.000000,369.000000,358.049988,360.600006,346.106903,35265
2018-09-05,362.950012,363.299988,351.000000,358.250000,343.851349,32616
2018-09-06,358.250000,362.000000,353.100006,359.750000,345.291077,39026
2018-09-07,360.000000,360.450012,351.250000,353.899994,339.676178,60641
2018-09-10,350.000000,353.799988,336.850006,339.450012,325.806946,143720
2018-09-11,339.000000,346.000000,328.100006,332.600006,319.232269,85211
2018-09-12,331.100006,335.850006,321.049988,324.799988,311.745758,72065
2018-09-14,327.000000,340.000000,324.450012,329.649994,316.400818,95856
2018-09-17,329.000000,332.899994,324.149994,325.500000,312.417633,114807
2018-09-18,328.149994,330.000000,324.100006,328.500000,315.297028,91073
2018-09-19,332.850006,344.950012,328.500000,330.100006,316.832764,260542
2018-09-21,334.950012,337.250000,326.000000,330.049988,316.784760,315434
2018-09-24,332.500000,332.500000,320.299988,330.649994,317.360626,84197
2018-09-25,332.049988,332.049988,319.600006,325.250000,312.177673,57609
2018-09-26,332.000000,332.000000,310.200012,325.000000,311.937714,198981
2018-09-27,328.700012,332.799988,320.000000,328.649994,315.441040,278691
2018-09-28,329.950012,340.799988,305.149994,334.450012,321.007935,750111
2018-10-01,339.799988,341.799988,315.299988,324.200012,311.169891,284680
2018-10-03,326.799988,327.149994,318.000000,319.200012,306.370850,149895
2018-10-04,317.000000,317.649994,304.000000,306.450012,294.133270,90969
2018-10-05,310.000000,311.100006,300.000000,304.500000,292.261658,52040
2018-10-08,304.500000,308.000000,298.649994,301.450012,289.334229,109353
2018-10-09,303.700012,306.899994,295.250000,299.950012,287.894501,40992
2018-10-10,302.000000,307.899994,296.149994,303.350006,291.157898,122179
2018-10-11,298.500000,306.500000,290.600006,305.450012,293.173462,31452
2018-10-12,305.000000,314.950012,303.450012,305.750000,293.461426,90120
2018-10-15,306.000000,314.000000,305.250000,312.649994,300.084076,38112
2018-10-16,313.000000,319.600006,311.000000,315.049988,302.387604,104004
2018-10-17,315.299988,319.450012,301.600006,304.750000,292.501617,23034
2018-10-19,307.799988,307.799988,295.899994,301.200012,289.094299,506451
2018-10-22,303.200012,306.950012,293.000000,296.250000,284.343201,333099
2018-10-23,293.450012,293.450012,287.149994,288.700012,277.096680,72124
2018-10-24,288.700012,293.200012,284.049988,289.000000,277.384613,39599
2018-10-25,282.000000,286.049988,279.250000,281.350006,270.042114,65616
2018-10-26,276.250000,279.899994,270.649994,274.850006,263.803345,62937
2018-10-29,276.000000,290.000000,267.000000,288.250000,276.664764,208091
2018-10-30,289.950012,319.899994,282.299988,309.950012,297.492615,77491
2018-10-31,316.000000,329.000000,310.000000,324.450012,311.409821,79532
2018-11-01,332.950012,364.700012,329.250000,359.750000,345.291077,778098
2018-11-02,369.500000,374.000000,355.350006,368.200012,353.401459,197369
2018-11-05,368.100006,368.450012,349.200012,349.950012,335.884949,47570
2018-11-06,350.000000,350.200012,337.149994,340.149994,326.478790,52996
2018-11-07,343.500000,350.799988,339.000000,348.649994,334.637177,14189
2018-11-09,346.950012,351.200012,343.049988,349.250000,335.213074,36205
2018-11-12,347.950012,349.899994,340.000000,347.799988,333.821320,27184
2018-11-13,342.000000,359.000000,342.000000,355.000000,340.731964,43530
2018-11-14,359.899994,366.799988,350.000000,353.700012,339.484222,117880
2018-11-15,350.350006,358.450012,350.149994,352.450012,338.284485,22733
2018-11-16,350.450012,358.450012,350.450012,357.049988,342.699554,35179
2018-11-19,365.000000,370.500000,362.000000,369.350006,354.505249,71911
2018-11-20,368.500000,368.750000,361.000000,363.649994,349.034302,18888
2018-11-21,360.000000,372.000000,355.299988,367.700012,352.921539,48633
2018-11-22,367.700012,369.850006,353.000000,359.350006,344.907135,9432
2018-11-26,355.100006,358.700012,347.000000,350.049988,335.980896,14071
2018-11-27,350.000000,365.350006,345.049988,358.600006,344.187317,24894
2018-11-28,356.500000,362.200012,352.850006,355.500000,341.211853,10099
2018-11-29,352.000000,358.850006,345.049988,349.549988,335.501007,18001
2018-11-30,347.250000,362.549988,347.100006,358.350006,343.947357,24255
2018-12-03,362.000000,363.799988,353.000000,358.399994,343.995300,109333
2018-12-04,354.500000,358.000000,351.100006,356.600006,342.267670,18266
2018-12-05,352.950012,355.000000,339.000000,344.600006,330.749939,42387
2018-12-06,344.600006,344.600006,321.399994,333.100006,319.712158,33972
2018-12-07,334.549988,346.000000,330.149994,341.399994,327.678589,19411
2018-12-10,330.049988,348.950012,330.049988,338.100006,324.511200,278901
2018-12-11,334.100006,368.500000,333.250000,350.350006,336.268860,38821
2018-12-12,354.000000,367.399994,352.600006,365.250000,350.570038,37984
2018-12-13,360.500000,389.649994,360.500000,385.950012,370.438049,403591
2018-12-14,386.000000,392.500000,380.000000,389.100006,373.461456,72360
2018-12-17,389.100006,389.100006,375.049988,380.299988,365.015106,48817
2018-12-18,381.500000,386.000000,380.000000,383.950012,368.518463,151092
2018-12-19,383.950012,390.799988,379.299988,384.000000,368.566406,106653
2018-12-20,382.100006,389.899994,377.000000,388.750000,373.125488,42037
2018-12-21,384.700012,388.000000,368.200012,371.149994,356.232880,36853
2018-12-24,370.000000,387.899994,364.000000,382.450012,367.078735,192741
2018-12-26,380.000000,385.299988,369.000000,377.450012,362.279694,133290
2018-12-27,381.500000,382.000000,372.149994,374.799988,359.736176,20626
2018-12-28,376.200012,381.549988,375.000000,378.500000,363.287476,23979
2018-12-31,384.000000,397.100006,380.000000,392.200012,376.436829,112565
2019-01-01,395.149994,395.149994,386.049988,391.250000,375.525055,68471
2019-01-02,390.049988,390.100006,377.299988,379.799988,364.535217,22625
2019-01-03,382.000000,390.000000,377.950012,385.549988,370.054108,49074
2019-01-04,385.899994,387.649994,374.200012,379.000000,363.767365,115790
2019-01-07,380.000000,394.500000,375.250000,377.850006,362.663605,15941
2019-01-08,376.549988,387.000000,371.399994,383.200012,367.798584,29817
2019-01-09,382.950012,386.000000,378.100006,382.799988,367.414642,16287
2019-01-10,382.500000,382.500000,377.049988,380.399994,365.111084,14856
2019-01-11,380.049988,385.000000,377.399994,380.799988,365.494995,29359
2019-01-14,379.100006,380.850006,369.000000,371.399994,356.472839,20935
2019-01-15,375.000000,376.899994,369.000000,372.350006,357.384644,32776
2019-01-16,374.549988,377.799988,372.899994,374.299988,359.256256,45866
2019-01-17,373.549988,384.000000,372.649994,375.299988,360.216064,46297
2019-01-18,374.049988,381.700012,372.399994,377.299988,362.135712,14906
2019-01-21,375.000000,383.200012,373.200012,380.399994,365.111084,152672
2019-01-22,381.000000,381.000000,372.000000,375.100006,360.024109,21272
2019-01-23,375.100006,381.000000,372.399994,379.500000,364.247284,30488
2019-01-24,378.399994,380.000000,374.000000,375.600006,360.504028,8047
2019-01-25,375.049988,378.500000,365.000000,371.750000,356.808777,24513
2019-01-28,376.049988,376.049988,365.049988,367.350006,352.585632,20679
2019-01-29,365.000000,366.450012,354.799988,360.250000,345.770935,21478
2019-01-30,364.950012,364.950012,350.350006,360.250000,345.770935,32349
2019-01-31,361.000000,369.500000,360.000000,367.750000,352.969543,75389
2019-02-01,369.799988,377.850006,362.000000,370.299988,355.417053,30674
2019-02-04,370.000000,373.450012,300.200012,367.200012,352.441650,147194
2019-02-05,371.250000,375.000000,359.750000,364.350006,349.706146,75220
2019-02-06,360.000000,370.000000,360.000000,367.500000,352.729584,10904
2019-02-07,369.450012,371.100006,364.000000,367.399994,352.633575,115933
2019-02-08,369.350006,370.950012,353.049988,365.500000,350.809937,14888
2019-02-11,359.049988,362.450012,355.799988,357.750000,343.371429,13653
2019-02-12,350.799988,352.899994,343.750000,351.299988,337.180695,32555
2019-02-14,340.500000,343.950012,336.000000,337.649994,324.079285,154886
2019-02-15,341.700012,350.000000,335.600006,344.700012,330.845978,22826
2019-02-18,342.799988,342.799988,329.000000,332.350006,318.992310,10734
2019-02-19,334.000000,334.000000,328.000000,329.850006,316.592804,92330
2019-02-20,329.899994,340.250000,329.049988,338.250000,324.655182,31589
2019-02-21,338.250000,348.250000,336.100006,346.799988,332.861511,34741
2019-02-22,344.000000,357.450012,344.000000,356.049988,341.739777,26063
2019-02-25,361.649994,380.500000,358.100006,373.850006,358.824371,124962
2019-02-26,366.000000,371.950012,362.000000,368.500000,353.689392,39269
2019-02-27,368.000000,397.350006,368.000000,389.950012,374.277252,219381
2019-02-28,388.950012,410.000000,380.100006,399.250000,383.203491,139879
2019-03-01,400.000000,406.600006,395.000000,399.799988,383.731354,41210
2019-03-05,396.049988,403.049988,388.049988,395.750000,379.844177,62425
2019-03-06,396.399994,403.000000,392.899994,400.149994,384.067291,23381
2019-03-07,400.149994,407.399994,396.799988,403.049988,386.850769,38722
2019-03-08,407.700012,407.700012,395.049988,399.350006,383.299469,15298
2019-03-11,399.399994,416.799988,399.399994,412.399994,395.824982,75100
2019-03-12,424.000000,429.100006,416.200012,427.149994,409.982147,107137
2019-03-13,436.000000,444.399994,425.000000,440.450012,422.747589,384085
2019-03-14,443.950012,450.649994,435.549988,446.149994,428.218506,233998
2019-03-15,447.950012,449.700012,442.000000,447.149994,429.178314,66259
2019-03-18,450.000000,452.000000,430.200012,432.000000,414.637207,34636
2019-03-19,433.700012,439.799988,425.100006,437.649994,420.060150,50669
2019-03-20,437.399994,441.000000,430.000000,439.549988,421.883759,16114
2019-03-22,444.000000,449.899994,428.000000,445.700012,427.786621,104493
2019-03-25,445.700012,445.700012,432.299988,435.049988,417.564606,11861
