Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,461.100006,489.000000,461.100006,484.299988,484.299988,138102
2021-02-05,489.899994,509.399994,488.100006,500.600006,500.600006,139476
2021-02-08,505.000000,525.000000,501.000000,508.649994,508.649994,131768
2021-02-09,511.100006,511.899994,486.950012,489.450012,489.450012,42110
2021-02-10,488.000000,502.600006,488.000000,495.250000,495.250000,50073
2021-02-11,497.700012,503.049988,493.000000,495.000000,495.000000,31741
2021-02-12,497.600006,500.000000,484.000000,487.299988,487.299988,18440
2021-02-15,487.299988,501.850006,483.450012,496.850006,496.850006,29466
2021-02-16,498.000000,510.000000,492.299988,500.850006,500.850006,102030
2021-02-17,503.399994,508.000000,492.149994,495.950012,495.950012,33919
2021-02-18,498.000000,498.399994,485.000000,492.399994,492.399994,29868
2021-02-19,489.000000,504.799988,486.000000,487.500000,487.500000,91138
2021-02-22,483.200012,493.750000,465.000000,472.100006,472.100006,43010
2021-02-23,474.950012,490.000000,472.000000,477.899994,477.899994,47909
2021-02-24,480.299988,489.500000,467.000000,473.649994,473.649994,40411
2021-02-25,487.649994,487.649994,472.000000,480.549988,480.549988,28439
2021-02-26,480.549988,490.000000,475.149994,481.799988,481.799988,180274
2021-03-01,490.000000,497.500000,477.450012,483.000000,483.000000,36702
2021-03-02,480.000000,485.899994,475.000000,478.049988,478.049988,25804
2021-03-03,482.000000,490.299988,476.450012,480.250000,480.250000,84474
2021-03-04,505.000000,552.299988,491.500000,508.299988,508.299988,1250060
2021-03-05,514.950012,533.000000,508.299988,524.099976,524.099976,513817
2021-03-08,532.799988,541.000000,524.299988,535.200012,535.200012,226433
2021-03-09,539.000000,543.000000,530.150024,538.450012,538.450012,111721
2021-03-10,542.700012,562.000000,541.000000,551.900024,551.900024,243695
2021-03-12,557.000000,602.000000,551.900024,566.200012,566.200012,707413
2021-03-15,570.000000,613.599976,565.000000,584.849976,584.849976,248155
2021-03-16,581.849976,609.599976,575.200012,604.849976,604.849976,173073
2021-03-17,602.000000,615.000000,565.200012,571.200012,571.200012,141240
2021-03-18,575.049988,592.700012,524.950012,531.450012,531.450012,149226
2021-03-19,531.700012,547.049988,509.750000,519.349976,519.349976,159293
2021-03-22,519.000000,531.549988,506.399994,526.799988,526.799988,109204
2021-03-23,530.000000,547.000000,530.000000,543.700012,543.700012,58017
2021-03-24,544.900024,555.099976,526.000000,550.049988,550.049988,78208
2021-03-25,557.500000,557.500000,516.500000,543.450012,543.450012,98619
2021-03-26,546.299988,554.299988,532.400024,549.549988,549.549988,36616
2021-03-30,558.000000,576.450012,532.650024,564.250000,564.250000,47860
2021-03-31,563.000000,585.000000,550.000000,579.750000,579.750000,75805
2021-04-01,582.900024,590.900024,570.000000,574.750000,574.750000,23893
2021-04-05,577.500000,577.500000,537.000000,549.900024,549.900024,109432
2021-04-06,552.799988,582.650024,532.200012,542.000000,542.000000,307495
2021-04-07,543.000000,563.900024,535.000000,538.099976,538.099976,105451
2021-04-08,542.049988,547.000000,524.950012,535.700012,535.700012,58365
2021-04-09,545.700012,546.900024,535.000000,538.799988,538.799988,28722
2021-04-12,537.900024,537.900024,508.149994,519.750000,519.750000,105368
2021-04-13,516.500000,529.450012,508.399994,525.849976,525.849976,37189
2021-04-15,525.849976,545.450012,521.000000,533.799988,533.799988,46213
2021-04-16,524.000000,540.599976,524.000000,538.650024,538.650024,22639
2021-04-19,539.950012,540.250000,519.900024,529.200012,529.200012,180226
2021-04-20,532.000000,538.150024,518.000000,520.150024,520.150024,135023
2021-04-22,517.000000,534.000000,509.250000,526.900024,526.900024,95374
2021-04-23,531.650024,531.650024,520.000000,521.049988,521.049988,24139
2021-04-26,521.650024,525.000000,506.049988,517.000000,517.000000,52148
2021-04-27,519.700012,555.549988,515.150024,549.700012,549.700012,139671
2021-04-28,556.799988,556.799988,548.000000,551.849976,551.849976,74222
2021-04-29,562.000000,577.700012,541.150024,550.400024,550.400024,201495
2021-04-30,556.000000,560.000000,526.549988,534.099976,534.099976,126705
