Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,92.000000,93.199997,91.599998,92.449997,88.904137,1362280
2019-03-12,93.099998,97.650002,92.599998,96.349998,92.654564,3659075
2019-03-13,98.750000,99.650002,95.550003,96.150002,92.462234,5410320
2019-03-14,96.400002,96.500000,94.599998,94.800003,91.164017,983398
2019-03-15,95.349998,95.900002,91.800003,92.550003,89.000313,1552990
2019-03-18,93.000000,94.000000,91.650002,92.699997,89.144554,994643
2019-03-19,93.000000,94.000000,91.699997,93.050003,89.481133,1061431
2019-03-20,92.900002,93.449997,92.150002,92.300003,88.759895,611144
2019-03-22,92.900002,93.400002,91.699997,92.050003,88.519493,943874
2019-03-25,91.000000,91.099998,89.599998,89.900002,86.451950,607900
2019-03-26,89.199997,91.000000,89.199997,90.300003,86.836609,793761
2019-03-27,90.500000,91.000000,89.250000,89.750000,86.307701,1100581
2019-03-28,90.500000,90.500000,89.500000,90.150002,86.692360,481087
2019-04-01,92.449997,96.199997,92.099998,94.699997,91.067841,1706968
2019-04-02,95.349998,96.000000,93.500000,94.199997,90.587021,1445853
2019-04-03,94.150002,94.400002,92.000000,92.400002,88.856064,757839
2019-04-04,92.750000,94.599998,92.150002,92.949997,89.384964,1381162
2019-04-05,93.650002,93.900002,92.500000,92.900002,89.336884,521373
2019-04-08,93.000000,93.250000,92.000000,92.500000,88.952225,450891
2019-04-09,90.349998,92.000000,90.349998,91.599998,88.086739,486586
2019-04-10,91.800003,92.849998,91.199997,92.000000,88.471405,395051
2019-04-11,92.000000,92.449997,91.300003,91.849998,88.327156,326366
2019-04-12,92.000000,92.900002,91.699997,92.500000,88.952225,387089
2019-04-15,92.900002,94.400002,92.250000,93.550003,89.961952,486140
2019-04-16,93.900002,94.000000,92.500000,92.750000,89.192642,385165
2019-04-18,93.099998,93.349998,91.400002,91.650002,88.134827,417827
2019-04-22,91.400002,91.400002,89.800003,90.000000,86.548111,330812
2019-04-23,90.199997,90.550003,89.550003,89.900002,86.451950,225665
2019-04-24,90.050003,90.599998,89.599998,90.050003,86.596191,211653
2019-04-25,89.900002,90.800003,89.550003,89.750000,86.307701,237068
2019-04-26,89.699997,89.699997,88.750000,88.849998,85.442215,228392
2019-04-30,89.000000,89.199997,86.199997,86.800003,83.470848,318677
2019-05-02,86.699997,86.699997,83.750000,85.699997,82.413025,603994
2019-05-03,86.300003,87.550003,85.750000,86.349998,83.038109,297825
2019-05-06,86.000000,87.599998,86.000000,86.199997,82.893860,338197
2019-05-07,86.300003,86.750000,85.699997,86.000000,82.701530,287649
2019-05-08,85.500000,85.500000,83.599998,83.900002,80.682076,375586
2019-05-09,83.400002,84.400002,82.650002,83.550003,80.345497,374980
2019-05-10,83.500000,84.599998,83.300003,84.050003,80.826324,267567
2019-05-13,84.500000,84.500000,82.199997,82.500000,79.335770,281434
2019-05-14,82.250000,83.449997,80.449997,83.099998,79.912750,299631
2019-05-15,83.099998,83.400002,80.800003,81.099998,77.989464,289991
2019-05-16,81.900002,81.900002,78.800003,79.300003,76.258499,493871
2019-05-17,77.000000,79.949997,74.900002,78.400002,75.393028,1769297
2019-05-20,80.500000,81.500000,77.300003,80.949997,77.845215,1854753
2019-05-21,81.500000,81.550003,79.000000,79.449997,76.402740,919196
2019-05-22,79.650002,79.650002,78.400002,79.050003,76.018097,481838
2019-05-23,81.900002,81.900002,78.400002,78.599998,75.585342,819315
2019-05-24,79.449997,81.349998,78.550003,80.900002,77.797134,1039714
2019-05-27,81.099998,84.550003,79.800003,82.949997,79.768501,1209413
2019-05-28,83.500000,84.150002,82.800003,83.400002,80.201256,463866
2019-05-29,83.099998,83.849998,81.650002,82.400002,79.239601,468827
2019-05-30,82.599998,82.900002,81.599998,81.949997,78.806862,291853
2019-05-31,82.400002,83.099998,81.150002,82.599998,79.431931,401010
2019-06-03,82.599998,84.449997,82.500000,83.800003,80.585907,714491
2019-06-04,83.150002,84.500000,81.699997,82.099998,78.951111,1180610
2019-06-06,82.949997,82.949997,80.449997,80.650002,77.556732,551134
2019-06-07,80.900002,82.300003,79.250000,81.900002,78.758781,521683
2019-06-10,82.150002,82.300003,80.000000,80.250000,77.172066,239801
2019-06-11,80.050003,80.750000,79.650002,80.199997,77.123978,319232
2019-06-12,80.000000,80.300003,79.099998,80.050003,76.979736,286895
2019-06-13,79.949997,80.199997,77.849998,78.599998,75.585342,515559
2019-06-14,78.800003,78.849998,77.500000,78.250000,75.248772,632014
2019-06-17,78.199997,78.449997,74.800003,76.349998,73.421646,1612477
2019-06-18,76.349998,78.000000,75.500000,76.199997,73.277397,395014
2019-06-19,77.000000,77.000000,74.099998,74.300003,71.450279,783518
2019-06-20,73.099998,75.800003,72.300003,75.300003,72.411919,640928
2019-06-21,75.650002,77.000000,74.500000,76.449997,73.517815,556740
2019-06-24,76.449997,76.900002,75.400002,76.199997,73.277397,202796
2019-06-25,75.900002,81.699997,75.500000,79.800003,76.739326,2273084
2019-06-26,80.000000,80.750000,79.300003,79.699997,76.643158,611698
2019-06-27,79.900002,80.900002,79.349998,80.050003,76.979736,372306
2019-06-28,79.599998,80.349998,79.050003,80.099998,77.027817,407611
2019-07-01,79.699997,81.599998,79.400002,80.099998,77.027817,439027
2019-07-02,80.099998,80.250000,79.250000,79.949997,76.883575,211856
2019-07-03,79.699997,80.699997,79.500000,79.849998,76.787407,273687
2019-07-04,80.000000,80.500000,79.599998,79.750000,76.691246,177913
2019-07-05,79.949997,80.349998,78.800003,79.199997,76.162338,276217
2019-07-08,79.000000,79.000000,75.750000,76.150002,73.229324,378012
2019-07-09,75.750000,76.599998,75.000000,76.250000,73.325485,227258
2019-07-10,76.550003,76.550003,75.750000,76.150002,73.229324,163846
2019-07-11,76.250000,78.900002,75.000000,77.550003,74.575623,362818
2019-07-12,77.400002,78.150002,76.500000,77.849998,74.864120,187815
2019-07-15,77.250000,79.000000,76.699997,78.250000,75.248772,221044
2019-07-16,78.849998,78.849998,77.500000,78.349998,75.344940,204340
2019-07-17,77.949997,78.800003,77.599998,78.500000,75.489189,141111
2019-07-18,78.400002,78.500000,76.000000,76.300003,73.373573,206864
2019-07-19,76.000000,76.849998,74.500000,75.050003,72.171509,360028
2019-07-22,73.500000,75.550003,72.800003,75.150002,72.267670,248857
2019-07-23,75.099998,75.150002,73.250000,73.500000,70.680962,257639
2019-07-24,74.400002,74.400002,71.650002,73.449997,70.632874,314801
2019-07-25,74.000000,74.000000,70.599998,71.449997,68.709587,381209
2019-07-26,71.500000,72.800003,70.800003,71.849998,69.094238,308819
2019-07-29,71.500000,72.000000,70.500000,71.849998,69.094238,454682
2019-07-30,71.099998,71.699997,70.099998,70.449997,67.747932,266212
2019-07-31,69.800003,71.500000,67.800003,70.849998,68.132591,418793
2019-08-01,70.849998,72.449997,69.400002,71.199997,68.469170,411117
2019-08-02,61.000000,67.000000,60.599998,61.299999,58.948879,3462622
2019-08-05,61.250000,61.250000,56.099998,56.799999,54.621471,1279064
2019-08-06,54.900002,57.900002,54.900002,56.000000,55.312885,852545
2019-08-07,57.500000,57.500000,54.650002,55.349998,54.670860,977973
2019-08-08,56.000000,56.500000,55.000000,56.299999,55.609203,437886
2019-08-09,57.450001,58.700001,56.650002,57.549999,56.843864,1113071
2019-08-13,57.750000,57.750000,55.849998,56.250000,55.559818,330699
2019-08-14,56.250000,56.900002,54.799999,56.200001,55.510433,372457
2019-08-16,56.750000,56.849998,55.200001,56.099998,55.411655,349536
2019-08-19,56.849998,59.900002,55.500000,59.549999,58.819324,1156805
2019-08-20,59.750000,59.900002,57.700001,58.599998,57.880981,644884
2019-08-21,58.599998,59.500000,56.250000,57.200001,56.498161,1024391
2019-08-22,56.549999,57.099998,55.250000,56.450001,55.757362,772250
2019-08-23,56.500000,57.000000,55.000000,55.750000,55.065952,762005
2019-08-26,57.799999,57.799999,55.299999,55.450001,54.769634,906093
2019-08-27,56.000000,58.900002,55.400002,58.049999,57.337730,1777541
2019-08-28,58.250000,59.299999,56.799999,57.349998,56.646320,563107
2019-08-29,56.599998,57.799999,55.599998,57.500000,56.794479,461211
2019-08-30,57.400002,60.000000,57.000000,58.400002,57.683437,445322
2019-09-03,60.000000,62.500000,59.750000,61.299999,60.547855,2030323
2019-09-04,61.000000,61.700001,60.349998,61.400002,60.646629,460522
2019-09-05,61.349998,61.799999,60.900002,61.200001,60.449081,339983
2019-09-06,61.549999,62.799999,60.750000,61.950001,61.189880,419590
2019-09-09,62.000000,62.599998,61.150002,62.200001,61.436813,283181
2019-09-11,62.200001,66.699997,61.900002,65.699997,64.893860,728300
2019-09-12,66.300003,71.750000,66.000000,68.599998,67.758286,1276067
2019-09-13,68.500000,71.500000,68.099998,71.000000,70.128838,967430
2019-09-16,69.199997,71.750000,69.000000,70.699997,69.832512,546598
2019-09-17,70.699997,70.900002,66.949997,67.949997,67.116257,539803
2019-09-18,68.800003,69.150002,67.199997,68.400002,67.560738,374441
2019-09-19,68.650002,68.650002,66.750000,67.150002,66.326080,268929
2019-09-20,67.150002,73.300003,67.050003,72.000000,71.116570,1036474
2019-09-23,73.400002,75.000000,71.650002,73.050003,72.153687,618216
2019-09-24,72.900002,74.000000,71.800003,72.849998,71.956139,509454
2019-09-25,73.000000,73.000000,70.300003,71.050003,70.178223,486765
2019-09-26,71.050003,72.250000,70.300003,70.849998,69.980675,365650
2019-09-27,70.550003,73.199997,69.250000,72.199997,71.314110,619528
2019-09-30,71.800003,71.800003,69.650002,70.099998,69.239876,309493
2019-10-01,70.400002,70.849998,67.000000,67.849998,67.017487,358809
2019-10-03,67.000000,69.650002,66.300003,69.300003,68.449699,274015
2019-10-04,69.099998,72.949997,68.750000,69.349998,68.499077,635471
2019-10-07,69.449997,69.500000,67.900002,68.699997,67.857056,649828
2019-10-09,68.000000,68.599998,66.349998,68.349998,67.511353,325573
2019-10-10,67.400002,68.000000,66.000000,66.400002,65.585281,307229
2019-10-11,66.099998,66.800003,64.750000,65.599998,64.795090,301178
2019-10-14,65.599998,67.250000,65.099998,66.000000,65.190186,269212
2019-10-15,66.000000,67.150002,65.150002,66.099998,65.288956,245124
2019-10-16,66.449997,67.699997,65.500000,66.050003,65.239578,222537
2019-10-17,66.000000,67.900002,65.150002,67.050003,66.227303,425909
2019-10-18,67.500000,69.150002,67.150002,67.849998,67.017487,448442
2019-10-22,67.500000,68.400002,65.000000,66.150002,65.338348,348244
2019-10-23,66.500000,66.500000,65.250000,66.099998,65.288956,324420
2019-10-24,66.199997,67.599998,65.449997,66.050003,65.239578,253501
2019-10-25,66.400002,66.449997,65.150002,65.750000,64.943253,184917
2019-10-27,null,null,null,null,null,null
2019-10-29,67.599998,72.349998,66.800003,69.550003,68.696632,1257342
2019-10-30,70.000000,71.849998,69.199997,70.250000,69.388039,567143
2019-10-31,80.349998,80.349998,75.400002,75.949997,75.018097,5531256
2019-11-01,76.500000,79.800003,74.500000,74.949997,74.030365,2416641
2019-11-04,75.000000,76.400002,73.000000,73.699997,72.795708,835618
2019-11-05,73.699997,75.449997,71.800003,72.150002,71.264725,1227761
2019-11-06,72.349998,76.500000,71.750000,72.349998,71.462273,1075264
2019-11-07,72.500000,72.949997,71.250000,71.500000,70.622704,494097
2019-11-08,71.500000,72.199997,70.349998,70.550003,69.684364,482657
2019-11-11,70.500000,70.500000,68.650002,68.849998,68.005219,435797
2019-11-13,69.300003,69.699997,68.150002,68.300003,67.461967,369815
2019-11-14,68.550003,74.949997,67.099998,72.050003,71.165955,1686171
2019-11-15,71.699997,72.800003,70.150002,70.599998,69.733742,698679
2019-11-18,70.800003,70.949997,68.400002,68.900002,68.054604,515798
2019-11-19,68.949997,69.300003,67.000000,67.250000,66.424850,618199
2019-11-20,67.250000,67.900002,66.699997,67.400002,66.573006,1066577
2019-11-21,67.500000,68.400002,66.750000,67.750000,66.918716,432941
2019-11-22,67.750000,68.300003,67.099998,67.699997,66.869324,346934
2019-11-25,68.349998,71.000000,67.500000,70.250000,69.388039,861838
2019-11-26,71.900002,72.500000,68.400002,69.400002,68.548470,1537780
2019-11-27,70.000000,70.800003,68.550003,70.000000,69.141106,616670
2019-11-28,70.000000,71.500000,69.500000,70.949997,70.079445,535669
2019-11-29,71.000000,71.500000,70.000000,70.199997,69.338646,333529
2019-12-02,70.000000,72.300003,69.500000,71.449997,70.573311,759286
2019-12-03,72.000000,72.000000,69.750000,71.000000,70.128838,454714
2019-12-04,70.500000,73.449997,70.000000,72.750000,71.857361,1320445
2019-12-05,72.949997,78.000000,72.199997,77.050003,76.104607,3488718
2019-12-06,80.000000,81.400002,76.199997,77.300003,76.351540,7497323
2019-12-09,76.550003,76.949997,73.500000,74.250000,73.338959,1050796
2019-12-10,73.550003,74.150002,72.199997,72.449997,71.561043,625057
2019-12-11,72.000000,72.349998,70.500000,70.849998,69.980675,730702
2019-12-12,71.599998,72.699997,71.050003,71.750000,70.869637,557336
2019-12-13,71.750000,73.150002,71.699997,72.550003,71.659821,518485
2019-12-16,72.849998,73.000000,71.199997,71.500000,70.622704,322932
2019-12-17,71.800003,72.500000,71.150002,71.750000,70.869637,415026
2019-12-18,71.800003,73.199997,71.099998,72.400002,71.511658,456251
2019-12-19,71.849998,72.250000,71.250000,71.800003,70.919022,309631
2019-12-20,71.949997,72.300003,71.500000,71.900002,71.017792,400944
2019-12-23,71.900002,72.949997,71.099998,72.349998,71.462273,455096
2019-12-24,72.349998,72.849998,71.500000,72.099998,71.215340,330328
2019-12-26,72.000000,73.250000,71.250000,72.000000,71.116570,457055
2019-12-27,72.000000,75.400002,71.800003,74.699997,73.783432,996336
2019-12-30,74.800003,77.000000,73.599998,76.300003,75.363808,2580045
2019-12-31,76.000000,76.150002,74.699997,74.900002,73.980988,431722
2020-01-01,74.500000,76.900002,74.449997,75.199997,74.277298,487832
2020-01-02,75.050003,78.449997,75.050003,77.949997,76.993561,1205899
2020-01-03,77.000000,77.699997,75.150002,75.949997,75.018097,782765
2020-01-06,74.650002,75.300003,72.099998,72.650002,71.758591,475548
2020-01-07,75.000000,80.000000,74.500000,75.099998,74.178528,1561371
2020-01-08,74.000000,74.849998,73.050003,74.349998,73.437729,430216
2020-01-09,75.599998,76.949997,75.250000,75.750000,74.820557,517671
2020-01-10,75.750000,77.699997,74.750000,76.150002,75.215645,980717
2020-01-13,76.849998,76.849998,75.550003,76.000000,75.067490,450243
2020-01-14,76.150002,78.349998,75.699997,77.650002,76.697243,1002319
2020-01-15,77.900002,79.400002,76.400002,78.250000,77.289879,1006193
2020-01-16,78.000000,83.150002,77.000000,82.349998,81.339569,4423544
2020-01-17,85.000000,87.550003,84.050003,84.650002,83.611351,8860599
2020-01-20,84.349998,84.349998,81.650002,82.000000,80.993866,1013512
2020-01-21,80.000000,81.599998,80.000000,80.500000,79.512276,651751
2020-01-22,81.150002,82.900002,80.300003,80.900002,79.907364,687360
2020-01-23,82.800003,83.000000,81.250000,81.800003,80.796326,1094135
2020-01-24,81.500000,82.750000,81.150002,81.550003,80.549393,602740
2020-01-27,81.250000,83.800003,81.150002,81.849998,80.845703,834781
2020-01-28,83.150002,83.300003,81.550003,82.900002,81.882828,1245325
2020-01-29,83.050003,84.400002,82.250000,83.949997,82.919937,1070191
2020-01-30,84.000000,85.449997,76.949997,78.099998,77.141716,6552850
2020-01-31,75.000000,76.900002,73.150002,74.449997,73.536499,1440073
2020-02-03,70.500000,72.099998,69.800003,70.199997,69.338646,579134
2020-02-04,70.750000,74.199997,70.750000,73.199997,72.301842,950170
2020-02-05,73.599998,75.099998,73.000000,74.050003,73.141418,759787
2020-02-06,74.349998,74.400002,72.949997,73.250000,72.351227,394008
2020-02-07,73.050003,73.250000,72.050003,72.449997,71.561043,320171
2020-02-10,72.300003,74.400002,71.000000,73.650002,72.746323,755641
2020-02-11,74.000000,74.150002,71.599998,72.199997,71.314110,386307
2020-02-12,72.099998,72.699997,71.050003,71.500000,70.622704,476172
2020-02-13,71.500000,71.849998,70.250000,70.750000,69.881905,340532
2020-02-14,70.250000,71.849998,69.199997,69.849998,68.992943,384700
2020-02-17,69.500000,69.800003,67.050003,67.550003,66.721169,440214
2020-02-18,67.250000,67.750000,65.300003,66.250000,65.437119,409024
2020-02-19,66.699997,68.000000,66.250000,67.199997,66.375458,325427
2020-02-20,66.750000,68.800003,66.650002,68.050003,67.215034,578441
2020-02-24,67.199997,67.400002,65.650002,66.050003,65.239578,260696
2020-02-25,66.000000,66.900002,65.300003,65.550003,64.745712,211712
2020-02-26,65.000000,67.900002,63.599998,65.699997,64.893860,743654
2020-02-27,65.300003,67.050003,64.150002,66.449997,65.634659,460606
2020-02-28,64.000000,64.500000,60.799999,63.000000,62.226994,759296
2020-03-02,63.599998,65.349998,61.349998,62.000000,61.239265,970011
2020-03-03,62.549999,65.000000,62.549999,64.650002,63.856750,595197
2020-03-04,65.500000,65.599998,62.650002,63.900002,63.115955,387721
2020-03-05,63.549999,64.900002,62.849998,64.449997,63.659203,260548
2020-03-06,61.650002,63.799999,60.849998,62.650002,61.881290,427525
2020-03-09,61.849998,61.900002,59.000000,60.549999,59.807056,653241
2020-03-11,60.549999,62.150002,59.599998,60.650002,59.905830,334814
2020-03-12,58.000000,58.950001,52.049999,52.700001,52.053375,733894
2020-03-13,45.000000,52.500000,42.200001,51.599998,50.966869,1022423
2020-03-16,50.000000,51.900002,48.349998,49.900002,49.287731,373786
2020-03-17,48.500000,51.700001,47.099998,48.200001,47.608589,480448
2020-03-18,48.700001,50.200001,44.900002,45.950001,45.386200,642938
2020-03-19,45.599998,45.599998,41.500000,42.099998,41.583435,686600
2020-03-20,42.099998,44.349998,41.099998,42.950001,42.423008,445449
2020-03-23,42.000000,42.049999,34.400002,34.400002,33.977917,985331
2020-03-24,37.000000,37.000000,31.650000,35.099998,34.669323,643424
2020-03-25,34.450001,35.900002,33.150002,35.500000,35.064419,387272
2020-03-26,36.000000,39.049999,35.700001,39.049999,38.570858,573049
2020-03-27,42.000000,42.799999,39.200001,40.450001,39.953682,558856
2020-03-30,39.900002,39.900002,37.799999,38.900002,38.422703,374106
2020-03-31,41.400002,41.400002,38.599998,40.599998,40.101841,331994
2020-04-01,40.000000,40.799999,39.000000,40.099998,39.607975,189927
2020-04-03,42.900002,42.900002,38.700001,39.500000,39.015339,274131
2020-04-07,41.000000,41.000000,40.000000,40.400002,39.904297,347587
2020-04-08,40.750000,43.349998,40.200001,42.400002,41.879757,460527
2020-04-09,43.849998,45.900002,42.500000,45.500000,44.941719,709168
2020-04-13,45.700001,46.450001,43.000000,44.299999,43.756443,492985
2020-04-15,45.000000,46.700001,44.700001,45.400002,44.842949,406618
2020-04-16,49.000000,49.900002,47.500000,49.900002,49.287731,811280
2020-04-17,54.750000,54.750000,51.099998,52.650002,52.003990,1070779
2020-04-20,54.900002,54.900002,52.400002,52.750000,52.102760,634855
2020-04-21,51.900002,51.900002,49.349998,50.049999,49.435890,444094
2020-04-22,50.200001,54.500000,48.400002,52.900002,52.250923,1312289
2020-04-23,53.349998,53.599998,51.500000,51.849998,51.213802,347950
2020-04-24,51.400002,51.400002,49.500000,49.599998,48.991409,334510
2020-04-27,49.900002,50.849998,49.099998,49.400002,48.793869,334742
2020-04-28,50.000000,50.200001,48.500000,49.099998,48.497547,255644
2020-04-29,49.400002,52.500000,48.799999,50.900002,50.275463,1354270
2020-04-30,51.599998,54.400002,51.299999,51.450001,50.818714,1479936
2020-05-04,50.750000,50.750000,48.650002,49.000000,48.398773,339969
2020-05-05,49.500000,50.400002,48.200001,48.549999,47.954296,324937
2020-05-06,48.099998,48.799999,45.150002,47.500000,46.917179,392431
2020-05-07,47.200001,52.200001,46.700001,51.450001,50.818714,1560062
2020-05-08,52.250000,56.549999,52.250000,54.000000,53.337425,4389356
2020-05-11,54.500000,54.500000,51.450001,52.000000,51.361965,744640
2020-05-12,51.799999,52.000000,49.200001,50.750000,50.127300,590673
2020-05-13,53.450001,53.450001,51.400002,52.000000,51.361965,536559
2020-05-14,51.900002,51.900002,49.650002,50.049999,49.435890,506105
2020-05-15,50.000000,50.799999,49.650002,50.150002,49.534664,274104
2020-05-18,50.150002,50.750000,48.099998,48.250000,47.657978,359347
2020-05-19,49.000000,49.750000,47.750000,47.950001,47.361660,404475
2020-05-20,49.000000,49.849998,48.250000,49.000000,48.398773,833116
2020-05-21,49.000000,50.299999,48.700001,49.799999,49.188957,677286
2020-05-22,49.549999,51.299999,49.400002,50.700001,50.077915,678338
2020-05-26,51.200001,51.700001,50.250000,50.700001,50.077915,460481
2020-05-27,51.150002,51.299999,50.549999,50.750000,50.127300,302628
2020-05-28,51.049999,51.200001,50.599998,50.849998,50.226074,450723
2020-05-29,50.849998,53.700001,50.799999,52.349998,51.707668,1334314
2020-06-01,53.400002,54.250000,52.700001,53.500000,52.843559,913299
2020-06-02,53.900002,54.349998,53.200001,53.599998,52.942329,668402
2020-06-03,54.099998,57.500000,53.900002,55.599998,54.917789,1969641
2020-06-04,56.099998,56.549999,53.549999,55.049999,54.374542,667118
2020-06-05,55.599998,59.299999,55.500000,57.650002,56.942642,1638082
2020-06-08,58.400002,66.199997,58.400002,64.150002,63.362888,5291454
2020-06-09,64.949997,65.400002,60.950001,62.000000,61.239265,1017861
2020-06-10,61.549999,62.849998,60.099998,60.950001,60.202148,540942
2020-06-11,61.349998,64.900002,59.000000,60.700001,59.955215,921559
2020-06-12,56.500000,60.000000,56.349998,59.750000,59.016872,712033
2020-06-15,64.500000,65.500000,62.650002,63.750000,62.967793,3912166
2020-06-16,62.099998,63.000000,60.000000,61.099998,60.350307,1983367
2020-06-17,59.400002,61.450001,59.400002,60.099998,59.362576,778500
2020-06-18,60.500000,64.000000,60.000000,62.400002,61.634357,1318306
2020-06-19,62.799999,64.449997,62.400002,63.000000,62.226994,1158209
2020-06-22,65.000000,65.000000,63.349998,64.000000,63.214725,935901
2020-06-23,64.800003,67.199997,63.099998,66.199997,65.387726,2206542
2020-06-24,66.699997,67.400002,64.000000,64.400002,63.609818,1905641
2020-06-25,62.549999,66.050003,62.549999,65.349998,64.548157,1024306
2020-06-26,65.949997,66.300003,64.300003,65.000000,64.202454,925720
2020-06-29,65.400002,65.400002,63.250000,63.900002,63.115955,679069
2020-06-30,63.900002,66.199997,63.150002,64.099998,63.313496,899338
2020-07-01,64.500000,65.500000,63.650002,64.699997,63.906132,2026177
2020-07-02,64.650002,65.449997,63.700001,64.449997,63.659203,1278158
2020-07-03,64.750000,65.800003,64.000000,64.349998,63.560429,1393314
2020-07-06,64.800003,69.599998,64.500000,67.949997,67.116257,3161020
2020-07-07,68.349998,71.349998,66.150002,69.500000,68.647240,4224105
2020-07-08,68.500000,69.500000,66.800003,67.199997,66.375458,1224880
2020-07-09,67.199997,68.300003,66.699997,67.050003,66.227303,540682
2020-07-10,66.500000,67.800003,65.150002,65.449997,64.646935,835463
2020-07-13,67.000000,67.800003,65.650002,66.400002,65.585281,868239
2020-07-14,66.199997,66.400002,63.500000,65.050003,64.251846,996186
2020-07-15,65.000000,66.500000,64.449997,64.949997,64.153069,648015
2020-07-16,64.500000,65.599998,62.950001,65.000000,64.202454,632671
2020-07-17,65.199997,65.849998,64.500000,64.900002,64.103683,411220
2020-07-20,65.449997,66.349998,64.150002,64.699997,63.906132,616029
2020-07-21,64.599998,66.199997,64.300003,64.800003,64.004913,557514
2020-07-22,64.900002,65.449997,63.950001,65.050003,64.251846,405217
2020-07-23,65.050003,68.949997,64.550003,66.349998,65.535889,2275257
2020-07-24,65.699997,65.699997,64.300003,64.900002,64.103683,427229
2020-07-27,65.050003,66.000000,63.099998,64.949997,64.153069,505773
2020-07-28,64.900002,68.900002,64.599998,67.349998,66.523621,1981275
2020-07-29,66.099998,66.900002,65.599998,66.050003,65.239578,420702
2020-07-30,65.900002,65.949997,64.099998,64.900002,64.103683,494688
2020-07-31,64.500000,65.800003,63.849998,64.949997,64.153069,337353
2020-08-03,65.800003,66.199997,64.150002,64.650002,63.856750,268227
2020-08-04,64.900002,67.000000,64.800003,66.650002,65.832214,966921
2020-08-05,66.599998,69.449997,65.800003,68.699997,67.857056,2497810
2020-08-06,68.849998,69.000000,66.949997,67.250000,66.424850,530724
2020-08-07,64.349998,68.199997,64.150002,65.550003,64.745712,2093175
2020-08-10,66.300003,66.800003,65.000000,66.000000,65.190186,968363
2020-08-11,66.150002,66.449997,62.950001,64.050003,63.264114,1851535
2020-08-12,64.250000,64.750000,62.900002,63.799999,63.017178,1480940
2020-08-13,64.150002,65.400002,61.700001,63.700001,62.918407,3725627
2020-08-14,63.700001,64.400002,62.500000,62.650002,61.881290,1518957
2020-08-17,63.099998,63.599998,60.400002,60.950001,60.202148,1586428
2020-08-18,62.500000,63.000000,60.950001,61.950001,61.189880,2072843
2020-08-19,62.500000,62.750000,60.950001,61.500000,60.745399,1873519
2020-08-20,61.549999,62.299999,60.950001,61.299999,60.547855,1446035
2020-08-21,61.700001,62.250000,60.950001,61.150002,60.399696,1932355
2020-08-24,61.849998,61.900002,59.799999,60.049999,59.313190,1991923
2020-08-25,60.450001,60.549999,59.099998,60.099998,59.362576,1379483
2020-08-26,60.799999,63.400002,60.500000,62.799999,62.029449,6102683
2020-08-27,63.049999,63.700001,62.299999,62.700001,61.930676,1892980
2020-08-28,62.700001,63.200001,61.799999,61.950001,61.189880,841439
2020-08-31,62.049999,62.349998,59.750000,59.849998,59.115643,954268
2020-09-01,59.250000,60.000000,58.500000,59.349998,58.621780,523749
2020-09-02,59.500000,60.750000,59.349998,59.799999,59.066257,423613
2020-09-03,60.700001,62.150002,60.099998,60.900002,60.152763,1025210
2020-09-04,60.099998,61.000000,59.349998,59.799999,59.066257,420231
2020-09-07,59.799999,60.049999,58.650002,59.150002,58.424236,318998
2020-09-08,59.500000,59.500000,57.000000,57.650002,56.942642,393870
2020-09-09,58.099998,58.099998,55.049999,56.049999,55.362270,731778
2020-09-10,56.150002,58.400002,56.150002,57.150002,56.448776,1023758
2020-09-11,57.450001,57.599998,56.650002,57.049999,56.350002,377399
2020-09-14,57.500000,59.099998,57.299999,58.400002,58.400002,803123
2020-09-15,58.500000,59.900002,58.299999,59.000000,59.000000,748889
2020-09-16,58.900002,60.450001,58.700001,60.049999,60.049999,878277
2020-09-17,60.000000,60.799999,59.549999,60.000000,60.000000,706521
2020-09-18,60.200001,61.950001,59.700001,61.500000,61.500000,838784
2020-09-21,61.599998,61.650002,57.000000,58.049999,58.049999,459333
2020-09-22,57.750000,58.049999,55.200001,56.950001,56.950001,548625
2020-09-23,57.450001,59.450001,56.500000,58.900002,58.900002,403598
2020-09-24,57.750000,58.000000,55.950001,56.049999,56.049999,523258
2020-09-25,56.450001,57.599998,54.599998,56.900002,56.900002,408071
2020-09-28,57.299999,60.299999,57.200001,59.150002,59.150002,883748
2020-09-29,59.599998,61.200001,58.299999,60.750000,60.750000,883802
2020-09-30,61.000000,61.099998,58.700001,59.150002,59.150002,502307
2020-10-01,60.000000,60.000000,58.700001,58.849998,58.849998,231350
2020-10-05,59.000000,59.750000,58.500000,58.799999,58.799999,249696
2020-10-06,59.000000,59.450001,58.500000,58.650002,58.650002,183851
2020-10-07,58.650002,60.799999,58.049999,58.900002,58.900002,600373
2020-10-08,59.000000,59.500000,58.200001,58.450001,58.450001,221960
2020-10-09,59.000000,59.299999,58.049999,58.150002,58.150002,188382
2020-10-12,58.900002,58.900002,57.150002,57.349998,57.349998,209937
2020-10-13,57.349998,57.599998,56.500000,56.650002,56.650002,194578
2020-10-14,56.799999,56.900002,55.700001,56.150002,56.150002,148577
2020-10-15,56.000000,59.799999,56.000000,56.200001,56.200001,1088827
2020-10-16,56.500000,58.099998,56.150002,57.700001,57.700001,460775
2020-10-19,58.900002,59.799999,58.049999,59.450001,59.450001,1003137
2020-10-20,59.000000,59.650002,58.549999,58.799999,58.799999,400760
