Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,326.950012,333.850006,325.000000,332.850006,318.838440,728477
2019-03-12,333.299988,342.799988,333.299988,336.350006,322.191071,1840847
2019-03-13,336.750000,338.399994,327.350006,330.649994,316.730988,2257887
2019-03-14,332.450012,335.700012,328.500000,330.649994,316.730988,953743
2019-03-15,331.149994,349.450012,329.399994,342.450012,328.034302,3777187
2019-03-18,345.450012,345.450012,337.799988,339.500000,325.208466,782816
2019-03-19,340.850006,344.399994,335.799988,337.149994,322.957397,855722
2019-03-20,337.500000,341.899994,336.250000,337.899994,323.675812,498505
2019-03-22,337.899994,342.350006,330.750000,332.850006,318.838440,1028812
2019-03-25,332.649994,334.000000,325.049988,332.100006,318.119995,627229
2019-03-26,332.350006,336.899994,331.700012,335.950012,321.807922,860971
2019-03-27,336.000000,341.700012,329.149994,330.000000,316.108368,964560
2019-03-28,332.000000,337.799988,330.500000,335.950012,321.807922,770606
2019-04-01,348.950012,352.600006,343.149994,344.250000,329.758514,1190335
2019-04-02,346.299988,348.700012,342.299988,344.049988,329.566895,778319
2019-04-03,345.799988,346.250000,337.549988,338.750000,324.490051,609970
2019-04-04,339.700012,346.000000,337.450012,344.399994,329.902222,554711
2019-04-05,346.149994,348.950012,343.399994,345.399994,330.860077,749516
2019-04-08,346.000000,350.000000,340.299988,342.450012,328.034302,1622334
2019-04-09,342.500000,344.500000,339.049988,341.600006,327.220062,445165
2019-04-10,340.600006,348.899994,339.250000,343.399994,328.944275,998246
2019-04-11,344.899994,346.350006,342.450012,345.100006,330.572723,590665
2019-04-12,343.250000,347.149994,341.200012,341.899994,327.507416,501500
2019-04-15,341.549988,344.200012,338.799988,341.000000,326.645325,508153
2019-04-16,341.049988,342.799988,336.899994,337.899994,323.675812,951058
2019-04-18,339.649994,340.399994,334.250000,336.500000,322.334747,896846
2019-04-22,332.000000,335.799988,329.350006,330.700012,316.778931,459004
2019-04-23,332.000000,333.399994,327.850006,328.750000,314.911011,512716
2019-04-24,329.600006,330.799988,326.100006,329.549988,315.677307,807639
2019-04-25,329.549988,331.350006,323.000000,323.950012,310.313080,1722880
2019-04-26,325.000000,331.250000,324.950012,328.000000,314.192566,1025254
2019-04-30,328.000000,328.850006,320.500000,325.450012,311.749939,1221560
2019-05-02,323.850006,324.299988,313.200012,314.899994,301.644012,1091370
2019-05-03,312.500000,318.799988,300.049988,303.850006,291.059174,2044853
2019-05-06,293.000000,311.450012,292.850006,307.450012,294.507660,4497822
2019-05-07,307.000000,310.000000,297.250000,299.200012,286.604950,1434753
2019-05-08,298.899994,300.000000,284.649994,286.600006,274.535339,2044037
2019-05-09,284.250000,292.450012,282.299988,290.549988,278.319061,2109439
2019-05-10,288.000000,294.899994,286.649994,289.250000,277.073792,917658
2019-05-13,279.649994,284.049988,265.000000,268.850006,257.532562,3848880
2019-05-14,268.000000,269.000000,259.399994,260.649994,249.677734,2820073
2019-05-15,263.000000,264.549988,255.100006,260.450012,249.486160,2946302
2019-05-16,260.200012,261.000000,241.750000,257.700012,246.851929,8000269
2019-05-17,257.700012,260.200012,247.199997,249.649994,239.140762,4218861
2019-05-20,251.050003,257.450012,248.000000,250.550003,240.002899,3865005
2019-05-21,251.699997,255.000000,243.000000,244.750000,234.447037,3941548
2019-05-22,244.399994,251.649994,242.100006,250.350006,239.811325,3185013
2019-05-23,253.000000,255.699997,248.699997,250.300003,239.763428,4433569
2019-05-24,249.050003,256.799988,247.649994,252.800003,242.158173,3132312
2019-05-27,254.600006,259.750000,253.000000,255.000000,244.265579,2755381
2019-05-28,256.250000,263.950012,250.699997,258.250000,247.378754,24803528
2019-05-29,264.000000,270.700012,257.549988,263.750000,252.647247,10126701
2019-05-30,264.850006,265.350006,253.600006,256.850006,246.037704,4298962
2019-05-31,256.850006,256.850006,244.500000,248.000000,237.560242,5127827
2019-06-03,249.000000,254.699997,245.449997,252.850006,242.206085,2657220
2019-06-04,253.000000,260.250000,250.899994,257.299988,246.468750,2303202
2019-06-06,256.500000,258.899994,245.000000,245.699997,235.357056,2941237
2019-06-07,244.500000,245.500000,241.000000,242.699997,232.483337,4955644
2019-06-10,244.899994,250.750000,241.100006,247.600006,237.177094,3582549
2019-06-11,247.199997,252.699997,241.500000,250.800003,240.242355,3836151
2019-06-12,251.000000,253.850006,245.000000,246.199997,235.835999,2014255
2019-06-13,246.199997,248.149994,244.149994,245.800003,235.452850,1509325
2019-06-14,246.850006,248.649994,241.500000,245.600006,235.261276,2055435
2019-06-17,246.500000,248.850006,242.000000,242.899994,232.674911,1508702
2019-06-18,242.500000,244.000000,233.000000,233.949997,224.101685,2792448
2019-06-19,232.100006,239.000000,231.800003,237.899994,227.885391,2588680
2019-06-20,237.899994,243.649994,234.000000,242.550003,232.339661,1534833
2019-06-21,242.850006,242.850006,234.350006,235.050003,225.155380,2472209
2019-06-24,235.699997,236.750000,224.550003,229.050003,219.407944,2063844
2019-06-25,226.000000,232.800003,223.149994,230.399994,220.701111,2327066
2019-06-26,230.000000,240.000000,228.399994,238.899994,228.843292,2899131
2019-06-27,237.199997,243.449997,236.649994,237.850006,227.837524,1639885
2019-06-28,239.000000,242.899994,237.850006,241.699997,231.525436,945274
2019-07-01,240.000000,246.250000,239.050003,240.350006,230.232269,1465009
2019-07-02,240.100006,241.899994,235.100006,235.899994,225.969589,678953
2019-07-03,235.899994,238.199997,232.300003,237.100006,227.119095,1163795
2019-07-04,237.699997,238.600006,235.250000,236.750000,226.783829,450557
2019-07-05,237.800003,237.800003,226.850006,228.699997,219.072678,1441720
2019-07-08,228.600006,230.100006,223.449997,224.649994,215.193161,938900
2019-07-09,222.649994,231.500000,222.550003,230.750000,221.036392,1215726
2019-07-10,230.899994,232.949997,227.250000,228.300003,218.689529,811882
2019-07-11,229.000000,236.500000,229.000000,234.350006,224.484848,1201526
2019-07-12,235.000000,239.199997,232.500000,236.199997,226.256958,1241440
2019-07-15,236.149994,238.899994,230.699997,238.300003,228.268585,1312592
2019-07-16,239.000000,247.399994,238.500000,245.100006,234.782318,2930797
2019-07-17,246.050003,246.949997,238.750000,240.850006,230.711227,2019218
2019-07-18,241.350006,242.750000,229.000000,231.149994,221.419540,1239743
2019-07-19,234.699997,235.550003,227.300003,228.399994,218.785309,1479637
2019-07-22,228.250000,236.649994,225.800003,235.899994,225.969589,1707160
2019-07-23,236.100006,237.649994,233.100006,235.750000,225.825912,932730
2019-07-24,234.199997,236.500000,227.000000,229.550003,219.886902,882090
2019-07-25,227.399994,235.199997,226.500000,230.199997,223.923752,1460683
2019-07-26,231.000000,234.899994,228.149994,234.149994,231.282516,608190
2019-07-29,238.000000,238.300003,225.800003,227.300003,224.516418,2057154
2019-07-30,228.500000,231.850006,219.000000,220.050003,217.355209,1289608
2019-07-31,218.600006,229.000000,216.300003,227.800003,225.010300,1023859
2019-08-01,227.899994,229.149994,222.000000,226.300003,223.528656,1508064
2019-08-02,225.250000,230.300003,220.149994,225.300003,222.540909,1968062
2019-08-05,223.699997,226.899994,218.850006,223.600006,220.861725,954589
2019-08-06,223.449997,227.449997,221.550003,226.250000,223.479279,1429265
2019-08-07,226.000000,233.399994,218.100006,227.600006,224.812744,3802009
2019-08-08,229.000000,236.000000,226.500000,234.699997,231.825790,1979751
2019-08-09,236.000000,236.100006,223.149994,230.350006,227.529068,2841321
2019-08-13,233.699997,233.699997,218.100006,219.699997,217.009476,2444453
2019-08-14,222.449997,222.449997,213.550003,218.000000,215.330307,2059514
2019-08-16,218.000000,219.000000,214.750000,217.750000,215.083359,1616550
2019-08-19,218.949997,219.399994,216.750000,218.750000,216.071121,975033
2019-08-20,219.850006,220.000000,214.399994,219.350006,216.663773,2018235
2019-08-21,218.050003,220.300003,211.100006,214.149994,211.527451,1043656
2019-08-22,210.000000,217.300003,206.500000,213.850006,211.231125,2368701
2019-08-23,212.100006,222.149994,209.399994,220.399994,217.700912,1607869
2019-08-26,222.000000,223.649994,214.800003,219.449997,216.762543,1650360
2019-08-27,218.000000,220.750000,216.100006,218.149994,215.478455,2015139
2019-08-28,218.000000,224.699997,216.550003,223.250000,220.516006,2576820
2019-08-29,221.899994,222.550003,216.949997,219.800003,217.108261,1306042
2019-08-30,220.800003,226.399994,219.000000,225.250000,222.491516,1195227
2019-09-03,224.800003,230.850006,223.050003,228.949997,226.146210,2155289
2019-09-04,229.199997,231.149994,223.199997,230.250000,227.430283,1614066
2019-09-05,232.000000,237.699997,231.050003,236.050003,233.159256,1730107
2019-09-06,236.000000,240.800003,233.100006,238.800003,235.875580,1675968
2019-09-09,235.649994,240.250000,234.550003,236.300003,233.406204,1760792
2019-09-11,236.750000,242.500000,236.750000,239.600006,236.665787,1464866
2019-09-12,241.500000,243.800003,236.899994,239.350006,236.418854,1996765
2019-09-13,240.000000,242.750000,235.649994,241.899994,238.937607,1048816
2019-09-16,240.100006,248.000000,239.550003,242.300003,239.332718,1348642
2019-09-17,242.000000,243.350006,237.100006,238.949997,236.023743,1302061
2019-09-18,240.000000,242.300003,236.050003,241.250000,238.295578,842491
2019-09-19,242.000000,242.449997,234.699997,238.050003,235.134766,867107
2019-09-20,238.000000,249.550003,234.649994,247.449997,244.419647,1626395
2019-09-23,250.000000,253.750000,242.199997,247.600006,244.567825,1213827
2019-09-24,245.000000,255.199997,243.199997,253.949997,250.840042,1790968
2019-09-25,251.149994,252.500000,245.649994,249.100006,246.049454,1275169
2019-09-26,249.699997,251.050003,245.100006,245.699997,242.691086,840873
2019-09-27,244.300003,245.699997,239.300003,241.600006,238.641296,785934
2019-09-30,241.000000,241.399994,227.399994,233.300003,230.442932,1502377
2019-10-01,236.500000,236.899994,227.750000,234.149994,231.282516,1226745
2019-10-03,233.000000,235.350006,230.050003,233.899994,231.035583,640323
2019-10-04,232.100006,235.949997,230.800003,232.149994,229.307007,916159
2019-10-07,232.250000,232.250000,223.949997,227.949997,225.158447,1530313
2019-10-09,226.100006,238.899994,225.649994,236.550003,233.653137,661679
2019-10-10,235.399994,236.699997,231.500000,232.199997,229.356400,458031
2019-10-11,232.199997,232.699997,228.199997,230.100006,227.282135,725660
2019-10-14,232.550003,235.199997,229.350006,232.699997,229.850281,1626104
2019-10-15,233.000000,234.850006,232.399994,234.449997,231.578842,488532
2019-10-16,235.000000,237.600006,232.199997,234.699997,231.825790,688266
2019-10-17,234.699997,238.500000,231.500000,237.800003,234.887833,471432
2019-10-18,236.800003,242.899994,236.699997,240.649994,237.702927,805730
2019-10-22,240.649994,248.500000,238.800003,245.250000,242.246597,1079784
2019-10-23,246.000000,249.000000,243.250000,247.850006,244.814758,626600
2019-10-24,245.899994,250.350006,243.500000,244.500000,241.505783,893379
2019-10-25,244.500000,248.399994,240.699997,244.699997,241.703323,923146
2019-10-27,null,null,null,null,null,null
2019-10-29,246.000000,251.300003,244.750000,250.050003,246.987808,615376
2019-10-30,250.199997,251.899994,246.600006,250.050003,246.987808,591101
2019-10-31,250.050003,261.700012,249.300003,251.750000,248.666992,1873896
2019-11-01,251.949997,257.899994,248.500000,255.500000,252.371063,672164
2019-11-04,256.899994,260.899994,233.500000,241.649994,238.690674,5231174
2019-11-05,241.500000,244.500000,238.500000,239.600006,236.665787,1356790
2019-11-06,237.199997,245.300003,237.199997,239.850006,236.912735,776113
2019-11-07,239.850006,241.500000,232.100006,234.899994,232.023331,1413454
2019-11-08,234.000000,238.149994,231.500000,232.399994,229.553955,771808
2019-11-11,232.949997,234.800003,229.500000,230.449997,227.627838,753824
2019-11-13,231.850006,232.550003,223.149994,224.750000,221.997635,1398413
2019-11-14,222.500000,235.399994,220.000000,234.250000,231.381302,4373085
2019-11-15,234.850006,237.300003,230.699997,234.500000,231.628235,947260
2019-11-18,236.500000,246.800003,236.250000,241.500000,238.542511,2865890
2019-11-19,242.000000,246.949997,239.250000,243.699997,240.715576,1756950
2019-11-20,243.500000,251.949997,241.500000,249.449997,246.395157,2580699
2019-11-21,249.000000,255.899994,247.699997,254.399994,251.284531,2441075
2019-11-22,254.350006,256.350006,247.550003,251.100006,248.024963,1370223
2019-11-25,252.199997,259.899994,250.350006,256.700012,253.556381,1580268
2019-11-26,256.950012,259.799988,253.500000,255.800003,252.667404,1206312
2019-11-27,255.800003,258.950012,252.600006,254.949997,251.827805,2109146
2019-11-28,254.949997,259.899994,253.600006,258.799988,255.630646,1533842
2019-11-29,259.049988,265.600006,252.050003,254.149994,251.037598,2749988
2019-12-02,254.000000,259.250000,251.750000,258.200012,255.038010,2786539
2019-12-03,256.850006,262.299988,254.399994,260.250000,257.062897,4703707
2019-12-04,260.049988,264.100006,258.399994,263.450012,260.223724,3372985
2019-12-05,263.700012,264.600006,256.200012,257.649994,254.494736,893270
2019-12-06,258.000000,260.950012,253.000000,255.300003,252.173523,1246246
2019-12-09,255.600006,260.250000,253.550003,259.450012,256.272705,892750
2019-12-10,259.450012,262.149994,256.200012,260.950012,257.754333,2659862
2019-12-11,260.899994,265.000000,257.799988,262.399994,259.186554,3259167
2019-12-12,263.700012,267.500000,262.549988,264.000000,260.766968,2105658
2019-12-13,264.000000,264.000000,259.000000,261.000000,257.803711,863943
2019-12-16,261.049988,265.600006,260.250000,261.399994,258.198822,1268170
2019-12-17,261.500000,262.500000,258.149994,259.350006,256.173920,731431
2019-12-18,260.000000,261.350006,257.299988,258.899994,255.729431,747292
2019-12-19,259.000000,263.350006,258.649994,261.700012,258.495148,629435
2019-12-20,261.700012,268.200012,260.000000,266.149994,262.890625,2192975
2019-12-23,268.799988,271.000000,260.600006,261.850006,258.643311,2772875
2019-12-24,262.000000,262.700012,257.700012,258.450012,255.284958,975049
2019-12-26,259.350006,260.600006,256.299988,257.149994,254.000854,828446
2019-12-27,259.100006,261.399994,255.149994,255.800003,252.667404,1246778
2019-12-30,255.699997,256.350006,252.250000,255.350006,252.222916,988265
2019-12-31,256.000000,258.000000,253.500000,254.300003,251.185760,462747
2020-01-01,254.949997,256.649994,253.100006,254.250000,251.136383,437875
2020-01-02,255.399994,257.500000,253.550003,256.350006,253.210663,540659
2020-01-03,257.000000,264.000000,255.949997,260.000000,256.815948,1478041
2020-01-06,259.500000,259.950012,253.899994,255.000000,251.877197,966858
2020-01-07,256.299988,260.000000,253.050003,257.049988,253.902069,606481
2020-01-08,256.600006,259.600006,253.050003,258.450012,255.284958,874455
2020-01-09,260.000000,262.250000,257.000000,258.450012,255.284958,608732
2020-01-10,258.899994,264.299988,257.250000,258.149994,254.988602,871270
2020-01-13,258.000000,259.500000,255.800003,256.549988,253.408203,1049259
2020-01-14,256.549988,258.500000,255.000000,257.049988,253.902069,568913
2020-01-15,257.049988,263.850006,255.800003,262.750000,259.532288,909694
2020-01-16,262.799988,271.700012,262.100006,270.200012,266.891052,2747358
2020-01-17,271.899994,272.799988,266.700012,269.149994,265.853912,3413381
2020-01-20,269.100006,272.850006,264.600006,266.950012,263.680847,1445582
2020-01-21,266.000000,270.500000,266.000000,268.350006,265.063721,975832
2020-01-22,268.500000,276.500000,267.750000,269.200012,265.903320,4553748
2020-01-23,269.200012,272.000000,268.600006,269.450012,266.150238,1196861
2020-01-24,269.500000,274.200012,269.500000,272.149994,268.817169,1403114
2020-01-27,270.100006,275.600006,269.200012,273.350006,270.002472,2905584
2020-01-28,274.750000,279.000000,271.299988,272.399994,269.064087,2623772
2020-01-29,273.000000,275.850006,271.000000,273.500000,270.150635,1295548
2020-01-30,274.000000,274.500000,266.399994,268.399994,265.113098,1602589
2020-01-31,268.200012,272.000000,263.000000,265.549988,262.297974,1103855
2020-02-03,258.799988,263.200012,254.250000,260.399994,257.211060,1074575
2020-02-04,260.600006,267.000000,259.000000,264.149994,260.915131,662758
2020-02-05,266.399994,274.500000,265.000000,271.649994,268.323273,2404528
2020-02-06,274.200012,288.600006,270.399994,273.100006,269.755524,8099206
2020-02-07,274.000000,279.000000,270.549988,275.200012,271.829834,2059595
2020-02-10,275.500000,282.899994,271.500000,278.700012,275.286957,1710511
2020-02-11,279.000000,279.000000,273.000000,274.600006,271.237183,1251820
2020-02-12,276.049988,276.100006,270.200012,271.799988,268.471436,948167
2020-02-13,270.399994,272.000000,267.000000,268.799988,265.508179,1121053
2020-02-14,270.299988,271.500000,265.850006,270.000000,266.693481,727345
2020-02-17,271.299988,276.799988,263.149994,266.350006,263.088196,2360644
2020-02-18,266.600006,269.500000,261.100006,268.000000,264.717987,1305723
2020-02-19,268.250000,277.500000,268.000000,275.899994,272.521240,1407555
2020-02-20,276.000000,281.700012,275.000000,279.250000,275.830231,1635070
2020-02-24,277.000000,280.450012,272.549988,274.899994,271.533478,1577897
2020-02-25,276.000000,277.950012,270.649994,272.200012,268.866577,1030458
2020-02-26,270.200012,271.600006,262.000000,262.850006,259.631073,1172207
2020-02-27,261.799988,264.250000,256.000000,261.450012,258.248199,1083355
2020-02-28,258.450012,265.750000,254.250000,260.049988,256.865326,2349628
2020-03-02,260.049988,263.549988,247.300003,250.149994,247.086578,2160496
2020-03-03,249.300003,263.450012,240.500000,260.350006,257.161682,2447513
2020-03-04,262.000000,263.399994,252.100006,255.800003,252.667404,2007343
2020-03-05,256.799988,272.750000,256.799988,264.049988,260.816345,5574983
2020-03-06,259.950012,268.649994,254.600006,266.100006,262.841248,2571888
2020-03-09,264.899994,267.250000,248.800003,256.200012,253.062500,2318161
2020-03-11,258.549988,264.299988,254.199997,258.100006,254.939240,2942067
2020-03-12,250.800003,252.600006,234.500000,236.899994,233.998840,2131487
2020-03-13,219.000000,255.000000,202.000000,251.550003,248.469437,1796883
2020-03-16,247.000000,261.799988,236.250000,249.350006,246.296387,2972038
2020-03-17,249.300003,268.350006,247.100006,262.700012,259.482910,2396541
2020-03-18,265.000000,267.649994,251.050003,258.100006,254.939240,2087472
2020-03-19,245.000000,255.949997,235.000000,245.850006,242.839249,1521964
2020-03-20,252.000000,290.000000,252.000000,285.799988,282.299988,7510896
2020-03-23,288.049988,305.899994,274.500000,280.350006,280.350006,6353682
2020-03-24,297.000000,299.500000,273.299988,278.450012,278.450012,2614095
2020-03-25,270.000000,281.000000,257.149994,263.700012,263.700012,2927302
2020-03-26,267.100006,271.000000,252.800003,256.850006,256.850006,2575177
2020-03-27,261.000000,264.750000,248.649994,252.699997,252.699997,1872327
2020-03-30,252.000000,258.399994,247.649994,252.149994,252.149994,2234871
2020-03-31,258.000000,271.149994,255.100006,267.250000,267.250000,1918678
2020-04-01,270.000000,273.299988,261.149994,263.850006,263.850006,3044454
2020-04-03,263.850006,279.500000,258.299988,274.600006,274.600006,4367783
2020-04-07,302.049988,318.899994,290.000000,312.350006,312.350006,12849739
2020-04-08,334.000000,366.700012,330.000000,349.850006,349.850006,34940594
2020-04-09,373.000000,374.000000,348.000000,351.100006,351.100006,21198435
2020-04-13,364.899994,364.899994,351.750000,353.750000,353.750000,14943971
2020-04-15,354.500000,358.000000,330.850006,339.100006,339.100006,11479779
2020-04-16,336.000000,346.200012,329.149994,343.549988,343.549988,7473604
2020-04-17,349.000000,352.000000,332.000000,333.799988,333.799988,7834675
2020-04-20,340.000000,340.899994,330.200012,333.200012,333.200012,9732610
2020-04-21,329.750000,349.899994,326.350006,344.200012,344.200012,12650273
2020-04-22,340.000000,340.899994,327.399994,331.399994,331.399994,8463874
2020-04-23,332.200012,342.600006,330.049988,331.450012,331.450012,7291107
2020-04-24,333.250000,344.000000,330.899994,336.950012,336.950012,8614938
2020-04-27,330.299988,342.549988,325.649994,333.850006,333.850006,9372641
2020-04-28,335.100006,339.549988,324.000000,325.950012,325.950012,4882092
2020-04-29,325.000000,330.700012,320.500000,326.700012,326.700012,5446834
2020-04-30,330.500000,332.000000,321.299988,323.950012,323.950012,5084551
2020-05-04,323.950012,337.250000,320.200012,330.200012,330.200012,10069774
2020-05-05,336.000000,342.500000,324.299988,326.100006,326.100006,8082653
2020-05-06,328.950012,330.700012,323.600006,326.899994,326.899994,3448128
2020-05-07,328.149994,332.549988,320.299988,321.200012,321.200012,4523213
2020-05-08,323.500000,327.450012,318.000000,321.250000,321.250000,5409249
2020-05-11,332.799988,333.000000,325.200012,328.399994,328.399994,5368522
2020-05-12,325.950012,330.200012,322.299988,323.700012,323.700012,2547592
2020-05-13,326.750000,328.750000,321.100006,324.950012,324.950012,2799820
2020-05-14,323.100006,341.750000,322.600006,336.850006,336.850006,10950024
2020-05-15,340.000000,343.000000,330.000000,332.200012,332.200012,5086125
2020-05-18,332.500000,335.649994,323.149994,323.950012,323.950012,3086669
2020-05-19,326.049988,330.950012,321.350006,325.899994,325.899994,2773185
2020-05-20,326.799988,339.000000,325.100006,337.799988,337.799988,3302446
2020-05-21,339.500000,353.000000,339.399994,344.350006,344.350006,10198626
2020-05-22,346.000000,350.500000,343.000000,346.700012,346.700012,4850823
2020-05-26,348.000000,351.850006,334.250000,338.299988,338.299988,4063769
2020-05-27,339.799988,340.700012,333.000000,337.600006,337.600006,2897472
2020-05-28,336.600006,342.899994,333.350006,338.100006,338.100006,2381950
2020-05-29,341.950012,352.500000,341.299988,344.600006,344.600006,6498053
2020-06-01,345.899994,352.850006,342.649994,349.549988,349.549988,4746008
2020-06-02,350.899994,364.500000,350.450012,353.049988,353.049988,8213955
2020-06-03,355.549988,359.399994,351.750000,353.799988,353.799988,3504975
2020-06-04,358.000000,364.049988,353.350006,362.700012,362.700012,5910986
2020-06-05,364.850006,367.549988,357.700012,359.700012,359.700012,4170460
2020-06-08,360.000000,360.500000,351.200012,353.200012,353.200012,2962659
2020-06-09,354.000000,369.000000,352.000000,360.200012,360.200012,5530198
2020-06-10,360.500000,371.299988,358.649994,369.200012,369.200012,5019387
2020-06-11,369.799988,378.250000,366.149994,369.500000,369.500000,6624238
2020-06-12,361.950012,376.399994,359.700012,374.299988,374.299988,4644285
2020-06-15,380.000000,383.600006,369.149994,370.850006,370.850006,6629376
2020-06-16,366.000000,374.750000,356.350006,360.799988,360.799988,7050429
2020-06-17,370.000000,371.799988,362.649994,364.500000,364.500000,6062637
2020-06-18,366.000000,369.000000,362.250000,365.649994,365.649994,2282304
2020-06-19,368.700012,369.700012,360.250000,362.049988,362.049988,5007225
2020-06-22,365.950012,368.500000,356.549988,360.649994,360.649994,5181010
2020-06-23,362.000000,368.850006,361.000000,367.049988,367.049988,2420026
2020-06-24,368.200012,373.299988,361.549988,362.799988,362.799988,3090543
2020-06-25,362.799988,367.200012,360.000000,363.350006,363.350006,1701404
2020-06-26,364.899994,372.700012,363.049988,363.850006,363.850006,4312396
2020-06-29,365.200012,370.950012,364.100006,366.700012,366.700012,2246116
2020-06-30,367.750000,369.600006,351.850006,353.100006,353.100006,2533137
2020-07-01,351.500000,353.850006,347.049988,348.700012,348.700012,2538282
2020-07-02,350.000000,366.899994,350.000000,363.149994,363.149994,5430089
2020-07-03,380.000000,380.000000,362.500000,366.350006,366.350006,8834293
2020-07-06,374.000000,374.000000,360.100006,362.899994,362.899994,3390540
2020-07-07,361.500000,370.450012,361.250000,361.850006,361.850006,4953116
2020-07-08,362.200012,366.350006,357.700012,359.700012,359.700012,2606844
2020-07-09,361.100006,362.950012,355.299988,356.049988,356.049988,2714916
2020-07-10,357.350006,360.549988,354.500000,356.399994,356.399994,2477367
2020-07-13,357.899994,360.149994,356.000000,358.100006,358.100006,1869088
2020-07-14,357.950012,362.000000,352.750000,353.799988,353.799988,2594161
2020-07-15,357.049988,358.149994,353.350006,354.549988,354.549988,2721855
2020-07-16,356.200012,362.649994,352.100006,360.899994,360.899994,4026034
2020-07-17,362.399994,378.600006,362.200012,377.399994,377.399994,9209347
2020-07-20,381.000000,384.500000,372.549988,374.299988,374.299988,5951006
2020-07-21,376.000000,377.600006,363.250000,364.850006,364.850006,3512053
2020-07-22,366.250000,373.600006,361.500000,366.649994,366.649994,3469954
2020-07-23,367.100006,371.850006,365.299988,369.950012,369.950012,2370928
2020-07-24,370.000000,374.899994,361.500000,363.100006,363.100006,4897801
2020-07-27,363.750000,364.250000,350.500000,356.600006,356.600006,2844884
2020-07-28,356.000000,362.000000,354.100006,357.049988,357.049988,2929086
2020-07-29,357.600006,362.399994,356.000000,360.750000,360.750000,1863944
2020-07-30,361.500000,368.500000,361.299988,365.649994,365.649994,3384012
2020-07-31,367.450012,396.450012,367.299988,388.399994,388.399994,15280658
2020-08-03,396.000000,400.700012,387.049988,394.649994,394.649994,12197364
2020-08-04,398.000000,405.549988,390.450012,403.700012,403.700012,9406014
2020-08-05,409.000000,411.500000,392.450012,396.049988,396.049988,19562695
2020-08-06,396.000000,401.799988,384.200012,388.850006,388.850006,9631157
2020-08-07,390.299988,395.299988,387.549988,390.899994,390.899994,4604328
2020-08-10,393.200012,409.799988,392.149994,405.149994,405.149994,7942356
2020-08-11,407.100006,408.600006,393.000000,394.750000,394.750000,3349422
2020-08-12,395.500000,395.500000,381.250000,385.200012,385.200012,3992299
2020-08-13,393.500000,394.549988,385.250000,386.399994,386.399994,5405124
2020-08-14,390.000000,400.350006,386.049988,395.450012,395.450012,7430150
2020-08-17,399.149994,402.549988,390.850006,397.500000,397.500000,4306535
2020-08-18,398.000000,401.000000,395.100006,397.000000,397.000000,2023214
2020-08-19,398.899994,406.000000,394.600006,395.799988,395.799988,4960697
2020-08-20,397.000000,400.799988,395.049988,398.450012,398.450012,2402955
2020-08-21,400.299988,404.000000,396.350006,400.649994,400.649994,3722166
2020-08-24,403.100006,403.850006,392.600006,395.100006,395.100006,3077164
2020-08-25,397.000000,398.500000,387.049988,388.200012,388.200012,2248906
2020-08-26,390.000000,391.149994,385.100006,388.649994,388.649994,2189843
2020-08-27,389.000000,396.000000,388.000000,389.100006,389.100006,2673962
2020-08-28,390.000000,393.750000,387.549988,388.850006,388.850006,2434360
2020-08-31,391.899994,392.549988,368.250000,371.250000,371.250000,3023943
2020-09-01,373.100006,379.899994,366.500000,378.100006,378.100006,3299058
2020-09-02,380.100006,384.399994,372.700012,382.000000,382.000000,3414195
2020-09-03,383.000000,389.350006,379.850006,387.049988,387.049988,2425484
2020-09-04,381.049988,390.500000,374.299988,377.149994,377.149994,3463442
2020-09-07,382.899994,382.899994,366.850006,370.399994,370.399994,3177372
2020-09-08,371.000000,374.200012,362.299988,364.600006,364.600006,2082466
2020-09-09,363.000000,371.799988,360.000000,370.600006,370.600006,3591938
2020-09-10,373.399994,374.950012,360.399994,363.750000,363.750000,5232298
2020-09-11,365.000000,372.649994,358.000000,370.000000,370.000000,4408064
2020-09-14,371.799988,373.200012,365.500000,368.549988,368.549988,2843408
2020-09-15,370.649994,378.500000,367.250000,375.049988,375.049988,4154630
2020-09-16,377.149994,390.000000,375.100006,388.399994,388.399994,5051643
2020-09-17,389.000000,396.600006,384.399994,393.700012,393.700012,6323179
2020-09-18,395.049988,423.000000,395.049988,409.700012,409.700012,19640795
2020-09-21,412.899994,416.950012,390.549988,396.100006,396.100006,8893943
2020-09-22,397.899994,398.500000,381.250000,393.100006,393.100006,4930219
2020-09-23,395.000000,396.000000,379.299988,383.899994,383.899994,3731153
2020-09-24,381.750000,383.799988,374.149994,376.299988,376.299988,3631774
2020-09-25,379.000000,389.100006,375.500000,385.500000,385.500000,3902777
2020-09-28,389.100006,392.549988,381.350006,390.600006,390.600006,3623382
2020-09-29,388.100006,394.799988,385.350006,387.799988,387.799988,3887755
2020-09-30,388.049988,406.500000,386.000000,395.049988,395.049988,7586585
2020-10-01,398.649994,402.200012,390.750000,398.250000,398.250000,4531706
2020-10-05,401.000000,417.399994,395.799988,414.049988,414.049988,6566663
2020-10-06,417.549988,423.450012,412.399994,415.350006,415.350006,6757564
2020-10-07,416.750000,420.350006,405.299988,412.850006,412.850006,4546765
2020-10-08,415.000000,438.700012,414.200012,436.100006,436.100006,11799509
2020-10-09,436.000000,447.899994,435.000000,438.000000,438.000000,9872511
