Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,411.000000,417.899994,406.250000,410.950012,391.322327,12392
2019-03-27,410.750000,414.950012,398.000000,404.100006,384.799500,12531
2019-03-28,400.149994,405.850006,391.250000,393.799988,374.991394,23392
2019-04-01,397.700012,406.000000,396.899994,399.850006,380.752472,16643
2019-04-02,401.899994,401.950012,395.149994,398.049988,379.038422,7830
2019-04-03,401.200012,403.950012,393.500000,399.700012,380.609619,9290
2019-04-04,393.700012,399.899994,384.000000,385.100006,366.706940,31012
2019-04-05,392.750000,395.899994,384.049988,387.200012,368.706665,22348
2019-04-08,394.899994,398.000000,388.000000,394.000000,375.181854,9764
2019-04-09,396.399994,397.399994,390.000000,392.649994,373.896332,7325
2019-04-10,392.500000,395.399994,387.000000,389.750000,371.134857,6039
2019-04-11,387.000000,392.950012,387.000000,388.649994,370.087402,3537
2019-04-12,390.899994,395.600006,389.000000,394.000000,375.181854,5272
2019-04-15,398.799988,399.100006,395.049988,397.049988,378.086151,6001
2019-04-16,398.850006,402.000000,397.750000,398.950012,379.895477,4363
2019-04-18,401.950012,401.950012,390.000000,399.600006,380.514374,11071
2019-04-22,396.000000,397.000000,382.350006,384.899994,366.516510,13063
2019-04-23,392.600006,392.600006,380.600006,381.950012,363.707397,6844
2019-04-24,389.600006,389.799988,382.000000,384.799988,366.421265,11196
2019-04-25,383.049988,386.850006,378.049988,379.100006,360.993500,9296
2019-04-26,377.049988,383.399994,374.950012,376.799988,358.803375,11993
2019-04-30,379.000000,379.000000,373.000000,373.899994,356.041870,4931
2019-05-02,376.000000,379.500000,372.049988,376.700012,358.708191,54086
2019-05-03,377.399994,381.899994,375.000000,375.500000,357.565460,71373
2019-05-06,379.899994,395.450012,370.000000,391.299988,372.610809,8089
2019-05-07,394.899994,396.000000,378.000000,383.200012,364.897675,10670
2019-05-08,382.049988,382.049988,371.000000,374.350006,356.470398,5344
2019-05-09,370.049988,378.799988,356.649994,362.750000,345.424438,9203
2019-05-10,360.000000,376.750000,360.000000,371.950012,354.185028,9613
2019-05-13,366.399994,371.950012,358.250000,362.500000,345.186340,6312
2019-05-14,359.850006,370.399994,356.100006,361.000000,343.757996,7506
2019-05-15,361.549988,366.850006,358.250000,360.950012,343.710388,6696
2019-05-16,361.000000,367.000000,358.049988,362.450012,345.138763,4584
2019-05-17,360.049988,365.350006,357.549988,363.299988,345.948120,4050
2019-05-20,368.049988,428.700012,366.600006,372.899994,355.089630,11636
2019-05-21,379.750000,379.750000,364.399994,368.149994,350.566528,30174
2019-05-22,374.000000,375.500000,351.250000,358.799988,341.663086,49985
2019-05-23,368.399994,374.950012,355.000000,359.299988,342.139191,33699
2019-05-24,365.000000,368.000000,360.000000,364.149994,346.757538,19441
2019-05-27,368.000000,374.000000,364.000000,370.750000,353.042328,25697
2019-05-28,374.549988,390.000000,374.000000,379.450012,361.326813,32492
2019-05-29,381.850006,385.649994,373.350006,375.500000,357.565460,9892
2019-05-30,375.500000,385.000000,371.049988,377.149994,359.136627,6393
2019-05-31,379.500000,380.950012,370.200012,376.600006,358.612946,7565
2019-06-03,381.899994,382.000000,375.000000,379.700012,361.564850,5958
2019-06-04,381.000000,389.100006,381.000000,388.250000,369.706482,28363
2019-06-06,390.000000,393.049988,381.200012,384.649994,366.278473,12164
2019-06-07,387.500000,387.500000,378.149994,384.000000,365.659485,9202
2019-06-10,388.500000,390.500000,381.250000,388.850006,370.277832,31874
2019-06-11,388.850006,392.000000,383.850006,390.049988,371.420532,16269
2019-06-12,385.049988,388.350006,380.049988,383.500000,365.183350,7107
2019-06-13,380.000000,389.850006,375.100006,376.500000,358.517700,5258
2019-06-14,372.799988,386.450012,372.500000,382.299988,364.040680,13958
2019-06-17,385.000000,385.950012,375.600006,380.200012,362.041016,15433
2019-06-18,385.000000,385.049988,375.500000,380.149994,361.993347,18252
2019-06-19,382.799988,395.399994,382.799988,387.450012,368.944702,44849
2019-06-20,387.450012,399.000000,383.000000,392.600006,373.848724,13602
2019-06-21,392.600006,392.649994,384.000000,385.250000,366.849792,7250
2019-06-24,382.000000,389.000000,382.000000,386.649994,368.182922,4713
2019-06-25,384.649994,389.950012,381.250000,382.350006,364.088287,16598
2019-06-26,380.000000,419.500000,380.000000,410.149994,390.560486,381642
2019-06-27,418.149994,440.000000,413.950012,436.299988,415.461548,105930
2019-06-28,441.000000,444.000000,423.000000,430.049988,409.510040,48357
2019-07-01,439.000000,439.000000,422.000000,424.100006,403.844238,14123
2019-07-02,424.100006,427.000000,415.299988,417.049988,397.130951,7668
2019-07-03,416.000000,433.500000,416.000000,430.350006,409.795715,13642
2019-07-04,435.000000,439.000000,431.000000,435.250000,414.461700,24247
2019-07-05,438.000000,438.000000,411.149994,416.500000,396.607239,19608
2019-07-08,411.250000,416.100006,404.899994,411.100006,391.465118,11952
2019-07-09,406.000000,418.000000,406.000000,409.649994,390.084381,6940
2019-07-10,408.200012,415.000000,404.350006,405.899994,386.513489,5106
2019-07-11,409.899994,413.000000,403.000000,404.149994,384.847076,4960
2019-07-12,403.000000,411.799988,396.000000,397.700012,378.705170,18651
2019-07-15,396.649994,405.200012,396.100006,397.149994,378.181396,6973
2019-07-16,397.100006,400.549988,385.299988,387.850006,369.325623,16215
2019-07-17,387.000000,403.950012,384.000000,391.850006,373.134552,17244
2019-07-18,392.000000,409.750000,392.000000,395.899994,376.991119,18311
2019-07-19,397.000000,408.750000,382.000000,387.950012,369.420837,47817
2019-07-22,378.000000,386.399994,333.950012,379.799988,361.660065,32767
2019-07-23,380.000000,389.149994,377.000000,379.100006,360.993500,8215
2019-07-24,375.100006,404.750000,372.000000,398.500000,379.466949,60187
2019-07-25,404.000000,410.850006,382.549988,388.100006,369.563690,62840
2019-07-26,385.000000,385.000000,376.200012,380.149994,361.993347,11562
2019-07-29,378.000000,382.950012,361.100006,364.399994,346.995636,8402
2019-07-30,362.250000,368.950012,356.250000,357.899994,341.368134,12526
2019-07-31,355.000000,364.799988,349.649994,362.350006,345.612610,8951
2019-08-01,358.350006,364.000000,345.000000,351.399994,335.168365,29320
2019-08-02,351.000000,354.350006,346.549988,347.950012,331.877747,6299
2019-08-05,350.000000,350.000000,338.000000,339.149994,323.484222,8927
2019-08-06,335.000000,349.000000,335.000000,340.350006,324.628815,24939
2019-08-07,341.600006,343.950012,336.799988,337.299988,321.719666,4079
2019-08-08,335.450012,344.200012,325.000000,329.600006,314.375366,13376
2019-08-09,331.600006,338.500000,327.250000,331.100006,315.806061,27878
2019-08-13,330.049988,334.750000,325.000000,327.049988,311.943115,7288
2019-08-14,325.250000,327.549988,315.500000,316.750000,302.118896,7065
2019-08-16,323.899994,330.750000,315.000000,325.350006,310.321655,5631
2019-08-19,330.000000,345.000000,323.049988,336.600006,321.052032,11089
2019-08-20,337.000000,340.000000,325.000000,328.250000,313.087708,8302
2019-08-21,326.000000,329.950012,315.000000,319.750000,304.980316,5456
2019-08-22,319.649994,328.399994,308.799988,325.149994,310.130890,34482
2019-08-23,323.049988,325.750000,311.000000,317.399994,302.738861,5345
2019-08-26,325.000000,325.000000,310.100006,316.299988,301.689697,7609
2019-08-27,318.700012,325.000000,310.950012,312.850006,298.399078,12328
2019-08-28,314.649994,323.000000,311.450012,315.649994,301.069702,18281
2019-08-29,318.950012,319.450012,312.250000,313.000000,298.542114,6098
2019-08-30,313.149994,321.899994,313.000000,318.000000,303.311157,6107
2019-09-03,315.899994,317.899994,309.450012,311.100006,296.729889,7375
2019-09-04,310.950012,317.799988,305.350006,310.899994,296.539124,18106
2019-09-05,314.850006,318.000000,312.750000,317.100006,302.452728,12103
2019-09-06,318.100006,320.000000,305.200012,317.799988,303.120392,5424
2019-09-09,318.049988,320.000000,309.799988,314.600006,300.068237,18789
2019-09-11,317.000000,338.899994,315.450012,332.750000,317.379852,14455
2019-09-12,335.000000,342.450012,334.149994,336.149994,320.622772,8110
2019-09-13,339.950012,342.450012,334.500000,339.100006,323.436523,6822
2019-09-16,339.100006,339.100006,331.000000,331.200012,315.901459,10473
2019-09-17,333.100006,340.000000,321.000000,326.799988,311.704681,15099
2019-09-18,321.000000,331.000000,321.000000,327.000000,311.895447,18204
2019-09-19,327.200012,327.200012,317.100006,319.750000,304.980316,6059
2019-09-20,316.649994,332.799988,316.450012,328.200012,313.040009,10378
2019-09-23,330.000000,353.950012,323.100006,329.850006,314.613831,25720
2019-09-24,331.000000,343.750000,327.000000,331.549988,316.235260,20612
2019-09-25,335.000000,335.000000,318.000000,320.350006,305.552612,14351
2019-09-26,325.000000,327.299988,319.149994,321.899994,307.031036,51139
2019-09-27,324.899994,328.899994,320.000000,323.200012,308.270966,32145
2019-09-30,323.000000,327.950012,317.549988,319.200012,304.455750,12352
2019-10-01,321.049988,325.649994,311.000000,316.149994,301.546600,20729
2019-10-03,314.000000,316.299988,307.200012,310.600006,296.252991,25510
2019-10-04,317.950012,319.850006,306.299988,315.000000,300.449738,16495
2019-10-07,310.000000,311.649994,299.000000,309.049988,294.774567,15827
2019-10-09,307.750000,314.000000,301.000000,311.200012,296.825256,8274
2019-10-10,310.049988,315.000000,302.000000,305.500000,291.388580,6718
2019-10-11,302.600006,313.549988,298.100006,303.200012,289.194824,9337
2019-10-14,302.950012,307.950012,301.000000,302.100006,288.145599,6856
2019-10-15,304.950012,306.950012,298.049988,300.149994,286.285675,10087
2019-10-16,298.049988,302.100006,295.000000,295.450012,281.802795,19603
2019-10-17,296.250000,301.149994,291.500000,294.750000,281.135132,11590
2019-10-18,295.100006,304.000000,287.500000,291.000000,277.558319,37643
2019-10-22,293.899994,298.000000,287.100006,291.299988,277.844452,44458
2019-10-23,289.350006,296.000000,288.250000,291.500000,278.035248,15759
2019-10-24,290.250000,295.500000,289.250000,291.649994,278.178314,14000
2019-10-25,292.049988,295.000000,288.750000,294.450012,280.848999,8222
2019-10-27,null,null,null,null,null,null
2019-10-29,295.000000,295.700012,287.700012,294.350006,280.753601,10619
2019-10-30,295.000000,295.899994,289.299988,292.600006,279.084442,17910
2019-10-31,292.799988,305.750000,290.500000,301.700012,287.764099,26154
2019-11-01,303.000000,314.500000,297.049988,299.100006,285.284210,24781
2019-11-04,301.100006,305.000000,295.950012,301.850006,287.907166,28070
2019-11-05,302.850006,310.000000,298.100006,307.549988,293.343872,15398
2019-11-06,308.049988,313.899994,305.000000,307.899994,293.677704,9564
2019-11-07,308.000000,312.200012,300.299988,301.700012,287.764099,9083
2019-11-08,303.899994,309.000000,292.500000,300.950012,287.048737,25420
2019-11-11,301.000000,315.399994,301.000000,309.850006,295.537628,31957
2019-11-13,309.850006,318.500000,295.549988,298.149994,284.378052,36599
2019-11-14,304.950012,322.750000,294.000000,315.600006,301.022034,92251
2019-11-15,320.000000,332.000000,317.700012,327.299988,312.181580,67146
2019-11-18,329.750000,334.799988,323.000000,328.200012,313.040009,27710
2019-11-19,330.200012,331.149994,320.049988,324.100006,309.129395,19995
2019-11-20,323.100006,324.649994,315.000000,315.700012,301.117432,18316
2019-11-21,319.000000,319.000000,302.250000,304.750000,290.673187,24355
2019-11-22,305.000000,307.850006,301.299988,306.200012,292.056213,13304
2019-11-25,307.950012,312.500000,305.000000,309.600006,295.299194,8890
2019-11-26,306.950012,312.450012,298.000000,298.850006,285.045746,23712
2019-11-27,301.649994,303.250000,295.149994,297.600006,283.853485,16177
2019-11-28,297.950012,305.299988,293.000000,299.899994,286.047241,38819
2019-11-29,300.250000,305.450012,295.299988,297.399994,283.662689,27627
2019-12-02,299.350006,299.350006,290.500000,292.049988,278.559814,24412
2019-12-03,293.200012,297.000000,290.000000,290.700012,277.272186,15716
2019-12-04,291.000000,295.000000,288.100006,292.899994,279.370575,16364
2019-12-05,293.500000,310.549988,292.500000,307.149994,292.962341,151073
2019-12-06,313.000000,327.750000,309.750000,314.600006,300.068237,56404
2019-12-09,317.000000,327.600006,311.649994,325.149994,310.130890,31709
2019-12-10,325.000000,330.000000,317.000000,318.250000,303.549622,26389
2019-12-11,322.000000,332.750000,316.000000,328.350006,313.183105,45179
2019-12-12,331.950012,338.899994,325.850006,335.250000,319.764374,30248
2019-12-13,330.450012,339.950012,322.049988,330.450012,315.186096,23738
2019-12-16,331.250000,344.500000,330.450012,340.649994,324.914948,25123
2019-12-17,345.899994,351.399994,340.100006,345.950012,329.970154,36726
2019-12-18,350.000000,384.450012,345.700012,363.750000,346.947906,101049
2019-12-19,360.000000,374.350006,356.000000,367.549988,350.572388,38516
2019-12-20,369.000000,376.000000,367.000000,370.549988,353.433807,17404
2019-12-23,373.500000,379.950012,367.200012,377.149994,359.728943,27300
2019-12-24,380.899994,394.549988,379.450012,387.399994,369.505493,48454
2019-12-26,388.100006,407.200012,387.049988,395.700012,377.422119,59707
2019-12-27,397.950012,404.000000,396.000000,402.850006,384.241821,18098
2019-12-30,400.000000,418.399994,398.500000,413.600006,394.495300,34811
2019-12-31,417.950012,425.000000,396.299988,405.549988,386.817108,48227
2020-01-01,402.750000,423.000000,397.000000,420.000000,400.599670,27691
2020-01-02,423.299988,423.799988,411.250000,415.149994,395.973663,11535
2020-01-03,410.149994,423.000000,410.100006,416.299988,397.070526,21169
2020-01-06,406.000000,416.950012,403.000000,412.200012,393.159943,33555
2020-01-07,412.500000,420.950012,405.000000,417.549988,398.262817,16929
2020-01-08,405.049988,417.850006,405.049988,410.350006,391.395416,15534
2020-01-09,415.950012,418.950012,410.000000,415.500000,396.307526,15064
2020-01-10,415.500000,437.000000,407.799988,428.299988,408.516235,50896
2020-01-13,428.000000,462.000000,427.950012,453.399994,432.456879,44206
2020-01-14,458.399994,458.450012,428.899994,448.549988,427.830872,24843
2020-01-15,448.549988,457.549988,442.250000,450.100006,429.309296,132309
2020-01-16,453.950012,454.799988,442.000000,444.200012,423.681824,8210
2020-01-17,452.950012,484.000000,452.149994,479.850006,457.685089,90728
2020-01-20,485.000000,489.450012,456.000000,467.299988,445.714783,29019
2020-01-21,470.950012,473.000000,444.049988,448.049988,427.353973,24620
2020-01-22,448.250000,465.000000,445.100006,450.950012,430.120056,24168
2020-01-23,451.799988,463.799988,446.149994,452.899994,431.979950,13156
2020-01-24,447.250000,468.850006,447.200012,466.850006,445.285614,43264
2020-01-27,470.950012,470.950012,456.049988,461.250000,439.944275,20708
2020-01-28,460.049988,525.000000,457.000000,515.500000,491.688385,329469
2020-01-29,515.400024,558.000000,506.149994,544.599976,519.444214,329256
2020-01-30,543.799988,549.900024,517.500000,522.900024,498.746582,122804
2020-01-31,527.049988,549.650024,495.000000,514.650024,490.877686,116335
2020-02-03,501.500000,519.000000,491.200012,503.250000,480.004242,127223
2020-02-04,509.000000,534.000000,508.950012,524.900024,500.654236,40017
2020-02-05,524.849976,536.849976,514.450012,518.200012,494.263672,19116
2020-02-06,518.200012,524.849976,501.649994,514.150024,490.400757,20945
2020-02-07,514.150024,522.349976,496.600006,505.049988,481.721069,17942
2020-02-10,505.049988,524.000000,500.100006,518.150024,494.216003,20570
2020-02-11,518.049988,532.400024,505.000000,526.799988,502.466400,53271
2020-02-12,527.000000,535.500000,515.200012,521.799988,497.697357,47944
2020-02-13,522.000000,564.900024,515.000000,530.250000,505.757080,419883
2020-02-14,535.250000,543.400024,522.000000,532.349976,507.760040,66322
2020-02-17,532.349976,532.349976,512.599976,525.549988,501.274170,42882
2020-02-18,520.049988,524.849976,505.100006,517.349976,493.452911,24687
2020-02-19,516.099976,527.700012,508.350006,515.049988,491.259155,22222
2020-02-20,521.500000,525.000000,511.600006,516.500000,492.642181,25655
2020-02-24,519.000000,534.500000,500.100006,510.549988,498.549988,35011
2020-02-25,509.000000,510.549988,490.000000,495.750000,495.750000,37003
2020-02-26,490.049988,500.399994,480.100006,485.200012,485.200012,48475
2020-02-27,486.000000,510.000000,401.149994,495.950012,495.950012,152979
2020-02-28,489.950012,489.950012,455.600006,469.250000,469.250000,31362
2020-03-02,469.000000,480.100006,453.049988,460.149994,460.149994,24757
2020-03-03,470.000000,470.000000,451.299988,455.299988,455.299988,18676
2020-03-04,455.000000,474.750000,429.250000,448.299988,448.299988,22184
2020-03-05,449.950012,477.000000,441.250000,466.850006,466.850006,25703
2020-03-06,457.000000,459.149994,431.450012,443.750000,443.750000,22380
2020-03-09,432.000000,439.500000,404.000000,420.750000,420.750000,34212
2020-03-11,427.750000,427.750000,408.049988,412.450012,412.450012,14302
2020-03-12,375.100006,394.950012,342.000000,351.600006,351.600006,69783
2020-03-13,333.600006,359.750000,283.000000,346.149994,346.149994,84532
2020-03-16,318.100006,344.000000,312.250000,333.350006,333.350006,39931
2020-03-17,323.100006,350.000000,320.000000,325.149994,325.149994,28831
2020-03-18,321.000000,334.549988,302.250000,314.399994,314.399994,25704
2020-03-19,314.000000,348.049988,301.000000,319.000000,319.000000,43409
2020-03-20,321.000000,343.950012,311.399994,323.049988,323.049988,32267
2020-03-23,310.000000,314.049988,275.000000,298.750000,298.750000,32146
2020-03-24,296.049988,325.000000,296.049988,301.149994,301.149994,21677
2020-03-25,300.200012,317.750000,300.000000,313.799988,313.799988,9892
2020-03-26,319.899994,347.750000,312.799988,324.299988,324.299988,17672
2020-03-27,333.950012,354.000000,323.250000,324.549988,324.549988,8255
2020-03-30,324.950012,333.799988,319.250000,322.250000,322.250000,13883
2020-03-31,322.100006,329.799988,322.000000,325.200012,325.200012,8100
2020-04-01,334.850006,334.850006,322.250000,327.850006,327.850006,9280
2020-04-03,330.000000,336.950012,324.500000,335.450012,335.450012,12878
2020-04-07,340.000000,402.500000,335.000000,402.500000,402.500000,42415
2020-04-08,406.000000,429.899994,391.000000,417.450012,417.450012,43163
2020-04-09,427.899994,440.000000,426.000000,436.899994,436.899994,17277
2020-04-13,447.000000,471.950012,406.850006,463.799988,463.799988,57265
2020-04-15,480.000000,534.049988,453.000000,459.799988,459.799988,99003
2020-04-16,464.049988,473.000000,452.250000,457.450012,457.450012,25041
2020-04-17,469.000000,473.000000,445.049988,448.200012,448.200012,21234
2020-04-20,444.000000,453.000000,432.250000,434.799988,434.799988,12143
2020-04-21,432.250000,439.850006,412.250000,419.700012,419.700012,20272
2020-04-22,416.100006,441.950012,416.100006,439.799988,439.799988,29151
2020-04-23,449.000000,452.049988,428.100006,438.350006,438.350006,14115
2020-04-24,430.000000,438.000000,418.149994,421.850006,421.850006,14521
2020-04-27,436.000000,437.750000,412.250000,416.100006,416.100006,34813
2020-04-28,420.100006,433.049988,418.200012,425.850006,425.850006,16988
2020-04-29,429.000000,449.250000,422.350006,442.549988,442.549988,31604
2020-04-30,445.500000,450.000000,434.000000,447.149994,447.149994,31638
2020-05-04,445.000000,475.000000,415.000000,455.250000,455.250000,40028
2020-05-05,457.000000,465.000000,433.299988,438.149994,438.149994,36540
2020-05-06,438.250000,449.750000,428.049988,440.950012,440.950012,27192
2020-05-07,438.549988,449.500000,436.549988,446.450012,446.450012,14623
2020-05-08,454.950012,462.750000,442.000000,444.100006,444.100006,30201
2020-05-11,450.000000,459.750000,445.399994,449.600006,449.600006,30979
2020-05-12,453.799988,453.799988,438.000000,448.049988,448.049988,18975
2020-05-13,468.799988,468.799988,434.700012,454.149994,454.149994,38256
2020-05-14,452.000000,463.799988,437.850006,461.049988,461.049988,36271
2020-05-15,465.000000,495.899994,458.750000,486.950012,486.950012,62519
2020-05-18,492.000000,513.049988,488.049988,492.299988,492.299988,69511
2020-05-19,498.700012,498.700012,461.450012,468.250000,468.250000,37420
2020-05-20,468.250000,477.000000,452.250000,465.200012,465.200012,24675
2020-05-21,463.899994,502.000000,459.899994,485.899994,485.899994,83669
2020-05-22,485.899994,495.000000,462.250000,478.200012,478.200012,30637
2020-05-26,478.200012,505.000000,478.200012,495.850006,495.850006,63796
2020-05-27,495.799988,586.650024,493.000000,571.450012,571.450012,354645
2020-05-28,584.000000,596.950012,552.650024,571.200012,571.200012,276772
2020-05-29,555.799988,582.950012,555.799988,575.799988,575.799988,78128
2020-06-01,581.049988,605.000000,570.400024,580.349976,580.349976,118814
2020-06-02,590.000000,590.000000,578.250000,580.200012,580.200012,46624
2020-06-03,585.000000,585.000000,569.500000,578.500000,578.500000,50271
2020-06-04,577.950012,579.000000,560.700012,576.150024,576.150024,20793
2020-06-05,573.000000,595.000000,573.000000,588.250000,588.250000,58968
2020-06-08,589.000000,594.950012,575.000000,578.950012,578.950012,39068
2020-06-09,582.000000,620.000000,576.049988,593.799988,593.799988,126502
2020-06-10,599.000000,653.250000,579.450012,631.349976,631.349976,646486
2020-06-11,648.000000,652.000000,636.000000,641.099976,641.099976,237710
2020-06-12,628.000000,667.000000,609.799988,647.000000,647.000000,466681
2020-06-15,652.049988,698.000000,640.000000,690.900024,690.900024,364240
2020-06-16,700.000000,748.049988,686.000000,739.250000,739.250000,631993
2020-06-17,744.750000,793.849976,741.000000,771.650024,771.650024,453775
2020-06-18,778.849976,799.000000,772.000000,780.150024,780.150024,249905
2020-06-19,785.000000,788.000000,657.650024,716.900024,716.900024,630756
2020-06-22,724.799988,739.700012,706.099976,709.299988,709.299988,118227
2020-06-23,717.000000,727.500000,710.000000,715.900024,715.900024,87454
2020-06-24,722.000000,744.799988,695.599976,702.950012,702.950012,145759
2020-06-25,708.000000,724.349976,695.000000,703.900024,703.900024,92163
2020-06-26,712.400024,715.400024,695.000000,701.950012,701.950012,99050
2020-06-29,709.150024,715.000000,690.400024,708.599976,708.599976,121426
2020-06-30,714.000000,727.750000,702.000000,707.500000,707.500000,317269
2020-07-01,709.000000,741.950012,706.450012,735.599976,735.599976,212571
2020-07-02,742.000000,746.799988,730.849976,737.650024,737.650024,130450
2020-07-03,735.000000,744.700012,722.200012,733.750000,733.750000,129984
2020-07-06,739.650024,741.799988,721.500000,726.950012,726.950012,57160
2020-07-07,733.000000,733.000000,710.099976,727.950012,727.950012,44102
2020-07-08,730.000000,733.950012,716.099976,718.700012,718.700012,28872
2020-07-09,738.000000,773.000000,730.000000,750.650024,750.650024,212874
2020-07-10,752.900024,772.000000,740.599976,751.049988,751.049988,82669
2020-07-13,762.000000,770.000000,742.049988,745.200012,745.200012,60071
2020-07-14,750.000000,765.000000,740.000000,755.599976,755.599976,53889
2020-07-15,759.000000,821.950012,759.000000,808.150024,808.150024,263217
2020-07-16,816.000000,831.950012,786.150024,811.049988,811.049988,122939
2020-07-17,818.849976,827.000000,810.000000,813.650024,813.650024,65540
2020-07-20,832.000000,935.700012,820.000000,825.799988,825.799988,597827
2020-07-21,830.500000,840.000000,800.000000,820.849976,820.849976,144044
2020-07-22,834.900024,899.000000,810.049988,888.549988,888.549988,899430
2020-07-23,900.000000,918.900024,852.000000,865.950012,865.950012,307279
2020-07-24,864.900024,874.900024,850.000000,854.700012,854.700012,91693
2020-07-27,855.000000,861.349976,819.000000,831.400024,831.400024,78455
2020-07-28,839.950012,849.000000,820.000000,824.750000,824.750000,49972
2020-07-29,829.599976,844.000000,816.099976,818.950012,818.950012,70207
2020-07-30,828.799988,835.000000,779.650024,786.950012,786.950012,88696
2020-07-31,785.000000,816.000000,765.000000,792.000000,792.000000,102575
2020-08-03,794.450012,820.450012,790.849976,810.150024,810.150024,79584
2020-08-04,817.000000,817.400024,791.849976,804.299988,804.299988,34825
2020-08-05,801.299988,815.000000,794.950012,806.349976,806.349976,39931
2020-08-06,811.000000,813.349976,786.000000,788.549988,788.549988,44859
2020-08-07,794.500000,799.500000,780.099976,782.450012,782.450012,45403
2020-08-10,792.450012,799.000000,752.150024,769.849976,769.849976,94402
2020-08-11,776.650024,840.000000,753.500000,814.750000,814.750000,403689
2020-08-12,817.000000,838.900024,797.000000,820.650024,820.650024,113165
2020-08-13,827.000000,832.750000,815.400024,821.349976,821.349976,72895
2020-08-14,827.200012,830.000000,765.000000,793.150024,793.150024,87989
2020-08-17,799.500000,801.200012,778.099976,783.750000,783.750000,36167
2020-08-18,788.000000,821.000000,763.000000,806.150024,806.150024,73374
2020-08-19,807.200012,828.000000,804.000000,811.200012,811.200012,99244
2020-08-20,808.750000,818.200012,800.000000,805.299988,805.299988,44169
2020-08-21,807.000000,812.849976,790.000000,794.250000,794.250000,70619
2020-08-24,794.250000,860.049988,780.000000,856.049988,856.049988,381086
2020-08-25,865.000000,883.000000,840.000000,851.849976,851.849976,273605
2020-08-26,860.000000,898.900024,858.400024,866.700012,866.700012,381039
2020-08-27,880.000000,884.950012,845.000000,851.000000,851.000000,94737
2020-08-28,857.950012,870.000000,821.000000,827.200012,827.200012,110559
2020-08-31,838.599976,838.599976,752.299988,781.099976,781.099976,168234
2020-09-01,782.950012,787.900024,752.650024,764.450012,764.450012,74300
2020-09-02,776.000000,798.299988,768.500000,786.150024,786.150024,37424
2020-09-03,787.950012,815.000000,781.000000,784.200012,784.200012,58938
2020-09-04,770.000000,782.849976,765.000000,772.049988,772.049988,64392
2020-09-07,777.900024,779.900024,738.000000,741.700012,741.700012,117046
2020-09-08,751.500000,758.900024,716.000000,732.000000,732.000000,77692
2020-09-09,717.000000,725.000000,695.000000,711.599976,711.599976,93644
2020-09-10,720.000000,738.900024,720.000000,729.150024,729.150024,40528
2020-09-11,733.500000,756.450012,721.000000,735.549988,735.549988,69350
2020-09-14,743.799988,784.750000,743.799988,771.950012,771.950012,111970
2020-09-15,779.700012,784.799988,760.099976,765.900024,765.900024,64401
2020-09-16,775.900024,780.000000,759.000000,769.099976,769.099976,60214
2020-09-17,808.950012,839.400024,800.000000,821.849976,821.849976,404599
2020-09-18,825.000000,835.500000,810.000000,825.299988,825.299988,295461
2020-09-21,832.900024,839.299988,771.049988,787.900024,787.900024,126229
2020-09-22,788.650024,795.549988,745.000000,779.900024,779.900024,119952
2020-09-23,780.900024,799.000000,745.049988,766.099976,766.099976,116182
2020-09-24,758.000000,784.650024,745.049988,767.799988,767.799988,135052
2020-09-25,750.000000,758.900024,722.900024,744.099976,744.099976,123689
2020-09-28,750.000000,755.900024,738.299988,741.799988,741.799988,56626
2020-09-29,748.000000,752.000000,723.500000,736.599976,736.599976,84045
2020-09-30,737.000000,765.000000,725.049988,751.250000,751.250000,102564
2020-10-01,754.000000,766.799988,744.000000,760.599976,760.599976,64061
2020-10-05,769.000000,784.000000,762.500000,771.450012,771.450012,65047
2020-10-06,767.000000,772.000000,758.000000,760.299988,760.299988,37131
2020-10-07,761.849976,764.099976,737.849976,740.200012,740.200012,65867
2020-10-08,742.200012,755.950012,724.049988,728.299988,728.299988,74957
2020-10-09,730.400024,751.000000,728.450012,732.799988,732.799988,66202
2020-10-12,738.799988,744.900024,728.049988,733.150024,733.150024,37472
2020-10-13,737.650024,743.500000,730.099976,739.650024,739.650024,38036
2020-10-14,738.000000,744.900024,725.349976,730.599976,730.599976,38417
2020-10-15,730.549988,734.549988,714.099976,717.549988,717.549988,49079
2020-10-16,738.250000,744.000000,725.000000,736.299988,736.299988,73128
2020-10-19,742.000000,742.000000,675.000000,700.099976,700.099976,220577
2020-10-20,699.000000,719.549988,690.000000,693.900024,693.900024,64874
2020-10-21,694.900024,730.000000,694.099976,721.200012,721.200012,151535
2020-10-22,725.900024,729.299988,715.849976,720.549988,720.549988,37040
2020-10-23,726.900024,730.000000,718.950012,726.049988,726.049988,35230
2020-10-26,717.500000,731.900024,710.099976,713.450012,713.450012,40428
2020-10-27,711.000000,721.650024,708.049988,718.450012,718.450012,26638
2020-10-28,718.000000,722.900024,713.000000,716.099976,716.099976,22143
2020-10-29,710.000000,721.000000,698.000000,714.150024,714.150024,30973
2020-10-30,717.000000,747.000000,715.650024,736.400024,736.400024,164114
2020-11-02,744.000000,746.500000,710.000000,715.349976,715.349976,75435
2020-11-03,722.700012,741.000000,713.250000,730.750000,730.750000,52593
2020-11-04,730.750000,733.000000,716.000000,720.900024,720.900024,23261
2020-11-05,723.000000,735.000000,718.250000,731.250000,731.250000,35263
