Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,1153.000000,1224.000000,1153.000000,1201.449951,1201.449951,7424
2020-09-28,1201.500000,1260.000000,1201.500000,1244.750000,1244.750000,24638
2020-09-29,1254.699951,1259.650024,1222.050049,1232.000000,1232.000000,3712
2020-09-30,1240.000000,1245.000000,1227.050049,1235.199951,1235.199951,5001
2020-10-01,1245.000000,1275.000000,1236.400024,1267.400024,1267.400024,65711
2020-10-05,1278.599976,1310.800049,1245.150024,1266.849976,1266.849976,20725
2020-10-06,1288.900024,1290.000000,1245.000000,1258.150024,1258.150024,7025
2020-10-07,1249.300049,1280.000000,1249.300049,1265.599976,1265.599976,9459
2020-10-08,1275.699951,1275.699951,1243.349976,1258.000000,1258.000000,11433
2020-10-09,1268.599976,1268.599976,1250.000000,1255.050049,1255.050049,8809
2020-10-12,1266.599976,1288.150024,1223.650024,1278.500000,1278.500000,17786
2020-10-13,1279.000000,1289.949951,1271.000000,1281.099976,1281.099976,106102
2020-10-14,1275.000000,1297.900024,1271.900024,1284.000000,1284.000000,3096
2020-10-15,1289.900024,1290.000000,1247.900024,1262.900024,1262.900024,4704
2020-10-16,1279.949951,1285.500000,1250.000000,1267.500000,1267.500000,3651
2020-10-19,1275.000000,1284.699951,1250.599976,1262.750000,1262.750000,4351
2020-10-20,1274.900024,1284.900024,1253.750000,1265.300049,1265.300049,6550
2020-10-21,1256.550049,1293.949951,1256.550049,1287.099976,1287.099976,10048
2020-10-22,1280.500000,1299.000000,1280.500000,1294.449951,1294.449951,7831
2020-10-23,1298.949951,1299.000000,1275.849976,1287.699951,1287.699951,5399
2020-10-26,1267.000000,1294.900024,1252.900024,1264.949951,1264.949951,7582
2020-10-27,1279.349976,1310.449951,1255.550049,1289.449951,1289.449951,31739
2020-10-28,1290.000000,1300.000000,1264.000000,1274.000000,1274.000000,9010
2020-10-29,1265.000000,1286.000000,1265.000000,1275.099976,1275.099976,7052
2020-10-30,1259.550049,1281.800049,1256.449951,1265.449951,1265.449951,4450
2020-11-02,1276.300049,1276.300049,1227.650024,1246.550049,1246.550049,7781
2020-11-03,1230.000000,1258.300049,1230.000000,1247.849976,1247.849976,3468
2020-11-04,1226.000000,1268.000000,1194.849976,1261.599976,1261.599976,31548
2020-11-05,1275.000000,1280.000000,1260.000000,1271.449951,1271.449951,12208
2020-11-06,1262.000000,1273.650024,1250.300049,1265.250000,1265.250000,6153
2020-11-09,1280.000000,1280.000000,1253.750000,1260.650024,1260.650024,3355
2020-11-10,1265.000000,1265.000000,1241.400024,1250.800049,1250.800049,4727
2020-11-11,1266.949951,1295.000000,1236.550049,1283.550049,1283.550049,18688
2020-11-12,1283.000000,1342.000000,1280.000000,1339.650024,1339.650024,46751
2020-11-13,1339.650024,1409.449951,1326.050049,1382.400024,1382.400024,63031
2020-11-14,null,null,null,null,null,null
2020-11-17,1479.900024,1550.000000,1461.400024,1546.250000,1546.250000,60147
2020-11-18,1540.199951,1598.400024,1512.699951,1560.599976,1560.599976,42698
2020-11-19,1569.500000,1594.800049,1555.500000,1577.650024,1577.650024,31070
2020-11-20,1579.000000,1650.000000,1560.000000,1639.500000,1639.500000,41879
2020-11-23,1690.000000,1775.000000,1662.000000,1700.199951,1700.199951,109367
2020-11-24,1725.000000,1746.550049,1620.400024,1651.800049,1651.800049,46648
2020-11-25,1669.000000,1694.000000,1602.000000,1633.650024,1633.650024,26733
2020-11-26,1660.000000,1668.900024,1625.050049,1643.400024,1643.400024,6525
2020-11-27,1651.000000,1750.000000,1623.000000,1689.500000,1689.500000,202875
2020-12-01,1738.900024,1750.000000,1651.250000,1688.150024,1688.150024,34828
2020-12-02,1696.849976,1797.099976,1655.500000,1674.199951,1674.199951,15812
2020-12-03,1682.599976,1705.000000,1667.000000,1671.250000,1671.250000,12131
2020-12-04,1675.000000,1680.000000,1640.050049,1645.699951,1645.699951,6920
2020-12-07,1666.000000,1697.000000,1648.050049,1687.050049,1687.050049,24398
2020-12-08,1695.000000,1695.500000,1616.500000,1629.099976,1629.099976,9863
2020-12-09,1630.000000,1653.150024,1571.900024,1599.949951,1599.949951,20873
2020-12-10,1619.000000,1629.000000,1593.050049,1601.750000,1601.750000,8459
2020-12-11,1601.750000,1640.000000,1587.349976,1604.349976,1604.349976,7449
2020-12-14,1625.000000,1625.000000,1538.300049,1575.900024,1575.900024,24522
2020-12-15,1584.900024,1620.000000,1564.550049,1584.550049,1584.550049,27813
2020-12-16,1584.000000,1649.000000,1552.349976,1570.050049,1570.050049,61160
2020-12-17,1590.000000,1608.800049,1570.050049,1579.949951,1579.949951,13242
2020-12-18,1587.699951,1600.000000,1550.050049,1557.800049,1557.800049,63177
2020-12-21,1533.000000,1559.949951,1513.949951,1539.250000,1539.250000,37234
2020-12-22,1520.050049,1550.000000,1466.000000,1515.400024,1515.400024,30756
2020-12-23,1522.849976,1575.000000,1507.150024,1561.000000,1561.000000,7863
2020-12-24,1598.949951,1598.949951,1541.050049,1560.250000,1560.250000,9761
2020-12-28,1585.400024,1588.699951,1552.250000,1571.150024,1571.150024,5912
2020-12-29,1587.000000,1591.150024,1539.000000,1550.250000,1550.250000,6366
2020-12-30,1553.000000,1576.150024,1528.150024,1572.650024,1572.650024,6921
2020-12-31,1580.550049,1590.000000,1561.550049,1576.300049,1576.300049,5099
2021-01-01,1584.099976,1610.000000,1568.000000,1600.050049,1600.050049,15337
2021-01-04,1658.349976,1659.650024,1601.949951,1644.250000,1644.250000,26670
2021-01-05,1640.000000,1644.250000,1605.250000,1617.650024,1617.650024,6729
2021-01-06,1630.000000,1640.000000,1562.650024,1582.199951,1582.199951,13424
2021-01-07,1590.000000,1620.650024,1570.000000,1578.449951,1578.449951,13921
2021-01-08,1576.050049,1607.050049,1555.250000,1581.400024,1581.400024,19900
2021-01-11,1615.000000,1644.500000,1591.250000,1619.699951,1619.699951,24490
2021-01-12,1627.000000,1635.449951,1581.099976,1597.300049,1597.300049,9011
2021-01-13,1605.300049,1624.000000,1592.900024,1605.199951,1605.199951,7335
2021-01-14,1592.000000,1619.949951,1578.650024,1598.650024,1598.650024,11441
2021-01-15,1599.449951,1612.750000,1570.000000,1585.900024,1585.900024,8571
2021-01-18,1576.000000,1618.099976,1551.000000,1600.900024,1600.900024,8881
2021-01-19,1600.900024,1630.000000,1595.300049,1612.900024,1612.900024,6247
2021-01-20,1625.949951,1631.900024,1595.000000,1611.400024,1611.400024,14721
2021-01-21,1616.199951,1638.000000,1571.099976,1592.800049,1592.800049,8693
2021-01-22,1600.599976,1615.000000,1565.900024,1588.300049,1588.300049,8152
2021-01-25,1605.000000,1618.000000,1538.050049,1571.300049,1571.300049,26848
2021-01-27,1579.000000,1579.000000,1515.000000,1522.000000,1522.000000,17104
2021-01-28,1522.000000,1579.000000,1514.750000,1555.449951,1555.449951,11066
2021-01-29,1580.000000,1580.000000,1453.550049,1487.599976,1487.599976,20814
2021-02-01,1487.599976,1551.500000,1451.199951,1535.449951,1535.449951,35914
2021-02-02,1543.150024,1640.000000,1535.449951,1627.400024,1627.400024,39925
2021-02-03,1599.000000,1599.000000,1545.000000,1587.349976,1587.349976,65462
2021-02-04,1595.199951,1643.949951,1595.000000,1634.349976,1634.349976,39615
2021-02-05,1646.000000,1649.900024,1605.000000,1609.599976,1609.599976,10576
2021-02-08,1595.000000,1670.000000,1595.000000,1646.050049,1646.050049,27522
2021-02-09,1646.050049,1669.449951,1611.300049,1630.449951,1630.449951,10995
2021-02-10,1620.000000,1656.650024,1600.000000,1616.900024,1616.900024,11132
2021-02-11,1610.000000,1654.949951,1603.050049,1642.599976,1642.599976,12989
2021-02-12,1627.699951,1652.699951,1610.050049,1616.699951,1616.699951,8997
2021-02-15,1640.000000,1666.000000,1613.050049,1660.449951,1660.449951,12844
2021-02-16,1669.199951,1736.000000,1642.199951,1681.900024,1681.900024,85484
2021-02-17,1671.099976,1706.000000,1638.900024,1684.199951,1684.199951,20769
2021-02-18,1704.000000,1742.599976,1682.150024,1709.550049,1709.550049,36746
2021-02-19,1712.000000,1746.000000,1690.000000,1701.250000,1701.250000,28492
2021-02-22,1701.000000,1936.000000,1693.650024,1861.349976,1861.349976,366956
2021-02-23,1920.000000,1979.000000,1800.000000,1819.750000,1819.750000,164222
2021-02-24,1829.300049,1950.000000,1821.949951,1862.750000,1862.750000,63856
2021-02-25,1930.000000,1930.000000,1865.099976,1893.800049,1893.800049,117635
2021-02-26,1852.650024,1929.900024,1843.449951,1901.800049,1901.800049,42134
2021-03-01,1924.599976,1938.949951,1909.349976,1930.300049,1930.300049,45572
2021-03-02,1920.000000,2002.599976,1920.000000,1981.550049,1981.550049,39423
2021-03-03,2000.000000,2020.000000,1957.000000,1971.349976,1971.349976,36469
2021-03-04,1957.000000,2015.000000,1944.199951,1990.449951,1990.449951,67162
2021-03-05,1994.699951,2000.000000,1873.150024,1929.500000,1929.500000,34615
2021-03-08,1944.949951,1955.000000,1900.000000,1925.099976,1925.099976,40445
2021-03-09,1903.000000,1947.800049,1864.050049,1891.699951,1891.699951,36655
2021-03-10,1883.000000,1996.000000,1882.949951,1971.900024,1971.900024,34993
2021-03-12,1982.300049,2015.000000,1961.550049,1976.000000,1976.000000,30261
2021-03-15,1991.800049,1991.800049,1956.000000,1979.300049,1979.300049,25943
2021-03-16,1990.000000,2098.000000,1979.300049,2011.949951,2011.949951,168754
2021-03-17,2028.050049,2028.050049,1905.000000,1955.699951,1955.699951,12312
2021-03-18,1978.000000,1978.000000,1871.050049,1944.400024,1944.400024,20701
2021-03-19,1926.699951,1928.650024,1810.050049,1888.650024,1888.650024,382082
2021-03-22,1855.000000,1925.050049,1835.000000,1872.849976,1872.849976,22154
2021-03-23,1872.849976,1899.000000,1844.650024,1875.449951,1875.449951,27435
2021-03-24,1875.949951,1902.550049,1835.000000,1864.300049,1864.300049,16302
2021-03-25,1850.199951,1865.000000,1840.650024,1847.150024,1847.150024,4520
2021-03-26,1850.050049,1875.000000,1843.599976,1870.550049,1870.550049,7965
2021-03-30,1874.000000,1909.000000,1861.000000,1889.500000,1889.500000,9567
2021-03-31,1900.550049,1943.400024,1882.500000,1901.800049,1901.800049,6965
2021-04-01,1898.599976,2069.750000,1888.300049,1995.599976,1995.599976,51842
2021-04-05,2090.000000,2090.000000,1980.000000,2019.250000,2019.250000,35612
2021-04-06,2040.000000,2047.150024,1989.000000,2024.349976,2024.349976,183565
2021-04-07,2050.000000,2075.000000,2005.099976,2018.449951,2018.449951,33821
2021-04-08,2038.000000,2070.899902,1992.000000,2014.750000,2014.750000,51356
2021-04-09,2024.849976,2065.649902,2000.099976,2019.150024,2019.150024,17444
2021-04-12,2009.000000,2144.949951,1967.250000,1998.099976,1998.099976,66494
2021-04-13,2000.000000,2067.300049,1985.000000,2018.750000,2018.750000,25582
2021-04-15,2000.000000,2024.849976,1921.000000,1933.900024,1933.900024,22961
2021-04-16,1959.000000,1985.000000,1905.849976,1962.000000,1962.000000,28466
2021-04-19,1963.050049,1980.000000,1906.550049,1973.500000,1973.500000,7309
2021-04-20,1983.800049,2000.000000,1910.000000,1922.000000,1922.000000,24488
2021-04-22,1940.000000,1964.000000,1922.000000,1941.650024,1941.650024,6693
2021-04-23,1943.800049,1943.800049,1910.050049,1922.800049,1922.800049,5498
2021-04-26,1945.000000,1945.000000,1900.000000,1918.300049,1918.300049,4147
2021-04-27,1944.750000,1978.000000,1930.349976,1938.199951,1938.199951,8298
2021-04-28,1974.949951,2040.000000,1923.500000,1940.099976,1940.099976,14519
2021-04-29,1970.000000,1970.000000,1918.000000,1941.050049,1941.050049,11378
2021-04-30,1949.800049,1960.000000,1919.150024,1934.000000,1934.000000,11825
