Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,159.750000,159.750000,155.100006,155.750000,147.792648,1289290
2019-03-14,156.399994,161.300003,155.850006,157.399994,149.358337,2303709
2019-03-15,158.149994,159.050003,150.100006,152.649994,144.851013,1840215
2019-03-18,153.449997,155.800003,151.300003,152.100006,144.329132,1322190
2019-03-19,153.199997,153.750000,149.100006,150.050003,142.383865,1263345
2019-03-20,152.000000,157.850006,152.000000,154.699997,146.796280,3326978
2019-03-22,154.899994,155.949997,150.149994,151.500000,143.759781,1327777
2019-03-25,149.000000,154.699997,149.000000,149.750000,142.099197,1684212
2019-03-26,150.649994,152.899994,150.000000,151.100006,143.380219,989382
2019-03-27,152.449997,157.949997,149.600006,156.750000,148.741562,3626358
2019-03-28,157.000000,158.500000,154.000000,154.600006,146.701416,1525278
2019-04-01,156.199997,157.949997,153.649994,154.449997,146.559067,1391141
2019-04-02,154.899994,155.350006,150.250000,151.250000,143.522568,1093450
2019-04-03,152.000000,153.449997,147.850006,148.250000,140.675827,1312161
2019-04-04,148.300003,148.699997,144.100006,145.649994,138.208664,1192691
2019-04-05,146.800003,148.800003,144.500000,145.149994,137.734192,1913959
2019-04-08,145.850006,147.899994,140.100006,141.350006,134.128357,1618138
2019-04-09,141.399994,141.800003,136.100006,138.399994,131.329071,1685764
2019-04-10,143.699997,152.800003,143.699997,146.750000,139.252457,8496342
2019-04-11,146.500000,147.649994,142.600006,143.800003,136.453186,1643050
2019-04-12,143.500000,144.399994,141.100006,142.850006,135.551712,1101726
2019-04-15,143.100006,146.300003,143.100006,143.899994,136.548065,1171604
2019-04-16,144.050003,144.649994,141.699997,142.350006,135.077271,834695
2019-04-18,143.000000,143.000000,137.149994,138.800003,131.708633,1070451
2019-04-22,139.050003,142.800003,137.500000,138.550003,131.471420,1300991
2019-04-23,139.100006,140.350006,136.350006,137.250000,130.237823,1006482
2019-04-24,137.600006,140.500000,136.600006,139.399994,132.277969,917345
2019-04-25,140.000000,146.399994,139.800003,142.100006,134.840042,2330233
2019-04-26,142.949997,143.449997,139.600006,141.050003,133.843689,818754
2019-04-30,141.100006,141.449997,135.800003,136.750000,129.763367,858337
2019-05-02,136.500000,140.899994,135.500000,137.949997,130.902054,1042353
2019-05-03,138.000000,140.199997,136.100006,136.699997,129.715927,694589
2019-05-06,135.000000,135.800003,131.500000,132.449997,125.683060,708057
2019-05-07,132.000000,132.000000,125.099998,125.949997,119.515144,1299965
2019-05-08,125.099998,125.599998,120.199997,121.050003,114.865494,1486299
2019-05-09,120.099998,124.250000,119.349998,121.949997,115.719505,1631334
2019-05-10,122.250000,124.650002,120.699997,122.150002,115.909294,1211303
2019-05-13,121.150002,122.699997,115.650002,117.599998,111.591751,1179055
2019-05-14,115.599998,130.250000,115.599998,127.250000,120.748734,2416708
2019-05-15,128.600006,132.000000,125.099998,126.500000,120.037048,1631404
2019-05-16,127.250000,130.399994,125.150002,129.500000,122.883774,1166775
2019-05-17,134.000000,134.949997,127.250000,129.449997,122.836327,2395863
2019-05-20,133.300003,135.399994,129.800003,134.050003,127.201317,1782431
2019-05-21,136.000000,136.449997,131.199997,133.100006,126.299858,856447
2019-05-22,132.000000,132.750000,128.899994,130.699997,124.022461,693842
2019-05-23,134.250000,141.699997,132.050003,137.050003,130.048035,2689407
2019-05-24,138.199997,144.750000,135.600006,142.800003,135.504272,2312250
2019-05-27,142.000000,148.600006,141.800003,147.649994,140.106476,2108832
2019-05-28,148.000000,148.750000,143.050003,148.000000,140.438599,1491659
2019-05-29,148.449997,148.500000,143.050003,144.800003,137.402100,974975
2019-05-30,144.449997,151.800003,141.300003,148.600006,141.007950,2759399
2019-05-31,149.500000,150.699997,143.350006,145.199997,137.781662,1677433
2019-06-03,145.149994,148.699997,142.500000,146.699997,139.205017,1264358
2019-06-04,146.000000,152.600006,145.550003,150.850006,143.143005,2791675
2019-06-06,151.800003,154.600006,148.350006,150.300003,142.621094,3293083
2019-06-07,149.699997,150.699997,145.699997,147.149994,139.632019,951323
2019-06-10,148.350006,149.000000,143.500000,145.600006,138.161224,738989
2019-06-11,143.949997,144.449997,141.000000,142.550003,135.267044,760792
2019-06-12,141.800003,144.199997,138.199997,139.800003,132.657547,815155
2019-06-13,139.000000,140.000000,135.550003,137.899994,130.854614,838962
2019-06-14,137.000000,139.449997,135.500000,136.500000,129.526138,651211
2019-06-17,135.899994,136.000000,130.300003,130.750000,124.069908,638696
2019-06-18,131.199997,140.699997,129.300003,138.350006,131.281631,1474479
2019-06-19,142.000000,143.399994,136.000000,138.949997,131.850967,2038175
2019-06-20,137.949997,142.399994,135.100006,140.000000,132.847336,1165829
2019-06-21,142.000000,142.800003,138.899994,139.649994,132.515198,1092662
2019-06-24,140.000000,140.649994,138.000000,139.699997,132.562653,565245
2019-06-25,139.000000,140.000000,136.000000,138.449997,131.376511,468553
2019-06-26,137.949997,140.000000,136.699997,137.500000,130.475052,570702
2019-06-27,139.000000,142.699997,137.350006,139.250000,132.135635,1546357
2019-06-28,141.500000,141.699997,138.399994,140.649994,133.464111,1273872
2019-07-01,142.350006,143.000000,138.449997,139.100006,131.993301,936488
2019-07-02,139.000000,141.600006,136.100006,138.699997,131.613739,809707
2019-07-03,137.199997,140.100006,137.000000,138.500000,131.423950,685127
2019-07-04,138.149994,144.649994,138.100006,140.500000,133.321777,2525430
2019-07-05,140.399994,142.100006,135.000000,135.949997,129.004242,1169403
2019-07-08,134.899994,134.899994,127.199997,128.050003,121.507858,1097941
2019-07-09,128.149994,131.000000,126.000000,128.399994,121.839973,968568
2019-07-10,128.550003,129.949997,125.349998,125.849998,119.420250,650664
2019-07-11,126.949997,127.800003,123.300003,124.849998,118.471344,725718
2019-07-12,125.400002,131.300003,124.650002,128.649994,122.077194,2220718
2019-07-15,128.800003,128.800003,124.349998,124.900002,120.030251,845940
2019-07-16,125.000000,130.399994,124.800003,126.949997,122.000320,1322678
2019-07-17,126.550003,132.350006,126.199997,129.399994,124.354790,1258862
2019-07-18,128.500000,132.250000,127.000000,127.400002,122.432777,695827
2019-07-19,128.050003,128.750000,121.199997,122.300003,117.531624,809628
2019-07-22,122.900002,124.650002,119.599998,122.300003,117.531624,829238
2019-07-23,123.000000,125.099998,122.000000,123.550003,118.732887,1102012
2019-07-24,126.949997,127.800003,122.250000,123.199997,118.396530,2491743
2019-07-25,123.199997,124.400002,111.199997,114.650002,110.179893,2059177
2019-07-26,114.449997,114.650002,108.500000,109.050003,104.798233,1454828
2019-07-29,108.099998,112.800003,108.099998,110.199997,105.903389,1033974
2019-07-30,110.800003,112.250000,98.300003,99.099998,95.236168,1992300
2019-07-31,98.900002,106.349998,96.400002,105.550003,101.434692,1983443
2019-08-01,104.599998,108.500000,103.949997,107.400002,103.212563,1160914
2019-08-02,105.199997,110.800003,105.199997,108.650002,104.413826,1009212
2019-08-05,106.500000,107.699997,101.500000,103.449997,99.416565,801723
2019-08-06,102.000000,111.800003,101.099998,110.849998,106.528046,1265289
2019-08-07,110.000000,113.800003,108.150002,109.000000,104.750175,760689
2019-08-08,109.000000,110.449997,104.650002,106.050003,101.915199,656060
2019-08-09,106.599998,110.150002,106.250000,107.050003,102.876213,597760
2019-08-13,107.150002,108.500000,103.000000,103.750000,99.704872,506572
2019-08-14,104.150002,108.900002,104.000000,106.500000,102.347649,891307
2019-08-16,106.500000,110.000000,104.849998,107.250000,103.068413,705844
2019-08-19,107.150002,110.550003,106.949997,109.500000,105.230682,843658
2019-08-20,109.300003,110.000000,105.800003,107.000000,102.828156,379796
2019-08-21,106.599998,106.900002,101.000000,102.000000,98.023102,590113
2019-08-22,102.099998,102.599998,93.300003,96.050003,92.305092,969350
2019-08-23,95.949997,101.500000,93.099998,100.599998,96.677689,617248
2019-08-26,105.599998,105.599998,99.250000,102.800003,98.791916,938559
2019-08-27,103.000000,107.400002,102.400002,106.199997,102.059349,1125759
2019-08-28,106.949997,108.300003,103.099998,104.400002,100.329529,848961
2019-08-29,103.500000,106.500000,103.099998,103.750000,99.704872,640222
2019-08-30,104.400002,104.750000,100.050003,102.550003,98.551659,595246
2019-09-03,101.650002,106.449997,99.500000,102.800003,98.791916,3186285
2019-09-04,104.000000,110.300003,103.949997,109.099998,104.846275,3196827
2019-09-05,110.000000,112.750000,107.699997,109.900002,105.615089,2004797
2019-09-06,109.000000,109.800003,105.000000,105.599998,101.482742,896136
2019-09-09,106.550003,107.900002,105.349998,106.300003,102.155449,1222724
2019-09-11,106.449997,117.800003,106.449997,116.250000,111.717506,3283957
2019-09-12,115.900002,117.800003,113.099998,114.800003,110.324043,1799147
2019-09-13,114.800003,121.000000,113.500000,118.050003,113.447327,2348842
2019-09-16,116.300003,120.800003,115.550003,119.349998,114.696640,1436481
2019-09-17,119.000000,123.750000,114.300003,116.099998,111.573357,2217935
2019-09-18,116.699997,119.400002,115.599998,117.599998,113.014870,930307
2019-09-19,117.400002,117.550003,112.449997,113.900002,109.459137,799469
2019-09-20,114.500000,120.800003,111.099998,116.349998,111.813606,1913270
2019-09-23,117.900002,125.599998,116.199997,121.050003,116.330360,2759443
2019-09-24,122.000000,123.000000,118.550003,119.349998,114.696640,848638
2019-09-25,118.250000,120.300003,116.550003,119.449997,114.792740,2278730
2019-09-26,121.099998,121.800003,117.849998,118.449997,113.831726,2829448
2019-09-27,118.699997,119.599998,115.400002,116.199997,111.669456,655022
2019-09-30,116.150002,116.900002,111.500000,112.099998,107.729309,633289
2019-10-01,112.900002,113.750000,107.250000,108.150002,103.933319,938809
2019-10-03,105.699997,108.800003,105.400002,106.099998,101.963249,722110
2019-10-04,106.800003,107.800003,103.699997,104.650002,100.569786,1025856
2019-10-07,104.000000,105.000000,100.750000,102.000000,98.023102,556915
2019-10-09,103.050003,106.400002,101.699997,104.650002,100.569786,814302
2019-10-10,104.849998,106.000000,103.699997,104.300003,100.233429,479982
2019-10-11,104.800003,110.500000,104.550003,107.349998,103.164513,1167745
2019-10-14,106.800003,107.949997,105.500000,106.050003,101.915199,435810
2019-10-15,106.349998,107.699997,104.500000,105.300003,101.194443,526206
2019-10-16,105.699997,105.949997,102.800003,103.750000,99.704872,559245
2019-10-17,104.599998,107.400002,103.099998,105.949997,101.819092,2991439
2019-10-18,106.199997,108.650002,105.449997,106.900002,102.732056,1170283
2019-10-22,107.150002,112.699997,106.900002,111.550003,107.200760,2310042
2019-10-23,112.150002,117.400002,111.800003,113.750000,109.314980,3654726
2019-10-24,114.650002,115.650002,111.050003,111.650002,107.296860,1269762
2019-10-25,111.900002,112.099998,106.250000,107.150002,102.972313,688257
2019-10-27,null,null,null,null,null,null
2019-10-29,106.699997,106.849998,104.650002,104.849998,100.761986,1225342
2019-10-30,105.199997,108.699997,105.000000,106.500000,102.347649,1612218
2019-10-31,107.349998,117.150002,106.599998,114.849998,110.372093,3570612
2019-11-01,115.250000,116.599998,113.050003,113.400002,108.978630,1164731
2019-11-04,114.000000,114.400002,110.000000,110.400002,106.095596,744864
2019-11-05,110.599998,110.699997,107.400002,108.250000,104.029419,638899
2019-11-06,114.699997,116.849998,112.250000,112.750000,108.353966,2838650
2019-11-07,113.000000,115.000000,110.099998,113.800003,109.363037,1087796
2019-11-08,113.900002,113.900002,110.849998,111.199997,106.864403,526080
2019-11-11,110.500000,114.199997,110.000000,111.550003,107.200760,912050
2019-11-13,111.500000,112.650002,108.400002,109.000000,104.750175,586843
2019-11-14,109.449997,110.699997,108.000000,108.199997,103.981369,490679
2019-11-15,108.449997,112.449997,108.300003,111.400002,107.056602,916557
2019-11-18,113.949997,116.400002,112.199997,112.849998,108.450066,2025869
2019-11-19,113.300003,113.300003,110.300003,110.699997,106.383896,560828
2019-11-20,110.000000,111.599998,109.150002,109.449997,105.182632,511414
2019-11-21,109.449997,111.150002,108.300003,108.750000,104.509926,479753
2019-11-22,108.849998,109.800003,107.000000,107.300003,103.116463,504212
2019-11-25,110.500000,111.500000,109.000000,109.349998,105.086533,879699
2019-11-26,109.400002,111.250000,107.550003,107.949997,103.741112,599934
2019-11-27,108.400002,108.800003,106.000000,106.550003,102.395706,710421
2019-11-28,107.000000,107.800003,105.800003,106.099998,101.963249,593499
2019-11-29,106.500000,107.800003,105.349998,105.949997,101.819092,653507
2019-12-02,105.849998,105.849998,103.349998,104.599998,100.521729,485129
2019-12-03,104.800003,107.150002,103.550003,104.650002,100.569786,770455
2019-12-04,104.349998,106.699997,103.699997,105.150002,101.050285,567148
2019-12-05,105.400002,107.699997,104.650002,106.349998,102.203499,963142
2019-12-06,106.699997,106.900002,102.300003,102.699997,98.695808,660709
2019-12-09,102.800003,103.750000,100.550003,100.900002,96.965996,820489
2019-12-10,100.800003,101.599998,97.099998,97.949997,94.131004,694723
2019-12-11,98.000000,99.300003,97.250000,98.300003,94.467369,459469
2019-12-12,98.599998,99.250000,98.000000,98.550003,94.707619,411580
2019-12-13,101.150002,102.650002,100.550003,101.699997,97.734795,1051965
2019-12-16,101.550003,103.900002,100.550003,101.699997,97.734795,855755
2019-12-17,101.150002,102.349998,101.150002,101.849998,97.878952,368466
2019-12-18,102.400002,103.699997,101.150002,101.500000,97.542595,568666
2019-12-19,101.050003,106.699997,100.800003,103.449997,99.416565,1623246
2019-12-20,102.800003,103.750000,102.000000,102.300003,98.311409,395086
2019-12-23,102.300003,102.750000,100.099998,100.849998,96.917938,334263
2019-12-24,101.000000,101.300003,99.400002,99.849998,95.956932,484493
2019-12-26,99.699997,102.250000,99.349998,100.849998,96.917938,910136
2019-12-27,101.300003,103.550003,100.500000,101.349998,97.398445,1313688
2019-12-30,101.500000,104.000000,100.800003,102.750000,98.743858,1025749
2019-12-31,102.750000,104.349998,102.099998,102.550003,98.551659,852595
2020-01-01,103.000000,108.900002,102.699997,107.449997,103.260612,3444885
2020-01-02,107.900002,114.300003,106.349998,112.199997,107.825409,5578822
2020-01-03,111.000000,113.900002,110.400002,111.300003,106.960510,1431943
2020-01-06,110.099998,110.800003,105.300003,106.050003,101.915199,994702
2020-01-07,110.750000,115.000000,109.050003,110.800003,106.480003,2746003
2020-01-08,110.000000,111.000000,107.900002,109.699997,105.422882,1341414
2020-01-09,111.250000,114.900002,110.750000,112.750000,108.353966,1710870
2020-01-10,112.800003,114.400002,110.550003,111.699997,107.344902,1087588
2020-01-13,112.250000,116.949997,111.599998,115.800003,111.285057,3310489
2020-01-14,116.400002,118.400002,114.550003,116.250000,111.717506,2999187
2020-01-15,115.949997,122.000000,114.099998,121.150002,116.426460,3670518
2020-01-16,125.000000,129.750000,123.099998,125.949997,121.039307,9065814
2020-01-17,125.000000,129.500000,123.550003,125.800003,120.895164,3258241
2020-01-20,125.150002,126.599998,121.500000,122.099998,117.339417,1109510
2020-01-21,121.000000,121.000000,117.400002,118.949997,114.312233,952342
2020-01-22,119.500000,123.400002,117.550003,122.150002,117.387474,2667293
2020-01-23,122.000000,122.800003,120.199997,120.800003,116.090111,891342
2020-01-24,121.000000,121.800003,118.599998,118.949997,114.312233,962313
2020-01-27,118.400002,119.699997,116.000000,116.900002,112.342163,980640
2020-01-28,117.550003,117.900002,112.599998,113.449997,109.026672,847957
2020-01-29,114.550003,116.449997,114.150002,115.900002,111.381157,724492
2020-01-30,115.500000,115.750000,111.900002,112.750000,108.353966,693122
2020-01-31,113.349998,114.650002,110.550003,112.849998,108.450066,812459
2020-02-03,103.449997,108.650002,102.800003,105.750000,101.626892,745203
2020-02-04,106.550003,111.800003,106.050003,110.500000,106.191696,1629267
2020-02-05,107.800003,108.300003,105.500000,106.900002,102.732056,1091725
2020-02-06,107.400002,111.300003,106.500000,108.949997,104.702126,1082190
2020-02-07,109.000000,111.199997,107.750000,109.250000,104.990433,943166
2020-02-10,108.500000,108.500000,105.000000,106.150002,102.011299,740936
2020-02-11,106.449997,107.650002,105.199997,105.849998,101.722992,639676
2020-02-12,106.199997,109.900002,105.500000,107.650002,103.452812,1722798
2020-02-13,107.400002,107.949997,105.849998,106.199997,102.059349,475458
2020-02-14,106.300003,106.750000,102.500000,103.199997,99.176315,635561
2020-02-17,105.750000,108.849998,104.099998,104.849998,100.761986,2428378
2020-02-18,104.300003,109.500000,101.349998,106.900002,102.732056,2683891
2020-02-19,108.500000,109.800003,106.500000,107.300003,103.116463,1207003
2020-02-20,106.849998,107.000000,103.199997,103.599998,99.560722,852322
2020-02-24,103.250000,104.449997,100.599998,101.150002,97.206245,1085150
2020-02-25,101.599998,103.900002,100.050003,101.449997,97.494545,618271
2020-02-26,100.099998,102.400002,99.000000,99.949997,96.053024,703430
2020-02-27,99.900002,102.300003,99.000000,101.000000,97.062096,807444
2020-02-28,98.099998,99.900002,95.000000,95.050003,91.344078,957405
2020-03-02,98.000000,98.800003,91.099998,93.150002,89.518158,625780
2020-03-03,94.000000,96.650002,91.199997,94.750000,91.055771,656090
2020-03-04,95.000000,95.250000,88.099998,89.699997,86.202667,928152
2020-03-05,90.000000,92.150002,89.300003,90.250000,86.731224,647347
2020-03-06,87.900002,87.900002,85.199997,86.500000,83.127434,403242
2020-03-09,83.900002,84.599998,77.300003,84.050003,80.772964,1392394
2020-03-11,84.949997,87.400002,82.099998,82.500000,79.283394,679098
2020-03-12,78.750000,78.750000,67.750000,69.250000,66.549995,913135
2020-03-13,59.500000,67.750000,53.299999,64.050003,64.050003,1949540
2020-03-16,62.250000,63.000000,59.200001,59.700001,59.700001,586628
2020-03-17,59.000000,61.500000,58.099998,58.500000,58.500000,630004
2020-03-18,59.000000,59.950001,51.049999,51.900002,51.900002,578578
2020-03-19,49.049999,50.599998,46.750000,48.099998,48.099998,1079162
2020-03-20,52.900002,52.900002,50.950001,52.500000,52.500000,980759
2020-03-23,47.349998,50.000000,47.250000,47.250000,47.250000,325065
2020-03-24,49.849998,49.849998,43.099998,44.750000,44.750000,369945
2020-03-25,43.000000,49.200001,43.000000,49.200001,49.200001,574966
2020-03-26,49.200001,54.099998,49.099998,54.099998,54.099998,784960
2020-03-27,57.950001,57.950001,52.549999,53.650002,53.650002,694044
2020-03-30,53.099998,58.750000,49.000000,56.099998,56.099998,1568391
2020-03-31,59.000000,59.000000,54.799999,55.049999,55.049999,506820
2020-04-01,54.299999,56.400002,53.099998,53.849998,53.849998,370839
2020-04-03,55.099998,58.000000,52.500000,57.150002,57.150002,4638966
2020-04-07,58.900002,61.000000,57.500000,58.650002,58.650002,1997283
2020-04-08,57.500000,60.750000,57.250000,57.700001,57.700001,1030791
2020-04-09,59.250000,65.949997,58.099998,64.449997,64.449997,4548028
2020-04-13,65.000000,65.000000,60.500000,62.049999,62.049999,983132
2020-04-15,63.000000,66.000000,61.000000,61.799999,61.799999,1170822
2020-04-16,61.849998,67.900002,61.549999,64.949997,64.949997,3018305
2020-04-17,66.250000,67.500000,64.500000,65.900002,65.900002,1106834
2020-04-20,66.250000,71.800003,64.500000,70.550003,70.550003,4248336
2020-04-21,69.000000,71.199997,62.799999,63.700001,63.700001,2543061
2020-04-22,64.000000,68.949997,62.150002,66.050003,66.050003,2763820
2020-04-23,66.000000,67.400002,65.199997,65.699997,65.699997,1153239
2020-04-24,64.900002,64.900002,60.799999,61.200001,61.200001,1469379
2020-04-27,62.599998,62.950001,60.000000,60.150002,60.150002,1514614
2020-04-28,61.450001,62.599998,60.299999,60.799999,60.799999,1611201
2020-04-29,61.200001,64.000000,60.500000,62.599998,62.599998,2086641
2020-04-30,63.099998,64.199997,61.150002,61.349998,61.349998,1759082
2020-05-04,59.000000,59.950001,58.150002,58.599998,58.599998,958807
2020-05-05,59.799999,59.849998,57.099998,57.349998,57.349998,1033315
2020-05-06,57.599998,60.250000,56.150002,58.700001,58.700001,1910235
2020-05-07,58.500000,59.400002,57.750000,58.849998,58.849998,809928
2020-05-08,58.849998,59.900002,55.700001,56.349998,56.349998,1295195
2020-05-11,57.000000,57.700001,56.000000,56.250000,56.250000,700394
2020-05-12,55.700001,56.000000,53.849998,54.500000,54.500000,1006614
2020-05-13,57.000000,57.700001,55.250000,57.099998,57.099998,1121998
2020-05-14,56.000000,58.200001,55.599998,56.799999,56.799999,951903
2020-05-15,57.299999,57.349998,56.099998,56.549999,56.549999,569035
2020-05-18,56.099998,57.900002,52.500000,54.900002,54.900002,1957048
2020-05-19,55.900002,56.099998,53.000000,53.799999,53.799999,848239
2020-05-20,53.099998,54.849998,53.099998,54.400002,54.400002,718120
2020-05-21,54.099998,56.799999,54.000000,55.400002,55.400002,1026077
2020-05-22,55.299999,56.299999,54.000000,55.849998,55.849998,892630
2020-05-26,56.000000,57.700001,54.599998,55.849998,55.849998,1931167
2020-05-27,54.400002,54.700001,53.349998,53.849998,53.849998,1302841
2020-05-28,54.349998,55.849998,54.000000,55.099998,55.099998,1169056
2020-05-29,55.000000,59.700001,54.799999,58.099998,58.099998,3371093
2020-06-01,59.000000,61.799999,59.000000,61.200001,61.200001,2811121
2020-06-02,61.900002,62.250000,60.250000,61.299999,61.299999,1306375
2020-06-03,61.799999,62.900002,61.250000,61.450001,61.450001,1265708
2020-06-04,61.500000,62.700001,60.650002,62.299999,62.299999,1117937
2020-06-05,63.099998,66.250000,62.750000,64.099998,64.099998,3323954
2020-06-08,65.050003,67.400002,63.950001,65.000000,65.000000,4323391
2020-06-09,65.150002,65.400002,62.799999,63.150002,63.150002,1620631
2020-06-10,63.500000,67.400002,62.799999,66.900002,66.900002,3290578
2020-06-11,70.800003,72.500000,69.150002,70.500000,70.500000,7970015
2020-06-12,66.199997,68.150002,66.199997,67.500000,67.500000,2057340
2020-06-15,67.250000,67.800003,64.599998,64.900002,64.900002,1217882
2020-06-16,65.900002,66.449997,61.049999,62.750000,62.750000,1874583
2020-06-17,62.500000,65.500000,61.549999,63.799999,63.799999,1658902
2020-06-18,63.250000,65.650002,63.250000,64.900002,64.900002,1603633
2020-06-19,65.500000,66.400002,64.599998,65.000000,65.000000,1605034
2020-06-22,65.150002,68.349998,65.150002,66.250000,66.250000,2598467
2020-06-23,66.750000,68.699997,65.550003,67.250000,67.250000,2207623
2020-06-24,67.500000,68.500000,65.250000,65.550003,65.550003,2072646
2020-06-25,64.650002,66.300003,64.150002,65.550003,65.550003,1211000
2020-06-26,66.050003,66.300003,64.550003,64.800003,64.800003,1036153
2020-06-29,64.699997,65.000000,62.799999,63.299999,63.299999,1068009
2020-06-30,63.750000,64.900002,62.599998,63.200001,63.200001,1293912
2020-07-01,63.200001,64.500000,62.599998,63.849998,63.849998,967121
2020-07-02,64.400002,65.550003,63.700001,64.849998,64.849998,1483708
2020-07-03,65.199997,65.500000,63.200001,63.750000,63.750000,1365215
2020-07-06,64.300003,67.900002,63.700001,66.199997,66.199997,4405040
2020-07-07,66.500000,67.400002,65.599998,66.400002,66.400002,2028290
2020-07-08,67.000000,68.750000,66.400002,66.900002,66.900002,2975147
2020-07-09,67.000000,71.349998,66.199997,69.199997,69.199997,7780653
2020-07-10,68.750000,69.550003,66.900002,67.349998,67.349998,1932292
2020-07-13,67.900002,68.400002,65.800003,66.250000,66.250000,1482721
2020-07-14,65.500000,65.900002,63.500000,65.250000,65.250000,2018904
2020-07-15,65.300003,67.449997,65.000000,65.449997,65.449997,2462349
2020-07-16,65.500000,65.800003,64.099998,64.699997,64.699997,1056708
2020-07-17,65.000000,66.099998,64.400002,64.849998,64.849998,1003798
2020-07-20,65.250000,65.449997,64.400002,64.650002,64.650002,637897
2020-07-21,65.199997,65.449997,64.199997,64.500000,64.500000,736056
2020-07-22,64.800003,67.500000,63.750000,66.000000,66.000000,2602143
2020-07-23,65.849998,67.199997,65.250000,65.599998,65.599998,974409
2020-07-24,65.000000,66.000000,63.799999,64.150002,64.150002,903973
2020-07-27,64.400002,64.400002,62.349998,62.500000,62.500000,608946
2020-07-28,63.000000,64.349998,62.400002,62.950001,62.950001,861103
2020-07-29,63.200001,63.650002,62.400002,62.750000,62.750000,643995
2020-07-30,63.000000,63.450001,62.049999,62.200001,62.200001,593190
2020-07-31,62.250000,62.650002,59.299999,59.849998,59.849998,1361352
2020-08-03,59.849998,60.750000,58.549999,58.750000,58.750000,1034140
2020-08-04,59.049999,59.900002,58.700001,59.049999,59.049999,852260
2020-08-05,59.450001,61.450001,59.299999,61.099998,61.099998,1078525
2020-08-06,61.349998,61.950001,59.799999,60.299999,60.299999,865184
2020-08-07,60.750000,60.900002,58.750000,59.400002,59.400002,1400330
2020-08-10,60.000000,66.599998,59.599998,65.349998,65.349998,6723470
2020-08-11,67.750000,69.000000,66.650002,67.550003,67.550003,5562066
2020-08-12,67.000000,67.400002,66.150002,66.750000,66.750000,1335077
2020-08-13,67.099998,70.000000,66.599998,68.849998,68.849998,3935709
2020-08-14,67.500000,68.500000,66.000000,66.800003,66.800003,2493815
2020-08-17,68.199997,70.400002,67.550003,68.900002,68.900002,2658195
2020-08-18,69.000000,70.300003,68.250000,68.949997,68.949997,1535985
2020-08-19,69.349998,74.349998,68.849998,72.500000,72.500000,5539589
2020-08-20,71.500000,74.400002,71.349998,72.349998,72.349998,1988226
2020-08-21,73.000000,75.800003,72.699997,74.000000,74.000000,3508639
2020-08-24,75.250000,77.750000,75.250000,75.599998,75.599998,3148648
2020-08-25,76.250000,76.349998,73.599998,75.300003,75.300003,1711090
2020-08-26,75.500000,77.300003,74.699997,76.349998,76.349998,1830136
2020-08-27,76.500000,77.750000,75.599998,76.300003,76.300003,1524529
2020-08-28,76.699997,77.099998,74.449997,74.849998,74.849998,1202545
2020-08-31,74.300003,75.099998,67.500000,68.449997,68.449997,1693887
2020-09-01,68.500000,70.099998,66.500000,69.400002,69.400002,1009838
2020-09-02,70.000000,71.500000,69.050003,70.699997,70.699997,735661
2020-09-03,71.900002,71.900002,69.500000,70.050003,70.050003,752730
2020-09-04,68.000000,69.400002,67.650002,68.650002,68.650002,695428
2020-09-07,69.250000,69.250000,66.800003,67.650002,67.650002,1389286
2020-09-08,68.400002,68.449997,65.400002,65.949997,65.949997,898908
2020-09-09,65.500000,65.500000,63.500000,64.300003,64.300003,736866
2020-09-10,64.900002,66.849998,64.349998,65.800003,65.800003,606432
2020-09-11,66.199997,67.250000,65.650002,66.349998,66.349998,507922
2020-09-14,67.699997,68.750000,67.099998,68.050003,68.050003,676219
2020-09-15,71.000000,73.699997,69.250000,72.800003,72.800003,4288082
2020-09-16,72.099998,76.599998,70.900002,75.250000,75.250000,2409405
2020-09-17,75.949997,77.900002,73.250000,76.800003,76.800003,3533431
2020-09-18,77.449997,77.699997,73.050003,73.800003,73.800003,1100525
2020-09-21,73.750000,73.800003,68.000000,68.650002,68.650002,747635
2020-09-22,68.750000,69.150002,65.599998,67.250000,67.250000,673083
2020-09-23,69.500000,69.500000,65.099998,66.650002,66.650002,705548
2020-09-24,65.699997,72.650002,64.599998,69.550003,69.550003,1006348
2020-09-25,70.000000,71.300003,67.800003,68.400002,68.400002,893570
2020-09-28,69.199997,73.750000,68.050003,72.900002,72.900002,1585210
2020-09-29,74.000000,75.000000,72.099998,72.750000,72.750000,1168186
2020-09-30,72.449997,73.800003,71.250000,72.050003,72.050003,580718
2020-10-01,72.449997,72.949997,70.500000,70.900002,70.900002,521349
2020-10-05,71.050003,75.800003,71.050003,75.300003,75.300003,1788043
2020-10-06,75.949997,80.300003,74.050003,77.500000,77.500000,5406028
2020-10-07,77.250000,78.599998,75.800003,76.050003,76.050003,1124544
2020-10-08,76.500000,77.699997,75.199997,75.800003,75.800003,977237
2020-10-09,75.750000,76.199997,74.500000,75.000000,75.000000,535024
2020-10-12,75.250000,75.550003,72.500000,72.650002,72.650002,422258
2020-10-13,72.099998,73.300003,72.000000,72.250000,72.250000,319309
2020-10-14,72.300003,77.000000,71.099998,76.199997,76.199997,1766838
2020-10-15,76.699997,77.449997,73.250000,73.699997,73.699997,705802
2020-10-16,73.699997,74.449997,72.699997,74.000000,74.000000,402517
