Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,695.000000,700.000000,681.200012,698.750000,698.750000,97204
2020-07-15,702.000000,705.000000,692.400024,702.349976,702.349976,75829
2020-07-16,705.799988,705.799988,685.000000,690.000000,690.000000,164074
2020-07-17,692.000000,711.700012,690.000000,707.049988,707.049988,87371
2020-07-20,707.049988,748.000000,706.500000,716.599976,716.599976,394197
2020-07-21,722.400024,728.000000,693.450012,702.599976,702.599976,208248
2020-07-22,692.000000,735.000000,692.000000,726.650024,726.650024,190439
2020-07-23,730.000000,753.000000,712.250000,720.450012,720.450012,157835
2020-07-24,719.450012,735.349976,702.000000,708.950012,708.950012,67961
2020-07-27,708.000000,720.849976,700.000000,709.250000,709.250000,61377
2020-07-28,715.000000,729.000000,710.549988,723.049988,723.049988,64628
2020-07-29,724.000000,743.950012,716.150024,718.750000,718.750000,46730
2020-07-30,724.000000,751.000000,719.500000,748.200012,748.200012,145372
2020-07-31,754.700012,774.750000,752.000000,760.650024,760.650024,101022
2020-08-03,767.900024,780.000000,745.950012,750.900024,750.900024,87053
2020-08-04,754.000000,794.799988,754.000000,783.599976,783.599976,170061
2020-08-05,790.000000,796.000000,768.250000,772.349976,772.349976,127804
2020-08-06,778.849976,809.000000,772.049988,787.700012,787.700012,198838
2020-08-07,820.000000,825.000000,752.250000,763.900024,763.900024,502560
2020-08-10,793.900024,793.900024,770.099976,780.049988,780.049988,161608
2020-08-11,784.950012,794.200012,771.349976,773.500000,773.500000,60225
2020-08-12,778.599976,790.000000,775.900024,787.799988,787.799988,121968
2020-08-13,790.000000,804.349976,786.400024,791.650024,791.650024,99170
2020-08-14,798.599976,798.599976,775.000000,778.799988,778.799988,57273
2020-08-17,787.000000,795.000000,757.200012,763.849976,763.849976,71884
2020-08-18,769.799988,791.000000,764.000000,788.900024,788.900024,110108
2020-08-19,794.000000,794.000000,777.049988,780.700012,780.700012,45733
2020-08-20,775.500000,785.849976,762.450012,770.200012,770.200012,86978
2020-08-21,777.000000,787.900024,771.150024,774.250000,774.250000,102578
2020-08-24,777.799988,784.000000,768.000000,770.349976,770.349976,61619
2020-08-25,770.000000,770.349976,750.950012,752.750000,752.750000,275449
2020-08-26,760.000000,762.950012,736.000000,739.549988,739.549988,131323
2020-08-27,740.000000,760.000000,738.000000,740.299988,740.299988,92174
2020-08-28,742.000000,756.000000,739.000000,749.549988,749.549988,85018
2020-08-31,749.549988,756.950012,732.700012,749.750000,749.750000,193762
2020-09-01,753.500000,775.000000,652.299988,757.450012,757.450012,110601
2020-09-02,745.150024,771.000000,745.150024,768.650024,768.650024,87902
2020-09-03,771.000000,772.000000,751.049988,756.450012,756.450012,49218
2020-09-04,750.000000,759.799988,741.000000,744.599976,744.599976,41323
2020-09-07,748.299988,748.299988,710.500000,719.950012,719.950012,128584
2020-09-08,720.000000,720.000000,695.099976,700.250000,700.250000,125037
2020-09-09,687.200012,698.650024,680.000000,683.000000,683.000000,109920
2020-09-10,689.000000,715.000000,689.000000,710.500000,710.500000,208986
2020-09-11,705.000000,715.500000,692.150024,713.250000,713.250000,85276
2020-09-14,720.000000,744.799988,712.250000,731.450012,731.450012,149260
2020-09-15,755.000000,784.400024,745.450012,768.049988,768.049988,226041
2020-09-16,778.000000,779.950012,760.000000,767.599976,767.599976,52105
2020-09-17,771.450012,797.000000,770.049988,792.750000,792.750000,189397
2020-09-18,797.000000,807.799988,761.500000,768.950012,768.950012,340095
2020-09-21,774.000000,789.049988,751.150024,756.400024,756.400024,127270
2020-09-22,760.000000,779.150024,730.000000,762.549988,762.549988,88229
2020-09-23,765.000000,774.549988,736.000000,750.150024,750.150024,54898
2020-09-24,740.000000,747.950012,721.549988,734.099976,734.099976,45240
2020-09-25,737.799988,758.650024,730.549988,752.349976,752.349976,75988
2020-09-28,762.799988,779.000000,755.599976,775.200012,775.200012,209045
2020-09-29,779.200012,792.000000,765.849976,786.200012,786.200012,172665
2020-09-30,783.099976,787.900024,760.000000,781.450012,781.450012,126209
2020-10-01,781.450012,796.000000,768.049988,772.200012,772.200012,82087
2020-10-05,778.799988,781.950012,750.000000,753.500000,753.500000,75979
2020-10-06,763.000000,778.900024,740.000000,769.250000,769.250000,1131457
2020-10-07,773.049988,809.000000,771.549988,790.799988,790.799988,395222
2020-10-08,795.799988,809.000000,758.000000,764.900024,764.900024,311695
2020-10-09,765.549988,783.000000,755.700012,778.049988,778.049988,165407
2020-10-12,778.049988,795.450012,773.000000,792.349976,792.349976,162465
2020-10-13,795.349976,830.000000,789.099976,795.599976,795.599976,519827
2020-10-14,784.000000,809.700012,784.000000,802.200012,802.200012,199670
2020-10-15,800.099976,813.000000,770.000000,773.099976,773.099976,225746
2020-10-16,779.900024,794.000000,770.000000,789.599976,789.599976,619782
2020-10-19,796.000000,813.500000,790.599976,804.900024,804.900024,108829
2020-10-20,812.250000,835.700012,805.250000,814.849976,814.849976,353285
2020-10-21,820.000000,826.000000,801.000000,814.500000,814.500000,117663
2020-10-22,819.000000,843.000000,810.000000,834.049988,834.049988,198460
2020-10-23,836.000000,874.400024,836.000000,847.799988,847.799988,325902
2020-10-26,853.799988,862.049988,818.200012,827.400024,827.400024,113805
2020-10-27,828.000000,841.000000,820.000000,823.250000,823.250000,153724
2020-10-28,829.599976,845.000000,819.650024,825.000000,825.000000,92845
2020-10-29,812.000000,845.000000,805.549988,839.849976,839.849976,79965
2020-10-30,838.000000,857.799988,822.700012,842.849976,842.849976,108297
2020-11-02,845.000000,857.099976,825.200012,838.900024,838.900024,52727
2020-11-03,850.000000,855.200012,834.349976,839.950012,839.950012,44974
2020-11-04,841.000000,850.200012,826.849976,831.400024,831.400024,90469
2020-11-05,847.000000,883.900024,830.500000,872.650024,872.650024,353065
2020-11-06,928.000000,928.000000,880.599976,892.950012,892.950012,1391401
2020-11-09,894.950012,925.000000,869.000000,904.950012,904.950012,325560
2020-11-10,919.900024,929.950012,895.000000,909.500000,909.500000,339027
2020-11-11,896.000000,913.000000,895.049988,906.299988,906.299988,147292
2020-11-12,910.000000,919.000000,907.549988,913.400024,913.400024,111953
2020-11-13,916.000000,955.000000,906.599976,949.450012,949.450012,389467
2020-11-14,null,null,null,null,null,null
2020-11-17,960.000000,989.900024,960.000000,982.000000,982.000000,305803
2020-11-18,982.950012,997.200012,953.599976,958.950012,958.950012,196871
2020-11-19,962.549988,990.000000,945.000000,977.549988,977.549988,179801
2020-11-20,985.950012,994.000000,966.000000,982.799988,982.799988,152624
2020-11-23,990.000000,1049.000000,987.799988,1031.400024,1031.400024,367161
2020-11-24,1047.750000,1094.800049,1045.000000,1069.949951,1069.949951,262196
2020-11-25,1075.599976,1086.000000,1013.000000,1028.500000,1028.500000,182705
2020-11-26,1038.000000,1057.150024,1002.000000,1025.150024,1025.150024,184223
2020-11-27,1031.050049,1111.000000,1027.599976,1101.699951,1101.699951,472395
2020-12-01,1105.699951,1198.000000,1096.250000,1151.599976,1151.599976,309388
2020-12-02,1156.000000,1175.000000,1130.099976,1165.800049,1165.800049,153038
2020-12-03,1171.650024,1189.750000,1153.199951,1181.250000,1181.250000,135075
2020-12-04,1170.000000,1194.900024,1115.000000,1123.550049,1123.550049,272321
2020-12-07,1133.900024,1148.050049,1108.150024,1122.349976,1122.349976,97753
2020-12-08,1134.599976,1138.949951,1080.300049,1087.099976,1087.099976,140192
2020-12-09,1088.699951,1134.500000,1073.000000,1078.150024,1078.150024,316156
2020-12-10,1078.000000,1078.000000,1029.300049,1037.300049,1037.300049,198941
2020-12-11,1037.500000,1070.500000,1028.750000,1056.099976,1056.099976,202360
2020-12-14,1061.349976,1079.150024,1056.099976,1067.349976,1067.349976,102307
2020-12-15,1067.349976,1070.000000,1042.699951,1055.250000,1055.250000,75162
2020-12-16,1080.000000,1109.000000,1062.699951,1086.599976,1086.599976,192482
2020-12-17,1088.000000,1114.000000,1075.000000,1081.449951,1081.449951,110349
2020-12-18,1081.599976,1086.500000,1057.000000,1074.699951,1074.699951,66185
2020-12-21,1079.099976,1079.099976,945.000000,970.099976,970.099976,183138
2020-12-22,1048.000000,1048.000000,968.000000,1013.650024,1013.650024,365242
2020-12-23,1022.900024,1053.949951,1007.000000,1039.699951,1039.699951,429386
2020-12-24,1044.900024,1063.000000,1015.000000,1026.300049,1026.300049,120764
2020-12-28,1054.500000,1094.599976,1032.550049,1054.699951,1054.699951,165968
2020-12-29,1064.000000,1080.000000,1051.050049,1069.550049,1069.550049,126381
2020-12-30,1060.300049,1090.000000,1035.099976,1077.750000,1077.750000,210404
2020-12-31,1087.000000,1095.000000,1065.199951,1079.750000,1079.750000,377761
2021-01-01,1083.900024,1098.500000,1061.000000,1094.500000,1094.500000,92119
2021-01-04,1106.900024,1143.300049,1100.050049,1137.250000,1137.250000,187328
2021-01-05,1115.000000,1133.000000,1110.099976,1118.500000,1118.500000,130836
2021-01-06,1124.000000,1210.000000,1117.000000,1171.500000,1171.500000,418606
2021-01-07,1180.900024,1212.000000,1151.949951,1168.349976,1168.349976,212300
2021-01-08,1177.800049,1229.800049,1170.050049,1204.050049,1204.050049,391647
2021-01-11,1210.000000,1219.000000,1161.000000,1185.349976,1185.349976,139763
2021-01-12,1185.199951,1197.699951,1170.050049,1185.449951,1185.449951,48774
2021-01-13,1198.500000,1198.500000,1153.000000,1170.849976,1170.849976,171488
2021-01-14,1158.000000,1184.449951,1158.000000,1178.949951,1178.949951,23609
2021-01-15,1170.000000,1179.849976,1125.099976,1139.449951,1139.449951,124440
2021-01-18,1146.300049,1149.000000,1081.000000,1124.349976,1124.349976,88678
2021-01-19,1130.000000,1150.000000,1115.550049,1138.949951,1138.949951,103659
2021-01-20,1147.849976,1179.000000,1125.449951,1172.050049,1172.050049,83225
2021-01-21,1180.000000,1185.000000,1144.000000,1149.650024,1149.650024,211966
2021-01-22,1159.400024,1166.050049,1125.000000,1155.050049,1155.050049,123951
2021-01-25,1167.000000,1180.449951,1139.300049,1149.849976,1149.849976,114198
2021-01-27,1132.849976,1165.800049,1115.500000,1157.000000,1157.000000,167992
2021-01-28,1135.000000,1155.650024,1125.550049,1140.849976,1140.849976,81638
2021-01-29,1156.599976,1170.000000,1132.099976,1154.949951,1154.949951,60995
2021-02-01,1160.750000,1223.000000,1135.599976,1219.300049,1219.300049,184856
2021-02-02,1230.000000,1270.800049,1204.000000,1258.000000,1258.000000,310318
2021-02-03,1266.650024,1275.250000,1240.050049,1244.000000,1244.000000,204134
2021-02-04,1254.000000,1274.099976,1241.150024,1268.000000,1268.000000,242957
2021-02-05,1265.000000,1304.849976,1206.000000,1240.050049,1240.050049,310803
2021-02-08,1245.000000,1340.000000,1245.000000,1332.650024,1332.650024,506679
2021-02-09,1344.900024,1352.000000,1303.550049,1348.800049,1348.800049,412384
2021-02-10,1354.000000,1370.650024,1305.599976,1365.199951,1365.199951,182550
2021-02-11,1366.000000,1400.000000,1352.800049,1398.150024,1398.150024,204925
2021-02-12,1408.650024,1500.000000,1384.000000,1481.449951,1481.449951,582403
2021-02-15,1488.900024,1488.900024,1426.849976,1474.849976,1474.849976,155487
2021-02-16,1446.949951,1497.000000,1368.050049,1444.800049,1444.800049,306389
2021-02-17,1444.949951,1476.000000,1405.000000,1455.300049,1455.300049,137464
2021-02-18,1470.000000,1510.000000,1437.800049,1475.650024,1475.650024,327182
2021-02-19,1476.000000,1494.900024,1466.599976,1476.300049,1476.300049,148537
2021-02-22,1484.000000,1508.349976,1392.800049,1425.750000,1425.750000,177453
2021-02-23,1431.099976,1494.500000,1431.099976,1448.349976,1448.349976,100953
2021-02-24,1467.000000,1472.949951,1365.599976,1449.599976,1449.599976,54062
2021-02-25,1452.000000,1485.000000,1431.949951,1444.449951,1444.449951,203741
2021-02-26,1416.000000,1574.000000,1415.550049,1436.150024,1436.150024,491571
2021-03-01,1438.000000,1501.000000,1423.300049,1469.099976,1469.099976,266937
2021-03-02,1489.900024,1510.000000,1460.300049,1493.000000,1493.000000,346970
2021-03-03,1515.000000,1539.000000,1494.050049,1502.449951,1502.449951,168863
2021-03-04,1498.699951,1509.000000,1480.000000,1487.849976,1487.849976,175602
2021-03-05,1492.000000,1514.949951,1467.000000,1474.949951,1474.949951,103893
2021-03-08,1482.599976,1494.900024,1442.000000,1449.099976,1449.099976,73551
2021-03-09,1462.000000,1479.449951,1441.000000,1451.550049,1451.550049,225157
2021-03-10,1459.800049,1475.250000,1452.900024,1470.300049,1470.300049,54717
2021-03-12,1475.000000,1504.900024,1470.000000,1474.599976,1474.599976,301052
2021-03-15,1513.000000,1513.000000,1445.199951,1472.349976,1472.349976,191747
2021-03-16,1472.349976,1570.000000,1470.900024,1523.150024,1523.150024,583491
2021-03-17,1650.000000,1689.750000,1528.599976,1558.599976,1558.599976,1167113
2021-03-18,1562.400024,1589.000000,1515.250000,1572.500000,1572.500000,386445
2021-03-19,1564.000000,1589.800049,1520.800049,1575.099976,1575.099976,171871
2021-03-22,1590.900024,1600.000000,1565.000000,1583.900024,1583.900024,68910
2021-03-23,1592.199951,1607.900024,1545.050049,1563.000000,1563.000000,73099
2021-03-24,1577.900024,1653.000000,1549.400024,1560.400024,1560.400024,186845
2021-03-25,1582.000000,1593.250000,1500.000000,1516.800049,1516.800049,58991
2021-03-26,1559.949951,1580.000000,1520.000000,1551.449951,1551.449951,102512
2021-03-30,1574.000000,1605.900024,1537.150024,1584.000000,1584.000000,124486
2021-03-31,1600.000000,1600.050049,1548.000000,1589.000000,1589.000000,103169
2021-04-01,1598.000000,1599.900024,1550.000000,1560.349976,1560.349976,192213
2021-04-05,1583.949951,1583.949951,1525.000000,1536.900024,1536.900024,75321
2021-04-06,1540.000000,1576.000000,1503.900024,1562.400024,1562.400024,405541
2021-04-07,1563.000000,1573.849976,1541.050049,1549.000000,1549.000000,177075
2021-04-08,1564.500000,1572.000000,1541.000000,1559.150024,1559.150024,194935
2021-04-09,1575.000000,1594.949951,1527.000000,1556.000000,1556.000000,112550
2021-04-12,1540.000000,1540.000000,1438.900024,1479.750000,1479.750000,51296
2021-04-13,1481.000000,1558.000000,1479.449951,1541.099976,1541.099976,95170
2021-04-15,1555.000000,1600.000000,1542.000000,1578.250000,1578.250000,334169
2021-04-16,1593.000000,1600.000000,1538.099976,1559.949951,1559.949951,197968
2021-04-19,1530.000000,1530.000000,1488.000000,1503.500000,1503.500000,79579
2021-04-20,1525.000000,1564.750000,1428.000000,1447.349976,1447.349976,260999
2021-04-22,1465.000000,1499.849976,1456.050049,1478.949951,1478.949951,87264
2021-04-23,1450.550049,1494.199951,1405.099976,1424.400024,1424.400024,171673
2021-04-26,1435.000000,1477.599976,1434.900024,1471.150024,1471.150024,154949
2021-04-27,1480.000000,1547.000000,1474.699951,1529.800049,1529.800049,356182
2021-04-28,1532.500000,1548.699951,1507.449951,1510.300049,1510.300049,88442
2021-04-29,1530.000000,1543.900024,1520.050049,1537.500000,1537.500000,92812
2021-04-30,1544.949951,1564.000000,1480.800049,1506.349976,1506.349976,228082
