Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,1727.750000,1794.900024,1701.599976,1776.250000,1768.910278,77682
2020-09-25,1796.800049,1796.800049,1700.000000,1752.599976,1745.357910,500878
2020-09-28,1779.800049,1880.000000,1761.000000,1849.599976,1841.957153,86187
2020-09-29,1868.000000,1900.000000,1771.000000,1789.800049,1782.404297,75716
2020-09-30,1815.000000,1837.099976,1757.900024,1794.050049,1786.636719,66178
2020-10-01,1799.000000,1818.000000,1770.000000,1786.250000,1778.868896,29135
2020-10-05,1834.800049,1940.000000,1820.050049,1913.099976,1905.194702,118135
2020-10-06,1930.000000,1980.000000,1915.000000,1947.449951,1939.402832,117717
2020-10-07,1938.000000,2144.899902,1923.500000,2031.550049,2023.155396,734630
2020-10-08,1990.000000,2007.150024,1938.000000,1944.699951,1936.664185,162748
2020-10-09,1944.699951,2030.000000,1915.900024,1966.949951,1958.822266,161051
2020-10-12,1989.000000,2031.949951,1941.800049,2004.099976,1995.818726,135371
2020-10-13,2005.000000,2005.000000,1948.000000,1951.949951,1943.884155,56215
2020-10-14,1950.949951,1968.349976,1904.050049,1916.300049,1908.381592,59645
2020-10-15,1919.000000,1949.000000,1862.099976,1916.750000,1908.829712,137634
2020-10-16,1902.000000,1926.199951,1870.150024,1884.400024,1876.613403,100234
2020-10-19,1903.250000,1914.000000,1852.599976,1872.949951,1865.210693,58173
2020-10-20,1868.000000,1905.000000,1857.849976,1877.300049,1869.542725,122852
2020-10-21,1878.000000,1900.000000,1862.099976,1888.250000,1880.447510,41068
2020-10-22,1895.349976,1949.000000,1868.300049,1924.150024,1916.199097,84837
2020-10-23,1941.099976,1960.000000,1924.250000,1938.050049,1930.041748,26358
2020-10-26,1938.000000,2021.400024,1913.550049,1929.400024,1921.427490,67389
2020-10-27,1903.250000,1934.849976,1880.150024,1892.949951,1885.128052,53108
2020-10-28,1908.900024,1938.550049,1885.000000,1899.650024,1891.800415,140023
2020-10-29,1890.000000,1966.000000,1862.000000,1907.250000,1899.368896,62018
2020-10-30,1919.650024,2000.000000,1878.150024,1967.500000,1959.369995,67328
2020-11-02,1965.000000,1976.849976,1935.050049,1954.250000,1946.174683,48310
2020-11-03,1950.500000,1961.750000,1915.849976,1935.599976,1927.601807,60890
2020-11-04,1944.800049,1992.400024,1903.650024,1935.699951,1927.701294,72377
2020-11-05,1953.000000,1979.849976,1948.750000,1964.800049,1956.681152,130180
2020-11-06,1970.000000,2019.000000,1960.000000,1980.699951,1972.515381,88402
2020-11-09,1995.000000,2009.050049,1949.099976,1968.599976,1960.465454,48837
2020-11-10,1966.000000,1972.000000,1821.500000,1861.849976,1854.156494,255761
2020-11-11,1871.150024,1940.000000,1871.150024,1891.500000,1883.684082,77217
2020-11-12,1905.000000,1944.800049,1847.900024,1871.050049,1863.318604,119614
2020-11-13,1871.050049,1940.000000,1852.750000,1912.150024,1904.248779,63393
2020-11-14,null,null,null,null,null,null
2020-11-17,1951.000000,2063.699951,1936.000000,2027.500000,2019.122070,142375
2020-11-18,2032.000000,2069.100098,1970.000000,2043.949951,2035.504028,83043
2020-11-19,2035.000000,2075.649902,2005.000000,2065.550049,2057.014893,77875
2020-11-20,2069.000000,2144.000000,2045.150024,2136.649902,2127.821045,150790
2020-11-23,2151.000000,2247.800049,2151.000000,2239.199951,2229.947266,196076
2020-11-24,2270.000000,2323.000000,2244.449951,2289.449951,2279.989502,196919
2020-11-25,2290.000000,2290.000000,2181.750000,2210.899902,2201.764160,215502
2020-11-26,2190.050049,2210.899902,2166.350098,2173.949951,2164.966797,80438
2020-11-27,2184.699951,2274.800049,2161.550049,2234.399902,2225.166992,118703
2020-12-01,2235.500000,2264.949951,2152.399902,2162.800049,2153.863037,85845
2020-12-02,2180.000000,2199.899902,2110.500000,2121.699951,2112.932861,81399
2020-12-03,2140.000000,2155.149902,2035.250000,2046.750000,2038.292480,154118
2020-12-04,2065.000000,2081.000000,1988.000000,1995.050049,1986.806152,232411
2020-12-07,2010.000000,2018.699951,1952.949951,1958.000000,1949.909302,151524
2020-12-08,1965.000000,2003.599976,1963.500000,1969.650024,1961.511108,84571
2020-12-09,1987.000000,2002.000000,1963.500000,1985.300049,1977.096436,61093
2020-12-10,1995.099976,2021.699951,1944.050049,1968.050049,1959.917725,130163
2020-12-11,1978.000000,1999.000000,1955.500000,1990.400024,1982.175415,61498
2020-12-14,1996.849976,1999.000000,1940.800049,1947.900024,1939.850952,104267
2020-12-15,1957.000000,1985.000000,1905.550049,1959.500000,1951.403076,102459
2020-12-16,1961.050049,1972.800049,1929.000000,1939.949951,1931.933838,154248
2020-12-17,1948.000000,1952.199951,1906.550049,1918.099976,1910.174072,68717
2020-12-18,1924.000000,1924.000000,1870.000000,1874.800049,1867.053101,415350
2020-12-21,1882.500000,1937.699951,1855.550049,1907.349976,1899.468506,137976
2020-12-22,1900.000000,1933.949951,1822.000000,1907.599976,1899.717529,84626
2020-12-23,1910.000000,1968.000000,1910.000000,1951.750000,1943.685059,222101
2020-12-24,1968.000000,1975.000000,1936.000000,1949.099976,1941.046021,78868
2020-12-28,1955.000000,1991.000000,1950.050049,1984.050049,1975.851685,63142
2020-12-29,1989.650024,1997.599976,1937.500000,1950.449951,1942.390381,48672
2020-12-30,1959.949951,1969.000000,1950.000000,1959.750000,1951.651978,49753
2020-12-31,1959.949951,1975.150024,1935.650024,1961.300049,1953.195679,80541
2021-01-01,1971.000000,2049.000000,1961.449951,2015.000000,2006.673706,98096
2021-01-04,2034.949951,2059.850098,2015.000000,2051.699951,2043.222046,94104
2021-01-05,2040.000000,2104.800049,2020.250000,2102.250000,2093.563232,169035
2021-01-06,2112.000000,2149.000000,2063.000000,2086.600098,2077.978027,114242
2021-01-07,2086.000000,2124.800049,2072.000000,2100.750000,2092.069336,41922
2021-01-08,2111.149902,2124.800049,2088.500000,2114.600098,2105.862305,102641
2021-01-11,2120.000000,2186.300049,2100.050049,2156.300049,2147.389893,137016
2021-01-12,2172.300049,2193.100098,2140.100098,2180.449951,2171.439941,64714
2021-01-13,2185.000000,2199.000000,2152.250000,2177.250000,2168.253174,50735
2021-01-14,2177.000000,2191.000000,2124.750000,2171.699951,2162.726074,62757
2021-01-15,2174.899902,2224.000000,2139.250000,2163.300049,2154.361084,131971
2021-01-18,2214.949951,2274.699951,2140.100098,2187.300049,2178.261719,184878
2021-01-19,2183.050049,2227.949951,2155.350098,2221.949951,2212.768555,60903
2021-01-20,2238.000000,2250.000000,2200.000000,2244.500000,2235.225342,81540
2021-01-21,2258.000000,2320.000000,2115.550049,2224.850098,2215.656738,135279
2021-01-22,2230.000000,2249.000000,2167.100098,2184.500000,2175.473389,54502
2021-01-25,2206.000000,2206.000000,2003.050049,2019.500000,2011.155151,188592
2021-01-27,2031.000000,2157.000000,2031.000000,2093.250000,2084.600342,212857
2021-01-28,2092.899902,2120.000000,2026.449951,2090.649902,2082.010986,80249
2021-01-29,2104.000000,2117.149902,2041.000000,2063.350098,2054.823975,19454
2021-02-01,2090.000000,2198.800049,2021.449951,2036.800049,2028.383667,110843
2021-02-02,2046.849976,2097.149902,2037.449951,2058.750000,2050.242920,114107
2021-02-03,2083.000000,2250.000000,2077.949951,2200.850098,2191.755859,166489
2021-02-04,2188.000000,2270.000000,2151.000000,2228.500000,2219.291504,98103
2021-02-05,2275.000000,2295.000000,2150.000000,2166.100098,2157.149414,41888
2021-02-08,2169.300049,2298.000000,2164.899902,2175.350098,2166.361328,42786
2021-02-09,2185.949951,2196.149902,2147.000000,2163.550049,2154.609863,36207
2021-02-10,2185.949951,2253.000000,2128.000000,2143.449951,2134.592773,43254
2021-02-11,2149.449951,2179.949951,2046.500000,2061.250000,2052.732666,113196
2021-02-12,2089.000000,2089.000000,2030.099976,2039.300049,2030.873291,58179
2021-02-15,2045.000000,2068.000000,2004.900024,2012.949951,2004.632080,90275
2021-02-16,2000.000000,2000.000000,1915.000000,1936.050049,1928.050049,343901
2021-02-17,1936.050049,2038.500000,1936.050049,2008.449951,2008.449951,142535
2021-02-18,2048.000000,2074.699951,1981.000000,2009.349976,2009.349976,133778
2021-02-19,2031.000000,2037.800049,1958.250000,1970.650024,1970.650024,76981
2021-02-22,1989.800049,2030.000000,1948.000000,1972.900024,1972.900024,86614
2021-02-23,1972.900024,2008.099976,1957.800049,1973.099976,1973.099976,55228
2021-02-24,1983.300049,1999.849976,1935.000000,1959.900024,1959.900024,51900
2021-02-25,1970.000000,2025.050049,1942.300049,1979.349976,1979.349976,83399
2021-02-26,1984.949951,1999.000000,1952.000000,1959.300049,1959.300049,40154
2021-03-01,1999.800049,1999.800049,1949.500000,1959.800049,1959.800049,64359
2021-03-02,1980.000000,1980.000000,1891.099976,1932.199951,1932.199951,277219
2021-03-03,1950.900024,1980.000000,1937.000000,1973.699951,1973.699951,51873
2021-03-04,1972.500000,1994.449951,1960.000000,1962.000000,1962.000000,27267
2021-03-05,1970.000000,1970.000000,1916.000000,1928.599976,1928.599976,100607
2021-03-08,1949.000000,1956.000000,1893.000000,1913.400024,1913.400024,189847
2021-03-09,1927.500000,1929.949951,1888.000000,1909.250000,1909.250000,102527
2021-03-10,1918.800049,1948.750000,1910.500000,1925.349976,1925.349976,27052
2021-03-12,1930.699951,1948.000000,1896.000000,1906.550049,1906.550049,116784
2021-03-15,1935.000000,1938.000000,1882.000000,1918.150024,1918.150024,49190
2021-03-16,1935.449951,1943.449951,1896.050049,1907.849976,1907.849976,101917
2021-03-17,1920.000000,1920.000000,1864.000000,1869.349976,1869.349976,121571
2021-03-18,1883.550049,1897.150024,1856.000000,1881.349976,1881.349976,162049
2021-03-19,1888.449951,1929.000000,1848.000000,1919.250000,1919.250000,259201
2021-03-22,1935.849976,1984.699951,1907.000000,1973.150024,1973.150024,195713
2021-03-23,1978.000000,2066.750000,1940.449951,2058.250000,2058.250000,229319
2021-03-24,2054.899902,2075.000000,2010.150024,2040.849976,2040.849976,78479
2021-03-25,2035.400024,2049.949951,1981.150024,2009.050049,2009.050049,63486
2021-03-26,2060.000000,2097.699951,2015.599976,2079.250000,2079.250000,103519
2021-03-30,2111.000000,2279.949951,2100.100098,2245.649902,2245.649902,307017
2021-03-31,2249.000000,2348.000000,2203.000000,2241.199951,2241.199951,179810
2021-04-01,2219.000000,2265.500000,2142.050049,2159.649902,2159.649902,117841
2021-04-05,2150.000000,2322.750000,2150.000000,2233.449951,2233.449951,358639
2021-04-06,2258.000000,2258.750000,2155.199951,2194.550049,2194.550049,219023
2021-04-07,2218.000000,2289.000000,2200.250000,2271.699951,2271.699951,194357
2021-04-08,2293.899902,2470.000000,2255.000000,2382.050049,2382.050049,670377
2021-04-09,2490.000000,2533.949951,2452.100098,2483.350098,2483.350098,400665
2021-04-12,2539.000000,2605.000000,2432.250000,2474.949951,2474.949951,686950
2021-04-13,2535.000000,2565.500000,2355.649902,2386.600098,2386.600098,214930
2021-04-15,2380.000000,2460.000000,2379.949951,2435.899902,2435.899902,110362
2021-04-16,2449.149902,2520.000000,2440.000000,2483.350098,2483.350098,116279
2021-04-19,2492.000000,2534.000000,2412.649902,2486.350098,2486.350098,119068
2021-04-20,2485.000000,2500.000000,2420.000000,2444.750000,2444.750000,75602
2021-04-22,2457.000000,2498.949951,2380.000000,2394.550049,2394.550049,65745
2021-04-23,2398.000000,2420.750000,2364.399902,2386.899902,2386.899902,66920
2021-04-26,2412.449951,2412.449951,2330.000000,2336.100098,2336.100098,42147
2021-04-27,2348.750000,2499.800049,2325.649902,2412.050049,2412.050049,136737
2021-04-28,2426.899902,2489.949951,2397.050049,2440.750000,2440.750000,73570
2021-04-29,2443.000000,2459.800049,2371.000000,2392.800049,2392.800049,85412
2021-04-30,2399.000000,2464.000000,2370.149902,2395.050049,2395.050049,35258
