Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,34.950001,35.599998,34.500000,35.150002,35.150002,357552
2019-03-19,35.549999,35.700001,34.700001,34.849998,34.849998,200261
2019-03-20,35.000000,35.099998,33.799999,33.950001,33.950001,205474
2019-03-22,33.900002,34.349998,33.299999,33.549999,33.549999,158062
2019-03-25,33.450001,34.200001,33.000000,34.049999,34.049999,241600
2019-03-26,34.299999,34.299999,33.500000,34.000000,34.000000,335789
2019-03-27,34.000000,34.750000,33.650002,34.299999,34.299999,496933
2019-03-28,34.549999,35.150002,34.400002,34.700001,34.700001,142667
2019-04-01,35.599998,36.750000,35.500000,36.549999,36.549999,421383
2019-04-02,36.750000,37.250000,35.200001,36.150002,36.150002,220334
2019-04-03,36.400002,36.400002,34.900002,35.099998,35.099998,153156
2019-04-04,35.349998,35.450001,34.650002,34.900002,34.900002,365120
2019-04-05,34.900002,35.400002,34.599998,34.799999,34.799999,258002
2019-04-08,34.900002,35.750000,34.650002,34.900002,34.900002,204686
2019-04-09,35.099998,35.400002,34.599998,35.099998,35.099998,169422
2019-04-10,35.099998,35.599998,34.750000,35.000000,35.000000,92787
2019-04-11,35.000000,35.500000,34.849998,35.099998,35.099998,86430
2019-04-12,34.650002,37.200001,34.500000,36.900002,36.900002,923343
2019-04-15,37.000000,38.250000,35.250000,35.650002,35.650002,1030680
2019-04-16,35.299999,35.599998,34.900002,35.349998,35.349998,269840
2019-04-18,35.450001,36.150002,34.799999,35.099998,35.099998,195777
2019-04-22,35.000000,35.000000,33.750000,33.799999,33.799999,204466
2019-04-23,33.599998,33.950001,33.250000,33.400002,33.400002,226147
2019-04-24,33.500000,34.049999,33.299999,33.500000,33.500000,109400
2019-04-25,33.250000,34.099998,33.250000,33.599998,33.599998,147372
2019-04-26,33.549999,33.900002,33.400002,33.599998,33.599998,81481
2019-04-30,33.849998,33.849998,33.049999,33.200001,33.200001,146437
2019-05-02,33.200001,33.299999,32.549999,32.700001,32.700001,146476
2019-05-03,32.950001,32.950001,32.099998,32.250000,32.250000,194619
2019-05-06,32.000000,32.349998,31.750000,31.799999,31.799999,218458
2019-05-07,31.900000,32.650002,31.700001,31.900000,31.900000,139197
2019-05-08,31.400000,31.650000,30.750000,30.799999,30.799999,340146
2019-05-09,30.500000,30.799999,29.500000,29.900000,29.900000,333706
2019-05-10,30.000000,30.250000,29.500000,30.100000,30.100000,156971
2019-05-13,30.000000,30.049999,28.750000,28.950001,28.950001,201227
2019-05-14,28.700001,29.400000,28.150000,28.450001,28.450001,363470
2019-05-15,28.650000,28.799999,28.000000,28.250000,28.250000,169444
2019-05-16,28.049999,29.299999,27.549999,28.900000,28.900000,281994
2019-05-17,29.200001,29.549999,28.500000,29.400000,29.400000,145729
2019-05-20,31.049999,31.200001,29.950001,30.900000,30.900000,151464
2019-05-21,30.650000,31.100000,29.600000,30.049999,30.049999,193550
2019-05-22,30.000000,30.799999,30.000000,30.600000,30.600000,124751
2019-05-23,31.000000,31.299999,29.700001,30.600000,30.600000,164970
2019-05-24,30.450001,33.000000,30.049999,32.700001,32.700001,319887
2019-05-27,32.400002,33.549999,32.349998,33.349998,33.349998,183602
2019-05-28,33.700001,33.750000,32.549999,32.900002,32.900002,155611
2019-05-29,33.200001,33.200001,31.500000,31.600000,31.600000,105465
2019-05-30,31.700001,32.700001,31.500000,32.200001,32.200001,159378
2019-05-31,32.400002,32.400002,31.100000,31.799999,31.799999,89616
2019-06-03,31.500000,32.299999,30.700001,32.000000,32.000000,93795
2019-06-04,32.000000,32.299999,30.650000,31.299999,31.299999,105894
2019-06-06,31.100000,31.600000,30.000000,30.650000,30.650000,357980
2019-06-07,30.400000,31.049999,29.900000,30.200001,30.200001,129751
2019-06-10,30.500000,30.500000,29.100000,29.450001,29.450001,137153
2019-06-11,29.450001,29.500000,28.600000,29.000000,29.000000,234039
2019-06-12,29.299999,30.100000,28.049999,29.600000,29.600000,134170
2019-06-13,29.000000,31.450001,28.400000,30.200001,30.200001,149843
2019-06-14,30.049999,30.049999,28.700001,28.900000,28.900000,132963
2019-06-17,28.900000,28.900000,27.299999,27.500000,27.500000,172565
2019-06-18,27.799999,28.299999,26.250000,27.049999,27.049999,106970
2019-06-19,27.200001,28.600000,26.250000,27.200001,27.200001,138565
2019-06-20,27.750000,28.000000,26.150000,27.150000,27.150000,190584
2019-06-21,27.100000,27.400000,26.500000,27.049999,27.049999,114407
2019-06-24,26.750000,27.600000,26.500000,27.200001,27.200001,136079
2019-06-25,27.000000,27.500000,26.600000,26.799999,26.799999,120815
2019-06-26,27.000000,28.250000,26.549999,27.450001,27.450001,330513
2019-06-27,27.450001,28.200001,27.450001,27.750000,27.750000,83165
2019-06-28,27.650000,28.000000,26.750000,27.200001,27.200001,120663
2019-07-01,27.100000,27.950001,26.650000,27.850000,27.850000,90659
2019-07-02,27.299999,27.700001,26.650000,26.900000,26.900000,191091
2019-07-03,26.700001,27.000000,26.200001,26.650000,26.650000,105298
2019-07-04,26.650000,27.250000,26.549999,26.900000,26.900000,60097
2019-07-05,27.450001,27.799999,26.200001,26.400000,26.400000,191564
2019-07-08,26.200001,26.200001,24.549999,24.700001,24.700001,213803
2019-07-09,24.600000,26.000000,24.250000,25.299999,25.299999,313274
2019-07-10,25.049999,25.700001,24.299999,24.450001,24.450001,154717
2019-07-11,24.500000,24.950001,24.200001,24.700001,24.700001,187485
2019-07-12,24.700001,25.400000,24.400000,25.200001,25.200001,129565
2019-07-15,25.400000,25.450001,24.799999,25.200001,25.200001,104895
2019-07-16,25.500000,26.650000,24.650000,25.650000,25.650000,892417
2019-07-17,25.750000,26.000000,24.500000,24.549999,24.549999,230870
2019-07-18,24.600000,24.600000,22.700001,23.250000,23.250000,251757
2019-07-19,23.600000,23.750000,22.700001,23.000000,23.000000,212587
2019-07-22,22.700001,23.000000,22.000000,22.150000,22.150000,139178
2019-07-23,22.100000,23.350000,22.100000,23.000000,23.000000,241880
2019-07-24,23.250000,23.299999,22.100000,22.650000,22.650000,142098
2019-07-25,22.450001,22.900000,21.600000,22.049999,22.049999,181000
2019-07-26,22.000000,22.600000,21.650000,22.299999,22.299999,188939
2019-07-29,22.600000,22.600000,21.700001,21.900000,21.900000,136624
2019-07-30,22.299999,22.299999,20.549999,20.850000,20.850000,324394
2019-07-31,20.950001,21.600000,20.600000,21.250000,21.250000,125393
2019-08-01,21.049999,21.900000,20.000000,21.049999,21.049999,160234
2019-08-02,20.700001,21.549999,20.299999,21.250000,21.250000,115411
2019-08-05,20.950001,21.049999,19.850000,20.200001,20.200001,160040
2019-08-06,19.799999,20.750000,19.799999,20.049999,20.049999,171891
2019-08-07,20.049999,20.500000,20.000000,20.299999,20.299999,141768
2019-08-08,20.250000,20.500000,20.000000,20.250000,20.250000,114429
2019-08-09,20.299999,20.850000,20.000000,20.100000,20.100000,139565
2019-08-13,20.900000,24.100000,20.250000,22.299999,22.299999,2948935
2019-08-14,22.950001,23.299999,22.000000,22.450001,22.450001,242478
2019-08-16,22.450001,22.650000,21.350000,21.950001,21.950001,151981
2019-08-19,22.900000,22.900000,21.400000,22.000000,22.000000,127811
2019-08-20,22.000000,22.150000,21.049999,21.400000,21.400000,149323
2019-08-21,21.000000,21.500000,20.500000,20.799999,20.799999,145316
2019-08-22,20.799999,20.900000,17.350000,18.299999,18.299999,382857
2019-08-23,18.600000,20.600000,18.200001,20.450001,20.450001,563215
2019-08-26,21.000000,21.450001,19.549999,20.850000,20.850000,238458
2019-08-27,21.049999,21.500000,20.200001,21.150000,21.150000,184186
2019-08-28,21.450001,24.000000,21.200001,22.850000,22.850000,2677974
2019-08-29,22.750000,22.750000,21.450001,21.799999,21.799999,565842
2019-08-30,22.200001,23.500000,21.500000,22.650000,22.650000,423995
2019-09-03,22.200001,23.000000,21.700001,21.900000,21.900000,322632
2019-09-04,22.049999,22.900000,21.750000,22.500000,22.500000,261854
2019-09-05,22.950001,22.950001,21.799999,22.150000,22.150000,220206
2019-09-06,22.650000,22.700001,22.100000,22.350000,22.350000,213396
2019-09-09,22.400000,23.450001,21.850000,23.100000,23.100000,258191
2019-09-11,23.250000,23.950001,23.100000,23.700001,23.700001,201314
2019-09-12,23.850000,24.750000,23.500000,24.500000,24.500000,429446
2019-09-13,24.500000,25.450001,24.400000,25.250000,25.250000,302204
2019-09-16,24.850000,27.700001,24.850000,25.799999,25.799999,1180310
2019-09-17,25.900000,26.100000,24.750000,24.950001,24.950001,420569
2019-09-18,25.650000,25.700001,24.500000,24.600000,24.600000,216369
2019-09-19,24.750000,24.750000,23.750000,23.950001,23.950001,187332
2019-09-20,23.900000,24.400000,22.250000,22.549999,22.549999,1875938
2019-09-23,23.150000,24.350000,22.750000,23.850000,23.850000,703838
2019-09-24,23.850000,24.350000,23.500000,23.750000,23.750000,261561
2019-09-25,24.000000,24.000000,22.250000,22.400000,22.400000,408982
2019-09-26,22.650000,23.049999,22.299999,22.400000,22.400000,220831
2019-09-27,22.400000,22.750000,21.750000,21.850000,21.850000,389755
2019-09-30,22.000000,22.450001,21.049999,21.299999,21.299999,427985
2019-10-01,21.100000,21.500000,20.049999,20.400000,20.400000,509713
2019-10-03,20.650000,21.400000,20.100000,20.799999,20.799999,212857
2019-10-04,20.900000,21.350000,19.750000,20.049999,20.049999,208225
2019-10-07,20.200001,20.500000,19.750000,20.000000,20.000000,144804
2019-10-09,20.000000,20.450001,19.750000,20.200001,20.200001,178999
2019-10-10,20.150000,20.650000,19.700001,19.799999,19.799999,115657
2019-10-11,19.900000,20.200001,19.500000,19.650000,19.650000,183972
2019-10-14,19.799999,20.600000,19.750000,20.299999,20.299999,149759
2019-10-15,20.450001,20.850000,19.700001,20.000000,20.000000,346995
2019-10-16,20.350000,20.500000,19.400000,19.600000,19.600000,248205
2019-10-17,19.650000,19.700001,19.150000,19.600000,19.600000,212040
2019-10-18,19.900000,20.350000,19.500000,20.200001,20.200001,301116
2019-10-22,20.549999,21.950001,20.250000,21.350000,21.350000,461009
2019-10-23,21.150000,22.500000,20.549999,22.100000,22.100000,502039
2019-10-24,22.100000,22.500000,21.350000,21.500000,21.500000,217143
2019-10-25,21.600000,21.799999,20.650000,21.049999,21.049999,114713
2019-10-27,null,null,null,null,null,null
2019-10-29,23.049999,24.750000,22.400000,24.100000,24.100000,743786
2019-10-30,24.600000,24.600000,23.600000,23.799999,23.799999,205686
2019-10-31,24.000000,24.549999,23.500000,23.650000,23.650000,290500
2019-11-01,23.500000,24.650000,23.500000,24.100000,24.100000,535833
2019-11-04,24.250000,24.799999,23.700001,23.799999,23.799999,273595
2019-11-05,23.799999,24.150000,22.799999,22.950001,22.950001,270452
2019-11-06,22.700001,23.799999,22.700001,23.600000,23.600000,124856
2019-11-07,23.600000,24.350000,22.750000,23.600000,23.600000,244828
2019-11-08,23.799999,23.900000,23.250000,23.350000,23.350000,131371
2019-11-11,23.350000,23.650000,23.150000,23.350000,23.350000,51580
2019-11-13,23.200001,23.450001,22.700001,22.799999,22.799999,162856
2019-11-14,22.950001,23.049999,22.500000,22.600000,22.600000,147938
2019-11-15,22.500000,23.900000,22.500000,23.549999,23.549999,389421
2019-11-18,23.600000,24.500000,23.000000,23.549999,23.549999,410180
2019-11-19,23.750000,26.200001,23.500000,25.700001,25.700001,981235
2019-11-20,26.049999,26.500000,25.299999,25.750000,25.750000,459253
2019-11-21,25.500000,30.500000,25.500000,27.750000,27.750000,6368790
2019-11-22,28.900000,32.099998,28.400000,31.200001,31.200001,8790568
2019-11-25,32.500000,32.500000,29.549999,29.900000,29.900000,3065443
2019-11-26,29.900000,29.900000,28.000000,28.299999,28.299999,863760
2019-11-27,28.049999,30.500000,28.049999,29.000000,29.000000,1246457
2019-11-28,29.150000,32.000000,28.250000,29.850000,29.850000,2813829
2019-11-29,30.500000,30.650000,28.750000,29.049999,29.049999,942927
2019-12-02,29.100000,29.450001,28.100000,28.200001,28.200001,449467
2019-12-03,28.400000,28.500000,27.650000,27.750000,27.750000,267451
2019-12-04,27.450001,28.500000,27.450001,28.100000,28.100000,350213
2019-12-05,28.150000,29.500000,28.049999,28.799999,28.799999,706109
2019-12-06,29.350000,29.350000,27.250000,28.000000,28.000000,424316
2019-12-09,28.200001,28.200001,27.000000,27.150000,27.150000,307539
2019-12-10,27.799999,27.799999,25.799999,25.799999,25.799999,192443
2019-12-11,25.750000,26.150000,24.549999,24.700001,24.700001,205476
2019-12-12,24.500000,25.700001,24.500000,25.150000,25.150000,115891
2019-12-13,25.950001,26.400000,24.650000,26.400000,26.400000,94005
2019-12-16,27.500000,27.500000,25.650000,26.200001,26.200001,57836
2019-12-17,25.799999,27.250000,25.799999,26.850000,26.850000,133355
2019-12-18,26.000000,27.250000,26.000000,26.350000,26.350000,51941
2019-12-19,26.400000,27.500000,25.350000,25.750000,25.750000,83322
2019-12-20,25.799999,26.350000,25.299999,25.600000,25.600000,88879
2019-12-23,25.250000,25.650000,25.150000,25.150000,25.150000,64816
2019-12-24,25.250000,26.000000,25.000000,25.150000,25.150000,51099
2019-12-26,25.150000,25.549999,24.750000,24.799999,24.799999,52979
2019-12-27,24.850000,25.500000,23.750000,23.850000,23.850000,288323
2019-12-30,24.600000,24.850000,23.850000,24.549999,24.549999,65379
2019-12-31,24.850000,25.000000,24.000000,24.150000,24.150000,52069
2020-01-01,24.150000,24.600000,23.900000,24.250000,24.250000,35799
2020-01-02,23.650000,25.450001,23.650000,25.250000,25.250000,1101983
2020-01-03,25.750000,25.750000,24.600000,24.799999,24.799999,86120
2020-01-06,25.700001,25.700001,24.000000,24.400000,24.400000,63373
2020-01-07,24.299999,24.750000,24.299999,24.400000,24.400000,34817
2020-01-08,24.750000,24.750000,23.600000,24.100000,24.100000,102519
2020-01-09,24.200001,25.299999,24.200001,25.200001,25.200001,147571
2020-01-10,25.600000,25.700001,24.500000,25.400000,25.400000,112415
2020-01-13,25.750000,26.650000,24.750000,26.650000,26.650000,392760
2020-01-14,27.400000,27.950001,27.000000,27.950001,27.950001,555463
2020-01-15,29.299999,29.299999,27.650000,28.950001,28.950001,545853
2020-01-16,29.500000,29.700001,28.049999,28.200001,28.200001,242917
2020-01-17,28.100000,28.950001,27.250000,27.400000,27.400000,232399
2020-01-20,27.500000,27.900000,26.750000,26.850000,26.850000,124014
2020-01-21,26.500000,28.150000,26.350000,27.900000,27.900000,329446
2020-01-22,28.450001,28.450001,26.900000,27.900000,27.900000,116352
2020-01-23,27.549999,27.900000,27.000000,27.250000,27.250000,72120
2020-01-24,27.400000,27.900000,26.600000,27.650000,27.650000,60704
2020-01-27,26.700001,28.500000,26.700001,27.200001,27.200001,88542
2020-01-28,27.000000,27.400000,26.549999,26.850000,26.850000,41714
2020-01-29,27.350000,27.549999,26.600000,27.100000,27.100000,83496
2020-01-30,27.100000,27.799999,26.250000,27.049999,27.049999,44053
2020-01-31,27.400000,27.400000,26.299999,26.549999,26.549999,52304
2020-02-03,26.400000,26.400000,24.500000,24.549999,24.549999,109657
2020-02-04,24.549999,25.700001,24.500000,24.799999,24.799999,72460
2020-02-05,25.150000,26.000000,25.150000,25.799999,25.799999,94528
2020-02-06,25.950001,27.049999,24.700001,27.049999,27.049999,737162
2020-02-07,27.250000,28.400000,26.100000,28.400000,28.400000,2242133
2020-02-10,28.549999,29.799999,28.400000,29.799999,29.799999,1419891
2020-02-11,30.350000,31.250000,28.350000,30.950001,30.950001,1044348
2020-02-12,30.950001,31.500000,29.500000,30.250000,30.250000,558072
2020-02-13,31.250000,31.250000,29.250000,30.100000,30.100000,184436
2020-02-14,30.100000,30.700001,28.600000,28.799999,28.799999,566369
2020-02-17,28.000000,29.700001,28.000000,28.750000,28.750000,196413
2020-02-18,30.150000,30.150000,30.150000,30.150000,30.150000,99424
2020-02-19,31.650000,31.650000,31.000000,31.650000,31.650000,3305481
2020-02-20,31.049999,32.000000,30.100000,30.549999,30.549999,1394200
2020-02-24,30.450001,30.450001,29.100000,29.450001,29.450001,638385
2020-02-25,29.000000,29.299999,28.500000,28.950001,28.950001,475504
2020-02-26,28.750000,29.799999,28.049999,29.150000,29.150000,411374
2020-02-27,29.250000,29.250000,28.250000,28.549999,28.549999,234347
2020-02-28,27.250000,28.000000,27.150000,27.200001,27.200001,444191
2020-03-02,27.000000,28.250000,26.049999,26.750000,26.750000,265721
2020-03-03,26.650000,27.650000,25.450001,26.299999,26.299999,351611
2020-03-04,26.950001,26.950001,25.250000,25.700001,25.700001,233243
2020-03-05,26.600000,26.650000,25.600000,25.750000,25.750000,261048
2020-03-06,25.000000,25.000000,24.500000,24.650000,24.650000,786627
2020-03-09,23.500000,24.250000,23.450001,23.450001,23.450001,345091
2020-03-11,22.650000,23.450001,22.299999,22.650000,22.650000,533047
2020-03-12,21.549999,21.549999,21.549999,21.549999,21.549999,108961
2020-03-13,20.500000,22.000000,20.500000,20.500000,20.500000,724263
2020-03-16,19.549999,20.100000,19.500000,19.500000,19.500000,456958
2020-03-17,19.000000,19.900000,18.549999,18.600000,18.600000,301840
2020-03-18,18.000000,18.750000,17.700001,17.700001,17.700001,205905
2020-03-19,16.850000,17.700001,16.850000,16.850000,16.850000,514817
2020-03-20,16.299999,17.650000,16.150000,17.049999,17.049999,648600
2020-03-23,16.200001,17.500000,16.200001,16.200001,16.200001,234488
2020-03-24,16.400000,17.000000,15.400000,15.450000,15.450000,1629258
2020-03-25,14.700000,16.200001,14.700000,16.200001,16.200001,342928
2020-03-26,16.750000,17.000000,16.049999,16.650000,16.650000,393392
2020-03-27,17.400000,17.450001,16.100000,17.200001,17.200001,501448
2020-03-30,16.350000,18.000000,16.350000,17.650000,17.650000,305712
2020-03-31,18.500000,18.500000,17.700001,18.350000,18.350000,1378629
2020-04-01,18.400000,18.700001,17.700001,18.000000,18.000000,312901
2020-04-03,18.150000,18.450001,17.100000,17.150000,17.150000,378087
2020-04-07,17.750000,18.000000,17.350000,18.000000,18.000000,189161
2020-04-08,18.700001,18.900000,18.200001,18.700001,18.700001,515612
2020-04-09,19.549999,19.600000,18.750000,19.250000,19.250000,587350
2020-04-13,19.500000,19.700001,18.299999,19.200001,19.200001,250422
2020-04-15,19.350000,19.850000,17.850000,18.700001,18.700001,524467
2020-04-16,18.950001,19.600000,18.250000,19.450001,19.450001,264055
2020-04-17,20.750000,20.750000,19.400000,20.350000,20.350000,567817
2020-04-20,21.299999,21.750000,20.500000,21.600000,21.600000,1046720
2020-04-21,21.150000,23.700001,20.150000,21.450001,21.450001,664307
2020-04-22,23.000000,23.549999,21.400000,23.549999,23.549999,2902142
2020-04-23,24.650000,24.700001,23.250000,24.150000,24.150000,3872554
2020-04-24,24.850000,24.850000,22.950001,23.000000,23.000000,1726873
2020-04-27,23.150000,24.000000,22.200001,22.900000,22.900000,615137
2020-04-28,23.100000,23.250000,22.700001,22.900000,22.900000,411632
2020-04-29,23.000000,23.100000,22.250000,22.650000,22.650000,613674
2020-04-30,23.100000,23.100000,22.500000,22.549999,22.549999,660397
2020-05-04,22.250000,22.400000,21.500000,21.650000,21.650000,639516
2020-05-05,21.900000,22.700001,21.700001,21.799999,21.799999,225105
2020-05-06,21.700001,22.000000,21.000000,21.049999,21.049999,613180
2020-05-07,20.750000,21.900000,20.750000,21.400000,21.400000,279914
2020-05-08,22.450001,22.450001,22.150000,22.400000,22.400000,621955
2020-05-11,23.500000,23.500000,22.900000,23.500000,23.500000,952175
2020-05-12,24.350000,24.650000,23.549999,24.650000,24.650000,1536775
2020-05-13,25.850000,25.850000,25.500000,25.850000,25.850000,1172931
2020-05-14,26.299999,26.299999,24.600000,25.049999,25.049999,1145424
2020-05-15,24.950001,25.100000,24.049999,24.850000,24.850000,604664
2020-05-18,25.000000,26.049999,24.350000,25.150000,25.150000,1364466
2020-05-19,25.500000,25.750000,24.299999,24.450001,24.450001,466904
2020-05-20,24.350000,24.900000,23.799999,24.049999,24.049999,727395
2020-05-21,24.450001,25.100000,23.799999,24.049999,24.049999,618520
2020-05-22,24.350000,24.850000,23.600000,24.000000,24.000000,677787
2020-05-26,24.200001,24.600000,23.400000,23.549999,23.549999,476395
2020-05-27,23.549999,23.900000,23.150000,23.400000,23.400000,374999
2020-05-28,23.700001,24.500000,23.400000,24.150000,24.150000,699901
2020-05-29,24.350000,25.200001,23.700001,24.049999,24.049999,720330
2020-06-01,24.299999,24.750000,23.950001,24.450001,24.450001,872095
2020-06-02,24.750000,25.650000,24.350000,25.500000,25.500000,1391552
2020-06-03,26.450001,26.450001,25.400000,25.650000,25.650000,949200
2020-06-04,25.750000,25.900000,24.799999,25.350000,25.350000,492620
2020-06-05,25.700001,27.850000,25.650000,27.850000,27.850000,1829642
2020-06-08,29.700001,30.600000,28.500000,30.600000,30.600000,3298894
2020-06-09,32.400002,32.400002,29.500000,29.950001,29.950001,3428184
2020-06-10,30.299999,32.900002,30.000000,32.900002,32.900002,2412892
2020-06-11,34.500000,34.500000,32.599998,33.000000,33.000000,4424035
2020-06-12,31.350000,34.650002,31.350000,34.650002,34.650002,4717850
2020-06-15,36.349998,36.349998,35.849998,36.349998,36.349998,1343193
2020-06-16,38.150002,38.150002,36.900002,38.150002,38.150002,2985645
2020-06-17,40.049999,40.049999,39.000000,40.049999,40.049999,2393200
2020-06-18,41.799999,41.900002,38.750000,40.950001,40.950001,7295500
2020-06-19,42.950001,42.950001,41.500000,42.950001,42.950001,3697425
2020-06-22,45.000000,45.049999,44.049999,45.049999,45.049999,3325747
2020-06-23,46.799999,47.299999,45.500000,47.299999,47.299999,3797801
2020-06-24,49.000000,49.650002,44.950001,45.150002,45.150002,12543962
2020-06-25,43.000000,44.450001,42.900002,42.900002,42.900002,6014249
2020-06-26,41.250000,43.450001,40.799999,40.950001,40.950001,5245438
2020-06-29,40.299999,42.750000,38.950001,42.250000,42.250000,5782463
2020-06-30,42.799999,43.250000,40.500000,40.799999,40.799999,2330650
2020-07-01,41.950001,42.799999,40.000000,42.799999,42.799999,2459098
2020-07-02,44.000000,44.000000,41.200001,41.549999,41.549999,2606303
2020-07-03,41.950001,42.500000,40.250000,40.950001,40.950001,1876180
2020-07-06,40.950001,42.000000,40.500000,40.650002,40.650002,1387155
2020-07-07,40.900002,41.750000,40.150002,40.849998,40.849998,1298439
2020-07-08,40.950001,42.000000,40.000000,40.400002,40.400002,1137583
2020-07-09,40.150002,41.000000,39.299999,39.500000,39.500000,1255006
2020-07-10,39.349998,41.450001,38.500000,41.299999,41.299999,2814825
2020-07-13,42.099998,42.750000,41.450001,42.000000,42.000000,2088385
2020-07-14,42.000000,44.099998,40.500000,44.049999,44.049999,5916209
2020-07-15,44.650002,46.000000,41.849998,44.450001,44.450001,10630948
2020-07-16,43.000000,43.000000,42.250000,42.250000,42.250000,1184225
2020-07-17,40.799999,43.900002,40.799999,43.250000,43.250000,4079080
2020-07-20,45.400002,45.400002,44.000000,45.400002,45.400002,6990634
2020-07-21,46.799999,47.650002,46.000000,47.650002,47.650002,4670622
2020-07-22,49.000000,50.000000,45.299999,45.349998,45.349998,16319187
2020-07-23,43.299999,46.400002,43.299999,44.150002,44.150002,5037136
2020-07-24,44.000000,45.000000,43.250000,44.400002,44.400002,3169865
2020-07-27,45.299999,45.299999,42.500000,42.700001,42.700001,2488535
2020-07-28,43.200001,43.200001,41.349998,41.900002,41.900002,2342528
2020-07-29,41.500000,42.200001,40.549999,40.849998,40.849998,1909071
2020-07-30,41.150002,42.000000,41.099998,41.400002,41.400002,1603046
2020-07-31,41.750000,42.500000,40.549999,40.650002,40.650002,1264934
2020-08-03,40.849998,40.849998,39.799999,39.849998,39.849998,1311440
2020-08-04,39.849998,41.799999,39.849998,41.799999,41.799999,560908
2020-08-05,43.849998,43.849998,42.599998,43.500000,43.500000,5299500
2020-08-06,43.000000,43.000000,41.349998,41.349998,41.349998,2295392
2020-08-07,40.450001,42.250000,40.150002,41.500000,41.500000,1410375
2020-08-10,41.599998,42.000000,40.799999,40.950001,40.950001,1012597
2020-08-11,41.099998,41.900002,40.799999,40.900002,40.900002,1000051
2020-08-12,40.650002,41.250000,40.049999,40.900002,40.900002,1049205
2020-08-13,41.150002,41.900002,40.250000,41.099998,41.099998,989709
2020-08-14,41.299999,41.349998,39.900002,40.150002,40.150002,1133320
2020-08-17,40.549999,40.650002,39.799999,39.900002,39.900002,670672
2020-08-18,40.000000,41.849998,39.849998,41.849998,41.849998,978799
2020-08-19,42.299999,42.299999,40.400002,40.700001,40.700001,1719906
2020-08-20,40.700001,42.700001,40.099998,41.349998,41.349998,3590068
2020-08-21,41.700001,42.200001,40.549999,40.750000,40.750000,1571212
2020-08-24,40.950001,41.299999,40.200001,40.250000,40.250000,1379438
2020-08-25,40.500000,40.700001,39.900002,40.000000,40.000000,1144335
2020-08-26,40.000000,40.900002,39.400002,39.900002,39.900002,2036633
2020-08-27,40.599998,41.349998,39.500000,40.799999,40.799999,2958279
2020-08-28,40.950001,41.099998,39.900002,40.000000,40.000000,1340476
2020-08-31,40.150002,40.500000,38.000000,38.000000,38.000000,2633173
2020-09-01,38.000000,38.000000,37.000000,37.200001,37.200001,1372841
2020-09-02,37.000000,38.349998,35.849998,37.599998,37.599998,2287569
2020-09-03,37.950001,38.450001,36.500000,36.650002,36.650002,841673
2020-09-04,35.799999,37.700001,35.500000,36.450001,36.450001,1181980
2020-09-07,36.500000,36.500000,35.549999,35.750000,35.750000,585337
2020-09-08,35.849998,36.500000,35.500000,35.599998,35.599998,661554
2020-09-09,34.349998,35.650002,34.349998,34.750000,34.750000,1199055
2020-09-10,35.299999,36.450001,35.299999,36.450001,36.450001,1443130
2020-09-11,37.500000,37.500000,35.700001,35.799999,35.799999,917343
2020-09-14,36.450001,37.250000,35.549999,35.900002,35.900002,1148849
2020-09-15,35.900002,36.450001,35.250000,35.799999,35.799999,564413
2020-09-16,36.000000,36.349998,35.000000,35.400002,35.400002,778869
2020-09-17,35.299999,37.150002,35.250000,36.950001,36.950001,1392044
2020-09-18,37.450001,37.799999,36.349998,36.799999,36.799999,966656
2020-09-21,36.700001,37.099998,35.000000,35.000000,35.000000,1135621
2020-09-22,34.000000,34.799999,33.250000,33.250000,33.250000,2789197
2020-09-23,33.549999,33.849998,31.600000,32.450001,32.450001,2134393
2020-09-24,31.600000,32.200001,31.350000,31.850000,31.850000,884854
2020-09-25,32.000000,33.400002,31.900000,32.900002,32.900002,986850
2020-09-28,32.900002,33.700001,32.450001,33.099998,33.099998,472534
2020-09-29,33.299999,34.000000,32.000000,32.849998,32.849998,695074
2020-09-30,33.500000,33.500000,32.900002,33.049999,33.049999,319207
2020-10-01,33.099998,34.049999,33.099998,33.549999,33.549999,549856
2020-10-05,33.950001,35.200001,33.700001,35.200001,35.200001,829500
2020-10-06,35.799999,36.950001,35.150002,36.950001,36.950001,2342595
2020-10-07,37.000000,37.000000,35.150002,35.150002,35.150002,1540588
2020-10-08,35.950001,36.799999,34.500000,35.950001,35.950001,1847216
2020-10-09,36.000000,36.400002,34.700001,34.849998,34.849998,571057
2020-10-12,35.200001,36.150002,34.299999,34.799999,34.799999,901096
2020-10-13,34.799999,36.000000,34.150002,35.049999,35.049999,716182
2020-10-14,35.400002,35.400002,33.900002,34.099998,34.099998,644422
2020-10-15,34.299999,34.400002,33.000000,33.349998,33.349998,447171
2020-10-16,33.250000,34.200001,32.750000,33.099998,33.099998,450494
2020-10-19,33.450001,33.700001,32.750000,32.799999,32.799999,493236
2020-10-20,32.950001,33.349998,32.750000,32.799999,32.799999,284902
2020-10-21,33.200001,33.599998,32.250000,32.950001,32.950001,635127
2020-10-22,32.950001,36.500000,32.750000,34.099998,34.099998,2962687
2020-10-23,34.650002,36.400002,34.500000,36.099998,36.099998,1909824
2020-10-26,36.400002,36.750000,34.799999,35.299999,35.299999,997051
