Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,380.100006,387.000000,374.750000,381.600006,338.441681,60943
2019-03-26,385.000000,393.250000,375.100006,390.899994,346.689850,135259
2019-03-27,392.000000,400.000000,383.600006,397.049988,352.144287,152579
2019-03-28,396.850006,399.000000,393.000000,397.250000,352.321686,72853
2019-04-01,389.000000,396.950012,389.000000,392.200012,347.842834,62032
2019-04-02,392.000000,394.899994,387.000000,390.200012,346.069031,49554
2019-04-03,388.049988,396.700012,388.049988,390.600006,346.423798,35136
2019-04-04,389.100006,394.750000,386.000000,388.700012,344.738678,79947
2019-04-05,391.000000,394.200012,389.750000,392.250000,347.887177,35860
2019-04-08,393.000000,396.799988,392.350006,394.200012,349.616669,39342
2019-04-09,392.049988,408.549988,391.500000,403.549988,357.909149,184961
2019-04-10,403.000000,405.450012,398.500000,399.700012,354.494537,118088
2019-04-11,403.899994,403.899994,392.100006,393.299988,348.818390,51506
2019-04-12,394.500000,397.000000,391.000000,394.350006,349.749695,43572
2019-04-15,397.950012,398.000000,392.200012,393.750000,349.217499,26079
2019-04-16,395.700012,395.899994,393.049988,394.799988,350.148743,37291
2019-04-18,390.200012,392.899994,387.049988,389.350006,345.315155,45799
2019-04-22,389.000000,389.250000,385.000000,387.200012,343.408325,27333
2019-04-23,388.500000,388.549988,382.950012,383.649994,340.259796,35099
2019-04-24,383.899994,384.000000,381.000000,381.950012,338.752106,32448
2019-04-25,381.950012,383.799988,379.149994,380.100006,337.111298,33857
2019-04-26,380.149994,381.450012,378.000000,379.100006,336.224426,28385
2019-04-30,382.000000,385.000000,373.000000,376.649994,334.051453,63289
2019-05-02,381.500000,389.000000,378.149994,379.600006,336.667877,180309
2019-05-03,381.500000,384.200012,375.750000,379.100006,336.224426,108412
2019-05-06,379.000000,380.000000,373.700012,377.299988,334.627960,31870
2019-05-07,378.000000,381.899994,370.000000,371.600006,329.572662,32842
2019-05-08,371.100006,372.899994,365.000000,365.649994,324.295563,37316
2019-05-09,366.500000,367.649994,362.750000,364.799988,323.541718,34896
2019-05-10,363.000000,369.000000,361.500000,364.149994,322.965210,34621
2019-05-13,361.250000,363.950012,355.500000,356.100006,315.825714,41214
2019-05-14,355.000000,360.850006,352.049988,355.100006,314.938782,58700
2019-05-15,356.899994,359.950012,353.250000,356.100006,315.825714,33433
2019-05-16,356.100006,358.600006,351.149994,355.750000,315.515228,54638
2019-05-17,357.899994,365.049988,356.899994,363.299988,322.211365,33323
2019-05-20,380.000000,384.600006,366.500000,369.899994,328.064911,141541
2019-05-21,373.000000,376.299988,362.100006,363.700012,322.566162,69356
2019-05-22,364.000000,368.000000,359.000000,365.100006,323.807800,140389
2019-05-23,369.000000,373.899994,362.600006,364.000000,322.832184,273842
2019-05-24,365.049988,370.899994,363.549988,369.700012,327.887543,151476
2019-05-27,370.000000,375.000000,368.100006,370.299988,328.419647,284887
2019-05-28,372.000000,387.149994,371.049988,376.000000,333.475037,242373
2019-05-29,376.899994,389.399994,375.850006,381.149994,338.042542,185442
2019-05-30,385.000000,385.000000,376.000000,377.350006,334.672333,56936
2019-05-31,379.000000,385.799988,377.399994,385.100006,341.545807,129352
2019-06-03,383.000000,396.000000,381.000000,393.500000,348.995789,123868
2019-06-04,389.000000,408.000000,389.000000,399.799988,354.583282,149547
2019-06-06,402.899994,405.500000,387.950012,398.899994,353.785034,147845
2019-06-07,398.899994,398.899994,390.600006,392.200012,347.842834,42385
2019-06-10,393.000000,399.000000,388.000000,390.250000,346.113373,49846
2019-06-11,390.350006,393.399994,385.200012,389.850006,345.758575,42130
2019-06-12,388.000000,396.950012,388.000000,394.899994,350.237457,55368
2019-06-13,395.000000,402.299988,393.100006,397.000000,352.099976,98910
2019-06-14,397.549988,399.500000,389.000000,390.049988,345.935974,51069
2019-06-17,390.049988,390.049988,382.100006,383.000000,339.683350,31278
2019-06-18,385.000000,388.000000,380.500000,383.549988,340.171143,70993
2019-06-19,385.000000,388.700012,377.500000,378.950012,336.091370,34801
2019-06-20,379.000000,382.000000,376.149994,379.500000,336.579163,67448
2019-06-21,380.000000,383.399994,377.600006,378.299988,335.514862,51010
2019-06-24,378.500000,381.100006,376.500000,377.000000,334.361908,18398
2019-06-25,376.000000,377.899994,374.000000,374.850006,332.455109,31059
2019-06-26,375.100006,377.799988,374.549988,376.899994,334.273224,33812
2019-06-27,377.950012,382.000000,377.200012,378.149994,335.381836,28752
2019-06-28,378.049988,380.950012,377.149994,378.450012,335.647919,31560
2019-07-01,379.000000,384.500000,377.000000,382.299988,339.062469,44602
2019-07-02,387.100006,389.950012,383.750000,384.750000,341.235413,67813
2019-07-03,385.100006,387.399994,381.549988,383.500000,340.126770,38296
2019-07-04,382.000000,385.899994,382.000000,383.850006,340.437195,34227
2019-07-05,386.000000,388.000000,382.500000,383.500000,340.126770,61210
2019-07-08,381.149994,383.200012,374.799988,376.000000,333.475037,31850
2019-07-09,374.649994,377.299988,369.500000,370.149994,328.286652,39610
2019-07-10,373.700012,374.750000,370.000000,372.049988,329.971771,30249
2019-07-11,374.750000,374.750000,372.000000,373.250000,331.036041,20512
2019-07-12,373.899994,377.750000,373.200012,374.549988,332.188995,18967
2019-07-15,375.000000,375.899994,368.399994,369.750000,327.931885,21250
2019-07-16,368.000000,370.000000,365.250000,367.850006,326.246796,33533
2019-07-17,369.299988,369.899994,365.299988,366.000000,324.606018,34243
2019-07-18,367.750000,371.149994,363.049988,363.649994,322.521759,35062
2019-07-19,366.950012,366.950012,357.399994,360.049988,319.328918,34799
2019-07-22,360.000000,363.000000,355.000000,360.399994,319.639343,26736
2019-07-23,361.250000,366.500000,358.000000,360.250000,319.506348,31200
2019-07-24,362.700012,362.700012,354.700012,357.350006,316.934265,73784
2019-07-25,357.350006,362.950012,355.149994,358.149994,317.643829,24777
2019-07-26,359.000000,361.899994,355.750000,359.299988,318.663727,16762
2019-07-29,359.299988,365.549988,359.049988,360.250000,319.506348,37223
2019-07-30,365.950012,367.500000,359.049988,360.350006,319.595032,95511
2019-07-31,359.000000,360.350006,350.000000,357.350006,316.934265,40103
2019-08-01,357.350006,365.899994,355.500000,359.049988,318.442017,48459
2019-08-02,359.000000,360.350006,351.500000,358.950012,318.353363,76162
2019-08-05,345.950012,350.000000,336.000000,349.549988,321.666199,69152
2019-08-06,346.500000,349.549988,340.500000,345.600006,318.031250,61108
2019-08-07,348.950012,351.500000,342.049988,348.100006,320.331879,71950
2019-08-08,349.899994,350.100006,346.250000,349.149994,321.298065,36293
2019-08-09,350.149994,356.799988,350.149994,351.799988,323.736664,29995
2019-08-13,352.899994,354.399994,346.549988,348.149994,320.377838,36245
2019-08-14,350.000000,350.950012,345.100006,348.500000,320.699951,18771
2019-08-16,346.000000,351.000000,345.000000,348.399994,320.607910,29534
2019-08-19,349.000000,354.899994,349.000000,353.799988,325.577118,31031
2019-08-20,354.000000,354.000000,351.000000,351.399994,323.368561,95899
2019-08-21,351.500000,352.850006,343.000000,344.649994,317.157043,72550
2019-08-22,345.000000,345.000000,333.450012,334.750000,308.046783,99818
2019-08-23,334.000000,338.000000,333.549988,336.049988,309.243073,26749
2019-08-26,337.299988,340.700012,331.649994,339.649994,312.555908,22038
2019-08-27,340.000000,348.000000,337.250000,346.200012,318.583405,29327
2019-08-28,346.000000,349.200012,344.950012,345.350006,317.801208,20375
2019-08-29,346.000000,346.000000,341.000000,345.049988,317.525116,15895
2019-08-30,343.549988,347.750000,342.100006,344.799988,317.295074,18603
2019-09-03,342.000000,344.750000,339.200012,340.299988,313.154053,18647
2019-09-04,340.549988,342.450012,336.600006,338.549988,311.543610,19607
2019-09-05,339.750000,350.000000,339.350006,342.750000,315.408600,101569
2019-09-06,344.950012,347.899994,341.000000,345.899994,318.307312,28913
2019-09-09,346.799988,354.899994,340.549988,350.049988,322.126282,132810
2019-09-11,350.049988,356.000000,347.100006,353.299988,325.117004,35637
2019-09-12,354.500000,358.000000,352.450012,353.399994,325.209045,20520
2019-09-13,354.549988,368.549988,351.200012,361.750000,332.892944,48071
2019-09-16,364.000000,364.000000,351.350006,352.799988,324.656891,33692
2019-09-17,353.899994,353.899994,347.899994,348.950012,321.114044,143720
2019-09-18,348.950012,352.500000,348.799988,349.450012,321.574158,152785
2019-09-19,350.549988,351.049988,342.049988,342.700012,315.362610,20896
2019-09-20,343.049988,346.100006,329.000000,333.500000,306.896484,218920
2019-09-23,340.799988,352.899994,340.000000,349.649994,321.758209,156448
2019-09-24,350.950012,354.000000,344.149994,350.950012,322.954529,74109
2019-09-25,352.049988,352.250000,343.000000,344.000000,316.558899,40810
2019-09-26,344.049988,347.950012,344.000000,345.299988,317.755188,33330
2019-09-27,349.950012,352.000000,342.000000,343.049988,315.684662,42501
2019-09-30,343.500000,345.000000,336.100006,337.700012,310.761475,33418
2019-10-01,339.950012,341.549988,334.000000,335.649994,308.875000,34874
2019-10-03,331.100006,336.549988,331.100006,332.200012,305.700195,29616
2019-10-04,338.000000,338.000000,331.250000,332.600006,306.068268,32765
2019-10-07,331.600006,334.100006,329.500000,330.250000,303.905731,27191
2019-10-09,335.000000,338.899994,330.049988,336.549988,309.703186,42340
2019-10-10,337.000000,342.000000,330.149994,336.600006,309.749207,580081
2019-10-11,338.000000,341.950012,336.600006,338.200012,311.221588,102015
2019-10-14,339.899994,340.000000,334.000000,335.399994,308.644897,28057
2019-10-15,336.950012,336.950012,331.350006,331.850006,305.378082,36274
2019-10-16,332.899994,333.799988,329.049988,330.049988,303.721680,60647
2019-10-17,330.899994,333.000000,329.299988,330.100006,303.767700,62388
2019-10-18,330.100006,343.000000,326.899994,329.250000,302.985504,363957
2019-10-22,332.200012,340.000000,330.399994,337.350006,310.439392,935181
2019-10-23,337.350006,354.200012,335.399994,339.750000,312.647949,301421
2019-10-24,342.250000,359.850006,341.250000,357.600006,329.074005,323762
2019-10-25,355.950012,381.899994,354.950012,374.149994,344.303802,455161
2019-10-27,null,null,null,null,null,null
2019-10-29,383.000000,395.500000,381.000000,393.100006,361.742126,211609
2019-10-30,393.200012,408.500000,386.000000,396.200012,364.594879,388154
2019-10-31,399.450012,412.000000,386.200012,389.549988,358.475342,211839
2019-11-01,390.000000,419.750000,390.000000,409.600006,376.925934,555707
2019-11-04,410.799988,418.000000,398.000000,399.950012,368.045746,147921
2019-11-05,401.000000,420.000000,391.200012,405.850006,373.475067,300044
2019-11-06,408.000000,408.000000,399.000000,400.700012,368.735901,68001
2019-11-07,396.000000,409.000000,396.000000,398.149994,366.389282,96870
2019-11-08,397.000000,410.000000,391.250000,395.549988,363.996674,141844
2019-11-11,397.450012,408.000000,395.000000,407.049988,374.579346,138017
2019-11-13,414.000000,417.000000,400.000000,410.149994,377.432068,251114
2019-11-14,410.000000,416.399994,404.000000,406.500000,374.073212,100293
2019-11-15,409.399994,410.700012,402.000000,403.649994,371.450562,62894
2019-11-18,403.649994,411.000000,402.250000,405.950012,373.567108,78091
2019-11-19,407.000000,416.850006,404.250000,410.600006,377.846161,175130
2019-11-20,412.750000,415.799988,407.950012,410.899994,378.122253,89584
2019-11-21,411.100006,424.549988,411.100006,414.000000,382.492279,415839
2019-11-22,415.000000,418.000000,406.100006,410.450012,379.212433,92413
2019-11-25,411.000000,416.149994,407.100006,409.250000,378.103790,72089
2019-11-26,410.000000,411.350006,402.000000,402.500000,371.867493,82106
2019-11-27,403.450012,406.000000,393.000000,394.850006,364.799683,103647
2019-11-28,396.799988,403.850006,391.000000,396.799988,366.601288,190352
2019-11-29,397.500000,407.750000,396.500000,401.250000,370.712646,107967
2019-12-02,404.799988,409.200012,400.000000,400.100006,369.650177,256475
2019-12-03,403.000000,407.799988,399.549988,401.500000,370.943573,90239
2019-12-04,400.950012,404.799988,396.500000,399.649994,369.234375,125428
2019-12-05,400.000000,403.450012,396.799988,399.200012,368.818665,77201
2019-12-06,400.799988,402.799988,391.200012,394.850006,364.799683,86969
2019-12-09,394.000000,395.899994,380.549988,382.000000,352.927643,99652
2019-12-10,384.600006,392.950012,381.899994,386.950012,357.500916,88487
2019-12-11,386.049988,388.100006,382.000000,384.000000,354.775452,74330
2019-12-12,384.100006,392.000000,382.049988,388.350006,358.794373,63435
2019-12-13,386.500000,393.000000,386.500000,389.299988,359.672058,98331
2019-12-16,388.600006,394.600006,384.000000,385.350006,356.022705,82279
2019-12-17,386.500000,391.000000,385.600006,389.049988,359.441101,58670
2019-12-18,389.100006,394.149994,388.000000,390.500000,360.780762,27118
2019-12-19,387.500000,390.950012,379.149994,382.000000,352.927643,84845
2019-12-20,382.149994,392.000000,382.149994,390.500000,360.780762,72321
2019-12-23,388.100006,397.450012,388.100006,392.950012,363.044312,73681
2019-12-24,390.250000,398.000000,390.149994,396.899994,366.693665,44968
2019-12-26,397.000000,400.000000,388.500000,396.250000,366.093140,59215
2019-12-27,397.000000,400.000000,392.350006,398.049988,367.756165,43799
2019-12-30,398.950012,403.000000,398.100006,401.500000,370.943573,56662
2019-12-31,401.500000,408.549988,397.049988,402.850006,372.190826,128334
2020-01-01,404.899994,405.450012,400.000000,403.049988,372.375610,32077
2020-01-02,404.000000,411.899994,401.100006,409.350006,378.196136,81809
2020-01-03,410.950012,412.000000,404.000000,408.500000,377.410858,45866
2020-01-06,401.100006,405.950012,396.000000,403.100006,372.421844,65032
2020-01-07,401.049988,407.299988,401.049988,403.399994,372.698975,25942
2020-01-08,400.000000,407.799988,396.350006,404.850006,374.038605,50713
2020-01-09,405.299988,411.799988,403.000000,404.700012,373.900055,57553
2020-01-10,403.549988,406.950012,398.700012,399.649994,369.234375,92299
2020-01-13,400.000000,406.000000,400.000000,404.850006,374.038605,36779
2020-01-14,405.000000,408.600006,401.600006,405.200012,374.362000,64659
2020-01-15,403.399994,409.350006,401.000000,406.250000,375.332092,56785
2020-01-16,417.799988,434.899994,413.000000,426.450012,393.994751,643989
2020-01-17,428.899994,433.899994,423.600006,425.549988,393.163239,185391
2020-01-20,451.100006,491.700012,431.500000,439.850006,406.374939,3066383
2020-01-21,437.000000,438.799988,425.250000,428.200012,395.611572,166572
2020-01-22,428.000000,431.700012,421.250000,425.750000,393.348053,436107
2020-01-23,427.600006,428.000000,393.000000,403.649994,372.929962,2849387
2020-01-24,399.399994,403.500000,393.000000,396.649994,366.462708,287158
2020-01-27,395.899994,395.899994,390.000000,391.250000,361.473663,155114
2020-01-28,393.399994,395.000000,388.600006,389.700012,360.041656,94027
2020-01-29,391.399994,400.049988,384.100006,384.899994,355.606934,202500
2020-01-30,389.000000,389.000000,372.200012,375.000000,346.460388,182836
2020-01-31,375.600006,388.799988,372.049988,379.149994,350.294556,177205
2020-02-03,369.799988,373.600006,365.100006,369.149994,341.055603,88830
2020-02-04,372.399994,378.500000,370.000000,373.250000,344.843567,125679
2020-02-05,374.899994,378.000000,338.649994,345.399994,319.113129,916794
2020-02-06,350.000000,360.000000,347.200012,353.899994,326.966217,239512
2020-02-07,353.799988,370.250000,350.000000,360.700012,333.248718,498418
2020-02-10,360.700012,363.000000,343.799988,347.750000,321.284271,417929
2020-02-11,349.149994,358.000000,345.149994,349.750000,323.132050,299899
2020-02-12,364.000000,366.000000,351.899994,360.950012,333.479675,640356
2020-02-13,362.000000,365.700012,355.000000,356.649994,329.506927,226985
2020-02-14,360.000000,360.850006,350.000000,352.100006,325.303223,237893
2020-02-17,353.250000,355.950012,340.100006,342.250000,316.202850,226906
2020-02-18,342.799988,349.000000,337.399994,340.600006,314.678406,320689
2020-02-19,346.899994,348.850006,341.350006,347.399994,320.960907,150500
2020-02-20,348.100006,349.149994,340.200012,345.149994,318.882141,210381
2020-02-24,343.950012,347.899994,342.500000,345.200012,318.928345,134746
2020-02-25,347.250000,347.350006,335.000000,345.149994,318.882141,242726
2020-02-26,344.750000,359.899994,342.149994,344.750000,318.512604,971292
2020-02-27,344.000000,358.899994,337.200012,355.200012,328.167297,172763
2020-02-28,345.000000,345.000000,336.600006,338.799988,313.015411,239208
2020-03-02,342.000000,346.750000,330.100006,333.000000,307.656799,171393
2020-03-03,335.100006,337.000000,326.350006,330.799988,305.624237,550334
2020-03-04,330.799988,332.899994,324.000000,326.799988,301.928650,247509
2020-03-05,326.799988,341.950012,324.350006,328.850006,303.822662,438315
2020-03-06,320.000000,328.000000,311.200012,324.850006,300.127106,130913
2020-03-09,319.799988,319.799988,299.600006,302.950012,279.893829,484704
2020-03-11,303.000000,309.399994,288.000000,289.600006,267.559814,250227
2020-03-12,277.000000,277.000000,240.000000,244.899994,226.261719,483947
2020-03-13,224.000000,257.850006,210.300003,245.750000,227.047043,489187
2020-03-16,242.000000,242.300003,230.300003,234.350006,216.514664,280567
2020-03-17,231.550003,245.899994,227.000000,233.649994,215.867905,275291
2020-03-18,234.449997,280.350006,215.199997,255.500000,236.055008,626292
2020-03-19,222.000000,245.500000,216.600006,232.699997,214.990219,221584
2020-03-20,233.000000,273.000000,230.000000,269.399994,248.897125,476818
2020-03-23,249.000000,258.000000,221.100006,225.050003,207.922440,184921
2020-03-24,238.000000,255.000000,209.100006,216.000000,199.561172,143064
2020-03-25,215.000000,231.000000,215.000000,228.649994,211.248428,98100
2020-03-26,236.000000,248.000000,219.449997,224.149994,207.090912,294580
2020-03-27,234.000000,250.000000,220.000000,243.850006,225.291641,262792
2020-03-30,243.000000,276.450012,232.050003,268.549988,248.111832,681778
2020-03-31,260.000000,273.899994,251.899994,266.350006,246.079254,401377
2020-04-01,266.799988,274.799988,250.000000,251.899994,232.728989,176819
2020-04-03,252.000000,254.000000,240.000000,240.899994,222.566132,147514
2020-04-07,254.500000,254.500000,244.100006,246.800003,228.017136,100293
2020-04-08,247.000000,262.000000,245.000000,254.899994,235.500671,199376
2020-04-09,258.899994,270.950012,255.149994,258.500000,238.826691,160149
2020-04-13,262.000000,264.700012,248.100006,253.050003,233.791473,130646
2020-04-15,260.000000,262.100006,254.449997,256.399994,236.886505,126747
2020-04-16,258.850006,265.850006,253.000000,257.799988,238.179947,140712
2020-04-17,265.000000,284.100006,260.750000,270.149994,249.590057,752359
2020-04-20,274.000000,279.000000,270.299988,272.100006,251.391663,152725
2020-04-21,270.000000,270.000000,255.300003,257.450012,237.856613,141959
2020-04-22,257.600006,259.950012,252.750000,254.250000,234.900146,113246
2020-04-23,256.899994,260.350006,249.000000,250.050003,231.019791,233954
2020-04-24,249.899994,255.300003,246.000000,247.000000,228.201904,129315
2020-04-27,247.649994,252.949997,243.000000,244.149994,225.568802,108848
2020-04-28,245.949997,251.750000,244.100006,244.949997,226.307922,209106
2020-04-29,247.899994,251.000000,245.300003,245.949997,227.231827,120495
2020-04-30,249.600006,253.000000,246.899994,247.750000,228.894836,207383
2020-05-04,245.000000,245.149994,238.600006,239.649994,221.411285,139224
2020-05-05,241.100006,244.899994,232.750000,234.550003,216.699432,161083
2020-05-06,234.899994,239.800003,231.000000,233.250000,215.498352,159373
2020-05-07,233.949997,237.550003,231.750000,232.500000,214.805435,90321
2020-05-08,235.000000,238.500000,228.500000,229.300003,211.848969,100004
2020-05-11,230.100006,242.899994,229.000000,240.500000,222.196594,264633
2020-05-12,243.399994,257.000000,243.399994,246.500000,227.739960,1625692
2020-05-13,256.850006,256.950012,247.000000,247.850006,228.987213,358645
2020-05-14,246.899994,247.750000,241.100006,242.050003,223.628632,117777
2020-05-15,242.100006,252.550003,242.100006,249.000000,230.049698,243123
2020-05-18,251.000000,254.199997,234.000000,235.850006,217.900497,414151
2020-05-19,236.699997,241.949997,229.250000,230.550003,213.003860,229835
2020-05-20,230.899994,232.000000,228.000000,229.949997,212.449493,225542
2020-05-21,231.949997,235.000000,226.199997,227.000000,209.724014,513192
2020-05-22,226.000000,227.899994,223.500000,224.800003,207.691452,332275
2020-05-26,227.350006,228.000000,219.100006,219.750000,203.025803,291238
2020-05-27,221.800003,223.449997,218.449997,218.899994,202.240479,266946
2020-05-28,220.449997,224.000000,219.050003,220.050003,203.302948,342951
2020-05-29,220.000000,231.399994,220.000000,224.850006,207.737656,672358
2020-06-01,226.199997,233.500000,226.199997,228.100006,210.740311,449054
2020-06-02,230.000000,235.100006,228.949997,229.850006,212.357132,632471
2020-06-03,233.449997,249.500000,232.949997,239.250000,221.041733,1372956
2020-06-04,240.000000,244.500000,236.250000,239.899994,221.642258,392488
2020-06-05,244.000000,246.350006,241.000000,243.449997,224.922089,642603
2020-06-08,246.399994,269.899994,246.350006,265.850006,245.617340,1586888
2020-06-09,270.000000,276.899994,262.100006,265.750000,245.524933,1028064
2020-06-10,266.500000,272.000000,262.250000,268.850006,248.389008,357576
2020-06-11,268.100006,272.899994,261.750000,264.049988,243.954315,268596
2020-06-12,250.100006,272.899994,250.100006,270.850006,250.236786,461338
2020-06-15,272.000000,274.549988,262.250000,264.049988,243.954315,244189
2020-06-16,269.950012,276.799988,265.000000,271.100006,250.467758,452590
2020-06-17,272.600006,291.350006,272.000000,282.549988,261.046326,1111660
2020-06-18,282.649994,302.450012,281.049988,298.299988,275.597687,876695
2020-06-19,302.899994,304.799988,291.000000,292.100006,269.869537,528667
2020-06-22,313.000000,319.899994,299.000000,301.049988,278.138367,2405938
2020-06-23,306.000000,307.750000,302.299988,305.450012,282.203522,376569
2020-06-24,308.000000,315.899994,302.000000,309.600006,286.037659,813688
2020-06-25,309.000000,314.100006,300.100006,303.399994,280.309540,918071
2020-06-26,308.250000,324.500000,308.250000,319.600006,295.276642,1588547
2020-06-29,320.000000,320.950012,304.200012,305.299988,282.064911,818031
2020-06-30,308.049988,308.850006,295.000000,300.299988,277.445435,784089
2020-07-01,301.950012,301.950012,293.950012,299.600006,276.798767,388125
2020-07-02,301.899994,304.950012,296.649994,301.250000,278.323212,679107
2020-07-03,304.399994,314.000000,302.100006,308.549988,285.067596,1116066
2020-07-06,311.350006,336.799988,309.000000,329.450012,304.377014,2577295
2020-07-07,330.500000,338.399994,323.000000,324.750000,300.034698,1335377
2020-07-08,325.000000,327.350006,317.000000,318.899994,294.629944,504906
2020-07-09,320.000000,336.299988,318.450012,329.299988,304.238403,1666567
2020-07-10,326.000000,330.950012,319.450012,325.200012,300.450470,673680
2020-07-13,327.950012,331.500000,319.700012,327.750000,302.806366,667951
2020-07-14,325.750000,328.250000,320.200012,324.649994,299.942261,570541
2020-07-15,325.600006,335.899994,321.649994,323.350006,298.741211,1338324
2020-07-16,331.000000,331.750000,323.549988,327.000000,302.113464,882571
2020-07-17,328.950012,338.950012,327.000000,334.649994,309.181244,1410327
2020-07-20,337.000000,340.000000,333.100006,334.350006,308.904114,588281
2020-07-21,336.850006,336.850006,330.250000,334.850006,309.366028,398973
2020-07-22,335.500000,335.500000,328.000000,330.299988,305.162292,312604
2020-07-23,329.850006,335.000000,328.200012,332.000000,306.732910,355006
2020-07-24,330.000000,339.950012,321.549988,335.049988,309.550781,538641
2020-07-27,336.899994,336.899994,326.200012,330.200012,305.069916,222077
2020-07-28,330.200012,335.000000,327.799988,333.250000,307.887787,224240
2020-07-29,331.200012,348.350006,330.000000,341.950012,315.925720,1195376
2020-07-30,344.899994,347.950012,333.250000,335.450012,309.920380,480561
2020-07-31,336.000000,337.899994,328.000000,328.850006,303.822662,223150
2020-08-03,328.850006,329.649994,321.799988,323.049988,298.464081,262750
2020-08-04,328.000000,329.350006,323.049988,324.149994,299.480347,222471
2020-08-05,326.799988,328.600006,323.049988,323.649994,299.018402,434419
2020-08-06,324.100006,326.450012,323.700012,324.500000,299.803711,178360
2020-08-07,325.000000,337.000000,324.000000,331.850006,306.594330,815282
2020-08-10,340.000000,350.000000,333.350006,342.799988,316.710968,1429956
2020-08-11,341.000000,358.250000,336.149994,352.250000,325.441803,1159338
2020-08-12,351.500000,358.899994,347.049988,347.850006,321.376648,373043
2020-08-13,348.049988,351.850006,343.000000,344.350006,318.143036,255341
2020-08-14,347.000000,348.700012,333.250000,338.049988,312.322479,318105
2020-08-17,342.899994,342.899994,335.500000,337.750000,312.045319,123858
2020-08-18,338.500000,341.399994,336.500000,339.299988,313.477325,140382
2020-08-19,341.799988,349.500000,340.549988,343.049988,316.941956,328308
2020-08-20,343.799988,347.250000,340.000000,341.700012,315.694702,153149
2020-08-21,345.000000,364.899994,345.000000,359.799988,332.417175,1135362
2020-08-24,365.000000,368.500000,356.250000,358.600006,331.308502,606314
2020-08-25,361.450012,365.450012,354.549988,356.750000,329.599304,381461
2020-08-26,357.200012,371.399994,356.100006,363.100006,335.466034,598897
2020-08-27,363.950012,371.000000,362.850006,365.149994,337.360016,376667
2020-08-28,368.950012,370.850006,352.500000,354.250000,327.289581,580092
2020-08-31,359.000000,359.000000,330.000000,332.549988,307.241058,494915
2020-09-01,332.399994,339.950012,329.000000,329.850006,304.746552,211770
2020-09-02,332.000000,334.950012,328.049988,329.700012,304.608002,199108
2020-09-03,329.950012,336.500000,329.950012,331.850006,306.594330,122125
2020-09-04,329.750000,331.000000,324.149994,326.850006,301.974854,216694
2020-09-07,329.250000,333.000000,326.500000,329.850006,304.746552,158303
2020-09-08,330.000000,331.950012,325.200012,326.700012,301.836304,149585
2020-09-09,327.000000,330.450012,321.299988,329.899994,304.792755,249655
2020-09-10,331.000000,331.450012,325.799988,327.049988,302.159637,123751
2020-09-11,328.500000,330.950012,326.100006,328.450012,303.453125,110661
2020-09-14,332.100006,339.700012,332.100006,336.049988,310.474701,259465
2020-09-15,339.000000,344.450012,337.149994,342.649994,316.572388,172635
2020-09-16,344.700012,349.000000,341.750000,348.149994,321.653809,168469
2020-09-17,350.000000,350.000000,344.250000,347.549988,321.099487,161655
2020-09-18,349.399994,350.450012,343.049988,344.350006,318.143036,249253
2020-09-21,331.100006,336.000000,326.100006,329.049988,317.853241,189077
2020-09-22,331.000000,331.000000,306.000000,310.700012,300.127655,283219
2020-09-23,313.000000,320.350006,307.000000,312.049988,301.431671,184662
2020-09-24,309.950012,317.000000,303.600006,313.100006,302.445984,291059
2020-09-25,314.350006,321.399994,314.350006,317.750000,306.937744,138640
2020-09-28,324.000000,333.799988,321.000000,332.399994,321.089233,454347
2020-09-29,336.000000,338.700012,325.600006,327.100006,315.969574,231411
2020-09-30,329.049988,339.000000,325.950012,336.549988,325.098022,558234
2020-10-01,339.899994,341.899994,337.100006,340.049988,328.478912,482134
2020-10-05,339.799988,345.000000,333.049988,342.399994,330.748962,252767
2020-10-06,343.200012,344.950012,333.250000,335.549988,324.132050,214366
2020-10-07,337.250000,343.700012,333.350006,340.299988,328.720398,342482
2020-10-08,344.500000,344.500000,336.200012,337.049988,325.580994,152967
2020-10-09,338.750000,341.250000,334.000000,334.700012,323.310974,118987
2020-10-12,336.049988,339.899994,324.000000,324.500000,313.458038,247203
2020-10-13,325.100006,329.350006,317.500000,319.000000,308.145203,122910
2020-10-14,319.899994,325.899994,316.549988,324.600006,313.554657,101412
2020-10-15,324.600006,326.549988,319.950012,321.850006,310.898254,68913
2020-10-16,321.850006,325.850006,321.000000,323.350006,312.347198,65452
2020-10-19,324.000000,326.950012,318.000000,318.500000,307.662231,135975
2020-10-20,320.049988,323.750000,318.500000,319.200012,308.338409,49217
2020-10-21,322.750000,329.399994,318.500000,326.899994,315.776398,212944
2020-10-22,342.000000,370.000000,332.000000,359.549988,347.315399,2137798
2020-10-23,368.000000,378.000000,358.049988,362.750000,350.406494,1804645
2020-10-26,363.399994,366.000000,350.100006,353.649994,341.616150,241922
2020-10-27,351.350006,356.000000,343.000000,350.899994,338.959717,183642
2020-10-28,355.000000,358.600006,346.149994,348.799988,336.931183,313936
2020-10-29,346.000000,346.000000,337.250000,339.049988,327.512939,152890
2020-10-30,339.100006,347.200012,337.149994,338.899994,327.368042,98809
2020-11-02,343.700012,343.700012,336.649994,340.000000,328.430634,93757
2020-11-03,343.600006,344.000000,335.399994,336.000000,324.566742,129223
2020-11-04,337.649994,338.950012,333.600006,334.250000,322.876282,105062
