Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,306.600006,319.399994,306.500000,308.450012,305.757690,10313805
2019-11-08,308.000000,332.750000,305.350006,323.899994,321.072815,23684769
2019-11-11,323.100006,346.450012,319.100006,343.600006,340.600861,19685006
2019-11-13,345.299988,352.750000,328.799988,332.600006,329.696899,21763110
2019-11-14,335.000000,336.000000,314.250000,318.000000,315.224304,16624413
2019-11-15,321.000000,329.350006,316.200012,317.899994,315.125183,10046670
2019-11-18,319.850006,325.899994,311.399994,323.649994,320.824982,13153241
2019-11-19,324.000000,327.750000,319.149994,322.750000,319.932861,11081950
2019-11-20,324.750000,348.350006,324.000000,344.649994,341.641693,21515989
2019-11-21,348.500000,359.399994,333.299988,334.899994,331.976807,21150686
2019-11-22,335.000000,363.000000,332.500000,359.299988,356.163818,23261684
2019-11-25,365.000000,367.000000,355.299988,360.799988,357.650726,16441956
2019-11-26,362.000000,364.000000,343.600006,347.200012,344.169464,13009441
2019-11-27,355.500000,371.200012,353.250000,367.549988,364.341797,23618238
2019-11-28,372.000000,391.200012,364.000000,381.000000,377.674408,33059498
2019-11-29,381.899994,385.750000,366.299988,374.149994,370.884216,18571094
2019-12-02,372.950012,377.200012,362.100006,373.399994,370.140747,16548107
2019-12-03,378.000000,381.299988,355.399994,365.950012,362.755798,17459355
2019-12-04,366.649994,374.700012,360.649994,372.899994,369.645111,12443725
2019-12-05,373.000000,374.850006,362.250000,365.500000,362.309723,9627539
2019-12-06,367.500000,370.000000,334.149994,338.549988,335.594940,24014739
2019-12-09,339.149994,345.899994,325.250000,335.149994,332.224609,24248045
2019-12-10,325.000000,334.350006,317.500000,320.750000,317.950317,18086321
2019-12-11,322.000000,329.799988,313.200012,324.450012,321.618042,17794514
2019-12-12,326.399994,337.500000,322.299988,334.549988,331.629852,14262633
2019-12-13,334.600006,348.500000,334.600006,345.399994,342.385162,14824345
2019-12-16,346.000000,346.750000,332.000000,336.250000,333.315033,10771435
2019-12-17,336.700012,342.799988,336.250000,340.649994,337.676605,10547010
2019-12-18,339.549988,345.149994,333.000000,342.399994,339.411346,8511977
2019-12-19,340.399994,344.500000,334.649994,342.350006,339.361786,10698542
2019-12-20,340.000000,351.399994,338.799988,342.799988,339.807831,13890320
2019-12-23,341.500000,347.000000,332.549988,334.000000,331.084656,9747163
2019-12-24,335.000000,337.799988,332.649994,334.100006,331.183807,8348658
2019-12-26,335.450012,336.899994,327.799988,332.600006,329.696899,8817639
2019-12-27,334.000000,340.600006,333.500000,336.549988,333.612396,7035050
2019-12-30,336.799988,347.000000,334.600006,345.000000,341.988647,10053529
2019-12-31,342.000000,347.700012,341.600006,344.850006,341.839966,7075944
2020-01-01,346.000000,351.000000,345.000000,347.950012,344.912903,7055518
2020-01-02,347.000000,372.399994,345.000000,369.549988,366.324341,13364375
2020-01-03,367.000000,367.899994,355.750000,357.600006,354.478668,9763249
2020-01-06,355.000000,355.000000,334.850006,336.850006,333.909790,9585680
2020-01-07,343.000000,351.799988,340.200012,344.000000,340.997375,15484836
2020-01-08,335.000000,348.700012,334.049988,346.000000,342.979919,11093126
2020-01-09,355.000000,360.649994,352.500000,355.350006,352.248322,8506943
2020-01-10,355.450012,357.899994,345.350006,348.250000,345.210266,8850157
2020-01-13,350.750000,360.000000,349.500000,358.250000,355.122986,6192087
2020-01-14,358.000000,365.000000,352.700012,356.600006,353.487396,7805838
2020-01-15,358.799988,358.799988,344.600006,350.450012,347.391083,7447505
2020-01-16,353.750000,354.500000,345.100006,346.299988,343.277283,6328216
2020-01-17,348.000000,348.000000,341.000000,343.799988,340.799103,6402710
2020-01-20,345.950012,347.549988,325.000000,328.149994,325.285706,11235136
2020-01-21,324.100006,342.700012,321.350006,341.299988,338.320923,15717772
2020-01-22,342.649994,345.350006,332.500000,339.200012,336.239288,10434323
2020-01-23,330.000000,346.700012,325.049988,339.450012,336.487091,22940771
2020-01-24,339.350006,339.899994,327.649994,329.700012,326.822205,12712799
2020-01-27,329.600006,338.500000,327.200012,336.200012,333.265472,8528531
2020-01-28,337.000000,342.600006,334.000000,339.500000,336.536652,7232941
2020-01-29,342.500000,343.750000,334.200012,335.350006,332.422882,5576532
2020-01-30,335.450012,336.000000,320.000000,322.350006,319.536346,8267534
2020-01-31,325.700012,327.399994,316.250000,318.299988,315.521698,5843485
2020-02-03,301.000000,315.000000,297.149994,312.500000,309.772339,8919792
2020-02-04,315.000000,321.700012,307.000000,318.850006,316.066895,6802590
2020-02-05,319.500000,323.799988,315.200012,317.750000,314.976501,7268841
2020-02-06,319.700012,340.450012,319.000000,332.100006,329.201263,10768878
2020-02-07,335.000000,341.799988,328.799988,339.799988,336.834015,8323980
2020-02-10,338.000000,339.000000,329.649994,331.750000,328.854309,4244659
2020-02-11,334.000000,346.950012,334.000000,340.149994,337.180969,7783037
2020-02-12,344.000000,344.200012,331.000000,332.350006,329.449066,5905365
2020-02-13,334.000000,334.000000,322.850006,325.750000,322.906677,6122098
2020-02-14,327.000000,328.750000,315.000000,316.549988,313.786957,6980567
2020-02-17,316.000000,318.250000,306.000000,306.600006,303.923828,8296146
2020-02-18,308.399994,308.500000,292.350006,302.049988,299.413513,10772240
2020-02-19,306.850006,311.649994,302.549988,306.549988,303.874237,8087511
2020-02-20,306.000000,319.500000,303.299988,308.799988,306.104614,10577076
2020-02-24,305.000000,307.450012,298.200012,301.450012,298.818787,9251535
2020-02-25,303.000000,311.899994,303.000000,309.299988,306.600250,6937779
2020-02-26,306.500000,317.850006,304.700012,314.500000,311.754852,11072497
2020-02-27,314.850006,316.500000,306.500000,309.600006,306.897644,6546773
2020-02-28,301.500000,303.649994,285.100006,290.899994,288.360840,13613693
2020-03-02,299.049988,306.600006,276.899994,283.200012,280.728088,8910231
2020-03-03,288.950012,296.500000,283.600006,292.100006,289.550385,8623424
2020-03-04,294.500000,297.850006,279.299988,295.850006,293.267670,10404170
2020-03-05,298.000000,308.100006,289.649994,301.399994,298.769196,10911968
2020-03-06,271.299988,275.000000,243.050003,258.899994,256.640167,37113414
2020-03-09,248.000000,248.000000,199.250000,208.199997,206.382706,26417398
2020-03-11,201.899994,239.199997,201.050003,226.550003,224.572540,36866550
2020-03-12,203.899994,215.750000,192.600006,207.149994,205.341873,22717652
2020-03-13,191.149994,220.199997,166.000000,206.600006,204.796692,18875538
2020-03-16,199.000000,199.899994,156.500000,162.850006,161.428558,32548873
2020-03-17,167.000000,174.399994,157.000000,164.550003,163.113724,28536311
2020-03-18,166.000000,173.500000,152.250000,166.949997,165.492767,29704874
2020-03-19,155.000000,185.350006,154.000000,176.850006,175.306366,20205902
2020-03-20,176.750000,187.199997,167.750000,171.850006,170.350006,18868793
2020-03-23,153.350006,162.350006,139.550003,141.100006,141.100006,12125762
2020-03-24,149.000000,161.899994,128.899994,154.899994,154.899994,12582209
2020-03-25,147.000000,170.350006,141.000000,161.300003,161.300003,14880639
2020-03-26,164.000000,177.399994,155.199997,165.100006,165.100006,12302522
2020-03-27,176.000000,179.800003,158.800003,160.250000,160.250000,14826570
2020-03-30,155.000000,157.399994,147.500000,150.100006,150.100006,12414821
2020-03-31,150.600006,155.000000,133.800003,135.500000,135.500000,18469167
2020-04-01,137.500000,143.649994,127.550003,131.300003,131.300003,16831524
2020-04-03,136.949997,139.100006,109.250000,110.949997,110.949997,44025004
2020-04-07,118.949997,118.949997,105.550003,116.199997,116.199997,38387389
2020-04-08,113.000000,133.600006,110.500000,121.099998,121.099998,42659922
2020-04-09,127.000000,128.899994,118.199997,120.849998,120.849998,27822036
2020-04-13,120.000000,120.000000,112.300003,117.599998,117.599998,22327659
2020-04-15,120.000000,127.750000,118.150002,120.500000,120.500000,28186140
2020-04-16,118.900002,125.900002,115.000000,124.050003,124.050003,22608464
2020-04-17,131.000000,135.800003,124.750000,128.000000,128.000000,35278149
2020-04-20,130.899994,131.000000,118.599998,119.599998,119.599998,26700274
2020-04-21,114.000000,114.400002,108.500000,109.150002,109.150002,23423330
2020-04-22,109.000000,109.099998,101.550003,105.150002,105.150002,40495644
2020-04-23,106.949997,115.650002,104.750000,106.400002,106.400002,59383657
2020-04-24,104.500000,110.699997,101.699997,107.150002,107.150002,44503626
2020-04-27,110.000000,117.849998,107.449997,116.699997,116.699997,52209225
2020-04-28,124.000000,127.900002,121.199997,126.250000,126.250000,58732549
2020-04-29,120.000000,127.250000,118.099998,125.849998,125.849998,39556095
2020-04-30,130.000000,136.500000,130.000000,132.149994,132.149994,40808994
2020-05-04,126.099998,126.300003,117.150002,121.050003,121.050003,24597583
2020-05-05,125.000000,128.500000,121.599998,122.800003,122.800003,38663534
2020-05-06,123.199997,134.350006,119.849998,132.100006,132.100006,54138532
2020-05-07,132.050003,137.000000,126.699997,128.850006,128.850006,58869298
2020-05-08,132.899994,133.899994,117.550003,119.349998,119.349998,75416787
2020-05-11,121.949997,122.400002,114.199997,117.099998,117.099998,47660865
2020-05-12,114.849998,118.400002,111.199997,116.750000,116.750000,37718418
2020-05-13,125.500000,126.800003,119.199997,121.500000,121.500000,41828857
2020-05-14,118.500000,126.000000,116.500000,124.250000,124.250000,41302019
2020-05-15,123.900002,125.400002,120.050003,120.900002,120.900002,24187204
2020-05-18,120.000000,120.800003,108.849998,109.400002,109.400002,30932148
2020-05-19,111.000000,113.900002,108.000000,109.849998,109.849998,36530442
2020-05-20,109.849998,113.449997,108.550003,112.449997,112.449997,21071334
2020-05-21,112.449997,115.449997,111.050003,112.000000,112.000000,19874175
2020-05-22,110.000000,114.199997,105.500000,107.250000,107.250000,28508556
2020-05-26,109.900002,111.550003,108.300003,110.550003,110.550003,16240250
2020-05-27,110.550003,118.800003,110.050003,118.150002,118.150002,34808608
2020-05-28,120.500000,123.000000,115.750000,116.650002,116.650002,35971637
2020-05-29,114.000000,121.349998,112.650002,120.500000,120.500000,36020696
2020-06-01,122.050003,132.000000,122.050003,129.850006,129.850006,39859941
2020-06-02,129.500000,130.399994,125.000000,127.150002,127.150002,34065405
2020-06-03,130.250000,137.800003,128.699997,130.750000,130.750000,52035184
2020-06-04,130.000000,132.500000,121.300003,122.400002,122.400002,44072776
2020-06-05,123.250000,128.300003,123.050003,126.250000,126.250000,34395348
2020-06-08,131.000000,137.899994,130.350006,132.500000,132.500000,49470287
2020-06-09,134.399994,151.600006,129.550003,140.550003,140.550003,96327769
2020-06-10,141.699997,168.649994,141.500000,164.199997,164.199997,141321733
2020-06-11,167.000000,175.500000,158.800003,160.550003,160.550003,112960626
2020-06-12,151.000000,170.399994,147.149994,168.600006,168.600006,83496381
2020-06-15,168.500000,168.750000,159.149994,161.350006,161.350006,47099881
2020-06-16,166.750000,169.750000,155.399994,161.350006,161.350006,45217421
2020-06-17,160.000000,166.250000,157.199997,162.350006,162.350006,43137712
2020-06-18,161.000000,165.500000,160.199997,164.800003,164.800003,25544612
2020-06-19,167.000000,172.350006,164.050003,168.899994,168.899994,44125120
2020-06-22,170.100006,192.300003,170.100006,182.300003,182.300003,76653018
2020-06-23,186.000000,189.800003,181.649994,187.000000,187.000000,34279983
2020-06-24,190.000000,205.699997,182.000000,185.750000,185.750000,88490399
2020-06-25,181.899994,192.199997,179.399994,189.899994,189.899994,54946833
2020-06-26,193.300003,198.300003,189.000000,190.649994,190.649994,34516614
2020-06-29,186.000000,187.949997,177.300003,179.649994,179.649994,32071426
2020-06-30,183.000000,185.500000,172.550003,173.500000,173.500000,26561621
2020-07-01,175.000000,177.500000,171.149994,173.949997,173.949997,31114193
2020-07-02,176.000000,181.350006,174.899994,177.649994,177.649994,36949228
2020-07-03,180.000000,181.250000,170.800003,173.600006,173.600006,29443398
2020-07-06,176.000000,180.000000,175.149994,178.050003,178.050003,26821405
2020-07-07,178.100006,190.000000,177.100006,186.949997,186.949997,52292533
2020-07-08,189.000000,197.399994,185.000000,186.600006,186.600006,54980768
2020-07-09,189.000000,192.399994,186.100006,188.149994,188.149994,27866502
2020-07-10,187.300003,187.899994,178.399994,181.050003,181.050003,29988723
2020-07-13,185.899994,185.899994,177.100006,177.899994,177.899994,23245654
2020-07-14,174.000000,174.000000,162.600006,165.000000,165.000000,42830060
2020-07-15,168.250000,171.699997,163.750000,164.649994,164.649994,34104988
2020-07-16,166.750000,168.000000,160.500000,166.899994,166.899994,28078078
2020-07-17,167.199997,171.500000,166.000000,169.550003,169.550003,24101709
2020-07-20,170.899994,177.300003,170.199997,174.699997,174.699997,28968532
2020-07-21,178.000000,179.399994,174.699997,176.500000,176.500000,17073853
2020-07-22,177.600006,179.500000,171.850006,174.199997,174.199997,26671369
2020-07-23,174.199997,178.000000,171.300003,177.149994,177.149994,14036656
2020-07-24,174.000000,186.399994,172.949997,182.899994,182.899994,61063425
2020-07-27,183.850006,184.449997,177.050003,178.800003,178.800003,14941544
2020-07-28,178.250000,183.350006,176.199997,181.899994,181.899994,15763097
2020-07-29,177.949997,189.550003,174.050003,176.649994,176.649994,37527973
2020-07-30,178.000000,179.600006,168.000000,169.000000,169.000000,22129540
2020-07-31,169.000000,170.600006,165.899994,169.550003,169.550003,19553484
2020-08-03,169.500000,169.550003,162.199997,162.949997,162.949997,17755715
2020-08-04,163.899994,170.000000,160.800003,168.800003,168.800003,20986331
2020-08-05,172.100006,177.199997,171.550003,174.949997,174.949997,29621229
2020-08-06,175.899994,177.250000,171.800003,174.149994,174.149994,21316742
2020-08-07,174.149994,193.699997,171.399994,191.300003,191.300003,71364668
2020-08-10,190.750000,193.300003,180.100006,181.000000,181.000000,33990871
2020-08-11,182.949997,186.500000,182.100006,185.199997,185.199997,21569910
2020-08-12,184.000000,191.250000,181.350006,187.800003,187.800003,27646780
2020-08-13,189.000000,189.699997,183.300003,184.949997,184.949997,14267771
2020-08-14,185.949997,187.399994,173.949997,177.199997,177.199997,23067661
2020-08-17,179.050003,184.250000,175.850006,183.500000,183.500000,20227215
2020-08-18,184.899994,186.750000,178.250000,182.399994,182.399994,20519202
2020-08-19,184.149994,188.100006,182.550003,184.800003,184.800003,19680013
2020-08-20,184.000000,190.000000,178.449997,182.149994,182.149994,36606297
2020-08-21,184.000000,186.000000,183.199997,184.149994,184.149994,14313867
2020-08-24,185.399994,186.000000,183.149994,184.449997,184.449997,7096574
2020-08-25,185.899994,194.399994,185.250000,188.949997,188.949997,36785535
2020-08-26,190.500000,201.899994,189.199997,200.399994,200.399994,50727208
2020-08-27,203.800003,208.000000,197.800003,202.800003,202.800003,48883525
2020-08-28,203.800003,214.000000,203.500000,210.500000,210.500000,42783595
2020-08-31,214.800003,217.699997,191.649994,195.949997,195.949997,47781997
2020-09-01,196.000000,200.399994,184.649994,191.850006,191.850006,25850226
2020-09-02,193.750000,198.199997,189.600006,197.050003,197.050003,18597815
2020-09-03,199.250000,202.000000,191.899994,192.800003,192.800003,17171595
2020-09-04,189.399994,195.649994,184.899994,188.800003,188.800003,22377780
2020-09-07,188.800003,190.600006,184.100006,186.750000,186.750000,16016571
2020-09-08,187.500000,187.600006,177.000000,179.800003,179.800003,21344777
2020-09-09,176.000000,177.500000,170.649994,175.600006,175.600006,21414391
2020-09-10,177.500000,183.850006,177.500000,180.500000,180.500000,21767791
2020-09-11,180.500000,184.199997,178.750000,182.649994,182.649994,16834108
2020-09-14,185.000000,187.500000,180.000000,181.050003,181.050003,16360690
2020-09-15,182.000000,184.649994,179.500000,183.949997,183.949997,15339717
2020-09-16,184.000000,187.149994,182.149994,185.699997,185.699997,12867640
2020-09-17,183.500000,185.300003,182.500000,183.649994,183.649994,9493168
2020-09-18,184.899994,185.399994,177.350006,180.649994,180.649994,11112363
2020-09-21,181.100006,182.300003,167.899994,169.199997,169.199997,14225488
2020-09-22,169.300003,171.199997,161.399994,166.199997,166.199997,20166387
2020-09-23,168.050003,171.199997,161.550003,166.350006,166.350006,17697782
2020-09-24,163.000000,164.850006,156.100006,157.800003,157.800003,12674632
2020-09-25,161.000000,165.899994,158.550003,164.949997,164.949997,17080914
2020-09-28,167.000000,174.199997,166.050003,173.649994,173.649994,14342701
2020-09-29,175.250000,176.350006,169.199997,170.000000,170.000000,13603542
2020-09-30,171.000000,172.199997,168.000000,169.899994,169.899994,10850835
2020-10-01,171.899994,179.449997,171.199997,177.850006,177.850006,17648786
2020-10-05,179.800003,185.000000,173.750000,175.300003,175.300003,20124433
2020-10-06,178.000000,182.100006,177.699997,180.800003,180.800003,14855792
2020-10-07,179.800003,181.600006,176.100006,177.100006,177.100006,12262020
2020-10-08,179.199997,181.000000,172.699997,173.850006,173.850006,15091088
2020-10-09,175.250000,181.949997,172.250000,180.050003,180.050003,21886646
2020-10-12,181.600006,183.899994,174.199997,174.949997,174.949997,12854323
2020-10-13,174.699997,174.699997,168.850006,169.750000,169.750000,12664761
2020-10-14,167.500000,174.000000,165.800003,172.899994,172.899994,14798291
2020-10-15,173.500000,176.100006,166.199997,167.000000,167.000000,12580775
2020-10-16,168.100006,172.500000,166.850006,172.000000,172.000000,11753757
2020-10-19,173.100006,180.899994,172.500000,178.850006,178.850006,21081240
2020-10-20,177.000000,181.649994,175.149994,179.449997,179.449997,13626093
2020-10-21,180.949997,186.000000,175.800003,180.449997,180.449997,20650954
2020-10-22,179.500000,182.149994,178.000000,181.149994,181.149994,11932671
2020-10-23,182.000000,182.000000,176.500000,177.850006,177.850006,14033845
2020-10-26,179.000000,179.250000,174.100006,175.500000,175.500000,11551031
2020-10-27,175.500000,176.649994,168.600006,175.149994,175.149994,14826534
2020-10-28,175.899994,180.000000,172.699997,175.350006,175.350006,15408835
2020-10-29,177.399994,182.000000,171.149994,174.750000,174.750000,31283608
2020-10-30,174.949997,178.899994,172.600006,174.350006,174.350006,14360075
2020-11-02,175.500000,183.399994,174.050003,179.699997,179.699997,19311582
2020-11-03,181.500000,188.850006,181.199997,184.500000,184.500000,26186427
2020-11-04,184.500000,186.350006,179.750000,184.850006,184.850006,15003993
2020-11-05,187.949997,188.300003,183.649994,185.800003,185.800003,12187014
2020-11-06,186.000000,197.750000,184.149994,193.250000,193.250000,39882217
2020-11-09,195.000000,200.250000,193.500000,197.000000,197.000000,21284456
2020-11-10,199.300003,213.850006,198.500000,209.500000,209.500000,43163820
2020-11-11,211.000000,213.699997,200.750000,205.649994,205.649994,29536879
2020-11-12,205.000000,207.699997,201.500000,202.500000,202.500000,20029191
2020-11-13,198.699997,207.600006,196.850006,205.600006,205.600006,19494934
2020-11-14,null,null,null,null,null,null
2020-11-17,208.300003,213.399994,206.250000,212.300003,212.300003,20173068
2020-11-18,211.949997,223.000000,210.600006,221.250000,221.250000,38521052
2020-11-19,217.000000,219.199997,210.199997,212.000000,212.000000,16554591
2020-11-20,213.800003,215.449997,207.100006,211.600006,211.600006,13869447
2020-11-23,215.000000,218.000000,211.449997,212.649994,212.649994,11472272
2020-11-24,216.399994,230.000000,215.600006,226.399994,226.399994,37826692
2020-11-25,229.000000,236.000000,222.649994,226.600006,226.600006,39123335
2020-11-26,228.550003,229.800003,219.750000,222.399994,222.399994,19984346
2020-11-27,224.000000,227.000000,222.399994,223.800003,223.800003,13504425
2020-12-01,225.449997,227.800003,220.100006,225.699997,225.699997,12095583
2020-12-02,227.699997,230.500000,221.300003,225.750000,225.750000,15949367
2020-12-03,227.399994,234.750000,226.500000,231.800003,231.800003,18420230
2020-12-04,232.899994,239.500000,230.550003,237.199997,237.199997,23190815
2020-12-07,236.649994,244.899994,230.199997,242.949997,242.949997,29622343
2020-12-08,244.850006,245.199997,233.550003,237.300003,237.300003,20773921
2020-12-09,239.350006,240.300003,235.500000,236.800003,236.800003,11402930
2020-12-10,237.000000,242.800003,231.500000,234.699997,234.699997,13593650
2020-12-11,236.000000,242.500000,233.600006,235.550003,235.550003,15252464
2020-12-14,238.399994,239.199997,234.199997,234.850006,234.850006,10984815
2020-12-15,235.000000,238.000000,228.199997,237.100006,237.100006,16607062
2020-12-16,238.199997,244.000000,237.750000,241.800003,241.800003,13238721
2020-12-17,241.000000,242.750000,234.600006,236.800003,236.800003,8522968
2020-12-18,236.699997,236.949997,225.800003,227.649994,227.649994,23402281
2020-12-21,226.050003,228.000000,202.000000,206.550003,206.550003,27017949
2020-12-22,208.199997,211.000000,197.750000,208.449997,208.449997,26497524
2020-12-23,209.000000,223.350006,207.199997,221.199997,221.199997,23305087
2020-12-24,223.000000,225.750000,218.699997,220.350006,220.350006,15688836
2020-12-28,223.000000,230.000000,221.850006,229.100006,229.100006,13713702
2020-12-29,231.000000,237.399994,228.149994,232.800003,232.800003,21325726
2020-12-30,232.899994,234.000000,228.100006,232.500000,232.500000,11720240
2020-12-31,231.000000,233.100006,229.500000,231.050003,231.050003,7482183
2021-01-01,231.100006,233.149994,230.500000,231.050003,231.050003,5041873
2021-01-04,233.300003,240.899994,231.600006,239.600006,239.600006,17569997
2021-01-05,237.949997,252.000000,236.600006,250.850006,250.850006,34140600
2021-01-06,252.949997,270.549988,252.050003,264.200012,264.200012,49424461
2021-01-07,266.850006,273.000000,263.100006,269.299988,269.299988,19675319
2021-01-08,272.049988,274.299988,263.850006,265.049988,265.049988,12634258
2021-01-11,266.750000,267.000000,254.899994,255.949997,255.949997,12932516
2021-01-12,253.000000,263.100006,249.699997,257.500000,257.500000,14059128
2021-01-13,258.350006,263.600006,247.199997,254.399994,254.399994,17572485
2021-01-14,256.299988,258.950012,253.050003,254.199997,254.199997,9763818
2021-01-15,254.000000,259.750000,251.550003,253.899994,253.899994,13958474
2021-01-18,251.750000,253.000000,242.800003,244.399994,244.399994,11730430
2021-01-19,248.100006,255.050003,245.500000,254.250000,254.250000,9180912
2021-01-20,256.399994,257.850006,252.000000,253.750000,253.750000,9068806
2021-01-21,254.250000,265.600006,248.250000,250.550003,250.550003,19491404
2021-01-22,250.000000,250.649994,228.750000,232.800003,232.800003,25846533
2021-01-25,236.850006,240.000000,218.100006,222.750000,222.750000,23771720
2021-01-27,224.000000,227.100006,217.350006,218.649994,218.649994,20026659
2021-01-28,213.600006,220.500000,209.199997,215.050003,215.050003,22628038
2021-01-29,219.949997,231.250000,212.500000,213.800003,213.800003,37026300
2021-02-01,215.949997,244.850006,212.300003,236.850006,236.850006,29981324
2021-02-02,242.100006,249.350006,238.000000,242.399994,242.399994,29105457
2021-02-03,243.899994,262.399994,239.000000,256.549988,256.549988,35216299
2021-02-04,253.949997,258.950012,251.000000,257.299988,257.299988,18416736
2021-02-05,259.000000,268.799988,248.800003,251.100006,251.100006,29235565
2021-02-08,254.000000,257.950012,246.000000,247.399994,247.399994,12412595
2021-02-09,248.500000,250.850006,243.250000,246.350006,246.350006,12309755
2021-02-10,246.350006,248.800003,239.300003,243.050003,243.050003,15882144
2021-02-11,243.050003,246.250000,241.100006,243.800003,243.800003,9300430
2021-02-12,244.199997,247.399994,240.100006,241.449997,241.449997,16784618
2021-02-15,244.000000,256.450012,243.300003,254.000000,254.000000,16898930
2021-02-16,255.699997,262.000000,249.449997,258.500000,258.500000,22630711
2021-02-17,257.600006,258.350006,251.199997,253.149994,253.149994,11880397
2021-02-18,254.000000,256.899994,249.000000,250.149994,250.149994,10919837
2021-02-19,250.000000,259.899994,243.250000,246.250000,246.250000,20676117
2021-02-22,246.899994,248.050003,233.800003,236.500000,236.500000,13378881
2021-02-23,238.600006,239.350006,231.300003,236.050003,236.050003,13036265
2021-02-24,237.000000,249.000000,230.050003,246.550003,246.550003,11200680
2021-02-25,250.250000,256.799988,247.100006,248.949997,248.949997,19598751
2021-02-26,238.399994,241.850006,234.199997,235.600006,235.600006,22815361
2021-03-01,239.000000,239.699997,232.050003,236.050003,236.050003,14473106
2021-03-02,237.000000,241.000000,233.800003,236.750000,236.750000,11756320
2021-03-03,238.899994,251.000000,238.000000,248.949997,248.949997,19666574
2021-03-04,243.800003,254.149994,241.050003,249.350006,249.350006,16439825
2021-03-05,248.000000,248.000000,238.300003,242.350006,242.350006,13885483
2021-03-08,244.750000,249.500000,243.100006,244.300003,244.300003,7687041
2021-03-09,246.699997,253.699997,242.050003,245.449997,245.449997,18766370
2021-03-10,248.649994,249.050003,239.500000,241.899994,241.899994,13512341
2021-03-12,245.000000,249.250000,241.600006,243.100006,243.100006,11277623
2021-03-15,243.550003,244.000000,230.800003,238.250000,238.250000,15693935
2021-03-16,239.899994,240.250000,233.550003,235.100006,235.100006,9124566
2021-03-17,235.000000,236.300003,222.000000,223.399994,223.399994,16440990
2021-03-18,227.300003,229.500000,217.250000,222.949997,222.949997,11280094
2021-03-19,220.250000,229.500000,214.399994,228.550003,228.550003,19513845
2021-03-22,228.100006,230.600006,223.100006,225.250000,225.250000,11332389
2021-03-23,226.000000,231.000000,224.100006,226.800003,226.800003,11435932
2021-03-24,224.850006,225.449997,215.000000,215.899994,215.899994,13757546
2021-03-25,217.000000,217.000000,203.750000,210.050003,210.050003,18673108
2021-03-26,213.899994,215.399994,210.149994,211.100006,211.100006,10330808
2021-03-30,213.000000,214.399994,206.949997,208.050003,208.050003,10297850
2021-03-31,208.699997,210.350006,203.750000,207.550003,207.550003,12364637
2021-04-01,210.899994,217.000000,208.350006,216.199997,216.199997,11026676
2021-04-05,214.949997,215.000000,203.000000,206.250000,206.250000,13462130
2021-04-06,210.000000,213.399994,206.649994,212.100006,212.100006,15440146
2021-04-07,212.000000,217.899994,210.000000,216.199997,216.199997,14081437
2021-04-08,217.750000,218.699997,212.399994,213.250000,213.250000,11379973
2021-04-09,212.000000,215.600006,209.000000,211.050003,211.050003,8170548
2021-04-12,205.000000,205.800003,183.000000,188.649994,188.649994,41805861
2021-04-13,191.399994,195.300003,186.649994,193.649994,193.649994,22156872
2021-04-15,192.300003,197.500000,184.199997,189.699997,189.699997,20657818
2021-04-16,190.500000,192.000000,187.000000,187.750000,187.750000,13085937
2021-04-19,180.000000,181.000000,173.300003,175.600006,175.600006,25127670
2021-04-20,179.000000,179.949997,172.600006,174.550003,174.550003,17558354
2021-04-22,170.000000,177.250000,169.649994,176.350006,176.350006,16257595
2021-04-23,175.750000,182.500000,173.750000,178.199997,178.199997,20997883
2021-04-26,181.800003,185.199997,179.699997,184.199997,184.199997,12901261
2021-04-27,184.149994,187.000000,182.800003,186.550003,186.550003,11361945
2021-04-28,187.550003,194.800003,186.699997,193.649994,193.649994,17807483
2021-04-29,195.949997,196.550003,188.500000,190.300003,190.300003,20228144
2021-04-30,187.000000,191.449997,184.699997,185.750000,185.750000,18067172
